"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.075444583E1,3.241078377E0,-7.960322857E0,1.638485312E0
3.075693464E1,3.183650494E0,-8.051848412E0,1.667199135E0
3.075942339E1,3.164507866E0,-8.114061356E0,1.710269928E0
3.076191214E1,3.221935749E0,-8.171489716E0,1.782054663E0
3.076440089E1,3.279363394E0,-8.224131584E0,1.883151412E0
3.076688969E1,3.284149170E0,-8.291130066E0,1.921436548E0
3.076937844E1,3.250649452E0,-8.362915039E0,1.969292998E0
3.077186719E1,3.245863914E0,-8.405985832E0,1.983649969E0
3.077435599E1,3.226721287E0,-8.463413239E0,2.021935225E0
3.077684474E1,3.145365477E0,-8.487341881E0,2.055434704E0
3.077933349E1,3.107080221E0,-8.497511864E0,2.065006018E0
3.078182234E1,3.068794966E0,-8.531010628E0,2.146361828E0
3.078431109E1,2.997010469E0,-8.569295883E0,2.127219439E0
3.078679990E1,2.920439959E0,-8.593224525E0,2.103291035E0
3.078928865E1,2.871985435E0,-8.588438988E0,2.098505497E0
3.079177740E1,2.857628345E0,-8.607581139E0,2.060220242E0
3.079426615E1,2.819343328E0,-8.578866959E0,2.036292076E0
3.079675495E1,2.809772015E0,-8.602795601E0,2.017149448E0
3.079924370E1,2.757129908E0,-8.559724808E0,1.964507341E0
3.080173245E1,2.733201742E0,-8.526225090E0,1.983649969E0
3.080422125E1,2.742773056E0,-8.472985268E0,1.911865234E0
3.080671000E1,2.718844652E0,-8.372486115E0,1.935793519E0
3.080919875E1,2.699702263E0,-8.310273170E0,1.897508383E0
3.081168755E1,2.666202545E0,-8.291130066E0,1.840080619E0
3.081417630E1,2.603989124E0,-8.228917122E0,1.830509305E0
3.081666511E1,2.484348059E0,-8.195417404E0,1.897508383E0
3.081915386E1,2.379063845E0,-8.066205025E0,1.993221283E0
3.082164260E1,2.239681959E0,-8.027919769E0,2.093719721E0
3.082413136E1,2.067398787E0,-7.989634991E0,2.155933142E0
3.082662016E1,1.852044702E0,-7.980063438E0,2.155933142E0
3.082910891E1,1.612164259E0,-7.931608677E0,2.218146563E0
3.083159766E1,1.392024517E0,-7.835896015E0,2.381456852E0
3.083408646E1,1.109073281E0,-7.740182877E0,2.525026083E0
3.083657521E1,8.554341197E-1,-7.716254711E0,2.749951363E0
3.083906396E1,7.405785918E-1,-7.749754429E0,2.788236618E0
3.084155276E1,6.107679605E-1,-7.845467091E0,2.611167669E0
3.084404151E1,4.432703853E-1,-7.898109436E0,2.424527645E0
3.084653031E1,1.890329868E-1,-7.883752346E0,2.424527645E0
3.084901906E1,-5.503492057E-2,-7.898109436E0,2.371885538E0
3.085150781E1,-3.038884699E-1,-7.931608677E0,2.266003132E0
3.085399656E1,-7.256234884E-1,-7.850253105E0,2.419741869E0
3.085648536E1,-1.228714466E0,-7.630113125E0,2.797807932E0
3.085897412E1,-1.741376638E0,-7.356733322E0,3.209971666E0
3.086146287E1,-2.306680918E0,-7.241877556E0,3.377469063E0
3.086395167E1,-2.666202545E0,-7.294519901E0,3.300898790E0
3.086644042E1,-2.886342287E0,-7.418946743E0,3.296113253E0
3.086892917E1,-3.341576815E0,-7.457829952E0,3.526422262E0
3.087141802E1,-4.012165546E0,-7.443472862E0,3.808775425E0
3.087390677E1,-4.750350952E0,-7.399804115E0,4.278367043E0
3.087639557E1,-5.382654667E0,-7.366304398E0,5.001597404E0
3.087888432E1,-6.101099491E0,-7.251449108E0,5.725426197E0
3.088137307E1,-6.728617191E0,-7.237092018E0,6.429514408E0
3.088386182E1,-7.217351437E0,-7.265805721E0,7.339983463E0
3.088635063E1,-7.955537319E0,-7.328019142E0,8.101499557E0
3.088883938E1,-8.726624489E0,-7.313662529E0,8.772088051E0
3.089132812E1,-9.512666702E0,-7.361518860E0,9.610772133E0
3.089381693E1,-1.052841949E1,-7.520043373E0,1.066959572E1
3.089630568E1,-1.155314636E1,-7.845467091E0,1.165184975E1
3.089879443E1,-1.239183044E1,-8.377271652E0,1.254796219E1
3.090128323E1,-1.303370476E1,-9.081958771E0,1.310848045E1
3.090377198E1,-1.339801216E1,-1.005882835E1,1.324247837E1
3.090626078E1,-1.342672634E1,-1.119003487E1,1.325683594E1
3.090874953E1,-1.323051453E1,-1.222911835E1,1.313719463E1
3.091123828E1,-1.297149181E1,-1.306780243E1,1.299302673E1
3.091372708E1,-1.291884899E1,-1.366660690E1,1.289252853E1
3.091621583E1,-1.304327583E1,-1.392084408E1,1.259103298E1
3.091870458E1,-1.270349503E1,-1.385863018E1,1.246600819E1
3.092119333E1,-1.211426258E1,-1.353739452E1,1.234158134E1
3.092368214E1,-1.100219822E1,-1.305823135E1,1.258624744E1
3.092617089E1,-9.363713264E0,-1.254556942E1,1.281595802E1
3.092865964E1,-7.653443336E0,-1.219083309E1,1.273938751E1
3.093114849E1,-5.823532104E0,-1.184626675E1,1.265324593E1
3.093363724E1,-4.208974838E0,-1.147717381E1,1.230329609E1
3.093612604E1,-2.996412039E0,-1.113200951E1,1.154656601E1
3.093861479E1,-2.105684042E0,-1.074437141E1,1.048774147E1
3.094110354E1,-1.444666624E0,-1.031785107E1,9.395418167E0
3.094359234E1,-1.042074203E0,-1.004447079E1,8.206783295E0
3.094608109E1,-8.697910309E-1,-9.876974106E0,6.841678143E0
3.094856984E1,-6.777670383E-1,-9.905687332E0,5.442475319E0
3.095105859E1,-5.916253924E-1,-1.022213840E1,4.015156269E0
3.095354740E1,-8.309076428E-1,-1.069172955E1,2.132004976E0
3.095603615E1,-1.223928809E0,-1.149631596E1,1.339980662E-1
3.095852490E1,-1.357926846E0,-1.266999626E1,-1.399203062E0
3.096101370E1,-1.133001566E0,-1.405962753E1,-2.754737139E0
3.096350245E1,-6.011967063E-1,-1.548275852E1,-3.909274101E0
3.096599125E1,3.110669367E-2,-1.660858154E1,-4.579862595E0
3.096848000E1,6.394818425E-1,-1.788275909E1,-5.160121918E0
3.097096875E1,1.569093466E0,-1.910429573E1,-5.519045353E0
3.097345755E1,2.661417007E0,-2.013440704E1,-5.696712494E0
3.097594630E1,3.581457376E0,-2.086780548E1,-5.605186939E0
3.097843505E1,4.256831646E0,-2.123151588E1,-5.222335339E0
3.098092380E1,4.688137531E0,-2.122194481E1,-4.536791801E0
3.098341260E1,5.090730190E0,-2.115015984E1,-3.636492252E0
3.098590136E1,5.612963676E0,-2.103051758E1,-2.764308453E0
3.098839010E1,6.024528980E0,-2.077149582E1,-1.829911113E0
3.099087891E1,6.336194515E0,-2.030728722E1,-8.333004713E-1
3.099336766E1,6.628716946E0,-1.978983879E1,1.435693651E-1
3.099585646E1,6.839285374E0,-1.922932053E1,1.030110121E0
3.099834521E1,7.006783009E0,-1.854856300E1,1.978864312E0
3.100083396E1,7.011568546E0,-1.768654823E1,2.864806890E0
3.100332276E1,6.901498795E0,-1.678086472E1,3.622135162E0
3.100581151E1,6.690930367E0,-1.576032639E1,4.307080746E0
3.100830026E1,6.417550564E0,-1.466321754E1,4.834099770E0
3.101078901E1,6.058028698E0,-1.361396408E1,5.365904808E0
3.101327781E1,5.670391560E0,-1.250249863E1,5.868995667E0
3.101576656E1,5.114658356E0,-1.137189007E1,6.223731518E0
3.101825531E1,4.539782524E0,-1.026999474E1,6.510870457E0
3.102074417E1,3.964907169E0,-9.120243073E0,6.765107632E0
3.102323292E1,3.303291559E0,-8.128418922E0,7.004390240E0
3.102572172E1,2.781058073E0,-7.246663570E0,7.191628456E0
3.102821047E1,2.699702263E0,-6.729215622E0,6.946962357E0
3.103069922E1,2.963510752E0,-6.566503525E0,6.084349632E0
3.103318802E1,3.245863914E0,-6.676573277E0,5.260620594E0
3.103567677E1,3.288934708E0,-6.690930367E0,4.523033142E0
3.103816552E1,3.092723370E0,-6.566503525E0,3.827918053E0
3.104065427E1,2.804986238E0,-6.370292187E0,3.224328518E0
3.104314307E1,2.465205431E0,-6.087340832E0,2.965903759E0
3.104563182E1,2.124826431E0,-5.895915031E0,2.889333248E0
3.104812057E1,1.731805444E0,-5.675177097E0,2.956332445E0
3.105060938E1,1.286740422E0,-5.574678421E0,3.176471949E0
3.105309812E1,8.554341197E-1,-5.608178139E0,3.655634880E0
3.105558693E1,3.092723191E-1,-5.603392601E0,4.292723656E0
3.105807568E1,6.460621208E-2,-5.967699528E0,4.278367043E0
3.106056443E1,1.196411345E-2,-6.331408501E0,4.508676052E0
3.106305323E1,3.092723191E-1,-6.609574318E0,5.466403484E0
3.106554198E1,4.671986103E-1,-6.897311211E0,6.031707764E0
3.106803073E1,4.624129832E-1,-7.203592777E0,6.065207005E0
3.107051948E1,5.437689424E-1,-7.548757076E0,5.974279881E0
3.107300828E1,6.107679605E-1,-7.878966808E0,5.955137253E0
3.107549703E1,6.681957245E-1,-8.319844246E0,5.849853039E0
3.107798578E1,8.267202377E-1,-8.794221878E0,5.572285652E0
3.108047464E1,9.320043921E-1,-9.263813019E0,5.227120876E0
3.108296339E1,1.046859860E0,-9.814760208E0,4.901099205E0
3.108545219E1,1.137787223E0,-1.038963604E1,4.585246563E0
3.108794094E1,1.243071318E0,-1.090708351E1,4.249652863E0
3.109042969E1,1.368096352E0,-1.147238827E1,3.870988846E0
3.109291849E1,1.554736495E0,-1.201376438E1,3.535993576E0
3.109540724E1,1.597807288E0,-1.253121185E1,3.181257725E0
3.109789599E1,1.727019787E0,-1.310130215E1,2.855235577E0
3.110038474E1,1.861616015E0,-1.361396408E1,2.529811859E0
3.110287354E1,1.919043779E0,-1.397348595E1,2.237289190E0
3.110536229E1,2.000399828E0,-1.419841099E1,1.950150490E0
3.110785104E1,2.076970100E0,-1.443829155E1,1.705484390E0
3.111033984E1,2.196611166E0,-1.451964760E1,1.490130305E0
3.111282859E1,2.215753794E0,-1.455793285E1,1.274178028E0
3.111531740E1,2.234896421E0,-1.446222019E1,1.015753269E0
3.111780615E1,2.249253273E0,-1.418883991E1,7.668996453E-1
3.112029490E1,2.287538528E0,-1.380539036E1,5.509474277E-1
3.112278370E1,2.393420935E0,-1.349910927E1,3.308077157E-1
3.112527245E1,2.551347256E0,-1.316830158E1,1.627119333E-1
3.112776120E1,2.771486759E0,-1.281894875E1,1.100698411E-1
3.113024995E1,3.121437073E0,-1.241635704E1,1.244267747E-1
3.113273875E1,3.452244759E0,-1.201376438E1,1.004985496E-1
3.113522750E1,3.753740549E0,-1.158245754E1,9.571290761E-2
3.113771625E1,3.902095556E0,-1.121874905E1,8.614161611E-2
3.114020505E1,4.060619831E0,-1.091186905E1,1.148554832E-1
3.114269380E1,4.314259052E0,-1.070608711E1,1.722832322E-1
3.114518261E1,4.453042984E0,-1.059541893E1,3.355933726E-1
3.114767136E1,4.568496704E0,-1.052363396E1,4.887340367E-1
3.115016010E1,4.755136967E0,-1.042313576E1,6.658028960E-1
3.115264891E1,4.874777794E0,-1.042792130E1,8.195417523E-1
3.115513766E1,4.970490932E0,-1.043270683E1,9.918249846E-1
3.115762641E1,5.062016487E0,-1.041835022E1,1.202393413E0
3.116011516E1,5.219942570E0,-1.032742214E1,1.470987678E0
3.116260396E1,5.353940487E0,-1.021256733E1,1.734198213E0
3.116509271E1,5.377869129E0,-9.987043381E0,1.993221283E0
3.116758146E1,5.373083115E0,-9.690333366E0,2.213361025E0
3.117007026E1,5.239085197E0,-9.359525681E0,2.367099762E0
3.117255901E1,5.124229908E0,-9.058030128E0,2.501097918E0
3.117504781E1,4.932205677E0,-8.717651367E0,2.601596355E0
3.117753656E1,4.645066738E0,-8.391629219E0,2.706880569E0
3.118002531E1,4.232903481E0,-8.018348694E0,2.687737942E0
3.118251412E1,3.710669756E0,-7.644470215E0,2.615953445E0
3.118500286E1,3.116651535E0,-7.399804115E0,2.448455811E0
3.118749162E1,2.656631231E0,-7.299305439E0,2.227717876E0
3.118998036E1,2.225325108E0,-7.203592777E0,1.983649969E0
3.119246917E1,1.842473388E0,-7.026523590E0,1.954936147E0
3.119495792E1,1.468594909E0,-6.926024914E0,2.045863390E0
3.119744667E1,1.204786181E0,-6.877570629E0,2.222932339E0
3.119993552E1,1.008574724E0,-6.882356167E0,2.391027927E0
3.120242427E1,7.932206988E-1,-6.796214581E0,2.749951363E0
3.120491307E1,5.006981492E-1,-6.590431690E0,3.660420418E0
3.120740182E1,3.236292601E-1,-6.470790863E0,5.868995667E0
3.120989057E1,2.949153781E-1,-6.384648800E0,7.833503246E0
3.121237938E1,1.028913707E-1,-6.221338749E0,8.642875671E0
3.121486813E1,-1.124626622E-1,-6.149554253E0,9.179466248E0
3.121735688E1,-1.076770201E-1,-6.187839508E0,9.912865639E0
3.121984562E1,-3.110669367E-2,-6.235695839E0,1.052124119E1
3.122233443E1,-5.503492057E-2,-6.245266914E0,1.076052380E1
3.122482318E1,-1.651047617E-1,-6.288337708E0,1.092861938E1
3.122731193E1,-2.895315289E-1,-6.302694798E0,1.076052380E1
3.122980073E1,-4.767699242E-1,-6.302694798E0,1.052124119E1
3.123228948E1,-6.059823632E-1,-6.370292187E0,1.032443142E1
3.123477828E1,-6.825526357E-1,-6.499504566E0,1.007557774E1
3.123726703E1,-7.447660565E-1,-6.609574318E0,9.754341125E0
3.123975578E1,-7.878368497E-1,-6.719644070E0,9.615557671E0
3.124224458E1,-7.830511928E-1,-6.867999077E0,9.467203140E0
3.124473333E1,-8.841479421E-1,-6.973881721E0,9.131608963E0
3.124722208E1,-8.309076428E-1,-7.093522549E0,8.983254433E0
3.124971083E1,-7.926225066E-1,-7.194021225E0,8.532805443E0
3.125219964E1,-8.261220455E-1,-7.232306480E0,8.182855606E0
3.125468839E1,-8.841479421E-1,-7.251449108E0,7.723433495E0
3.125717714E1,-9.176474810E-1,-7.261020184E0,6.990033150E0
3.125966599E1,-9.367900491E-1,-7.284948349E0,6.525227547E0
3.126215474E1,-6.538388133E-1,-7.318448067E0,6.309873104E0
3.126464354E1,-2.751746178E-1,-7.323233604E0,6.012565136E0
3.126713229E1,2.632104978E-2,-7.409375191E0,5.715855122E0
3.126962104E1,3.762713671E-1,-7.510472298E0,5.413761139E0
3.127210984E1,6.825526357E-1,-7.740182877E0,5.025525570E0
3.127459859E1,8.171489239E-1,-8.003992081E0,4.843671322E0
3.127708734E1,9.415757060E-1,-8.099704742E0,4.996811867E0
3.127957609E1,9.367900491E-1,-8.185846329E0,4.364508629E0
3.128206490E1,9.320043921E-1,-8.405985832E0,3.214757204E0
3.128455365E1,9.655039310E-1,-8.779864311E0,2.026720762E0
3.128704240E1,1.185643673E0,-9.244669914E0,2.973082066E-1
3.128953125E1,1.885544300E0,-1.027956581E1,-5.255835056E0
3.129202000E1,2.891726255E0,-1.147238827E1,-9.888339996E0
3.129450880E1,3.107080221E0,-1.219561863E1,-8.513663292E0
3.129699755E1,2.828914642E0,-1.246421337E1,-8.355736732E0
3.129948630E1,2.675773859E0,-1.245464230E1,-8.949754715E0
3.130197510E1,2.455634356E0,-1.232542896E1,-9.256035805E0
3.130446386E1,2.134397745E0,-1.213340569E1,-9.160323143E0
3.130695261E1,2.024327993E0,-1.186062336E1,-8.623732567E0
3.130944136E1,1.938186288E0,-1.158724403E1,-7.833503246E0
3.131193016E1,1.631306887E0,-1.123789120E1,-6.649653912E0
3.131441891E1,1.238285661E0,-1.084965611E1,-5.471189022E0
3.131690766E1,7.692924738E-1,-1.043270683E1,-4.249652863E0
3.131939646E1,4.289134443E-1,-1.007797050E1,-2.893520832E0
3.132188521E1,4.097708762E-1,-9.709476471E0,-1.528415442E0
3.132437401E1,5.341976285E-1,-9.483952522E0,-1.962114573E-1
3.132686276E1,5.054838061E-1,-9.321240425E0,1.054038405E0
3.132935151E1,3.714857101E-1,-9.182456970E0,2.501097918E0
3.133184031E1,3.523431420E-1,-9.125029564E0,3.885345697E0
3.133432906E1,3.188436031E-1,-9.129815102E0,5.020740032E0
3.133681781E1,2.422732860E-1,-9.144171715E0,5.921638012E0
3.133930656E1,2.087737769E-1,-9.287740707E0,6.530013084E0
3.134179537E1,1.938186288E-1,-9.498309135E0,6.741179466E0
3.134428412E1,3.589234129E-2,-9.628120422E0,6.702894211E0
3.134677287E1,-1.674975827E-2,-9.891330719E0,6.582654953E0
3.134926172E1,-3.589234129E-2,-1.013599682E1,6.285944939E0
3.135175047E1,-4.067798331E-2,-1.035613632E1,5.768496990E0
3.135423927E1,-1.076770201E-1,-1.053799057E1,5.169693470E0
3.135672802E1,-1.603191197E-1,-1.064387321E1,4.455435753E0
3.135921677E1,-6.460621208E-2,-1.063908768E1,3.736990690E0
3.136170557E1,1.459621787E-1,-1.069172955E1,3.152543783E0
3.136419432E1,3.044866920E-1,-1.067737293E1,2.673381090E0
3.136668307E1,5.341976285E-1,-1.061456108E1,2.328216314E0
3.136917182E1,8.315058947E-1,-1.056191921E1,2.103291035E0
3.137166062E1,1.032503009E0,-1.042313576E1,2.112862349E0
3.137414938E1,1.204786181E0,-1.027956581E1,2.203789711E0
3.137663813E1,1.219143152E0,-1.003968525E1,2.414956331E0
3.137912693E1,1.329811215E0,-9.805189133E0,2.568096876E0
3.138161568E1,1.296311617E0,-9.560523033E0,2.860021353E0
3.138410448E1,1.233500123E0,-9.278169632E0,3.133401155E0
3.138659323E1,1.209571838E0,-9.028717995E0,3.391826153E0
3.138908198E1,1.161715388E0,-8.799007416E0,3.713062525E0
3.139157078E1,1.277169108E0,-8.588438988E0,3.923630953E0
3.139405953E1,1.358525038E0,-8.415556908E0,4.039084435E0
3.139654828E1,1.310668588E0,-8.262416840E0,4.034298897E0
3.139903703E1,1.233500123E0,-8.094919205E0,4.048655987E0
3.140152583E1,1.075573802E0,-7.999206066E0,4.010370731E0
3.140401458E1,8.697910309E-1,-7.821538925E0,4.005585194E0
3.140650333E1,5.820540786E-1,-7.706683636E0,4.086941242E0
3.140899219E1,2.757728100E-1,-7.606184959E0,4.139583111E0
3.141148094E1,3.110669367E-2,-7.443472862E0,4.244867325E0
3.141396974E1,-1.124626622E-1,-7.318448067E0,4.364508629E0
3.141645849E1,-1.842473447E-1,-7.237092018E0,4.532604218E0
3.141894724E1,-4.528416991E-1,-7.088737011E0,4.590032101E0
3.142143604E1,-7.351947427E-1,-6.877570629E0,4.532604218E0
3.142392479E1,-8.841479421E-1,-6.786643028E0,4.488935471E0
3.142641354E1,-1.061216831E0,-6.753143787E0,4.488935471E0
3.142890234E1,-1.190429211E0,-6.777071953E0,4.513461590E0
3.143139109E1,-1.228714466E0,-6.762714863E0,4.523033142E0
3.143387984E1,-1.247856975E0,-6.887141705E0,4.479363918E0
3.143636865E1,-1.180858016E0,-6.892525673E0,4.445864677E0
3.143885740E1,-1.109073281E0,-7.002595425E0,4.364508629E0
3.144134615E1,-1.027717352E0,-7.150950432E0,4.254438877E0
3.144383495E1,-9.176474810E-1,-7.270591736E0,4.230510235E0
3.144632370E1,-9.224331379E-1,-7.418946743E0,4.077369690E0
3.144881245E1,-9.750752449E-1,-7.505686283E0,3.976871252E0
3.145130125E1,-7.926225066E-1,-7.582256794E0,3.981656790E0
3.145379000E1,-5.772684813E-1,-7.663612843E0,3.937987804E0
3.145627875E1,-4.241278172E-1,-7.716254711E0,3.947559118E0
3.145876755E1,-2.943171859E-1,-7.740182877E0,3.914059639E0
3.146125630E1,-1.555334777E-1,-7.826324463E0,3.650849104E0
3.146374505E1,-1.674975827E-2,-7.835896015E0,3.540779352E0
3.146623386E1,1.363908947E-1,-7.797610760E0,3.574278831E0
3.146872266E1,1.842473447E-1,-7.725826263E0,3.430709362E0
3.147121141E1,2.470589429E-1,-7.768897057E0,3.171686411E0
3.147370021E1,2.183450609E-1,-7.716254711E0,2.937189817E0
3.147618896E1,2.039881349E-1,-7.692326546E0,2.759522676E0
3.147867771E1,3.188436031E-1,-7.591827869E0,2.797807932E0
3.148116651E1,3.044866920E-1,-7.515257835E0,2.639881611E0
3.148365526E1,2.039881349E-1,-7.313662529E0,2.534597397E0
3.148614401E1,1.794617027E-1,-7.179664135E0,2.635095835E0
3.148863281E1,1.698904037E-1,-7.021738052E0,2.764308453E0
3.149112156E1,1.842473447E-1,-6.858428001E0,2.788236618E0
3.149361031E1,2.279163599E-1,-6.767500877E0,2.970689297E0
3.149609912E1,2.853440940E-1,-6.700501442E0,3.253042459E0
3.149858786E1,2.709871531E-1,-6.537789822E0,3.588635683E0
3.150107662E1,3.858426511E-1,-6.485147476E0,4.077369690E0
3.150356542E1,6.681957245E-1,-6.561717987E0,4.628317356E0
3.150605417E1,6.586244106E-1,-6.633502483E0,5.011168957E0
3.150854292E1,8.315058947E-1,-6.753143787E0,5.432903767E0
3.151103172E1,1.180858016E0,-7.007380962E0,6.031707764E0
3.151352047E1,1.266999602E0,-7.256234646E0,6.582654953E0
3.151600922E1,1.564307809E0,-7.596613884E0,7.033103943E0
3.151849802E1,2.033899307E0,-7.994420528E0,7.378268719E0
3.152098677E1,2.210968018E0,-8.329415321E0,7.756932735E0
3.152347552E1,2.896511793E0,-8.851649284E0,8.058428764E0
3.152596432E1,3.269792080E0,-9.282955170E0,8.298309326E0
3.152845313E1,3.524029493E0,-9.685547829E0,8.437092781E0
3.153094188E1,3.777668715E0,-1.014556789E1,8.394021988E0
3.153343068E1,3.868596077E0,-1.054277611E1,8.398807526E0
3.153591943E1,4.275974274E0,-1.092144108E1,8.293522835E0
3.153840818E1,4.366901398E0,-1.113679504E1,8.187641144E0
3.154089698E1,4.476971149E0,-1.137189007E1,8.029714584E0
3.154338573E1,4.314259052E0,-1.144367409E1,7.469195843E0
3.154587448E1,3.974478483E0,-1.140060329E1,7.023532867E0
3.154836328E1,3.605385542E0,-1.137667561E1,6.717251301E0
3.155085203E1,3.317648649E0,-1.137189007E1,6.496513367E0
3.155334078E1,2.848057270E0,-1.123310566E1,6.295516491E0
3.155582958E1,2.393420935E0,-1.115115166E1,6.118447304E0
3.155831833E1,1.933400750E0,-1.105543900E1,5.907280922E0
3.156080708E1,1.459023595E0,-1.087837029E1,5.711069584E0
3.156329589E1,9.750752449E-1,-1.082094193E1,5.365904808E0
3.156578464E1,5.485545993E-1,-1.088315582E1,5.030909538E0
3.156827339E1,1.651047617E-1,-1.089751244E1,4.862813950E0
3.157076219E1,-2.321037948E-1,-1.095972633E1,4.848456860E0
3.157325094E1,-6.394818425E-1,-1.098843956E1,4.877170563E0
3.157573969E1,-1.018146038E0,-1.095015430E1,4.948955536E0
3.157822849E1,-1.295713425E0,-1.085922718E1,5.117051125E0
3.158071724E1,-1.597807288E0,-1.073480034E1,5.260620594E0
3.158320599E1,-1.846660852E0,-1.054756260E1,5.332405090E0
3.158569479E1,-2.072184324E0,-1.033220863E1,5.318048477E0
3.158818359E1,-2.359323025E0,-1.006361389E1,5.179264545E0
3.159067234E1,-2.575275421E0,-9.838688850E0,5.011168957E0
3.159316115E1,-2.800200701E0,-9.541379929E0,4.910670280E0
3.159564990E1,-2.943770170E0,-9.388239861E0,4.838885784E0
3.159813865E1,-3.092723370E0,-9.125029564E0,4.805386066E0
3.160062745E1,-3.183650494E0,-8.923434258E0,4.695316315E0
3.160311620E1,-3.427718401E0,-8.765507698E0,4.527818680E0
3.160560495E1,-3.619742393E0,-8.641080856E0,4.287938118E0
3.160809375E1,-3.715455294E0,-8.410771370E0,4.149154663E0
3.161058250E1,-3.729812384E0,-8.219346046E0,4.024727821E0
3.161307125E1,-3.772883177E0,-8.075776100E0,3.909274101E0
3.161556005E1,-3.854238987E0,-7.840681553E0,3.861417532E0
3.161804880E1,-3.921238184E0,-7.582256794E0,3.775275946E0
3.162053755E1,-3.926023722E0,-7.395018578E0,3.516851187E0
3.162302636E1,-3.997808456E0,-7.174878597E0,3.066402197E0
3.162551510E1,-4.094119549E0,-7.007380962E0,2.625524759E0
3.162800386E1,-4.103690624E0,-6.867999077E0,2.318645239E0
3.163049266E1,-4.045664787E0,-6.772286415E0,2.012363911E0
3.163298141E1,-4.045664787E0,-6.777071953E0,1.662413478E0
3.163547016E1,-3.959523201E0,-6.772286415E0,1.413560033E0
3.163795896E1,-3.796811342E0,-6.767500877E0,1.221535921E0
3.164044771E1,-3.562314749E0,-6.892525673E0,9.487541914E-1
3.164293646E1,-3.279363394E0,-7.012166977E0,8.003991842E-1
3.164542526E1,-3.102294445E0,-7.131807804E0,6.658028960E-1
3.164791406E1,-2.704487801E0,-7.299305439E0,4.935196638E-1
3.165040281E1,-2.344966173E0,-7.534400463E0,3.882354796E-1
3.165289162E1,-1.995614052E0,-7.821538925E0,1.818545163E-1
3.165538037E1,-1.473380566E0,-8.243273735E0,1.339980662E-1
3.165786912E1,-1.085145116E0,-8.708079338E0,1.483550072E-1
3.166035792E1,-4.911268353E-1,-9.201599121E0,5.264209956E-2
3.166284667E1,1.555334777E-1,-9.647262573E0,-4.785645381E-2
3.166533542E1,8.315058947E-1,-1.028913784E1,-8.135596663E-2
