"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.799220686E1,6.164975762E-1,1.630962193E-1,8.255600929E-1
3.799462816E1,6.140542030E-1,1.435490996E-1,8.267817497E-1
3.799705020E1,6.079457402E-1,1.313321590E-1,8.243383765E-1
3.799947145E1,5.957288146E-1,1.240019947E-1,8.206732869E-1
3.800189186E1,5.737382770E-1,1.215586066E-1,8.182299137E-1
3.800431316E1,5.493044257E-1,1.264453828E-1,8.157865405E-1
3.800673520E1,5.175403357E-1,1.276670843E-1,8.133431077E-1
3.800915645E1,4.845545888E-1,1.301104724E-1,8.133431077E-1
3.801157686E1,4.430169761E-1,1.313321590E-1,8.096780181E-1
3.801399817E1,4.014793634E-1,1.349972486E-1,8.060129285E-1
3.801642020E1,3.574983478E-1,1.362189353E-1,7.999044657E-1
3.801884145E1,3.159607351E-1,1.374406368E-1,7.913526297E-1
3.802126186E1,2.780882120E-1,1.411057115E-1,7.791357040E-1
3.802368311E1,2.463241518E-1,1.423274130E-1,7.620319724E-1
3.802610514E1,2.182251811E-1,1.496575773E-1,7.412631512E-1
3.802852639E1,1.974563748E-1,1.557660550E-1,7.180509567E-1
3.803094681E1,1.815743446E-1,1.643179059E-1,6.899519563E-1
3.803336811E1,1.705790907E-1,1.728697717E-1,6.581879258E-1
3.803579014E1,1.632489264E-1,1.789782494E-1,6.252021790E-1
3.803821139E1,1.608055383E-1,1.826433241E-1,5.897729993E-1
3.804063181E1,1.571404636E-1,1.850867122E-1,5.555655956E-1
3.804305311E1,1.546970755E-1,1.850867122E-1,5.213581324E-1
3.804547514E1,1.473668963E-1,1.826433241E-1,4.883723855E-1
3.804789639E1,1.339282542E-1,1.753131598E-1,4.602734149E-1
3.805031681E1,1.180462316E-1,1.655396074E-1,4.358395338E-1
3.805273811E1,9.361234307E-2,1.545443535E-1,4.150707126E-1
3.805516009E1,6.062658876E-2,1.435490996E-1,3.979669809E-1
3.805758134E1,2.031067200E-2,1.252236813E-1,3.808632791E-1
3.806000176E1,-2.611372061E-2,1.105633527E-1,3.637595475E-1
3.806242306E1,-7.498150319E-2,9.956810623E-2,3.466558158E-1
3.806484509E1,-1.238492802E-1,8.735115826E-2,3.271087110E-1
3.806726634E1,-1.702736765E-1,8.124268800E-2,3.075616062E-1
3.806968676E1,-2.130329758E-1,7.879929990E-2,2.843494117E-1
3.807210806E1,-2.460187376E-1,8.368607610E-2,2.574721277E-1
3.807453009E1,-2.716743052E-1,9.101624042E-2,2.269297540E-1
3.807695134E1,-2.887780368E-1,1.032331884E-1,1.951656938E-1
3.807937171E1,-2.912214398E-1,1.203369126E-1,1.621799469E-1
3.808179301E1,-2.863346636E-1,1.398840249E-1,1.255291104E-1
3.808421504E1,-2.741177082E-1,1.557660550E-1,8.765657991E-2
3.808663629E1,-2.533488870E-1,1.728697717E-1,4.856235534E-2
3.808905671E1,-2.276933193E-1,1.838650256E-1,9.468132630E-3
3.809147801E1,-1.983726472E-1,1.973036677E-1,-2.718270384E-2
3.809390004E1,-1.629435122E-1,2.095206082E-1,-5.894676223E-2
3.809632129E1,-1.299577504E-1,2.144073844E-1,-8.826743066E-2
3.809874171E1,-9.697200358E-2,2.144073844E-1,-1.175880954E-1
3.810116301E1,-7.009471953E-2,2.070772201E-1,-1.395785958E-1
3.810358504E1,-5.176930502E-2,1.911951900E-1,-1.579040140E-1
3.810600629E1,-3.588727489E-2,1.692046970E-1,-1.701209545E-1
3.810842665E1,-2.977880463E-2,1.386623234E-1,-1.811162084E-1
3.811084796E1,-3.588727489E-2,1.056765765E-1,-1.860029846E-1
3.811326999E1,-5.299099907E-2,7.146912813E-2,-1.884463727E-1
3.811569124E1,-8.231166750E-2,4.337015375E-2,-1.835595965E-1
3.811811165E1,-1.275143623E-1,1.649287529E-2,-1.750077456E-1
3.812053296E1,-1.910424829E-1,-4.275931045E-3,-1.627907902E-1
3.812295499E1,-2.631224692E-1,-2.382304333E-2,-1.456870735E-1
3.812537624E1,-3.498627543E-1,-4.459185153E-2,-1.273616552E-1
3.812779665E1,-4.451549351E-1,-6.902574003E-2,-1.090362370E-1
3.813021796E1,-5.489989519E-1,-9.956810623E-2,-9.559759498E-2
3.813263999E1,-6.565080881E-1,-1.337755471E-1,-8.826743066E-2
3.813506124E1,-7.640172243E-1,-1.655396074E-1,-8.948912472E-2
3.813748160E1,-8.690829277E-1,-1.936385781E-1,-9.804098308E-2
3.813990290E1,-9.680401683E-1,-2.095206082E-1,-1.127013192E-1
3.814232494E1,-1.060889006E0,-2.168507725E-1,-1.334701329E-1
3.814474619E1,-1.151294351E0,-2.131856978E-1,-1.566823274E-1
3.814716660E1,-1.236812949E0,-2.021904439E-1,-1.872246861E-1
3.814958790E1,-1.319888234E0,-1.728697717E-1,-2.238755226E-1
3.815200994E1,-1.398076653E0,-1.362189353E-1,-2.617480457E-1
3.815443119E1,-1.481151938E0,-1.081199646E-1,-3.020639718E-1
3.815685160E1,-1.559340358E0,-9.468132257E-2,-3.497100472E-1
3.815927290E1,-1.636307120E0,-9.223793447E-2,-4.010212123E-1
3.816169494E1,-1.712052107E0,-9.590301663E-2,-4.584408700E-1
3.816411619E1,-1.784132123E0,-1.093416587E-1,-5.244123936E-1
3.816653655E1,-1.851325274E0,-1.252236813E-1,-5.940489769E-1
3.816895785E1,-1.915006161E0,-1.459924877E-1,-6.722373962E-1
3.817137988E1,-1.972425818E0,-1.716480851E-1,-7.565343380E-1
3.817380113E1,-2.024958611E0,-1.936385781E-1,-8.444963098E-1
3.817622155E1,-2.072604656E0,-2.192941606E-1,-9.385668039E-1
3.817864285E1,-2.117807388E0,-2.449497581E-1,-1.038745761E0
3.818106488E1,-2.159345150E0,-2.669402659E-1,-1.140146375E0
3.818348613E1,-2.195995808E0,-2.938175201E-1,-1.242768764E0
3.818590655E1,-2.227759838E0,-3.206948042E-1,-1.345391035E0
3.818832785E1,-2.257080555E0,-3.512371778E-1,-1.444348335E0
3.819074988E1,-2.287622929E0,-3.927747905E-1,-1.535975456E0
3.819317113E1,-2.319386959E0,-4.416425824E-1,-1.623937488E0
3.819559150E1,-2.348707676E0,-5.063923597E-1,-1.705790997E0
3.819801280E1,-2.382915258E0,-5.809157491E-1,-1.781535983E0
3.820043483E1,-2.412235737E0,-6.676560640E-1,-1.853615999E0
3.820285608E1,-2.439113140E0,-7.605048418E-1,-1.923252583E0
3.820527650E1,-2.456216812E0,-8.619054556E-1,-1.989224076E0
3.820769780E1,-2.467211962E0,-9.669712186E-1,-2.052752256E0
3.821011983E1,-2.468433857E0,-1.073258638E0,-2.105285168E0
3.821254108E1,-2.461103678E0,-1.177102685E0,-2.144379377E0
3.821496150E1,-2.450108290E0,-1.267508030E0,-2.171256542E0
3.821738280E1,-2.442778111E0,-1.344474792E0,-2.184695244E0
3.821980483E1,-2.440334797E0,-1.404337883E0,-2.187138557E0
3.822222608E1,-2.442778111E0,-1.453205585E0,-2.185916901E0
3.822464645E1,-2.447664976E0,-1.491078138E0,-2.181030035E0
3.822706775E1,-2.452551842E0,-1.514290333E0,-2.171256542E0
3.822948978E1,-2.456216812E0,-1.524063945E0,-2.155374527E0
3.823191103E1,-2.457438469E0,-1.516733766E0,-2.133383989E0
3.823433145E1,-2.459882021E0,-1.481304646E0,-2.101619959E0
3.823675275E1,-2.463546991E0,-1.408002973E0,-2.063747406E0
3.823917478E1,-2.464768648E0,-1.300493836E0,-2.016101360E0
3.824159603E1,-2.463546991E0,-1.167329073E0,-1.958681703E0
3.824401645E1,-2.463546991E0,-1.010952234E0,-1.891488552E0
3.824643775E1,-2.457438469E0,-8.448017836E-1,-1.814521790E0
3.824885978E1,-2.452551842E0,-6.676560640E-1,-1.732668281E0
3.825128098E1,-2.445221663E0,-4.880669713E-1,-1.642262816E0
3.825370139E1,-2.439113140E0,-2.950392365E-1,-1.548192382E0
3.825612270E1,-2.431782961E0,-1.068982705E-1,-1.451678514E0
3.825854473E1,-2.425674438E0,7.757759839E-2,-1.352721214E0
3.826096598E1,-2.418344259E0,2.437280566E-1,-1.256207347E0
3.826338639E1,-2.404905558E0,3.878880143E-1,-1.168245435E0
3.826580770E1,-2.379250050E0,5.076140761E-1,-1.092500329E0
3.826822973E1,-2.340155840E0,5.919110179E-1,-1.025307178E0
3.827065098E1,-2.288844585E0,6.383354068E-1,-9.678874612E-1
3.827307139E1,-2.222873211E0,6.578825116E-1,-9.214630723E-1
3.827549270E1,-2.153236628E0,6.627692580E-1,-8.872556686E-1
3.827791473E1,-2.075048208E0,6.505523324E-1,-8.603783846E-1
3.828033598E1,-1.990751266E0,6.273401380E-1,-8.383878469E-1
3.828275634E1,-1.904010892E0,5.967977643E-1,-8.249492049E-1
3.828517764E1,-1.814674497E0,5.699204803E-1,-8.151756525E-1
3.828759968E1,-1.730377555E0,5.430431962E-1,-8.041804433E-1
3.829002092E1,-1.657075882E0,5.051707029E-1,-7.809682488E-1
3.829244134E1,-1.586217642E0,4.599680007E-1,-7.577560544E-1
3.829486264E1,-1.525132895E0,4.367557764E-1,-7.516475320E-1
3.829728468E1,-1.470156670E0,4.367557764E-1,-7.650861740E-1
3.829970593E1,-1.438392639E0,4.501944184E-1,-7.736380696E-1
3.830212634E1,-1.417623758E0,4.379774928E-1,-7.858549953E-1
3.830454759E1,-1.398076653E0,3.976615667E-1,-8.176190853E-1
3.830696968E1,-1.371199369E0,3.597890437E-1,-8.689302206E-1
3.830939087E1,-1.355317354E0,3.573456407E-1,-9.300149679E-1
3.831181129E1,-1.352873921E0,3.756710589E-1,-9.959864616E-1
3.831423259E1,-1.360204101E0,4.025483429E-1,-1.059514523E0
3.831665462E1,-1.372421026E0,4.404208660E-1,-1.125486016E0
3.831907587E1,-1.377307892E0,4.734066129E-1,-1.190235853E0
3.832149629E1,-1.372421026E0,5.100574493E-1,-1.253764033E0
3.832391759E1,-1.356539011E0,5.418215394E-1,-1.311183691E0
3.832633962E1,-1.333326817E0,5.625903010E-1,-1.364938259E0
3.832876087E1,-1.301562786E0,5.809157491E-1,-1.407697558E0
3.833118129E1,-1.267355323E0,5.931326747E-1,-1.445569992E0
3.833360254E1,-1.229482770E0,5.796940327E-1,-1.473669052E0
3.833602462E1,-1.194053650E0,5.418215394E-1,-1.499324560E0
3.833844582E1,-1.162289619E0,5.002838969E-1,-1.521315098E0
3.834086624E1,-1.129303813E0,4.465293586E-1,-1.532310367E0
3.834328754E1,-1.103648305E0,3.695625961E-1,-1.538418770E0
3.834570957E1,-1.079214454E0,2.669402659E-1,-1.542083859E0
3.834813082E1,-1.057223916E0,1.655396074E-1,-1.545748949E0
3.835055124E1,-1.031568289E0,6.169557199E-2,-1.546970725E0
3.835297254E1,-1.002247691E0,-3.237490356E-2,-1.546970725E0
3.835539457E1,-9.582666159E-1,-1.252236813E-1,-1.551857471E0
3.835781582E1,-9.142856598E-1,-2.327328026E-1,-1.559187651E0
3.836023624E1,-8.715263009E-1,-3.292466700E-1,-1.564074397E0
3.836265749E1,-8.312104344E-1,-4.404208660E-1,-1.570182920E0
3.836507957E1,-7.982246280E-1,-5.601469278E-1,-1.576291323E0
3.836750077E1,-7.652388811E-1,-6.823163629E-1,-1.575069666E0
3.836992119E1,-7.334748507E-1,-8.167027831E-1,-1.575069666E0
3.837234249E1,-7.065975666E-1,-9.523108602E-1,-1.570182920E0
3.837476452E1,-6.858287454E-1,-1.085475564E0,-1.562852740E0
3.837718577E1,-6.638382673E-1,-1.230857253E0,-1.555522561E0
3.837960619E1,-6.503996253E-1,-1.375017166E0,-1.545748949E0
3.838202749E1,-6.418477297E-1,-1.516733766E0,-1.533532023E0
3.838444952E1,-6.369609833E-1,-1.658450365E0,-1.521315098E0
3.838687077E1,-6.357392669E-1,-1.786728263E0,-1.509098172E0
3.838929119E1,-6.345176101E-1,-1.900498509E0,-1.490772724E0
3.839171244E1,-6.369609833E-1,-2.004342556E0,-1.470003963E0
3.839413447E1,-6.381826997E-1,-2.094748020E0,-1.443126678E0
3.839655572E1,-6.345176101E-1,-2.163162947E0,-1.416249394E0
3.839897613E1,-6.332958937E-1,-2.216917515E0,-1.393037200E0
3.840139744E1,-6.308525205E-1,-2.268228531E0,-1.371046662E0
3.840381947E1,-6.320741773E-1,-2.304879427E0,-1.344169378E0
3.840624072E1,-6.271874309E-1,-2.347638845E0,-1.316070437E0
3.840866113E1,-6.271874309E-1,-2.381846189E0,-1.283084631E0
3.841108244E1,-6.308525205E-1,-2.395284891E0,-1.246433854E0
3.841350447E1,-6.406260729E-1,-2.401393175E0,-1.203674555E0
3.841592572E1,-6.479562521E-1,-2.401393175E0,-1.156028390E0
3.841834613E1,-6.565080881E-1,-2.387954712E0,-1.105938911E0
3.842076738E1,-6.601731777E-1,-2.370851040E0,-1.054627776E0
3.842318942E1,-6.601731777E-1,-2.356190681E0,-1.004538298E0
3.842561066E1,-6.650599241E-1,-2.339086771E0,-9.544488192E-1
3.842803108E1,-6.601731777E-1,-2.325648308E0,-9.031376839E-1
3.843045238E1,-6.516213417E-1,-2.298770905E0,-8.530482054E-1
3.843287442E1,-6.381826997E-1,-2.264563560E0,-8.078454733E-1
3.843529567E1,-6.198572516E-1,-2.219360828E0,-7.614210844E-1
3.843771608E1,-5.954233408E-1,-2.170493126E0,-7.211052179E-1
3.844013738E1,-5.697677732E-1,-2.108186483E0,-6.820109487E-1
3.844255942E1,-5.404471159E-1,-2.036106586E0,-6.478035450E-1
3.844498066E1,-5.099047422E-1,-1.953031421E0,-6.148177385E-1
3.844740108E1,-4.793623984E-1,-1.866138339E0,-5.781669021E-1
3.844982233E1,-4.402681589E-1,-1.778176427E0,-5.427377820E-1
3.845224436E1,-4.036173224E-1,-1.684105873E0,-5.109737515E-1
3.845466561E1,-3.608580232E-1,-1.591257095E0,-4.792096615E-1
3.845708603E1,-3.156553209E-1,-1.494743228E0,-4.474456310E-1
3.845950733E1,-2.680092454E-1,-1.395785928E0,-4.120164812E-1
3.846192936E1,-2.179197669E-1,-1.302937150E0,-3.802524209E-1
3.846435061E1,-1.617218107E-1,-1.216196895E0,-3.472666740E-1
3.846677103E1,-1.030804738E-1,-1.138008475E0,-3.106158376E-1
3.846919233E1,-4.443913698E-2,-1.059819937E0,-2.788517773E-1
3.847161436E1,1.420219894E-2,-9.865183234E-1,-2.470877171E-1
3.847403561E1,7.895200700E-2,-9.193251133E-1,-2.165453583E-1
3.847645598E1,1.473668963E-1,-8.582404256E-1,-1.884463727E-1
3.847887728E1,2.121167034E-1,-7.995990515E-1,-1.640124917E-1
3.848129931E1,2.817533016E-1,-7.495095730E-1,-1.408002973E-1
3.848372056E1,3.501681983E-1,-7.055285573E-1,-1.200314835E-1
3.848614098E1,4.198047817E-1,-6.639909744E-1,-9.926267713E-2
3.848856228E1,4.894413650E-1,-6.212316751E-1,-8.093725890E-2
3.849098431E1,5.615213513E-1,-5.870242119E-1,-6.016845629E-2
3.849340556E1,6.336013079E-1,-5.540384650E-1,-4.062134400E-2
3.849582598E1,7.007945180E-1,-5.259394646E-1,-1.740914769E-2
3.849824728E1,7.692093849E-1,-5.015056133E-1,5.803049076E-3
3.850066931E1,8.315158486E-1,-4.831801951E-1,3.268032894E-2
3.850309056E1,8.901571631E-1,-4.636330605E-1,6.322269142E-2
3.850551092E1,9.475768209E-1,-4.489727318E-1,9.132166207E-2
3.850793223E1,1.003774762E0,-4.355340898E-1,1.218640283E-1
3.851035426E1,1.059972763E0,-4.245388508E-1,1.548497826E-1
3.851277551E1,1.114948988E0,-4.196520746E-1,1.939440072E-1
3.851519592E1,1.168703556E0,-4.086568058E-1,2.330382317E-1
3.851761723E1,1.224901438E0,-4.025483429E-1,2.684673667E-1
3.852003926E1,1.279877663E0,-3.891097009E-1,3.026748300E-1
3.852246051E1,1.329967141E0,-3.732276857E-1,3.344388604E-1
3.852488093E1,1.380056620E0,-3.610107303E-1,3.674246371E-1
3.852730223E1,1.425259352E0,-3.524588645E-1,4.004103839E-1
3.852972426E1,1.464353561E0,-3.463504016E-1,4.333961308E-1
3.853214551E1,1.502226114E0,-3.487937748E-1,4.663818777E-1
3.853456587E1,1.535211921E0,-3.524588645E-1,5.005893111E-1
3.853698718E1,1.560867429E0,-3.597890437E-1,5.347967744E-1
3.853940921E1,1.579192877E0,-3.597890437E-1,5.751127005E-1
3.854183046E1,1.596296549E0,-3.585673273E-1,6.142069101E-1
3.854425087E1,1.614621997E0,-3.597890437E-1,6.520794630E-1
3.854667218E1,1.623173833E0,-3.634541333E-1,6.887302995E-1
3.854909421E1,1.628060699E0,-3.683409095E-1,7.253811359E-1
3.855151546E1,1.632947445E0,-3.768927455E-1,7.608102560E-1
3.855393587E1,1.631725788E0,-3.854446113E-1,7.962393761E-1
3.855635718E1,1.628060699E0,-3.878880143E-1,8.328902125E-1
3.855877921E1,1.619508743E0,-3.866663277E-1,8.768712282E-1
3.856120046E1,1.606070161E0,-3.927747905E-1,9.208522439E-1
3.856362082E1,1.588966489E0,-4.086568058E-1,9.648332596E-1
3.856604212E1,1.570641041E0,-4.269822240E-1,1.012479305E0
3.856846415E1,1.551093936E0,-4.453076422E-1,1.058903694E0
3.857088540E1,1.530325055E0,-4.538595080E-1,1.107771516E0
3.857330582E1,1.502226114E0,-4.587462842E-1,1.151752472E0
3.857572712E1,1.471683741E0,-4.575245976E-1,1.193290114E0
3.857814915E1,1.436254621E0,-4.563029110E-1,1.229941010E0
3.858057040E1,1.393495321E0,-4.428642690E-1,1.258039951E0
3.858299082E1,1.351957679E0,-4.428642690E-1,1.276365399E0
3.858541212E1,1.306754947E0,-4.489727318E-1,1.287360549E0
3.858783415E1,1.256665468E0,-4.587462842E-1,1.288582325E0
3.859025535E1,1.202911019E0,-4.721849263E-1,1.284917235E0
3.859267577E1,1.136939406E0,-4.892886579E-1,1.262926698E0
3.859509707E1,1.056307673E0,-5.161659122E-1,1.228719234E0
3.859751910E1,9.524635673E-1,-5.430431962E-1,1.184738278E0
3.859994035E1,8.192988634E-1,-5.674771070E-1,1.134648800E0
3.860236077E1,6.641436815E-1,-5.894675851E-1,1.074785709E0
3.860478207E1,4.906630516E-1,-6.236750484E-1,9.978190064E-1
3.860720410E1,3.025220931E-1,-6.725428104E-1,9.013051391E-1
3.860962535E1,1.033858955E-1,-7.299624681E-1,7.864658237E-1
3.861204577E1,-9.330692142E-2,-7.910472155E-1,6.496360302E-1
3.861446707E1,-2.716743052E-1,-8.472451568E-1,5.030327439E-1
3.861688905E1,-4.170559645E-1,-8.985562921E-1,3.552076817E-1
3.861931030E1,-5.221216679E-1,-9.327637553E-1,2.134911120E-1
3.862173072E1,-5.770979524E-1,-9.535325766E-1,8.643488586E-2
3.862415202E1,-5.807630420E-1,-9.620844126E-1,-2.229592577E-2
3.862657405E1,-5.380037427E-1,-9.449806809E-1,-1.188097894E-1
3.862899530E1,-4.512633979E-1,-9.168817401E-1,-1.994416267E-1
3.863141572E1,-3.388675153E-1,-8.631271720E-1,-2.617480457E-1
3.863383702E1,-2.044811249E-1,-7.727217674E-1,-3.252761662E-1
3.863625905E1,-6.887302548E-2,-6.395570636E-1,-3.973561525E-1
3.863868030E1,6.306997687E-2,-4.856235683E-1,-4.731011987E-1
3.864110072E1,1.779092699E-1,-3.414636254E-1,-5.427377820E-1
3.864352197E1,2.683146596E-1,-2.192941606E-1,-5.916055441E-1
3.864594405E1,3.208475113E-1,-1.252236813E-1,-6.197045445E-1
3.864836525E1,3.367295563E-1,-4.947862774E-2,-6.294780970E-1
3.865078566E1,3.184041381E-1,-4.275931045E-3,-6.282563806E-1
3.865320697E1,2.634278834E-1,2.015795931E-2,-6.172611713E-1
3.865562900E1,1.950129867E-1,2.260134928E-2,-5.989357233E-1
3.865805025E1,1.253764033E-1,-1.893626526E-2,-5.757235289E-1
3.866047067E1,5.940489471E-2,-9.834641218E-2,-5.476245880E-1
3.866289197E1,8.093725890E-3,-2.070772201E-1,-5.170822144E-1
3.866531400E1,-3.100049868E-2,-3.231382072E-1,-4.828747511E-1
3.866773525E1,-4.932591692E-2,-4.330907166E-1,-4.474456310E-1
3.867015566E1,-5.421269313E-2,-5.186093450E-1,-4.010212123E-1
3.867257692E1,-3.833066672E-2,-5.833591223E-1,-3.436015844E-1
3.867499900E1,-1.145338640E-2,-6.175665855E-1,-2.751866877E-1
3.867742020E1,2.153236605E-2,-6.334486008E-1,-2.031067163E-1
3.867984061E1,5.451811850E-2,-6.297835112E-1,-1.249182671E-1
3.868226192E1,8.628217876E-2,-6.163448691E-1,-4.795150831E-2
3.868468395E1,1.119377613E-1,-5.906893015E-1,2.901524492E-2
3.868710520E1,1.400367320E-1,-5.528167486E-1,1.010952219E-1
3.868952561E1,1.632489264E-1,-4.978405237E-1,1.670667231E-1
3.869194692E1,1.937913001E-1,-4.318690002E-1,2.232646793E-1
3.869436895E1,2.267770469E-1,-3.585673273E-1,2.684673667E-1
3.869679020E1,2.719797492E-1,-3.011476994E-1,3.051182032E-1
3.869921061E1,3.257342875E-1,-2.583884001E-1,3.381039500E-1
3.870163186E1,4.002576768E-1,-2.180724740E-1,3.723114133E-1
3.870405389E1,4.784461260E-1,-1.630962193E-1,4.101839364E-1
3.870647514E1,5.615213513E-1,-1.007898003E-1,4.590517282E-1
3.870889556E1,6.433748603E-1,-2.382304333E-2,5.164713860E-1
3.871131686E1,7.191199064E-1,6.780404598E-2,5.848862529E-1
3.871373889E1,7.863131166E-1,1.630962193E-1,6.704048514E-1
3.871616014E1,8.327375054E-1,2.754921019E-1,7.766922712E-1
3.871858056E1,8.596147895E-1,4.001049399E-1,8.805363178E-1
3.872100186E1,8.803836107E-1,5.405998230E-1,9.794935584E-1
3.872342389E1,8.950439692E-1,6.884248853E-1,1.078450799E0
3.872584514E1,9.219212532E-1,8.289197087E-1,1.171299577E0
3.872826556E1,9.634588361E-1,9.633061290E-1,1.256818295E0
3.873068686E1,1.020878434E0,1.090362310E0,1.336228371E0
3.873310889E1,1.099066973E0,1.212531805E0,1.407086611E0
3.873553009E1,1.191915751E0,1.339588046E0,1.463284612E0
3.873795051E1,1.289651275E0,1.472752690E0,1.507265568E0
3.874037181E1,1.393495321E0,1.603474021E0,1.530477762E0
3.874279384E1,1.511999726E0,1.710983157E0,1.534142852E0
3.874521509E1,1.646386027E0,1.798945189E0,1.515817523E0
3.874763551E1,1.791767716E0,1.868581772E0,1.464506269E0
3.875005681E1,1.933484316E0,1.910119414E0,1.375322580E0
3.875247884E1,2.060540438E0,1.891793966E0,1.249488115E0
3.875490009E1,2.143615723E0,1.780619740E0,1.085780978E0
3.875732051E1,2.110630035E0,1.561936498E0,9.000834227E-1
3.875974176E1,1.912715435E0,1.271173120E0,7.192726731E-1
3.876216379E1,1.592631459E0,9.816315174E-1,5.897729993E-1
3.876458504E1,1.233453274E0,7.458444834E-1,5.225798488E-1
3.876700546E1,8.791618943E-1,5.809157491E-1,4.944808483E-1
3.876942676E1,5.468609929E-1,4.941754341E-1,4.883723855E-1
3.877184879E1,2.438807636E-1,4.685198367E-1,4.908157587E-1
3.877427004E1,-2.000524849E-2,4.770717025E-1,4.834856093E-1
3.877669046E1,-2.472404242E-1,5.039489865E-1,4.590517282E-1
3.877911176E1,-4.353813827E-1,5.528167486E-1,4.187358022E-1
3.878153379E1,-5.832064152E-1,6.212316751E-1,3.747547865E-1
3.878395504E1,-6.833853722E-1,6.981984377E-1,3.283303976E-1
3.878637546E1,-7.298097610E-1,7.763868570E-1,2.904578745E-1
3.878879671E1,-7.212579250E-1,8.338065147E-1,2.684673667E-1
3.879121879E1,-6.491779089E-1,8.692356348E-1,2.648022771E-1
3.879363999E1,-5.380037427E-1,9.022213817E-1,2.733541429E-1
3.879606040E1,-4.268295169E-1,9.694145918E-1,2.867927849E-1
3.879848171E1,-3.034383655E-1,1.069593549E0,2.990097404E-1
3.880090374E1,-1.702736765E-1,1.175881028E0,3.063398898E-1
3.880332499E1,-2.244863659E-2,1.263842940E0,3.173351586E-1
3.880574540E1,1.400367320E-1,1.310267329E0,3.283303976E-1
3.880816671E1,2.951919436E-1,1.313932419E0,3.344388604E-1
3.881058874E1,4.332434237E-1,1.278503299E0,3.381039500E-1
3.881300999E1,5.590779781E-1,1.216196895E0,3.393256664E-1
3.881543035E1,6.763606071E-1,1.134343386E0,3.429907262E-1
3.881785165E1,7.863131166E-1,1.034164429E0,3.503209054E-1
3.882027369E1,8.926005363E-1,9.413156509E-1,3.576510847E-1
3.882269494E1,9.927794933E-1,8.496885300E-1,3.613161445E-1
3.882511535E1,1.083184958E0,7.507312894E-1,3.637595475E-1
3.882753665E1,1.173590302E0,6.493306160E-1,3.710896969E-1
3.882995869E1,1.248113632E0,5.442649126E-1,3.784198761E-1
3.883237994E1,1.309198380E0,4.282039404E-1,3.918585181E-1
3.883480035E1,1.347070932E0,3.268032968E-1,4.150707126E-1
3.883722165E1,1.355622768E0,2.437280566E-1,4.431696832E-1
3.883964369E1,1.347070932E0,1.814216375E-1,4.749337435E-1
3.884206494E1,1.327523828E0,1.472141892E-1,5.079194903E-1
3.884448535E1,1.309198380E0,1.240019947E-1,5.470137000E-1
3.884690660E1,1.299424887E0,1.203369126E-1,5.934380889E-1
3.884932869E1,1.300646544E0,1.227803007E-1,6.349757314E-1
3.885174988E1,1.307976723E0,1.386623234E-1,6.765133142E-1
3.885417030E1,1.318971992E0,1.569877416E-1,7.192726731E-1
3.885659160E1,1.329967141E0,1.716480851E-1,7.583668828E-1
3.885901363E1,1.336075664E0,1.960819662E-1,7.889092565E-1
3.886143488E1,1.337297320E0,2.241809368E-1,8.072346449E-1
3.886385530E1,1.340962410E0,2.644968629E-1,8.084563613E-1
3.886627660E1,1.350736022E0,3.121429384E-1,8.023478985E-1
