"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.006576801E1,1.184447169E0,8.678768158E0,1.063908815E0
5.006818884E1,1.687239051E0,8.327022552E0,1.044766188E0
5.007060973E1,1.852343798E0,7.754838943E0,8.697910309E-1
5.007303139E1,1.962712765E0,7.264011383E0,5.898307562E-1
5.007545306E1,2.237887383E0,6.859325409E0,2.641077936E-1
5.007787389E1,2.520539522E0,6.610471725E0,2.784647346E-1
5.008029478E1,2.743072033E0,6.198606968E0,2.425723970E-1
5.008271645E1,2.956033230E0,5.944967747E0,1.061815023E-1
5.008513806E1,3.080759048E0,5.738885880E0,5.682953633E-3
5.008755889E1,3.049652576E0,5.580959797E0,-2.099701911E-1
5.008997978E1,2.960819006E0,5.545067310E0,-4.923232496E-1
5.009240145E1,3.111865759E0,5.779563904E0,-4.109672904E-1
5.009482311E1,3.308077335E0,6.090929985E0,-1.238285750E-1
5.009724395E1,3.324826956E0,6.411568165E0,-5.413761362E-2
5.009966483E1,2.982354403E0,6.541079998E0,-3.487538993E-1
5.010208650E1,2.611466885E0,6.689435005E0,-5.353940725E-1
5.010450811E1,2.182852507E0,6.864110947E0,-9.233304262E-1
5.010692895E1,1.782951951E0,7.163512707E0,-1.320838094E0
5.010934983E1,1.481456280E0,7.484150887E0,-1.658226132E0
5.011177150E1,1.124626637E0,7.907979965E0,-2.065304995E0
5.011419311E1,8.662018180E-1,8.370093346E0,-2.316551447E0
5.011661395E1,7.295117974E-1,8.829814911E0,-2.357528448E0
5.011903483E1,5.907281041E-1,9.229415894E0,-2.237588167E0
5.012145650E1,4.328017831E-1,9.509675026E0,-2.137089729E0
5.012387816E1,2.078764737E-1,9.715457916E0,-2.060519457E0
5.012629900E1,-2.931207791E-2,9.806385040E0,-2.117947102E0
5.012871988E1,-2.709871531E-1,9.849755287E0,-2.194517374E0
5.013114155E1,-5.919244885E-1,9.832706451E0,-2.208874464E0
5.013356317E1,-7.331010103E-1,9.792028427E0,-2.170589209E0
5.013598400E1,-8.886345029E-1,9.873683929E0,-2.089233160E0
5.013840488E1,-8.335995674E-1,9.705886841E0,-2.019841433E0
5.014082655E1,-8.670991063E-1,9.614959717E0,-1.983949065E0
5.014324822E1,-8.838488460E-1,9.602995872E0,-1.912164450E0
5.014566905E1,-8.958129883E-1,9.564710617E0,-1.718046665E0
5.014808994E1,-9.293124676E-1,9.533603668E0,-1.579262972E0
5.015051160E1,-1.013360381E0,9.399605751E0,-1.476371527E0
5.015293322E1,-1.054038405E0,9.342177391E0,-1.299302697E0
5.015535405E1,-1.099501967E0,9.274879456E0,-1.150648594E0
5.015777494E1,-1.159322619E0,9.255737305E0,-1.057328463E0
5.016019660E1,-1.159322619E0,9.224630356E0,-1.004686356E0
5.016261827E1,-1.195214868E0,9.195916176E0,-9.544371367E-1
5.016503910E1,-1.333998680E0,9.150452614E0,-9.496514797E-1
5.016745999E1,-1.393819213E0,9.136096001E0,-8.802596331E-1
5.016988165E1,-1.369890928E0,9.205488205E0,-9.400802255E-1
5.017230327E1,-1.274178028E0,9.248558998E0,-9.879366755E-1
5.017472410E1,-1.195214868E0,9.277272224E0,-1.026221752E0
5.017714499E1,-1.161715388E0,9.277272224E0,-1.088435173E0
5.017956665E1,-1.104287624E0,9.282057762E0,-1.114756227E0
5.018198827E1,-1.073180914E0,9.334999084E0,-1.203290701E0
5.018440910E1,-9.750752449E-1,9.330213547E0,-1.241874933E0
5.018682999E1,-9.077770710E-1,9.229415894E0,-1.210768223E0
5.018925165E1,-8.120641708E-1,9.152845383E0,-1.249053478E0
5.019167332E1,-6.924230456E-1,9.014061928E0,-1.270588875E0
5.019409415E1,-6.158527136E-1,8.954241753E0,-1.188933730E0
5.019651504E1,-4.986044168E-1,8.880064011E0,-1.141077280E0
5.019893671E1,-3.957130313E-1,8.774779320E0,-1.057328463E0
5.020135832E1,-3.355933726E-1,8.669196129E0,-1.009472013E0
5.020377915E1,-2.997010350E-1,8.614161491E0,-9.927222729E-1
5.020620004E1,-2.135594189E-1,8.559126854E0,-1.016650558E0
5.020862171E1,-1.728814393E-1,8.494520187E0,-9.616156220E-1
5.021104337E1,-1.585244983E-1,8.386843681E0,-9.424729943E-1
5.021346421E1,-1.082752272E-1,8.305487633E0,-9.233304262E-1
5.021588509E1,-6.759724021E-2,8.248059273E0,-9.137591720E-1
5.021830676E1,-5.982056609E-4,8.140083313E0,-7.917252183E-1
5.022072837E1,3.290131316E-2,8.087441444E0,-7.295117974E-1
5.022314921E1,1.854437590E-2,8.030014038E0,-6.672984362E-1
5.022557009E1,4.486542568E-2,7.996514320E0,-6.071787477E-1
5.022799176E1,5.922235921E-2,8.032406807E0,-5.952146053E-1
5.023041342E1,6.640082598E-2,8.108976364E0,-5.569294691E-1
5.023283426E1,9.750752151E-2,8.176275253E0,-4.707878530E-1
5.023525514E1,1.477568001E-1,8.252845764E0,-4.085744619E-1
5.023767681E1,1.764706671E-1,8.384450912E0,-4.109672904E-1
5.024009843E1,1.621137410E-1,8.494520187E0,-3.966103494E-1
5.024251926E1,1.812563092E-1,8.587840080E0,-4.372883439E-1
5.024494014E1,2.150549293E-1,8.724530220E0,-4.899304509E-1
5.024736181E1,2.509472668E-1,8.846564293E0,-5.617151260E-1
5.024978343E1,2.868396044E-1,8.970991135E0,-6.625127792E-1
5.025220426E1,3.059822023E-1,9.054739952E0,-6.744768620E-1
5.025462514E1,3.586242795E-1,9.152845383E0,-7.007979155E-1
5.025704681E1,3.466601670E-1,9.234201431E0,-7.103692293E-1
5.025946848E1,3.562314808E-1,9.270093918E0,-7.031907439E-1
5.026188931E1,3.562314808E-1,9.337391853E0,-6.672984362E-1
5.026431020E1,3.634099364E-1,9.375677109E0,-5.952146053E-1
5.026673186E1,3.849453330E-1,9.425926208E0,-6.023930907E-1
5.026915348E1,3.921238184E-1,9.466604233E0,-6.023930907E-1
5.027157431E1,3.346960545E-1,9.516854286E0,-6.191428304E-1
5.027399520E1,2.700898647E-1,9.521639824E0,-6.143572330E-1
5.027641686E1,1.453639716E-1,9.545567513E0,-5.808576941E-1
5.027883853E1,-5.982056609E-4,9.593423843E0,-5.617151260E-1
5.028125936E1,-1.776670814E-1,9.655637741E0,-6.215356588E-1
5.028368025E1,-3.595215976E-1,9.744172096E0,-6.888338327E-1
5.028610192E1,-5.632106066E-1,9.825528145E0,-7.582256794E-1
5.028852353E1,-7.139584422E-1,9.945467949E0,-9.017950296E-1
5.029094436E1,-9.029914737E-1,1.007228756E1,-1.078863859E0
5.029336525E1,-1.018146038E0,1.021585751E1,-1.284945726E0
5.029578692E1,-1.142572761E0,1.032353401E1,-1.454836130E0
5.029820858E1,-1.345962763E0,1.040758228E1,-1.648654819E0
5.030062942E1,-1.523330688E0,1.046740246E1,-1.806880236E0
5.030305030E1,-1.652543187E0,1.055593681E1,-1.952842355E0
5.030547197E1,-1.800898194E0,1.061336517E1,-2.053340912E0
5.030789358E1,-1.942074656E0,1.064207840E1,-2.067697763E0
5.031031442E1,-2.035394669E0,1.068514919E1,-1.957628012E0
5.031273530E1,-2.143370867E0,1.071147060E1,-1.806880236E0
5.031515697E1,-2.219941139E0,1.076411247E1,-1.550549030E0
5.031757863E1,-2.231905222E0,1.082154083E1,-1.256231904E0
5.031999947E1,-2.248655081E0,1.085743237E1,-9.496514797E-1
5.032242035E1,-2.236690998E0,1.085264683E1,-7.175477147E-1
5.032484202E1,-2.239083767E0,1.088375378E1,-4.803591371E-1
5.032726363E1,-2.212762833E0,1.090289593E1,-2.889333367E-1
5.032968447E1,-2.227119684E0,1.093161011E1,-1.764706671E-1
5.033210535E1,-2.205584288E0,1.099172974E1,-1.357926875E-1
5.033452702E1,-2.215155602E0,1.105872917E1,-1.549352705E-1
5.033694863E1,-2.200798512E0,1.113529968E1,-3.032902777E-1
5.033936952E1,-2.229512453E0,1.127408314E1,-5.090730190E-1
5.034179040E1,-2.243869543E0,1.142004490E1,-6.984050870E-1
5.034421207E1,-2.298904419E0,1.156869888E1,-9.568299651E-1
5.034663369E1,-2.298904419E0,1.170987606E1,-1.186540961E0
5.034905452E1,-2.303689957E0,1.185105228E1,-1.421336651E0
5.035147540E1,-2.320439816E0,1.197787189E1,-1.591227055E0
5.035389707E1,-2.320439816E0,1.205683517E1,-1.663011789E0
5.035631869E1,-2.291725874E0,1.210020542E1,-1.732403636E0
5.035873952E1,-2.236690998E0,1.214327621E1,-1.739582062E0
5.036116040E1,-2.210369825E0,1.215284729E1,-1.706082582E0
5.036358212E1,-2.073979139E0,1.215763283E1,-1.550549030E0
5.036600374E1,-1.932503343E0,1.216720390E1,-1.402194023E0
5.036842457E1,-1.843968987E0,1.220788193E1,-1.222732425E0
5.037084546E1,-1.741077542E0,1.229880905E1,-1.050150037E0
5.037326712E1,-1.652543187E0,1.239691544E1,-8.970093727E-1
5.037568874E1,-1.568794370E0,1.249023533E1,-7.486543655E-1
5.037810957E1,-1.506580949E0,1.259073353E1,-5.736792088E-1
5.038053046E1,-1.441675663E0,1.269392395E1,-3.966103494E-1
5.038295212E1,-1.326820135E0,1.274895859E1,-2.721835673E-1
5.038537379E1,-1.221535921E0,1.284706497E1,-9.511470050E-2
5.038779462E1,-1.176072359E0,1.291406345E1,7.268198580E-2
5.039021551E1,-1.161715388E0,1.293320656E1,2.090728730E-1
5.039263718E1,-1.176072359E0,1.293320656E1,3.981058598E-1
5.039505879E1,-1.161715388E0,1.290209961E1,5.778666735E-1
5.039747962E1,-1.183250785E0,1.287577820E1,7.932206988E-1
5.039990051E1,-1.223928809E0,1.277049446E1,9.655039310E-1
5.040232218E1,-1.302891970E0,1.267717457E1,1.190728426E0
5.040474384E1,-1.405783296E0,1.257159138E1,1.391725421E0
5.040716468E1,-1.559223056E0,1.247587776E1,1.506580949E0
5.040958556E1,-1.700399637E0,1.238734341E1,1.655235052E0
5.041200723E1,-1.901396751E0,1.232273769E1,1.602592945E0
5.041442884E1,-2.109871387E0,1.228684521E1,1.504188180E0
5.041684968E1,-2.363510609E0,1.226530933E1,1.358225942E0
5.041927056E1,-2.622234583E0,1.222463131E1,1.195513964E0
5.042169223E1,-2.880659342E0,1.216959667E1,1.068694472E0
5.042411389E1,-3.091227770E0,1.210020542E1,9.702895880E-1
5.042653473E1,-3.309273720E0,1.203769207E1,8.578268886E-1
5.042895561E1,-3.505485058E0,1.201376438E1,6.951149702E-1
5.043137728E1,-3.711267948E0,1.197069359E1,5.084748268E-1
5.043379889E1,-3.881457329E0,1.196112251E1,4.124628007E-1
5.043621973E1,-4.013062477E0,1.189173031E1,3.861417472E-1
5.043864061E1,-4.135096550E0,1.195394325E1,1.827518344E-1
5.044106228E1,-4.178167343E0,1.202572823E1,6.789634377E-2
5.044348389E1,-4.144668102E0,1.208824062E1,2.243271284E-2
5.044590473E1,-4.003491402E0,1.219352531E1,1.525424421E-2
5.044832561E1,-3.850350618E0,1.226052380E1,4.157529399E-2
5.045074733E1,-3.627519131E0,1.229641628E1,8.075776510E-3
5.045316895E1,-3.347558975E0,1.228923798E1,-1.824527234E-2
5.045558978E1,-3.119941711E0,1.230838013E1,-8.673981763E-3
5.045801066E1,-2.847159863E0,1.230838013E1,-2.063809521E-2
5.046043233E1,-2.609971285E0,1.229880905E1,3.678964823E-2
5.046285395E1,-2.356332064E0,1.233948708E1,9.661021084E-2
5.046527478E1,-2.076371908E0,1.246869946E1,1.133599728E-1
5.046769566E1,-1.738684773E0,1.262662601E1,1.540379524E-1
5.047011738E1,-1.386640668E0,1.274656582E1,2.258226424E-1
5.047253900E1,-1.015753269E0,1.292363548E1,2.760719061E-1
5.047495983E1,-5.799604058E-1,1.301695538E1,2.162513435E-1
5.047738072E1,-1.010967568E-1,1.312223911E1,6.789634377E-2
5.047980238E1,4.591228366E-1,1.325892925E1,-1.238285750E-1
5.048222400E1,1.069591761E0,1.338335609E1,-2.865405083E-1
5.048464483E1,1.780559182E0,1.353888988E1,-4.971089065E-1
5.048706572E1,2.400599241E0,1.367528057E1,-6.720840335E-1
5.048948738E1,2.924926519E0,1.371595860E1,-9.472586513E-1
5.049190905E1,3.387040377E0,1.368963718E1,-1.237089276E0
5.049432988E1,3.791726589E0,1.367288780E1,-1.509871125E0
5.049675077E1,4.208376884E0,1.359153175E1,-1.765903115E0
5.049917244E1,4.521836758E0,1.356281757E1,-2.000698805E0
5.050159405E1,4.821238518E0,1.354606819E1,-2.161017895E0
5.050401488E1,4.988736153E0,1.354606819E1,-2.216052771E0
5.050643577E1,5.089234829E0,1.354367542E1,-2.225624084E0
5.050885744E1,5.163412094E0,1.358435345E1,-2.189731836E0
5.051127910E1,5.232803822E0,1.364656639E1,-2.161017895E0
5.051369994E1,5.290530682E0,1.377368546E1,-2.108375788E0
5.051612082E1,5.350351334E0,1.381675625E1,-2.019841433E0
5.051854249E1,5.347958565E0,1.390529060E1,-1.907378793E0
5.052096410E1,5.333601475E0,1.401775360E1,-1.775773525E0
5.052338494E1,5.268995285E0,1.407996655E1,-1.603191137E0
5.052580582E1,5.137091160E0,1.411346626E1,-1.380658627E0
5.052822749E1,4.986343384E0,1.414696598E1,-1.129113197E0
5.053064915E1,4.814060211E0,1.416371536E1,-8.611170650E-1
5.053306999E1,4.598406792E0,1.413021564E1,-4.875376225E-1
5.053549087E1,4.318446636E0,1.406560993E1,-2.650051117E-1
5.053791254E1,3.930510283E0,1.393400478E1,-9.032905847E-2
5.054033415E1,3.590729475E0,1.372552967E1,1.827518344E-1
5.054275499E1,3.308077335E0,1.350778294E1,4.435695112E-1
5.054517587E1,3.202793121E0,1.322303677E1,7.046862841E-1
5.054759754E1,3.071187973E0,1.288056469E1,8.913264275E-1
5.055001921E1,2.879462957E0,1.245434284E1,9.176474810E-1
5.055244004E1,2.697608471E0,1.203769207E1,7.812566161E-1
5.055486092E1,2.520539522E0,1.164526939E1,6.209374666E-1
5.055728259E1,2.359921217E0,1.136261749E1,3.502494097E-1
5.055970421E1,2.204387903E0,1.113769245E1,1.875374764E-1
5.056212504E1,1.938784599E0,1.090528965E1,-7.088737190E-2
5.056454593E1,1.677667737E0,1.073779202E1,-4.564309120E-1
5.056696759E1,1.416850090E0,1.042672443E1,-6.816553473E-1
5.056938926E1,1.141376376E0,1.024217796E1,-5.162515044E-1
5.057181009E1,1.098305583E0,1.048176003E1,-1.310070455E-1
5.057423098E1,1.153340459E0,1.090050316E1,-9.511470050E-2
5.057665264E1,1.265803218E0,1.119990540E1,2.497508675E-1
5.057907426E1,1.170090318E0,1.109940720E1,3.550350666E-1
5.058149509E1,9.068797827E-1,1.086221886E1,2.210369855E-1
5.058391598E1,6.744768620E-1,1.092203903E1,1.301097274E-1
5.058633764E1,6.194419861E-1,1.134586811E1,2.521436810E-1
5.058875926E1,3.586242795E-1,1.159980583E1,1.731805354E-1
5.059118014E1,-1.974078640E-2,1.172901821E1,2.138585299E-1
5.059360103E1,-3.837489188E-1,1.175294685E1,3.885345757E-1
5.059602270E1,-6.565307379E-1,1.162373447E1,5.539384484E-1
5.059844431E1,-8.814560175E-1,1.147508049E1,7.190431952E-1
5.060086514E1,-1.092323542E0,1.133629608E1,7.692924738E-1
5.060328603E1,-1.089930773E0,1.116879845E1,6.927221417E-1
5.060570770E1,-1.037288666E0,1.093400288E1,4.893322289E-1
5.060812936E1,-8.599206209E-1,1.061336517E1,2.401795685E-1
5.061055020E1,-7.019943595E-1,1.030199909E1,1.564307809E-1
5.061297108E1,-5.943173170E-1,1.001246738E1,3.047857881E-1
5.061539275E1,-3.885345757E-1,9.825528145E0,4.292125702E-1
5.061781436E1,-7.238288224E-2,9.686744690E0,3.334996700E-1
5.062023520E1,1.094716340E-1,9.492925644E0,3.678964823E-2
5.062265608E1,6.879365444E-2,9.358927727E0,-3.942175210E-1
5.062507775E1,-3.888336942E-2,9.198308945E0,-7.127620578E-1
5.062749936E1,1.615155302E-2,9.107381821E0,-9.113663435E-1
5.062992020E1,2.150549293E-1,9.164810181E0,-8.443672657E-1
5.063234108E1,4.615156651E-1,9.423533440E0,-8.324031830E-1
5.063476280E1,5.141577721E-1,9.445069313E0,-9.783653617E-1
5.063718442E1,4.782654345E-1,9.284749985E0,-1.258624673E0
5.063960525E1,5.333003402E-1,9.104989052E0,-1.356730461E0
5.064202613E1,5.667998791E-1,8.942276955E0,-1.323230863E0
5.064444780E1,6.960122585E-1,8.813064575E0,-1.280160069E0
5.064686942E1,7.319046259E-1,8.805886269E0,-1.275374413E0
5.064929025E1,6.314060688E-1,8.736495018E0,-1.268195987E0
5.065171113E1,5.285146832E-1,8.578269005E0,-1.473978758E0
5.065413285E1,5.667998791E-1,8.456234932E0,-1.538584948E0
5.065655447E1,4.782654345E-1,8.377271652E0,-1.497906923E0
5.065897530E1,3.969094455E-1,8.252845764E0,-1.593619823E0
5.066139619E1,2.557329237E-1,8.099405289E0,-1.639083505E0
5.066381785E1,6.580262445E-3,8.025228500E0,-1.708475351E0
5.066623947E1,-1.513460279E-1,7.984549999E0,-1.670190215E0
5.066866030E1,-3.116651475E-1,7.857730389E0,-1.631905079E0
5.067108119E1,-5.153541565E-1,7.692625523E0,-1.718046665E0
5.067350285E1,-6.876373887E-1,7.601698399E0,-1.768594980E0
5.067592452E1,-8.240283132E-1,7.474579811E0,-1.701296926E0
5.067834535E1,-9.918249846E-1,7.460222721E0,-1.552941918E0
5.068076624E1,-1.094716311E0,7.386045456E0,-1.289731383E0
5.068318790E1,-1.106680512E0,7.326224804E0,-7.989036441E-1
5.068560952E1,-9.846464992E-1,7.228118896E0,-4.372883439E-1
5.068803035E1,-8.359923959E-1,7.213762283E0,-5.413761362E-2
5.069045124E1,-7.809575200E-1,7.199405193E0,2.545365095E-1
5.069287290E1,-6.589235067E-1,7.211369038E0,5.515456200E-1
5.069529457E1,-6.565307379E-1,7.137191772E0,8.027920127E-1
5.069771540E1,-5.560321808E-1,7.101299286E0,9.870393276E-1
5.070013629E1,-3.765704632E-1,6.978966236E0,1.085444212E0
5.070255796E1,-2.662015259E-1,6.835396767E0,1.047158957E0
5.070497957E1,-1.465603858E-1,6.651149750E0,9.798609018E-1
5.070740040E1,1.549352705E-1,6.478866577E0,7.812566161E-1
5.070982129E1,1.405783296E-1,6.215356827E0,3.693920076E-1
5.071224296E1,2.605185509E-1,6.031109333E0,1.779661775E-1
5.071466462E1,4.016951025E-1,5.889633656E0,-4.695914313E-2
5.071708546E1,4.806582630E-1,5.748457432E0,-3.702892959E-1
5.071950634E1,5.333003402E-1,5.683851242E0,-7.342974544E-1
5.072192801E1,5.644070506E-1,5.619245052E0,-8.539385796E-1
5.072434962E1,5.356931686E-1,5.559424400E0,-9.400802255E-1
5.072677046E1,4.950151742E-1,5.513960838E0,-9.329017401E-1
5.072919134E1,5.165506005E-1,5.461318493E0,-8.539385796E-1
5.073161301E1,3.921238184E-1,5.358427048E0,-9.329017401E-1
5.073403468E1,4.471587241E-1,5.243272781E0,-9.496514797E-1
5.073645551E1,5.333003402E-1,5.097310543E0,-9.065806866E-1
5.073887639E1,6.840481758E-1,4.972883701E0,-8.252246976E-1
5.074129806E1,8.494520187E-1,4.793421745E0,-7.366902828E-1
5.074371968E1,1.009771109E0,4.649553299E0,-7.677969933E-1
5.074614051E1,1.217946768E0,4.494019985E0,-7.103692293E-1
5.074856139E1,1.433599830E0,4.324129581E0,-5.976074338E-1
5.075098306E1,1.658525229E0,4.163511276E0,-5.449653864E-1
5.075340473E1,1.854736686E0,4.005585194E0,-5.497509837E-1
5.075582556E1,2.070389748E0,3.914657831E0,-5.234299302E-1
5.075824645E1,2.266601324E0,3.797409534E0,-5.018945336E-1
5.076066811E1,2.431705952E0,3.677768469E0,-3.918247223E-1
5.076308973E1,2.568396091E0,3.608077526E0,-3.128615618E-1
5.076551056E1,2.716751099E0,3.548256874E0,-1.740778536E-1
5.076793145E1,2.872284412E0,3.519542933E0,-7.567301393E-2
5.077035311E1,2.960819006E0,3.526721478E0,1.046859939E-2
5.077277478E1,3.052045345E0,3.502793312E0,1.013958603E-1
5.077519561E1,3.102294445E0,3.490829229E0,2.138585299E-1
5.077761650E1,3.064009428E0,3.440579891E0,2.545365095E-1
5.078003816E1,3.047259569E0,3.454936743E0,3.454637825E-1
5.078245978E1,2.984747171E0,3.440579891E0,3.885345757E-1
5.078488061E1,2.932105064E0,3.454936743E0,4.746761918E-1
5.078730150E1,2.874677420E0,3.507578850E0,5.395814776E-1
5.078972317E1,2.814856768E0,3.600898981E0,6.281159520E-1
5.079214483E1,2.711965322E0,3.655933857E0,7.525427341E-1
5.079456566E1,2.599502802E0,3.706482172E0,8.315058947E-1
5.079698655E1,2.475075960E0,3.761517286E0,9.583254457E-1
5.079940822E1,2.316850424E0,3.783052683E0,1.097408295E0
5.080182983E1,2.197209358E0,3.869194269E0,1.219442248E0
5.080425067E1,1.989033818E0,3.929014683E0,1.264905930E0
5.080667155E1,1.826022744E0,3.974478483E0,1.384546995E0
5.080909322E1,1.550848126E0,4.003192425E0,1.379761338E0
5.081151488E1,1.455135226E0,4.168296814E0,1.324726462E0
5.081393572E1,1.170090318E0,4.235595226E0,1.470688581E0
5.081635660E1,1.136590719E0,4.348057747E0,1.590329766E0
5.081877827E1,9.906286001E-1,4.472484589E0,1.762912035E0
5.082119988E1,8.350951076E-1,4.613661289E0,1.837089539E0
5.082362072E1,7.462615371E-1,4.793421745E0,2.016551256E0
5.082604160E1,6.433702111E-1,4.968098164E0,2.155334949E0
5.082846327E1,4.926223755E-1,5.137988567E0,2.308774710E0
5.083088494E1,3.323032558E-1,5.363213062E0,2.469093800E0
5.083330577E1,2.318046987E-1,5.609673500E0,2.643769979E0
5.083572665E1,1.549352705E-1,5.875277042E0,2.742174864E0
5.083814832E1,9.990034252E-2,6.169893265E0,2.801995277E0
5.084056994E1,6.161518395E-2,6.500401974E0,2.991028309E0
5.084299077E1,-2.213360928E-2,6.840182781E0,3.113062143E0
5.084541165E1,-1.585244983E-1,7.204190731E0,3.251846075E0
5.084783332E1,-3.188436031E-1,7.582256794E0,3.422035456E0
5.085025499E1,-4.698905349E-1,7.948657513E0,3.563211918E0
5.085267582E1,-5.847460628E-1,8.343772888E0,3.723531246E0
5.085509671E1,-6.302096844E-1,8.750851631E0,3.651746511E0
5.085751837E1,-7.211369276E-1,9.150452614E0,3.735495329E0
5.085993999E1,-8.742775917E-1,9.497711182E0,3.752244949E0
5.086236082E1,-1.101894855E0,9.849755287E0,3.886542082E0
5.086478171E1,-1.281356573E0,1.024217796E1,4.044468403E0
5.086720337E1,-1.532902002E0,1.059661484E1,4.183252335E0
5.086962504E1,-1.733899117E0,1.103719330E1,4.312464714E0
5.087204587E1,-1.975574136E0,1.137458134E1,4.575973988E0
5.087446676E1,-2.105085611E0,1.170987606E1,5.097908497E0
5.087688843E1,-2.090728760E0,1.210738373E1,5.847161293E0
5.087931004E1,-2.107478619E0,1.253091335E1,6.146563053E0
5.088173087E1,-2.018645048E0,1.291884899E1,6.457630157E0
5.088415176E1,-1.918146491E0,1.328046513E1,6.993921280E0
5.088657342E1,-1.817647934E0,1.366570950E1,7.558926582E0
5.088899509E1,-1.805683732E0,1.400578880E1,8.119146347E0
5.089141593E1,-1.908575177E0,1.437697601E1,8.918947220E0
5.089383681E1,-2.174477577E0,1.471197128E1,9.883553505E0
5.089625848E1,-2.456830740E0,1.516212082E1,1.107817078E1
5.089868009E1,-2.796910524E0,1.582762432E1,1.228983593E1
5.090110092E1,-3.479164124E0,1.669442368E1,1.350120258E1
5.090352181E1,-4.369892120E0,1.766381645E1,1.451875019E1
5.090594348E1,-5.300999641E0,1.868136406E1,1.529193115E1
5.090836514E1,-6.359225273E0,1.978505325E1,1.563918972E1
5.091078598E1,-7.494021416E0,2.075953102E1,1.541396523E1
5.091320686E1,-8.406285286E0,2.138914299E1,1.465274811E1
5.091562853E1,-8.985647202E0,2.174357986E1,1.347488117E1
5.091805014E1,-9.315856934E0,2.181057930E1,1.209332561E1
5.092047098E1,-9.375976562E0,2.159492493E1,1.061396313E1
5.092289186E1,-9.023932457E0,2.104666901E1,9.416654587E0
5.092531353E1,-8.391927719E0,2.021127510E1,8.363512993E0
5.092773520E1,-7.841279984E0,1.917458534E1,7.269395351E0
5.093015603E1,-7.517949581E0,1.797757530E1,6.055336952E0
5.093257692E1,-7.070192814E0,1.678295898E1,4.822434902E0
5.093499858E1,-6.548557281E0,1.548305798E1,3.860221148E0
5.093742020E1,-5.801398277E0,1.414696598E1,3.292823076E0
5.093984103E1,-5.111966610E0,1.283031464E1,2.952743053E0
5.094226192E1,-4.372285366E0,1.146550846E1,2.818745136E0
5.094468358E1,-3.687339783E0,1.013210869E1,2.619841576E0
5.094710525E1,-3.026621580E0,8.872885704E0,2.588735104E0
5.094952608E1,-2.619841576E0,7.599305630E0,2.600699186E0
