"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.128542973E1,1.421106100E0,1.949493438E-1,-5.635420680E-1
3.129036682E1,1.367841244E0,1.864269674E-1,-5.379749537E-1
3.129529145E1,1.304988742E0,1.672516167E-1,-5.177342892E-1
3.130033025E1,1.247462749E0,1.310315281E-1,-4.985589683E-1
3.130553848E1,1.202720284E0,7.563608140E-2,-4.729918540E-1
3.131046968E1,1.168630719E0,3.195890691E-3,-4.367717505E-1
3.131561515E1,1.148390055E0,-8.309315890E-2,-3.962904513E-1
3.132068260E1,1.132410645E0,-1.779045910E-1,-3.568744659E-1
3.132573734E1,1.114300609E0,-2.780424953E-1,-3.174584806E-1
3.133086203E1,1.085537553E0,-3.877680898E-1,-2.737812996E-1
3.133606015E1,1.038664460E0,-4.783183336E-1,-2.418224066E-1
3.134082989E1,9.864649773E-1,-5.283873081E-1,-2.119940966E-1
3.134600885E1,9.395918846E-1,-5.560849905E-1,-1.725780964E-1
3.135103453E1,9.033718109E-1,-5.709991455E-1,-1.406191885E-1
3.135621719E1,8.788699508E-1,-5.678032637E-1,-1.193132550E-1
3.136121187E1,8.596946001E-1,-5.614115000E-1,-1.086602882E-1
3.136592286E1,8.554334641E-1,-5.464973450E-1,-8.841964602E-2
3.137127813E1,8.554334641E-1,-5.358443856E-1,-6.391781569E-2
3.137646297E1,8.554334641E-1,-5.273219943E-1,-5.752603337E-2
3.138146042E1,8.575640321E-1,-5.102772117E-1,-5.006895587E-2
3.138662365E1,8.586293459E-1,-4.825794995E-1,-3.515479714E-2
3.139164089E1,8.469110727E-1,-4.570123851E-1,-1.171826664E-2
3.139666146E1,8.138868809E-1,-4.538165033E-1,1.491415687E-2
3.140185787E1,7.734055519E-1,-4.612735808E-1,4.367717355E-2
3.140689547E1,7.286630869E-1,-4.900365770E-1,6.072192639E-2
3.141194032E1,6.881818175E-1,-5.464973450E-1,7.244019210E-2
3.141704412E1,6.647452712E-1,-6.029580832E-1,8.202786744E-2
3.142202506E1,6.583535075E-1,-6.722023487E-1,9.268083423E-2
3.142715506E1,6.594188213E-1,-7.467731237E-1,1.043990999E-1
3.143178683E1,6.615493894E-1,-8.106909394E-1,1.129214764E-1
3.143726922E1,6.700717807E-1,-8.394539952E-1,1.342274100E-1
3.144245704E1,6.860512495E-1,-8.319969177E-1,1.565986425E-1
3.144746813E1,6.956388950E-1,-7.947115302E-1,1.661863178E-1
3.145276016E1,7.020306587E-1,-7.137489319E-1,1.661863178E-1
3.145760449E1,7.052266002E-1,-5.976315737E-1,1.683169156E-1
3.146254100E1,7.137489319E-1,-4.452941120E-1,1.725780964E-1
3.146767845E1,7.425119877E-1,-2.759118974E-1,1.789698899E-1
3.147276392E1,7.680791020E-1,-1.086602882E-1,1.906881481E-1
3.147785324E1,7.595567107E-1,9.587672539E-3,1.842963696E-1
3.148284730E1,7.275978327E-1,7.030959427E-2,1.597945392E-1
3.148797017E1,6.988347769E-1,1.012032107E-1,1.299662292E-1
3.149298460E1,6.892471313E-1,1.139867753E-1,1.075949892E-1
3.149810355E1,7.020306587E-1,1.214438528E-1,9.587672353E-2
3.150327413E1,7.265325189E-1,1.320968270E-1,7.670138031E-2
3.150831022E1,7.393160462E-1,1.278356314E-1,5.326484516E-2
3.151326085E1,7.265325189E-1,1.118561774E-1,2.450183034E-2
3.151842897E1,6.498311162E-1,9.800732136E-2,-2.556712553E-2
3.152344246E1,5.166690350E-1,8.735434711E-2,-7.563608140E-2
3.152853705E1,3.803110123E-1,7.776667923E-2,-1.097255871E-1
3.153369486E1,2.631283402E-1,7.776667923E-2,-1.299662292E-1
3.153876074E1,1.683169156E-1,8.735434711E-2,-1.438150853E-1
3.154371773E1,8.522375673E-2,8.415845782E-2,-1.651210189E-1
3.154882679E1,1.065296936E-3,8.202786744E-2,-1.970799267E-1
3.155395882E1,-7.137489319E-2,1.012032107E-1,-2.396918088E-1
3.155895210E1,-1.139867753E-1,1.384886056E-1,-2.940219641E-1
3.156364455E1,-1.214438528E-1,2.077329010E-1,-3.483521044E-1
3.156909919E1,-1.203785539E-1,2.833689749E-1,-3.898986876E-1
3.157417388E1,-1.107908785E-1,3.334379494E-1,-4.229228795E-1
3.157922773E1,-8.309315890E-2,3.643315434E-1,-4.516859055E-1
3.158435539E1,-2.556712553E-2,3.867027760E-1,-4.751224220E-1
3.158937986E1,5.113425106E-2,3.973557651E-1,-5.124078393E-1
3.159440976E1,1.299662292E-1,3.962904513E-1,-5.635420680E-1
3.159964382E1,1.981452256E-1,3.803110123E-1,-6.146763563E-1
3.160456362E1,2.386265099E-1,3.558091819E-1,-6.572881937E-1
3.160974643E1,2.546059787E-1,3.398297131E-1,-6.743329763E-1
3.161467206E1,2.620630562E-1,3.345032334E-1,-6.785941720E-1
3.161983685E1,2.578018606E-1,3.366338313E-1,-6.860512495E-1
3.162486789E1,2.418224066E-1,3.558091819E-1,-6.945735812E-1
3.162999930E1,2.130593807E-1,3.824416101E-1,-6.956388950E-1
3.163509398E1,1.704475135E-1,4.058781266E-1,-6.860512495E-1
3.164008352E1,1.235744432E-1,4.282493591E-1,-6.743329763E-1
3.164531789E1,6.604841352E-2,4.570123851E-1,-6.562229395E-1
3.165025852E1,5.326484796E-3,5.049507618E-1,-6.274598837E-1
3.165546472E1,-3.941598535E-2,5.795215368E-1,-5.859133005E-1
3.166046420E1,-8.096256852E-2,6.668758988E-1,-5.283873081E-1
3.166555013E1,-1.182479635E-1,7.787320614E-1,-4.580776691E-1
3.167084868E1,-1.587292403E-1,9.023064971E-1,-3.781804144E-1
3.167556659E1,-2.162552774E-1,1.022685051E0,-2.908260524E-1
3.168071956E1,-2.886954844E-1,1.140933037E0,-1.981452256E-1
3.168601290E1,-3.835068941E-1,1.259181023E0,-1.012032107E-1
3.169109107E1,-4.857754111E-1,1.378494263E0,-1.491415687E-2
3.169609597E1,-5.688685775E-1,1.515917540E0,5.326484516E-2
3.170096040E1,-6.327863932E-1,1.666124463E0,9.481142461E-2
3.170638009E1,-6.828553081E-1,1.792894721E0,1.161173657E-1
3.171134118E1,-7.212060094E-1,1.885575533E0,1.150520667E-1
3.171611727E1,-7.670137882E-1,1.936709881E0,8.735434711E-2
3.172150035E1,-8.106909394E-1,1.963342309E0,4.048128426E-2
3.172638368E1,-8.405193090E-1,1.944166899E0,-2.663242258E-2
3.173139535E1,-8.554334641E-1,1.878118515E0,-1.012032107E-1
3.173643566E1,-8.554334641E-1,1.786502957E0,-1.683169156E-1
3.174158800E1,-8.319969177E-1,1.701279163E0,-2.087981999E-1
3.174649483E1,-7.861891389E-1,1.625643134E0,-2.173205763E-1
3.175172946E1,-7.318589687E-1,1.573443532E0,-2.087981999E-1
3.175682270E1,-6.849859357E-1,1.560660005E0,-1.906881481E-1
3.176177358E1,-6.487658620E-1,1.601141334E0,-1.683169156E-1
3.176695223E1,-6.519617438E-1,1.671450853E0,-1.448803842E-1
3.177195072E1,-6.892471313E-1,1.727911592E0,-1.363580078E-1
3.177701921E1,-7.872544527E-1,1.747087002E0,-1.832310706E-1
3.178232390E1,-9.236124158E-1,1.735368729E0,-2.098634988E-1
3.178713483E1,-1.037599206E0,1.731107473E0,-1.736433953E-1
3.179223489E1,-1.091929317E0,1.748152256E0,-1.203785539E-1
3.179730197E1,-1.062101007E0,1.706605673E0,-1.012032107E-1
3.180247390E1,-9.800731540E-1,1.565986514E0,-8.735434711E-2
3.180750702E1,-8.415845633E-1,1.325229406E0,-4.900366068E-2
3.181268655E1,-6.764635444E-1,1.031207442E0,3.089361079E-2
3.181753202E1,-5.113425255E-1,7.350549102E-1,1.661863178E-1
3.182290494E1,-3.536785841E-1,4.420982301E-1,2.897607684E-1
3.182780228E1,-2.205164731E-1,1.416844875E-1,3.707233369E-1
3.183292817E1,-1.214438528E-1,-1.320968270E-1,4.484900236E-1
3.183791932E1,-7.883197069E-2,-3.760498166E-1,5.251913667E-1
3.184303395E1,-6.391781569E-2,-5.901744962E-1,5.891091824E-1
3.184793098E1,-4.793836176E-2,-7.467731237E-1,6.860512495E-1
3.185315479E1,-2.450183034E-2,-7.989727259E-1,8.064298034E-1
3.185808208E1,1.597945392E-2,-8.128215671E-1,8.895229697E-1
3.186324828E1,8.096256852E-2,-7.968420982E-1,9.502448440E-1
3.186821380E1,1.534027606E-1,-7.755361795E-1,9.981832504E-1
3.187341182E1,2.130593807E-1,-7.670137882E-1,1.021619797E0
3.187842208E1,2.396918088E-1,-7.275978327E-1,1.017358541E0
3.188349870E1,2.258429527E-1,-6.445046663E-1,1.000313878E0
3.188871667E1,1.725780964E-1,-5.198649168E-1,9.853996634E-1
3.189367250E1,8.522375673E-2,-3.760498166E-1,9.513101578E-1
3.189865203E1,-3.941598535E-2,-2.375612110E-1,8.937841058E-1
3.190381245E1,-1.725780964E-1,-1.139867753E-1,8.256051540E-1
3.190888287E1,-3.110667169E-1,-2.237123623E-2,7.446425557E-1
3.191400906E1,-4.527511895E-1,6.924430281E-2,6.700717807E-1
3.191905401E1,-5.901744962E-1,1.757739931E-1,6.072192788E-1
3.192407011E1,-7.212060094E-1,2.748466134E-1,5.379749537E-1
3.192910828E1,-8.383886814E-1,3.430256248E-1,4.751224220E-1
3.193437448E1,-9.417225122E-1,3.845722079E-1,4.154658020E-1
3.193941219E1,-1.024815679E0,4.069434404E-1,3.536785841E-1
3.194434938E1,-1.086602926E0,4.112046063E-1,2.844342887E-1
3.194940933E1,-1.118561745E0,3.920292854E-1,2.141246796E-1
3.195448157E1,-1.133475900E0,3.558091819E-1,1.416844875E-1
3.195957386E1,-1.128149509E0,3.036096394E-1,6.178722158E-2
3.196461897E1,-1.100451708E0,2.322347313E-1,-1.917534508E-2
3.196967480E1,-1.054643989E0,1.491415650E-1,-1.001379117E-1
3.197485897E1,-9.885955453E-1,5.539543927E-2,-1.736433953E-1
3.197981688E1,-9.055023789E-1,-4.580776766E-2,-2.439530045E-1
3.198508006E1,-8.202786446E-1,-1.427497864E-1,-3.089361191E-1
3.199011819E1,-7.329242826E-1,-2.237123549E-1,-3.707233369E-1
3.199528053E1,-6.498311162E-1,-2.876301706E-1,-4.261187613E-1
3.200009288E1,-5.656726956E-1,-3.249155581E-1,-4.740571380E-1
3.200536538E1,-4.783183336E-1,-3.398297131E-1,-5.028201342E-1
3.201030736E1,-3.930945694E-1,-3.408950269E-1,-5.326484442E-1
3.201532558E1,-3.227849603E-1,-3.259808719E-1,-5.805868506E-1
3.202032314E1,-2.801730931E-1,-2.823036909E-1,-6.338516474E-1
3.202561694E1,-2.620630562E-1,-1.928187460E-1,-6.658105850E-1
3.203052163E1,-2.535406649E-1,-7.350549102E-2,-6.860512495E-1
3.203564621E1,-2.556712627E-1,2.982831374E-2,-7.052266002E-1
3.204064512E1,-3.100014031E-1,1.075949892E-1,-7.212060094E-1
3.204578632E1,-3.856374919E-1,1.054643989E-1,-7.361201644E-1
3.205080757E1,-4.431635141E-1,1.811004803E-2,-7.329242826E-1
3.205588517E1,-5.049507618E-1,-1.811004803E-2,-6.935083270E-1
3.206091965E1,-5.539544225E-1,2.343653329E-2,-6.477005482E-1
3.206601772E1,-5.944356918E-1,1.001379117E-1,-5.848480463E-1
3.207128273E1,-6.317210793E-1,1.874922663E-1,-5.113425255E-1
3.207622809E1,-6.700717807E-1,2.322347313E-1,-4.761877358E-1
3.208137835E1,-6.796594262E-1,1.768392920E-1,-4.314452708E-1
3.208647450E1,-6.487658620E-1,6.711370498E-2,-3.440909088E-1
3.209168054E1,-5.901744962E-1,-4.261187837E-2,-2.418224066E-1
3.209652658E1,-5.273219943E-1,-1.139867753E-1,-1.320968270E-1
3.210153278E1,-4.655347466E-1,-1.320968270E-1,-2.024064213E-2
3.210664565E1,-4.016169310E-1,-1.363580078E-1,8.628904819E-2
3.211166945E1,-3.387644291E-1,-1.565986425E-1,1.821657717E-1
3.211697325E1,-2.961525619E-1,-1.683169156E-1,2.609977424E-1
3.212193841E1,-2.886954844E-1,-1.651210189E-1,3.174584806E-1
3.212711883E1,-2.918913662E-1,-1.832310706E-1,3.579397798E-1
3.213203008E1,-3.004137278E-1,-2.066676021E-1,3.867027760E-1
3.213714028E1,-3.153278828E-1,-2.279735506E-1,3.941598535E-1
3.214234023E1,-3.440909088E-1,-2.567365468E-1,3.856374919E-1
3.214722466E1,-3.930945694E-1,-2.876301706E-1,3.653968573E-1
3.215224388E1,-4.591429830E-1,-2.950872481E-1,3.313073516E-1
3.215735023E1,-5.219954848E-1,-2.972178459E-1,3.078708053E-1
3.216242003E1,-5.688685775E-1,-2.972178459E-1,2.993484437E-1
3.216751638E1,-5.976315737E-1,-2.641936541E-1,3.100014031E-1
3.217265388E1,-6.136110425E-1,-2.098634988E-1,3.376991153E-1
3.217763472E1,-6.050886512E-1,-1.640557349E-1,3.771151006E-1
3.218265722E1,-5.752603412E-1,-1.512721628E-1,4.090740085E-1
3.218792732E1,-5.507585406E-1,-1.736433953E-1,4.346411526E-1
3.219291826E1,-5.283873081E-1,-2.141246796E-1,4.463594258E-1
3.219798071E1,-5.092119575E-1,-2.269082516E-1,4.676653445E-1
3.220293623E1,-5.081466436E-1,-2.098634988E-1,5.156037211E-1
3.220812847E1,-5.156037211E-1,-1.832310706E-1,5.603461862E-1
3.221315571E1,-5.113425255E-1,-1.651210189E-1,5.784562230E-1
3.221823097E1,-4.697959423E-1,-1.874922663E-1,5.763256550E-1
3.222318196E1,-3.803110123E-1,-2.727160156E-1,5.837827325E-1
3.222851857E1,-2.407571077E-1,-3.973557651E-1,5.997622013E-1
3.223347206E1,-9.055023640E-2,-5.081466436E-1,5.986968875E-1
3.223854649E1,2.876301669E-2,-5.880439281E-1,5.582156181E-1
3.224347144E1,8.522375673E-2,-6.466352344E-1,4.868406951E-1
3.224861691E1,7.244019210E-2,-6.956388950E-1,4.101393223E-1
3.225375160E1,2.663242258E-2,-7.670137882E-1,3.558091819E-1
3.225876462E1,3.195890691E-3,-8.682169914E-1,3.398297131E-1
3.226394780E1,1.278356276E-2,-9.672896266E-1,3.664621413E-1
3.226893837E1,3.835069016E-2,-1.023750305E0,4.090740085E-1
3.227389202E1,4.793836176E-2,-1.020554423E0,4.410329461E-1
3.227901202E1,4.474247247E-2,-9.587672353E-1,4.655347466E-1
3.228403217E1,4.154657945E-2,-8.533028364E-1,4.964283705E-1
3.228915556E1,4.367717355E-2,-7.382507920E-1,5.230607986E-1
3.229437066E1,6.178722158E-2,-6.477005482E-1,5.347790718E-1
3.229932639E1,8.841964602E-2,-6.061539650E-1,5.241261125E-1
3.230451343E1,1.065296903E-1,-6.061539650E-1,4.921671748E-1
3.230961504E1,1.171826646E-1,-6.349169612E-1,4.495553076E-1
3.231449410E1,1.289009303E-1,-6.913776994E-1,4.048128426E-1
3.231966051E1,1.459456831E-1,-7.510343194E-1,3.685927391E-1
3.232466036E1,1.619251370E-1,-7.947115302E-1,3.419603109E-1
3.233003426E1,1.693822145E-1,-8.181480169E-1,3.089361191E-1
3.233486046E1,1.608598381E-1,-8.266704082E-1,2.663242221E-1
3.234000541E1,1.352927089E-1,-8.298662901E-1,2.226470560E-1
3.234497307E1,8.522375673E-2,-8.458457589E-1,1.619251370E-1
3.235007187E1,2.663242258E-2,-8.767393827E-1,7.883197069E-2
3.235507177E1,-2.876301669E-2,-9.204165339E-1,-2.237123623E-2
3.236015728E1,-6.711370498E-2,-9.672896266E-1,-1.438150853E-1
3.236522067E1,-8.096256852E-2,-1.003509760E0,-2.886954844E-1
3.237067281E1,-7.989726961E-2,-9.928567410E-1,-4.293146729E-1
3.237549224E1,-4.261187837E-2,-9.086982608E-1,-5.603461862E-1
3.238051364E1,1.704475097E-2,-7.872544527E-1,-6.775288582E-1
3.238543562E1,9.161553532E-2,-6.455699205E-1,-7.808626294E-1
3.239066760E1,1.725780964E-1,-4.974936545E-1,-8.735435009E-1
3.239561463E1,2.524753809E-1,-3.398297131E-1,-9.662243128E-1
3.240075677E1,3.334379494E-1,-1.992105246E-1,-1.047186852E0
3.240598500E1,4.261187613E-1,-1.310315281E-1,-1.072754025E0
3.241109364E1,5.369096398E-1,-1.043990999E-1,-1.059970498E0
3.241591240E1,6.189374924E-1,-1.374233067E-1,-1.050382733E0
3.242137964E1,6.700717807E-1,-1.779045910E-1,-1.048252225E0
3.242611682E1,7.169448137E-1,-2.056023031E-1,-1.053578615E0
3.243118099E1,7.989727259E-1,-2.130593807E-1,-1.056774616E0
3.243626537E1,9.108288884E-1,-1.917534471E-1,-1.053578615E0
3.244152292E1,1.023750305E0,-1.629904360E-1,-1.051448107E0
3.244636953E1,1.120692372E0,-1.438150853E-1,-1.031207442E0
3.245146948E1,1.220830321E0,-1.107908785E-1,-9.800731540E-1
3.245650334E1,1.349731207E0,-8.522375487E-3,-9.065676928E-1
3.246166313E1,1.476501584E0,1.544680595E-1,-8.319969177E-1
3.246662839E1,1.565986514E0,3.046749234E-1,-7.755361795E-1
3.247195719E1,1.622447252E0,4.165311158E-1,-7.318589687E-1
3.247674355E1,1.627773762E0,4.612735808E-1,-7.052266002E-1
3.248189407E1,1.606467724E0,4.783183336E-1,-6.796594262E-1
3.248688980E1,1.586227179E0,5.028201342E-1,-6.551576257E-1
3.249213173E1,1.563855886E0,5.049507618E-1,-6.327863932E-1
3.249700470E1,1.516982794E0,4.570123851E-1,-5.944356918E-1
3.250226063E1,1.437085509E0,3.856374919E-1,-5.358443856E-1
3.250732173E1,1.369971871E0,3.217196763E-1,-4.740571380E-1
3.251226563E1,1.352927089E0,2.631283402E-1,-4.325105548E-1
3.251749006E1,1.341208816E0,1.906881481E-1,-3.984210491E-1
3.252255038E1,1.301792860E0,9.374613315E-2,-3.675274551E-1
3.252770741E1,1.249593258E0,-2.343653329E-2,-3.281114697E-1
3.253256881E1,1.191002011E0,-1.257050335E-1,-2.801730931E-1
3.253794335E1,1.120692372E0,-2.024064213E-1,-2.141246796E-1
3.254279902E1,1.052513361E0,-2.695201337E-1,-1.534027606E-1
3.254795267E1,9.843343496E-1,-3.323726356E-1,-1.065296903E-1
3.255290533E1,9.278736115E-1,-3.867027760E-1,-6.924430281E-2
3.255808080E1,8.873923421E-1,-4.346411526E-1,-3.835069016E-2
3.256326121E1,8.724781871E-1,-4.612735808E-1,-1.597945392E-2
3.256838444E1,8.852617741E-1,-4.612735808E-1,1.278356276E-2
3.257315319E1,9.097635746E-1,-4.495553076E-1,3.622009605E-2
3.257823444E1,9.310694933E-1,-4.452941120E-1,5.433014408E-2
3.258340127E1,9.438530803E-1,-4.431635141E-1,7.457078248E-2
3.258841273E1,9.332001209E-1,-4.527511895E-1,1.012032107E-1
3.259369512E1,8.980453014E-1,-4.751224220E-1,1.406191885E-1
3.259848945E1,8.564987183E-1,-5.049507618E-1,1.842963696E-1
3.260365158E1,8.053644896E-1,-5.433014631E-1,2.205164731E-1
3.260865955E1,7.425119877E-1,-5.976315737E-1,2.535406649E-1
3.261370174E1,6.817900538E-1,-6.690064669E-1,2.791078091E-1
3.261876841E1,6.221334338E-1,-7.531649470E-1,2.972178459E-1
3.262386466E1,5.699338317E-1,-8.479763865E-1,3.174584806E-1
3.262887971E1,5.262566805E-1,-9.332001209E-1,3.440909088E-1
3.263406804E1,4.889712930E-1,-9.917914271E-1,3.643315434E-1
3.263906065E1,4.442288280E-1,-1.022685051E0,3.696580231E-1
3.264427721E1,4.080087245E-1,-1.010966778E0,3.643315434E-1
3.264918159E1,3.707233369E-1,-9.385265708E-1,3.568744659E-1
3.265437695E1,3.313073516E-1,-8.192133307E-1,3.494173884E-1
3.265933456E1,3.078708053E-1,-6.551576257E-1,3.462215066E-1
3.266453461E1,3.302420378E-1,-4.527511895E-1,3.398297131E-1
3.266949534E1,3.930945694E-1,-2.450182885E-1,3.238502741E-1
3.267458216E1,4.314452708E-1,-9.268083423E-2,2.972178459E-1
3.267958674E1,4.080087245E-1,-1.065296936E-3,2.620630562E-1
3.268480669E1,3.515479863E-1,5.965662748E-2,2.322347313E-1
3.268988399E1,3.046749234E-1,1.139867753E-1,2.056023031E-1
3.269501341E1,2.865648866E-1,1.597945392E-1,1.779045910E-1
3.270007456E1,2.886954844E-1,1.917534471E-1,1.576639414E-1
3.270516732E1,2.791078091E-1,1.917534471E-1,1.384886056E-1
3.271002920E1,2.322347313E-1,1.587292403E-1,1.022685021E-1
3.271511430E1,1.512721628E-1,1.118561774E-1,4.154657945E-2
3.272014581E1,6.711370498E-2,6.924430281E-2,-1.491415687E-2
3.272536206E1,-5.326484796E-3,2.982831374E-2,-5.752603337E-2
3.273029743E1,-6.178722158E-2,5.326484796E-3,-9.694202244E-2
3.273552055E1,-9.055023640E-2,-8.522375487E-3,-1.374233067E-1
3.274048170E1,-1.022685021E-1,-3.195890691E-3,-1.821657717E-1
3.274572566E1,-1.075949892E-1,3.195890784E-2,-2.194511741E-1
3.275068816E1,-1.097255871E-1,9.055023640E-2,-2.556712627E-1
3.275573092E1,-9.907261282E-2,1.725780964E-1,-2.929566503E-1
3.276074404E1,-5.752603337E-2,2.620630562E-1,-3.206543922E-1
3.276585102E1,1.704475097E-2,3.376991153E-1,-3.483521044E-1
3.277088321E1,1.161173657E-1,3.941598535E-1,-3.653968573E-1
3.277613352E1,2.215817571E-1,4.207922816E-1,-3.739192188E-1
3.278104389E1,3.121320009E-1,4.175963998E-1,-3.845722079E-1
3.278612910E1,3.845722079E-1,4.197269976E-1,-3.994863629E-1
3.279137900E1,4.495553076E-1,4.186616838E-1,-4.335758388E-1
3.279631670E1,5.124078393E-1,3.909639716E-1,-4.740571380E-1
3.280136884E1,5.720644593E-1,3.398297131E-1,-5.028201342E-1
3.280661947E1,6.050886512E-1,2.791078091E-1,-5.230607986E-1
3.281159436E1,6.210681200E-1,2.375612110E-1,-5.337137580E-1
3.281670822E1,6.146763563E-1,2.354306281E-1,-5.411708355E-1
3.282175416E1,5.933703780E-1,2.695201337E-1,-5.401055217E-1
3.282700603E1,5.464973450E-1,3.259808719E-1,-5.475625992E-1
3.283180525E1,4.857754111E-1,3.952251673E-1,-5.741950274E-1
3.283686270E1,4.154658020E-1,4.708612561E-1,-6.093498468E-1
3.284186015E1,3.376991153E-1,5.411708355E-1,-6.498311162E-1
3.284696551E1,2.503447831E-1,6.008274555E-1,-6.881818175E-1
3.285202671E1,1.502068639E-1,6.455699205E-1,-7.190754414E-1
3.285733041E1,4.687306657E-2,6.849859357E-1,-7.350549102E-1
3.286219859E1,-4.261187837E-2,7.403813601E-1,-7.169448137E-1
3.286733859E1,-1.193132550E-1,8.085603714E-1,-6.487658620E-1
3.287252812E1,-1.779045910E-1,9.012411833E-1,-5.369096398E-1
3.287768765E1,-2.226470560E-1,1.020554423E0,-3.984210491E-1
3.288245619E1,-2.673895359E-1,1.139867663E0,-2.450182885E-1
3.288756838E1,-3.259808719E-1,1.261311531E0,-1.022685021E-1
3.289260431E1,-3.888333738E-1,1.393408418E0,1.384885982E-2
3.289779796E1,-4.538165033E-1,1.515917540E0,9.055023640E-2
3.290278406E1,-5.337137580E-1,1.609663725E0,1.257050335E-1
3.290798046E1,-6.082845330E-1,1.677842617E0,1.278356314E-1
3.291287104E1,-6.711370945E-1,1.727911592E0,1.129214764E-1
3.291809870E1,-7.212060094E-1,1.754544020E0,1.065296903E-1
3.292310312E1,-7.659484744E-1,1.758805275E0,1.107908785E-1
3.292814026E1,-8.011032939E-1,1.762001157E0,1.075949892E-1
3.293318948E1,-8.309316039E-1,1.734303355E0,9.161553532E-2
3.293837646E1,-8.511722684E-1,1.682103872E0,7.137489319E-2
3.294325448E1,-8.607599139E-1,1.637361407E0,3.728539124E-2
3.294864386E1,-8.682169914E-1,1.586227179E0,-4.261187743E-3
3.295359370E1,-8.788699508E-1,1.543615222E0,-2.982831374E-2
3.295860766E1,-9.012411833E-1,1.544680595E0,-3.941598535E-2
3.296386021E1,-9.481142759E-1,1.568117142E0,-5.965662748E-2
3.296870875E1,-1.028011560E0,1.602206588E0,-8.202786744E-2
3.297387829E1,-1.097255826E0,1.663993835E0,-7.883197069E-2
3.297918766E1,-1.129214764E0,1.742825747E0,-7.244019210E-2
3.298386469E1,-1.138802409E0,1.823788404E0,-7.030959427E-2
3.298900323E1,-1.104712963E0,1.816331267E0,-6.498311460E-2
3.299420162E1,-1.036533952E0,1.685299754E0,-6.498311460E-2
3.299910631E1,-9.545060396E-1,1.459456801E0,-5.646073818E-2
3.300432152E1,-8.724781871E-1,1.184610248E0,-2.769771963E-2
3.300920042E1,-7.755361795E-1,8.959147334E-1,3.195890784E-2
3.301423912E1,-6.583535075E-1,6.168069243E-1,1.193132550E-1
3.301951720E1,-5.315831900E-1,3.387644291E-1,2.056023031E-1
3.302451418E1,-3.920292854E-1,4.261187837E-2,2.918913662E-1
3.302968714E1,-2.556712627E-1,-2.375612110E-1,3.622009456E-1
3.303453803E1,-1.661863178E-1,-4.389023483E-1,4.122699201E-1
3.303964277E1,-1.203785539E-1,-5.411708355E-1,4.836448133E-1
3.304469949E1,-6.072192639E-2,-5.763256550E-1,5.923051238E-1
3.304985954E1,1.065296959E-2,-6.146763563E-1,6.945735812E-1
3.305482819E1,7.563608140E-2,-7.126836777E-1,7.350549102E-1
3.306022376E1,1.416844875E-1,-8.319969177E-1,7.670137882E-1
3.306506991E1,2.098634988E-1,-8.884576559E-1,8.170827627E-1
3.307022267E1,2.897607684E-1,-8.682169914E-1,8.628905416E-1
3.307513074E1,3.685927391E-1,-7.957767844E-1,9.150900841E-1
3.308059897E1,4.005516469E-1,-6.540923119E-1,9.417225122E-1
3.308530470E1,3.728539348E-1,-4.697959423E-1,9.481142759E-1
3.309058465E1,3.078708053E-1,-2.950872481E-1,9.225471616E-1
3.309558377E1,1.960146427E-1,-1.459456831E-1,8.607599139E-1
3.310068465E1,4.474247247E-2,-5.326484796E-3,8.106909394E-1
3.310556908E1,-9.268083423E-2,1.267703325E-1,7.872544527E-1
3.311087007E1,-2.002758235E-1,2.162552774E-1,7.435772419E-1
3.311565559E1,-3.195890784E-1,2.631283402E-1,6.690064669E-1
3.312076444E1,-4.580776691E-1,3.078708053E-1,6.072192788E-1
3.312579669E1,-6.008274555E-1,3.547438681E-1,5.539544225E-1
3.313098502E1,-7.180101275E-1,3.909639716E-1,5.017548800E-1
