"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.761860501E1,7.848193169E0,5.750872612E0,-1.752555609E0
5.762871647E1,7.388506413E0,6.397306919E0,-1.192312479E0
5.763896428E1,6.780379295E0,6.435614109E0,-6.943184733E-1
5.764910527E1,6.694188118E0,5.554547787E0,-1.580173075E-1
5.765911491E1,6.426037312E0,4.036623955E0,8.619125932E-2
5.766944002E1,6.670246124E0,2.911349297E0,2.059013397E-1
5.767940122E1,5.918466568E0,2.614468336E0,4.261679053E-1
5.768960007E1,5.894524574E0,2.044648170E0,1.819593310E-1
5.769971023E1,5.798756599E0,1.877054095E0,3.974374831E-1
5.770998163E1,5.722142220E0,1.833958507E0,2.394201607E-2
5.772008054E1,6.191405773E0,1.843535304E0,-8.188169599E-1
5.773023721E1,6.655880928E0,2.250549555E0,-1.388636947E0
5.774033705E1,6.947973251E0,2.671929121E0,-1.292868972E0
5.775044721E1,7.326257229E0,2.964021683E0,-1.115697980E0
5.776060497E1,7.575253963E0,3.026270866E0,-1.067813993E0
5.777087133E1,8.010998726E0,2.829946518E0,-1.173158884E0
5.778067331E1,8.686163902E0,2.533065319E0,-1.283292055E0
5.779100331E1,9.327810287E0,2.049436569E0,-1.460463047E0
5.780129571E1,9.706093788E0,1.699883223E0,-1.292868972E0
5.781132133E1,9.864110947E0,9.528923035E-1,-1.024718285E0
5.782143722E1,9.806650162E0,2.202665508E-1,-9.289502501E-1
5.783155910E1,9.557653427E0,0.000000000E0,-1.048660398E0
5.784207519E1,9.107542992E0,1.436520964E-1,-1.163581967E0
5.785192233E1,8.916007042E0,7.517793179E-1,-1.465251446E0
5.786197675E1,8.552088737E0,1.489193439E0,-1.599326730E0
5.787216254E1,8.063671112E0,1.963245392E0,-1.493981838E0
5.788231665E1,7.690176010E0,2.106897593E0,-7.805097699E-1
5.789250290E1,7.781155586E0,1.939303398E0,-2.825157940E-1
5.790259311E1,7.613561630E0,1.800439715E0,-3.830722719E-2
5.791265598E1,7.340622425E0,2.020706177E0,1.436520964E-1
5.792286353E1,8.202534676E0,1.872265697E0,-4.118026793E-1
5.793299978E1,1.025197124E1,1.651999116E0,-1.570596337E0
5.794327364E1,1.193748951E1,1.795651317E0,-1.891419291E0
5.795324833E1,1.329260826E1,1.786074519E0,-1.776497602E0
5.796356614E1,1.448492050E1,2.020706177E0,-1.551442742E0
5.797361161E1,1.499727917E1,2.260126352E0,-9.241618514E-1
5.798369369E1,1.495897198E1,2.384624958E0,-7.661445439E-2
5.799398031E1,1.480574322E1,2.308010340E0,-4.261679053E-1
5.800397125E1,1.242111874E1,1.331176162E0,-1.024718285E0
5.801413599E1,1.090798283E1,8.283938169E-1,-1.661576033E0
5.802425818E1,1.042435455E1,1.134851575E0,-2.059013367E0
5.803478792E1,1.010353088E1,1.608903527E0,-2.092532396E0
5.804421833E1,9.423578262E0,2.269703150E0,-1.987187386E0
5.805494594E1,8.288725853E0,3.414131641E0,-1.910573006E0
5.806487563E1,7.216124058E0,4.472368717E0,-2.212242365E0
5.807519985E1,6.272808552E0,5.109226227E0,-3.102885485E0
5.808516860E1,5.731719017E0,5.200206280E0,-4.338293552E0
5.809537834E1,6.114790916E0,5.252878666E0,-5.104437828E0
5.810596933E1,7.182605267E0,5.966350555E0,-5.430049419E0
5.811568084E1,9.006986618E0,6.947973251E0,-5.458779812E0
5.812571381E1,1.084573364E1,7.666234016E0,-5.425261021E0
5.813595199E1,1.157357121E1,8.341399193E0,-5.348646641E0
5.814599584E1,1.233971596E1,8.690952301E0,-5.046977043E0
5.815616038E1,1.340274143E1,8.101978302E0,-5.942408562E0
5.816635241E1,1.399171448E1,7.393294811E0,-6.493074894E0
5.817644663E1,1.337879944E1,5.784391403E0,-6.200982571E0
5.818652824E1,1.583524990E1,3.749319792E0,-4.371812344E0
5.819682080E1,1.449449730E1,2.509123325E0,-2.432508945E0
5.820685585E1,1.227746677E1,1.177947283E0,-6.943184733E-1
5.821724705E1,1.024239445E1,-4.309562966E-2,-3.303998411E-1
5.822733325E1,8.547300339E0,-5.458779931E-1,-3.734954596E-1
5.823729700E1,7.556100368E0,-9.433154464E-1,-4.979939461E-1
5.824737388E1,7.508216381E0,-1.584961534E0,4.884171486E-1
5.825762867E1,6.373364925E0,-1.412579060E0,7.757213712E-1
5.826794482E1,6.679822922E0,-8.523358107E-1,2.873041928E-1
5.827777815E1,6.167463779E0,2.681505978E-1,-5.267243832E-2
5.828798820E1,6.263231754E0,4.357447028E-1,2.873042040E-2
5.829825477E1,6.890512466E0,1.268926859E0,-1.484405100E-1
5.830838831E1,6.315904140E0,2.092532396E0,-5.602431893E-1
5.831844300E1,6.009446144E0,2.700659513E0,-5.171475410E-1
5.832852071E1,6.066906929E0,2.863465309E0,-4.836287498E-1
5.833872514E1,6.248866558E0,2.700659513E0,-6.129156351E-1
5.834894310E1,6.540958881E0,2.504334927E0,-3.591302633E-1
5.835899889E1,6.799532890E0,2.322375536E0,2.394201607E-2
5.836911227E1,6.900089264E0,2.126051188E0,3.830722570E-1
5.837926826E1,7.201758862E0,1.867477298E0,5.410895944E-1
5.838945024E1,6.952761650E0,1.723825216E0,8.236053586E-1
5.839951420E1,6.402095318E0,1.063025594E0,9.816226959E-1
5.840986613E1,6.981492043E0,1.843535304E0,1.623268723E0
5.841986665E1,6.947973251E0,2.063801765E0,1.508347034E0
5.842994124E1,7.426813602E0,2.025494576E0,1.517923832E0
5.844013337E1,7.733271599E0,1.920149803E0,1.221042871E0
5.845024989E1,7.776367188E0,1.436521053E0,9.433154464E-1
5.846053088E1,8.719682693E0,9.768342972E-1,8.571242094E-1
5.847050843E1,9.969455719E0,1.201889277E0,7.469909191E-1
5.848069926E1,1.175553036E1,1.335964561E0,9.097966552E-2
5.849081729E1,1.312501335E1,1.723825216E0,1.340752989E-1
5.850096552E1,1.350808620E1,3.155557871E0,2.250549644E-1
5.851108156E1,1.349372101E1,4.395754337E0,7.469909191E-1
5.852123656E1,1.452322769E1,3.864241600E0,1.426944256E0
5.853145625E1,1.493024158E1,2.753331900E0,2.116474390E0
5.854146859E1,1.594538307E1,1.120486379E0,1.632845521E0
5.855176380E1,1.690306473E1,-1.771709323E-1,2.240972757E0
5.856181547E1,1.775539970E1,-3.303998411E-1,3.438073635E0
5.857232297E1,1.741063499E1,8.331822157E-1,2.049436569E0
5.858213115E1,1.501643276E1,3.184288263E0,6.703764945E-2
5.859225105E1,1.253604031E1,4.841075897E0,-1.072602391E0
5.860232698E1,1.040998936E1,6.813898087E0,-2.911349297E0
5.861248303E1,9.241618156E0,9.160215378E0,-3.447650433E0
5.862277272E1,8.097189903E0,9.959878922E0,-3.246537447E0
5.863273235E1,7.589619160E0,8.427590370E0,-3.303998232E0
5.864292803E1,7.378929615E0,6.579266071E0,-3.026270866E0
5.865329162E1,7.819462776E0,4.213795185E0,-3.256114244E0
5.866324147E1,8.757989883E0,2.341529369E0,-4.180276394E0
5.867351501E1,9.576807022E0,1.786074519E0,-3.260902643E0
5.868360559E1,1.042914295E1,1.719036818E0,-3.160346270E0
5.869369283E1,1.147780323E1,2.006340981E0,-3.605667830E0
5.870409012E1,1.242111874E1,2.418143749E0,-3.840299606E0
5.871400319E1,1.255519390E1,2.901772499E0,-3.792415380E0
5.872401741E1,1.160709000E1,3.557783842E0,-3.404554844E0
5.873422142E1,1.006522369E1,4.649539471E0,-2.705447912E0
5.874434486E1,8.422801971E0,5.573701382E0,-1.972822189E0
5.875466132E1,7.115567684E0,6.052541733E0,-1.211466074E0
5.876469117E1,7.527369976E0,6.105214119E0,-9.289502501E-1
5.877495690E1,6.631938934E0,5.698200226E0,-1.771709323E-1
5.878513825E1,6.713341713E0,4.390965939E0,2.106897533E-1
5.879526174E1,6.560112476E0,3.035847664E0,3.160346150E-1
5.880518445E1,5.626373768E0,2.466027737E0,5.985504389E-1
5.881532263E1,5.171475887E0,2.135627985E0,4.357447028E-1
5.882554133E1,5.075707436E0,1.618480325E0,4.309563041E-1
5.883562492E1,5.655104637E0,1.565807939E0,-1.053448766E-1
5.884579732E1,6.382941723E0,1.656787634E0,-8.092401624E-1
5.885603461E1,6.789956093E0,1.934514999E0,-1.364694953E0
5.886601201E1,7.120356083E0,2.571372509E0,-1.513135433E0
5.887617508E1,7.331045628E0,3.222595453E0,-1.503558636E0
5.888633326E1,7.326257229E0,3.462015629E0,-1.489193439E0
5.889646957E1,7.723694801E0,3.093308687E0,-1.513135433E0
5.890661259E1,8.475474358E0,2.729389906E0,-1.613691926E0
5.891675592E1,8.959102631E0,2.279279947E0,-1.345541358E0
5.892694832E1,9.145850182E0,1.972822189E0,-1.101332784E0
5.893708728E1,8.954314232E0,1.345541358E0,-9.097966552E-1
5.894718801E1,8.671798706E0,4.405331016E-1,-9.050082564E-1
5.895740889E1,8.485051155E0,-1.580173075E-1,-1.077390790E0
5.896755796E1,8.350975990E0,-1.005564705E-1,-1.168370485E0
5.897764233E1,8.010998726E0,5.889736414E-1,-1.173158884E0
5.898778426E1,7.800309181E0,1.570596337E0,-1.082179189E0
5.899789864E1,7.599195957E0,2.260126352E0,-9.289502501E-1
5.900806541E1,7.800309181E0,2.777273893E0,-4.118026793E-1
5.901816666E1,8.355764389E0,2.758120298E0,-3.016694188E-1
5.902854572E1,8.571242332E0,3.021482468E0,-2.825157940E-1
5.903865666E1,8.192957878E0,3.184288263E0,-4.788403213E-2
5.904861567E1,8.939949036E0,2.542642117E0,-3.830722570E-1
5.905877739E1,1.055364132E1,1.944091797E0,-1.426944256E0
5.906889271E1,1.181299114E1,1.934514999E0,-1.695094824E0
5.907903458E1,1.324472427E1,1.709460020E0,-1.441309452E0
5.908912141E1,1.461420727E1,1.814804912E0,-5.793967843E-1
5.909931787E1,1.559582996E1,1.972822189E0,-1.292868853E-1
5.910957865E1,1.588792229E1,2.327163935E0,6.560112834E-1
5.911981339E1,1.580651951E1,2.691082716E0,7.852981687E-1
5.912977725E1,1.463336086E1,1.838746905E0,-4.213795066E-1
5.913993193E1,1.191354752E1,2.729389966E-1,-1.125274777E0
5.915009001E1,1.075954247E1,3.591302633E-1,-1.848323703E0
5.916023501E1,1.021845245E1,6.224924326E-1,-2.217030764E0
5.917033876E1,9.361329079E0,1.221042871E0,-2.121262789E0
5.918053480E1,8.418013573E0,2.011129379E0,-2.418143749E0
5.919069840E1,7.613561630E0,3.141192675E0,-2.868253708E0
5.920073142E1,6.919242859E0,4.194641590E0,-3.246537447E0
5.921088736E1,6.090848923E0,4.644751072E0,-4.046200752E0
5.922125892E1,5.702988625E0,4.721365929E0,-4.912901878E0
5.923121944E1,6.411672115E0,5.032611847E0,-5.157110691E0
5.924146694E1,7.493851185E0,5.750872612E0,-5.305551052E0
5.925146148E1,8.437167168E0,6.737283707E0,-5.497087002E0
5.926158434E1,9.763554573E0,7.867346764E0,-5.324704647E0
5.927183762E1,1.071644688E1,8.762778282E0,-5.023035049E0
5.928206919E1,1.192791271E1,9.217676163E0,-5.114014626E0
5.929198460E1,1.324472427E1,9.126696587E0,-5.650316238E0
5.930236507E1,1.386242771E1,8.006210327E0,-6.349422932E0
5.931238221E1,1.493981838E1,6.153098583E0,-5.554547787E0
5.932253247E1,1.538992882E1,4.410119534E0,-4.022258759E0
5.933268982E1,1.543781281E1,2.389413357E0,-1.977610588E0
5.934271945E1,1.150174522E1,3.160346150E-1,-1.106121182E0
5.935291362E1,8.738836288E0,-9.576807022E-1,-1.819593310E-1
5.936302045E1,8.078036308E0,-1.513135433E0,-1.101332754E-1
5.937329060E1,7.728483200E0,-1.393425345E0,2.298433632E-1
5.938346149E1,6.215347767E0,-1.364694953E0,6.224924326E-1
5.939342717E1,5.726930618E0,-1.470039845E0,7.230489254E-1
5.940323982E1,6.172252178E0,-1.695094824E0,3.591302633E-1
5.941384279E1,6.464344501E0,-8.331822157E-1,2.585737705E-1
5.942412066E1,6.847416878E0,-1.915361285E-1,-8.140286058E-2
5.943402644E1,6.248866558E0,9.002198577E-1,-5.075707436E-1
5.944483655E1,6.052541733E0,1.953668594E0,-7.374141216E-1
5.945435113E1,6.119579315E0,2.485181332E0,-7.900865674E-1
5.946465743E1,6.287173748E0,2.901772499E0,-1.034295082E0
5.947453384E1,6.540958881E0,2.858676910E0,-9.002198577E-1
5.948473066E1,6.823474884E0,2.777273893E0,-6.368576288E-1
5.949500676E1,6.962338448E0,2.806004286E0,-1.580173075E-1
5.950496890E1,7.029376030E0,2.700659513E0,1.771709323E-1
5.951515879E1,6.871358871E0,2.494758129E0,4.644751251E-1
5.952528312E1,7.244854450E0,2.154781580E0,7.661445141E-1
5.953543458E1,6.622362137E0,1.623268723E0,9.864110947E-1
5.954560197E1,6.464344501E0,1.412579060E0,1.268926859E0
5.955572661E1,7.450755596E0,2.437297344E0,1.790862918E0
5.956580375E1,7.972691536E0,2.820369720E0,1.953668594E0
5.957602416E1,7.886500359E0,1.848323703E0,8.714894056E-1
5.958613864E1,7.704541206E0,1.369483352E0,9.097966552E-1
5.959656364E1,9.208099365E0,1.364694953E0,1.446097851E0
5.960640276E1,1.055364132E1,1.240196466E0,1.446097851E0
5.961653776E1,1.245463753E1,1.154005170E0,1.110909581E0
5.962670188E1,1.380975533E1,2.030282974E0,9.002198577E-1
5.963681328E1,1.396298409E1,3.083731890E0,5.027823448E-1
5.964727099E1,1.342668343E1,4.151545525E0,1.082179189E0
5.965713719E1,1.366610336E1,4.309563160E0,1.024718285E0
5.966732980E1,1.489193439E1,3.696647406E0,7.613561153E-1
5.967753407E1,1.580173111E1,2.916137695E0,1.968033791E0
5.968759548E1,1.703713989E1,2.164358377E0,3.634398222E0
5.969773355E1,1.785595703E1,2.240972757E0,1.431732655E0
5.970783246E1,1.682645035E1,3.897760391E0,-9.385270476E-1
5.971803699E1,1.457111168E1,5.774814606E0,-1.661576033E0
5.972807465E1,1.237802315E1,7.383718014E0,-1.570596337E0
5.973818856E1,1.005564690E1,8.724471092E0,-2.092532396E0
5.974838798E1,7.934384346E0,8.202534676E0,-3.002328873E0
5.975866950E1,7.019799232E0,6.220136166E0,-3.567360640E0
5.976882929E1,6.689399719E0,4.635174274E0,-3.495534420E0
5.977916851E1,6.828263283E0,3.581725836E0,-3.447650433E0
5.978901085E1,8.350975990E0,2.557007313E0,-3.548206806E0
5.979907788E1,9.701305389E0,2.197877169E0,-3.347094059E0
5.980951486E1,1.056800652E1,2.667140722E0,-3.055001259E0
5.981936820E1,1.149216843E1,3.236960649E0,-3.222595453E0
5.982953028E1,1.236365795E1,3.648763418E0,-3.102885485E0
5.983972627E1,1.270842266E1,3.878606796E0,-3.203441858E0
5.984994242E1,1.178904915E1,4.209006786E0,-3.236960649E0
5.985992430E1,9.940725327E0,4.620809078E0,-2.691082716E0
5.987008169E1,8.508993149E0,4.678270340E0,-2.106897593E0
5.988050951E1,7.484274387E0,4.596867085E0,-1.407790542E0
5.989045581E1,7.369352818E0,4.328716755E0,-8.810662031E-1
5.990055894E1,6.866570473E0,4.050989151E0,-4.213795066E-1
5.991067269E1,6.991068840E0,3.763684988E0,-1.197100878E-1
5.992086654E1,7.000645638E0,3.476380825E0,2.202665508E-1
5.993125540E1,6.933608055E0,3.055001259E0,1.484405100E-1
5.994109623E1,6.421248913E0,2.758120298E0,2.873042040E-2
5.995121097E1,6.157886982E0,2.308010340E0,1.436521020E-2
5.996141811E1,6.435614109E0,2.173935175E0,1.436521020E-2
5.997155374E1,6.421248913E0,1.996764183E0,-8.140286058E-2
5.998169483E1,7.043741226E0,1.886630893E0,-4.548983276E-1
5.999186238E1,7.685387611E0,2.322375536E0,-9.576807022E-1
6.000196942E1,7.905653954E0,3.016694069E0,-1.048660398E0
6.001217614E1,7.948749542E0,3.222595453E0,-9.193734527E-1
6.002230832E1,8.178592682E0,3.026270866E0,-8.331822157E-1
6.003259437E1,8.322244644E0,2.705447912E0,-7.900865674E-1
6.004255176E1,8.561665535E0,2.260126352E0,-9.337386489E-1
6.005265801E1,8.686163902E0,1.948880196E0,-9.720458984E-1
6.006277510E1,8.470685959E0,1.565807939E0,-9.433154464E-1
6.007293859E1,8.360552788E0,1.187524080E0,-9.097966552E-1
6.008324578E1,8.331821442E0,6.512228847E-1,-9.337386489E-1
6.009321239E1,8.403648376E0,3.734954596E-1,-8.954314590E-1
6.010348578E1,8.245630264E0,3.112462163E-1,-1.101332784E0
6.011350026E1,8.006210327E0,5.506663918E-1,-1.067813993E0
6.012369109E1,8.020575523E0,9.816226959E-1,-1.192312479E0
6.013376542E1,7.948749542E0,1.532289028E0,-1.173158884E0
6.014399886E1,8.130708694E0,1.862688899E0,-1.158793569E0
6.015410355E1,8.523358345E0,2.044648170E0,-1.182735682E0
6.016438183E1,8.580819130E0,2.341529369E0,-1.149216771E0
6.017432803E1,8.106766701E0,2.513911724E0,-8.283938169E-1
6.018452001E1,7.886500359E0,1.752555609E0,-9.481038451E-1
6.019477094E1,8.508993149E0,6.416460276E-1,-1.024718285E0
6.020474740E1,9.682151794E0,3.639186621E-1,-1.436521053E0
6.021488683E1,1.113303757E1,7.517793179E-1,-2.116474390E0
6.022513506E1,1.248336792E1,1.235408068E0,-2.236184359E0
6.023522449E1,1.398692608E1,1.513135433E0,-1.752555609E0
6.024531553E1,1.465730286E1,1.958456993E0,2.873042040E-2
6.025562418E1,1.584003830E1,2.437297344E0,1.192312479E0
6.026559335E1,1.719515610E1,2.844311714E0,6.272808313E-1
6.027573252E1,1.636197472E1,2.681505919E0,-1.168370485E0
6.028602918E1,1.316810894E1,2.092532396E0,-1.690306425E0
6.029626710E1,1.096065521E1,1.651999116E0,-2.035071373E0
6.030617955E1,9.782708168E0,2.111685991E0,-2.087743998E0
6.031631012E1,8.848969460E0,2.700659513E0,-2.403778553E0
6.032647976E1,7.838616371E0,3.701435804E0,-2.590526342E0
6.033663382E1,7.005434036E0,4.659116745E0,-3.050212860E0
6.034676419E1,6.363788128E0,4.855441093E0,-3.964797974E0
6.035686638E1,5.947196960E0,4.510675907E0,-5.142745018E0
6.036703508E1,6.004657745E0,4.165910721E0,-5.635950565E0
6.037720086E1,6.694188118E0,4.209006786E0,-5.549759388E0
6.038733258E1,6.991068840E0,4.860229492E0,-5.406107426E0
6.039757107E1,7.762001991E0,5.913678169E0,-4.946420670E0
6.040765258E1,8.322244644E0,7.129932880E0,-4.414907932E0
6.041785414E1,9.485827446E0,8.058882713E0,-3.873818398E0
6.042794560E1,1.114740276E1,8.911218643E0,-3.174711466E0
6.043801670E1,1.238759995E1,8.686163902E0,-3.916913986E0
6.044860352E1,1.253604031E1,7.790732384E0,-5.530605793E0
6.045840446E1,1.385285091E1,6.287173748E0,-5.741295815E0
6.046843186E1,1.666364288E1,4.165910721E0,-4.501099110E0
6.047870556E1,1.576821232E1,2.135627985E0,-3.509899616E0
6.048877321E1,1.233013916E1,5.171475410E-1,-2.025494576E0
6.049912722E1,9.658209801E0,-6.943184733E-1,-7.517793179E-1
6.050912061E1,8.255207062E0,-1.599326730E0,-1.723825186E-1
6.051924165E1,8.178592682E0,-1.197100878E0,-1.484405100E-1
6.052960962E1,6.665457726E0,-1.781286120E0,4.070142806E-1
6.053962244E1,6.727706909E0,-1.766920805E0,9.145850539E-1
6.054967671E1,6.445190907E0,-1.125274777E0,5.267243981E-1
6.055986254E1,6.694188118E0,-2.011129409E-1,4.070142806E-1
6.056988275E1,6.914454460E0,5.458779931E-1,3.830722719E-2
6.058010557E1,6.775590897E0,1.570596337E0,-3.256114423E-1
6.059017182E1,7.043741226E0,2.485181332E0,-4.118026793E-1
6.059995963E1,7.168240070E0,3.260902643E0,-4.548983276E-1
6.061047916E1,7.196970463E0,3.806780815E0,-5.937620401E-1
6.062058807E1,7.656657219E0,3.500322819E0,-6.320692301E-1
6.063078135E1,7.910442352E0,2.834734917E0,-2.202665508E-1
6.064092125E1,7.924807549E0,2.528276920E0,3.926490843E-1
6.065099849E1,7.575253963E0,2.082955360E0,6.177040339E-1
6.066122610E1,7.211335659E0,1.489193439E0,8.188169599E-1
6.067149485E1,6.871358871E0,1.307234168E0,1.130063176E0
6.068142568E1,6.454767704E0,1.249773264E0,1.154005170E0
6.069196245E1,6.689399719E0,1.532289028E0,1.460463047E0
6.070176829E1,7.364564419E0,2.087743998E0,1.043871999E0
6.071191922E1,6.866570473E0,1.465251446E0,1.048660398E0
6.072203141E1,6.426037312E0,2.681505978E-1,8.283938169E-1
6.073218001E1,7.891288757E0,5.841852427E-1,1.575384736E0
6.074229782E1,9.639056206E0,7.805097699E-1,1.403002143E0
6.075249303E1,1.107078838E1,6.895300746E-1,8.236053586E-1
6.076273892E1,1.201889229E1,1.388636947E0,2.825157940E-1
6.077269340E1,1.244027233E1,2.849100113E0,-3.830722570E-1
6.078289866E1,1.273715305E1,4.194641590E0,-3.878606856E-1
6.079300158E1,1.351287460E1,4.481945515E0,8.140285611E-1
6.080316179E1,1.454716969E1,3.888183594E0,1.331176162E0
6.081342148E1,1.628057098E1,2.504334927E0,1.355118155E0
6.082357700E1,1.747288322E1,8.906430602E-1,2.135627985E0
6.083363851E1,1.827733612E1,-4.740519226E-1,2.667140722E0
6.084384700E1,1.855985069E1,1.484405100E-1,1.398213744E0
6.085387408E1,1.642422295E1,2.786850691E0,-5.267243832E-2
6.086399757E1,1.352245140E1,5.688623428E0,3.208230138E-1
6.087430289E1,1.153047562E1,7.608773232E0,-5.889736414E-1
6.088429726E1,1.023760605E1,8.595184326E0,-1.685518026E0
6.089447346E1,8.398859978E0,8.145073891E0,-2.020706177E0
6.090456122E1,7.129932880E0,6.789956093E0,-2.786850691E0
6.091480794E1,6.919242859E0,5.784391403E0,-3.069366693E0
6.092487498E1,6.871358871E0,5.104437828E0,-3.122039080E0
6.093512810E1,7.829039574E0,3.873818398E0,-3.409343243E0
6.094523940E1,9.749189377E0,2.183511972E0,-3.758896589E0
6.095530029E1,1.105642319E1,1.446097851E0,-3.658340216E0
6.096544993E1,1.135330486E1,1.881842494E0,-3.500322819E0
6.097571529E1,1.210987186E1,2.221819162E0,-3.308786631E0
6.098586821E1,1.274672985E1,2.786850691E0,-3.529053211E0
6.099590394E1,1.234450436E1,3.442862034E0,-3.591302633E0
6.100602842E1,1.087446404E1,3.888183594E0,-3.313575268E0
6.101652316E1,9.380482674E0,4.568136692E0,-2.738966703E0
6.102633848E1,8.164227486E0,5.080495834E0,-1.857900500E0
6.103640134E1,6.646304131E0,5.453991413E0,-1.115697980E0
6.104662150E1,6.172252178E0,5.453991413E0,-6.177040339E-1
6.105680416E1,6.536170483E0,5.243301868E0,-2.059013397E-1
6.106713973E1,6.823474884E0,4.659116745E0,1.580173075E-1
6.107701572E1,6.660669327E0,3.610456228E0,3.256114423E-1
6.108713749E1,6.976703644E0,2.470816135E0,3.782838583E-1
6.109744046E1,6.397306919E0,1.972822189E0,3.734954596E-1
6.110742453E1,5.990292549E0,1.843535304E0,3.303998411E-1
6.111761057E1,6.004657745E0,1.541865945E0,-2.250549644E-1
6.112771270E1,6.177040577E0,1.517923832E0,-4.165911078E-1
6.113781698E1,6.368576527E0,1.738190413E0,-8.092401624E-1
6.114811083E1,6.512228489E0,2.159569979E0,-1.125274777E0
6.115810151E1,6.713341713E0,2.533065319E0,-1.130063176E0
6.116825859E1,7.034164429E0,2.863465309E0,-1.015141487E0
6.117836860E1,7.766790390E0,3.098097086E0,-1.120486379E0
6.118856558E1,8.394071579E0,2.877830505E0,-1.187524080E0
6.119870448E1,8.916007042E0,2.796427488E0,-1.101332784E0
6.120881787E1,9.241618156E0,2.159569979E0,-1.086967587E0
6.121898448E1,9.030928612E0,1.604115129E0,-8.667010069E-1
6.122926641E1,8.834604263E0,1.015141487E0,-7.805097699E-1
6.123925381E1,8.815450668E0,7.230489254E-1,-7.757213712E-1
6.124949147E1,8.734047890E0,4.644751251E-1,-1.077390790E0
6.125957006E1,8.690952301E0,6.703764796E-1,-1.340752959E0
6.126976058E1,8.542511940E0,1.110909581E0,-1.613691926E0
6.127981803E1,8.169015884E0,1.503558636E0,-1.508347034E0
6.128995569E1,8.078036308E0,1.695094824E0,-1.259350061E0
6.130011012E1,8.197746277E0,1.680729628E0,-8.810662031E-1
6.131028559E1,8.350975990E0,1.704671621E0,-5.698199868E-1
6.132043934E1,8.173804283E0,1.848323703E0,-4.022258818E-1
6.133056340E1,8.001421928E0,1.977610588E0,-5.841852427E-1
6.134070247E1,9.054870605E0,1.446097851E0,-1.302445769E0
