"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.682889778E1,3.554500937E-1,-9.389259815E-1,-8.960516453E-1
2.683141497E1,3.371241689E-1,-1.037886143E0,-9.265949130E-1
2.683395560E1,3.078026772E-1,-1.107524633E0,-9.644685388E-1
2.683644846E1,2.687073350E-1,-1.152728677E0,-1.010894299E0
2.683896606E1,2.173946798E-1,-1.173498034E0,-1.064650416E0
2.684148257E1,1.501995623E-1,-1.169832826E0,-1.119628191E0
2.684399929E1,7.689578831E-2,-1.145398259E0,-1.177049518E0
2.684651601E1,-6.181811914E-3,-1.100194335E0,-1.230805635E0
2.684903284E1,-8.925941586E-2,-1.042773008E0,-1.278452992E0
2.685155018E1,-1.747804731E-1,-9.767996073E-1,-1.319991827E0
2.685406658E1,-2.554146051E-1,-9.047175646E-1,-1.352978587E0
2.685658362E1,-3.372704983E-1,-8.265268803E-1,-1.377413154E0
2.685910106E1,-4.154611826E-1,-7.434492707E-1,-1.389630437E0
2.686161601E1,-4.789910913E-1,-6.567065120E-1,-1.396960855E0
2.686413466E1,-5.290820003E-1,-5.687419772E-1,-1.399404287E0
2.686665148E1,-5.645121336E-1,-4.807775021E-1,-1.399404287E0
2.686916794E1,-5.901684761E-1,-3.915912509E-1,-1.393295646E0
2.687168492E1,-6.011640429E-1,-3.024049997E-1,-1.382300019E0
2.687420231E1,-6.023857594E-1,-2.156621814E-1,-1.366417527E0
2.687671924E1,-5.938336849E-1,-1.252542138E-1,-1.346869946E0
2.687923601E1,-5.840598345E-1,-3.973315656E-2,-1.324878812E0
2.688175299E1,-5.681773424E-1,2.746196464E-2,-1.300444126E0
2.688426955E1,-5.571817756E-1,6.655731052E-2,-1.277231336E0
2.688678659E1,-5.498514175E-1,8.243978769E-2,-1.255240202E0
2.688930403E1,-5.486296415E-1,6.777903438E-2,-1.235692501E0
2.689182034E1,-5.474079251E-1,2.868369222E-2,-1.219810009E0
2.689433731E1,-5.522948503E-1,-2.629413083E-2,-1.207592726E0
2.689685419E1,-5.608469844E-1,-9.226752073E-2,-1.196597219E0
2.689937106E1,-5.755077004E-1,-1.594626307E-1,-1.180714726E0
2.690188815E1,-5.987205505E-1,-2.352098525E-1,-1.164832234E0
2.690440565E1,-6.255986094E-1,-3.146222830E-1,-1.150171399E0
2.690692200E1,-6.561418772E-1,-3.928129673E-1,-1.134289026E0
2.690943862E1,-6.891285777E-1,-4.648950100E-1,-1.117184758E0
2.691195570E1,-7.233369946E-1,-5.223162770E-1,-1.104967475E0
2.691447252E1,-7.575454116E-1,-5.687419772E-1,-1.096415401E0
2.691698955E1,-7.880886197E-1,-6.053938866E-1,-1.091528416E0
2.691950721E1,-8.137449622E-1,-6.359370947E-1,-1.086641550E0
2.692202393E1,-8.381795287E-1,-6.677020788E-1,-1.085419774E0
2.692454013E1,-8.552837372E-1,-6.982452869E-1,-1.080532908E0
2.692705815E1,-8.662793040E-1,-7.275668383E-1,-1.078089356E0
2.692957205E1,-8.711662292E-1,-7.568883300E-1,-1.075645924E0
2.693209122E1,-8.675010800E-1,-7.874315381E-1,-1.078089356E0
2.693463497E1,-8.601706624E-1,-8.179748058E-1,-1.079311132E0
2.693712492E1,-8.418447375E-1,-8.485180140E-1,-1.084198117E0
2.693964273E1,-8.174101710E-1,-8.778395057E-1,-1.092750192E0
2.694215898E1,-7.844234705E-1,-9.181566238E-1,-1.101302266E0
2.694467586E1,-7.477715611E-1,-9.633606076E-1,-1.106189132E0
2.694719247E1,-7.135631442E-1,-1.002455950E0,-1.096415401E0
2.694971002E1,-6.842416525E-1,-1.028112292E0,-1.073202491E0
2.695222674E1,-6.536983848E-1,-1.036664367E0,-1.038994074E0
2.695474341E1,-6.194899678E-1,-1.043994784E0,-1.007229090E0
2.695726039E1,-5.791729093E-1,-1.058655500E0,-9.754641056E-1
2.695977705E1,-5.351906419E-1,-1.076981425E0,-9.400339127E-1
2.696229403E1,-4.875432253E-1,-1.092863917E0,-9.082689881E-1
2.696481117E1,-4.423392415E-1,-1.106302977E0,-8.789474368E-1
2.696732810E1,-3.983569741E-1,-1.122185469E0,-8.508476615E-1
2.696984549E1,-3.568181396E-1,-1.135624409E0,-8.166392446E-1
2.697236174E1,-3.226097226E-1,-1.147841692E0,-7.799873948E-1
2.697487851E1,-2.945099473E-1,-1.162502527E0,-7.396702766E-1
2.697739586E1,-2.700753808E-1,-1.177163243E0,-6.969097853E-1
2.697991284E1,-2.529711723E-1,-1.188158751E0,-6.468188763E-1
2.698244940E1,-2.431973219E-1,-1.200376153E0,-5.991714001E-1
2.698494685E1,-2.407538593E-1,-1.208928227E0,-5.478587747E-1
2.698746304E1,-2.468625158E-1,-1.215036869E0,-4.989896119E-1
2.698998044E1,-2.615232468E-1,-1.224810719E0,-4.525639117E-1
2.699249794E1,-2.859578729E-1,-1.235806227E0,-4.061381817E-1
2.699501471E1,-3.103924394E-1,-1.248023510E0,-3.621559441E-1
2.699753086E1,-3.482660651E-1,-1.254132152E0,-3.132867515E-1
2.700007211E1,-3.898048401E-1,-1.256575704E0,-2.680827677E-1
2.700256492E1,-4.350088239E-1,-1.259019136E0,-2.314308584E-1
2.700508200E1,-4.777693748E-1,-1.260240793E0,-1.996659040E-1
2.700759929E1,-5.229733586E-1,-1.261462569E0,-1.752313077E-1
2.701011549E1,-5.730642676E-1,-1.256575704E0,-1.556836367E-1
2.701263247E1,-6.231551766E-1,-1.245580077E0,-1.398011595E-1
2.701514924E1,-6.720243692E-1,-1.229697585E0,-1.251403987E-1
2.701766627E1,-7.208935022E-1,-1.211371660E0,-1.129231080E-1
2.702018315E1,-7.660974860E-1,-1.189380527E0,-1.007058173E-1
2.702270007E1,-8.088580370E-1,-1.163724184E0,-9.093198180E-2
2.702522648E1,-8.479533792E-1,-1.139289618E0,-8.482333273E-2
2.702773398E1,-8.821617961E-1,-1.112411618E0,-7.993641496E-2
2.703025086E1,-9.065964222E-1,-1.083090067E0,-7.993641496E-2
2.703276757E1,-9.273657799E-1,-1.050103426E0,-8.115814626E-2
2.703531257E1,-9.408048391E-1,-1.017116666E0,-8.482333273E-2
2.703780153E1,-9.493569136E-1,-9.816865325E-1,-9.459716827E-2
2.704031856E1,-9.481351972E-1,-9.438129067E-1,-1.055927277E-1
2.704283570E1,-9.420265555E-1,-9.120479822E-1,-1.202534884E-1
2.704535096E1,-9.310309887E-1,-8.753960729E-1,-1.385794282E-1
2.704786914E1,-9.151484966E-1,-8.338572979E-1,-1.605705619E-1
2.705040981E1,-8.931573629E-1,-7.935401797E-1,-1.837834120E-1
2.705290330E1,-8.699445128E-1,-7.520014048E-1,-2.118831873E-1
2.705542018E1,-8.406230211E-1,-7.129060626E-1,-2.399829775E-1
2.705793799E1,-8.100797534E-1,-6.725890040E-1,-2.693044841E-1
2.706045356E1,-7.770930529E-1,-6.347153783E-1,-2.998477221E-1
2.706297086E1,-7.428846359E-1,-5.968417525E-1,-3.316127062E-1
2.706548804E1,-7.086762190E-1,-5.601899028E-1,-3.633776605E-1
2.706800507E1,-6.720243692E-1,-5.223162770E-1,-3.951426148E-1
2.707052138E1,-6.390376687E-1,-4.807775021E-1,-4.244641364E-1
2.707303836E1,-6.023857594E-1,-4.416821599E-1,-4.574508369E-1
2.707555507E1,-5.681773424E-1,-4.013650715E-1,-4.831071496E-1
2.707807231E1,-5.339689255E-1,-3.622697294E-1,-5.124286413E-1
2.708058961E1,-5.034257174E-1,-3.268395960E-1,-5.380849242E-1
2.708310601E1,-4.704390168E-1,-2.938528955E-1,-5.588543415E-1
2.708562403E1,-4.411174655E-1,-2.608661950E-1,-5.808454752E-1
2.708809320E1,-4.117959738E-1,-2.315446734E-1,-5.979496837E-1
2.709060997E1,-3.824744821E-1,-2.046666294E-1,-6.138321757E-1
2.709315632E1,-3.543747067E-1,-1.814537644E-1,-6.260494590E-1
2.709569060E1,-3.274966478E-1,-1.631278247E-1,-6.370450258E-1
2.709820830E1,-3.042837977E-1,-1.509105265E-1,-6.443753839E-1
2.710075075E1,-2.847360969E-1,-1.399149597E-1,-6.517058015E-1
2.710324148E1,-2.639667392E-1,-1.338063180E-1,-6.553709507E-1
2.710575935E1,-2.456407845E-1,-1.313628554E-1,-6.578144431E-1
2.710827539E1,-2.309800237E-1,-1.338063180E-1,-6.602578759E-1
2.711079190E1,-2.175410092E-1,-1.411366910E-1,-6.614795923E-1
2.711330862E1,-2.077671736E-1,-1.533539891E-1,-6.627013683E-1
2.711582632E1,-1.992150694E-1,-1.680147350E-1,-6.651448011E-1
2.711834325E1,-1.955498755E-1,-1.875624061E-1,-6.639230847E-1
2.712086002E1,-1.918846816E-1,-2.083318084E-1,-6.651448011E-1
2.712337674E1,-1.918846816E-1,-2.315446734E-1,-6.639230847E-1
2.712589351E1,-1.943281442E-1,-2.596444488E-1,-6.639230847E-1
2.712841091E1,-2.004367858E-1,-2.889659703E-1,-6.614795923E-1
2.713092836E1,-2.065454423E-1,-3.195092082E-1,-6.590361595E-1
2.713344528E1,-2.175410092E-1,-3.500524461E-1,-6.553709507E-1
2.713598877E1,-2.322017550E-1,-3.830391467E-1,-6.529275179E-1
2.713847851E1,-2.456407845E-1,-4.172475636E-1,-6.492623091E-1
2.714099586E1,-2.639667392E-1,-4.526777267E-1,-6.431536674E-1
2.714351200E1,-2.859578729E-1,-4.868861437E-1,-6.370450258E-1
2.714602940E1,-3.079490066E-1,-5.210945606E-1,-6.321581006E-1
2.714854606E1,-3.323835731E-1,-5.540812016E-1,-6.260494590E-1
2.715106367E1,-3.568181396E-1,-5.858461857E-1,-6.162756085E-1
2.715357580E1,-3.812527657E-1,-6.151676774E-1,-6.065017581E-1
2.715609716E1,-4.056873322E-1,-6.408240199E-1,-5.942844748E-1
2.715861356E1,-4.301218987E-1,-6.640368700E-1,-5.808454752E-1
2.716113028E1,-4.545565248E-1,-6.860280037E-1,-5.686281919E-1
2.716364763E1,-4.765476584E-1,-7.043539286E-1,-5.551891327E-1
2.716616502E1,-5.009822249E-1,-7.177929878E-1,-5.417501330E-1
2.716868195E1,-5.156430006E-1,-7.287885547E-1,-5.258676410E-1
2.717119820E1,-5.339689255E-1,-7.373406291E-1,-5.136503577E-1
2.717371497E1,-5.461862087E-1,-7.422275543E-1,-5.002113581E-1
2.717623184E1,-5.571817756E-1,-7.471144795E-1,-4.892157912E-1
2.717874914E1,-5.681773424E-1,-7.483361959E-1,-4.769985080E-1
2.718126586E1,-5.718425512E-1,-7.483361959E-1,-4.647811949E-1
2.718378299E1,-5.742859840E-1,-7.495579123E-1,-4.513421655E-1
2.718629971E1,-5.742859840E-1,-7.507796884E-1,-4.391248822E-1
2.718881643E1,-5.706207752E-1,-7.495579123E-1,-4.256858528E-1
2.719133372E1,-5.669556260E-1,-7.471144795E-1,-4.122468233E-1
2.719385044E1,-5.632904172E-1,-7.422275543E-1,-3.963643610E-1
2.719636731E1,-5.547383428E-1,-7.397841215E-1,-3.829253316E-1
2.719888429E1,-5.461862087E-1,-7.361189127E-1,-3.694863021E-1
2.720140117E1,-5.339689255E-1,-7.336754799E-1,-3.499386311E-1
2.720391877E1,-5.217516422E-1,-7.287885547E-1,-3.328344226E-1
2.720643487E1,-5.083125830E-1,-7.226799130E-1,-3.132867515E-1
2.720895200E1,-4.960952997E-1,-7.177929878E-1,-2.961825430E-1
2.721146872E1,-4.814345837E-1,-7.104625702E-1,-2.754131258E-1
2.721398575E1,-4.655520916E-1,-7.019104958E-1,-2.546437383E-1
2.721650304E1,-4.508913159E-1,-6.921366453E-1,-2.350960523E-1
2.721901945E1,-4.398957491E-1,-6.823627949E-1,-2.143266499E-1
2.722153669E1,-4.252350330E-1,-6.713672280E-1,-1.935572475E-1
2.722405336E1,-4.130176902E-1,-6.579282284E-1,-1.752313077E-1
2.722657034E1,-3.983569741E-1,-6.432674527E-1,-1.544619054E-1
2.722908757E1,-3.873614073E-1,-6.298284531E-1,-1.361359656E-1
2.723160414E1,-3.751441240E-1,-6.163894534E-1,-1.202534884E-1
2.723412158E1,-3.617050648E-1,-6.041721106E-1,-1.055927277E-1
2.723666648E1,-3.543747067E-1,-5.882896781E-1,-8.971025050E-2
2.723915492E1,-3.458225727E-1,-5.760723352E-1,-7.749295235E-2
2.724167247E1,-3.384922147E-1,-5.626333356E-1,-6.161047146E-2
2.724418867E1,-3.336052895E-1,-5.479725599E-1,-5.061490834E-2
2.724670617E1,-3.311618567E-1,-5.345335603E-1,-4.084107280E-2
2.724922268E1,-3.311618567E-1,-5.223162770E-1,-3.228896484E-2
2.725173950E1,-3.287183642E-1,-5.113207102E-1,-2.618031763E-2
2.725425669E1,-3.274966478E-1,-5.027685761E-1,-1.884994097E-2
2.725677351E1,-3.287183642E-1,-4.929947853E-1,-1.518475357E-2
2.725929054E1,-3.299401402E-1,-4.856643975E-1,-1.274129469E-2
2.726180742E1,-3.323835731E-1,-4.832209647E-1,-7.854376920E-3
2.726432450E1,-3.336052895E-1,-4.783340394E-1,-5.410917569E-3
2.726684117E1,-3.348270059E-1,-4.758905768E-1,-5.410917569E-3
2.726938575E1,-3.384922147E-1,-4.758905768E-1,-5.410917569E-3
2.727187507E1,-3.372704983E-1,-4.746688306E-1,-6.632647011E-3
2.727439184E1,-3.409357071E-1,-4.771122932E-1,-1.029783580E-2
2.727690862E1,-3.446008563E-1,-4.832209647E-1,-1.396302413E-2
2.727942575E1,-3.409357071E-1,-4.929947853E-1,-1.884994097E-2
2.728194257E1,-3.372704983E-1,-5.052120686E-1,-2.251512930E-2
2.728445955E1,-3.360487819E-1,-5.162076354E-1,-2.862377651E-2
2.728697632E1,-3.360487819E-1,-5.296466351E-1,-3.473242372E-2
2.728949320E1,-3.311618567E-1,-5.467508435E-1,-4.084107280E-2
2.729201034E1,-3.250532150E-1,-5.650767684E-1,-4.572799057E-2
2.729452679E1,-3.189445734E-1,-5.797375441E-1,-5.061490834E-2
2.729704455E1,-3.128358722E-1,-5.956200361E-1,-5.428009480E-2
2.729956205E1,-3.042837977E-1,-6.139459610E-1,-5.672355369E-2
2.730207794E1,-2.945099473E-1,-6.298284531E-1,-5.672355369E-2
2.730459513E1,-2.859578729E-1,-6.444892287E-1,-5.428009480E-2
2.730711169E1,-2.737405300E-1,-6.554847956E-1,-5.061490834E-2
2.730962882E1,-2.615232468E-1,-6.652585864E-1,-4.572799057E-2
2.731214544E1,-2.468625158E-1,-6.762541533E-1,-3.595415503E-2
2.731466341E1,-2.309800237E-1,-6.811410785E-1,-2.129339986E-2
2.731717961E1,-2.126540840E-1,-6.811410785E-1,-2.967458917E-3
2.731969648E1,-1.943281442E-1,-6.774759293E-1,1.780194230E-2
2.732221351E1,-1.723370105E-1,-6.713672280E-1,4.467999190E-2
2.732472992E1,-1.491241604E-1,-6.640368700E-1,7.155803591E-2
2.732724721E1,-1.234678403E-1,-6.530413032E-1,1.033230051E-1
2.732976419E1,-9.658978879E-2,-6.334936619E-1,1.363096982E-1
2.733228086E1,-6.849001348E-2,-6.102807522E-1,1.729615778E-1
2.733479846E1,-3.794677556E-2,-5.858461857E-1,2.096134573E-1
2.733734169E1,-2.516623586E-3,-5.565246940E-1,2.474870831E-1
2.733983143E1,3.291352838E-2,-5.223162770E-1,2.890258729E-1
2.734234867E1,6.712195277E-2,-4.881078601E-1,3.305646777E-1
2.734486534E1,1.025521085E-1,-4.526777267E-1,3.733251989E-1
2.734738388E1,1.404257268E-1,-4.148041010E-1,4.160857201E-1
2.734992382E1,1.758558750E-1,-3.744870424E-1,4.588462412E-1
2.735241653E1,2.112860233E-1,-3.329482377E-1,4.967198670E-1
2.735493414E1,2.430510074E-1,-2.889659703E-1,5.333718061E-1
2.735744997E1,2.748159766E-1,-2.474271506E-1,5.675802231E-1
2.735996721E1,3.029157519E-1,-2.071100771E-1,6.017886400E-1
2.736248398E1,3.285720348E-1,-1.667930037E-1,6.372187734E-1
2.736500164E1,3.542283773E-1,-1.276976764E-1,6.726489663E-1
2.736751810E1,3.749977946E-1,-9.104578942E-2,7.105225325E-1
2.737003513E1,3.945454359E-1,-5.195044726E-2,7.471744418E-1
2.737255184E1,4.067627192E-1,-1.285510603E-2,7.874915004E-1
2.737506851E1,4.165365696E-1,2.868369222E-2,8.290303349E-1
2.737758565E1,4.202017784E-1,7.022249699E-2,8.730125427E-1
2.738010304E1,4.226452112E-1,1.105395630E-1,9.194383025E-1
2.738263919E1,4.165365696E-1,1.545218378E-1,9.670857191E-1
2.738513617E1,4.079844952E-1,1.985040903E-1,1.018398285E0
2.738765304E1,3.945454359E-1,2.437080890E-1,1.069710970E0
2.739017060E1,3.774412274E-1,2.901337743E-1,1.122245312E0
2.739268695E1,3.542283773E-1,3.390029669E-1,1.177223086E0
2.739520502E1,3.273503184E-1,3.927590549E-1,1.234644413E0
2.739771867E1,3.029157519E-1,4.538455307E-1,1.289622307E0
2.740026320E1,2.723724842E-1,5.185972452E-1,1.344600081E0
2.740275466E1,2.406075448E-1,5.784619451E-1,1.404464841E0
2.740527257E1,2.051773816E-1,6.297746301E-1,1.464329600E0
2.740778846E1,1.660820395E-1,6.725351214E-1,1.524194241E0
2.741030539E1,1.257649660E-1,7.043001056E-1,1.587724209E0
2.741282002E1,8.789135516E-2,7.262912393E-1,1.650032401E0
2.741533950E1,4.757428169E-2,7.458388805E-1,1.714784145E0
2.741785669E1,1.458758861E-2,7.568344474E-1,1.778313994E0
2.742037299E1,-1.351218857E-2,7.666082978E-1,1.843065739E0
2.742289018E1,-3.428158909E-2,7.714952230E-1,1.907817364E0
2.742540737E1,-4.772061110E-2,7.739386559E-1,1.972568989E0
2.742792372E1,-5.260752887E-2,7.690517306E-1,2.038542509E0
2.743045903E1,-5.138580129E-2,7.641648650E-1,2.103294134E0
2.743295742E1,-4.405542463E-2,7.604996562E-1,2.168045759E0
2.743547466E1,-3.061640076E-2,7.604996562E-1,2.231575727E0
2.743802127E1,-1.717737690E-2,7.629430890E-1,2.292662144E0
2.744050836E1,-2.516623586E-3,7.751604319E-1,2.357413769E0
2.744302330E1,1.336585917E-2,7.898211479E-1,2.418500185E0
2.744553992E1,2.924834192E-2,8.154774904E-1,2.484473705E0
2.744805981E1,4.635255411E-2,8.460206985E-1,2.549225330E0
2.745057648E1,5.734811723E-2,8.838943243E-1,2.618863821E0
2.745309367E1,6.834368408E-2,9.266548753E-1,2.688502550E0
2.745561002E1,7.200887054E-2,9.681936502E-1,2.761806250E0
2.745812674E1,7.567405701E-2,1.012175918E0,2.831444740E0
2.746064398E1,7.078714669E-2,1.054936409E0,2.902305126E0
2.746316086E1,6.834368408E-2,1.091588378E0,2.970721960E0
2.746567768E1,6.834368408E-2,1.128240228E0,3.034251928E0
2.746819461E1,6.834368408E-2,1.153896570E0,3.090451479E0
2.747071143E1,7.933925092E-2,1.158783436E0,3.130768538E0
2.747322846E1,1.037738398E-1,1.145344377E0,3.153981447E0
2.747574534E1,1.379822642E-1,1.114801168E0,3.155203104E0
2.747826294E1,1.831862479E-1,1.067153692E0,3.135655403E0
2.748077695E1,2.454944402E-1,1.006067276E0,3.092894793E0
2.748329622E1,3.236851096E-1,9.278765917E-1,3.023256302E0
2.748581294E1,4.140931368E-1,8.374686241E-1,2.927961349E0
2.748832955E1,5.106097460E-1,7.397302389E-1,2.805788517E0
2.749084768E1,6.132350564E-1,6.358832717E-1,2.660402775E0
2.749336372E1,7.183037400E-1,5.247058868E-1,2.495469093E0
2.749588096E1,8.197073340E-1,4.135284722E-1,2.314653158E0
2.749839778E1,9.186673760E-1,2.913555205E-1,2.125285149E0
2.750091466E1,1.016405702E0,1.594087481E-1,1.935917139E0
2.750343117E1,1.110478878E0,2.135331929E-2,1.747770786E0
2.750594862E1,1.200886846E0,-1.203672960E-1,1.570620060E0
2.750846502E1,1.282742739E0,-2.559792697E-1,1.410573483E0
2.751098247E1,1.357268214E0,-3.830391467E-1,1.271296263E0
2.751349909E1,1.428128481E0,-4.942165017E-1,1.150345087E0
2.751601653E1,1.491658449E0,-5.870679021E-1,1.046498060E0
2.751853330E1,1.550301433E0,-6.579282284E-1,9.585336447E-1
2.752104987E1,1.604057550E0,-7.080191374E-1,8.852298856E-1
2.752356695E1,1.655370235E0,-7.324537039E-1,8.253651261E-1
2.752608388E1,1.698130727E0,-7.275668383E-1,7.764959335E-1
2.752860060E1,1.739669561E0,-6.896932125E-1,7.349571586E-1
2.753111757E1,1.776321411E0,-6.224980950E-1,7.007487416E-1
2.753363424E1,1.809308052E0,-5.223162770E-1,6.714271903E-1
2.753615148E1,1.843516469E0,-3.976998925E-1,6.445491910E-1
2.753869289E1,1.875281453E0,-2.510923445E-1,6.250014901E-1
2.754118580E1,1.904603004E0,-8.738060296E-2,6.103407145E-1
2.754370221E1,1.931481004E0,8.854843676E-2,5.993451476E-1
2.754621966E1,1.953472137E0,2.730295658E-1,5.895713568E-1
2.754873664E1,1.975463271E0,4.562889934E-1,5.810192227E-1
2.755125273E1,1.995010972E0,6.309963465E-1,5.724671483E-1
2.755376971E1,2.009671926E0,7.983732820E-1,5.639150143E-1
2.755628742E1,2.019445658E0,9.474242330E-1,5.541411638E-1
2.755880424E1,2.026776075E0,1.078149319E0,5.431455970E-1
2.756132101E1,2.030441284E0,1.180774570E0,5.297065973E-1
2.756383789E1,2.037771702E0,1.257743478E0,5.174893141E-1
2.756635445E1,2.042658567E0,1.312721372E0,5.052720308E-1
2.756887242E1,2.047545433E0,1.343264580E0,4.906112254E-1
2.757138804E1,2.051210642E0,1.351816654E0,4.747287333E-1
2.757390523E1,2.053654194E0,1.348151565E0,4.600679874E-1
2.757642221E1,2.056097507E0,1.320051789E0,4.454072416E-1
2.757893882E1,2.060984373E0,1.284621596E0,4.356333911E-1
2.758145643E1,2.058541059E0,1.243082762E0,4.307464659E-1
2.758397336E1,2.048767090E0,1.205209136E0,4.405203164E-1
2.758649002E1,2.027997732E0,1.163670421E0,4.625114501E-1
2.758900664E1,2.003563166E0,1.123353243E0,4.918329418E-1
2.759152346E1,1.976685047E0,1.084257960E0,5.272631049E-1
2.759404065E1,1.932702780E0,1.041497469E0,5.614715815E-1
2.759655523E1,1.886277080E0,9.938499928E-1,5.944582820E-1
2.759907450E1,1.833742738E0,9.400938749E-1,6.225580573E-1
2.760159148E1,1.773877978E0,8.826726079E-1,6.494360566E-1
2.760410794E1,1.710348010E0,8.301382065E-1,6.714271903E-1
2.760662658E1,1.645596385E0,7.812690735E-1,6.921966076E-1
2.760914252E1,1.575957775E0,7.275129557E-1,7.031921744E-1
2.761165768E1,1.507540941E0,6.700916886E-1,7.044138908E-1
2.761417455E1,1.439124107E0,6.175572872E-1,6.970835328E-1
2.761669086E1,1.369485497E0,5.723533034E-1,6.775358319E-1
2.761920976E1,1.299846888E0,5.320362449E-1,6.494360566E-1
2.762172747E1,1.230208397E0,4.941625893E-1,6.140059233E-1
2.762424362E1,1.170343637E0,4.575107098E-1,5.749105811E-1
2.762676091E1,1.108035445E0,4.330761433E-1,5.321500301E-1
2.762927799E1,1.050614119E0,4.147501886E-1,4.906112254E-1
2.763179216E1,1.000523210E0,4.098632634E-1,4.527375996E-1
2.763431096E1,9.565410018E-1,4.110850096E-1,4.234161079E-1
2.763682893E1,9.198890924E-1,4.196371138E-1,3.965380490E-1
2.763936924E1,8.856806755E-1,4.342978597E-1,3.745469153E-1
2.764186200E1,8.526939750E-1,4.550672472E-1,3.549992442E-1
2.764437893E1,8.221507668E-1,4.819453061E-1,3.366733193E-1
2.764689622E1,7.928292751E-1,5.124886036E-1,3.183473647E-1
2.764941299E1,7.635077238E-1,5.442535281E-1,3.012431562E-1
2.765192966E1,7.305210829E-1,5.784619451E-1,2.853606641E-1
2.765444648E1,6.975343823E-1,6.114486456E-1,2.694782019E-1
2.765696351E1,6.621041894E-1,6.432136297E-1,2.523739934E-1
2.765948028E1,6.242306232E-1,6.713134050E-1,2.377132475E-1
2.766199731E1,5.851352811E-1,7.030783892E-1,2.218307555E-1
2.766451424E1,5.460399389E-1,7.275129557E-1,2.035048157E-1
2.766703117E1,5.057228208E-1,7.543910146E-1,1.839571446E-1
2.766954789E1,4.666274786E-1,7.776038647E-1,1.631877422E-1
2.767206497E1,4.263104200E-1,7.934863567E-1,1.399748921E-1
2.767458200E1,3.908802867E-1,8.032602072E-1,1.155402958E-1
2.767705221E1,3.578935862E-1,8.057036400E-1,8.621878922E-2
2.767956898E1,3.273503184E-1,7.995949984E-1,5.445382744E-2
2.768213268E1,3.053591847E-1,7.861559987E-1,1.780194230E-2
2.768464934E1,2.882549763E-1,7.617213726E-1,-2.251512930E-2
2.768716659E1,2.772594094E-1,7.250695229E-1,-6.283219904E-2
2.768968356E1,2.711507678E-1,6.835306883E-1,-1.068144590E-1
2.769220044E1,2.699290514E-1,6.322180629E-1,-1.495749950E-1
2.769471731E1,2.772594094E-1,5.784619451E-1,-1.923355162E-1
2.769723461E1,2.845897675E-1,5.210406780E-1,-2.363177836E-1
2.769974987E1,2.955853343E-1,4.660628140E-1,-2.815217972E-1
2.770226784E1,3.102461100E-1,4.135284722E-1,-3.255040348E-1
2.770478481E1,3.261286020E-1,3.622158170E-1,-3.694863021E-1
2.770730242E1,3.407893777E-1,3.170118332E-1,-4.159120321E-1
2.770981862E1,3.517849445E-1,2.730295658E-1,-4.611160159E-1
2.771233575E1,3.640022278E-1,2.351559848E-1,-5.063199997E-1
2.771485247E1,3.713325858E-1,1.997258216E-1,-5.527456999E-1
2.771736940E1,3.701108694E-1,1.691825837E-1,-5.967279673E-1
2.771988664E1,3.688891530E-1,1.484131813E-1,-6.370450258E-1
2.772240351E1,3.640022278E-1,1.361958981E-1,-6.749186516E-1
2.772492101E1,3.505631685E-1,1.337524354E-1,-7.115705013E-1
2.772743711E1,3.310155272E-1,1.398610771E-1,-7.457789183E-1
2.772995393E1,3.078026772E-1,1.533001065E-1,-7.763221860E-1
2.773246882E1,2.797029018E-1,1.704043150E-1,-8.032002449E-1
2.773498773E1,2.430510074E-1,1.923954487E-1,-8.251913786E-1
2.773750523E1,1.990687400E-1,2.168300301E-1,-8.459607363E-1
2.774004778E1,1.538647413E-1,2.437080890E-1,-8.606215119E-1
