"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.618006049E1,-3.098705769E0,-9.823102951E0,4.319907665E0
2.618259601E1,-3.036459446E0,-9.851831436E0,4.444400787E0
2.618509450E1,-2.974212646E0,-9.803951263E0,4.549741268E0
2.618761117E1,-2.897601604E0,-9.765645027E0,4.640717030E0
2.619012815E1,-2.840142965E0,-9.760856628E0,4.760421753E0
2.619264518E1,-2.763532162E0,-9.717762947E0,4.880126953E0
2.619516200E1,-2.648615360E0,-9.641151428E0,4.961526394E0
2.619767908E1,-2.567215919E0,-9.598057747E0,5.028560638E0
2.620019690E1,-2.514545918E0,-9.468776703E0,5.047713757E0
2.620271507E1,-2.428358078E0,-9.406529427E0,5.062078476E0
2.620523174E1,-2.418781757E0,-9.329918861E0,5.071654797E0
2.620774961E1,-2.452299118E0,-9.258095741E0,5.114748478E0
2.621026596E1,-2.452299118E0,-9.210213661E0,5.148265839E0
2.621278336E1,-2.452299118E0,-9.205426216E0,5.172206879E0
2.621529976E1,-2.543274879E0,-9.152755737E0,5.200935841E0
2.621781638E1,-2.591156721E0,-9.128814697E0,5.306276321E0
2.622033351E1,-2.672556400E0,-9.119237900E0,5.373311520E0
2.622285028E1,-2.749167442E0,-9.076144218E0,5.397252560E0
2.622536731E1,-2.854507923E0,-9.056991577E0,5.425981522E0
2.622788435E1,-2.979000807E0,-9.056991577E0,5.411616802E0
2.623042903E1,-3.151376009E0,-9.052204132E0,5.430769444E0
2.623291632E1,-3.285445690E0,-9.056991577E0,5.363734722E0
2.623543502E1,-3.395574093E0,-9.061779976E0,5.272758961E0
2.623795190E1,-3.472185373E0,-9.061779976E0,5.172206879E0
2.624046872E1,-3.553584576E0,-9.061779976E0,5.047713757E0
2.624298554E1,-3.548796415E0,-9.042626381E0,4.894491196E0
2.624550320E1,-3.563161135E0,-9.023473740E0,4.731692791E0
2.624801997E1,-3.563161135E0,-8.966015816E0,4.631140232E0
2.625053648E1,-3.462608814E0,-8.875040054E0,4.482706547E0
2.625305362E1,-3.414726734E0,-8.798428535E0,4.094862461E0
2.625557216E1,-3.347692013E0,-8.707452774E0,3.635195971E0
2.625808731E1,-3.347692013E0,-8.597324371E0,3.199469805E0
2.626060429E1,-3.366844893E0,-8.482407570E0,2.687132597E0
2.626311893E1,-3.376421213E0,-8.357914925E0,2.174795628E0
2.626563705E1,-3.395574093E0,-8.161599159E0,1.777374983E0
2.626815252E1,-3.409938574E0,-7.955706120E0,1.437412977E0
2.627067034E1,-3.438667774E0,-7.759389877E0,1.154909372E0
2.627318658E1,-3.448244333E0,-7.539132595E0,9.921106100E-1
2.627570320E1,-3.424303293E0,-7.318875790E0,8.341001272E-1
2.627822075E1,-3.414726734E0,-7.089042187E0,7.096070051E-1
2.628073721E1,-3.385997534E0,-6.921455383E0,5.659610629E-1
2.628325601E1,-3.409938574E0,-6.705986500E0,4.271032810E-1
2.628578612E1,-3.395574093E0,-6.638951778E0,2.882455885E-1
2.628829106E1,-3.328539371E0,-6.519247055E0,2.164226174E-1
2.629080695E1,-3.280657291E0,-6.485729218E0,1.445996761E-1
2.629332466E1,-3.218410730E0,-6.490517616E0,3.925930709E-2
2.629584086E1,-3.146587849E0,-6.547976017E0,-8.622653782E-3
2.629835908E1,-3.160952330E0,-6.615010738E0,-9.959840775E-2
2.630087450E1,-3.165740490E0,-6.696410179E0,-1.522685736E-1
2.630339237E1,-3.189681530E0,-6.897514343E0,-2.336679399E-1
2.630590856E1,-3.137011290E0,-7.055524826E0,-2.528207302E-1
2.630842507E1,-3.127434969E0,-7.285358429E0,-2.815499008E-1
2.631094310E1,-3.050823927E0,-7.620532513E0,-2.336679399E-1
2.631346002E1,-2.926330805E0,-8.037105560E0,-1.043866053E-1
2.631597627E1,-2.787472963E0,-8.549443245E0,1.062940732E-1
2.631849403E1,-2.634250641E0,-9.171907425E0,2.116344273E-1
2.632100987E1,-2.452299118E0,-9.784797668E0,3.744331598E-1
2.632352784E1,-2.284712315E0,-1.047908592E1,5.276554227E-1
2.632604393E1,-2.093184233E0,-1.112070465E1,6.952423453E-1
2.632856138E1,-1.877715349E0,-1.180062866E1,9.442286491E-1
2.633109586E1,-1.518600583E0,-1.256195164E1,1.284190655E0
2.633359497E1,-1.054145336E0,-1.341425037E1,1.638517261E0
2.633611184E1,-7.333362103E-1,-1.424260998E1,2.011996746E0
2.633865398E1,-6.471486688E-1,-1.496562672E1,2.160430908E0
2.634114513E1,-6.998188496E-1,-1.567428112E1,2.055090666E0
2.634366257E1,-8.147355914E-1,-1.616746521E1,1.921020865E0
2.634617924E1,-9.775342345E-1,-1.664149857E1,1.834833384E0
2.634869648E1,-1.269614220E0,-1.690484810E1,1.815680623E0
2.635121403E1,-1.676611066E0,-1.699582481E1,1.739069343E0
2.635372997E1,-2.160219193E0,-1.688569450E1,1.633729100E0
2.635624658E1,-2.538486719E0,-1.668459129E1,1.581058860E0
2.635876367E1,-2.945483685E0,-1.639729881E1,1.509235978E0
2.636127888E1,-3.323750973E0,-1.602381897E1,1.332072616E0
2.636379534E1,-3.702018738E0,-1.567906857E1,1.236308694E0
2.636631216E1,-4.104227066E0,-1.520503712E1,1.068721771E0
2.636883127E1,-4.520800114E0,-1.475015926E1,8.819820285E-1
2.637134851E1,-4.908644199E0,-1.424260998E1,7.096070051E-1
2.637386638E1,-5.358734608E0,-1.373506069E1,5.276554227E-1
2.637638231E1,-5.813613415E0,-1.328975773E1,3.169747591E-1
2.637889919E1,-6.134422779E0,-1.281093884E1,1.541760564E-1
2.638141606E1,-6.445655823E0,-1.235606003E1,2.489473671E-2
2.638393294E1,-6.651548386E0,-1.200652122E1,-7.565742731E-2
2.638645007E1,-6.780829430E0,-1.165698242E1,-8.044561744E-2
2.638899205E1,-6.857440948E0,-1.139363194E1,-6.129282713E-2
2.639148356E1,-6.905322552E0,-1.118773937E1,1.531834155E-2
2.639400179E1,-6.867016792E0,-1.103930473E1,7.277669758E-2
2.639651752E1,-6.704218388E0,-1.093875313E1,1.876934171E-1
2.639903252E1,-6.522266865E0,-1.086214161E1,3.792213500E-1
2.640155143E1,-6.206245899E0,-1.084777737E1,4.845616817E-1
2.640406851E1,-5.861495495E0,-1.085735416E1,6.090548038E-1
2.640658534E1,-5.569415569E0,-1.088129520E1,7.479125261E-1
2.640910216E1,-5.157630444E0,-1.091960049E1,7.910063267E-1
2.641161914E1,-4.688387394E0,-1.098663521E1,9.059230089E-1
2.641413648E1,-4.257449150E0,-1.109197617E1,1.001687050E0
2.641665273E1,-3.807358980E0,-1.119731617E1,1.044780731E0
2.641916976E1,-3.381209612E0,-1.131702042E1,1.107027411E0
2.642168664E1,-2.926330805E0,-1.134096146E1,1.140544772E0
2.642420476E1,-2.514545918E0,-1.129786777E1,1.150121093E0
2.642672034E1,-2.150642872E0,-1.123083305E1,1.102239132E0
2.642923565E1,-1.906444550E0,-1.110633945E1,1.073510051E0
2.643178096E1,-1.647881866E0,-1.089565945E1,9.490168095E-1
2.643427174E1,-1.465930343E0,-1.063709641E1,8.915585279E-1
2.643678841E1,-1.327072620E0,-1.031149864E1,6.856659651E-1
2.643932851E1,-1.365378261E0,-9.923654556E0,4.318915009E-1
2.644182268E1,-1.532965064E0,-9.473565102E0,1.445996761E-1
2.644433898E1,-1.633517265E0,-9.047414780E0,-7.565742731E-2
2.644685606E1,-1.753222227E0,-8.597324371E0,-2.097269595E-1
2.644937320E1,-1.911232710E0,-8.219057083E0,-4.299840331E-1
2.645189054E1,-2.160219193E0,-7.845577240E0,-5.544771552E-1
2.645440471E1,-2.466663837E0,-7.500827312E0,-6.119354963E-1
2.645692190E1,-2.782684803E0,-7.151288986E0,-7.699460983E-1
2.645943825E1,-3.050823927E0,-6.763444901E0,-7.890988588E-1
2.646195622E1,-3.266292810E0,-6.461788177E0,-8.369808197E-1
2.646447211E1,-3.467396975E0,-6.179285049E0,-7.747342587E-1
2.646698950E1,-3.611042738E0,-5.911145687E0,-6.646056771E-1
2.646950591E1,-3.673289537E0,-5.695676804E0,-5.449007750E-1
2.647202289E1,-3.649348497E0,-5.571183681E0,-4.012548625E-1
2.647453992E1,-3.644560337E0,-5.446691036E0,-3.342200816E-1
2.647705674E1,-3.582313776E0,-5.461055279E0,-1.809977591E-1
2.647957356E1,-3.553584576E0,-5.504148960E0,-3.256364167E-2
2.648209143E1,-3.496126413E0,-5.614277363E0,1.350232661E-1
2.648460966E1,-3.443456173E0,-5.810593605E0,3.121865690E-1
2.648712679E1,-3.414726734E0,-6.016486168E0,4.318915009E-1
2.648964450E1,-3.429091215E0,-6.289413452E0,5.707492232E-1
2.649216122E1,-3.481761694E0,-6.519247055E0,6.904541850E-1
2.649467789E1,-3.591890097E0,-6.744292259E0,8.149473071E-1
2.649719476E1,-3.697230577E0,-6.945396423E0,9.538049698E-1
2.649966487E1,-3.749900579E0,-7.089042187E0,1.049569011E0
2.650218211E1,-3.740324259E0,-7.218323708E0,1.102239132E0
2.650469851E1,-3.788206339E0,-7.285358429E0,1.145332932E0
2.650726185E1,-3.812147379E0,-7.323663712E0,1.174062133E0
2.650977903E1,-3.840876341E0,-7.361969948E0,1.140544772E0
2.651229377E1,-3.840876341E0,-7.376334190E0,1.135756493E0
2.651481284E1,-3.807358980E0,-7.381122112E0,1.130968332E0
2.651732955E1,-3.773841619E0,-7.347604752E0,1.083086371E0
2.651984638E1,-3.764265299E0,-7.304511547E0,1.068721771E0
2.652236341E1,-3.745112658E0,-7.232688427E0,1.011263371E0
2.652488039E1,-3.663712978E0,-7.146501064E0,1.016051650E0
2.652739726E1,-3.620619297E0,-7.065101147E0,1.011263371E0
2.652991445E1,-3.491338015E0,-7.002854824E0,1.044780731E0
2.653245601E1,-3.390785933E0,-6.945396423E0,1.097450972E0
2.653494820E1,-3.309386492E0,-6.859209061E0,1.207579494E0
2.653746523E1,-3.256716251E0,-6.773021221E0,1.317708015E0
2.653998200E1,-3.170528889E0,-6.658104897E0,1.466142058E0
2.654249882E1,-3.079553127E0,-6.619798660E0,1.624152780E0
2.654501580E1,-3.031671047E0,-6.533611298E0,1.801316023E0
2.654753278E1,-3.007730007E0,-6.485729218E0,1.944961905E0
2.655004731E1,-2.974212646E0,-6.380389214E0,2.155642509E0
2.655256638E1,-2.964636326E0,-6.332507133E0,2.299288511E0
2.655508356E1,-2.926330805E0,-6.251107693E0,2.414205313E0
2.655760086E1,-2.892813444E0,-6.160131931E0,2.562639713E0
2.656011716E1,-2.878448725E0,-6.097885132E0,2.682344437E0
2.656263440E1,-2.849719524E0,-6.050003529E0,2.778108358E0
2.656515080E1,-2.835355043E0,-5.992545128E0,2.869084120E0
2.656766810E1,-2.753955603E0,-5.939874649E0,2.998365402E0
2.657018487E1,-2.701285362E0,-5.925510406E0,3.046247244E0
2.657270195E1,-2.615097761E0,-5.911145687E0,3.070188284E0
2.657521903E1,-2.572004080E0,-5.891993046E0,3.103705883E0
2.657773565E1,-2.466663837E0,-5.820169926E0,3.108494043E0
2.658025263E1,-2.404417038E0,-5.762712002E0,3.070188284E0
2.658278830E1,-2.366111517E0,-5.781864166E0,2.960059881E0
2.658528638E1,-2.318229675E0,-5.777076244E0,2.802049398E0
2.658780367E1,-2.294288635E0,-5.863263607E0,2.591368675E0
2.659032007E1,-2.337382317E0,-5.915933609E0,2.366323471E0
2.659283752E1,-2.466663837E0,-6.059579849E0,2.141278028E0
2.659535492E1,-2.639038801E0,-6.140979290E0,1.897080064E0
2.659787065E1,-2.816202164E0,-6.265472412E0,1.652881861E0
2.660038877E1,-3.017306566E0,-6.389965534E0,1.423048377E0
2.660290466E1,-3.304598331E0,-6.476153374E0,1.226732254E0
2.660542231E1,-3.520066977E0,-6.571917057E0,1.130968332E0
2.660794039E1,-3.759477139E0,-6.638951778E0,1.116603732E0
2.661045570E1,-3.984522104E0,-6.672469139E0,1.221944094E0
2.661297284E1,-4.171261787E0,-6.691621780E0,1.427836657E0
2.661548950E1,-4.310119152E0,-6.701198101E0,1.695975661E0
2.661800690E1,-4.405883312E0,-6.677257538E0,2.035937786E0
2.662052325E1,-4.448977470E0,-6.591069698E0,2.519545555E0
2.662304002E1,-4.583046913E0,-6.538399696E0,3.084553003E0
2.662555716E1,-4.702751637E0,-6.514458656E0,3.716595173E0
2.662807388E1,-4.808091640E0,-6.500093937E0,4.430036545E0
2.663059148E1,-4.860762119E0,-6.500093937E0,5.133901596E0
2.663312617E1,-4.932585239E0,-6.528823376E0,5.813825607E0
2.663562461E1,-5.018772602E0,-6.533611298E0,6.522478580E0
2.663814185E1,-5.152842522E0,-6.581493378E0,7.135367870E0
2.664065851E1,-5.315640926E0,-6.638951778E0,7.633340359E0
2.664317534E1,-5.435345650E0,-6.696410179E0,7.963726044E0
2.664569278E1,-5.641238213E0,-6.763444901E0,8.217500687E0
2.664820924E1,-5.938107014E0,-6.796962261E0,8.337205887E0
2.665072695E1,-6.378620625E0,-6.773021221E0,8.432970047E0
2.665324341E1,-6.977145195E0,-6.787385941E0,8.476062775E0
2.665576013E1,-7.566093922E0,-6.787385941E0,8.346781731E0
2.665827695E1,-8.260382652E0,-6.854420662E0,8.140889168E0
2.666079393E1,-8.969036102E0,-6.873573303E0,7.867961884E0
2.666331101E1,-9.577136993E0,-6.897514343E0,7.504058838E0
2.666582560E1,-1.014693165E1,-6.911879063E0,7.125791550E0
2.666834497E1,-1.060659885E1,-6.902302742E0,6.714006424E0
2.667086122E1,-1.095135021E1,-6.921455383E0,6.316586018E0
2.667337856E1,-1.115724182E1,-6.945396423E0,5.943106651E0
2.667589549E1,-1.123385239E1,-6.921455383E0,5.593568325E0
2.667841252E1,-1.116681862E1,-6.816115379E0,5.282335281E0
2.668092940E1,-1.102796078E1,-6.672469139E0,5.133901596E0
2.668344632E1,-1.075503349E1,-6.504882336E0,5.038137436E0
2.668596284E1,-1.048210621E1,-6.260684490E0,4.956737995E0
2.668848034E1,-1.025227261E1,-5.944663525E0,4.908855915E0
2.669102075E1,-1.001286316E1,-5.657371521E0,4.870550156E0
2.669351408E1,-9.711205482E0,-5.341350555E0,4.841821194E0
2.669598398E1,-9.409549713E0,-5.111516953E0,4.860973835E0
2.669850112E1,-9.093528748E0,-4.886471272E0,4.793939590E0
2.670101784E1,-8.763142586E0,-4.728460789E0,4.626352310E0
2.670358273E1,-8.475852013E0,-4.637485504E0,4.281602383E0
2.670612138E1,-8.212500572E0,-4.589603424E0,3.802782536E0
2.670863794E1,-7.977878571E0,-4.623120785E0,3.343115568E0
2.671115356E1,-7.767198563E0,-4.699731827E0,2.940907001E0
2.671367034E1,-7.637917042E0,-4.939141750E0,2.639250517E0
2.671618653E1,-7.455965519E0,-5.312621117E0,2.347170591E0
2.671870700E1,-7.384142399E0,-5.920722485E0,2.064666748E0
2.672122336E1,-7.331472397E0,-6.701198101E0,1.585847139E0
2.672374070E1,-7.245285034E0,-7.567862511E0,9.873223305E-1
2.672625711E1,-7.025027275E0,-8.477620125E0,2.355754077E-1
2.672875138E1,-6.843075752E0,-9.454411507E0,-6.741821170E-1
2.673129690E1,-6.685065269E0,-1.047429752E1,-1.655762672E0
2.673384044E1,-6.522266865E0,-1.151812458E1,-2.622978449E0
2.673632455E1,-6.436079502E0,-1.269123363E1,-3.508794785E0
2.673881862E1,-6.302010059E0,-1.390264797E1,-4.126472473E0
2.674133612E1,-6.100905418E0,-1.519546127E1,-4.308423996E0
2.674387700E1,-5.794460773E0,-1.658882713E1,-4.064226151E0
2.674639330E1,-5.444922447E0,-1.811626244E1,-3.307690620E0
2.674890836E1,-5.133689404E0,-1.968679047E1,-2.383568287E0
2.675142658E1,-4.678811073E0,-2.125253105E1,-1.291859627E0
2.675394278E1,-4.247872829E0,-2.287573051E1,-4.012548625E-1
2.675645992E1,-3.773841619E0,-2.450850677E1,2.547281981E-1
2.675897768E1,-3.271080732E0,-2.610297394E1,6.377840042E-1
2.676149362E1,-2.734802723E0,-2.745803452E1,9.968988895E-1
2.676402221E1,-2.165007353E0,-2.849707413E1,1.360801816E0
2.676652841E1,-1.360589981E0,-2.906208038E1,1.657670140E0
2.676904461E1,-4.364679456E-1,-2.899025917E1,1.830045104E0
2.677156273E1,6.073591113E-1,-2.806134796E1,1.897080064E0
2.677407794E1,1.603304267E0,-2.598805809E1,1.954538465E0
2.677659497E1,2.168311357E0,-2.334497452E1,2.198736668E0
2.677911278E1,2.307169199E0,-2.059176064E1,2.581792355E0
2.678162872E1,2.053394794E0,-1.795346260E1,2.979212523E0
2.678414705E1,1.584151387E0,-1.554499912E1,3.496338129E0
2.678666273E1,9.473211169E-1,-1.344298077E1,3.936852217E0
2.678918023E1,3.104908764E-1,-1.170965290E1,4.343848705E0
2.679169810E1,-2.497282177E-1,-1.034022903E1,4.655081272E0
2.679421377E1,-8.338883519E-1,-9.128814697E0,4.808303833E0
2.679672950E1,-1.312708139E0,-8.142445564E0,4.760421753E0
2.679924888E1,-1.667034745E0,-7.357181549E0,4.650293350E0
2.680174164E1,-1.973479390E0,-6.753868103E0,4.401307106E0
2.680425914E1,-2.145854473E0,-6.313354492E0,4.128379822E0
2.680677513E1,-2.217677593E0,-5.992545128E0,3.707018614E0
2.680929195E1,-2.193736553E0,-5.762712002E0,3.237775326E0
2.681180888E1,-2.107548714E0,-5.652583122E0,2.768532038E0
2.681432601E1,-1.916020989E0,-5.662159443E0,2.351958752E0
2.681684315E1,-1.566482425E0,-5.863263607E0,2.011996746E0
2.681936018E1,-1.269614220E0,-6.179285049E0,1.734281301E0
2.682187669E1,-1.106815577E0,-6.667680740E0,1.475718617E0
2.682439341E1,-9.871106744E-1,-7.223111629E0,1.255461454E0
2.682691054E1,-7.716417909E-1,-7.706719875E0,9.729578495E-1
2.682942778E1,-4.460443854E-1,-8.128081322E0,6.760895252E-1
2.683194497E1,-5.341213197E-2,-8.501561165E0,3.840095103E-1
2.683448560E1,3.296436667E-1,-8.860675812E0,2.010653168E-2
2.683697846E1,6.743938327E-1,-9.147966385E0,-3.294318914E-1
2.683949606E1,9.808384776E-1,-9.416107178E0,-6.741821170E-1
2.684201257E1,1.148425460E0,-9.708187103E0,-9.710503817E-1
2.684452929E1,1.177154660E0,-1.000505447E1,-1.210460305E0
2.684704601E1,1.172366381E0,-1.031149864E1,-1.382835388E0
2.684956284E1,1.110119939E0,-1.060357952E1,-1.440293789E0
2.685208018E1,9.952031374E-1,-1.086693001E1,-1.411564469E0
2.685459659E1,8.324043751E-1,-1.112070465E1,-1.311012387E0
2.685711362E1,7.222758532E-1,-1.139841938E1,-1.186519265E0
2.685963106E1,6.121472716E-1,-1.159952450E1,-9.518975616E-1
2.686214601E1,5.546889305E-1,-1.181978226E1,-6.071473360E-1
2.686466466E1,4.972305894E-1,-1.201609802E1,-2.336679399E-1
2.686718148E1,4.062548280E-1,-1.214537907E1,1.876934171E-1
2.686969794E1,2.721852958E-1,-1.223635483E1,5.611728430E-1
2.687221492E1,1.524803638E-1,-1.226508427E1,9.107112885E-1
2.687473231E1,5.671640486E-2,-1.223156643E1,1.221944094E0
2.687724924E1,-1.989474893E-2,-1.215016651E1,1.490083098E0
2.687976601E1,-3.425934911E-2,-1.205440331E1,1.739069343E0
2.688228299E1,-3.425934911E-2,-1.182935810E1,1.973691106E0
2.688479955E1,-1.252350956E-1,-1.158516026E1,2.160430908E0
2.688731658E1,-2.305754274E-1,-1.131702042E1,2.380688190E0
2.688983403E1,-3.550685644E-1,-1.109676361E1,2.572215796E0
2.689235034E1,-5.465965271E-1,-1.082862473E1,2.677556276E0
2.689486731E1,-7.572771907E-1,-1.061794376E1,2.701497316E0
2.689738419E1,-1.068509936E0,-1.036895752E1,2.687132597E0
2.689990106E1,-1.288767099E0,-1.016306496E1,2.653615475E0
2.690241815E1,-1.523388743E0,-1.000984287E1,2.696709156E0
2.690493565E1,-1.681399226E0,-9.866196632E0,2.730226278E0
2.690745200E1,-1.848986149E0,-9.717762947E0,2.735014677E0
2.690996862E1,-1.973479390E0,-9.502293587E0,2.687132597E0
2.691248570E1,-2.011785030E0,-9.358648300E0,2.691920757E0
2.691500252E1,-1.963902831E0,-9.200637817E0,2.706285477E0
2.691751955E1,-1.892079949E0,-9.080932617E0,2.677556276E0
2.692003721E1,-1.729281187E0,-8.903768539E0,2.715861797E0
2.692255393E1,-1.561694384E0,-8.736182213E0,2.763743877E0
2.692507013E1,-1.418048382E0,-8.559019089E0,2.787684917E0
2.692758815E1,-1.207367659E0,-8.386643410E0,2.830778599E0
2.693010205E1,-1.039780855E0,-8.180751801E0,2.888236761E0
2.693262122E1,-8.913466930E-1,-8.080199242E0,2.950483561E0
2.693516497E1,-7.907945514E-1,-7.879094601E0,2.993577480E0
2.693765492E1,-6.232076287E-1,-7.716296196E0,3.098917723E0
2.694017273E1,-4.604089260E-1,-7.601379395E0,3.209046125E0
2.694268898E1,-3.071866035E-1,-7.467309952E0,3.295233727E0
2.694520586E1,-2.593046427E-1,-7.290146828E0,3.333539248E0
2.694772247E1,-3.694331646E-1,-7.098618984E0,3.261716366E0
2.695024002E1,-5.082908869E-1,-6.873573303E0,3.132435083E0
2.695275674E1,-5.274437070E-1,-6.777809143E0,3.156376123E0
2.695527341E1,-5.082908869E-1,-6.758656979E0,3.390997648E0
2.695779039E1,-5.657492876E-1,-6.624587536E0,3.472397089E0
2.696030705E1,-6.423604488E-1,-6.538399696E0,3.525067091E0
2.696282403E1,-6.375722885E-1,-6.485729218E0,3.616042852E0
2.696534117E1,-6.902424097E-1,-6.452212334E0,3.644772053E0
2.696785810E1,-7.524890304E-1,-6.452212334E0,3.654348612E0
2.697037549E1,-8.817703128E-1,-6.461788177E0,3.606466532E0
2.697289174E1,-1.011051536E0,-6.457000256E0,3.577737331E0
2.697540851E1,-1.111603737E0,-6.476153374E0,3.577737331E0
2.697792586E1,-1.312708139E0,-6.524034977E0,3.510702610E0
2.698044284E1,-1.518600583E0,-6.581493378E0,3.410150290E0
2.698297940E1,-1.743645787E0,-6.672469139E0,3.271292925E0
2.698547684E1,-1.930385470E0,-6.787385941E0,3.194681644E0
2.698799304E1,-2.117125273E0,-6.887938023E0,3.074976683E0
2.699051044E1,-2.361323357E0,-7.050736904E0,2.974424601E0
2.699302794E1,-2.595945120E0,-7.160865307E0,2.878660679E0
2.699554471E1,-2.787472963E0,-7.318875790E0,2.768532038E0
2.699806086E1,-3.012518406E0,-7.438580990E0,2.677556276E0
2.700060211E1,-3.098705769E0,-7.658837795E0,2.562639713E0
2.700309492E1,-3.146587849E0,-7.874306679E0,2.553063154E0
2.700561200E1,-3.232775211E0,-8.104140282E0,2.486028433E0
2.700812929E1,-3.290233850E0,-8.329185486E0,2.356747150E0
2.701064549E1,-3.366844893E0,-8.501561165E0,2.284924030E0
2.701316247E1,-3.453032255E0,-8.654783249E0,2.179583549E0
2.701567924E1,-3.567949057E0,-8.851099014E0,2.074243307E0
2.701819627E1,-3.649348497E0,-9.009109497E0,1.983267426E0
2.702071315E1,-3.749900579E0,-9.157544136E0,1.925809026E0
2.702323007E1,-3.797782660E0,-9.334707260E0,1.892291665E0
2.702575648E1,-3.850452900E0,-9.435258865E0,1.839621663E0
2.702826398E1,-3.869605541E0,-9.554964066E0,1.825256944E0
2.703078086E1,-3.931852102E0,-9.693821907E0,1.772586823E0
2.703329757E1,-3.965369463E0,-9.808738708E0,1.753433943E0
2.703584257E1,-3.984522104E0,-9.938019753E0,1.758222222E0
2.703833153E1,-3.960581541E0,-9.995477676E0,1.801316023E0
2.704084856E1,-3.955793142E0,-1.011997223E1,1.806104183E0
2.704336570E1,-3.936640501E0,-1.012954807E1,1.777374983E0
2.704588096E1,-3.965369463E0,-1.016306496E1,1.796527743E0
2.704839914E1,-3.941428423E0,-1.017264175E1,1.786951423E0
2.705093981E1,-3.898334742E0,-1.020615864E1,1.786951423E0
2.705343330E1,-3.855241060E0,-1.019179440E1,1.767798662E0
2.705595018E1,-3.797782660E0,-1.014870071E1,1.796527743E0
2.705846799E1,-3.697230577E0,-1.011518288E1,1.834833384E0
2.706098356E1,-3.591890097E0,-1.009603119E1,1.853986144E0
2.706350086E1,-3.529643536E0,-1.003378391E1,1.873139024E0
2.706601804E1,-3.424303293E0,-1.002899551E1,1.877927065E0
2.706853507E1,-3.323750973E0,-9.985901833E0,1.925809026E0
2.707105138E1,-3.223199129E0,-9.890137672E0,1.954538465E0
2.707356836E1,-3.132223129E0,-9.856620789E0,1.992843986E0
2.707608507E1,-3.031671047E0,-9.789586067E0,2.021573067E0
2.707860231E1,-2.931118727E0,-9.722550392E0,2.050302267E0
2.708111961E1,-2.844931364E0,-9.674669266E0,2.102972507E0
2.708363601E1,-2.763532162E0,-9.598057747E0,2.112548828E0
2.708615403E1,-2.701285362E0,-9.564540863E0,2.122125387E0
2.708862320E1,-2.634250641E0,-9.454411507E0,2.165219069E0
2.709113997E1,-2.605521679E0,-9.401741982E0,2.170007467E0
2.709368632E1,-2.572004080E0,-9.344284058E0,2.208312750E0
2.709622060E1,-2.490604877E0,-9.305977821E0,2.227465630E0
