Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
53.95,0.54,1.00,-0.01
53.95,0.55,1.00,0.00
53.95,0.56,0.99,0.00
53.95,0.57,0.99,0.01
53.96,0.57,0.99,0.02
53.96,0.57,0.99,0.02
53.96,0.57,1.00,0.02
53.96,0.57,1.02,0.03
53.97,0.56,1.04,0.04
53.97,0.54,1.05,0.05
53.97,0.53,1.06,0.07
53.97,0.50,1.07,0.08
53.98,0.48,1.07,0.10
53.98,0.46,1.07,0.13
53.98,0.44,1.06,0.16
53.98,0.41,1.05,0.19
53.99,0.40,1.05,0.22
53.99,0.38,1.05,0.25
53.99,0.37,1.06,0.27
53.99,0.36,1.07,0.30
54.00,0.35,1.09,0.32
54.00,0.35,1.10,0.34
54.00,0.35,1.12,0.36
54.00,0.35,1.13,0.39
54.01,0.35,1.14,0.41
54.01,0.35,1.15,0.42
54.01,0.35,1.16,0.43
54.01,0.35,1.16,0.44
54.02,0.35,1.17,0.44
54.02,0.35,1.17,0.44
54.02,0.35,1.18,0.44
54.02,0.34,1.19,0.43
54.03,0.34,1.20,0.43
54.03,0.33,1.20,0.43
54.03,0.32,1.20,0.42
54.03,0.32,1.21,0.41
54.04,0.32,1.21,0.40
54.04,0.31,1.20,0.39
54.04,0.31,1.19,0.38
54.04,0.30,1.17,0.36
54.05,0.30,1.16,0.35
54.05,0.29,1.15,0.34
54.05,0.29,1.13,0.32
54.05,0.29,1.12,0.31
54.06,0.29,1.10,0.30
54.06,0.28,1.08,0.28
54.06,0.28,1.06,0.27
54.06,0.29,1.04,0.26
54.07,0.30,1.02,0.26
54.07,0.30,0.99,0.26
54.07,0.31,0.97,0.26
54.07,0.33,0.95,0.27
54.08,0.34,0.93,0.27
54.08,0.35,0.90,0.28
54.08,0.36,0.86,0.28
54.08,0.38,0.83,0.29
54.09,0.39,0.79,0.29
54.09,0.41,0.75,0.30
54.09,0.42,0.72,0.31
54.09,0.44,0.68,0.31
54.10,0.46,0.64,0.32
54.10,0.47,0.60,0.33
54.10,0.48,0.54,0.33
54.10,0.49,0.49,0.34
54.11,0.50,0.44,0.34
54.11,0.49,0.39,0.34
54.11,0.50,0.34,0.34
54.11,0.49,0.28,0.33
54.12,0.49,0.24,0.32
54.12,0.48,0.20,0.31
54.12,0.47,0.16,0.30
54.12,0.46,0.14,0.28
54.13,0.45,0.11,0.27
54.13,0.43,0.08,0.25
54.13,0.41,0.05,0.24
54.13,0.39,0.03,0.22
54.14,0.37,0.01,0.21
54.14,0.33,-0.01,0.19
54.14,0.30,-0.03,0.17
54.14,0.26,-0.05,0.16
54.15,0.22,-0.07,0.15
54.15,0.18,-0.09,0.14
54.15,0.14,-0.12,0.14
54.15,0.09,-0.14,0.14
54.16,0.05,-0.17,0.14
54.16,0.00,-0.20,0.14
54.16,-0.05,-0.24,0.15
54.16,-0.10,-0.29,0.15
54.17,-0.15,-0.34,0.14
54.17,-0.21,-0.38,0.14
54.17,-0.26,-0.42,0.13
54.17,-0.32,-0.45,0.13
54.18,-0.38,-0.49,0.12
54.18,-0.43,-0.52,0.10
54.18,-0.49,-0.56,0.09
54.18,-0.55,-0.61,0.08
54.19,-0.60,-0.65,0.07
54.19,-0.65,-0.69,0.06
54.19,-0.70,-0.73,0.04
54.19,-0.74,-0.76,0.03
54.20,-0.80,-0.79,0.02
54.20,-0.84,-0.81,0.01
54.20,-0.88,-0.82,0.00
54.20,-0.92,-0.84,0.00
54.21,-0.96,-0.85,0.01
54.21,-0.99,-0.86,0.01
54.21,-1.03,-0.87,0.03
54.21,-1.05,-0.87,0.05
54.22,-1.08,-0.88,0.08
54.22,-1.10,-0.88,0.11
54.22,-1.12,-0.89,0.15
54.22,-1.13,-0.90,0.20
54.23,-1.14,-0.91,0.25
54.23,-1.15,-0.92,0.31
54.23,-1.15,-0.93,0.38
54.23,-1.15,-0.94,0.46
54.24,-1.15,-0.95,0.54
54.24,-1.15,-0.97,0.62
54.24,-1.14,-0.99,0.72
54.24,-1.13,-1.02,0.82
54.25,-1.13,-1.05,0.92
54.25,-1.12,-1.09,1.02
54.25,-1.11,-1.13,1.12
54.25,-1.10,-1.17,1.22
54.26,-1.09,-1.20,1.33
54.26,-1.08,-1.24,1.42
54.26,-1.07,-1.28,1.52
54.26,-1.07,-1.30,1.61
54.27,-1.06,-1.32,1.71
54.27,-1.06,-1.34,1.79
54.27,-1.05,-1.35,1.88
54.27,-1.04,-1.37,1.96
54.28,-1.02,-1.39,2.03
54.28,-1.00,-1.41,2.09
54.28,-0.99,-1.44,2.15
54.28,-0.96,-1.46,2.19
54.29,-0.93,-1.48,2.23
54.29,-0.91,-1.48,2.26
54.29,-0.89,-1.46,2.28
54.29,-0.88,-1.45,2.30
54.30,-0.86,-1.47,2.31
54.30,-0.83,-1.52,2.33
54.30,-0.80,-1.61,2.33
54.30,-0.76,-1.70,2.32
54.31,-0.73,-1.80,2.28
54.31,-0.71,-1.89,2.23
54.31,-0.70,-1.97,2.16
54.31,-0.70,-2.04,2.08
54.32,-0.71,-2.08,1.97
54.32,-0.73,-2.12,1.86
54.32,-0.75,-2.13,1.74
54.32,-0.80,-2.12,1.61
54.33,-0.85,-2.09,1.48
54.33,-0.93,-2.02,1.36
54.33,-1.01,-1.93,1.23
54.33,-1.11,-1.82,1.11
54.34,-1.21,-1.67,0.98
54.34,-1.31,-1.50,0.87
54.34,-1.42,-1.32,0.75
54.34,-1.54,-1.14,0.64
54.35,-1.66,-0.99,0.54
54.35,-1.78,-0.87,0.45
54.35,-1.89,-0.79,0.37
54.35,-2.01,-0.73,0.29
54.36,-2.11,-0.70,0.22
54.36,-2.22,-0.70,0.15
54.36,-2.32,-0.72,0.09
54.36,-2.41,-0.74,0.03
54.37,-2.50,-0.79,-0.03
54.37,-2.57,-0.84,-0.07
54.37,-2.64,-0.89,-0.10
54.37,-2.71,-0.92,-0.13
54.38,-2.77,-0.94,-0.16
54.38,-2.83,-0.93,-0.20
54.38,-2.91,-0.89,-0.23
54.38,-2.99,-0.82,-0.26
54.39,-3.05,-0.74,-0.28
54.39,-3.10,-0.62,-0.29
54.39,-3.13,-0.45,-0.28
54.39,-3.14,-0.27,-0.28
54.40,-3.15,-0.10,-0.28
54.40,-3.15,0.02,-0.27
54.40,-3.15,0.11,-0.26
54.40,-3.14,0.15,-0.26
54.41,-3.10,0.13,-0.26
54.41,-3.05,0.01,-0.23
54.41,-2.97,-0.13,-0.15
54.41,-2.85,-0.23,-0.07
54.42,-2.70,-0.34,0.02
54.42,-2.54,-0.46,0.10
54.42,-2.36,-0.59,0.19
54.42,-2.18,-0.72,0.27
54.43,-1.99,-0.80,0.34
54.43,-1.82,-0.84,0.38
54.43,-1.66,-0.85,0.41
54.43,-1.49,-0.85,0.42
54.44,-1.34,-0.85,0.43
54.44,-1.21,-0.85,0.44
54.44,-1.10,-0.85,0.44
54.44,-1.00,-0.84,0.45
54.45,-0.92,-0.83,0.47
54.45,-0.84,-0.80,0.49
54.45,-0.77,-0.77,0.51
54.45,-0.70,-0.76,0.53
54.46,-0.63,-0.75,0.57
54.46,-0.57,-0.75,0.60
54.46,-0.51,-0.74,0.62
54.46,-0.46,-0.73,0.64
54.47,-0.42,-0.71,0.64
54.47,-0.38,-0.69,0.62
54.47,-0.34,-0.66,0.60
54.47,-0.31,-0.63,0.59
54.48,-0.29,-0.59,0.57
54.48,-0.27,-0.57,0.54
54.48,-0.25,-0.53,0.52
54.48,-0.24,-0.50,0.50
54.49,-0.23,-0.47,0.48
54.49,-0.22,-0.44,0.46
54.49,-0.21,-0.40,0.44
54.49,-0.20,-0.37,0.42
54.50,-0.18,-0.34,0.40
54.50,-0.17,-0.31,0.38
54.50,-0.16,-0.28,0.36
54.50,-0.14,-0.26,0.33
54.51,-0.13,-0.24,0.31
54.51,-0.11,-0.23,0.28
54.51,-0.10,-0.23,0.25
54.51,-0.08,-0.23,0.22
54.52,-0.07,-0.23,0.19
54.52,-0.05,-0.24,0.17
54.52,-0.04,-0.25,0.14
54.52,-0.02,-0.27,0.11
54.53,0.00,-0.29,0.08
54.53,0.02,-0.31,0.05
54.53,0.04,-0.33,0.03
54.53,0.07,-0.35,0.00
54.54,0.10,-0.38,-0.03
54.54,0.13,-0.41,-0.06
54.54,0.17,-0.45,-0.09
54.54,0.20,-0.48,-0.11
54.55,0.23,-0.52,-0.13
54.55,0.26,-0.56,-0.15
54.55,0.30,-0.59,-0.18
54.55,0.35,-0.60,-0.22
54.56,0.37,-0.61,-0.26
54.56,0.40,-0.60,-0.30
54.56,0.42,-0.59,-0.34
54.56,0.43,-0.58,-0.38
54.57,0.43,-0.57,-0.42
54.57,0.43,-0.57,-0.46
54.57,0.43,-0.57,-0.49
54.57,0.42,-0.58,-0.52
54.58,0.43,-0.59,-0.55
54.58,0.44,-0.61,-0.59
54.58,0.45,-0.63,-0.61
54.58,0.46,-0.66,-0.65
54.59,0.48,-0.69,-0.69
54.59,0.51,-0.71,-0.72
54.59,0.53,-0.74,-0.76
54.59,0.56,-0.78,-0.79
54.60,0.59,-0.81,-0.82
54.60,0.62,-0.84,-0.86
54.60,0.64,-0.87,-0.89
54.60,0.66,-0.91,-0.92
54.61,0.68,-0.94,-0.96
54.61,0.68,-0.98,-1.00
54.61,0.68,-1.01,-1.03
54.61,0.67,-1.04,-1.06
54.62,0.65,-1.07,-1.09
54.62,0.63,-1.11,-1.12
54.62,0.62,-1.15,-1.14
54.62,0.60,-1.19,-1.16
54.63,0.58,-1.22,-1.17
54.63,0.54,-1.25,-1.17
54.63,0.49,-1.26,-1.17
54.63,0.43,-1.26,-1.18
54.64,0.38,-1.24,-1.17
54.64,0.31,-1.22,-1.15
54.64,0.25,-1.20,-1.12
54.64,0.19,-1.17,-1.06
54.65,0.13,-1.13,-1.00
54.65,0.09,-1.09,-0.91
54.65,0.06,-1.04,-0.81
54.65,0.04,-1.00,-0.71
54.66,0.03,-0.95,-0.62
54.66,0.04,-0.90,-0.53
54.66,0.05,-0.84,-0.44
54.66,0.07,-0.78,-0.36
54.67,0.09,-0.71,-0.26
54.67,0.11,-0.65,-0.16
54.67,0.11,-0.61,-0.06
54.67,0.10,-0.57,0.04
54.68,0.08,-0.53,0.15
54.68,0.06,-0.51,0.27
54.68,0.02,-0.49,0.39
54.68,-0.02,-0.46,0.52
54.69,-0.06,-0.41,0.63
54.69,-0.11,-0.36,0.73
54.69,-0.17,-0.29,0.81
54.69,-0.23,-0.20,0.87
54.70,-0.30,-0.09,0.91
54.70,-0.36,0.04,0.94
54.70,-0.43,0.20,0.96
54.70,-0.51,0.37,0.97
54.71,-0.58,0.54,0.97
54.71,-0.65,0.71,0.98
54.71,-0.72,0.87,0.98
54.71,-0.78,1.01,0.98
54.72,-0.82,1.12,0.98
54.72,-0.85,1.21,0.97
54.72,-0.87,1.26,0.96
54.72,-0.86,1.29,0.94
54.73,-0.84,1.28,0.91
54.73,-0.79,1.24,0.87
54.73,-0.73,1.16,0.83
54.73,-0.66,1.05,0.79
54.74,-0.58,0.91,0.74
54.74,-0.48,0.74,0.68
54.74,-0.38,0.55,0.61
54.74,-0.30,0.34,0.55
54.75,-0.21,0.12,0.48
54.75,-0.13,-0.09,0.42
54.75,-0.04,-0.30,0.36
54.75,0.03,-0.48,0.31
54.76,0.09,-0.63,0.26
54.76,0.13,-0.78,0.21
54.76,0.17,-0.91,0.18
54.76,0.17,-1.05,0.18
54.77,0.15,-1.21,0.22
54.77,0.10,-1.39,0.27
54.77,0.04,-1.59,0.35
54.77,-0.01,-1.78,0.44
54.78,-0.05,-1.93,0.52
54.78,-0.06,-2.04,0.62
54.78,-0.05,-2.08,0.72
54.78,-0.02,-2.06,0.82
54.79,0.04,-1.98,0.93
54.79,0.10,-1.87,1.04
54.79,0.18,-1.74,1.16
54.79,0.26,-1.61,1.27
54.80,0.34,-1.49,1.36
54.80,0.43,-1.39,1.42
54.80,0.52,-1.30,1.45
54.80,0.60,-1.22,1.44
54.81,0.67,-1.15,1.40
54.81,0.73,-1.08,1.34
54.81,0.77,-1.03,1.27
54.81,0.80,-0.98,1.19
54.82,0.81,-0.94,1.11
54.82,0.80,-0.90,1.04
54.82,0.78,-0.85,0.97
54.82,0.76,-0.79,0.92
54.83,0.74,-0.72,0.87
54.83,0.71,-0.64,0.82
54.83,0.67,-0.56,0.76
54.83,0.64,-0.49,0.71
54.84,0.61,-0.42,0.66
54.84,0.57,-0.37,0.61
54.84,0.54,-0.33,0.56
54.84,0.51,-0.31,0.52
54.85,0.49,-0.29,0.48
54.85,0.47,-0.26,0.42
54.85,0.47,-0.24,0.36
54.85,0.47,-0.21,0.28
54.86,0.47,-0.20,0.19
54.86,0.49,-0.18,0.10
54.86,0.50,-0.16,0.00
54.86,0.52,-0.14,-0.10
54.87,0.54,-0.11,-0.19
54.87,0.55,-0.09,-0.27
54.87,0.56,-0.08,-0.34
54.87,0.57,-0.07,-0.38
54.88,0.57,-0.05,-0.42
54.88,0.56,-0.03,-0.43
54.88,0.56,-0.01,-0.44
54.88,0.55,0.02,-0.44
54.89,0.54,0.05,-0.42
54.89,0.53,0.09,-0.39
54.89,0.51,0.13,-0.36
54.89,0.49,0.18,-0.32
54.90,0.47,0.25,-0.27
54.90,0.45,0.31,-0.21
54.90,0.43,0.37,-0.15
54.90,0.41,0.43,-0.08
54.91,0.36,0.49,-0.03
54.91,0.31,0.55,0.01
54.91,0.25,0.63,0.04
54.91,0.20,0.72,0.07
54.92,0.15,0.81,0.09
54.92,0.11,0.91,0.10
54.92,0.06,1.02,0.08
54.92,0.01,1.13,0.06
54.93,-0.04,1.23,0.03
54.93,-0.09,1.33,-0.01
54.93,-0.14,1.43,-0.05
54.93,-0.20,1.51,-0.08
54.94,-0.27,1.57,-0.10
54.94,-0.35,1.62,-0.14
54.94,-0.43,1.65,-0.18
54.94,-0.50,1.68,-0.21
54.95,-0.56,1.70,-0.25
54.95,-0.62,1.71,-0.30
54.95,-0.67,1.72,-0.35
54.95,-0.71,1.73,-0.41
54.96,-0.73,1.73,-0.47
54.96,-0.75,1.74,-0.53
54.96,-0.76,1.76,-0.58
54.96,-0.75,1.78,-0.62
54.97,-0.73,1.80,-0.67
54.97,-0.70,1.82,-0.71
54.97,-0.67,1.84,-0.76
54.97,-0.63,1.87,-0.79
54.98,-0.60,1.89,-0.84
54.98,-0.55,1.91,-0.87
54.98,-0.50,1.92,-0.90
54.98,-0.45,1.92,-0.93
54.99,-0.42,1.92,-0.95
54.99,-0.38,1.92,-0.95
54.99,-0.34,1.92,-0.95
54.99,-0.31,1.92,-0.94
55.00,-0.29,1.93,-0.92
55.00,-0.28,1.96,-0.89
55.00,-0.27,2.01,-0.85
55.00,-0.25,2.07,-0.81
55.01,-0.21,2.12,-0.75
55.01,-0.16,2.18,-0.69
55.01,-0.10,2.23,-0.61
55.01,-0.03,2.28,-0.53
55.02,0.05,2.31,-0.44
55.02,0.13,2.33,-0.35
55.02,0.19,2.33,-0.26
55.02,0.26,2.32,-0.18
55.03,0.31,2.30,-0.11
55.03,0.35,2.27,-0.05
55.03,0.38,2.22,0.00
55.03,0.40,2.17,0.03
55.04,0.42,2.12,0.06
55.04,0.43,2.05,0.07
55.04,0.44,1.97,0.07
55.04,0.44,1.89,0.08
55.05,0.44,1.80,0.10
55.05,0.43,1.70,0.11
55.05,0.41,1.60,0.12
55.05,0.39,1.51,0.12
55.06,0.36,1.43,0.12
55.06,0.33,1.36,0.13
55.06,0.30,1.30,0.13
55.06,0.26,1.24,0.13
55.07,0.23,1.18,0.14
55.07,0.21,1.13,0.15
55.07,0.19,1.09,0.17
55.07,0.17,1.06,0.19
55.08,0.17,1.03,0.21
55.08,0.16,1.01,0.22
55.08,0.16,1.00,0.24
55.08,0.16,1.00,0.25
55.09,0.17,1.01,0.26
55.09,0.18,1.02,0.26
55.09,0.19,1.03,0.27
55.09,0.18,1.05,0.27
55.10,0.18,1.06,0.28
55.10,0.19,1.06,0.28
55.10,0.18,1.05,0.28
55.10,0.17,1.03,0.27
55.11,0.16,1.02,0.27
55.11,0.14,1.00,0.27
55.11,0.11,0.98,0.25
55.11,0.08,0.96,0.24
55.12,0.05,0.94,0.23
55.12,0.02,0.92,0.22
55.12,0.00,0.90,0.21
55.12,-0.02,0.87,0.21
55.13,-0.04,0.86,0.20
55.13,-0.05,0.84,0.19
55.13,-0.06,0.82,0.19
55.13,-0.07,0.80,0.18
55.14,-0.07,0.79,0.18
55.14,-0.07,0.77,0.17
55.14,-0.06,0.74,0.16
55.14,-0.05,0.72,0.15
55.15,-0.04,0.70,0.14
55.15,-0.02,0.68,0.13
55.15,0.00,0.66,0.12
55.15,0.02,0.63,0.10
55.16,0.04,0.61,0.09
55.16,0.06,0.59,0.07
55.16,0.08,0.56,0.05
55.16,0.10,0.54,0.03
55.17,0.12,0.52,0.01
55.17,0.14,0.49,0.00
55.17,0.16,0.46,-0.02
55.17,0.17,0.43,-0.04
55.18,0.17,0.41,-0.05
55.18,0.17,0.39,-0.06
55.18,0.17,0.38,-0.07
55.18,0.16,0.37,-0.08
55.19,0.15,0.37,-0.09
55.19,0.15,0.36,-0.10
55.19,0.13,0.36,-0.11
55.19,0.12,0.36,-0.11
55.20,0.12,0.37,-0.12
55.20,0.12,0.37,-0.13
55.20,0.11,0.38,-0.13
55.20,0.11,0.38,-0.13
55.21,0.11,0.39,-0.13
55.21,0.11,0.41,-0.12
55.21,0.11,0.42,-0.12
55.21,0.10,0.43,-0.12
55.22,0.11,0.44,-0.13
55.22,0.11,0.45,-0.13
55.22,0.11,0.46,-0.13
55.22,0.11,0.47,-0.13
55.23,0.12,0.48,-0.13
55.23,0.12,0.49,-0.14
55.23,0.13,0.49,-0.14
55.23,0.13,0.49,-0.15
55.24,0.14,0.49,-0.16
55.24,0.14,0.50,-0.16
55.24,0.16,0.50,-0.16
55.24,0.16,0.50,-0.16
55.25,0.18,0.51,-0.16
55.25,0.18,0.51,-0.16
55.25,0.19,0.53,-0.16
55.25,0.20,0.55,-0.15
55.26,0.22,0.57,-0.14
55.26,0.23,0.59,-0.12
55.26,0.24,0.61,-0.11
55.26,0.26,0.65,-0.10
55.27,0.28,0.68,-0.08
55.27,0.29,0.71,-0.05
55.27,0.30,0.75,-0.03
55.27,0.32,0.78,-0.01
55.28,0.33,0.81,0.02
55.28,0.34,0.85,0.05
55.28,0.36,0.88,0.08
55.28,0.37,0.91,0.11
55.29,0.37,0.94,0.13
55.29,0.38,0.96,0.16
55.29,0.38,0.97,0.17
55.29,0.38,0.99,0.19
55.30,0.38,1.00,0.20
55.30,0.38,1.01,0.20
55.30,0.38,1.01,0.21
55.30,0.37,1.01,0.22
55.31,0.36,1.01,0.22
55.31,0.36,1.01,0.22
55.31,0.36,1.01,0.22
55.31,0.35,1.01,0.22
55.32,0.35,1.00,0.22
55.32,0.35,1.00,0.22
55.32,0.35,0.99,0.23
55.32,0.35,0.99,0.23
55.33,0.35,0.99,0.23
55.33,0.35,0.99,0.24
55.33,0.36,0.99,0.24
55.33,0.37,0.98,0.25
55.34,0.37,0.98,0.25
55.34,0.38,0.98,0.26
55.34,0.40,0.97,0.26
55.34,0.41,0.98,0.26
55.35,0.42,0.98,0.26
55.35,0.44,0.98,0.27
55.35,0.45,0.98,0.26
55.35,0.47,0.98,0.25
55.36,0.47,0.99,0.24
55.36,0.49,0.99,0.23
55.36,0.49,0.99,0.21
55.36,0.49,0.99,0.19
55.37,0.49,0.99,0.17
55.37,0.49,0.99,0.14
55.37,0.48,0.99,0.11
55.37,0.46,1.00,0.08
55.38,0.45,1.00,0.05
55.38,0.44,1.00,0.02
55.38,0.42,1.00,-0.02
55.38,0.41,1.01,-0.05
55.39,0.39,1.02,-0.08
55.39,0.38,1.03,-0.11
55.39,0.37,1.05,-0.14
55.40,0.36,1.07,-0.16
55.40,0.35,1.09,-0.17
55.40,0.34,1.10,-0.18
55.40,0.33,1.12,-0.19
55.40,0.32,1.13,-0.18
55.41,0.32,1.14,-0.17
55.41,0.31,1.14,-0.14
55.41,0.30,1.14,-0.11
55.41,0.29,1.13,-0.08
55.42,0.29,1.12,-0.04
55.42,0.28,1.11,0.00
55.42,0.28,1.09,0.05
55.42,0.28,1.07,0.10
55.43,0.27,1.05,0.15
55.43,0.28,1.02,0.20
55.43,0.28,0.99,0.25
55.43,0.29,0.97,0.30
55.44,0.29,0.93,0.34
55.44,0.30,0.90,0.38
55.44,0.31,0.85,0.42
55.44,0.32,0.80,0.45
55.45,0.32,0.75,0.48
55.45,0.31,0.69,0.52
55.45,0.30,0.63,0.54
55.45,0.29,0.57,0.57
55.46,0.28,0.51,0.58
55.46,0.25,0.44,0.60
55.46,0.22,0.38,0.60
55.46,0.19,0.31,0.60
55.47,0.14,0.23,0.59
55.47,0.10,0.16,0.58
55.47,0.05,0.08,0.56
55.47,0.00,0.01,0.54
55.48,-0.06,-0.06,0.52
55.48,-0.12,-0.13,0.49
55.48,-0.19,-0.19,0.46
55.48,-0.26,-0.25,0.43
55.49,-0.34,-0.30,0.40
55.49,-0.41,-0.34,0.37
55.49,-0.49,-0.38,0.35
55.49,-0.57,-0.42,0.33
55.50,-0.65,-0.45,0.31
55.50,-0.72,-0.49,0.29
55.50,-0.79,-0.52,0.28
55.50,-0.86,-0.55,0.27
55.51,-0.93,-0.59,0.26
55.51,-0.99,-0.62,0.26
55.51,-1.05,-0.66,0.26
55.51,-1.11,-0.70,0.27
55.52,-1.16,-0.74,0.28
55.52,-1.21,-0.78,0.29
55.52,-1.26,-0.82,0.32
55.52,-1.31,-0.86,0.35
55.53,-1.35,-0.89,0.38
55.53,-1.38,-0.92,0.41
55.53,-1.41,-0.95,0.46
55.53,-1.44,-0.98,0.51
55.54,-1.46,-1.02,0.57
55.54,-1.48,-1.05,0.63
55.54,-1.49,-1.07,0.69
55.54,-1.49,-1.10,0.76
55.55,-1.48,-1.13,0.84
55.55,-1.47,-1.15,0.92
55.55,-1.45,-1.18,1.00
55.55,-1.42,-1.22,1.10
55.56,-1.39,-1.25,1.19
55.56,-1.35,-1.30,1.29
55.56,-1.31,-1.35,1.38
55.56,-1.27,-1.40,1.49
55.57,-1.22,-1.45,1.59
55.57,-1.16,-1.50,1.68
55.57,-1.11,-1.54,1.77
55.57,-1.05,-1.59,1.85
55.58,-0.99,-1.63,1.93
55.58,-0.93,-1.66,2.00
55.58,-0.88,-1.69,2.06
55.58,-0.83,-1.72,2.11
55.59,-0.78,-1.78,2.14
55.59,-0.73,-1.87,2.15
55.59,-0.68,-1.96,2.14
55.59,-0.65,-2.05,2.11
55.60,-0.62,-2.13,2.06
55.60,-0.60,-2.21,1.99
55.60,-0.60,-2.26,1.89
55.60,-0.60,-2.32,1.78
55.61,-0.61,-2.37,1.65
55.61,-0.63,-2.43,1.50
55.61,-0.66,-2.49,1.35
55.61,-0.70,-2.53,1.18
55.62,-0.75,-2.55,1.01
55.62,-0.80,-2.55,0.84
55.62,-0.88,-2.52,0.68
55.62,-0.98,-2.44,0.53
55.63,-1.09,-2.31,0.41
55.63,-1.20,-2.18,0.30
55.63,-1.31,-2.05,0.22
55.63,-1.41,-1.94,0.16
55.64,-1.50,-1.84,0.13
55.64,-1.60,-1.74,0.10
55.64,-1.69,-1.63,0.08
55.64,-1.80,-1.51,0.07
55.65,-1.88,-1.41,0.06
55.65,-1.95,-1.31,0.07
55.65,-2.01,-1.22,0.06
55.65,-2.09,-1.14,0.06
55.66,-2.15,-1.07,0.04
55.66,-2.23,-0.99,0.00
55.66,-2.32,-0.92,-0.04
55.66,-2.42,-0.84,-0.08
55.67,-2.51,-0.74,-0.08
55.67,-2.58,-0.64,-0.07
55.67,-2.65,-0.53,-0.04
55.67,-2.69,-0.42,0.00
55.68,-2.74,-0.32,0.04
55.68,-2.78,-0.22,0.08
55.68,-2.79,-0.12,0.12
55.68,-2.80,-0.01,0.15
55.69,-2.79,0.07,0.17
55.69,-2.77,0.14,0.16
55.69,-2.74,0.17,0.13
55.69,-2.69,0.18,0.10
55.70,-2.62,0.14,0.08
55.70,-2.54,0.06,0.09
55.70,-2.46,-0.05,0.11
55.70,-2.36,-0.20,0.15
55.71,-2.25,-0.35,0.22
55.71,-2.13,-0.50,0.27
55.71,-2.02,-0.63,0.32
55.71,-1.90,-0.74,0.35
55.72,-1.79,-0.85,0.37
55.72,-1.68,-0.94,0.38
55.72,-1.56,-1.00,0.39
55.72,-1.43,-1.05,0.39
55.73,-1.31,-1.10,0.40
55.73,-1.19,-1.14,0.42
55.73,-1.07,-1.20,0.44
55.73,-0.98,-1.24,0.47
55.74,-0.89,-1.26,0.50
55.74,-0.82,-1.27,0.54
55.74,-0.74,-1.26,0.57
55.74,-0.67,-1.24,0.59
55.75,-0.62,-1.21,0.61
55.75,-0.57,-1.17,0.62
55.75,-0.53,-1.13,0.62
55.75,-0.50,-1.08,0.62
55.76,-0.48,-1.03,0.61
55.76,-0.47,-0.98,0.60
55.76,-0.48,-0.93,0.58
55.76,-0.49,-0.89,0.56
55.77,-0.50,-0.83,0.54
55.77,-0.53,-0.79,0.52
55.77,-0.55,-0.75,0.49
55.77,-0.58,-0.72,0.47
55.78,-0.60,-0.70,0.45
55.78,-0.63,-0.68,0.42
55.78,-0.64,-0.67,0.39
55.78,-0.66,-0.68,0.35
55.79,-0.67,-0.69,0.31
55.79,-0.67,-0.69,0.27
55.79,-0.67,-0.70,0.23
55.79,-0.66,-0.72,0.19
55.80,-0.65,-0.72,0.15
55.80,-0.64,-0.73,0.10
55.80,-0.62,-0.73,0.06
55.80,-0.60,-0.73,0.01
55.81,-0.57,-0.73,-0.02
55.81,-0.55,-0.72,-0.06
55.81,-0.51,-0.70,-0.10
55.81,-0.48,-0.70,-0.14
55.82,-0.43,-0.69,-0.18
55.82,-0.38,-0.69,-0.21
55.82,-0.33,-0.68,-0.25
55.82,-0.27,-0.68,-0.27
55.83,-0.20,-0.69,-0.30
55.83,-0.13,-0.70,-0.33
55.83,-0.06,-0.71,-0.36
55.83,0.02,-0.73,-0.39
55.84,0.08,-0.74,-0.43
55.84,0.16,-0.76,-0.46
55.84,0.23,-0.78,-0.50
55.84,0.29,-0.80,-0.54
55.85,0.34,-0.83,-0.57
55.85,0.40,-0.86,-0.61
55.85,0.44,-0.89,-0.65
55.85,0.48,-0.91,-0.69
55.86,0.51,-0.95,-0.73
55.86,0.53,-0.98,-0.77
55.86,0.55,-1.01,-0.80
55.86,0.57,-1.03,-0.84
55.87,0.58,-1.06,-0.87
55.87,0.59,-1.08,-0.90
55.87,0.59,-1.10,-0.93
55.87,0.61,-1.11,-0.95
55.88,0.62,-1.12,-0.97
55.88,0.63,-1.13,-0.98
55.88,0.65,-1.14,-0.98
55.88,0.66,-1.14,-0.97
55.89,0.67,-1.15,-0.97
55.89,0.69,-1.15,-0.97
55.89,0.70,-1.12,-0.96
55.89,0.70,-1.09,-0.96
55.90,0.70,-1.05,-0.96
55.90,0.71,-1.01,-0.95
55.90,0.71,-0.98,-0.95
55.90,0.70,-0.93,-0.93
55.91,0.69,-0.89,-0.91
55.91,0.68,-0.84,-0.88
55.91,0.66,-0.80,-0.83
55.91,0.63,-0.74,-0.78
55.92,0.60,-0.67,-0.71
55.92,0.57,-0.59,-0.64
55.92,0.54,-0.48,-0.56
55.92,0.50,-0.38,-0.48
55.93,0.47,-0.28,-0.40
55.93,0.43,-0.20,-0.32
55.93,0.40,-0.13,-0.24
55.93,0.36,-0.08,-0.16
55.94,0.31,-0.05,-0.09
55.94,0.25,-0.04,-0.01
55.94,0.19,-0.05,0.07
55.94,0.12,-0.06,0.15
55.95,0.05,-0.08,0.23
55.95,-0.01,-0.11,0.32
55.95,-0.08,-0.13,0.40
55.95,-0.14,-0.16,0.48
