"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.165658343E1,-6.276455522E-2,-8.200624585E-2,-3.603998944E-2
1.165906250E1,-6.642963737E-2,-7.345438004E-2,-2.993151546E-2
1.166154239E1,-6.520794332E-2,-6.368082762E-2,-2.504473738E-2
1.166402135E1,-6.642963737E-2,-5.268557742E-2,-1.893626526E-2
1.166649963E1,-6.520794332E-2,-4.413371533E-2,-1.282779220E-2
1.166897864E1,-6.520794332E-2,-3.436015919E-2,-1.038440317E-2
1.167145854E1,-6.398624927E-2,-2.336490713E-2,-4.275931045E-3
1.167393755E1,-6.276455522E-2,-1.603474095E-2,-1.832541777E-3
1.167641578E1,-6.154286116E-2,-2.596100792E-3,1.832541777E-3
1.167889484E1,-6.154286116E-2,7.177455351E-3,5.497625098E-3
1.168137474E1,-5.909947306E-2,1.939439960E-2,7.941014133E-3
1.168385375E1,-5.909947306E-2,3.161134571E-2,1.038440317E-2
1.168633198E1,-5.909947306E-2,4.138490185E-2,1.404948719E-2
1.168881099E1,-5.543438718E-2,5.115845799E-2,1.893626526E-2
1.169129093E1,-5.421269313E-2,5.726693198E-2,2.015795931E-2
1.169376989E1,-4.932591692E-2,6.337540597E-2,2.015795931E-2
1.169624812E1,-4.566083103E-2,6.826218218E-2,2.260134928E-2
1.169872718E1,-3.955236077E-2,7.070557028E-2,2.626643144E-2
1.170120708E1,-3.588727489E-2,7.314895838E-2,2.993151546E-2
1.170368609E1,-3.222219273E-2,7.070557028E-2,3.237490356E-2
1.170616432E1,-2.855710872E-2,6.948387623E-2,3.481829539E-2
1.170864338E1,-2.367033064E-2,6.459710002E-2,3.481829539E-2
1.171112328E1,-1.878355257E-2,5.971032009E-2,3.603998944E-2
1.171360224E1,-1.511846948E-2,5.360184610E-2,3.359659761E-2
1.171608052E1,-9.009997360E-3,4.627167806E-2,3.603998944E-2
1.171855953E1,-2.901524538E-3,4.016320780E-2,3.481829539E-2
1.172103942E1,-4.581354442E-4,3.283303976E-2,3.237490356E-2
1.172351843E1,5.650337320E-3,2.428117767E-2,2.993151546E-2
1.172599666E1,4.428642802E-3,1.939439960E-2,2.504473738E-2
1.172847573E1,5.650337320E-3,1.450762246E-2,2.260134928E-2
1.173095562E1,5.650337320E-3,8.399149403E-3,1.893626526E-2
1.173343463E1,5.650337320E-3,4.734066315E-3,1.404948719E-2
1.173591286E1,4.428642802E-3,1.068982761E-3,1.160609815E-2
1.173839187E1,4.428642802E-3,-3.817795310E-3,6.719320081E-3
1.174087182E1,3.206948051E-3,-6.261184346E-3,5.497625098E-3
1.174335078E1,3.206948051E-3,-1.481304597E-2,3.054236295E-3
1.174582901E1,3.206948051E-3,-2.092151903E-2,1.832541777E-3
1.174830807E1,7.635590737E-4,-2.702999115E-2,-1.832541777E-3
1.175078796E1,7.635590737E-4,-3.558185324E-2,-3.054236295E-3
1.175326698E1,1.985253533E-3,-4.169032723E-2,-5.497625098E-3
1.175574520E1,3.206948051E-3,-4.535540938E-2,-9.162709117E-3
1.175822427E1,3.206948051E-3,-4.657710344E-2,-1.160609815E-2
1.176070416E1,4.428642802E-3,-4.902049154E-2,-1.527118124E-2
1.176318312E1,1.985253533E-3,-4.779879749E-2,-1.771457121E-2
1.176566140E1,3.206948051E-3,-4.535540938E-2,-2.015795931E-2
1.176814041E1,3.206948051E-3,-4.169032723E-2,-2.137965336E-2
1.177062031E1,1.985253533E-3,-3.313846514E-2,-2.748812735E-2
1.177309932E1,1.985253533E-3,-2.825168520E-2,-2.993151546E-2
1.177557755E1,7.635590737E-4,-2.092151903E-2,-3.237490356E-2
1.177805661E1,-4.581354442E-4,-1.114796288E-2,-3.603998944E-2
1.178053651E1,-1.679830020E-3,-2.596100792E-3,-3.848337755E-2
1.178301552E1,-2.901524538E-3,-1.527118147E-4,-4.337015375E-2
1.178549375E1,-6.566607859E-3,9.620844387E-3,-4.581354558E-2
1.178797281E1,-6.566607859E-3,1.695101149E-2,-4.947862774E-2
1.179045270E1,-7.788302377E-3,2.061609551E-2,-5.192201585E-2
1.179293166E1,-9.009997360E-3,2.550287358E-2,-5.192201585E-2
1.179540989E1,-9.009997360E-3,2.794626169E-2,-5.436540768E-2
1.179788896E1,-9.009997360E-3,2.794626169E-2,-5.314370990E-2
1.180036885E1,-1.023169141E-2,2.305948362E-2,-5.192201585E-2
1.180284786E1,-1.145338640E-2,2.061609551E-2,-5.070032179E-2
1.180532609E1,-1.267508045E-2,1.572931744E-2,-4.947862774E-2
1.180780515E1,-1.267508045E-2,9.620844387E-3,-4.703523964E-2
1.181028505E1,-1.267508045E-2,1.068982761E-3,-4.337015375E-2
1.181276401E1,-1.267508045E-2,-2.596100792E-3,-4.092676565E-2
1.181524229E1,-1.511846948E-2,-5.039489828E-3,-3.726168349E-2
1.181772130E1,-1.756185852E-2,-8.704573847E-3,-3.359659761E-2
1.182020120E1,-1.878355257E-2,-9.926267900E-3,-3.115320951E-2
1.182268021E1,-2.244863659E-2,-9.926267900E-3,-2.870982140E-2
1.182515843E1,-2.367033064E-2,-1.236965694E-2,-2.626643144E-2
1.182763750E1,-2.489202656E-2,-8.704573847E-3,-2.382304333E-2
1.183011739E1,-2.855710872E-2,-6.261184346E-3,-2.137965336E-2
1.183259640E1,-2.855710872E-2,-8.704573847E-3,-2.015795931E-2
1.183507463E1,-2.977880463E-2,-7.482878864E-3,-1.771457121E-2
1.183755370E1,-2.977880463E-2,-8.704573847E-3,-1.649287529E-2
1.184003359E1,-2.733541466E-2,-9.926267900E-3,-1.527118124E-2
1.184251255E1,-2.611372061E-2,-1.236965694E-2,-1.527118124E-2
1.184499083E1,-2.244863659E-2,-1.359135192E-2,-1.649287529E-2
1.184746984E1,-2.000524849E-2,-1.359135192E-2,-1.649287529E-2
1.184994974E1,-1.634016447E-2,-1.725643501E-2,-1.649287529E-2
1.185242875E1,-1.267508045E-2,-1.969982497E-2,-1.282779220E-2
1.185490698E1,-1.023169141E-2,-1.847812906E-2,-1.160609815E-2
1.185738604E1,-7.788302377E-3,-1.969982497E-2,-1.282779220E-2
1.185986593E1,-4.123218823E-3,-1.969982497E-2,-1.160609815E-2
1.186234489E1,-1.679830020E-3,-2.092151903E-2,-1.038440317E-2
1.186482317E1,-4.581354442E-4,-1.969982497E-2,-7.941014133E-3
1.186730218E1,1.985253533E-3,-1.847812906E-2,-7.941014133E-3
1.186978213E1,4.428642802E-3,-1.847812906E-2,-9.162709117E-3
1.187226109E1,6.872031838E-3,-1.481304597E-2,-7.941014133E-3
1.187473932E1,9.315420873E-3,-1.114796288E-2,-7.941014133E-3
1.187721838E1,8.093725890E-3,-8.704573847E-3,-7.941014133E-3
1.187969828E1,1.053711493E-2,-3.817795310E-3,-9.162709117E-3
1.188217729E1,1.298050396E-2,-1.374406274E-3,-7.941014133E-3
1.188465552E1,1.542389300E-2,7.177455351E-3,-7.941014133E-3
1.188713458E1,1.664558798E-2,8.399149403E-3,-7.941014133E-3
1.188961448E1,1.542389300E-2,1.206423342E-2,-7.941014133E-3
1.189209343E1,1.786728203E-2,1.206423342E-2,-7.941014133E-3
1.189457172E1,1.908897609E-2,1.328592747E-2,-9.162709117E-3
1.189705073E1,2.153236605E-2,9.620844387E-3,-7.941014133E-3
1.189953062E1,2.397575416E-2,9.620844387E-3,-9.162709117E-3
1.190200963E1,2.397575416E-2,7.177455351E-3,-9.162709117E-3
1.190448786E1,2.764083818E-2,2.290677279E-3,-1.160609815E-2
1.190696692E1,2.764083818E-2,-1.527118147E-4,-1.160609815E-2
1.190944682E1,2.886253223E-2,-1.374406274E-3,-1.160609815E-2
1.191192583E1,3.130592033E-2,-6.261184346E-3,-1.160609815E-2
1.191440406E1,3.497100621E-2,-7.482878864E-3,-1.404948719E-2
1.191688307E1,3.619270027E-2,-1.114796288E-2,-1.527118124E-2
1.191936302E1,3.863608837E-2,-1.481304597E-2,-1.649287529E-2
1.192184198E1,4.107947648E-2,-1.847812906E-2,-1.649287529E-2
1.192432020E1,4.474456236E-2,-2.214321308E-2,-1.649287529E-2
1.192679927E1,4.840964451E-2,-2.458660305E-2,-1.771457121E-2
1.192927916E1,5.207473040E-2,-2.580829710E-2,-1.893626526E-2
1.193175817E1,5.696150661E-2,-3.069507517E-2,-2.137965336E-2
1.193423640E1,6.062658876E-2,-3.313846514E-2,-2.015795931E-2
1.193671546E1,6.551336497E-2,-3.191677108E-2,-2.260134928E-2
1.193919536E1,6.917845458E-2,-3.558185324E-2,-2.504473738E-2
1.194167432E1,7.528692484E-2,-3.558185324E-2,-2.748812735E-2
1.194415260E1,7.895200700E-2,-3.924693540E-2,-2.748812735E-2
1.194663161E1,8.261708915E-2,-3.802524135E-2,-2.748812735E-2
1.194911151E1,8.750387281E-2,-4.046862945E-2,-2.870982140E-2
1.195159052E1,9.116895497E-2,-4.535540938E-2,-3.115320951E-2
1.195406875E1,9.483403713E-2,-4.657710344E-2,-2.993151546E-2
1.195654781E1,9.849911928E-2,-4.902049154E-2,-3.237490356E-2
1.195902770E1,1.021642014E-1,-5.268557742E-2,-3.115320951E-2
1.196150672E1,1.046075895E-1,-5.757235363E-2,-3.115320951E-2
1.196398494E1,1.070509851E-1,-6.123743951E-2,-3.237490356E-2
1.196646396E1,1.107160673E-1,-6.612421572E-2,-3.115320951E-2
1.196894390E1,1.119377613E-1,-7.101099193E-2,-2.870982140E-2
1.197142286E1,1.143811494E-1,-7.711946964E-2,-2.870982140E-2
1.197390109E1,1.143811494E-1,-8.322793990E-2,-2.748812735E-2
1.197638015E1,1.156028435E-1,-8.689302206E-2,-2.626643144E-2
1.197886005E1,1.131594554E-1,-9.055810422E-2,-2.504473738E-2
1.198133906E1,1.131594554E-1,-9.300149232E-2,-2.260134928E-2
1.198381729E1,1.119377613E-1,-9.666658193E-2,-2.015795931E-2
1.198629635E1,1.131594554E-1,-9.910997003E-2,-2.015795931E-2
1.198877625E1,1.119377613E-1,-1.003316641E-1,-1.649287529E-2
1.199125520E1,1.119377613E-1,-1.015533581E-1,-1.527118124E-2
1.199373349E1,1.107160673E-1,-1.003316641E-1,-1.038440317E-2
1.199621250E1,1.094943732E-1,-1.015533581E-1,-7.941014133E-3
1.199869245E1,1.082726792E-1,-1.052184403E-1,-7.941014133E-3
1.200117140E1,1.070509851E-1,-1.039967462E-1,-7.941014133E-3
1.200364963E1,1.058292910E-1,-1.052184403E-1,-7.941014133E-3
1.200612870E1,1.046075895E-1,-1.039967462E-1,-5.497625098E-3
1.200860859E1,1.021642014E-1,-1.015533581E-1,-4.275931045E-3
1.201108760E1,1.021642014E-1,-9.910997003E-2,-3.054236295E-3
1.201356583E1,9.849911928E-2,-9.544488788E-2,-4.275931045E-3
1.201604489E1,9.727742523E-2,-9.300149232E-2,-4.275931045E-3
1.201852479E1,9.483403713E-2,-9.177979827E-2,-5.497625098E-3
1.202100375E1,9.239064902E-2,-8.811471611E-2,-5.497625098E-3
1.202348203E1,9.239064902E-2,-8.567132801E-2,-6.719320081E-3
1.202596104E1,9.116895497E-2,-8.567132801E-2,-6.719320081E-3
1.202844093E1,9.116895497E-2,-8.689302206E-2,-7.941014133E-3
1.203091994E1,8.872556686E-2,-8.567132801E-2,-7.941014133E-3
1.203339817E1,8.750387281E-2,-8.689302206E-2,-7.941014133E-3
1.203587724E1,8.628217876E-2,-8.689302206E-2,-7.941014133E-3
1.203835713E1,8.506047726E-2,-8.933641016E-2,-7.941014133E-3
1.204083614E1,8.383878320E-2,-9.300149232E-2,-6.719320081E-3
1.204331437E1,8.139539510E-2,-9.666658193E-2,-7.941014133E-3
1.204579338E1,8.017370105E-2,-9.788827598E-2,-7.941014133E-3
1.204827328E1,7.773031294E-2,-1.003316641E-1,-9.162709117E-3
1.205075229E1,7.650861889E-2,-1.015533581E-1,-9.162709117E-3
1.205323052E1,7.284353673E-2,-1.052184403E-1,-9.162709117E-3
1.205570958E1,6.917845458E-2,-1.076618284E-1,-9.162709117E-3
1.205818948E1,6.673506647E-2,-1.101052165E-1,-1.038440317E-2
1.206066849E1,6.429167092E-2,-1.076618284E-1,-1.160609815E-2
1.206314672E1,6.184828654E-2,-1.076618284E-1,-1.038440317E-2
1.206562578E1,5.818320066E-2,-1.039967462E-1,-1.282779220E-2
1.206810567E1,5.818320066E-2,-1.015533581E-1,-1.160609815E-2
1.207058463E1,5.451811850E-2,-9.788827598E-2,-1.282779220E-2
1.207306291E1,5.329642445E-2,-9.177979827E-2,-1.527118124E-2
1.207554192E1,4.963133857E-2,-8.444963396E-2,-1.404948719E-2
1.207802182E1,4.596625641E-2,-8.200624585E-2,-1.771457121E-2
1.208050083E1,4.352286831E-2,-7.467607409E-2,-1.893626526E-2
1.208297906E1,3.985778242E-2,-6.490252167E-2,-2.137965336E-2
1.208545812E1,3.619270027E-2,-5.879404768E-2,-2.260134928E-2
1.208793802E1,3.252761811E-2,-5.268557742E-2,-2.260134928E-2
1.209041703E1,3.130592033E-2,-4.902049154E-2,-2.260134928E-2
1.209289526E1,2.886253223E-2,-4.413371533E-2,-2.382304333E-2
1.209537427E1,2.641914412E-2,-3.924693540E-2,-2.626643144E-2
1.209785416E1,2.641914412E-2,-3.558185324E-2,-2.626643144E-2
1.210033317E1,2.397575416E-2,-3.191677108E-2,-2.870982140E-2
1.210281140E1,2.275406010E-2,-2.702999115E-2,-2.626643144E-2
1.210529047E1,2.275406010E-2,-1.969982497E-2,-2.748812735E-2
1.210777036E1,1.908897609E-2,-1.603474095E-2,-2.626643144E-2
1.211024937E1,1.786728203E-2,-1.236965694E-2,-2.626643144E-2
1.211272760E1,1.542389300E-2,-7.482878864E-3,-2.382304333E-2
1.211520666E1,1.175880991E-2,-1.374406274E-3,-2.382304333E-2
1.211768656E1,9.315420873E-3,1.068982761E-3,-2.382304333E-2
1.212016552E1,6.872031838E-3,5.955760833E-3,-2.382304333E-2
1.212264380E1,4.428642802E-3,9.620844387E-3,-2.137965336E-2
1.212512281E1,3.206948051E-3,9.620844387E-3,-2.015795931E-2
1.212760271E1,1.985253533E-3,9.620844387E-3,-1.893626526E-2
1.213008172E1,7.635590737E-4,8.399149403E-3,-1.893626526E-2
1.213255994E1,7.635590737E-4,8.399149403E-3,-1.771457121E-2
1.213503901E1,-4.581354442E-4,7.177455351E-3,-1.527118124E-2
1.213751890E1,7.635590737E-4,7.177455351E-3,-1.404948719E-2
1.213999791E1,7.635590737E-4,7.177455351E-3,-1.404948719E-2
1.214247614E1,7.635590737E-4,4.734066315E-3,-1.282779220E-2
1.214495520E1,1.985253533E-3,7.177455351E-3,-1.282779220E-2
1.214743510E1,1.985253533E-3,5.955760833E-3,-1.160609815E-2
1.214991406E1,3.206948051E-3,4.734066315E-3,-1.038440317E-2
1.215239229E1,3.206948051E-3,4.734066315E-3,-9.162709117E-3
1.215487135E1,3.206948051E-3,5.955760833E-3,-7.941014133E-3
1.215735125E1,5.650337320E-3,5.955760833E-3,-7.941014133E-3
1.215983026E1,5.650337320E-3,5.955760833E-3,-7.941014133E-3
1.216230849E1,6.872031838E-3,2.290677279E-3,-7.941014133E-3
1.216478755E1,8.093725890E-3,4.734066315E-3,-6.719320081E-3
1.216726744E1,9.315420873E-3,5.955760833E-3,-3.054236295E-3
1.216974646E1,8.093725890E-3,5.955760833E-3,-3.054236295E-3
1.217222468E1,9.315420873E-3,5.955760833E-3,-1.832541777E-3
1.217470370E1,1.175880991E-2,2.290677279E-3,-1.832541777E-3
1.217718359E1,1.175880991E-2,5.955760833E-3,6.108472589E-4
1.217966260E1,1.053711493E-2,3.512371797E-3,6.108472589E-4
1.218214083E1,1.175880991E-2,3.512371797E-3,1.832541777E-3
1.218461989E1,1.420219894E-2,3.512371797E-3,3.054236295E-3
1.218709979E1,1.420219894E-2,2.290677279E-3,4.275931045E-3
1.218957880E1,1.542389300E-2,-1.527118147E-4,4.275931045E-3
1.219205703E1,1.664558798E-2,-1.527118147E-4,5.497625098E-3
1.219453609E1,1.908897609E-2,-1.374406274E-3,6.719320081E-3
1.219701599E1,1.908897609E-2,-1.374406274E-3,7.941014133E-3
1.219949495E1,2.153236605E-2,-3.817795310E-3,7.941014133E-3
1.220197323E1,2.275406010E-2,-3.817795310E-3,6.719320081E-3
1.220445224E1,2.397575416E-2,-2.596100792E-3,6.719320081E-3
1.220693213E1,2.519745007E-2,-3.817795310E-3,7.941014133E-3
1.220941114E1,2.519745007E-2,-3.817795310E-3,4.275931045E-3
1.221188937E1,2.641914412E-2,-1.374406274E-3,3.054236295E-3
1.221436843E1,2.764083818E-2,-1.527118147E-4,3.054236295E-3
1.221684833E1,2.764083818E-2,1.068982761E-3,4.275931045E-3
1.221932734E1,2.641914412E-2,1.068982761E-3,1.832541777E-3
1.222180557E1,2.764083818E-2,3.512371797E-3,3.054236295E-3
1.222428463E1,2.886253223E-2,4.734066315E-3,1.832541777E-3
1.222676453E1,2.886253223E-2,5.955760833E-3,6.108472589E-4
1.222924349E1,2.886253223E-2,7.177455351E-3,6.108472589E-4
1.223172177E1,2.886253223E-2,7.177455351E-3,6.108472589E-4
1.223420078E1,2.886253223E-2,5.955760833E-3,-6.108472589E-4
1.223668067E1,2.886253223E-2,8.399149403E-3,6.108472589E-4
1.223915968E1,2.886253223E-2,8.399149403E-3,1.832541777E-3
1.224163791E1,2.886253223E-2,5.955760833E-3,6.108472589E-4
1.224411698E1,2.886253223E-2,5.955760833E-3,1.832541777E-3
1.224659687E1,2.886253223E-2,4.734066315E-3,1.832541777E-3
1.224907583E1,2.886253223E-2,8.399149403E-3,1.832541777E-3
1.225155411E1,2.886253223E-2,7.177455351E-3,3.054236295E-3
1.225403312E1,2.886253223E-2,7.177455351E-3,3.054236295E-3
1.225651302E1,2.886253223E-2,1.084253844E-2,3.054236295E-3
1.225899203E1,2.764083818E-2,1.328592747E-2,4.275931045E-3
1.226147026E1,2.519745007E-2,1.206423342E-2,4.275931045E-3
1.226394932E1,2.275406010E-2,1.572931744E-2,4.275931045E-3
1.226642922E1,2.153236605E-2,1.939439960E-2,4.275931045E-3
1.226890823E1,2.153236605E-2,2.061609551E-2,7.941014133E-3
1.227138646E1,1.908897609E-2,2.428117767E-2,7.941014133E-3
1.227386552E1,1.542389300E-2,2.672456764E-2,7.941014133E-3
1.227634541E1,1.298050396E-2,3.038965166E-2,9.162709117E-3
1.227882437E1,8.093725890E-3,3.527642787E-2,1.038440317E-2
1.228130260E1,5.650337320E-3,3.771981969E-2,1.282779220E-2
1.228378166E1,1.985253533E-3,4.016320780E-2,1.282779220E-2
1.228626156E1,-4.581354442E-4,4.504998401E-2,1.282779220E-2
1.228874057E1,-4.123218823E-3,4.871506989E-2,1.404948719E-2
1.229121880E1,-6.566607859E-3,5.115845799E-2,1.404948719E-2
1.229369786E1,-1.023169141E-2,5.482354015E-2,1.282779220E-2
1.229617776E1,-1.145338640E-2,5.726693198E-2,1.282779220E-2
1.229865677E1,-1.389677543E-2,5.971032009E-2,1.404948719E-2
1.230113500E1,-1.511846948E-2,6.459710002E-2,1.404948719E-2
1.230361406E1,-1.511846948E-2,6.826218218E-2,1.160609815E-2
1.230609396E1,-1.634016447E-2,7.070557028E-2,1.160609815E-2
1.230857291E1,-1.389677543E-2,7.314895838E-2,1.160609815E-2
1.231105114E1,-1.267508045E-2,7.559234649E-2,1.160609815E-2
1.231353021E1,-1.145338640E-2,7.681404054E-2,1.160609815E-2
1.231601010E1,-9.009997360E-3,7.559234649E-2,7.941014133E-3
1.231848911E1,-6.566607859E-3,7.559234649E-2,9.162709117E-3
1.232096734E1,-4.123218823E-3,7.314895838E-2,1.038440317E-2
1.232344640E1,-1.679830020E-3,7.070557028E-2,7.941014133E-3
1.232592630E1,7.635590737E-4,6.581879407E-2,9.162709117E-3
1.232840526E1,4.428642802E-3,6.215370819E-2,1.038440317E-2
1.233088354E1,5.650337320E-3,5.726693198E-2,9.162709117E-3
1.233336255E1,8.093725890E-3,5.238015205E-2,9.162709117E-3
1.233584244E1,8.093725890E-3,4.504998401E-2,1.160609815E-2
1.233832146E1,9.315420873E-3,3.894151375E-2,1.404948719E-2
1.234079968E1,1.298050396E-2,3.527642787E-2,1.527118124E-2
1.234327875E1,1.175880991E-2,2.794626169E-2,1.649287529E-2
1.234575864E1,1.175880991E-2,2.794626169E-2,1.771457121E-2
1.234823765E1,1.053711493E-2,2.428117767E-2,1.893626526E-2
1.235071588E1,1.175880991E-2,2.305948362E-2,2.137965336E-2
1.235319494E1,1.175880991E-2,2.183778957E-2,2.137965336E-2
1.235567484E1,1.298050396E-2,1.939439960E-2,2.137965336E-2
1.235815380E1,1.175880991E-2,1.939439960E-2,2.260134928E-2
1.236063203E1,1.298050396E-2,2.061609551E-2,2.260134928E-2
1.236311109E1,1.175880991E-2,1.817270555E-2,2.260134928E-2
1.236559099E1,1.053711493E-2,1.572931744E-2,2.260134928E-2
1.236807000E1,1.175880991E-2,1.939439960E-2,2.137965336E-2
1.237054823E1,1.053711493E-2,1.939439960E-2,2.137965336E-2
1.237302729E1,1.175880991E-2,1.939439960E-2,2.015795931E-2
1.237550718E1,1.298050396E-2,1.817270555E-2,1.771457121E-2
1.237798620E1,1.175880991E-2,2.183778957E-2,1.771457121E-2
1.238046442E1,1.298050396E-2,2.061609551E-2,1.649287529E-2
1.238294343E1,1.298050396E-2,2.305948362E-2,1.527118124E-2
1.238542333E1,1.420219894E-2,2.672456764E-2,1.404948719E-2
1.238790234E1,1.420219894E-2,3.161134571E-2,1.160609815E-2
1.239038057E1,1.420219894E-2,3.283303976E-2,1.038440317E-2
1.239285963E1,1.420219894E-2,3.405473381E-2,7.941014133E-3
1.239533953E1,1.420219894E-2,3.894151375E-2,5.497625098E-3
1.239781854E1,1.175880991E-2,4.138490185E-2,3.054236295E-3
1.240029677E1,1.175880991E-2,4.504998401E-2,1.832541777E-3
1.240277583E1,1.298050396E-2,4.993676394E-2,1.832541777E-3
1.240525573E1,1.298050396E-2,5.238015205E-2,1.832541777E-3
1.240773468E1,1.298050396E-2,5.726693198E-2,-1.832541777E-3
1.241021297E1,1.298050396E-2,6.093201414E-2,-3.054236295E-3
1.241269198E1,1.542389300E-2,6.215370819E-2,-4.275931045E-3
1.241517187E1,1.664558798E-2,6.215370819E-2,-5.497625098E-3
1.241765088E1,1.664558798E-2,6.093201414E-2,-4.275931045E-3
1.242012911E1,2.031067200E-2,5.971032009E-2,-4.275931045E-3
1.242260817E1,2.153236605E-2,5.848862603E-2,-5.497625098E-3
1.242508807E1,2.519745007E-2,5.726693198E-2,-6.719320081E-3
1.242756708E1,2.764083818E-2,5.360184610E-2,-7.941014133E-3
1.243004531E1,3.008422814E-2,5.238015205E-2,-6.719320081E-3
1.243252432E1,3.130592033E-2,5.115845799E-2,-6.719320081E-3
1.243500427E1,3.252761811E-2,4.627167806E-2,-5.497625098E-3
1.243748323E1,3.497100621E-2,4.016320780E-2,-5.497625098E-3
1.243996151E1,3.619270027E-2,3.894151375E-2,-3.054236295E-3
1.244244052E1,3.985778242E-2,3.405473381E-2,6.108472589E-4
1.244492041E1,3.863608837E-2,2.794626169E-2,-6.108472589E-4
1.244739942E1,3.985778242E-2,2.183778957E-2,3.054236295E-3
1.244987765E1,4.230117425E-2,1.572931744E-2,4.275931045E-3
1.245235672E1,4.230117425E-2,8.399149403E-3,4.275931045E-3
1.245483661E1,4.352286831E-2,-1.527118147E-4,6.719320081E-3
1.245731562E1,4.474456236E-2,-5.039489828E-3,9.162709117E-3
1.245979385E1,4.474456236E-2,-1.114796288E-2,9.162709117E-3
1.246227286E1,4.352286831E-2,-1.725643501E-2,1.038440317E-2
1.246475281E1,4.474456236E-2,-2.092151903E-2,1.282779220E-2
1.246723177E1,4.474456236E-2,-2.580829710E-2,1.404948719E-2
1.246971000E1,4.352286831E-2,-2.947338112E-2,1.527118124E-2
1.247218906E1,4.230117425E-2,-2.947338112E-2,1.527118124E-2
1.247466896E1,3.985778242E-2,-3.191677108E-2,1.527118124E-2
1.247714796E1,3.985778242E-2,-3.069507517E-2,1.527118124E-2
1.247962620E1,3.863608837E-2,-2.947338112E-2,1.649287529E-2
1.248210526E1,3.619270027E-2,-2.947338112E-2,1.649287529E-2
1.248458515E1,3.497100621E-2,-2.825168520E-2,1.527118124E-2
1.248706411E1,3.497100621E-2,-2.580829710E-2,1.282779220E-2
1.248954239E1,3.374931216E-2,-2.092151903E-2,1.282779220E-2
1.249202140E1,3.252761811E-2,-1.725643501E-2,1.038440317E-2
1.249450130E1,3.130592033E-2,-1.603474095E-2,9.162709117E-3
1.249698031E1,3.008422814E-2,-1.236965694E-2,6.719320081E-3
1.249945854E1,2.886253223E-2,-8.704573847E-3,4.275931045E-3
1.250193760E1,2.886253223E-2,-1.527118147E-4,4.275931045E-3
1.250441750E1,3.008422814E-2,1.068982761E-3,3.054236295E-3
1.250689651E1,3.008422814E-2,3.512371797E-3,3.054236295E-3
1.250937474E1,2.886253223E-2,4.734066315E-3,-6.108472589E-4
1.251185375E1,2.886253223E-2,7.177455351E-3,-6.108472589E-4
1.251433370E1,2.886253223E-2,9.620844387E-3,-6.108472589E-4
1.251681265E1,2.764083818E-2,7.177455351E-3,-6.108472589E-4
1.251929093E1,2.764083818E-2,4.734066315E-3,-1.832541777E-3
1.252176994E1,2.764083818E-2,5.955760833E-3,-1.832541777E-3
1.252424984E1,2.764083818E-2,4.734066315E-3,-6.108472589E-4
1.252672885E1,2.886253223E-2,2.290677279E-3,-6.108472589E-4
1.252920708E1,2.764083818E-2,3.512371797E-3,-6.108472589E-4
1.253168614E1,2.886253223E-2,3.512371797E-3,-6.108472589E-4
1.253416604E1,2.886253223E-2,1.068982761E-3,6.108472589E-4
1.253664500E1,3.008422814E-2,-1.374406274E-3,6.108472589E-4
1.253912328E1,3.008422814E-2,-1.527118147E-4,6.108472589E-4
1.254160229E1,3.008422814E-2,-1.374406274E-3,1.832541777E-3
1.254408218E1,3.130592033E-2,-2.596100792E-3,6.108472589E-4
1.254656120E1,3.130592033E-2,1.068982761E-3,6.108472589E-4
1.254903942E1,3.252761811E-2,-1.374406274E-3,6.108472589E-4
1.255151849E1,3.374931216E-2,-3.817795310E-3,-6.108472589E-4
1.255399838E1,3.374931216E-2,-2.596100792E-3,6.108472589E-4
