"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.339811312E1,2.459223509E0,1.022841930E1,-8.075776510E-3
1.340059172E1,2.459223509E0,1.023320484E1,-1.525424421E-2
1.340307036E1,2.461616278E0,1.024756241E1,1.585244946E-2
1.340554984E1,2.452044964E0,1.026670456E1,1.345962752E-2
1.340802927E1,2.468794823E0,1.025713348E1,2.542374097E-2
1.341050786E1,2.475973129E0,1.028106117E1,4.695914313E-2
1.341298651E1,2.464009047E0,1.026431179E1,6.131608039E-2
1.341546599E1,2.493022203E0,1.025713348E1,7.328019291E-2
1.341794546E1,2.475973129E0,1.026670456E1,6.610172242E-2
1.342042406E1,2.485843658E0,1.028345394E1,6.849455088E-2
1.342290270E1,2.478366137E0,1.025234795E1,1.043868884E-1
1.342538218E1,2.485843658E0,1.026670456E1,1.067797095E-1
1.342786166E1,2.493022203E0,1.024516964E1,9.481559694E-2
1.343034026E1,2.485843658E0,1.024756241E1,1.043868884E-1
1.343281890E1,2.480758905E0,1.025713348E1,1.211366430E-1
1.343529838E1,2.473580360E0,1.026909733E1,1.522433460E-1
1.343777781E1,2.488236427E0,1.026670456E1,1.235294715E-1
1.344025640E1,2.488236427E0,1.028106117E1,1.187438220E-1
1.344273505E1,2.475973129E0,1.027627563E1,1.163510010E-1
1.344521453E1,2.471187592E0,1.027388287E1,1.259222925E-1
1.344769401E1,2.475973129E0,1.025952625E1,1.139581800E-1
1.345017260E1,2.480758905E0,1.026909733E1,1.354935765E-1
1.345265125E1,2.464009047E0,1.030259705E1,1.043868884E-1
1.345513073E1,2.459223509E0,1.030259705E1,1.091725305E-1
1.345761021E1,2.468794823E0,1.027866840E1,1.235294715E-1
1.346008880E1,2.454437733E0,1.028824043E1,1.043868884E-1
1.346256745E1,2.459223509E0,1.030259705E1,1.067797095E-1
1.346504687E1,2.454437733E0,1.028584766E1,9.960123897E-2
1.346752635E1,2.452044964E0,1.027627563E1,8.045866340E-2
1.347000495E1,2.454437733E0,1.027149010E1,7.567301393E-2
1.347248359E1,2.432902336E0,1.026909733E1,6.610172242E-2
1.347496307E1,2.442473650E0,1.027866840E1,4.456632212E-2
1.347744255E1,2.420938253E0,1.027149010E1,5.892325938E-2
1.347992114E1,2.418545485E0,1.025952625E1,4.217349738E-2
1.348239979E1,2.416152716E0,1.025713348E1,4.456632212E-2
1.348487927E1,2.399402857E0,1.025952625E1,3.738785535E-2
1.348735870E1,2.397010088E0,1.024038315E1,1.824527234E-2
1.348983734E1,2.387438774E0,1.024516964E1,3.738785535E-2
1.349231599E1,2.401795626E0,1.025474072E1,2.063809521E-2
1.349479541E1,2.401795626E0,1.024995518E1,1.585244946E-2
1.349727489E1,2.389831543E0,1.022363377E1,1.106680464E-2
1.349975349E1,2.411366940E0,1.025713348E1,-8.973084623E-4
1.350223213E1,2.397010088E0,1.024756241E1,-8.973084623E-4
1.350471161E1,2.411366940E0,1.022602654E1,-2.482553571E-2
1.350719109E1,2.425724030E0,1.022363377E1,-2.721835673E-2
1.350966968E1,2.440080881E0,1.021645546E1,-1.046859939E-2
1.351214833E1,2.444866419E0,1.020449162E1,-2.961117961E-2
1.351462781E1,2.454437733E0,1.021645546E1,-4.157529399E-2
1.351710724E1,2.459223509E0,1.020209885E1,-1.764706708E-2
1.351958588E1,2.471187592E0,1.021406269E1,-5.114658549E-2
1.352206453E1,2.485843658E0,1.018534851E1,-4.875376076E-2
1.352454396E1,2.485843658E0,1.020209885E1,-3.918246925E-2
1.352702343E1,2.507379055E0,1.020449162E1,-3.678964823E-2
1.352950203E1,2.519343138E0,1.020449162E1,-5.353940651E-2
1.353198067E1,2.538485765E0,1.019731236E1,-5.114658549E-2
1.353446015E1,2.536092997E0,1.017577744E1,-4.157529399E-2
1.353693963E1,2.531307220E0,1.018534851E1,-4.875376076E-2
1.353941823E1,2.531307220E0,1.018534851E1,-1.525424421E-2
1.354189687E1,2.557628393E0,1.019013405E1,-1.764706708E-2
1.354437635E1,2.555235386E0,1.019970608E1,8.673981763E-3
1.354685578E1,2.552842617E0,1.021406269E1,-1.764706708E-2
1.354933442E1,2.567199707E0,1.019252682E1,1.345962752E-2
1.355181307E1,2.576770782E0,1.020688438E1,2.542374097E-2
1.355429250E1,2.583949327E0,1.021406269E1,2.063809521E-2
1.355677198E1,2.562413931E0,1.023081207E1,2.542374097E-2
1.355925057E1,2.567199707E0,1.022602654E1,2.781656384E-2
1.356172922E1,2.571985245E0,1.022841930E1,3.499503061E-2
1.356420870E1,2.588735104E0,1.022841930E1,4.695914313E-2
1.356668817E1,2.591127872E0,1.022124100E1,3.260220960E-2
1.356916677E1,2.555235386E0,1.022124100E1,4.695914313E-2
1.357164541E1,2.560021162E0,1.022363377E1,4.695914313E-2
1.357412489E1,2.557628393E0,1.024038315E1,3.499503061E-2
1.357660432E1,2.581556559E0,1.024756241E1,5.653043464E-2
1.357908297E1,2.552842617E0,1.023081207E1,5.892325938E-2
1.358156161E1,2.569592476E0,1.025713348E1,5.892325938E-2
1.358404104E1,2.550449848E0,1.025713348E1,5.174478889E-2
1.358652052E1,2.543271303E0,1.027149010E1,4.217349738E-2
1.358899911E1,2.540878534E0,1.026431179E1,4.217349738E-2
1.359147776E1,2.538485765E0,1.027149010E1,3.260220960E-2
1.359395724E1,2.552842617E0,1.026909733E1,5.174478889E-2
1.359643672E1,2.540878534E0,1.026191902E1,5.174478889E-2
1.359891531E1,2.533699989E0,1.025952625E1,6.370890141E-2
1.360139396E1,2.536092997E0,1.026431179E1,5.892325938E-2
1.360387343E1,2.528914452E0,1.026909733E1,4.935196787E-2
1.360635286E1,2.533699989E0,1.025474072E1,6.370890141E-2
1.360883146E1,2.521735907E0,1.023320484E1,7.567301393E-2
1.361131010E1,2.531307220E0,1.024756241E1,8.524430543E-2
1.361378958E1,2.504986286E0,1.022363377E1,7.088737190E-2
1.361626906E1,2.521735907E0,1.022363377E1,8.524430543E-2
1.361874765E1,2.504986286E0,1.023559761E1,8.045866340E-2
1.362122630E1,2.504986286E0,1.023320484E1,6.131608039E-2
1.362370578E1,2.500200510E0,1.024277687E1,7.567301393E-2
1.362618526E1,2.504986286E0,1.023799038E1,8.285148442E-2
1.362866385E1,2.488236427E0,1.024995518E1,6.131608039E-2
1.363114250E1,2.480758905E0,1.023559761E1,8.045866340E-2
1.363362198E1,2.483450890E0,1.026191902E1,6.610172242E-2
1.363610140E1,2.480758905E0,1.025952625E1,7.328019291E-2
1.363858000E1,2.495414972E0,1.026431179E1,6.849455088E-2
1.364105864E1,2.488236427E0,1.025474072E1,6.131608039E-2
1.364353812E1,2.473580360E0,1.026191902E1,8.285148442E-2
1.364601760E1,2.478366137E0,1.026909733E1,8.524430543E-2
1.364849620E1,2.480758905E0,1.025713348E1,8.045866340E-2
1.365097484E1,2.471187592E0,1.025952625E1,8.045866340E-2
1.365345432E1,2.461616278E0,1.027388287E1,7.328019291E-2
1.365593380E1,2.473580360E0,1.026191902E1,7.328019291E-2
1.365841239E1,2.461616278E0,1.026909733E1,6.849455088E-2
1.366089104E1,2.459223509E0,1.024756241E1,9.720841795E-2
1.366337047E1,2.447259426E0,1.024995518E1,7.328019291E-2
1.366584995E1,2.466402054E0,1.027388287E1,7.806584239E-2
1.366832854E1,2.459223509E0,1.028345394E1,9.242277592E-2
1.367080718E1,2.440080881E0,1.026670456E1,9.481559694E-2
1.367328666E1,2.435295343E0,1.026909733E1,9.002995491E-2
1.367576614E1,2.444866419E0,1.027388287E1,1.019940674E-1
1.367824474E1,2.459223509E0,1.027627563E1,1.043868884E-1
1.368072338E1,2.456830740E0,1.026191902E1,1.067797095E-1
1.368320286E1,2.461616278E0,1.027627563E1,1.091725305E-1
1.368568234E1,2.466402054E0,1.027149010E1,1.115653589E-1
1.368816093E1,2.471187592E0,1.026191902E1,1.187438220E-1
1.369063958E1,2.449652195E0,1.028106117E1,1.354935765E-1
1.369311901E1,2.464009047E0,1.027866840E1,1.259222925E-1
1.369559849E1,2.475973129E0,1.030738258E1,1.235294715E-1
1.369807708E1,2.471187592E0,1.031934643E1,1.522433460E-1
1.370055573E1,2.473580360E0,1.033370399E1,1.354935765E-1
1.370303520E1,2.493022203E0,1.031216812E1,1.378864050E-1
1.370551468E1,2.507379055E0,1.029063320E1,1.570289880E-1
1.370799328E1,2.464009047E0,1.026909733E1,1.666002721E-1
1.371047192E1,2.485843658E0,1.026670456E1,1.713859290E-1
1.371295140E1,2.485843658E0,1.025952625E1,1.737787426E-1
1.371543083E1,2.471187592E0,1.023559761E1,1.594218016E-1
1.371790948E1,2.473580360E0,1.022602654E1,1.546361595E-1
1.372038812E1,2.478366137E0,1.020209885E1,1.642074585E-1
1.372286755E1,2.468794823E0,1.022602654E1,1.474576890E-1
1.372534703E1,2.468794823E0,1.022124100E1,1.570289880E-1
1.372782562E1,2.464009047E0,1.024277687E1,1.666002721E-1
1.373030427E1,2.490629196E0,1.024277687E1,1.354935765E-1
1.373278375E1,2.483450890E0,1.025713348E1,1.307079345E-1
1.373526323E1,2.475973129E0,1.023799038E1,1.666002721E-1
1.373774182E1,2.468794823E0,1.024516964E1,1.713859290E-1
1.374022046E1,2.468794823E0,1.023081207E1,1.450648755E-1
1.374269994E1,2.468794823E0,1.024277687E1,1.546361595E-1
1.374517937E1,2.488236427E0,1.025234795E1,1.426720470E-1
1.374765802E1,2.500200510E0,1.024038315E1,1.522433460E-1
1.375013666E1,2.478366137E0,1.024756241E1,1.307079345E-1
1.375261609E1,2.483450890E0,1.025952625E1,1.283151209E-1
1.375509557E1,2.495414972E0,1.027627563E1,1.259222925E-1
1.375757416E1,2.526521683E0,1.027627563E1,1.259222925E-1
1.376005281E1,2.526521683E0,1.030738258E1,1.115653589E-1
1.376253229E1,2.531307220E0,1.031934643E1,1.115653589E-1
1.376501177E1,2.538485765E0,1.031216812E1,1.019940674E-1
1.376749036E1,2.555235386E0,1.028584766E1,9.960123897E-2
1.376996901E1,2.552842617E0,1.026431179E1,9.720841795E-2
1.377244849E1,2.562413931E0,1.025474072E1,9.242277592E-2
1.377492791E1,2.557628393E0,1.025952625E1,1.043868884E-1
1.377740656E1,2.574378014E0,1.024038315E1,1.163510010E-1
1.377988521E1,2.562413931E0,1.023081207E1,9.960123897E-2
1.378236463E1,2.567199707E0,1.024756241E1,1.019940674E-1
1.378484411E1,2.564806700E0,1.018774128E1,1.043868884E-1
1.378732271E1,2.557628393E0,1.019731236E1,1.235294715E-1
1.378980135E1,2.588735104E0,1.020209885E1,1.115653589E-1
1.379228083E1,2.555235386E0,1.017338467E1,1.259222925E-1
1.379476031E1,2.569592476E0,1.016859913E1,1.211366430E-1
1.379723890E1,2.548057079E0,1.017099190E1,1.570289880E-1
1.379971755E1,2.564806700E0,1.019252682E1,1.450648755E-1
1.380219703E1,2.557628393E0,1.020209885E1,1.450648755E-1
1.380467646E1,2.571985245E0,1.019252682E1,1.354935765E-1
1.380715510E1,2.564806700E0,1.021406269E1,1.235294715E-1
1.380963375E1,2.564806700E0,1.021645546E1,1.331007630E-1
1.381211317E1,2.552842617E0,1.020209885E1,1.378864050E-1
1.381459265E1,2.533699989E0,1.020927715E1,1.378864050E-1
1.381707125E1,2.550449848E0,1.022602654E1,1.019940674E-1
1.381954989E1,2.562413931E0,1.025474072E1,9.720841795E-2
1.382202937E1,2.552842617E0,1.024038315E1,1.067797095E-1
1.382450885E1,2.538485765E0,1.021645546E1,1.139581800E-1
1.382698744E1,2.538485765E0,1.020688438E1,1.283151209E-1
1.382946609E1,2.524128675E0,1.018295574E1,1.259222925E-1
1.383194557E1,2.509771824E0,1.017577744E1,1.235294715E-1
1.383442500E1,2.509771824E0,1.017817020E1,9.960123897E-2
1.383690359E1,2.500200510E0,1.018056297E1,1.067797095E-1
1.383938224E1,2.490629196E0,1.018534851E1,1.235294715E-1
1.384186172E1,2.493022203E0,1.018534851E1,1.235294715E-1
1.384434120E1,2.490629196E0,1.019970608E1,1.307079345E-1
1.384681979E1,2.504986286E0,1.022363377E1,1.283151209E-1
1.384929843E1,2.488236427E0,1.024516964E1,1.354935765E-1
1.385177791E1,2.468794823E0,1.024038315E1,1.259222925E-1
1.385425739E1,2.490629196E0,1.025234795E1,1.331007630E-1
1.385673599E1,2.483450890E0,1.024516964E1,1.522433460E-1
1.385921463E1,2.473580360E0,1.024038315E1,1.642074585E-1
1.386169411E1,2.468794823E0,1.024756241E1,1.498505175E-1
1.386417354E1,2.471187592E0,1.026431179E1,1.689931005E-1
1.386665213E1,2.473580360E0,1.027388287E1,1.737787426E-1
1.386913078E1,2.471187592E0,1.027388287E1,1.785643846E-1
1.387161026E1,2.480758905E0,1.028824043E1,1.833500415E-1
1.387408974E1,2.468794823E0,1.029302597E1,1.785643846E-1
1.387656833E1,2.459223509E0,1.028824043E1,1.953141540E-1
1.387904698E1,2.464009047E0,1.028824043E1,1.929213256E-1
1.388152646E1,2.456830740E0,1.030738258E1,1.833500415E-1
1.388400593E1,2.449652195E0,1.027627563E1,1.977069676E-1
1.388648453E1,2.447259426E0,1.028106117E1,1.761715710E-1
1.388896317E1,2.466402054E0,1.028824043E1,2.096710801E-1
1.389144260E1,2.437688112E0,1.029541874E1,2.000997961E-1
1.389392208E1,2.425724030E0,1.028106117E1,1.977069676E-1
1.389640067E1,2.432902336E0,1.028106117E1,1.881356835E-1
1.389887932E1,2.428116798E0,1.028345394E1,2.192423791E-1
1.390135880E1,2.435295343E0,1.027388287E1,2.096710801E-1
1.390383828E1,2.425724030E0,1.025234795E1,2.168495506E-1
1.390631687E1,2.425724030E0,1.027388287E1,2.359921336E-1
1.390879552E1,2.440080881E0,1.025474072E1,2.407777756E-1
1.391127500E1,2.420938253E0,1.024756241E1,2.264208496E-1
1.391375448E1,2.423331022E0,1.024277687E1,2.503490746E-1
1.391623307E1,2.411366940E0,1.024277687E1,2.144567221E-1
1.391871172E1,2.404188633E0,1.022602654E1,2.240280211E-1
1.392119114E1,2.416152716E0,1.026431179E1,2.192423791E-1
1.392367062E1,2.418545485E0,1.025952625E1,2.288136631E-1
1.392614922E1,2.425724030E0,1.026191902E1,2.264208496E-1
1.392862786E1,2.428116798E0,1.025474072E1,2.383849621E-1
1.393110734E1,2.420938253E0,1.026909733E1,2.240280211E-1
1.393358682E1,2.420938253E0,1.026191902E1,2.264208496E-1
1.393606541E1,2.447259426E0,1.027149010E1,2.312064916E-1
1.393854406E1,2.447259426E0,1.027627563E1,2.312064916E-1
1.394102354E1,2.447259426E0,1.028584766E1,2.240280211E-1
1.394350302E1,2.466402054E0,1.027627563E1,2.096710801E-1
1.394598161E1,2.488236427E0,1.027388287E1,2.288136631E-1
1.394846026E1,2.473580360E0,1.026191902E1,2.072782665E-1
1.395093968E1,2.475973129E0,1.028106117E1,2.120639086E-1
1.395341916E1,2.497807741E0,1.031456089E1,1.881356835E-1
1.395589776E1,2.493022203E0,1.033848953E1,1.761715710E-1
1.395837640E1,2.512164593E0,1.033131123E1,2.000997961E-1
1.396085588E1,2.540878534E0,1.028345394E1,2.192423791E-1
1.396333536E1,2.514557600E0,1.023320484E1,2.599203587E-1
1.396581396E1,2.500200510E0,1.018534851E1,2.862414122E-1
1.396829260E1,2.497807741E0,1.018774128E1,2.455634177E-1
1.397077208E1,2.488236427E0,1.017577744E1,2.479562461E-1
1.397325156E1,2.502593279E0,1.018774128E1,2.431706041E-1
1.397573015E1,2.521735907E0,1.018534851E1,2.359921336E-1
1.397820880E1,2.509771824E0,1.020927715E1,2.527419031E-1
1.398068823E1,2.480758905E0,1.020449162E1,2.503490746E-1
1.398316771E1,2.488236427E0,1.022124100E1,2.718844712E-1
1.398564630E1,2.490629196E0,1.024277687E1,2.694916427E-1
1.398812495E1,2.495414972E0,1.027866840E1,2.742772996E-1
1.399060442E1,2.495414972E0,1.026909733E1,2.599203587E-1
1.399308390E1,2.507379055E0,1.030259705E1,2.766701281E-1
1.399556250E1,2.497807741E0,1.029541874E1,2.766701281E-1
1.399804114E1,2.502593279E0,1.029781151E1,2.886342406E-1
1.400052062E1,2.507379055E0,1.028584766E1,2.862414122E-1
1.400300005E1,2.493022203E0,1.029781151E1,2.742772996E-1
1.400547870E1,2.485843658E0,1.030498981E1,2.838485837E-1
1.400795734E1,2.519343138E0,1.028824043E1,2.862414122E-1
1.401043677E1,2.504986286E0,1.030259705E1,2.814557552E-1
1.401291625E1,2.507379055E0,1.030977535E1,2.551347017E-1
1.401539484E1,2.512164593E0,1.029541874E1,3.101696372E-1
1.401787349E1,2.490629196E0,1.027627563E1,2.934198678E-1
1.402035296E1,2.514557600E0,1.027627563E1,2.790629268E-1
1.402283244E1,2.514557600E0,1.026670456E1,2.958126962E-1
1.402531104E1,2.504986286E0,1.027627563E1,3.029911816E-1
1.402778968E1,2.504986286E0,1.028345394E1,2.886342406E-1
1.403026916E1,2.471187592E0,1.026909733E1,3.077768087E-1
1.403274859E1,2.500200510E0,1.026909733E1,2.910270393E-1
1.403522718E1,2.507379055E0,1.025952625E1,3.101696372E-1
1.403770583E1,2.497807741E0,1.026431179E1,2.718844712E-1
1.404018536E1,2.478366137E0,1.028824043E1,2.718844712E-1
1.404266479E1,2.485843658E0,1.029063320E1,2.814557552E-1
1.404514338E1,2.504986286E0,1.032173920E1,2.694916427E-1
1.404762203E1,2.500200510E0,1.033370399E1,2.694916427E-1
1.405010151E1,2.526521683E0,1.031934643E1,2.694916427E-1
1.405258099E1,2.519343138E0,1.028584766E1,2.694916427E-1
1.405505958E1,2.509771824E0,1.023081207E1,3.005983531E-1
1.405753823E1,2.514557600E0,1.020449162E1,2.694916427E-1
1.406001771E1,2.507379055E0,1.021406269E1,2.503490746E-1
1.406249713E1,2.521735907E0,1.020688438E1,2.479562461E-1
1.406497578E1,2.516950369E0,1.021406269E1,2.407777756E-1
1.406745442E1,2.545664072E0,1.024516964E1,2.551347017E-1
1.406993385E1,2.504986286E0,1.021884823E1,2.072782665E-1
1.407241333E1,2.545664072E0,1.020927715E1,2.240280211E-1
1.407489192E1,2.538485765E0,1.021645546E1,2.144567221E-1
1.407737057E1,2.521735907E0,1.021645546E1,2.144567221E-1
1.407985005E1,2.528914452E0,1.023081207E1,2.096710801E-1
1.408232953E1,2.514557600E0,1.021166992E1,2.072782665E-1
1.408480812E1,2.504986286E0,1.022124100E1,2.264208496E-1
1.408728677E1,2.524128675E0,1.022841930E1,2.288136631E-1
1.408976625E1,2.497807741E0,1.024038315E1,2.120639086E-1
1.409224567E1,2.514557600E0,1.024277687E1,2.120639086E-1
1.409472432E1,2.516950369E0,1.023559761E1,2.240280211E-1
1.409720297E1,2.483450890E0,1.022841930E1,2.455634177E-1
1.409968239E1,2.475973129E0,1.023559761E1,2.264208496E-1
1.410216187E1,2.485843658E0,1.024995518E1,2.359921336E-1
1.410464047E1,2.480758905E0,1.024756241E1,2.359921336E-1
1.410711911E1,2.478366137E0,1.024756241E1,2.670988142E-1
1.410959859E1,2.485843658E0,1.025713348E1,2.599203587E-1
1.411207807E1,2.495414972E0,1.025952625E1,2.742772996E-1
1.411455666E1,2.488236427E0,1.026431179E1,2.599203587E-1
1.411703531E1,2.490629196E0,1.026191902E1,2.670988142E-1
1.411951479E1,2.475973129E0,1.024995518E1,2.527419031E-1
1.412199422E1,2.471187592E0,1.023081207E1,2.575275302E-1
1.412447286E1,2.500200510E0,1.025474072E1,2.407777756E-1
1.412695151E1,2.473580360E0,1.024516964E1,2.527419031E-1
1.412943093E1,2.493022203E0,1.022602654E1,2.479562461E-1
1.413191041E1,2.495414972E0,1.024277687E1,2.575275302E-1
1.413438901E1,2.493022203E0,1.023320484E1,2.503490746E-1
1.413686765E1,2.500200510E0,1.024995518E1,2.575275302E-1
1.413934713E1,2.497807741E0,1.024516964E1,2.479562461E-1
1.414182661E1,2.502593279E0,1.023799038E1,2.551347017E-1
1.414430520E1,2.485843658E0,1.023799038E1,2.551347017E-1
1.414678385E1,2.521735907E0,1.023559761E1,2.527419031E-1
1.414926333E1,2.507379055E0,1.025234795E1,2.144567221E-1
1.415174276E1,2.512164593E0,1.023799038E1,2.551347017E-1
1.415422140E1,2.509771824E0,1.025234795E1,2.647060156E-1
1.415670005E1,2.528914452E0,1.025952625E1,2.479562461E-1
1.415917948E1,2.528914452E0,1.025474072E1,2.479562461E-1
1.416165896E1,2.516950369E0,1.025234795E1,2.455634177E-1
1.416413755E1,2.514557600E0,1.025234795E1,2.359921336E-1
1.416661620E1,2.519343138E0,1.024995518E1,2.168495506E-1
1.416909567E1,2.512164593E0,1.025474072E1,2.359921336E-1
1.417157515E1,2.516950369E0,1.025234795E1,2.335993052E-1
1.417405375E1,2.536092997E0,1.024277687E1,2.359921336E-1
1.417653239E1,2.528914452E0,1.022602654E1,2.072782665E-1
1.417901187E1,2.514557600E0,1.022602654E1,1.785643846E-1
1.418149130E1,2.514557600E0,1.023320484E1,1.977069676E-1
1.418396995E1,2.507379055E0,1.023081207E1,2.072782665E-1
1.418644859E1,2.524128675E0,1.022124100E1,2.144567221E-1
1.418892802E1,2.493022203E0,1.022363377E1,1.977069676E-1
1.419140750E1,2.500200510E0,1.020927715E1,2.048854381E-1
1.419388609E1,2.509771824E0,1.021645546E1,2.120639086E-1
1.419636474E1,2.497807741E0,1.021406269E1,1.929213256E-1
1.419884422E1,2.504986286E0,1.023081207E1,2.120639086E-1
1.420132370E1,2.516950369E0,1.022841930E1,1.905284971E-1
1.420380229E1,2.507379055E0,1.024277687E1,1.857428551E-1
1.420628093E1,2.521735907E0,1.024995518E1,1.713859290E-1
1.420876041E1,2.500200510E0,1.025952625E1,1.666002721E-1
1.421123984E1,2.500200510E0,1.024277687E1,1.713859290E-1
1.421371843E1,2.493022203E0,1.024516964E1,1.498505175E-1
1.421619708E1,2.480758905E0,1.025952625E1,1.474576890E-1
1.421867656E1,2.507379055E0,1.025952625E1,1.666002721E-1
1.422115604E1,2.512164593E0,1.027866840E1,1.666002721E-1
1.422363463E1,2.519343138E0,1.028824043E1,1.713859290E-1
1.422611328E1,2.512164593E0,1.029302597E1,1.354935765E-1
1.422859276E1,2.509771824E0,1.027866840E1,1.546361595E-1
1.423107224E1,2.514557600E0,1.029541874E1,1.642074585E-1
1.423355083E1,2.516950369E0,1.027866840E1,1.307079345E-1
1.423602948E1,2.516950369E0,1.028345394E1,1.474576890E-1
1.423850896E1,2.516950369E0,1.026431179E1,1.378864050E-1
1.424098838E1,2.521735907E0,1.025234795E1,1.426720470E-1
1.424346698E1,2.507379055E0,1.026670456E1,1.474576890E-1
1.424594562E1,2.521735907E0,1.024038315E1,1.426720470E-1
1.424842510E1,2.512164593E0,1.021645546E1,1.378864050E-1
1.425090458E1,2.497807741E0,1.021645546E1,1.307079345E-1
1.425338317E1,2.493022203E0,1.021645546E1,1.522433460E-1
1.425586182E1,2.509771824E0,1.021645546E1,1.642074585E-1
1.425834130E1,2.528914452E0,1.019491959E1,1.498505175E-1
1.426082078E1,2.485843658E0,1.018534851E1,1.761715710E-1
1.426329937E1,2.495414972E0,1.019252682E1,1.905284971E-1
1.426577802E1,2.485843658E0,1.020688438E1,1.857428551E-1
1.426825750E1,2.473580360E0,1.022602654E1,1.713859290E-1
1.427073692E1,2.468794823E0,1.022124100E1,1.833500415E-1
1.427321552E1,2.473580360E0,1.020927715E1,1.953141540E-1
1.427569416E1,2.454437733E0,1.021166992E1,1.689931005E-1
1.427817364E1,2.459223509E0,1.018056297E1,1.666002721E-1
1.428065312E1,2.471187592E0,1.021166992E1,1.761715710E-1
1.428313172E1,2.442473650E0,1.022602654E1,1.809572130E-1
1.428561036E1,2.444866419E0,1.021884823E1,1.905284971E-1
1.428808984E1,2.461616278E0,1.022363377E1,1.881356835E-1
1.429056932E1,2.459223509E0,1.020449162E1,1.713859290E-1
1.429304791E1,2.478366137E0,1.021884823E1,1.785643846E-1
1.429552656E1,2.466402054E0,1.023320484E1,1.737787426E-1
1.429800604E1,2.475973129E0,1.021166992E1,1.785643846E-1
1.430048547E1,2.497807741E0,1.021884823E1,1.689931005E-1
1.430296411E1,2.500200510E0,1.023799038E1,1.809572130E-1
1.430544276E1,2.500200510E0,1.024516964E1,1.809572130E-1
1.430792218E1,2.502593279E0,1.022602654E1,1.833500415E-1
1.431040166E1,2.521735907E0,1.022124100E1,1.785643846E-1
1.431288026E1,2.502593279E0,1.022363377E1,1.666002721E-1
1.431535890E1,2.524128675E0,1.023320484E1,1.761715710E-1
1.431783838E1,2.502593279E0,1.021645546E1,1.618146300E-1
