"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.832912433E1,2.921015322E-1,8.877970695E0,-3.445361376E0
1.833112430E1,3.184385598E-1,8.921068192E0,-3.660846233E0
1.833312430E1,3.208328187E-1,8.988107681E0,-3.780560017E0
1.833512430E1,3.136500120E-1,9.028810501E0,-3.806896925E0
1.833712430E1,3.184385598E-1,9.112609863E0,-3.814079762E0
1.833912430E1,2.825244367E-1,9.196409225E0,-3.756617069E0
1.834112433E1,2.657645047E-1,9.251478195E0,-3.701548815E0
1.834312436E1,2.513988614E-1,9.383162498E0,-3.562680960E0
1.834512443E1,2.442160249E-1,9.510059357E0,-3.423812866E0
1.834712446E1,2.561874092E-1,9.584281921E0,-3.332830429E0
1.834912449E1,3.016786277E-1,9.715967178E0,-3.148471355E0
1.835112453E1,3.902668059E-1,9.816526413E0,-2.894678354E0
1.835312453E1,3.902668059E-1,9.857229233E0,-2.894678354E0
1.835512449E1,4.429408312E-1,9.909903526E0,-2.700742006E0
1.835712446E1,5.147690773E-1,9.960183144E0,-2.461314440E0
1.835912442E1,5.530774593E-1,9.981731415E0,-2.322446585E0
1.836112439E1,6.201171875E-1,9.979337692E0,-2.051893473E0
1.836312436E1,7.087053657E-1,9.967366219E0,-1.788523316E0
1.836512436E1,7.709565163E-1,9.967366219E0,-1.642472506E0
1.836712432E1,8.858816624E-1,9.919480324E0,-1.345582485E0
1.836912432E1,9.577099085E-1,9.866806030E0,-1.022355318E0
1.837112432E1,9.864411950E-1,9.840469360E0,-8.547561169E-1
1.837312432E1,1.019961119E0,9.804554939E0,-5.842030644E-1
1.837512432E1,1.039115310E0,9.814132690E0,-2.944957912E-1
1.837712429E1,1.029538155E0,9.826104164E0,-1.340793967E-1
1.837912429E1,9.888355136E-1,9.890748978E0,2.011190802E-1
1.838112429E1,1.012778282E0,9.917086601E0,5.746259689E-1
1.838312429E1,1.034326673E0,9.912297249E0,7.110996246E-1
1.838512429E1,1.043903828E0,9.847652435E0,1.000806928E0
1.838712429E1,1.048692346E0,9.742303848E0,1.302485466E0
1.838912429E1,1.046298146E0,9.715967178E0,1.419804931E0
1.839112432E1,1.039115310E0,9.701601982E0,1.616135478E0
1.839312432E1,9.888355136E-1,9.694418907E0,1.807677507E0
1.839512432E1,9.457385540E-1,9.696812630E0,1.860351562E0
1.839712432E1,8.834874034E-1,9.706390381E0,1.992036581E0
1.839912432E1,8.044763207E-1,9.713572502E0,2.130904675E0
1.840112429E1,7.494080067E-1,9.737515450E0,2.183578730E0
1.840312429E1,6.153286099E-1,9.799766541E0,2.209915638E0
1.840512429E1,4.812492430E-1,9.790189743E0,2.202732801E0
1.840712429E1,4.333637357E-1,9.802161217E0,2.176395893E0
1.840912429E1,3.423812985E-1,9.828497887E0,2.083019018E0
1.841112429E1,2.729473412E-1,9.854835510E0,1.968093872E0
1.841312429E1,2.705530524E-1,9.854835510E0,1.913025618E0
1.841512432E1,2.657645047E-1,9.830892563E0,1.757397652E0
1.841712435E1,2.513988614E-1,9.787795067E0,1.585009933E0
1.841912435E1,2.657645047E-1,9.773429871E0,1.484450340E0
1.842112435E1,2.681587934E-1,9.787795067E0,1.264177084E0
1.842312432E1,2.777358890E-1,9.799766541E0,9.888355136E-1
1.842512432E1,2.777358890E-1,9.806949615E0,8.475732803E-1
1.842712432E1,2.705530524E-1,9.878777504E0,6.081457734E-1
1.842912432E1,2.537931204E-1,9.902720451E0,4.213923812E-1
1.843112432E1,2.370332032E-1,9.902720451E0,3.280156553E-1
1.843312432E1,2.418217510E-1,9.919480324E0,1.292908341E-1
1.843512432E1,2.394274771E-1,9.955394745E0,-8.619388938E-2
1.843712435E1,2.418217510E-1,9.964971542E0,-1.987248063E-1
1.843912435E1,2.154847383E-1,1.000088596E1,-3.878725171E-1
1.844112435E1,2.035133541E-1,1.006313705E1,-5.435003638E-1
1.844312432E1,2.154847383E-1,1.007032013E1,-6.201171875E-1
1.844512432E1,2.944957912E-1,1.003919411E1,-7.709565163E-1
1.844712432E1,3.399870098E-1,1.001525116E1,-9.385557175E-1
1.844912435E1,3.591412306E-1,9.991309166E0,-1.022355318E0
1.845112438E1,3.806896806E-1,9.984126091E0,-1.161223292E0
1.845312442E1,4.046324492E-1,9.972154617E0,-1.271359921E0
1.845512445E1,4.189980924E-1,9.931451797E0,-1.336005330E0
1.845712448E1,4.237866402E-1,9.862017632E0,-1.465296149E0
1.845912448E1,4.070267081E-1,9.840469360E0,-1.529941559E0
1.846112452E1,4.166038036E-1,9.840469360E0,-1.654443860E0
1.846312452E1,4.189980924E-1,9.806949615E0,-1.822043180E0
1.846512448E1,4.261809289E-1,9.787795067E0,-1.905842781E0
1.846712445E1,4.309694767E-1,9.727938652E0,-2.056682110E0
1.846912442E1,4.309694767E-1,9.641744614E0,-2.178790092E0
1.847112438E1,4.237866402E-1,9.510059357E0,-2.320052385E0
1.847312435E1,4.046324492E-1,9.476539612E0,-2.379909277E0
1.847512431E1,3.591412306E-1,9.399923325E0,-2.468497276E0
1.847712428E1,3.256213665E-1,9.349642754E0,-2.513988495E0
1.847912428E1,2.609759569E-1,9.220352173E0,-2.581028223E0
1.848112428E1,1.915419847E-1,9.062330246E0,-2.633702278E0
1.848312431E1,1.484450400E-1,8.988107681E0,-2.660039425E0
1.848512431E1,5.027977005E-2,8.892336845E0,-2.662433624E0
1.848712431E1,-1.436564885E-2,8.803748131E0,-2.621730804E0
1.848912428E1,-5.027977005E-2,8.758256912E0,-2.600182533E0
1.849112428E1,-1.245022863E-1,8.676852226E0,-2.554691315E0
1.849312428E1,-2.442160249E-1,8.624177933E0,-2.456526041E0
1.849512428E1,-3.088614643E-1,8.616994858E0,-2.384697676E0
1.849712431E1,-4.189980924E-1,8.619389534E0,-2.253012657E0
1.849912434E1,-5.530774593E-1,8.672063828E0,-2.116539001E0
1.850112438E1,-6.177229285E-1,8.729525566E0,-2.049499273E0
1.850312444E1,-7.087053657E-1,8.885153770E0,-1.877111435E0
1.850512448E1,-7.757450342E-1,9.045570374E0,-1.637683988E0
1.850712451E1,-7.877163887E-1,9.146129608E0,-1.508393168E0
1.850912451E1,-7.661679387E-1,9.354432106E0,-1.194743156E0
1.851112448E1,-7.326480746E-1,9.593858719E0,-8.715160489E-1
1.851312444E1,-7.063110471E-1,9.703995705E0,-7.015225291E-1
1.851512441E1,-6.512427330E-1,9.929058075E0,-3.878725171E-1
1.851712437E1,-6.105400920E-1,1.017806244E1,-7.422251999E-2
1.851912437E1,-5.794144869E-1,1.029777622E1,7.901106775E-2
1.852112434E1,-5.171633363E-1,1.053002071E1,3.998439014E-1
1.852312430E1,-4.980091453E-1,1.075987053E1,6.751855016E-1
1.852512431E1,-4.836435020E-1,1.085803604E1,8.379961848E-1
1.852712430E1,-4.716721475E-1,1.103042412E1,1.156434774E0
1.852912430E1,-4.956148863E-1,1.123393726E1,1.455719113E0
1.853112431E1,-5.818088055E-1,1.146618176E1,1.755003452E0
1.853312427E1,-6.273000240E-1,1.158110714E1,1.898659945E0
1.853512424E1,-7.733507752E-1,1.183489990E1,2.188367128E0
1.853712424E1,-8.739103079E-1,1.196419144E1,2.310475111E0
1.853912424E1,-1.041509509E0,1.219643593E1,2.490045786E0
1.854112424E1,-1.209108829E0,1.243107510E1,2.604970932E0
1.854312424E1,-1.292908430E0,1.258430862E1,2.626519442E0
1.854512424E1,-1.462901950E0,1.300809479E1,2.552296877E0
1.854712424E1,-1.647261024E0,1.341512203E1,2.389486313E0
1.854912427E1,-1.752609134E0,1.358990383E1,2.291321039E0
1.855112434E1,-1.958516836E0,1.390115929E1,2.104567528E0
1.855312434E1,-2.123721838E0,1.420283794E1,1.941756845E0
1.855512434E1,-2.197944164E0,1.435128307E1,1.841197371E0
1.855712430E1,-2.315263748E0,1.468169308E1,1.589798450E0
1.855912430E1,-2.442160368E0,1.505759430E1,1.328822494E0
1.856112430E1,-2.497228622E0,1.526589584E1,1.223474383E0
1.856312430E1,-2.566662550E0,1.571841431E1,1.027143836E0
1.856512430E1,-2.645673752E0,1.619966316E1,8.763045669E-1
1.856712430E1,-2.674404860E0,1.643430138E1,8.284190893E-1
1.856912430E1,-2.662433624E0,1.687005997E1,7.541965842E-1
1.857112434E1,-2.595393896E0,1.724835587E1,6.967339516E-1
1.857312437E1,-2.525959969E0,1.739440727E1,6.847625971E-1
1.857512437E1,-2.329629421E0,1.759791946E1,6.847625971E-1
1.857712437E1,-2.051893473E0,1.763862228E1,7.254652381E-1
1.857912437E1,-1.901054144E0,1.760510254E1,7.446194887E-1
1.858112433E1,-1.551490068E0,1.742313766E1,7.829278708E-1
1.858312433E1,-1.122914910E0,1.715497971E1,8.475732803E-1
1.858512433E1,-8.906702399E-1,1.702329445E1,8.763045669E-1
1.858712433E1,-5.219519138E-1,1.672161484E1,9.457385540E-1
1.858912430E1,-2.178790122E-1,1.635529137E1,9.816526771E-1
1.859112430E1,2.633702382E-2,1.593389893E1,1.053480864E0
1.859312433E1,1.388679445E-1,1.569686604E1,1.084606528E0
1.859512437E1,3.160442710E-1,1.517730808E1,1.130097747E0
1.859712437E1,3.687183261E-1,1.490914917E1,1.154040456E0
1.859912437E1,4.094209969E-1,1.436085987E1,1.192348838E0
1.860112437E1,4.740664065E-1,1.406397057E1,1.249811411E0
1.860312437E1,5.195576549E-1,1.350849819E1,1.271359921E0
1.860512440E1,6.368771195E-1,1.295781517E1,1.290514112E0
1.860712443E1,7.661679387E-1,1.272078228E1,1.264177084E0
1.860912446E1,8.308133483E-1,1.229220676E1,1.240234375E0
1.861112443E1,9.936240315E-1,1.194024849E1,1.151646137E0
1.861312443E1,1.149251938E0,1.181095791E1,1.082212210E0
1.861512446E1,1.185166001E0,1.159307861E1,9.337671995E-1
1.861712450E1,1.309668303E0,1.145660496E1,7.757450342E-1
1.861912450E1,1.367130876E0,1.140632534E1,6.775797606E-1
1.862112446E1,1.458113313E0,1.130576611E1,4.501236677E-1
1.862312443E1,1.546701550E0,1.127464008E1,1.747820675E-1
1.862512440E1,1.582615614E0,1.127464008E1,3.112557158E-2
1.862712433E1,1.635289669E0,1.128421688E1,-2.633702159E-1
1.862912429E1,1.680780888E0,1.132970810E1,-5.842030644E-1
1.863112426E1,1.733454943E0,1.135125732E1,-7.589851022E-1
1.863312423E1,1.817254543E0,1.143984509E1,-1.046298146E0
1.863512423E1,1.908236980E0,1.153801060E1,-1.307274103E0
1.863712423E1,1.960911036E0,1.156195259E1,-1.453324795E0
1.863912423E1,2.042316437E0,1.157871342E1,-1.733454943E0
1.864112426E1,2.111750364E0,1.158350182E1,-1.929785490E0
1.864312426E1,2.152452946E0,1.158350182E1,-2.006402254E0
1.864512426E1,2.267378330E0,1.155716419E1,-2.092596292E0
1.864712426E1,2.334417820E0,1.149491310E1,-2.121327400E0
1.864912429E1,2.355966330E0,1.146139336E1,-2.135693073E0
1.865112429E1,2.315263748E0,1.142787361E1,-2.164424419E0
1.865312432E1,2.262589693E0,1.145181656E1,-2.166818619E0
1.865512436E1,2.190761566E0,1.149730778E1,-2.171607256E0
1.865712439E1,1.944151163E0,1.161223316E1,-2.181184292E0
1.865912442E1,1.752609134E0,1.174391747E1,-2.159635782E0
1.866112446E1,1.675992370E0,1.183968925E1,-2.174001455E0
1.866312449E1,1.553884387E0,1.197616291E1,-2.209915638E0
1.866512449E1,1.362342358E0,1.214376163E1,-2.224281311E0
1.866712449E1,1.261782765E0,1.222277260E1,-2.238646984E0
1.866912446E1,1.101366401E0,1.237840080E1,-2.274561167E0
1.867112442E1,8.715160489E-1,1.259628010E1,-2.248224020E0
1.867312439E1,7.877163887E-1,1.268965626E1,-2.236252785E0
1.867512435E1,6.775797606E-1,1.280458164E1,-2.238646984E0
1.867712432E1,6.177229285E-1,1.284049606E1,-2.219492674E0
1.867912429E1,5.913859010E-1,1.283570766E1,-2.162030220E0
1.868112429E1,5.530774593E-1,1.277585030E1,-1.989642382E0
1.868312429E1,6.081457734E-1,1.261064529E1,-1.728666425E0
1.868512429E1,6.392713785E-1,1.252684593E1,-1.587404251E0
1.868712432E1,7.398309112E-1,1.228502369E1,-1.297696948E0
1.868912432E1,8.044763207E-1,1.206475067E1,-9.433442950E-1
1.869112432E1,8.786988258E-1,1.193785381E1,-7.494080067E-1
1.869312428E1,1.024749637E0,1.164335823E1,-3.878725171E-1
1.869512429E1,1.034326673E0,1.142308521E1,4.309694469E-2
1.869712428E1,1.055875182E0,1.132731438E1,2.298503816E-1
1.869912428E1,1.194743156E0,1.111661816E1,5.506832004E-1
1.870112429E1,1.297696948E0,1.096338463E1,7.398309112E-1
1.870312428E1,1.343188167E0,1.089395046E1,8.044763207E-1
1.870512428E1,1.431776285E0,1.080775642E1,8.691217303E-1
1.870712429E1,1.515576005E0,1.068564892E1,8.834874034E-1
1.870912428E1,1.529941559E0,1.063297462E1,8.643332124E-1
1.871112428E1,1.498816013E0,1.044382668E1,6.967339516E-1
1.871312418E1,1.505998850E0,1.036481571E1,5.985686779E-1
1.871512418E1,1.532335877E0,1.028341007E1,4.740664065E-1
1.871712418E1,1.529941559E0,1.016609097E1,1.340793967E-1
1.871912419E1,1.494027495E0,1.005595398E1,-1.316851079E-1
1.872112418E1,1.508393168E0,9.967366219E0,-3.471698463E-1
1.872312418E1,1.477267504E0,9.797372818E0,-8.188419938E-1
1.872512419E1,1.379102230E0,9.692024231E0,-1.192348838E0
1.872712418E1,1.345582485E0,9.622590065E0,-1.415016413E0
1.872912422E1,1.297696948E0,9.512454033E0,-1.781340480E0
1.873112422E1,1.218685865E0,9.375980377E0,-2.106961727E0
1.873312425E1,1.245022893E0,9.275420189E0,-2.253012657E0
1.873512425E1,1.422199249E0,9.043175697E0,-2.549902678E0
1.873712425E1,1.577827096E0,8.830085754E0,-2.844398499E0
1.873912422E1,1.697540879E0,8.691217422E0,-2.976083517E0
1.874112422E1,2.008796453E0,8.375173569E0,-3.160442829E0
1.874312422E1,2.358360767E0,8.061523438E0,-3.225088120E0
1.874512422E1,2.600182533E0,7.910684109E0,-3.232270956E0
1.874712422E1,3.045517445E0,7.656890869E0,-3.186779737E0
1.874912422E1,3.493247032E0,7.460560322E0,-3.119740009E0
1.875112422E1,3.727885962E0,7.340846539E0,-3.076643229E0
1.875312425E1,4.209135056E0,7.087053299E0,-2.990449190E0
1.875512425E1,4.697566986E0,6.969734192E0,-2.801301479E0
1.875712425E1,4.898686409E0,6.768614769E0,-2.669616461E0
1.875912425E1,5.090228081E0,6.658478260E0,-2.355966330E0
1.876112428E1,5.020794392E0,6.646506786E0,-1.881899953E0
1.876312432E1,4.898686409E0,6.660872459E0,-1.601769805E0
1.876512435E1,4.525179386E0,6.730306625E0,-9.409499764E-1
1.876712435E1,4.055901527E0,6.768614769E0,-5.770202279E-1
1.876912438E1,3.821262598E0,6.838048935E0,1.460507661E-1
1.877112442E1,3.129317284E0,6.902694225E0,1.139674783E0
1.877312452E1,3.129317284E0,6.902694225E0,1.139674783E0
1.877512452E1,2.662433624E0,6.957762718E0,1.690358043E0
1.877712448E1,2.348783493E0,7.012830734E0,2.174001455E0
1.877912445E1,2.260195494E0,7.048745155E0,2.370332003E0
1.878112441E1,2.140481710E0,7.099024773E0,2.683982134E0
1.878312438E1,2.099778891E0,7.110996246E0,2.889889717E0
1.878512431E1,2.085413456E0,7.113390446E0,2.964112282E0
1.878712428E1,2.027950764E0,7.103813171E0,3.035940409E0
1.878912424E1,1.965699673E0,7.089447498E0,3.009603500E0
1.879112424E1,1.924996972E0,7.082264900E0,2.980872154E0
1.879312424E1,1.829225898E0,7.079870701E0,2.849187136E0
1.879512424E1,1.711906433E0,7.067899227E0,2.662433624E0
1.879712424E1,1.647261024E0,7.055927753E0,2.561874151E0
1.879912428E1,1.517970204E0,7.008042336E0,2.396669149E0
1.880112428E1,1.391073704E0,6.964945316E0,2.274561167E0
1.880312428E1,1.333611012E0,6.945791245E0,2.224281311E0
1.880512428E1,1.192348838E0,6.907482624E0,2.111750364E0
1.880712428E1,1.067846537E0,6.909877300E0,2.004008055E0
1.880912431E1,1.015172482E0,6.914665699E0,1.948939681E0
1.881112434E1,9.122186899E-1,6.945791245E0,1.860351562E0
1.881312438E1,8.356019258E-1,6.979310989E0,1.745426297E0
1.881512441E1,8.164477348E-1,7.000859737E0,1.683175206E0
1.881712444E1,8.164477348E-1,7.022408009E0,1.561067224E0
1.881912448E1,7.398309112E-1,6.998465061E0,1.489238977E0
1.882112448E1,6.680026650E-1,6.981705189E0,1.448536277E0
1.882312448E1,5.387118459E-1,7.003253937E0,1.309668303E0
1.882512444E1,4.668835998E-1,7.010436535E0,1.075029373E0
1.882712444E1,4.501236677E-1,7.010436535E0,9.337671995E-1
1.882912441E1,4.453351200E-1,7.041562080E0,6.344828010E-1
1.883112434E1,4.501236677E-1,7.089447498E0,2.921015322E-1
1.883312431E1,4.501236677E-1,7.113390446E0,1.221080124E-1
1.883512427E1,4.836435020E-1,7.151699066E0,-2.083019018E-1
1.883712427E1,5.291347504E-1,7.178035736E0,-4.956148863E-1
1.883912424E1,5.530774593E-1,7.173247337E0,-6.273000240E-1
1.884112424E1,6.081457734E-1,7.149304390E0,-8.643332124E-1
1.884312424E1,6.727912426E-1,7.118178844E0,-1.082212210E0
1.884512427E1,6.895511150E-1,7.101418972E0,-1.182771802E0
1.884712427E1,7.182824612E-1,7.053533554E0,-1.381496549E0
1.884912427E1,7.063110471E-1,6.981705189E0,-1.520364523E0
1.885112427E1,6.703969240E-1,6.960156918E0,-1.585009933E0
1.885312427E1,5.865973234E-1,6.895511627E0,-1.707117915E0
1.885512427E1,5.674431324E-1,6.833260536E0,-1.814860344E0
1.885712427E1,5.794144869E-1,6.806923389E0,-1.845985889E0
1.885912427E1,5.818088055E-1,6.778192043E0,-1.913025618E0
1.886112427E1,5.913859010E-1,6.713546753E0,-1.908236980E0
1.886312427E1,6.081457734E-1,6.677632332E0,-1.891477108E0
1.886512427E1,6.488484740E-1,6.579467297E0,-1.836408734E0
1.886712427E1,6.967339516E-1,6.495667458E0,-1.719089270E0
1.886912424E1,7.230709791E-1,6.457359314E0,-1.656838179E0
1.887112424E1,7.972934842E-1,6.363982677E0,-1.517970204E0
1.887312424E1,8.571503758E-1,6.294548512E0,-1.371919513E0
1.887512424E1,8.691217303E-1,6.258634567E0,-1.302485466E0
1.887712424E1,9.170072675E-1,6.220325947E0,-1.161223292E0
1.887912424E1,9.505270720E-1,6.172440529E0,-1.015172482E0
1.888112424E1,9.601042271E-1,6.153286457E0,-9.505270720E-1
1.888312424E1,1.007989645E0,6.110189438E0,-8.332076073E-1
1.888512427E1,1.072635174E0,6.067092419E0,-6.895511150E-1
1.888712427E1,1.091789365E0,6.040755272E0,-6.225114465E-1
1.888912427E1,1.106154919E0,6.026389599E0,-4.956148863E-1
1.889112430E1,1.108549237E0,6.014418125E0,-3.830839694E-1
1.889312430E1,1.118126392E0,6.007235527E0,-3.088614643E-1
1.889512430E1,1.142069101E0,5.992869854E0,-2.250618339E-1
1.889712430E1,1.187560320E0,6.007235527E0,-1.604164094E-1
1.889912434E1,1.192348838E0,6.026389599E0,-1.101366431E-1
1.890112434E1,1.213897347E0,6.038361073E0,-3.351984918E-2
1.890312434E1,1.201925993E0,6.091034889E0,4.549122229E-2
1.890512434E1,1.166011810E0,6.124555111E0,5.267404765E-2
1.890712434E1,1.079817891E0,6.193988800E0,9.098244458E-2
1.890912434E1,9.960182905E-1,6.215537548E0,1.699935049E-1
1.891112434E1,9.289786220E-1,6.292154312E0,2.083019018E-1
1.891312434E1,8.427847624E-1,6.375953674E0,3.016786277E-1
1.891512434E1,7.350423932E-1,6.404685020E0,3.806896806E-1
1.891712434E1,6.632141471E-1,6.471724987E0,4.070267081E-1
1.891912437E1,5.243461728E-1,6.572284222E0,4.908263385E-1
1.892112437E1,3.016786277E-1,6.624958515E0,5.243461728E-1
1.892312440E1,1.843591630E-1,6.730306625E0,5.602602959E-1
1.892512444E1,-6.225114316E-2,6.850020409E0,5.937801600E-1
1.892712447E1,-1.771763414E-1,6.893116951E0,6.129343510E-1
1.892912450E1,-3.878725171E-1,6.972128391E0,6.201171875E-1
1.893112450E1,-5.506832004E-1,7.067899227E0,5.937801600E-1
1.893312447E1,-6.201171875E-1,7.125361919E0,5.722316504E-1
1.893512443E1,-7.206767201E-1,7.216344357E0,6.177229285E-1
1.893712440E1,-8.547561169E-1,7.412674904E0,6.105400920E-1
1.893912436E1,-9.505270720E-1,7.549148560E0,5.339232683E-1
1.894112433E1,-1.101366401E0,7.795758724E0,5.051919818E-1
1.894312426E1,-1.242628574E0,8.047157288E0,5.171633363E-1
1.894512423E1,-1.300091267E0,8.166871071E0,5.219519138E-1
1.894712423E1,-1.386285067E0,8.432636261E0,5.458946824E-1
1.894912423E1,-1.508393168E0,8.717555046E0,6.273000240E-1
1.895112423E1,-1.623318315E0,8.952193260E0,6.871568561E-1
1.895312423E1,-1.632895470E0,9.045570374E0,7.230709791E-1
1.895512420E1,-1.788523316E0,9.328094482E0,7.901107073E-1
1.895712420E1,-1.872322917E0,9.476539612E0,8.379961848E-1
1.895912420E1,-1.992036581E0,9.708784103E0,1.010383964E0
1.896112420E1,-2.154847383E0,9.933846474E0,1.151646137E0
1.896312420E1,-2.281744003E0,1.011581135E1,1.163617611E0
1.896512423E1,-2.418217659E0,1.040073013E1,1.326428294E0
1.896712426E1,-2.494834423E0,1.062339687E1,1.520364523E0
1.896912430E1,-2.571451187E0,1.075747681E1,1.613741279E0
1.897112433E1,-2.679193497E0,1.095859623E1,1.798100352E0
1.897312436E1,-2.712713242E0,1.115732098E1,1.956122518E0
1.897512439E1,-2.760598898E0,1.126985168E1,2.054287672E0
1.897712443E1,-2.897072554E0,1.149491310E1,2.257801056E0
1.897912443E1,-2.928198099E0,1.167208958E1,2.375120640E0
1.898112443E1,-3.009603500E0,1.179898643E1,2.446948767E0
1.898312439E1,-3.126922846E0,1.204080772E1,2.540325642E0
1.898512436E1,-3.198751211E0,1.229699516E1,2.592999697E0
1.898712432E1,-3.222693920E0,1.242389202E1,2.604970932E0
1.898912426E1,-3.284945011E0,1.261303997E1,2.729473352E0
1.899112422E1,-3.387898922E0,1.287880421E1,2.794118643E0
1.899312422E1,-3.402264595E0,1.300809479E1,2.849187136E0
1.899512422E1,-3.354378939E0,1.318766594E1,3.028757572E0
1.899712422E1,-3.296916485E0,1.330019665E1,3.244242430E0
1.899912422E1,-3.282550812E0,1.335526466E1,3.359167576E0
1.900112422E1,-3.261002302E0,1.349173832E1,3.627326250E0
1.900312426E1,-3.282550812E0,1.365933800E1,3.943370581E0
1.900512426E1,-3.277762175E0,1.371201229E1,4.132518291E0
1.900712426E1,-3.225088120E0,1.381735992E1,4.498842239E0
1.900912426E1,-3.155654192E0,1.381257153E1,4.829252243E0
1.901112426E1,-3.057488918E0,1.375750351E1,5.147690773E0
1.901312426E1,-2.992843628E0,1.370243454E1,5.286558628E0
1.901512429E1,-2.743839025E0,1.347258472E1,5.600208759E0
1.901712429E1,-2.612153769E0,1.332892799E1,5.748653889E0
1.901912429E1,-2.329629421E0,1.301288319E1,6.023995399E0
1.902112429E1,-2.099778891E0,1.268965626E1,6.217931747E0
1.902312429E1,-1.980065227E0,1.253881741E1,6.296942711E0
1.902512426E1,-1.740637779E0,1.222277260E1,6.478907585E0
1.902712426E1,-1.496421814E0,1.186602592E1,6.670449734E0
1.902912426E1,-1.374313712E0,1.166969585E1,6.751854897E0
1.903112426E1,-1.087000728E0,1.125548553E1,6.900300026E0
1.903312426E1,-8.212362528E-1,1.084845924E1,7.077476501E0
1.903512426E1,-7.063110471E-1,1.067367744E1,7.173247337E0
1.903712426E1,-5.099805593E-1,1.036721039E1,7.379155159E0
1.903912426E1,-3.830839694E-1,1.009905148E1,7.551542759E0
1.904112429E1,-3.495641351E-1,9.976943016E0,7.625765324E0
1.904312429E1,-2.801301479E-1,9.768641472E0,7.755055904E0
1.904512429E1,-2.106961906E-1,9.596253395E0,7.896318436E0
1.904712429E1,-1.963305324E-1,9.502876282E0,7.939415455E0
1.904912432E1,-1.484450400E-1,9.371191978E0,7.972935200E0
1.905112432E1,-1.652049571E-1,9.241900444E0,8.004060745E0
1.905312432E1,-1.987248063E-1,9.172467232E0,7.996877670E0
1.905512432E1,-2.394274771E-1,9.069513321E0,7.917866707E0
1.905712432E1,-2.753416002E-1,8.988107681E0,7.726325035E0
1.905912432E1,-2.873129845E-1,8.945011139E0,7.601822376E0
1.906112432E1,-3.136500120E-1,8.861210823E0,7.302538395E0
1.906312432E1,-3.256213665E-1,8.810931206E0,7.003253937E0
