"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.986107005E1,-2.690472126E0,5.483187363E-2,-1.382812023E0
1.986307005E1,-2.663594246E0,5.971879512E-2,-1.352268696E0
1.986507008E1,-2.595788002E0,5.849706754E-2,-1.293014765E0
1.986707011E1,-2.515764952E0,3.589505330E-2,-1.223987103E0
1.986907011E1,-2.467506409E0,2.917553484E-2,-1.192221999E0
1.987107008E1,-2.368546486E0,1.686598873E-3,-1.127470374E0
1.987307004E1,-2.265310049E0,-2.946752869E-2,-1.071270704E0
1.987507001E1,-2.207888603E0,-4.901521653E-2,-1.041338325E0
1.987706994E1,-2.093657017E0,-1.094908789E-1,-9.912473559E-1
1.987906991E1,-1.978814363E0,-1.870707572E-1,-9.472650886E-1
1.988106988E1,-1.918949485E0,-2.328856438E-1,-9.277173877E-1
1.988306984E1,-1.806550264E0,-3.214611113E-1,-8.990067244E-1
1.988506984E1,-1.703924894E0,-4.100365937E-1,-8.739612699E-1
1.988706984E1,-1.653833985E0,-4.564623535E-1,-8.623548150E-1
1.988906984E1,-1.560982466E0,-5.462595224E-1,-8.434179425E-1
1.989106987E1,-1.477904797E0,-6.372784376E-1,-8.391419053E-1
1.989306987E1,-1.436976790E0,-6.806498766E-1,-8.409745097E-1
1.989506987E1,-1.363672972E0,-7.643384337E-1,-8.403636217E-1
1.989706987E1,-1.291590810E0,-8.358096480E-1,-8.495265841E-1
1.989906991E1,-1.261658430E0,-8.645203114E-1,-8.544135690E-1
1.990106991E1,-1.201793671E0,-9.060591459E-1,-8.629656434E-1
1.990306994E1,-1.144983172E0,-9.323263764E-1,-8.660200238E-1
1.990506997E1,-1.122381210E0,-9.353806973E-1,-8.715177774E-1
1.990707001E1,-1.063127279E0,-9.488196969E-1,-8.788481355E-1
1.990907004E1,-1.005705953E0,-9.677565098E-1,-8.874002695E-1
1.991107007E1,-9.769952893E-1,-9.744760990E-1,-8.922871947E-1
1.991307011E1,-9.226282239E-1,-9.683674574E-1,-9.008392692E-1
1.991507010E1,-8.810893893E-1,-9.408784509E-1,-8.977849483E-1
1.991707010E1,-8.578765392E-1,-9.146112800E-1,-8.941197991E-1
1.991907007E1,-8.138942122E-1,-8.516921401E-1,-8.886219859E-1
1.992107004E1,-7.656359076E-1,-7.759448886E-1,-8.739612699E-1
1.992307000E1,-7.381469607E-1,-7.337951660E-1,-8.696851730E-1
1.992506997E1,-6.795039177E-1,-6.433870792E-1,-8.550243974E-1
1.992706994E1,-6.135304570E-1,-5.212140679E-1,-8.421962261E-1
1.992906990E1,-5.774893761E-1,-4.552406073E-1,-8.391419053E-1
1.993106990E1,-5.017421246E-1,-2.982482314E-1,-8.312006593E-1
1.993306990E1,-4.284383059E-1,-1.186538562E-1,-8.287572265E-1
1.993506990E1,-3.905646503E-1,-2.152627893E-2,-8.312006593E-1
1.993706993E1,-3.252020478E-1,1.818918437E-1,-8.409745097E-1
1.993906993E1,-2.903827131E-1,2.802411616E-1,-8.495265841E-1
1.994106993E1,-2.286853492E-1,4.848810136E-1,-8.635765314E-1
1.994306990E1,-1.645444930E-1,6.870774031E-1,-8.861785531E-1
1.994506990E1,-1.370555609E-1,7.848158479E-1,-8.977849483E-1
1.994706990E1,-7.474730909E-2,9.637993574E-1,-9.271064997E-1
1.994906990E1,-1.976943202E-2,1.111017942E0,-9.576497674E-1
1.995106990E1,3.443447407E-3,1.169050097E0,-9.686453342E-1
1.995306990E1,3.765190020E-2,1.246629953E0,-9.888039231E-1
1.995506990E1,6.025391445E-2,1.286947012E0,-1.001021266E0
1.995706990E1,6.575170159E-2,1.295499086E0,-1.004686356E0
1.995906990E1,6.208651140E-2,1.290612340E0,-9.955234528E-1
1.996106990E1,4.803660884E-2,1.255182147E0,-9.796409011E-1
1.996306987E1,3.581930697E-2,1.224638820E0,-9.698670506E-1
1.996506987E1,1.016296446E-2,1.152556777E0,-9.552062750E-1
1.996706987E1,-2.099116333E-2,1.089637518E0,-9.356586337E-1
1.996906987E1,-3.443019837E-2,1.054818273E0,-9.289391041E-1
1.997106987E1,-6.619518995E-2,9.986186624E-1,-9.197761416E-1
1.997306987E1,-9.612758458E-2,9.564689994E-1,-9.142783284E-1
1.997506987E1,-1.071231589E-1,9.344778657E-1,-9.155000448E-1
1.997706987E1,-1.297251731E-1,8.953824639E-1,-9.234413505E-1
1.997906990E1,-1.443859339E-1,8.648391962E-1,-9.307717085E-1
1.998106990E1,-1.480511278E-1,8.544544578E-1,-9.344369173E-1
1.998306993E1,-1.511054486E-1,8.233003616E-1,-9.533737302E-1
1.998506993E1,-1.486620009E-1,8.013092279E-1,-9.729213715E-1
1.998706993E1,-1.474402547E-1,7.897027731E-1,-9.802517891E-1
1.998906990E1,-1.388881505E-1,7.701550722E-1,-9.961342812E-1
1.999106990E1,-1.254491210E-1,7.573269010E-1,-1.010794997E0
1.999306990E1,-1.162861437E-1,7.506073713E-1,-1.016292810E0
1.999506990E1,-9.429498762E-2,7.390009761E-1,-1.026066661E0
1.999706990E1,-6.314086169E-2,7.286162376E-1,-1.029731989E0
1.999906990E1,-5.153442547E-2,7.145663500E-1,-1.032175303E0
2.000106990E1,-2.099116333E-2,6.889099479E-1,-1.034618735E0
2.000306993E1,7.108638994E-3,6.559233069E-1,-1.029120922E0
2.000506993E1,2.054767497E-2,6.388190389E-1,-1.027288437E0
2.000706993E1,4.864747450E-2,5.985019803E-1,-1.018736362E0
2.000906993E1,7.674727589E-2,5.581848025E-1,-1.010184169E0
2.001106996E1,9.018631279E-2,5.374153852E-1,-1.002242923E0
2.001307000E1,1.146209165E-1,4.897679389E-1,-9.851387143E-1
2.001507003E1,1.366120726E-1,4.378443956E-1,-9.619258642E-1
2.001707003E1,1.469967812E-1,4.182966948E-1,-9.503194094E-1
2.001907006E1,1.659336090E-1,3.688166142E-1,-9.142783284E-1
2.002107010E1,1.799835116E-1,3.187256455E-1,-8.782373071E-1
2.002307013E1,1.934225261E-1,2.967345119E-1,-8.617439866E-1
2.002507013E1,2.111376375E-1,2.411457896E-1,-8.232594132E-1
2.002707010E1,2.343505025E-1,1.818918437E-1,-7.872183919E-1
2.002907006E1,2.404591739E-1,1.531811804E-1,-7.701141238E-1
2.003107003E1,2.673372328E-1,9.453811496E-2,-7.291861773E-1
2.003306999E1,2.887175381E-1,4.200370237E-2,-6.894799471E-1
2.003506993E1,3.021565676E-1,1.879082434E-2,-6.693214178E-1
2.003706989E1,3.333106637E-1,-2.335887589E-2,-6.247282028E-1
2.003906986E1,3.644648194E-1,-6.245424971E-2,-5.770807266E-1
2.004106986E1,3.791255653E-1,-8.566712588E-2,-5.489809513E-1
2.004306986E1,4.151666164E-1,-1.265950948E-1,-4.988899827E-1
2.004506986E1,4.518185556E-1,-1.711882651E-1,-4.475772977E-1
2.004706986E1,4.670901895E-1,-1.944011450E-1,-4.219209552E-1
2.004906989E1,5.055747032E-1,-2.506007552E-1,-3.791604042E-1
2.005106989E1,5.410048962E-1,-3.141307235E-1,-3.327346146E-1
2.005306989E1,5.636068583E-1,-3.458957076E-1,-3.113543391E-1
2.005506989E1,6.027022600E-1,-4.173669815E-1,-2.698155344E-1
2.005706989E1,6.430193186E-1,-4.943359792E-1,-2.276658118E-1
2.005906992E1,6.656213999E-1,-5.303770304E-1,-2.081181109E-1
2.006106996E1,7.077710629E-1,-6.104003787E-1,-1.635249704E-1
2.006306999E1,7.535859942E-1,-6.922563314E-1,-1.201535240E-1
2.006507002E1,7.774097323E-1,-7.325734496E-1,-9.999497235E-2
2.006707006E1,8.238354325E-1,-8.180945516E-1,-5.601267517E-2
2.006907009E1,8.702612519E-1,-9.017831087E-1,-1.141951419E-2
2.007107009E1,8.946958780E-1,-9.427110553E-1,9.349903092E-3
2.007307009E1,9.417324662E-1,-1.019680142E0,5.027787387E-2
2.007507006E1,9.857147932E-1,-1.097259998E0,9.242757410E-2
2.007707006E1,1.008316755E0,-1.132079363E0,1.144187227E-1
2.007907002E1,1.046801329E0,-1.205994010E0,1.614553481E-1
2.008106995E1,1.082842231E0,-1.278687000E0,2.103245705E-1
2.008306992E1,1.101168394E0,-1.310451865E0,2.353700399E-1
2.008506985E1,1.130489826E0,-1.384977579E0,2.787414789E-1
2.008706985E1,1.156146169E0,-1.463779211E0,3.184477091E-1
2.008906982E1,1.168363571E0,-1.500431061E0,3.386062682E-1
2.009106982E1,1.188521981E0,-1.573734879E0,3.789233565E-1
2.009306982E1,1.197074056E0,-1.604889035E0,4.027471244E-1
2.009506985E1,1.212345839E0,-1.668419003E0,4.546706676E-1
2.009706985E1,1.220897794E0,-1.720342517E0,5.065941811E-1
2.009906985E1,1.220286965E0,-1.746609688E0,5.328614116E-1
2.010106985E1,1.219676137E0,-1.796700716E0,5.860067010E-1
2.010306985E1,1.199517608E0,-1.854122043E0,6.422063112E-1
2.010506985E1,1.186078668E0,-1.876113176E0,6.696952581E-1
2.010706985E1,1.147593975E0,-1.911543369E0,7.356687188E-1
2.010906985E1,1.100557327E0,-1.932923555E0,7.991986871E-1
2.011106985E1,1.073068500E0,-1.946362615E0,8.266876340E-1
2.011306985E1,1.017479777E0,-1.984236360E0,8.676155806E-1
2.011506985E1,9.533389211E-1,-2.009892702E0,9.054892063E-1
2.011706985E1,9.166870117E-1,-2.016612291E0,9.213716984E-1
2.011906982E1,8.446049094E-1,-2.033105612E0,9.482497573E-1
2.012106982E1,7.603054643E-1,-2.037381649E0,9.665757418E-1
2.012306982E1,7.193775177E-1,-2.034327269E0,9.769604206E-1
2.012506982E1,6.289694905E-1,-2.006227493E0,9.867343307E-1
2.012706982E1,5.269549489E-1,-1.968353748E0,9.922320843E-1
2.012906982E1,4.731988311E-1,-1.940864921E0,9.879560471E-1
2.013106982E1,3.565235734E-1,-1.861452341E0,9.665757418E-1
2.013306982E1,2.251875252E-1,-1.749053240E0,9.390867949E-1
2.013506985E1,1.531054378E-1,-1.680636287E0,9.177065492E-1
2.013706985E1,-6.941261701E-3,-1.496155024E0,8.786111474E-1
2.013906985E1,-1.853139251E-1,-1.286628127E0,8.346288204E-1
2.014106988E1,-2.799980044E-1,-1.168731213E0,8.108051419E-1
2.014306988E1,-4.938008785E-1,-9.036157131E-1,7.619358897E-1
2.014506992E1,-7.228752971E-1,-6.220068336E-1,7.026819587E-1
2.014706992E1,-8.383288383E-1,-4.692904949E-1,6.788582206E-1
2.014906995E1,-1.061905503E0,-1.522514522E-1,6.324324608E-1
2.015106995E1,-1.262880206E0,1.806701273E-1,5.597395301E-1
2.015306995E1,-1.341070890E0,3.547667265E-1,5.139245987E-1
2.015506995E1,-1.459578872E0,6.974620819E-1,3.923624158E-1
2.015706995E1,-1.496841550E0,1.054207444E0,2.665241659E-1
2.015906995E1,-1.478515625E0,1.233190894E0,1.968855262E-1
2.016106995E1,-1.369781613E0,1.563058138E0,4.966701195E-2
2.016306995E1,-1.163920045E0,1.836725831E0,-1.244295910E-1
2.016506995E1,-1.031362295E0,1.957066298E0,-2.123941779E-1
2.016706995E1,-7.363144159E-1,2.132384539E0,-3.809929788E-1
2.016906998E1,-4.149992466E-1,2.202023268E0,-5.257680416E-1
2.017106998E1,-2.512873411E-1,2.194082022E0,-5.862436891E-1
2.017307002E1,4.864747450E-2,2.087791443E0,-6.760408878E-1
2.017507005E1,3.198716342E-1,1.869101644E0,-7.255209684E-1
2.017707008E1,4.414338470E-1,1.725548387E0,-7.352948785E-1
2.017907012E1,6.576800942E-1,1.382852912E0,-7.414035201E-1
2.018107012E1,8.317767382E-1,9.980078340E-1,-7.206341028E-1
2.018307008E1,9.026370645E-1,7.982549071E-1,-7.016972899E-1
2.018507005E1,1.023588419E0,3.999707401E-1,-6.503846049E-1
2.018707001E1,1.115829110E0,1.695823111E-2,-5.941849351E-1
2.018906998E1,1.151870131E0,-1.656904817E-1,-5.636417270E-1
2.019106995E1,1.212345839E0,-5.010555387E-1,-5.062203407E-1
2.019306988E1,1.264269233E0,-7.954925299E-1,-4.555185437E-1
2.019506984E1,1.288092971E0,-9.286611676E-1,-4.292513430E-1
2.019706984E1,1.322912335E0,-1.155292153E0,-3.938211799E-1
2.019906984E1,1.352844715E0,-1.331221342E0,-3.657213449E-1
2.020106984E1,1.361396909E0,-1.401470780E0,-3.547257781E-1
2.020306984E1,1.366283774E0,-1.513259172E0,-3.425084949E-1
2.020506984E1,1.346736073E0,-1.585341334E0,-3.327346146E-1
2.020706984E1,1.327799320E0,-1.604889035E0,-3.296802938E-1
2.020906984E1,1.266712785E0,-1.627490997E0,-3.229607940E-1
2.021106984E1,1.178137302E0,-1.618938804E0,-3.156304061E-1
2.021306984E1,1.123159409E0,-1.606110692E0,-3.144086897E-1
2.021506988E1,9.979320765E-1,-1.557852387E0,-2.966935635E-1
2.021706991E1,8.464375138E-1,-1.491268039E0,-2.759241760E-1
2.021906994E1,7.645815611E-1,-1.449729204E0,-2.600416541E-1
2.022106998E1,5.886523724E-1,-1.357488513E0,-2.209462821E-1
2.022307001E1,3.962298036E-1,-1.256695747E0,-1.751313955E-1
2.022507004E1,2.978805006E-1,-1.207215667E0,-1.464207321E-1
2.022707008E1,9.629496932E-2,-1.105201125E0,-8.166902512E-2
2.022907008E1,-9.796018153E-2,-1.016625762E0,-7.143458351E-3
2.023107008E1,-1.981420964E-1,-9.811955690E-1,3.195191920E-2
2.023307004E1,-3.856776953E-1,-9.421002269E-1,9.975795448E-2
2.023507001E1,-5.438917875E-1,-9.396567345E-1,1.559575647E-1
2.023706997E1,-6.062000990E-1,-9.561501145E-1,1.767269671E-1
2.023906991E1,-6.678974628E-1,-1.013571382E0,2.152114809E-1
2.024106987E1,-6.300237775E-1,-1.091151357E0,2.402569801E-1
2.024306987E1,-5.732133389E-1,-1.131468415E0,2.481982112E-1
2.024506987E1,-3.838451207E-1,-1.233482957E0,2.689676285E-1
2.024706987E1,-2.635046840E-1,-1.295180321E0,2.842392623E-1
2.024906987E1,2.238027006E-2,-1.469276905E0,3.300541639E-1
2.025106987E1,3.131521344E-1,-1.667197227E0,4.027471244E-1
2.025306990E1,4.530402422E-1,-1.768600821E0,4.546706676E-1
2.025506991E1,7.151014209E-1,-1.959190845E0,5.817306638E-1
2.025706990E1,9.252390862E-1,-2.116183043E0,7.442207932E-1
2.025906990E1,1.006484151E0,-2.177269697E0,8.321853876E-1
2.026106991E1,1.128657222E0,-2.256071329E0,1.023386240E0
2.026306991E1,1.191576242E0,-2.270121336E0,1.218863010E0
2.026506990E1,1.202571869E0,-2.253628016E0,1.314768910E0
2.026706990E1,1.185467601E0,-2.207813025E0,1.486422062E0
2.026906991E1,1.128046393E0,-2.135730982E0,1.624477625E0
2.027106990E1,1.087118387E0,-2.094192028E0,1.682509780E0
2.027306990E1,9.851039052E-1,-2.016001225E0,1.779026508E0
2.027506987E1,8.678177595E-1,-1.934756279E0,1.830339193E0
2.027706987E1,8.030660152E-1,-1.899936914E0,1.840723872E0
2.027906987E1,6.692865491E-1,-1.829687357E0,1.820565343E0
2.028106987E1,5.300092697E-1,-1.778374791E0,1.764976621E0
2.028306987E1,4.622032344E-1,-1.750885725E0,1.725270391E0
2.028506987E1,3.345324099E-1,-1.692853689E0,1.634862304E0
2.028706987E1,2.154136747E-1,-1.623825788E0,1.527960896E0
2.028906987E1,1.610466838E-1,-1.584119678E0,1.473593831E0
2.029106990E1,6.269737333E-2,-1.494933248E0,1.363638163E0
2.029306990E1,-1.671510562E-2,-1.379479766E0,1.254904151E0
2.029506990E1,-4.664750397E-2,-1.310451865E0,1.204813242E0
2.029706990E1,-8.879720420E-2,-1.144907475E0,1.101576924E0
2.029906994E1,-1.028471068E-1,-9.414893389E-1,1.005671144E0
2.030106994E1,-9.612758458E-2,-8.260358572E-1,9.531367421E-1
2.030306994E1,-4.848009720E-2,-5.651963353E-1,8.676155806E-1
2.030506994E1,3.276497871E-2,-2.707593143E-1,7.869814038E-1
2.030706994E1,8.591025323E-2,-1.143777966E-1,7.491077185E-1
2.030906994E1,2.141919583E-1,2.026612759E-1,6.733604074E-1
2.031106994E1,3.607996106E-1,5.221437812E-1,6.073869467E-1
2.031306994E1,4.383795261E-1,6.779144406E-1,5.750111341E-1
2.031506994E1,5.935392380E-1,9.790709615E-1,5.133137107E-1
2.031706994E1,7.358708382E-1,1.256403804E0,4.644445181E-1
2.031906994E1,8.000116944E-1,1.386518121E0,4.461185634E-1
2.032106994E1,9.160761237E-1,1.621701121E0,4.229056835E-1
2.032306994E1,1.009538531E0,1.837336659E0,4.180187285E-1
2.032506994E1,1.047412157E0,1.931409955E0,4.235165417E-1
2.032706997E1,1.117661595E0,2.101841211E0,4.467294216E-1
2.032907000E1,1.164087415E0,2.235009909E0,4.894900024E-1
2.033107004E1,1.182413340E0,2.282657385E0,5.175898075E-1
2.033307007E1,1.204404593E0,2.347409248E0,5.707350373E-1
2.033507010E1,1.205015421E0,2.370011330E0,6.348758936E-1
2.033707010E1,1.199517608E0,2.365735054E0,6.684734821E-1
2.033907004E1,1.179358959E0,2.329083204E0,7.301709056E-1
2.034107000E1,1.144539714E0,2.255168438E0,7.863704562E-1
2.034306997E1,1.123770237E0,2.208131790E0,8.108051419E-1
2.034506993E1,1.079177141E0,2.112226009E0,8.596743345E-1
2.034706990E1,1.029697061E0,2.018152714E0,9.042674899E-1
2.034906986E1,1.007705927E0,1.977224827E0,9.238151908E-1
2.035106983E1,9.570040703E-1,1.883762479E0,9.592453837E-1
2.035306983E1,9.050805569E-1,1.780526280E0,9.836800098E-1
2.035506983E1,8.788133264E-1,1.731046200E0,9.922320843E-1
2.035706983E1,8.238354325E-1,1.621701121E0,1.003227711E0
2.035906983E1,7.719119191E-1,1.520297647E0,1.006281972E0
2.036106983E1,7.462556362E-1,1.470206618E0,1.005060196E0
2.036306983E1,6.973863244E-1,1.389572382E0,1.003227711E0
2.036506983E1,6.527932286E-1,1.318711996E0,1.003227711E0
2.036706983E1,6.332455277E-1,1.289390445E0,1.004449368E0
2.036906983E1,6.020913720E-1,1.248462558E0,1.011168838E0
2.037106986E1,5.801002383E-1,1.212421536E0,1.020942807E0
2.037306990E1,5.684937835E-1,1.192873836E0,1.021553636E0
2.037506993E1,5.538330078E-1,1.161108851E0,1.029494882E0
2.037706996E1,5.458917618E-1,1.134230733E0,1.041101336E0
2.037907000E1,5.416157246E-1,1.123846054E0,1.044766426E0
2.038107003E1,5.379505754E-1,1.100022316E0,1.046599150E0
2.038307006E1,5.361179113E-1,1.075587630E0,1.035603523E0
2.038507010E1,5.348962545E-1,1.056040049E0,1.022775292E0
2.038707006E1,5.336744785E-1,1.016944647E0,9.873451591E-1
2.038907003E1,5.318418741E-1,9.680754542E-1,9.415302873E-1
2.039106999E1,5.300092697E-1,9.393647313E-1,9.152630568E-1
2.039306993E1,5.239006281E-1,8.611739874E-1,8.560091257E-1
2.039506989E1,5.177919865E-1,7.695441842E-1,7.894247770E-1
2.039706986E1,5.177919865E-1,7.151771784E-1,7.570489645E-1
2.039906989E1,5.098507404E-1,5.960584879E-1,6.941298246E-1
2.040106989E1,5.080181360E-1,5.294741988E-1,6.617539525E-1
2.040306989E1,5.025203824E-1,3.963055313E-1,6.012783051E-1
2.040506989E1,5.006877184E-1,2.613043189E-1,5.524091125E-1
2.040706989E1,4.976334274E-1,1.898331046E-1,5.291962028E-1
2.040906989E1,4.915247858E-1,6.643831730E-2,4.876573682E-1
2.041106989E1,4.860269725E-1,-4.962608218E-2,4.558923841E-1
2.041306989E1,4.823617935E-1,-1.058256850E-1,4.381773174E-1
2.041506989E1,4.738096893E-1,-2.237226665E-1,4.039688408E-1
2.041706989E1,4.725879431E-1,-3.434522748E-1,3.667060733E-1
2.041906989E1,4.750314057E-1,-4.014844596E-1,3.459366560E-1
2.042106989E1,4.866378605E-1,-5.297662020E-1,3.166151047E-1
2.042306986E1,5.257332325E-1,-6.653782129E-1,2.909587622E-1
2.042506986E1,5.495570302E-1,-7.380712032E-1,2.817957997E-1
2.042706986E1,6.106435061E-1,-9.005613327E-1,2.793523669E-1
2.042906986E1,6.808930039E-1,-1.074657917E0,2.915696502E-1
2.043106982E1,7.144905925E-1,-1.162011743E0,3.031760752E-1
2.043306982E1,7.920705080E-1,-1.324501872E0,3.337193727E-1
2.043506982E1,8.678177595E-1,-1.469887853E0,3.740364611E-1
2.043706982E1,9.069131613E-1,-1.531585217E0,4.009145200E-1
2.043906982E1,9.832713008E-1,-1.644595265E0,4.558923841E-1
2.044106982E1,1.059018612E0,-1.741111994E0,5.108702779E-1
2.044306982E1,1.093227029E0,-1.791202903E0,5.389701128E-1
2.044506982E1,1.160422206E0,-1.860230684E0,5.908936262E-1
2.044706986E1,1.223341346E0,-1.917041183E0,6.367084980E-1
2.044906986E1,1.252662897E0,-1.935977936E0,6.623648405E-1
2.045106986E1,1.305197239E0,-1.955525637E0,6.990168095E-1
2.045306989E1,1.346125245E0,-1.946362615E0,7.332252264E-1
2.045506989E1,1.368727326E0,-1.930480242E0,7.491077185E-1
2.045706989E1,1.400492311E0,-1.895049930E0,7.686554193E-1
2.045906989E1,1.426148534E0,-1.821135283E0,7.820944190E-1
2.046106989E1,1.440198541E0,-1.768600821E0,7.851487398E-1
2.046306989E1,1.460967898E0,-1.638486624E0,7.851487398E-1
2.046506989E1,1.474406958E0,-1.460113883E0,7.820944190E-1
2.046706989E1,1.478682995E0,-1.351990819E0,7.759857774E-1
2.046906989E1,1.478072166E0,-1.083820939E0,7.472751737E-1
2.047106989E1,1.444474578E0,-7.612841129E-1,7.087906003E-1
2.047306989E1,1.417596459E0,-5.877983570E-1,6.861885786E-1
2.047506989E1,1.342460036E0,-2.334965169E-1,6.330433488E-1
2.047706989E1,1.263658404E0,1.201944575E-1,5.707350373E-1
2.047906989E1,1.221508741E0,2.857389450E-1,5.408026576E-1
2.048106992E1,1.148815751E0,6.192713380E-1,4.821596146E-1
2.048306999E1,1.081620574E0,9.314235449E-1,4.161861539E-1
2.048507002E1,1.052299023E0,1.079863787E0,3.844211698E-1
2.048707005E1,9.942668676E-1,1.363916159E0,3.160042465E-1
2.048907009E1,9.405107498E-1,1.614981651E0,2.494199574E-1
2.049107012E1,9.166870117E-1,1.726159215E0,2.127680331E-1
2.049307012E1,8.684286475E-1,1.921636105E0,1.431293935E-1
2.049507012E1,8.232246041E-1,2.076795816E0,7.715594769E-2
2.049707009E1,7.994008660E-1,2.140326023E0,4.294748977E-2
2.049907005E1,7.554185987E-1,2.236231804E0,-1.691730134E-2
2.050107002E1,7.144905925E-1,2.297929049E0,-7.311690599E-2
2.050306992E1,6.894451380E-1,2.314422369E0,-9.327545762E-2
2.050506988E1,6.460736990E-1,2.334581137E0,-1.207643971E-1
2.050706985E1,6.039240360E-1,2.316865921E0,-1.287056357E-1
2.050906985E1,5.831545591E-1,2.297929049E0,-1.250404567E-1
2.051106985E1,5.489460826E-1,2.234399080E0,-1.048818976E-1
2.051306985E1,5.141267776E-1,2.134828091E0,-5.723441020E-2
2.051506985E1,5.019094944E-1,2.073741436E0,-2.913460694E-2
2.051706985E1,4.799183309E-1,1.930188179E0,3.256278113E-2
2.051906985E1,4.646466970E-1,1.771974087E0,9.609276801E-2
2.052106985E1,4.615923762E-1,1.679122567E0,1.290794909E-1
2.052306985E1,4.560945928E-1,1.483034849E0,2.091028392E-1
2.052506985E1,4.567054510E-1,1.275951505E0,2.830175459E-1
2.052706988E1,4.579271972E-1,1.172715306E0,3.178368509E-1
2.052906992E1,4.652575552E-1,9.583016038E-1,3.844211698E-1
2.053106995E1,4.786965847E-1,7.487747669E-1,4.216839373E-1
2.053306998E1,4.903030396E-1,6.461493969E-1,4.387881756E-1
2.053507002E1,5.177919865E-1,4.555594921E-1,4.503946304E-1
2.053707005E1,5.520004034E-1,2.802411616E-1,4.473402798E-1
2.053907008E1,5.721589923E-1,1.996069402E-1,4.467294216E-1
2.054107008E1,6.149195433E-1,5.238841102E-2,4.479511380E-1
2.054307005E1,6.625670195E-1,-7.772587985E-2,4.558923841E-1
2.054507001E1,6.870016456E-1,-1.345363408E-1,4.583358467E-1
2.054706998E1,7.413686514E-1,-2.353291214E-1,4.723857641E-1
2.054906995E1,7.981791496E-1,-3.110764027E-1,4.882682562E-1
2.055106991E1,8.281115294E-1,-3.403979540E-1,4.955986440E-1
2.055306988E1,8.849219680E-1,-3.837693930E-1,5.151463151E-1
2.055506984E1,9.130218029E-1,-3.978192806E-1,5.206441283E-1
2.055706984E1,9.661670327E-1,-4.106474221E-1,5.340831280E-1
2.055906984E1,1.009538531E0,-4.118691683E-1,5.365266204E-1
2.056106984E1,1.029697061E0,-4.063713849E-1,5.408026576E-1
2.056306991E1,1.059018612E0,-3.874345720E-1,5.377483368E-1
2.056506991E1,1.077344656E0,-3.642216921E-1,5.285853744E-1
2.056706991E1,1.079787970E0,-3.489500284E-1,5.218658447E-1
2.056906991E1,1.076122761E0,-3.184067905E-1,5.059833527E-1
2.057106991E1,1.059018612E0,-2.835874557E-1,4.815487266E-1
2.057306991E1,1.045579553E0,-2.652615011E-1,4.717749059E-1
2.057506991E1,1.009538531E0,-2.310530543E-1,4.424533546E-1
2.057706991E1,9.637236595E-1,-1.901250929E-1,4.106883407E-1
2.057906991E1,9.368455410E-1,-1.724099815E-1,3.923624158E-1
2.058106988E1,8.806459308E-1,-1.235407814E-1,3.581539690E-1
2.058306988E1,8.177267909E-1,-7.406069338E-2,3.239454925E-1
2.058506988E1,7.853509784E-1,-4.168483242E-2,3.080630302E-1
2.058706984E1,7.236535549E-1,2.184515260E-2,2.726328075E-1
2.058906981E1,6.686757207E-1,9.331638366E-2,2.408678234E-1
