"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.740850144E1,-9.337386489E-2,-2.010411263E1,-4.094084799E-1
2.741048508E1,7.900865376E-2,-2.011129379E1,-7.469909191E-1
2.741246872E1,5.267243832E-2,-2.006819916E1,-9.337386489E-1
2.741445236E1,-1.029506698E-1,-1.984553719E1,-1.388636947E0
2.741646652E1,-4.094084799E-1,-1.942176437E1,-1.889025092E0
2.741845017E1,-6.560112834E-1,-1.911291122E1,-2.142810583E0
2.742043381E1,-1.228225470E0,-1.827733612E1,-2.509123325E0
2.742241745E1,-1.833958507E0,-1.774821663E1,-2.724601507E0
2.742440109E1,-2.123656988E0,-1.646971321E1,-2.748543501E0
2.742638474E1,-2.533065319E0,-1.509783554E1,-2.837129116E0
2.742836838E1,-2.600103140E0,-1.442027664E1,-2.885013103E0
2.743038254E1,-2.518700123E0,-1.321599293E1,-3.098097086E0
2.743239670E1,-2.394201756E0,-1.207635307E1,-3.430891037E0
2.743438034E1,-2.425326347E0,-1.142991924E1,-3.567360640E0
2.743636398E1,-2.607285738E0,-1.018014526E1,-3.924096584E0
2.743834763E1,-2.691082716E0,-9.059659004E0,-4.374206543E0
2.744036179E1,-2.731784105E0,-8.547300339E0,-4.594472885E0
2.744234543E1,-2.875436306E0,-7.611167431E0,-4.991910458E0
2.744435959E1,-3.035847664E0,-6.737283707E0,-5.329493046E0
2.744634323E1,-3.074155092E0,-6.342240334E0,-5.477933407E0
2.744835739E1,-3.112462282E0,-5.631162167E0,-5.724536419E0
2.745034104E1,-3.107673883E0,-5.015852451E0,-5.918466568E0
2.745232468E1,-3.124433279E0,-4.730942726E0,-6.023811340E0
2.745430832E1,-3.244143248E0,-4.254496574E0,-6.121973515E0
2.745629196E1,-3.351882458E0,-4.072536945E0,-6.059724331E0
2.745830612E1,-3.361459255E0,-3.897760391E0,-5.609614372E0
2.746028977E1,-3.208230257E0,-3.955221176E0,-4.718971729E0
2.746230393E1,-3.016694069E0,-4.065354347E0,-4.144362926E0
2.746428757E1,-2.497152328E0,-4.357447147E0,-2.952050686E0
2.746627121E1,-1.989581585E0,-4.695029736E0,-1.759738207E0
2.746825485E1,-1.742978811E0,-4.874594688E0,-1.170764685E0
2.747026901E1,-1.300051570E0,-5.212177277E0,-5.027823523E-2
2.747228317E1,-9.121908545E-1,-5.573701382E0,8.978256583E-1
2.747426682E1,-7.469909191E-1,-5.777208805E0,1.297657371E0
2.747625046E1,-5.051765442E-1,-6.186617374E0,1.970427990E0
2.747823410E1,-3.591302633E-1,-6.660669327E0,2.444479942E0
2.748024826E1,-3.471592367E-1,-6.919242859E0,2.609679937E0
2.748223190E1,-3.711012602E-1,-7.486668587E0,2.817975283E0
2.748424606E1,-4.237737060E-1,-8.130708694E0,2.904166698E0
2.748626023E1,-4.357447028E-1,-8.492233276E0,2.901772499E0
2.748824387E1,-4.477157295E-1,-9.229647636E0,2.738966703E0
2.749022751E1,-4.525041282E-1,-9.615114212E0,2.612074137E0
2.749221115E1,-4.548983276E-1,-1.039562416E1,2.279279947E0
2.749422531E1,-4.716577232E-1,-1.115937424E1,1.872265697E0
2.749623947E1,-4.644751251E-1,-1.152808094E1,1.632845521E0
2.749822312E1,-5.075707436E-1,-1.222718811E1,1.096544385E0
2.750020676E1,-5.770025849E-1,-1.286165142E1,5.865794420E-1
2.750219040E1,-6.200982332E-1,-1.312022495E1,3.806780577E-1
2.750420456E1,-6.967126727E-1,-1.361343098E1,-2.394201607E-2
2.750618820E1,-7.876923680E-1,-1.406354046E1,-3.926490843E-1
2.750820236E1,-8.571242094E-1,-1.428141308E1,-5.722141862E-1
2.751015549E1,-9.337386489E-1,-1.474588871E1,-9.145850539E-1
2.751216965E1,-9.409212470E-1,-1.524388218E1,-1.163581967E0
2.751415329E1,-9.265560508E-1,-1.551203251E1,-1.266532660E0
2.751613693E1,-9.289502501E-1,-1.602918053E1,-1.467645645E0
2.751815109E1,-9.433154464E-1,-1.655111694E1,-1.623268723E0
2.752013474E1,-9.241618514E-1,-1.679053688E1,-1.719036818E0
2.752214890E1,-9.792284966E-1,-1.725261688E1,-1.786074519E0
2.752413254E1,-1.096544385E0,-1.745133591E1,-1.764526606E0
2.752614670E1,-1.175553083E0,-1.780088997E1,-1.742978811E0
2.752813034E1,-1.350329757E0,-1.800918579E1,-1.687912226E0
2.753011398E1,-1.438915253E0,-1.804988670E1,-1.580173135E0
2.753212814E1,-1.728613615E0,-1.793496513E1,-1.185129881E0
2.753414231E1,-2.181117773E0,-1.748724937E1,-7.326257229E-1
2.753612595E1,-2.511517525E0,-1.711854172E1,-4.261679053E-1
2.753810959E1,-3.385401249E0,-1.608903503E1,3.016694188E-1
2.754009323E1,-4.307168961E0,-1.487038708E1,1.058237195E0
2.754210739E1,-4.671087742E0,-1.424789429E1,1.436521053E0
2.754409104E1,-5.173870087E0,-1.302206326E1,2.049436569E0
2.754607468E1,-5.391742229E0,-1.190875912E1,2.398990154E0
2.754805832E1,-5.408501625E0,-1.138921738E1,2.466027737E0
2.755004196E1,-5.319916248E0,-1.043871975E1,2.372653961E0
2.755202560E1,-5.087678432E0,-9.610325813E0,2.051830769E0
2.755403977E1,-4.970362663E0,-9.217676163E0,1.821987510E0
2.755602341E1,-4.750096321E0,-8.446743965E0,1.280897856E0
2.755803757E1,-4.501099110E0,-8.104372978E0,1.010353088E0
2.756002121E1,-4.367023945E0,-7.489062786E0,4.979939461E-1
2.756200485E1,-4.113238335E0,-6.947973251E0,7.182605099E-3
2.756401901E1,-3.993528366E0,-6.701370716E0,-2.059013397E-1
2.756600266E1,-3.763684988E0,-6.263231754E0,-6.272808313E-1
2.756801682E1,-3.557783842E0,-5.904101372E0,-1.003170490E0
2.757000046E1,-3.452438831E0,-5.789179802E0,-1.180341482E0
2.757201462E1,-3.263296843E0,-5.616796970E0,-1.522712231E0
2.757399826E1,-3.136404276E0,-5.532999992E0,-1.848323703E0
2.757598190E1,-3.059789658E0,-5.521028996E0,-1.982398987E0
2.757799606E1,-2.944868088E0,-5.513846397E0,-2.157175779E0
2.758001023E1,-2.920926094E0,-5.576095581E0,-2.276885748E0
2.758199387E1,-2.973598480E0,-5.614402771E0,-2.370259762E0
2.758397751E1,-3.095702887E0,-5.707777023E0,-2.573766708E0
2.758596115E1,-3.124433279E0,-5.882553577E0,-2.705447912E0
2.758794480E1,-3.083731890E0,-5.968744755E0,-2.700659513E0
2.758992844E1,-2.841917515E0,-6.174646378E0,-2.545036316E0
2.759191208E1,-2.650381327E0,-6.308721542E0,-2.312798738E0
2.759389572E1,-2.432508945E0,-6.605602264E0,-1.872265697E0
2.759590988E1,-2.264914751E0,-6.979097843E0,-1.673547029E0
2.759789353E1,-2.207453966E0,-7.168240070E0,-1.699883223E0
2.759990769E1,-2.221819162E0,-7.484274387E0,-1.714248419E0
2.760189133E1,-2.240972757E0,-7.788338184E0,-1.695094824E0
2.760387497E1,-2.240972757E0,-7.915230751E0,-1.709460020E0
2.760585861E1,-2.415749550E0,-8.190564156E0,-1.881842494E0
2.760784226E1,-2.264914751E0,-8.449137688E0,-1.877054095E0
2.760985642E1,-2.106897593E0,-8.597578049E0,-1.865083098E0
2.761184006E1,-1.891419291E0,-8.875306129E0,-1.855506301E0
2.761385422E1,-1.805228114E0,-9.081207275E0,-1.687912226E0
2.761583786E1,-1.754949808E0,-9.184157372E0,-1.551442742E0
2.761782150E1,-1.651999116E0,-9.337387085E0,-1.266532660E0
2.761980515E1,-1.513135433E0,-9.416395187E0,-1.115697980E0
2.762178879E1,-1.453280449E0,-9.550470352E0,-8.307880163E-1
2.762374191E1,-1.276109457E0,-9.639056206E0,-5.602431893E-1
2.762575607E1,-1.149216771E0,-9.682151794E0,-4.381389022E-1
2.762773972E1,-8.786720037E-1,-9.734824181E0,-2.322375625E-1
2.762972336E1,-5.793967843E-1,-9.753977776E0,-6.464344263E-2
2.763173752E1,-4.381389022E-1,-9.727641106E0,4.788403399E-3
2.763372116E1,-2.250549644E-1,-9.603142738E0,7.900865376E-2
2.763573532E1,-7.900865376E-2,-9.414001465E0,1.268926859E-1
2.763771896E1,-3.591302410E-2,-9.299078941E0,1.268926859E-1
2.763970261E1,6.224924326E-2,-9.038111687E0,6.703764945E-2
2.764168625E1,1.556231081E-1,-8.769960403E0,-2.633621916E-2
2.764366989E1,2.250549644E-1,-8.645462036E0,-6.703764945E-2
2.764565354E1,3.734954596E-1,-8.384494781E0,-1.221042871E-1
2.764763718E1,5.363011956E-1,-8.262390137E0,-1.436520964E-1
2.764965134E1,6.248866320E-1,-7.996633530E0,-1.963245422E-1
2.765163498E1,8.020575643E-1,-7.742848396E0,-2.394201756E-1
2.765364914E1,8.978256583E-1,-7.630321026E0,-2.202665508E-1
2.765563278E1,1.137245774E0,-7.436390400E0,-5.267243832E-2
2.765761643E1,1.596932530E0,-7.280767441E0,4.046200812E-1
2.765963059E1,1.960851192E0,-7.218518257E0,8.954314590E-1
2.766161423E1,2.159569979E0,-6.883329868E0,1.479616642E0
2.766362839E1,7.613561153E-1,-6.624756336E0,-3.854664862E-1
2.766561203E1,4.572925270E-1,-6.581660271E0,-9.840168953E-1
2.766762619E1,1.532289088E-1,-6.569689274E0,-1.762132406E0
2.766960983E1,-3.351882473E-2,-6.725312710E0,-2.626439333E0
2.767159348E1,-4.548983276E-2,-6.861782074E0,-2.937685490E0
2.767360764E1,-2.873042040E-2,-7.158663273E0,-3.150769472E0
2.767559128E1,-3.591302410E-2,-7.405265808E0,-2.952050686E0
2.767760544E1,-5.027823523E-2,-7.529764175E0,-2.817975283E0
2.767961960E1,-6.943184882E-2,-7.788338184E0,-2.592920542E0
2.768160324E1,-1.795651317E-1,-8.054094315E0,-2.475604534E0
2.768358688E1,-2.370259613E-1,-8.200140953E0,-2.432508945E0
2.768557053E1,-3.375824392E-1,-8.489839554E0,-2.353500366E0
2.768758469E1,-3.926490843E-1,-8.633491516E0,-2.315192938E0
2.768956833E1,-5.219359994E-1,-8.937555313E0,-2.221819162E0
2.769158249E1,-6.823474765E-1,-9.251194954E0,-2.118868589E0
2.769356613E1,-7.637503147E-1,-9.402029991E0,-2.061407566E0
2.769554978E1,-9.528923035E-1,-9.684545517E0,-1.898601890E0
2.769753342E1,-1.113303781E0,-9.971850395E0,-1.699883223E0
2.769951706E1,-1.182735682E0,-1.009156036E1,-1.587355733E0
2.770153122E1,-1.343147159E0,-1.032379818E1,-1.340752959E0
2.770351486E1,-1.482010841E0,-1.053209305E1,-1.051054597E0
2.770549851E1,-1.539471745E0,-1.062786102E1,-9.074024558E-1
2.770748215E1,-1.654393315E0,-1.076193619E1,-5.961562395E-1
2.770949631E1,-1.740584612E0,-1.088164711E1,-3.016694188E-1
2.771151047E1,-1.781286120E0,-1.094389629E1,-1.628057212E-1
2.771349411E1,-1.855506301E0,-1.105642319E1,3.591302410E-2
2.771547775E1,-1.884236693E0,-1.109951878E1,1.101332754E-1
2.771746140E1,-1.908178806E0,-1.114740276E1,2.657563984E-1
2.771947556E1,-1.991975784E0,-1.117134476E1,3.639186621E-1
2.772148972E1,-2.047042370E0,-1.116655636E1,3.926490843E-1
2.772347336E1,-2.181117773E0,-1.114500904E1,4.548983276E-1
2.772548752E1,-2.279279947E0,-1.110430717E1,4.764461517E-1
2.772747116E1,-2.331952572E0,-1.106360626E1,4.764461517E-1
2.772945481E1,-2.422932148E0,-1.098220348E1,4.764461517E-1
2.773143845E1,-2.564189911E0,-1.087207031E1,4.405331016E-1
2.773345261E1,-2.616862535E0,-1.081460953E1,4.261679053E-1
2.773543625E1,-2.748543501E0,-1.070447540E1,4.237737060E-1
2.773741989E1,-2.861071110E0,-1.056321812E1,3.950432837E-1
2.773943405E1,-2.930502892E0,-1.048181534E1,3.854664862E-1
2.774141770E1,-3.062183857E0,-1.031422138E1,4.046200812E-1
2.774343186E1,-3.143586874E0,-1.015620327E1,3.998316824E-1
2.774544602E1,-3.184288263E0,-1.008198357E1,3.998316824E-1
2.774742966E1,-3.256114244E0,-9.923966408E0,4.357447028E-1
2.774944382E1,-3.332728863E0,-9.765948296E0,4.548983276E-1
2.775142746E1,-3.366247654E0,-9.677363396E0,4.596867263E-1
2.775344162E1,-3.442862034E0,-9.471462250E0,4.189853072E-1
2.775539475E1,-3.478775024E0,-9.361329079E0,3.854664862E-1
2.775740891E1,-3.545812607E0,-9.138668060E0,2.896983922E-1
2.775939255E1,-3.608062029E0,-8.908824921E0,1.843535304E-1
2.776137619E1,-3.608062029E0,-8.784325600E0,1.101332754E-1
2.776339035E1,-3.581725836E0,-8.542511940E0,-1.675941236E-2
2.776537399E1,-3.567360640E0,-8.343792915E0,-1.651999205E-1
2.776738815E1,-3.545812607E0,-8.243236542E0,-2.298433632E-1
2.776940231E1,-3.502717018E0,-8.063671112E0,-3.567360640E-1
2.777138596E1,-3.452438831E0,-7.908048153E0,-5.075707436E-1
2.777336960E1,-3.430891037E0,-7.833827972E0,-6.057330370E-1
2.777535324E1,-3.373430252E0,-7.702147007E0,-7.829039693E-1
2.777736740E1,-3.306392431E0,-7.556100368E0,-9.792284966E-1
2.777935105E1,-3.270479441E0,-7.477091789E0,-1.070208192E0
2.778136520E1,-3.134010077E0,-7.350199223E0,-1.283292055E0
2.778334885E1,-2.997540474E0,-7.232883453E0,-1.503558636E0
2.778536301E1,-2.937685490E0,-7.170634270E0,-1.630451322E0
2.778734665E1,-2.829946518E0,-7.072471619E0,-1.865083098E0
2.778933029E1,-2.691082716E0,-7.038952827E0,-1.956062794E0
2.779131394E1,-2.614468336E0,-7.003039837E0,-2.128445387E0
2.779329758E1,-2.437297344E0,-6.995857239E0,-2.248155355E0
2.779531174E1,-2.339135170E0,-6.991068840E0,-2.308010340E0
2.779729538E1,-2.106897593E0,-7.038952827E0,-2.413355350E0
2.779930954E1,-1.845929503E0,-7.146692276E0,-2.506729126E0
2.780129318E1,-1.714248419E0,-7.220912457E0,-2.549824715E0
2.780327683E1,-1.465251446E0,-7.429207802E0,-2.621650934E0
2.780526047E1,-1.240196466E0,-7.685387611E0,-2.750937700E0
2.780724411E1,-1.130063176E0,-7.817068577E0,-2.803610086E0
2.780922775E1,-8.738836050E-1,-8.121131897E0,-2.911349297E0
2.781121140E1,-6.871358752E-1,-8.437167168E0,-3.040636063E0
2.781322556E1,-6.129156351E-1,-8.588001251E0,-3.131615877E0
2.781523972E1,-4.932055473E-1,-8.913613319E0,-3.301604033E0
2.781722336E1,-4.141969085E-1,-9.088389397E0,-3.490746021E0
2.781920700E1,-3.926490843E-1,-9.433155060E0,-3.562572241E0
2.782119064E1,-3.806780577E-1,-9.744400978E0,-3.732560396E0
2.782320481E1,-3.926490843E-1,-9.883264542E0,-3.801992416E0
2.782518845E1,-4.046200812E-1,-1.013465595E1,-3.924096584E0
2.782720261E1,-4.453215301E-1,-1.037168217E1,-3.986345768E0
2.782921677E1,-4.740519226E-1,-1.046984386E1,-3.983951569E0
2.783120041E1,-5.698199868E-1,-1.064222622E1,-3.974374771E0
2.783318405E1,-6.320692301E-1,-1.084333992E1,-3.892971992E0
2.783516770E1,-6.775590777E-1,-1.092474270E1,-3.845088005E0
2.783715134E1,-7.876923680E-1,-1.103008747E1,-3.742137194E0
2.783913498E1,-9.289502501E-1,-1.116655636E1,-3.603273630E0
2.784114914E1,-9.648633003E-1,-1.123359394E1,-3.531447411E0
2.784313278E1,-1.043871999E0,-1.132696819E1,-3.416525841E0
2.784514694E1,-1.182735682E0,-1.137485218E1,-3.366247654E0
2.784713059E1,-1.264138460E0,-1.138203526E1,-3.342305660E0
2.784914475E1,-1.417367458E0,-1.138921738E1,-3.277662039E0
2.785112839E1,-1.575384736E0,-1.138203526E1,-3.215412855E0
2.785311203E1,-1.647210717E0,-1.135091019E1,-3.203441858E0
2.785512619E1,-1.774103403E0,-1.126711273E1,-3.196259260E0
2.785714035E1,-1.838746905E0,-1.120725822E1,-3.160346270E0
2.785912399E1,-1.886630893E0,-1.110430717E1,-3.050212860E0
2.786107712E1,-1.881842494E0,-1.097023201E1,-2.937685490E0
2.786309128E1,-1.896207690E0,-1.088643551E1,-2.892195702E0
2.786510544E1,-1.874659896E0,-1.072123528E1,-2.770091295E0
2.786708908E1,-1.783680320E0,-1.052251625E1,-2.707842112E0
2.786907273E1,-1.735796213E0,-1.043153667E1,-2.657563925E0
2.787105637E1,-1.604115129E0,-1.023281765E1,-2.559401512E0
2.787307053E1,-1.455674648E0,-1.005804157E1,-2.461239338E0
2.787508469E1,-1.407790542E0,-9.964667320E0,-2.408566952E0
2.787706833E1,-1.280897856E0,-9.782708168E0,-2.284068346E0
2.787908249E1,-1.130063176E0,-9.629479408E0,-2.161964178E0
2.788106613E1,-1.039083481E0,-9.552865028E0,-2.078166962E0
2.788308029E1,-8.690952063E-1,-9.402029991E0,-1.896207690E0
2.788506394E1,-6.847416759E-1,-9.318233490E0,-1.702277422E0
2.788707810E1,-5.961562395E-1,-9.299078941E0,-1.616086125E0
2.788906174E1,-3.998316824E-1,-9.258378029E0,-1.446097851E0
2.789104538E1,-2.825157940E-1,-9.258378029E0,-1.374271750E0
2.789305954E1,-8.140286058E-2,-9.255983353E0,-1.240196466E0
2.789501267E1,-9.576806799E-3,-9.279925346E0,-1.106121182E0
2.789702683E1,1.675941236E-2,-9.289502144E0,-1.053448796E0
2.789901047E1,4.309562966E-2,-9.339780807E0,-1.015141487E0
2.790099411E1,5.267243832E-2,-9.406818390E0,-1.029506683E0
2.790300827E1,5.985504389E-2,-9.447520256E0,-1.058237195E0
2.790499191E1,3.351882473E-2,-9.509769440E0,-1.118092179E0
2.790700607E1,-1.915361360E-2,-9.562441826E0,-1.175553083E0
2.790902023E1,-2.633621916E-2,-9.593565941E0,-1.197100878E0
2.791100388E1,-4.548983276E-2,-9.636661530E0,-1.264138460E0
2.791298752E1,-7.182604820E-2,-9.646238327E0,-1.398213744E0
2.791497116E1,-8.619125932E-2,-9.653421402E0,-1.474828243E0
2.791698532E1,-9.576806426E-2,-9.646238327E0,-1.606509328E0
2.791896896E1,-1.628057212E-1,-9.612719536E0,-1.766920805E0
2.792098313E1,-1.819593310E-1,-9.595960617E0,-1.862688899E0
2.792299728E1,-2.561795712E-1,-9.531316757E0,-2.066195965E0
2.792498093E1,-3.327940404E-1,-9.490615845E0,-2.298433542E0
2.792696457E1,-3.663128614E-1,-9.449913979E0,-2.418143749E0
2.792891770E1,-4.309563041E-1,-9.414001465E0,-2.624045134E0
2.793093186E1,-4.788403511E-1,-9.370905876E0,-2.722207308E0
2.793291550E1,-5.530605912E-1,-9.287108421E0,-2.956839085E0
2.793489914E1,-6.536170840E-1,-9.184157372E0,-3.141192675E0
2.793691330E1,-7.278373241E-1,-9.129091263E0,-3.227383852E0
2.793889694E1,-8.379706144E-1,-9.030928612E0,-3.368641853E0
2.794091110E1,-9.624691010E-1,-8.923190117E0,-3.411737442E0
2.794289475E1,-1.015141487E0,-8.856152534E0,-3.387795448E0
2.794490891E1,-1.106121182E0,-8.750806808E0,-3.356670856E0
2.794692307E1,-1.149216771E0,-8.702922821E0,-3.265691042E0
2.794890671E1,-1.161187768E0,-8.690952301E0,-3.244143248E0
2.795089035E1,-1.209071875E0,-8.683769226E0,-3.244143248E0
2.795287399E1,-1.321599364E0,-8.674192429E0,-3.227383852E0
2.795488815E1,-1.374271750E0,-8.702922821E0,-3.213018656E0
2.795690231E1,-1.434126854E0,-8.726864815E0,-3.201047659E0
2.795888596E1,-1.517923832E0,-8.748413086E0,-3.203441858E0
2.796086960E1,-1.587355733E0,-8.784325600E0,-3.174711466E0
2.796285324E1,-1.745373011E0,-8.827422142E0,-3.078943491E0
2.796483688E1,-1.800439715E0,-8.846575737E0,-3.035847664E0
2.796682053E1,-1.893813491E0,-8.870517731E0,-2.901772499E0
2.796883469E1,-1.972822189E0,-8.918401718E0,-2.753331900E0
2.797084885E1,-2.011129379E0,-8.947132111E0,-2.691082716E0
2.797283249E1,-2.085349798E0,-9.014169693E0,-2.530671120E0
2.797481613E1,-2.130839586E0,-9.062053680E0,-2.324769735E0
2.797679978E1,-2.123656988E0,-9.105149269E0,-2.207453966E0
2.797881394E1,-2.068590164E0,-9.191340446E0,-1.996764183E0
2.798082810E1,-1.936909199E0,-9.291896820E0,-1.733402014E0
2.798281174E1,-1.853112102E0,-9.330204010E0,-1.575384736E0
2.798479538E1,-1.678335428E0,-9.430760384E0,-1.252167463E0
2.798677902E1,-1.484405041E0,-9.526528358E0,-8.786720037E-1
2.798879318E1,-1.376665950E0,-9.567230225E0,-6.799532771E-1
2.799077683E1,-1.204283476E0,-9.617507935E0,-3.016694188E-1
2.799279099E1,-1.077390790E0,-9.634267807E0,-1.221042871E-1
2.799477463E1,-1.015141487E0,-9.677363396E0,2.537853718E-1
2.799675827E1,-8.379706144E-1,-9.727641106E0,6.272808313E-1
2.799877243E1,-7.350199223E-1,-9.758766174E0,7.924807668E-1
2.800075607E1,-5.171475410E-1,-9.813833237E0,1.139639974E0
2.800277023E1,-3.016694188E-1,-9.888052940E0,1.438915253E0
2.800475388E1,-2.035071403E-1,-9.943120003E0,1.577778935E0
2.800676804E1,-4.788403399E-3,-1.002931118E1,1.843535304E0
2.800875168E1,1.628057212E-1,-1.007719517E1,2.032677174E0
2.801073532E1,2.370259613E-1,-1.010113716E1,2.104503393E0
2.801274948E1,3.782838583E-1,-1.011071396E1,2.212242365E0
2.801473313E1,5.051765442E-1,-1.011071396E1,2.286462545E0
2.801674728E1,5.602431893E-1,-1.009156036E1,2.291250944E0
2.801873093E1,6.512228847E-1,-1.001494598E1,2.303221941E0
2.802071457E1,7.015010715E-1,-9.926360130E0,2.286462545E0
2.802272873E1,7.038952708E-1,-9.854534149E0,2.291250944E0
2.802471237E1,6.895300746E-1,-9.698910713E0,2.303221941E0
2.802669602E1,6.703764796E-1,-9.617507935E0,2.298433542E0
2.802867966E1,6.105214357E-1,-9.421183586E0,2.255337954E0
2.803069382E1,5.698199868E-1,-9.241618156E0,2.219424963E0
2.803267746E1,5.530605912E-1,-9.143456459E0,2.169146776E0
2.803469162E1,5.315127969E-1,-8.959102631E0,2.023100376E0
2.803667526E1,4.788403511E-1,-8.750806808E0,1.903390408E0
2.803865891E1,4.548983276E-1,-8.643068314E0,1.833958507E0
2.804067307E1,3.998316824E-1,-8.446743965E0,1.668758631E0
2.804265671E1,3.471592367E-1,-8.295908928E0,1.510741234E0
2.804467087E1,3.256114423E-1,-8.207323074E0,1.414973259E0
2.804668503E1,2.274491638E-1,-8.068459511E0,1.228225470E0
2.804866867E1,1.628057212E-1,-7.951143742E0,9.696516991E-1
2.805065231E1,1.484405100E-1,-7.896077156E0,8.427590132E-1
2.805263596E1,1.077390760E-1,-7.809885979E0,5.937620401E-1
2.805465012E1,1.197100803E-2,-7.687781811E0,3.711012602E-1
2.805663376E1,-1.675941236E-2,-7.620744228E0,2.681505978E-1
2.805861740E1,-9.576806426E-2,-7.515398979E0,0.000000000E0
2.806063156E1,-1.460463107E-1,-7.457938194E0,-2.681505978E-1
2.806261520E1,-1.939303428E-1,-7.374141216E0,-3.854664862E-1
2.806462937E1,-2.681505978E-1,-7.273584843E0,-6.033388376E-1
2.806664353E1,-3.064578176E-1,-7.223306656E0,-7.038952708E-1
2.806862717E1,-3.806780577E-1,-7.120356083E0,-8.906430602E-1
2.807061081E1,-5.051765442E-1,-7.058106422E0,-1.060631394E0
2.807259445E1,-5.530605912E-1,-7.036558628E0,-1.118092179E0
2.807460861E1,-6.272808313E-1,-6.983886242E0,-1.197100878E0
2.807659226E1,-7.422025204E-1,-6.945579052E0,-1.285686255E0
2.807857590E1,-7.972691655E-1,-6.943184853E0,-1.314416766E0
2.808055954E1,-9.193734527E-1,-6.947973251E0,-1.371877551E0
2.808254318E1,-1.067813993E0,-6.926425457E0,-1.422155857E0
2.808452683E1,-1.125274777E0,-6.907271862E0,-1.443703651E0
2.808651047E1,-1.230619669E0,-6.873753071E0,-1.472434044E0
2.808852463E1,-1.347935557E0,-6.835445881E0,-1.498770237E0
2.809053879E1,-1.391031146E0,-6.818686485E0,-1.515529633E0
2.809252243E1,-1.465251446E0,-6.789956093E0,-1.541865945E0
2.809450607E1,-1.503558636E0,-6.780379295E0,-1.553836942E0
2.809648972E1,-1.553836942E0,-6.766014099E0,-1.601720929E0
2.809850388E1,-1.572990537E0,-6.756437302E0,-1.651999116E0
2.810048752E1,-1.553836942E0,-6.756437302E0,-1.673547029E0
2.810247116E1,-1.558625340E0,-6.761225700E0,-1.671152830E0
2.810448532E1,-1.513135433E0,-6.797138691E0,-1.649604917E0
2.810646896E1,-1.472434044E0,-6.823474884E0,-1.604115129E0
2.810845261E1,-1.398213744E0,-6.902483463E0,-1.489193439E0
2.811046677E1,-1.271321058E0,-6.967126846E0,-1.347935557E0
2.811245041E1,-1.201889277E0,-7.022193432E0,-1.259350061E0
2.811446457E1,-1.034295082E0,-7.163451672E0,-1.120486379E0
2.811644821E1,-8.954314590E-1,-7.302315235E0,-9.792284966E-1
2.811843186E1,-8.212111592E-1,-7.357381821E0,-8.906430602E-1
2.812041550E1,-7.254431248E-1,-7.481880188E0,-6.512228847E-1
2.812239914E1,-7.182605267E-1,-7.539340973E0,-3.375824392E-1
2.812438278E1,-7.469909191E-1,-7.673416615E0,-1.651999205E-1
2.812636643E1,-8.714894056E-1,-7.841010571E0,2.370259613E-1
2.812838059E1,-9.720458984E-1,-7.948749542E0,4.501099288E-1
2.813036423E1,-1.213860273E0,-8.252813339E0,8.236053586E-1
