"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.262365036E1,-6.169738770E-1,-2.858849466E-1,-1.784337401E0
2.262566452E1,-5.809328556E-1,-2.938261926E-1,-1.830152273E0
2.262764816E1,-5.656611919E-1,-2.877175212E-1,-1.855197787E0
2.262963181E1,-5.320636034E-1,-2.730567753E-1,-1.888795376E0
2.263164597E1,-5.051855445E-1,-2.565633953E-1,-1.924836397E0
2.263362961E1,-4.893030524E-1,-2.443460971E-1,-1.943162322E0
2.263561325E1,-4.612032473E-1,-2.193006277E-1,-1.967597008E0
2.263765793E1,-4.483750761E-1,-2.058615834E-1,-1.978592515E0
2.263958054E1,-4.300491214E-1,-1.667662114E-1,-1.983479500E0
2.264159470E1,-4.190535545E-1,-1.301143020E-1,-1.978592515E0
2.264354782E1,-4.214970171E-1,-1.087340117E-1,-1.968818665E0
2.264556198E1,-4.288274050E-1,-7.880161703E-2,-1.943773150E0
2.264754563E1,-4.508185387E-1,-5.558873713E-2,-1.899180055E0
2.264955978E1,-4.685336351E-1,-5.619960278E-2,-1.872301936E0
2.265154343E1,-5.253441334E-1,-9.224065393E-2,-1.798998117E0
2.265352707E1,-6.072000265E-1,-1.582140923E-1,-1.718974829E0
2.265554123E1,-6.511823535E-1,-1.942551434E-1,-1.672549009E0
2.265755539E1,-7.483099103E-1,-2.626720667E-1,-1.583973527E0
2.265953903E1,-8.558222055E-1,-3.268128932E-1,-1.491122007E0
2.266152268E1,-9.089674950E-1,-3.573561609E-1,-1.437976837E0
2.266353684E1,-1.019534111E0,-4.068362415E-1,-1.342070937E0
2.266552048E1,-1.131322384E0,-4.440990388E-1,-1.248608589E0
2.266750412E1,-1.180802464E0,-4.612032473E-1,-1.204626322E0
2.266951828E1,-1.279151797E0,-4.660901725E-1,-1.118494272E0
2.267150192E1,-1.324355841E0,-4.667010605E-1,-1.076955438E0
2.267351608E1,-1.412320495E0,-4.428772926E-1,-9.950994849E-1
2.267549973E1,-1.483180761E0,-4.001167417E-1,-9.095783234E-1
2.267754440E1,-1.519832730E0,-3.701843321E-1,-8.668177724E-1
2.267949753E1,-1.583362699E0,-3.017674387E-1,-7.788531780E-1
2.268151169E1,-1.640784025E0,-2.254092693E-1,-6.866125464E-1
2.268349533E1,-1.670716405E0,-1.820378453E-1,-6.407976151E-1
2.268550949E1,-1.720807433E0,-1.026253626E-1,-5.436700583E-1
2.268749314E1,-1.767843962E0,-2.260201424E-2,-4.447098970E-1
2.268947678E1,-1.790446043E0,2.443460934E-2,-3.940080702E-1
2.269149094E1,-1.832595706E0,1.172861308E-1,-2.956587672E-1
2.269344406E1,-1.863139033E0,2.186897546E-1,-2.003637999E-1
2.269545822E1,-1.875356317E0,2.724458873E-1,-1.569923609E-1
2.269747238E1,-1.891238809E0,3.964515328E-1,-7.819075137E-2
2.269945602E1,-1.891238809E0,5.345070958E-1,-6.108652335E-3
2.270143967E1,-1.889406204E0,6.072000265E-1,2.748893574E-2
2.270345383E1,-1.871691108E0,7.654141784E-1,8.735372871E-2
2.270546799E1,-1.860084653E0,8.423831463E-1,1.142318025E-1
2.270742111E1,-1.821600199E0,1.009760261E0,1.582140923E-1
2.270943527E1,-1.777617812E0,1.178359032E0,1.973094791E-1
2.271141892E1,-1.752572417E0,1.266323686E0,2.131919712E-1
2.271343308E1,-1.689653277E0,1.441031098E0,2.394591719E-1
2.271544724E1,-1.624290705E0,1.609019041E0,2.742784917E-1
2.271743088E1,-1.590082288E0,1.698205352E0,2.907718420E-1
2.271941452E1,-1.519221902E0,1.864971638E0,3.188716471E-1
2.272139816E1,-1.441031098E0,2.029294252E0,3.463605940E-1
2.272341232E1,-1.402546644E0,2.114815474E0,3.567453027E-1
2.272539597E1,-1.322523236E0,2.273029566E0,3.787364662E-1
2.272741013E1,-1.243721604E0,2.423913240E0,3.933972120E-1
2.272942429E1,-1.206458807E0,2.492330313E0,3.995058835E-1
2.273137741E1,-1.132544160E0,2.630996704E0,4.031710625E-1
2.273339157E1,-1.068403363E0,2.742174149E0,4.092797041E-1
2.273537522E1,-1.041525245E0,2.794097662E0,4.117231667E-1
2.273741989E1,-9.877691269E-1,2.886338234E0,4.068362415E-1
2.273937302E1,-9.645562172E-1,2.930931330E0,3.995058835E-1
2.274138718E1,-9.193521738E-1,3.013398170E0,3.860668242E-1
2.274343186E1,-8.839219809E-1,3.074484825E0,3.622430861E-1
2.274535446E1,-8.655960560E-1,3.095865011E0,3.469714522E-1
2.274736862E1,-8.436049223E-1,3.114191055E0,3.194825351E-1
2.274935227E1,-8.283332586E-1,3.116023540E0,2.889392674E-1
2.275136643E1,-8.240572214E-1,3.114801884E0,2.742784917E-1
2.275338059E1,-8.179485798E-1,3.101973772E0,2.474004179E-1
2.275533371E1,-8.197811842E-1,3.086702108E0,2.229658216E-1
2.275734787E1,-8.240572214E-1,3.075095654E0,2.089159191E-1
2.275933151E1,-8.338310719E-1,3.039054632E0,1.747074574E-1
2.276131516E1,-8.460483551E-1,2.967583418E0,1.343903542E-1
2.276329880E1,-8.509352803E-1,2.926655293E0,1.123992056E-1
2.276531296E1,-8.655960560E-1,2.836858273E0,6.658431143E-2
2.276729660E1,-8.790351152E-1,2.742174149E0,2.138028294E-2
2.276931076E1,-8.845328689E-1,2.693915844E0,-1.832595794E-3
2.277129440E1,-8.943067193E-1,2.585181713E0,-5.009094998E-2
2.277327805E1,-8.979719281E-1,2.524706125E0,-7.635815442E-2
2.277529221E1,-9.034696817E-1,2.394591808E0,-1.288925707E-1
2.277727585E1,-8.967501521E-1,2.264477491E0,-1.802052408E-1
2.277925949E1,-8.979719281E-1,2.201558352E0,-2.040289938E-1
2.278121262E1,-8.888089061E-1,2.076330900E0,-2.480112910E-1
2.278322678E1,-8.753699064E-1,1.955379605E0,-2.913827300E-1
2.278521042E1,-8.637634516E-1,1.896736622E0,-3.127630055E-1
2.278722458E1,-8.436049223E-1,1.783726573E0,-3.500257730E-1
2.278923874E1,-8.155050874E-1,1.678657651E0,-3.817907870E-1
2.279119187E1,-7.984008789E-1,1.630399346E0,-3.970624208E-1
2.279320602E1,-7.617489696E-1,1.544267297E0,-4.227187634E-1
2.279518967E1,-7.183775306E-1,1.470352650E0,-4.483750761E-1
2.279723435E1,-6.988298297E-1,1.434922457E0,-4.581489265E-1
2.279918747E1,-6.536257863E-1,1.372614264E0,-4.807509482E-1
2.280117111E1,-6.090326309E-1,1.315192819E0,-4.996877611E-1
2.280318527E1,-5.882632136E-1,1.281595230E0,-5.106833577E-1
2.280513840E1,-5.522221923E-1,1.226006508E0,-5.259549618E-1
2.280715256E1,-5.357288122E-1,1.199739337E0,-5.338962078E-1
2.280913620E1,-5.064072609E-1,1.144761443E0,-5.418374538E-1
2.281115036E1,-4.838052690E-1,1.094059706E0,-5.558874011E-1
2.281316452E1,-4.783074856E-1,1.073901057E0,-5.583308339E-1
2.281511765E1,-4.642575979E-1,1.026864529E0,-5.668829679E-1
2.281716232E1,-4.544837475E-1,9.859365225E-1,-5.717698932E-1
2.281911545E1,-4.514294267E-1,9.639453292E-1,-5.772676468E-1
2.282112961E1,-4.477642179E-1,9.266825914E-1,-5.809328556E-1
2.282311325E1,-4.489859641E-1,8.912523985E-1,-5.821545720E-1
2.282512741E1,-4.477642179E-1,8.717046976E-1,-5.858197808E-1
2.282714157E1,-4.520402849E-1,8.521569967E-1,-5.852088928E-1
2.282909470E1,-4.581489265E-1,8.277224302E-1,-5.827654600E-1
2.283110886E1,-4.605923891E-1,8.185594082E-1,-5.845980644E-1
2.283309250E1,-4.654793143E-1,8.051204085E-1,-5.852088928E-1
2.283510666E1,-4.673119187E-1,7.880161405E-1,-5.827654600E-1
2.283712082E1,-4.697553813E-1,7.825183868E-1,-5.791002512E-1
2.283910446E1,-4.740314186E-1,7.770205736E-1,-5.833762884E-1
2.284108810E1,-4.703662395E-1,7.727445364E-1,-5.852088928E-1
2.284310227E1,-4.746423066E-1,7.721336484E-1,-5.852088928E-1
2.284511643E1,-4.709770977E-1,7.709119320E-1,-5.852088928E-1
2.284706955E1,-4.697553813E-1,7.696902156E-1,-5.803219676E-1
2.284908371E1,-4.679227769E-1,7.715228200E-1,-5.778785348E-1
2.285106735E1,-4.636467099E-1,7.654141784E-1,-5.748242140E-1
2.285308151E1,-4.636467099E-1,7.580837607E-1,-5.766568184E-1
2.285506516E1,-4.587597847E-1,7.458664775E-1,-5.803219676E-1
2.285707932E1,-4.569272101E-1,7.318165898E-1,-5.839871764E-1
2.285903244E1,-4.581489265E-1,7.208209634E-1,-5.858197808E-1
2.286101608E1,-4.563163519E-1,6.994407177E-1,-5.888741016E-1
2.286303024E1,-4.563163519E-1,6.676757336E-1,-5.876523852E-1
2.286498337E1,-4.581489265E-1,6.536257863E-1,-5.907067060E-1
2.286699753E1,-4.703662395E-1,6.194173694E-1,-5.791002512E-1
2.286898117E1,-4.807509482E-1,5.864306092E-1,-5.723807216E-1
2.287099533E1,-4.862487316E-1,5.760459304E-1,-5.662720799E-1
2.287297898E1,-4.929682612E-1,5.479460955E-1,-5.540547967E-1
2.287496262E1,-4.966334403E-1,5.393940210E-1,-5.442809463E-1
2.287697678E1,-5.009095073E-1,5.198463202E-1,-5.338962078E-1
2.287892990E1,-4.972442985E-1,5.051855445E-1,-5.222898126E-1
2.288091355E1,-4.941899776E-1,4.996877611E-1,-5.155702829E-1
2.288289719E1,-4.856378734E-1,4.844161272E-1,-5.039638281E-1
2.288491135E1,-4.715879560E-1,4.679227769E-1,-5.002986193E-1
2.288686447E1,-4.648684561E-1,4.557054639E-1,-4.984660447E-1
2.288887863E1,-4.520402849E-1,4.214970171E-1,-4.911356568E-1
2.289086228E1,-4.404338300E-1,3.805690408E-1,-4.831944108E-1
2.289287644E1,-4.379903674E-1,3.604104817E-1,-4.801400900E-1
2.289486008E1,-4.257730842E-1,3.097086847E-1,-4.673119187E-1
2.289687424E1,-4.135557711E-1,2.614503205E-1,-4.538728893E-1
2.289882736E1,-4.037819207E-1,2.400700450E-1,-4.410447180E-1
2.290081101E1,-3.891211748E-1,2.028072625E-1,-4.221078753E-1
2.290282517E1,-3.842342496E-1,1.820378453E-1,-4.135557711E-1
2.290480881E1,-3.683517575E-1,1.576032341E-1,-3.946189582E-1
2.290682297E1,-3.555235863E-1,1.276708394E-1,-3.720169365E-1
2.290880661E1,-3.518583775E-1,1.154535338E-1,-3.591887653E-1
2.291079025E1,-3.451388776E-1,9.712757170E-2,-3.329215646E-1
2.291280441E1,-3.384193480E-1,8.063421398E-2,-3.109304011E-1
2.291475754E1,-3.390302062E-1,7.513642311E-2,-2.974913716E-1
2.291677170E1,-3.384193480E-1,6.414084882E-2,-2.687807083E-1
2.291875534E1,-3.402519524E-1,6.108652428E-2,-2.382374406E-1
2.292073898E1,-3.402519524E-1,6.047565863E-2,-2.247984111E-1
2.292272263E1,-3.463605940E-1,6.108652428E-2,-1.918116808E-1
2.292473679E1,-3.530801237E-1,6.841690838E-2,-1.594358236E-1
2.292668991E1,-3.543018401E-1,7.147123665E-2,-1.404990107E-1
2.292870407E1,-3.640756905E-1,8.368854225E-2,-1.056796908E-1
2.293068772E1,-3.683517575E-1,9.101892263E-2,-8.979719132E-2
2.293270188E1,-3.769038618E-1,1.130100712E-1,-5.803219974E-2
2.293468552E1,-3.866777122E-1,1.350012124E-1,-2.199114859E-2
2.293669968E1,-3.940080702E-1,1.521054506E-1,-4.886921961E-3
2.293865280E1,-4.111123085E-1,1.875356287E-1,2.626720630E-2
2.294063645E1,-4.239404798E-1,2.156354338E-1,5.925392732E-2
2.294265060E1,-4.324925840E-1,2.309070677E-1,7.696902007E-2
2.294460373E1,-4.477642179E-1,2.669481039E-1,1.050688252E-1
2.294661789E1,-4.612032473E-1,2.987131178E-1,1.368338168E-1
2.294860153E1,-4.673119187E-1,3.188716471E-1,1.484402567E-1
2.295058518E1,-4.899139404E-1,3.518583775E-1,1.808161139E-1
2.295259934E1,-5.039638281E-1,3.805690408E-1,2.064724565E-1
2.295455246E1,-5.106833577E-1,3.946189582E-1,2.235766798E-1
2.295659714E1,-5.265658498E-1,4.190535545E-1,2.516764700E-1
2.295855026E1,-5.326744914E-1,4.300491214E-1,2.681698501E-1
2.296056442E1,-5.467243791E-1,4.453207552E-1,2.895501256E-1
2.296254807E1,-5.583308339E-1,4.569272101E-1,3.127630055E-1
2.296453171E1,-5.638286471E-1,4.581489265E-1,3.237585723E-1
2.296654587E1,-5.723807216E-1,4.550946057E-1,3.408628106E-1
2.296849899E1,-5.772676468E-1,4.410447180E-1,3.610213697E-1
2.297051315E1,-5.821545720E-1,4.269948006E-1,3.689626157E-1
2.297249680E1,-5.809328556E-1,3.976732790E-1,3.842342496E-1
2.297451096E1,-5.784893632E-1,3.530801237E-1,4.019493461E-1
2.297652512E1,-5.760459304E-1,3.304781020E-1,4.098905921E-1
2.297847824E1,-5.687155724E-1,2.755002379E-1,4.214970171E-1
2.298046188E1,-5.552765131E-1,2.180788964E-1,4.355469346E-1
2.298244553E1,-5.455026627E-1,1.881465018E-1,4.392121136E-1
2.298445969E1,-5.283984542E-1,1.270599663E-1,4.532620013E-1
2.298641281E1,-5.174028873E-1,9.468411654E-2,4.593706727E-1
2.298842697E1,-4.929682612E-1,3.176499158E-2,4.746423066E-1
2.299041062E1,-4.618141353E-1,-3.665191308E-2,4.862487316E-1
2.299242478E1,-4.489859641E-1,-6.597344577E-2,4.954117239E-1
2.299440842E1,-4.135557711E-1,-1.301143020E-1,5.143485069E-1
2.299642258E1,-3.726277947E-1,-1.820378453E-1,5.302310586E-1
2.299837570E1,-3.518583775E-1,-2.076941878E-1,5.442809463E-1
2.300038986E1,-3.054326177E-1,-2.528982162E-1,5.662720799E-1
2.300240402E1,-2.528982162E-1,-2.816088796E-1,5.913175344E-1
2.300435715E1,-2.229658216E-1,-2.926044464E-1,6.059783101E-1
2.300637131E1,-1.637118906E-1,-3.097086847E-1,6.346889734E-1
2.300835495E1,-1.007927656E-1,-3.158173263E-1,6.627888083E-1
2.301036911E1,-6.658431143E-2,-3.127630055E-1,6.811147332E-1
2.301235275E1,3.054326167E-3,-3.090978265E-1,7.171558142E-1
2.301433640E1,7.024950534E-2,-2.974913716E-1,7.489207983E-1
2.301638107E1,1.020144969E-1,-2.932153046E-1,7.660250068E-1
2.301833420E1,1.649336219E-1,-2.816088796E-1,7.874053121E-1
2.302034836E1,1.954768747E-1,-2.724458873E-1,7.953465581E-1
2.302233200E1,2.492330223E-1,-2.541199327E-1,8.142833710E-1
2.302434616E1,3.023782969E-1,-2.357939780E-1,8.338310719E-1
2.302636032E1,3.255911767E-1,-2.241875380E-1,8.448266387E-1
2.302831345E1,3.714060783E-1,-2.046398520E-1,8.564330935E-1
2.303032761E1,4.141666293E-1,-1.875356287E-1,8.674286604E-1
2.303231125E1,4.355469346E-1,-1.765400618E-1,8.698720932E-1
2.303432541E1,4.715879560E-1,-1.631010175E-1,8.729264140E-1
2.303633957E1,5.064072609E-1,-1.472185254E-1,8.814785480E-1
2.303829270E1,5.198463202E-1,-1.392772794E-1,8.875871897E-1
2.304027634E1,5.455026627E-1,-1.191187203E-1,9.016370773E-1
2.304225998E1,5.638286471E-1,-9.712757170E-2,9.242390990E-1
2.304427414E1,5.705481172E-1,-8.796459436E-2,9.401215911E-1
2.304622727E1,5.827654600E-1,-6.414084882E-2,9.663888216E-1
2.304824143E1,5.894849896E-1,-3.665191308E-2,9.957103729E-1
2.305022507E1,5.919284225E-1,-1.954768784E-2,1.007316828E0
2.305223923E1,5.955936313E-1,-6.108652451E-4,1.040914416E0
2.305422287E1,5.943718553E-1,1.527163107E-2,1.053131700E0
2.305623703E1,5.907067060E-1,3.359758854E-2,1.078177214E0
2.305819016E1,5.888741016E-1,5.497787148E-2,1.098335743E0
2.306017380E1,5.876523852E-1,5.681046844E-2,1.109942198E0
2.306218796E1,5.876523852E-1,6.536258012E-2,1.126435518E0
2.306414108E1,5.949827433E-1,7.024950534E-2,1.144150615E0
2.306615524E1,5.974262357E-1,7.269296050E-2,1.151481032E0
2.306813889E1,6.169738770E-1,6.902777404E-2,1.168585181E0
2.307015305E1,6.438519955E-1,6.291911751E-2,1.180802464E0
2.307213669E1,6.560692787E-1,6.352998316E-2,1.186911225E0
2.307412033E1,6.921103001E-1,5.803219974E-2,1.194241524E0
2.307613449E1,7.336491346E-1,5.742133409E-2,1.194852471E0
2.307808762E1,7.556403279E-1,5.619960278E-2,1.193630695E0
2.308010178E1,8.038986921E-1,6.108652428E-2,1.189354658E0
2.308205490E1,8.295549750E-1,6.780604273E-2,1.184467673E0
2.308406906E1,8.820894361E-1,6.475171447E-2,1.171028733E0
2.308605270E1,9.327912331E-1,7.147123665E-2,1.154535294E0
2.308806687E1,9.608910084E-1,7.208210230E-2,1.141707182E0
2.309008102E1,1.012203693E0,8.063421398E-2,1.115439892E0
2.309203415E1,1.058018565E0,9.101892263E-2,1.086118460E0
2.309404831E1,1.077566266E0,9.957103431E-2,1.067181587E0
2.309606247E1,1.117272496E0,1.166752651E-1,1.041525245E0
2.309804611E1,1.152091861E0,1.423316002E-1,1.010982037E0
2.310002976E1,1.166141748E0,1.514945775E-1,9.987646937E-1
2.310201340E1,1.192408919E0,1.832595766E-1,9.767735004E-1
2.310402756E1,1.208291411E0,2.156354338E-1,9.468411207E-1
2.310598068E1,1.211345792E0,2.296853364E-1,9.315695167E-1
2.310799484E1,1.213178396E0,2.583959997E-1,9.077457786E-1
2.310997849E1,1.204626322E0,2.620611787E-1,8.851437569E-1
2.311199265E1,1.199739337E0,2.638937831E-1,8.741481900E-1
2.311400681E1,1.185689449E0,2.541199327E-1,8.546004891E-1
2.311602097E1,1.169806957E0,2.327396572E-1,8.399397135E-1
2.311800461E1,1.161865711E0,2.125810981E-1,8.338310719E-1
2.311998825E1,1.149648428E0,1.747074574E-1,8.277224302E-1
2.312200241E1,1.146594048E0,1.557706445E-1,8.222246170E-1
2.312398606E1,1.138041973E0,1.215621829E-1,8.155050874E-1
2.312596970E1,1.142928839E0,9.162978828E-2,8.106181622E-1
2.312798386E1,1.144761443E0,8.185594529E-2,8.081747293E-1
2.312993698E1,1.156367898E0,7.024950534E-2,7.941248417E-1
2.313195114E1,1.175304770E0,6.597344577E-2,7.794640660E-1
2.313393478E1,1.181413412E0,6.536258012E-2,7.709119320E-1
2.313597946E1,1.199739337E0,8.063421398E-2,7.489207983E-1
2.313793259E1,1.216232657E0,1.056796908E-1,7.238753438E-1
2.313994675E1,1.224173903E0,1.160643995E-1,7.098253965E-1
2.314199143E1,1.233336926E0,1.404990107E-1,6.841690540E-1
2.314391403E1,1.235169530E0,1.600466967E-1,6.627888083E-1
2.314592819E1,1.234558702E0,1.667662114E-1,6.505714655E-1
2.314791184E1,1.227839112E0,1.771509200E-1,6.243042946E-1
2.314992600E1,1.212567568E0,1.863138974E-1,6.114761233E-1
2.315194016E1,1.199739337E0,1.985312104E-1,5.919284225E-1
2.315392380E1,1.174082994E0,2.272418737E-1,5.723807216E-1
2.315593796E1,1.155757070E0,2.712241709E-1,5.693264008E-1
2.315792160E1,1.100168347E0,4.819726646E-1,5.546656251E-1
2.315990524E1,1.010371089E0,8.399397135E-1,5.485569835E-1
2.316188889E1,9.529497623E-1,1.002429843E0,5.479460955E-1
2.316390305E1,8.429940343E-1,1.183856845E0,5.467243791E-1
2.316585617E1,7.141014934E-1,1.226617455E0,5.503895879E-1
2.316787033E1,6.475171447E-1,1.205237150E0,5.497786999E-1
2.316985398E1,5.125159621E-1,1.078788042E0,5.375614166E-1
2.317186814E1,3.830125034E-1,8.796459436E-1,5.143485069E-1
2.317385178E1,3.207042515E-1,7.806857824E-1,5.002986193E-1
2.317586594E1,2.211332172E-1,5.662720799E-1,4.740314186E-1
2.317784958E1,1.466076523E-1,3.775147200E-1,4.404338300E-1
2.317980270E1,1.221730486E-1,3.011565804E-1,4.251621962E-1
2.318181687E1,9.590584040E-2,1.740965992E-1,3.878994286E-1
2.318380051E1,9.346238524E-2,1.209513173E-1,3.640756905E-1
2.318581467E1,9.712757170E-2,5.070181563E-2,3.109304011E-1
2.318779831E1,1.203404516E-1,-3.665191587E-3,2.480112910E-1
2.318978195E1,1.368338168E-1,-1.832595654E-2,2.138028294E-1
2.319179611E1,1.808161139E-1,-3.726277873E-2,1.472185254E-1
2.319374924E1,2.364048511E-1,-4.825835302E-2,7.696902007E-2
2.319579392E1,2.645046413E-1,-4.825835302E-2,4.276056588E-2
2.319774704E1,3.347541690E-1,-6.291911751E-2,-2.748893574E-2
2.319976120E1,4.092797041E-1,-8.124507964E-2,-9.529497474E-2
2.320174484E1,4.514294267E-1,-8.674286306E-2,-1.288925707E-1
2.320372849E1,5.467243791E-1,-1.191187203E-1,-1.905899495E-1
2.320574265E1,6.530149579E-1,-1.637118906E-1,-2.443460971E-1
2.320772629E1,7.079927921E-1,-1.869247705E-1,-2.638937831E-1
2.320974045E1,8.277224302E-1,-2.266310006E-1,-3.042109013E-1
2.321172409E1,9.474520087E-1,-2.510656118E-1,-3.347541690E-1
2.321370773E1,1.003040791E0,-2.510656118E-1,-3.481931984E-1
2.321572189E1,1.114218235E0,-2.492330223E-1,-3.744603992E-1
2.321767502E1,1.160033107E0,-2.467895597E-1,-3.860668242E-1
2.321968918E1,1.244332552E0,-2.266310006E-1,-3.946189582E-1
2.322164231E1,1.308473349E0,-2.046398520E-1,-3.995058835E-1
2.322365646E1,1.335351467E0,-1.936442852E-1,-3.958406746E-1
2.322564011E1,1.378111959E0,-1.728748679E-1,-3.775147200E-1
2.322765427E1,1.403157473E0,-1.404990107E-1,-3.518583775E-1
2.322966843E1,1.406822681E0,-1.178969890E-1,-3.341432810E-1
2.323162155E1,1.400714040E0,-6.841690838E-2,-2.962696552E-1
2.323363571E1,1.376279354E0,-2.260201424E-2,-2.522873580E-1
2.323564987E1,1.362840414E0,1.832595794E-3,-2.321287990E-1
2.323763352E1,1.321301579E0,4.092797264E-2,-1.795943826E-1
2.323961716E1,1.271210551E0,7.880161703E-2,-1.246165112E-1
2.324163132E1,1.243110776E0,9.773843735E-2,-9.712757170E-2
2.324361496E1,1.185078621E0,1.417207420E-1,-3.909537569E-2
2.324559860E1,1.119716048E0,1.942551434E-1,1.649336144E-2
2.324761276E1,1.087340117E0,2.241875380E-1,4.398229718E-2
2.324959641E1,1.014647126E0,2.846632004E-1,9.224065393E-2
2.325161057E1,9.779952765E-1,3.109304011E-1,1.136209369E-1
2.325359421E1,9.016370773E-1,3.585779071E-1,1.551597714E-1
2.325560837E1,8.252789378E-1,4.043927789E-1,1.899790913E-1
2.325756149E1,7.874053121E-1,4.153883755E-1,2.070833147E-1
2.325954514E1,7.104362845E-1,4.306600094E-1,2.302961946E-1
2.326155930E1,6.352998614E-1,4.269948006E-1,2.504547536E-1
2.326351242E1,5.943718553E-1,4.227187634E-1,2.541199327E-1
2.326552658E1,5.216789246E-1,3.946189582E-1,2.638937831E-1
2.326751023E1,4.502076805E-1,3.512475193E-1,2.651155293E-1
2.326949387E1,4.129449129E-1,3.280346394E-1,2.681698501E-1
2.327150803E1,3.433062732E-1,2.687807083E-1,2.657263875E-1
2.327346115E1,2.736676335E-1,1.985312104E-1,2.632829249E-1
2.327550583E1,2.382374406E-1,1.588249654E-1,2.547308207E-1
2.327745896E1,1.692096740E-1,6.597344577E-2,2.412917763E-1
2.327947312E1,1.301143020E-1,1.893682219E-2,2.327396572E-1
2.328145676E1,5.986479297E-2,-9.651670605E-2,2.138028294E-1
2.328344040E1,-1.649336144E-2,-2.113593817E-1,1.899790913E-1
2.328545456E1,-5.436700583E-2,-2.748893499E-1,1.777617931E-1
2.328740769E1,-1.288925707E-1,-4.007275999E-1,1.533271819E-1
2.328942185E1,-1.991420686E-1,-5.235115290E-1,1.288925707E-1
2.329140549E1,-2.357939780E-1,-5.864306092E-1,1.203404516E-1
2.329341965E1,-3.005456924E-1,-6.969972253E-1,9.529497474E-2
2.329543381E1,-3.591887653E-1,-7.977899909E-1,7.024950534E-2
2.329738693E1,-3.891211748E-1,-8.429940343E-1,5.864306539E-2
2.329940109E1,-4.416555762E-1,-9.315695167E-1,3.237585723E-2
2.330135422E1,-4.880813360E-1,-1.014647126E0,1.649336144E-2
2.330336838E1,-5.137376785E-1,-1.048244715E0,3.665191587E-3
2.330535202E1,-5.552765131E-1,-1.105666041E0,-1.466076635E-2
2.330736618E1,-5.943718553E-1,-1.145372391E0,-3.054326214E-2
2.330938034E1,-6.084218025E-1,-1.155757070E0,-4.214970022E-2
2.331136398E1,-6.291912198E-1,-1.164309144E0,-5.681046844E-2
2.331337814E1,-6.352998614E-1,-1.159422278E0,-6.536258012E-2
2.331539231E1,-6.475171447E-1,-1.141707182E0,-7.513642311E-2
2.331737595E1,-6.524040699E-1,-1.109942198E0,-8.307767659E-2
2.331935959E1,-6.499606371E-1,-1.087950945E0,-8.491026610E-2
2.332134323E1,-6.481280327E-1,-1.042747021E0,-8.979719132E-2
2.332335739E1,-6.401867867E-1,-9.810495973E-1,-8.124507964E-2
2.332531052E1,-6.310238242E-1,-9.425650835E-1,-7.819075137E-2
2.332732468E1,-6.126978397E-1,-8.643743396E-1,-6.475171447E-2
2.332930832E1,-5.870414972E-1,-7.751879692E-1,-4.642575979E-2
2.333132248E1,-5.723807216E-1,-7.257078886E-1,-3.665191308E-2
2.333330612E1,-5.357288122E-1,-6.352998614E-1,-1.588249579E-2
2.333532028E1,-4.954117239E-1,-5.497786999E-1,5.497787148E-3
2.333727341E1,-4.746423066E-1,-5.137376785E-1,1.343903504E-2
2.333925705E1,-4.294382632E-1,-4.459316432E-1,2.687807009E-2
2.334127121E1,-4.080579877E-1,-4.135557711E-1,3.298672289E-2
2.334325485E1,-3.604104817E-1,-3.591887653E-1,4.153883830E-2
2.334526901E1,-3.121521473E-1,-3.109304011E-1,4.886921868E-2
2.334725266E1,-2.889392674E-1,-2.919935882E-1,4.825835302E-2
2.334923630E1,-2.455678284E-1,-2.504547536E-1,4.825835302E-2
2.335125046E1,-1.991420686E-1,-2.254092693E-1,5.009094998E-2
