"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.129198347E1,-5.034257174E-1,1.271182537E0,2.635404840E-2
5.129454821E1,-4.741041660E-1,1.304169297E0,9.249835275E-3
5.129711560E1,-4.337871075E-1,1.332269073E0,-1.151956525E-2
5.129968269E1,-3.861396909E-1,1.357925296E0,-3.106723540E-2
5.130220941E1,-3.287183642E-1,1.381138206E0,-5.183663592E-2
5.130472602E1,-2.615232468E-1,1.401907563E0,-7.260603458E-2
5.130724300E1,-1.918846816E-1,1.423898697E0,-9.215370566E-2
5.130975946E1,-1.198026538E-1,1.448333383E0,-1.141448393E-1
5.131227821E1,-4.894234240E-2,1.477654815E0,-1.373576969E-1
5.131479566E1,2.069623582E-2,1.506976366E0,-1.630140096E-1
5.131731331E1,8.300443739E-2,1.541184783E0,-1.886703372E-1
5.131983024E1,1.416474432E-1,1.583945274E0,-2.241004854E-1
5.132234701E1,1.990687400E-1,1.618153691E0,-2.644175589E-1
5.132486399E1,2.467161864E-1,1.638923168E0,-2.986260056E-1
5.132738087E1,2.833680511E-1,1.651140451E0,-3.328344226E-1
5.132989779E1,3.114678264E-1,1.656027317E0,-3.682645857E-1
5.133241519E1,3.297938108E-1,1.648696899E0,-4.012512863E-1
5.133493180E1,3.395676017E-1,1.631592751E0,-4.354597032E-1
5.133744873E1,3.407893777E-1,1.604714751E0,-4.635594785E-1
5.133999149E1,3.346806765E-1,1.569284558E0,-4.904375076E-1
5.134248259E1,3.249068856E-1,1.527745724E0,-5.173155665E-1
5.134499962E1,3.114678264E-1,1.482541800E0,-5.441935658E-1
5.134751722E1,2.931419015E-1,1.437337756E0,-5.674064755E-1
5.135003357E1,2.760376930E-1,1.392133832E0,-5.906193256E-1
5.135255118E1,2.564899921E-1,1.353038430E0,-6.126104593E-1
5.135506732E1,2.393857986E-1,1.316386580E0,-6.346015930E-1
5.135758425E1,2.198381275E-1,1.284621596E0,-6.565926671E-1
5.136010201E1,2.039556503E-1,1.256521821E0,-6.736969352E-1
5.136261847E1,1.880731732E-1,1.230865479E0,-6.895793676E-1
5.136513587E1,1.734124124E-1,1.210096121E0,-7.030184269E-1
5.136765227E1,1.624168456E-1,1.195435286E0,-7.127922773E-1
5.137016920E1,1.477560997E-1,1.186883211E0,-7.176791430E-1
5.137268654E1,1.379822642E-1,1.180774570E0,-7.213443518E-1
5.137520420E1,1.282084286E-1,1.180774570E0,-7.237878442E-1
5.137772055E1,1.208780557E-1,1.185661554E0,-7.213443518E-1
5.138023764E1,1.123259440E-1,1.190548420E0,-7.176791430E-1
5.138275269E1,1.062172949E-1,1.195435286E0,-7.079053521E-1
5.138526805E1,1.013303772E-1,1.199100494E0,-6.932445765E-1
5.138778566E1,9.888692200E-2,1.197878838E0,-6.773620844E-1
5.139032618E1,9.766519070E-2,1.195435286E0,-6.565926671E-1
5.139282024E1,9.644345939E-2,1.188104987E0,-6.321581006E-1
5.139533722E1,9.888692200E-2,1.175887704E0,-6.077235341E-1
5.139785347E1,9.766519070E-2,1.162448645E0,-5.796237588E-1
5.140037035E1,1.013303772E-1,1.147787929E0,-5.515239835E-1
5.140288847E1,1.062172949E-1,1.128240228E0,-5.209807158E-1
5.140540660E1,1.086607575E-1,1.106249094E0,-4.892157912E-1
5.140792373E1,1.123259440E-1,1.081814528E0,-4.574508369E-1
5.141044035E1,1.172128618E-1,1.054936409E0,-4.244641364E-1
5.141295758E1,1.220997721E-1,1.024393201E0,-3.963643610E-1
5.141547441E1,1.282084286E-1,9.938499928E-1,-3.682645857E-1
5.141798930E1,1.355388016E-1,9.620850086E-1,-3.426082432E-1
5.142050691E1,1.465343684E-1,9.303200245E-1,-3.206171393E-1
5.142302290E1,1.624168456E-1,8.961116076E-1,-3.083998263E-1
5.142553993E1,1.782993376E-1,8.606814742E-1,-2.974042594E-1
5.142805696E1,1.917383522E-1,8.276947737E-1,-2.864086926E-1
5.143057368E1,2.027339190E-1,7.995949984E-1,-2.705262303E-1
5.143309081E1,2.125077546E-1,7.776038647E-1,-2.558654547E-1
5.143561024E1,2.173946798E-1,7.617213726E-1,-2.387612462E-1
5.143812680E1,2.247250527E-1,7.495040894E-1,-2.253222167E-1
5.144066899E1,2.308336943E-1,7.409519553E-1,-2.106614560E-1
5.144316160E1,2.344988883E-1,7.372868061E-1,-2.008876354E-1
5.144567779E1,2.381640822E-1,7.323998809E-1,-1.898920685E-1
5.144819477E1,2.418292612E-1,7.323998809E-1,-1.825616807E-1
5.145071180E1,2.454944402E-1,7.372868061E-1,-1.727878451E-1
5.145322962E1,2.479379028E-1,7.446171641E-1,-1.642357409E-1
5.145574545E1,2.516031265E-1,7.531692982E-1,-1.544619054E-1
5.145826269E1,2.528248429E-1,7.617213726E-1,-1.471315324E-1
5.146077946E1,2.528248429E-1,7.714952230E-1,-1.361359656E-1
5.146329420E1,2.503813505E-1,7.800472975E-1,-1.288055927E-1
5.146581128E1,2.479379028E-1,7.885994315E-1,-1.202534884E-1
5.146833050E1,2.418292612E-1,7.922646403E-1,-1.129231080E-1
5.147084722E1,2.357206196E-1,7.959297895E-1,-1.068144590E-1
5.147336415E1,2.271685153E-1,7.959297895E-1,-1.019275412E-1
5.147588144E1,2.186164111E-1,7.959297895E-1,-9.704062343E-2
5.147839899E1,2.063991129E-1,7.934863567E-1,-9.093198180E-2
5.148091581E1,1.966252774E-1,7.898211479E-1,-8.726678789E-2
5.148343227E1,1.868514419E-1,7.837125063E-1,-8.482333273E-2
5.148594910E1,1.746341437E-1,7.763821483E-1,-8.360160142E-2
5.148846607E1,1.636385769E-1,7.666082978E-1,-8.360160142E-2
5.149098321E1,1.514212936E-1,7.568344474E-1,-8.237987012E-2
5.149349998E1,1.416474432E-1,7.470606565E-1,-8.482333273E-2
5.149601717E1,1.306518912E-1,7.348433137E-1,-8.604505658E-2
5.149853415E1,1.196563244E-1,7.226260304E-1,-9.093198180E-2
5.150104878E1,1.086607575E-1,7.079653144E-1,-9.459716827E-2
5.150356816E1,9.888692200E-2,6.981914639E-1,-9.948408604E-2
5.150608425E1,8.789135516E-2,6.920828223E-1,-1.043710038E-1
5.150860160E1,7.933925092E-2,6.859741807E-1,-1.117013767E-1
5.151111930E1,6.712195277E-2,6.823089719E-1,-1.190317571E-1
5.151363628E1,5.856984854E-2,6.774220467E-1,-1.263621300E-1
5.151615060E1,5.001774430E-2,6.749786139E-1,-1.324707717E-1
5.151866717E1,4.268736392E-2,6.749786139E-1,-1.361359656E-1
5.152118727E1,3.413525969E-2,6.749786139E-1,-1.434663385E-1
5.152372472E1,2.924834192E-2,6.786437631E-1,-1.459098011E-1
5.152622102E1,2.436142415E-2,6.835306883E-1,-1.495749950E-1
5.152873753E1,1.947450638E-2,6.884176135E-1,-1.520184427E-1
5.153125498E1,1.825277694E-2,6.920828223E-1,-1.532401741E-1
5.153377107E1,2.069623582E-2,6.945262551E-1,-1.569053680E-1
5.153628884E1,2.436142415E-2,6.994131804E-1,-1.593488306E-1
5.153880508E1,2.680488303E-2,7.091870308E-1,-1.605705619E-1
5.154132238E1,3.169180080E-2,7.226260304E-1,-1.630140096E-1
5.154383982E1,3.780044615E-2,7.323998809E-1,-1.642357409E-1
5.154635654E1,4.635255411E-2,7.385085225E-1,-1.679009348E-1
5.154887061E1,5.612638593E-2,7.397302389E-1,-1.691226661E-1
5.155138758E1,6.467849761E-2,7.385085225E-1,-1.727878451E-1
5.155390587E1,7.933925092E-2,7.385085225E-1,-1.752313077E-1
5.155642154E1,9.033481777E-2,7.397302389E-1,-1.788965017E-1
5.155893925E1,1.025521085E-1,7.421737313E-1,-1.813399643E-1
5.156145535E1,1.159911305E-1,7.433954477E-1,-1.874486059E-1
5.156397253E1,1.294301599E-1,7.458388805E-1,-1.923355162E-1
5.156649055E1,1.440909058E-1,7.482823730E-1,-1.972224414E-1
5.156900868E1,1.550864726E-1,7.495040894E-1,-2.033310831E-1
5.157152561E1,1.673037708E-1,7.470606565E-1,-2.118831873E-1
5.157404248E1,1.819645166E-1,7.433954477E-1,-2.204353064E-1
5.157655936E1,1.954035461E-1,7.409519553E-1,-2.314308584E-1
5.157907738E1,2.063991129E-1,7.372868061E-1,-2.412046939E-1
5.158159337E1,2.173946798E-1,7.336215973E-1,-2.546437383E-1
5.158410821E1,2.308336943E-1,7.287346721E-1,-2.680827677E-1
5.158662592E1,2.418292612E-1,7.262912393E-1,-2.815217972E-1
5.158914196E1,2.552682757E-1,7.214043140E-1,-2.974042594E-1
5.159165993E1,2.662638426E-1,7.201825976E-1,-3.120650351E-1
5.159417649E1,2.748159766E-1,7.226260304E-1,-3.291692436E-1
5.159669310E1,2.833680511E-1,7.238477468E-1,-3.474951684E-1
5.159920982E1,2.943636179E-1,7.250695229E-1,-3.670428395E-1
5.160172675E1,3.004722595E-1,7.250695229E-1,-3.853687942E-1
5.160424384E1,3.102461100E-1,7.214043140E-1,-4.036947191E-1
5.160676076E1,3.175764680E-1,7.201825976E-1,-4.207989275E-1
5.160927988E1,3.224633932E-1,7.201825976E-1,-4.366814196E-1
5.161179670E1,3.236851096E-1,7.214043140E-1,-4.476769865E-1
5.161431154E1,3.261286020E-1,7.250695229E-1,-4.598942697E-1
5.161682868E1,3.273503184E-1,7.299563885E-1,-4.684464037E-1
5.161934555E1,3.297938108E-1,7.348433137E-1,-4.757767618E-1
5.162186243E1,3.261286020E-1,7.397302389E-1,-4.794419706E-1
5.162437941E1,3.212416768E-1,7.458388805E-1,-4.831071496E-1
5.162689618E1,3.151330352E-1,7.507258058E-1,-4.806636870E-1
5.162941352E1,3.102461100E-1,7.580561638E-1,-4.782202244E-1
5.163193248E1,2.980288267E-1,7.678300142E-1,-4.708898365E-1
5.163445014E1,2.833680511E-1,7.788255811E-1,-4.623377323E-1
5.163696644E1,2.699290514E-1,7.898211479E-1,-4.513421655E-1
5.163948342E1,2.516031265E-1,7.995949984E-1,-4.379031658E-1
5.164200035E1,2.320554256E-1,8.105905652E-1,-4.220206738E-1
5.164451712E1,2.112860233E-1,8.240295649E-1,-4.036947191E-1
5.164703420E1,1.905166358E-1,8.374686241E-1,-3.865905106E-1
5.164955092E1,1.697472334E-1,8.521293402E-1,-3.670428395E-1
5.165206805E1,1.477560997E-1,8.631249070E-1,-3.474951684E-1
5.165458519E1,1.269866973E-1,8.716770411E-1,-3.267257810E-1
5.165710191E1,1.086607575E-1,8.777856827E-1,-3.071781099E-1
5.165961889E1,9.033481777E-2,8.875595331E-1,-2.864086926E-1
5.166213373E1,7.567405701E-2,8.948898911E-1,-2.668610215E-1
5.166465050E1,6.223503500E-2,8.973333240E-1,-2.497567981E-1
5.166716878E1,5.246119946E-2,8.936681747E-1,-2.338743210E-1
5.166968451E1,4.635255411E-2,8.863377571E-1,-2.204353064E-1
5.167220134E1,4.390909523E-2,8.765639663E-1,-2.082180083E-1
5.167471857E1,4.024390876E-2,8.692335486E-1,-1.984441727E-1
5.167726014E1,3.780044615E-2,8.631249070E-1,-1.886703372E-1
5.167975258E1,3.902217746E-2,8.594597578E-1,-1.801182330E-1
5.168226915E1,4.024390876E-2,8.582379818E-1,-1.715661138E-1
5.168478722E1,4.146563634E-2,8.570162654E-1,-1.605705619E-1
5.168730607E1,4.268736392E-2,8.557945490E-1,-1.532401741E-1
5.168982274E1,4.635255411E-2,8.521293402E-1,-1.459098011E-1
5.169233977E1,5.001774430E-2,8.509076238E-1,-1.361359656E-1
5.169485410E1,5.368293077E-2,8.496859074E-1,-1.275838614E-1
5.169737097E1,5.734811723E-2,8.472424150E-1,-1.202534884E-1
5.169988805E1,5.856984854E-2,8.460206985E-1,-1.129231080E-1
5.170240571E1,6.345676631E-2,8.435772657E-1,-1.043710038E-1
5.170492232E1,6.223503500E-2,8.411337733E-1,-9.826235473E-2
5.170743878E1,6.345676631E-2,8.374686241E-1,-9.215370566E-2
5.170995722E1,6.223503500E-2,8.325816989E-1,-8.726678789E-2
5.171247274E1,5.979157984E-2,8.276947737E-1,-7.993641496E-2
5.171499061E1,5.734811723E-2,8.228078485E-1,-7.382776588E-2
5.171750686E1,5.246119946E-2,8.130339980E-1,-7.016257942E-2
5.172002451E1,4.879601300E-2,8.057036400E-1,-6.649738550E-2
5.172254050E1,4.146563634E-2,7.959297895E-1,-6.161047146E-2
5.172505831E1,3.413525969E-2,7.837125063E-1,-5.916701257E-2
5.172757727E1,2.802661061E-2,7.714952230E-1,-5.672355369E-2
5.173009394E1,2.436142415E-2,7.568344474E-1,-5.550182611E-2
5.173260925E1,1.825277694E-2,7.397302389E-1,-5.550182611E-2
5.173512524E1,1.458758861E-2,7.250695229E-1,-5.305836350E-2
5.173764238E1,8.478941396E-3,7.128521800E-1,-5.305836350E-2
5.174018462E1,3.592023626E-3,6.994131804E-1,-5.061490834E-2
5.174267670E1,-7.316470146E-5,6.884176135E-1,-4.939317703E-2
5.174519311E1,-6.181811914E-3,6.798654795E-1,-4.817144573E-2
5.174771050E1,-8.625270799E-3,6.725351214E-1,-4.817144573E-2
5.175022691E1,-1.106872968E-2,6.639830470E-1,-4.939317703E-2
5.175274384E1,-1.229045913E-2,6.603178382E-1,-5.061490834E-2
5.175526118E1,-1.229045913E-2,6.566526294E-1,-5.061490834E-2
5.175777790E1,-1.229045913E-2,6.554309130E-1,-5.428009480E-2
5.176029576E1,-1.351218857E-2,6.566526294E-1,-5.550182611E-2
5.176281264E1,-1.106872968E-2,6.566526294E-1,-5.916701257E-2
5.176532868E1,-9.847000241E-3,6.590961218E-1,-6.283219904E-2
5.176784826E1,-6.181811914E-3,6.615395546E-1,-6.894084811E-2
5.177036503E1,-4.960082471E-3,6.652047634E-1,-7.260603458E-2
5.177288180E1,-7.316470146E-5,6.688699722E-1,-7.871468365E-2
5.177539899E1,4.813753068E-3,6.725351214E-1,-8.360160142E-2
5.177794186E1,8.478941396E-3,6.749786139E-1,-8.971025050E-2
5.178043310E1,1.336585917E-2,6.762003303E-1,-9.826235473E-2
5.178294972E1,1.825277694E-2,6.762003303E-1,-1.068144590E-1
5.178546665E1,2.313969284E-2,6.786437631E-1,-1.153665632E-1
5.178798441E1,2.924834192E-2,6.774220467E-1,-1.263621300E-1
5.179052571E1,3.535699099E-2,6.749786139E-1,-1.373576969E-1
5.179301758E1,4.146563634E-2,6.713134050E-1,-1.495749950E-1
5.179553467E1,4.513082653E-2,6.713134050E-1,-1.593488306E-1
5.179805170E1,4.635255411E-2,6.725351214E-1,-1.703443974E-1
5.180056837E1,4.757428169E-2,6.725351214E-1,-1.788965017E-1
5.180308316E1,4.757428169E-2,6.762003303E-1,-1.862268746E-1
5.180560019E1,4.513082653E-2,6.810872555E-1,-1.935572475E-1
5.180811915E1,4.268736392E-2,6.871958971E-1,-1.984441727E-1
5.181063660E1,4.146563634E-2,6.920828223E-1,-2.045528144E-1
5.181315222E1,3.657871857E-2,6.969697475E-1,-2.094397396E-1
5.181566795E1,3.291352838E-2,6.981914639E-1,-2.155483812E-1
5.181818691E1,2.924834192E-2,7.043001056E-1,-2.228787541E-1
5.182070191E1,2.558315545E-2,7.079653144E-1,-2.265439481E-1
5.182321857E1,1.947450638E-2,7.091870308E-1,-2.326525897E-1
5.182573561E1,1.825277694E-2,7.116304636E-1,-2.387612462E-1
5.182825274E1,1.214412972E-2,7.140739560E-1,-2.412046939E-1
5.183077066E1,3.592023626E-3,7.152956724E-1,-2.448698878E-1
5.183328769E1,-2.516623586E-3,7.201825976E-1,-2.473133504E-1
5.183580352E1,-9.847000241E-3,7.201825976E-1,-2.509785593E-1
5.183832045E1,-1.717737690E-2,7.226260304E-1,-2.509785593E-1
5.184086300E1,-2.328602411E-2,7.226260304E-1,-2.522002757E-1
5.184335488E1,-3.061640076E-2,7.238477468E-1,-2.522002757E-1
5.184587139E1,-4.039023817E-2,7.250695229E-1,-2.509785593E-1
5.184839175E1,-4.894234240E-2,7.250695229E-1,-2.497567981E-1
5.185090732E1,-5.871617794E-2,7.250695229E-1,-2.460916191E-1
5.185342477E1,-6.604655087E-2,7.250695229E-1,-2.448698878E-1
5.185594144E1,-7.337693125E-2,7.238477468E-1,-2.424264252E-1
5.185845873E1,-8.315076679E-2,7.238477468E-1,-2.375395149E-1
5.186097613E1,-9.048114717E-2,7.238477468E-1,-2.338743210E-1
5.186349300E1,-9.536805749E-2,7.238477468E-1,-2.314308584E-1
5.186600925E1,-1.026984379E-1,7.226260304E-1,-2.277656794E-1
5.186852618E1,-1.075853556E-1,7.226260304E-1,-2.216570228E-1
5.187104363E1,-1.124722734E-1,7.226260304E-1,-2.179918438E-1
5.187356024E1,-1.149157286E-1,7.214043140E-1,-2.131049186E-1
5.187607717E1,-1.161374599E-1,7.201825976E-1,-2.082180083E-1
5.187861977E1,-1.198026538E-1,7.189608812E-1,-2.033310831E-1
5.188111128E1,-1.210243776E-1,7.177391052E-1,-1.984441727E-1
5.188362831E1,-1.210243776E-1,7.165173888E-1,-1.935572475E-1
5.188614482E1,-1.210243776E-1,7.152956724E-1,-1.898920685E-1
5.188866180E1,-1.185809225E-1,7.128521800E-1,-1.850051433E-1
5.189120378E1,-1.173591912E-1,7.091870308E-1,-1.813399643E-1
5.189369581E1,-1.149157286E-1,7.055218220E-1,-1.764530391E-1
5.189621269E1,-1.124722734E-1,7.006348968E-1,-1.727878451E-1
5.189872941E1,-1.075853556E-1,6.945262551E-1,-1.691226661E-1
5.190124660E1,-1.051418930E-1,6.871958971E-1,-1.654574722E-1
5.190376410E1,-1.002549827E-1,6.823089719E-1,-1.630140096E-1
5.190628066E1,-9.536805749E-2,6.762003303E-1,-1.605705619E-1
5.190879727E1,-9.414633363E-2,6.725351214E-1,-1.581270993E-1
5.191131514E1,-8.925941586E-2,6.676481962E-1,-1.581270993E-1
5.191383113E1,-8.315076679E-2,6.627612710E-1,-1.581270993E-1
5.191634930E1,-8.192903548E-2,6.603178382E-1,-1.581270993E-1
5.191886545E1,-7.459866256E-2,6.566526294E-1,-1.593488306E-1
5.192138290E1,-6.726828218E-2,6.505439878E-1,-1.617922932E-1
5.192389920E1,-6.360309571E-2,6.468788385E-1,-1.617922932E-1
5.192641618E1,-5.993790925E-2,6.444353461E-1,-1.642357409E-1
5.192893295E1,-5.138580129E-2,6.395484209E-1,-1.666792035E-1
5.193145060E1,-4.772061110E-2,6.358832717E-1,-1.691226661E-1
5.193396493E1,-4.161196575E-2,6.346614957E-1,-1.703443974E-1
5.193648420E1,-3.916850686E-2,6.322180629E-1,-1.715661138E-1
5.193900118E1,-3.305985779E-2,6.309963465E-1,-1.752313077E-1
5.194151795E1,-2.939467132E-2,6.297746301E-1,-1.752313077E-1
5.194403488E1,-2.450775355E-2,6.285528541E-1,-1.764530391E-1
5.194655191E1,-2.206429467E-2,6.285528541E-1,-1.801182330E-1
5.194906634E1,-2.084256522E-2,6.297746301E-1,-1.837834120E-1
5.195158347E1,-1.962083578E-2,6.273311377E-1,-1.850051433E-1
5.195409998E1,-1.717737690E-2,6.261094213E-1,-1.874486059E-1
5.195661852E1,-1.595564745E-2,6.261094213E-1,-1.886703372E-1
5.195913446E1,-1.229045913E-2,6.236659288E-1,-1.898920685E-1
5.196165212E1,-1.106872968E-2,6.212224960E-1,-1.898920685E-1
5.196416821E1,-1.229045913E-2,6.175572872E-1,-1.911137849E-1
5.196670331E1,-9.847000241E-3,6.126703620E-1,-1.923355162E-1
5.196920472E1,-9.847000241E-3,6.077834964E-1,-1.935572475E-1
5.197172201E1,-9.847000241E-3,6.004530787E-1,-1.935572475E-1
5.197423847E1,-1.229045913E-2,5.931227207E-1,-1.923355162E-1
5.197675529E1,-1.351218857E-2,5.845705867E-1,-1.911137849E-1
5.197929706E1,-1.595564745E-2,5.760185122E-1,-1.911137849E-1
5.198178925E1,-2.084256522E-2,5.674663782E-1,-1.886703372E-1
5.198430634E1,-2.328602411E-2,5.552490950E-1,-1.862268746E-1
5.198682410E1,-2.695121244E-2,5.442535281E-1,-1.850051433E-1
5.198934076E1,-3.183813021E-2,5.320362449E-1,-1.837834120E-1
5.199185686E1,-3.550332040E-2,5.210406780E-1,-1.825616807E-1
5.199437508E1,-4.161196575E-2,5.100451112E-1,-1.788965017E-1
5.199688884E1,-4.649888352E-2,4.966060817E-1,-1.764530391E-1
5.199940545E1,-5.382926017E-2,4.831670523E-1,-1.740095764E-1
5.200192300E1,-5.993790925E-2,4.721714854E-1,-1.715661138E-1
5.200443946E1,-6.604655087E-2,4.587324560E-1,-1.691226661E-1
5.200695686E1,-7.093347609E-2,4.465151429E-1,-1.666792035E-1
5.200947555E1,-7.704211771E-2,4.355196059E-1,-1.654574722E-1
5.201199258E1,-8.315076679E-2,4.233022928E-1,-1.630140096E-1
5.201450738E1,-8.803768456E-2,4.123067260E-1,-1.605705619E-1
5.201702628E1,-9.414633363E-2,4.013111591E-1,-1.569053680E-1
5.201954258E1,-9.781152010E-2,3.890938759E-1,-1.532401741E-1
5.202202920E1,-1.039201692E-1,3.805417717E-1,-1.507967263E-1
5.202457514E1,-1.075853556E-1,3.695462048E-1,-1.495749950E-1
5.202711144E1,-1.124722734E-1,3.597723544E-1,-1.483532637E-1
5.202960915E1,-1.161374599E-1,3.512202501E-1,-1.446880698E-1
5.203212717E1,-1.185809225E-1,3.451116085E-1,-1.434663385E-1
5.203464394E1,-1.246895641E-1,3.402246833E-1,-1.398011595E-1
5.203716061E1,-1.259112954E-1,3.377812207E-1,-1.385794282E-1
5.203967691E1,-1.246895641E-1,3.328943253E-1,-1.373576969E-1
5.204219384E1,-1.259112954E-1,3.292291164E-1,-1.349142343E-1
5.204471113E1,-1.234678403E-1,3.267856836E-1,-1.336925030E-1
5.204722805E1,-1.234678403E-1,3.255639374E-1,-1.324707717E-1
5.204974436E1,-1.210243776E-1,3.231204748E-1,-1.300273240E-1
5.205226232E1,-1.161374599E-1,3.206770122E-1,-1.300273240E-1
5.205478097E1,-1.136940047E-1,3.182335794E-1,-1.288055927E-1
5.205729810E1,-1.112505421E-1,3.182335794E-1,-1.275838614E-1
5.205981509E1,-1.088070869E-1,3.170118332E-1,-1.275838614E-1
5.206233191E1,-1.014767066E-1,3.157901168E-1,-1.275838614E-1
5.206484878E1,-9.781152010E-2,3.133466542E-1,-1.263621300E-1
5.206736352E1,-9.414633363E-2,3.121249080E-1,-1.275838614E-1
5.206988066E1,-8.925941586E-2,3.121249080E-1,-1.263621300E-1
5.207239764E1,-8.437249810E-2,3.109031916E-1,-1.263621300E-1
5.207491430E1,-8.437249810E-2,3.121249080E-1,-1.263621300E-1
5.207743196E1,-8.070731163E-2,3.109031916E-1,-1.275838614E-1
5.207997232E1,-7.704211771E-2,3.096814454E-1,-1.288055927E-1
5.208246550E1,-7.459866256E-2,3.096814454E-1,-1.275838614E-1
5.208498368E1,-7.337693125E-2,3.096814454E-1,-1.288055927E-1
5.208750149E1,-7.215519994E-2,3.096814454E-1,-1.300273240E-1
5.209001852E1,-6.971174479E-2,3.096814454E-1,-1.312490553E-1
5.209253503E1,-6.849001348E-2,3.109031916E-1,-1.312490553E-1
5.209505264E1,-7.337693125E-2,3.109031916E-1,-1.324707717E-1
5.209756941E1,-7.215519994E-2,3.133466542E-1,-1.336925030E-1
5.210008602E1,-7.215519994E-2,3.157901168E-1,-1.336925030E-1
5.210260326E1,-7.459866256E-2,3.194552958E-1,-1.336925030E-1
5.210512071E1,-7.704211771E-2,3.231204748E-1,-1.336925030E-1
5.210763748E1,-7.582038641E-2,3.267856836E-1,-1.349142343E-1
5.211015425E1,-7.704211771E-2,3.328943253E-1,-1.361359656E-1
5.211267092E1,-7.826384902E-2,3.377812207E-1,-1.349142343E-1
5.211518571E1,-7.948558033E-2,3.414464295E-1,-1.336925030E-1
5.211770274E1,-7.948558033E-2,3.475550711E-1,-1.349142343E-1
5.212021982E1,-7.948558033E-2,3.536637127E-1,-1.336925030E-1
5.212273665E1,-7.704211771E-2,3.585506380E-1,-1.336925030E-1
5.212525342E1,-7.582038641E-2,3.634375632E-1,-1.324707717E-1
5.212777253E1,-7.582038641E-2,3.707679212E-1,-1.312490553E-1
5.213028956E1,-7.582038641E-2,3.756548464E-1,-1.312490553E-1
5.213280467E1,-7.337693125E-2,3.805417717E-1,-1.312490553E-1
5.213533784E1,-7.215519994E-2,3.854286969E-1,-1.288055927E-1
5.213783925E1,-7.215519994E-2,3.903155923E-1,-1.263621300E-1
5.214038274E1,-7.093347609E-2,3.927590549E-1,-1.263621300E-1
5.214287436E1,-7.093347609E-2,3.903155923E-1,-1.226969436E-1
5.214539212E1,-7.582038641E-2,3.890938759E-1,-1.214752123E-1
5.214790821E1,-7.704211771E-2,3.903155923E-1,-1.202534884E-1
5.215042529E1,-7.826384902E-2,3.915373385E-1,-1.165882945E-1
5.215294232E1,-8.315076679E-2,3.927590549E-1,-1.129231080E-1
5.215545904E1,-8.681595325E-2,3.964242637E-1,-1.092579216E-1
5.215797649E1,-9.292460233E-2,3.976459801E-1,-1.068144590E-1
5.216049331E1,-9.658978879E-2,3.988676965E-1,-1.043710038E-1
5.216300993E1,-1.014767066E-1,4.000894427E-1,-1.007058173E-1
5.216552493E1,-1.051418930E-1,4.000894427E-1,-9.826235473E-2
5.216804410E1,-1.088070869E-1,4.025329053E-1,-9.704062343E-2
5.217056144E1,-1.124722734E-1,4.013111591E-1,-9.581889212E-2
5.217307826E1,-1.161374599E-1,4.000894427E-1,-9.337543696E-2
5.217559472E1,-1.185809225E-1,3.976459801E-1,-9.337543696E-2
5.217811191E1,-1.210243776E-1,3.964242637E-1,-9.093198180E-2
5.218065743E1,-1.210243776E-1,3.964242637E-1,-9.215370566E-2
5.218314691E1,-1.210243776E-1,3.952025175E-1,-8.971025050E-2
5.218566274E1,-1.222461089E-1,3.939808011E-1,-8.971025050E-2
5.218817967E1,-1.185809225E-1,3.915373385E-1,-8.726678789E-2
5.219072050E1,-1.185809225E-1,3.890938759E-1,-8.726678789E-2
5.219321357E1,-1.173591912E-1,3.878721297E-1,-8.604505658E-2
5.219573060E1,-1.149157286E-1,3.842069507E-1,-8.482333273E-2
