"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.129033701E1,7.557932138E-1,-1.079989624E1,-4.251958430E-1
4.129285404E1,8.515571952E-1,-1.090044785E1,-3.629492521E-1
4.129537097E1,1.067026019E0,-1.098663521E1,-2.480325401E-1
4.129788769E1,7.270640731E-1,-1.097705841E1,-2.863381207E-1
4.130040456E1,7.270640731E-1,-1.096269417E1,-1.905741543E-1
4.130292243E1,7.079112530E-1,-1.087171841E1,-8.622653782E-3
4.130543904E1,5.834181309E-1,-1.082383728E1,2.020580173E-1
4.130795561E1,5.115951300E-1,-1.067061424E1,4.031623602E-1
4.131047264E1,4.158312082E-1,-1.047429752E1,5.611728430E-1
4.131298930E1,3.296436667E-1,-1.032107544E1,7.814299464E-1
4.131550701E1,2.578206956E-1,-1.009124184E1,1.039992571E0
4.131802420E1,1.237511709E-1,-9.928443909E0,1.164485693E0
4.132054123E1,-1.031836122E-2,-9.789586067E0,1.303343534E0
4.132305712E1,-7.256492972E-2,-9.641151428E0,1.509235978E0
4.132557410E1,-1.395996958E-1,-9.564540863E0,1.600211740E0
4.132809102E1,-2.162108570E-1,-9.435258865E0,1.590635300E0
4.133061180E1,-2.832456231E-1,-9.301189423E0,1.662458301E0
4.133312660E1,-2.018462569E-1,-9.215002060E0,1.700763822E0
4.133564201E1,-3.167629838E-1,-9.176696777E0,1.763010383E0
4.133815972E1,-4.316797853E-1,-9.100085258E0,1.719916582E0
4.134067571E1,-4.125269651E-1,-9.047414780E0,1.820468783E0
4.134319253E1,-4.987145066E-1,-8.975591660E0,1.796527743E0
4.134570988E1,-5.705374479E-1,-8.894192696E0,1.853986144E0
4.134822675E1,-5.035027266E-1,-8.817582130E0,1.868350744E0
4.135074352E1,-4.221033454E-1,-8.750546455E0,1.983267426E0
4.135326050E1,-4.795616865E-1,-8.688301086E0,2.016785145E0
4.135577732E1,-4.939263463E-1,-8.621265411E0,2.016785145E0
4.135829451E1,-4.891381264E-1,-8.520713806E0,1.959326386E0
4.136081128E1,-5.896902680E-1,-8.448890686E0,1.978479266E0
4.136332884E1,-4.460443854E-1,-8.377067566E0,2.217889309E0
4.136584519E1,-3.790095448E-1,-8.362702370E0,2.356747150E0
4.136836232E1,-5.513846874E-1,-8.324397087E0,2.323229551E0
4.137088014E1,-6.758778095E-1,-8.314821243E0,2.246618271E0
4.137339706E1,-7.046070099E-1,-8.281303406E0,2.213101149E0
4.137591290E1,-6.902424097E-1,-8.233421326E0,2.098184347E0
4.137843134E1,-5.801138878E-1,-8.137658119E0,2.035937786E0
4.138094915E1,-4.651971459E-1,-8.104140282E0,2.131701708E0
4.138346618E1,-3.837977648E-1,-8.152022362E0,2.093396187E0
4.138600587E1,-3.215512037E-1,-8.214268684E0,2.011996746E0
4.138849758E1,-1.874816865E-1,-8.228632927E0,1.901868224E0
4.139101451E1,-1.156587005E-1,-8.310032845E0,1.810892344E0
4.139353144E1,-3.425934911E-2,-8.396220207E0,1.763010383E0
4.139604857E1,8.544559032E-2,-8.496772766E0,1.700763822E0
4.139856628E1,2.626088858E-1,-8.568595886E0,1.643305540E0
4.140108238E1,4.206194282E-1,-8.645206451E0,1.609788060E0
4.140359941E1,5.786299109E-1,-8.717029572E0,1.585847139E0
4.140611618E1,7.031230330E-1,-8.831945419E0,1.490083098E0
4.140863326E1,8.467689753E-1,-8.937286377E0,1.451777577E0
4.141115092E1,9.138037562E-1,-9.052204132E0,1.332072616E0
4.141366790E1,9.904149175E-1,-9.162331581E0,1.322496295E0
4.141618404E1,1.086178899E0,-9.238943100E0,1.236308694E0
4.141870097E1,1.158001900E0,-9.363435745E0,1.217155814E0
4.142121790E1,1.167578340E0,-9.435258865E0,1.174062133E0
4.142376560E1,1.220248461E0,-9.521447182E0,1.116603732E0
4.142625389E1,1.258554101E0,-9.621998787E0,1.068721771E0
4.142872535E1,1.292071462E0,-9.684246063E0,1.068721771E0
4.143124107E1,1.258554101E0,-9.727338791E0,1.073510051E0
4.143380212E1,1.359106183E0,-9.780010223E0,1.279402494E0
4.143634477E1,1.464446545E0,-9.808738708E0,1.408683777E0
4.143883732E1,1.296859503E0,-9.942808151E0,1.389531016E0
4.144135337E1,1.220248461E0,-1.002420807E1,1.389531016E0
4.144387123E1,1.177154660E0,-1.009124184E1,1.384742856E0
4.144638889E1,1.004779458E0,-1.018221760E1,1.308131576E0
4.144890399E1,8.419808149E-1,-1.024446487E1,1.379954576E0
4.145142191E1,7.462168336E-1,-1.024446487E1,1.514024138E0
4.145393811E1,8.371925950E-1,-1.028755760E1,1.676822901E0
4.145645498E1,7.222758532E-1,-1.030192280E1,1.791739583E0
4.145897227E1,6.456646919E-1,-1.030192280E1,1.916232705E0
4.146148884E1,4.732896090E-1,-1.032586384E1,1.949750066E0
4.146400529E1,5.259597301E-1,-1.033065224E1,2.193948269E0
4.146652284E1,4.732896090E-1,-1.032586384E1,2.294500351E0
4.146904493E1,4.541367888E-1,-1.028755760E1,2.438146353E0
4.147155790E1,4.254076481E-1,-1.023967552E1,2.500392914E0
4.147407644E1,4.780777693E-1,-1.023488808E1,2.677556276E0
4.147659264E1,5.786299109E-1,-1.014870071E1,2.902601719E0
4.147910946E1,6.265119314E-1,-1.010081863E1,2.873872280E0
4.148162753E1,6.791820526E-1,-1.011039448E1,2.931330681E0
4.148414154E1,6.648175120E-1,-1.004814911E1,2.902601719E0
4.148668368E1,7.222758532E-1,-9.933232307E0,2.955271721E0
4.148917529E1,8.707099557E-1,-9.832679749E0,3.079764843E0
4.149169222E1,1.028720498E0,-9.679456711E0,3.146799564E0
4.149420899E1,1.090967059E0,-9.540599823E0,3.041459322E0
4.149672743E1,1.138849020E0,-9.401741982E0,2.735014677E0
4.149924436E1,1.263342142E0,-9.229367256E0,2.634462357E0
4.150176024E1,1.627245188E0,-9.076144218E0,3.055823803E0
4.150427686E1,1.914537072E0,-8.961227417E0,3.304810047E0
4.150679394E1,1.938477993E0,-8.817582130E0,3.146799564E0
4.150931134E1,1.938477993E0,-8.678724289E0,3.022306442E0
4.151182779E1,1.957630873E0,-8.468043327E0,2.931330681E0
4.151434467E1,2.077335596E0,-8.329185486E0,2.907389641E0
4.151686160E1,2.125217676E0,-8.166386604E0,2.782896519E0
4.151937868E1,2.086912155E0,-8.032317162E0,2.691920757E0
4.152189571E1,2.192252398E0,-7.879094601E0,2.639250517E0
4.152437956E1,2.278439999E0,-7.778542995E0,2.567427635E0
4.152692915E1,2.355051279E0,-7.697143555E0,2.543486595E0
4.152944712E1,2.417297602E0,-7.639685154E0,2.533910275E0
4.153196331E1,2.450815201E0,-7.601379395E0,2.562639713E0
4.153448040E1,2.455603123E0,-7.644473553E0,2.490816593E0
4.153699722E1,2.484332323E0,-7.673202515E0,2.462087393E0
4.153951394E1,2.527426243E0,-7.735448837E0,2.466875553E0
4.154203050E1,2.508273363E0,-7.831212997E0,2.452510834E0
4.154454936E1,2.383780479E0,-7.874306679E0,2.610521317E0
4.154706691E1,2.541790962E0,-7.989223480E0,2.538698673E0
4.154958477E1,2.522637844E0,-8.108928680E0,2.667979956E0
4.155210029E1,2.532214403E0,-8.281303406E0,2.768532038E0
4.155461951E1,2.498697281E0,-8.448890686E0,2.830778599E0
4.155713300E1,2.455603123E0,-8.621265411E0,2.883448839E0
4.155964977E1,2.460391521E0,-8.760123253E0,2.940907001E0
4.156216660E1,2.412509441E0,-8.870251656E0,3.074976683E0
4.156468347E1,2.383780479E0,-9.033050537E0,3.151587963E0
4.156720040E1,2.331110239E0,-9.147966385E0,3.232987165E0
4.156973545E1,2.244922638E0,-9.262884140E0,3.280869007E0
4.157223436E1,2.163523197E0,-9.329918861E0,3.309598446E0
4.157475186E1,2.067759275E0,-9.392166138E0,3.338327646E0
4.157726810E1,1.933689952E0,-9.459199905E0,3.333539248E0
4.157978592E1,1.790043950E0,-9.511869431E0,3.343115568E0
4.158230368E1,1.636821628E0,-9.521447182E0,3.309598446E0
4.158482050E1,1.502752066E0,-9.526234627E0,3.304810047E0
4.158733743E1,1.359106183E0,-9.545388222E0,3.276080847E0
4.158985326E1,1.210672021E0,-9.583692551E0,3.261716366E0
4.159237310E1,1.081390738E0,-9.607633591E0,3.209046125E0
4.159488899E1,9.904149175E-1,-9.626787186E0,3.204257965E0
4.159740670E1,8.850745559E-1,-9.593270302E0,3.175528765E0
4.159992279E1,7.557932138E-1,-9.631574631E0,3.142011404E0
4.160243753E1,6.696056724E-1,-9.650728226E0,3.118070364E0
4.160495477E1,5.929945111E-1,-9.717762947E0,3.055823803E0
4.160747149E1,5.115951300E-1,-9.803951263E0,2.988789082E0
4.160998878E1,3.871020079E-1,-9.885350227E0,2.931330681E0
4.161250540E1,3.440082669E-1,-9.966749191E0,2.893025160E0
4.161502227E1,2.913380861E-1,-1.005293655E1,2.845143080E0
4.161753930E1,2.530325055E-1,-1.011518288E1,2.797261000E0
4.162005618E1,2.195151299E-1,-1.018221760E1,2.739802837E0
4.162257587E1,1.524803638E-1,-1.022531223E1,2.663191557E0
4.162511988E1,1.333275586E-1,-1.027319336E1,2.644038916E0
4.162762857E1,6.629280001E-2,-1.028277016E1,2.572215796E0
4.163012654E1,8.834432811E-3,-1.034022903E1,2.524333954E0
4.163264305E1,-7.735313475E-2,-1.035459328E1,2.490816593E0
4.163515795E1,-1.826934665E-1,-1.038811111E1,2.428569794E0
4.163767555E1,-2.688810229E-1,-1.040247440E1,2.399840832E0
4.164019258E1,-3.502804041E-1,-1.045514488E1,2.409417152E0
4.164270857E1,-4.316797853E-1,-1.051739216E1,2.380688190E0
4.164522550E1,-4.987145066E-1,-1.060836792E1,2.366323471E0
4.164774274E1,-5.226555467E-1,-1.062751961E1,2.404628992E0
4.165026076E1,-5.274437070E-1,-1.067061424E1,2.385476112E0
4.165277722E1,-5.609610677E-1,-1.074722481E1,2.395052671E0
4.165529425E1,-5.513846874E-1,-1.077116585E1,2.418993711E0
4.165781019E1,-4.939263463E-1,-1.081425953E1,2.418993711E0
4.166032811E1,-4.412561655E-1,-1.088129520E1,2.433358192E0
4.166284415E1,-3.885859847E-1,-1.090523624E1,2.395052671E0
4.166536107E1,-3.263394237E-1,-1.092917728E1,2.356747150E0
4.166787837E1,-2.449400276E-1,-1.092438889E1,2.313653469E0
4.167039529E1,-1.779052615E-1,-1.093875313E1,2.251406670E0
4.167291326E1,-1.252350956E-1,-1.097227097E1,2.198736668E0
4.167542873E1,-8.214130998E-2,-1.098184681E1,2.069455147E0
4.167794561E1,-3.904753923E-2,-1.096269417E1,1.983267426E0
4.168046295E1,-1.510655880E-2,-1.098184681E1,1.892291665E0
4.168297972E1,1.841082424E-2,-1.094832993E1,1.777374983E0
4.168549774E1,1.362262666E-2,-1.087650681E1,1.643305540E0
4.168801368E1,1.362262666E-2,-1.082383728E1,1.494871378E0
4.169053076E1,-1.031836122E-2,-1.074243641E1,1.327284455E0
4.169304748E1,-3.425934911E-2,-1.066582584E1,1.193214893E0
4.169556555E1,-5.820034444E-2,-1.052696800E1,1.035204411E0
4.169809196E1,-1.012941152E-1,-1.037374592E1,8.436765075E-1
4.170059951E1,-1.874816865E-1,-1.021573544E1,7.000305653E-1
4.170311592E1,-2.401518375E-1,-1.009124184E1,5.180790424E-1
4.170563248E1,-3.215512037E-1,-9.904502869E0,3.169747591E-1
4.170814910E1,-4.173151851E-1,-9.736915588E0,1.206586733E-1
4.171068576E1,-4.173151851E-1,-9.554964066E0,-3.256364167E-2
4.171318300E1,-5.322318673E-1,-9.363435745E0,-2.336679399E-1
4.171570139E1,-5.561729074E-1,-9.171907425E0,-3.964666724E-1
4.171821889E1,-5.801138878E-1,-8.975591660E0,-5.161715746E-1
4.172073514E1,-6.232076287E-1,-8.851099014E0,-6.981231570E-1
4.172325243E1,-5.705374479E-1,-8.640419006E0,-8.034634590E-1
4.172579863E1,-5.561729074E-1,-8.515924454E0,-8.896510005E-1
4.172828467E1,-5.465965271E-1,-8.391432762E0,-1.018932343E0
4.173080191E1,-5.561729074E-1,-8.290880203E0,-1.138637304E0
4.173332191E1,-5.178673267E-1,-8.204691887E0,-1.200883865E0
4.173585331E1,-5.035027266E-1,-8.171175003E0,-1.282283306E0
4.173835206E1,-3.981623650E-1,-8.132869720E0,-1.291859627E0
4.174086930E1,-2.784574032E-1,-8.180751801E0,-1.282283306E0
4.174338712E1,-1.491760761E-1,-8.252573967E0,-1.277495027E0
4.174590420E1,-2.468295395E-2,-8.372279167E0,-1.224824905E0
4.174842029E1,1.189629734E-1,-8.525502205E0,-1.129060864E0
4.175093800E1,2.721852958E-1,-8.745759010E0,-1.090755343E0
4.175345389E1,4.637131691E-1,-8.966015816E0,-1.052449703E0
4.175597097E1,6.217236519E-1,-9.234154701E0,-1.038085103E0
4.175848894E1,7.222758532E-1,-9.531023026E0,-9.183802009E-1
4.176100503E1,8.276161551E-1,-9.847043991E0,-8.848628402E-1
4.176352191E1,9.473211169E-1,-1.015348911E1,-8.274044394E-1
4.176603863E1,1.028720498E0,-1.047429752E1,-7.268522382E-1
4.176855811E1,1.124484539E0,-1.082383728E1,-6.598175168E-1
4.177107524E1,1.172366381E0,-1.117816257E1,-6.167237759E-1
4.177359206E1,1.220248461E0,-1.144630146E1,-5.305361748E-1
4.177610884E1,1.272918701E0,-1.170965290E1,-3.916784823E-1
4.177862581E1,1.359106183E0,-1.199215698E1,-2.959145010E-1
4.178114253E1,1.339953423E0,-1.236084747E1,-2.863381207E-1
4.178365977E1,1.349529743E0,-1.277742100E1,-3.964666724E-1
4.178620107E1,1.349529743E0,-1.322751141E1,-3.246437013E-1
4.178869357E1,1.272918701E0,-1.368239021E1,-2.815499008E-1
4.179121060E1,1.205883741E0,-1.410853958E1,-2.336679399E-1
4.179372519E1,1.172366381E0,-1.454426575E1,-2.097269595E-1
4.179624201E1,1.100543499E0,-1.505181503E1,-3.054909110E-1
4.179875915E1,1.019144177E0,-1.554499912E1,-3.868902624E-1
4.180127769E1,8.659217954E-1,-1.597114849E1,-4.347722232E-1
4.180379649E1,7.079112530E-1,-1.634941673E1,-6.215119362E-1
4.180631134E1,7.510050535E-1,-1.663670921E1,-7.938870788E-1
4.180882993E1,8.228279948E-1,-1.683302498E1,-9.902031422E-1
4.181134576E1,8.754981756E-1,-1.709637642E1,-1.133849025E0
4.181386206E1,1.052661538E0,-1.726875114E1,-1.023720503E0
4.181637920E1,1.186731100E0,-1.727832603E1,-9.231683612E-1
4.181889592E1,1.205883741E0,-1.718256187E1,-8.752864003E-1
4.182141134E1,1.349529743E0,-1.710595322E1,-7.364286780E-1
4.182392946E1,1.608092427E0,-1.690006065E1,-4.922305942E-1
4.182647206E1,1.512328506E0,-1.676599121E1,-7.029113173E-1
4.182896212E1,1.478811145E0,-1.665586090E1,-1.306224108E0
4.183148066E1,1.818773150E0,-1.631111145E1,-9.423211813E-1
4.183399764E1,1.861866951E0,-1.600466537E1,-7.747342587E-1
4.183651410E1,1.919325352E0,-1.566470337E1,-7.699460983E-1
4.183903191E1,2.015089035E0,-1.535347080E1,-7.651578784E-1
4.184154779E1,2.015089035E0,-1.505181503E1,-8.178280592E-1
4.184406384E1,2.019877434E0,-1.464481831E1,-8.944392204E-1
4.184658092E1,2.062971115E0,-1.421866894E1,-9.997795820E-1
4.184909816E1,2.335898399E0,-1.373506069E1,-6.693939567E-1
4.185161493E1,2.153946877E0,-1.361056805E1,-1.243977666E0
4.185413175E1,2.053394794E0,-1.305513668E1,-9.902031422E-1
4.185664847E1,2.024665594E0,-1.287797260E1,-1.267918587E0
4.185916540E1,2.570519924E0,-1.270080948E1,-1.090755343E0
4.186168259E1,2.776412487E0,-1.243745899E1,-7.555814385E-1
4.186419936E1,2.714165926E0,-1.225550747E1,-6.885467172E-1
4.186671639E1,2.824294329E0,-1.201130962E1,-5.688417554E-1
4.186923331E1,2.838659286E0,-1.182935810E1,-4.251958430E-1
4.187175040E1,2.824294329E0,-1.160431290E1,-3.102791011E-1
4.187426837E1,2.785988808E0,-1.138405609E1,-1.905741543E-1
4.187678410E1,2.843447208E0,-1.112070465E1,-7.086922228E-2
4.187930206E1,2.814718246E0,-1.095311737E1,-9.002201259E-2
4.188181805E1,2.733318567E0,-1.075201416E1,-9.002201259E-2
4.188433576E1,2.608825684E0,-1.049823856E1,-1.474803835E-1
4.188685321E1,2.584884644E0,-1.023488808E1,-1.235393956E-1
4.188936982E1,2.580096483E0,-1.003378391E1,-9.002201259E-2
4.189188587E1,2.556155443E0,-9.870985031E0,-6.608102471E-2
4.189440269E1,2.493908882E0,-9.626787186E0,5.841211230E-2
4.189692087E1,2.455603123E0,-9.416107178E0,1.158704832E-1
4.189943722E1,2.460391521E0,-9.210213661E0,1.493878663E-1
4.190195357E1,2.455603123E0,-8.975591660E0,1.541760564E-1
4.190447134E1,2.412509441E0,-8.731393814E0,1.781170666E-1
4.190698977E1,2.393356562E0,-8.477620125E0,3.265511394E-1
4.190950790E1,2.297592640E0,-8.214268684E0,4.271032810E-1
4.191202310E1,2.062971115E0,-8.003588676E0,3.313393593E-1
4.191453951E1,1.861866951E0,-7.874306679E0,2.116344273E-1
4.191705899E1,1.627245188E0,-7.778542995E0,9.671769291E-2
4.191957222E1,1.354317904E0,-7.649261475E0,1.053012908E-2
4.192208899E1,1.062237859E0,-7.567862511E0,-9.959840775E-2
4.192460863E1,7.749460340E-1,-7.496039391E0,-1.187511981E-1
4.192714998E1,4.732896090E-1,-7.529556274E0,-6.608102471E-2
4.192964295E1,2.290915102E-1,-7.577438354E0,4.883571714E-2
4.193215941E1,-7.419660687E-4,-7.601379395E0,1.829052567E-1
4.193467399E1,-2.162108570E-1,-7.649261475E0,2.690927982E-1
4.193714613E1,-4.125269651E-1,-7.711507797E0,3.026101887E-1
4.193970764E1,-6.279958487E-1,-7.783330917E0,3.409157395E-1
4.194222535E1,-8.147355914E-1,-7.845577240E0,3.935859203E-1
4.194474149E1,-9.871106744E-1,-7.960494518E0,4.989262223E-1
4.194725842E1,-1.111603737E0,-8.027528763E0,5.803256035E-1
4.194977670E1,-1.159485698E0,-8.156810760E0,6.665132046E-1
4.195229248E1,-1.202579498E0,-8.257362366E0,7.287597656E-1
4.195481160E1,-1.236096859E0,-8.381855965E0,8.149473071E-1
4.195732889E1,-1.250461459E0,-8.530289650E0,9.154994488E-1
4.195984529E1,-1.279190660E0,-8.645206451E0,9.921106100E-1
4.196236305E1,-1.298343420E0,-8.750546455E0,1.054357290E0
4.196487946E1,-1.322284460E0,-8.817582130E0,1.121392012E0
4.196739410E1,-1.245673180E0,-8.846310616E0,1.183638453E0
4.196991092E1,-1.159485698E0,-8.865464211E0,1.221944094E0
4.197242816E1,-1.049357176E0,-8.870251656E0,1.312919855E0
4.197494602E1,-8.865585327E-1,-8.827157974E0,1.408683777E0
4.197746175E1,-7.189715505E-1,-8.793641090E0,1.470930338E0
4.197997863E1,-5.513846874E-1,-8.745759010E0,1.533177018E0
4.198249712E1,-4.412561655E-1,-8.659570694E0,1.585847139E0
4.198501394E1,-3.215512037E-1,-8.578171730E0,1.638517261E0
4.198753602E1,-1.779052615E-1,-8.482407570E0,1.667246461E0
4.199004873E1,-8.214130998E-2,-8.405797005E0,1.710340261E0
4.199256524E1,1.841082424E-2,-8.295668602E0,1.758222222E0
4.199508165E1,9.502198547E-2,-8.175963402E0,1.844409704E0
4.199760060E1,1.620567441E-1,-8.080199242E0,1.877927065E0
4.200011436E1,1.907859445E-1,-7.950917721E0,1.949750066E0
4.200263123E1,2.434561104E-1,-7.821636677E0,2.031149626E0
4.200514821E1,2.769734859E-1,-7.644473553E0,2.050302267E0
4.200766498E1,3.104908764E-1,-7.500827312E0,2.141278028E0
4.201018206E1,3.487964869E-1,-7.352393150E0,2.213101149E0
4.201269925E1,3.823138475E-1,-7.156077385E0,2.217889309E0
4.201521592E1,4.158312082E-1,-6.983701706E0,2.256194830E0
4.201773331E1,3.966784477E-1,-6.796962261E0,2.260983229E0
4.202025081E1,4.110430479E-1,-6.600646496E0,2.208312750E0
4.202272212E1,4.301958084E-1,-6.380389214E0,2.208312750E0
4.202528389E1,4.301958084E-1,-6.198437691E0,2.256194830E0
4.202783602E1,4.445604086E-1,-6.006909847E0,2.294500351E0
4.203031748E1,4.158312082E-1,-5.834534645E0,2.356747150E0
4.203283482E1,4.206194282E-1,-5.671735764E0,2.452510834E0
4.203535248E1,4.541367888E-1,-5.465843201E0,2.529122114E0
4.203786852E1,4.349839687E-1,-5.250374317E0,2.596156836E0
4.204038535E1,4.349839687E-1,-5.073211193E0,2.644038916E0
4.204290232E1,4.301958084E-1,-4.876895428E0,2.677556276E0
4.204541920E1,3.775256276E-1,-4.733249187E0,2.691920757E0
4.204793602E1,2.865498662E-1,-4.560874462E0,2.706285477E0
4.205045326E1,1.716331542E-1,-4.374134541E0,2.701497316E0
4.205296993E1,1.362262666E-2,-4.177818298E0,2.706285477E0
4.205548680E1,-1.587524861E-1,-4.010231495E0,2.744590998E0
4.205800384E1,-3.359158039E-1,-3.852221012E0,2.840354919E0
4.206052081E1,-5.465965271E-1,-3.737304211E0,2.974424601E0
4.206303889E1,-7.716417909E-1,-3.560141087E0,3.017518282E0
4.206555488E1,-1.015839815E0,-3.416495085E0,3.031882763E0
4.206807186E1,-1.212155819E0,-3.301578283E0,3.031882763E0
4.207058868E1,-1.465930343E0,-3.258484602E0,3.051035643E0
4.207310581E1,-1.724492908E0,-3.210602522E0,3.118070364E0
4.207562279E1,-2.040513992E0,-3.148355961E0,3.228198767E0
4.207813941E1,-2.327805996E0,-3.196238041E0,3.362268686E0
4.208065670E1,-2.662979841E0,-3.253696203E0,3.520279169E0
4.208317300E1,-2.950271606E0,-3.320731163E0,3.639983892E0
4.208568998E1,-3.165740490E0,-3.440436125E0,3.707018614E0
4.208820753E1,-3.309386492E0,-3.598446608E0,3.745324373E0
4.209072691E1,-3.376421213E0,-3.737304211E0,3.774053335E0
4.209324399E1,-3.429091215E0,-3.804339170E0,3.936852217E0
4.209576014E1,-3.539220095E0,-3.837856531E0,4.099650860E0
4.209827488E1,-3.682865858E0,-3.952773333E0,4.219355583E0
4.210079217E1,-3.831300020E0,-4.072477818E0,4.267237186E0
4.210330878E1,-3.979734182E0,-4.268794060E0,4.315119267E0
4.210582660E1,-4.176049709E0,-4.532145023E0,4.243296146E0
4.210834665E1,-4.348425388E0,-4.795495987E0,4.075709820E0
4.211086102E1,-4.458553791E0,-4.958294392E0,4.013463020E0
4.211337810E1,-4.563893795E0,-5.101940155E0,4.003886700E0
4.211589529E1,-4.645293236E0,-5.192916393E0,4.032615662E0
4.211841040E1,-4.731481075E0,-5.331773758E0,4.094862461E0
4.212092769E1,-4.846397877E0,-5.389232159E0,4.171473980E0
4.212344436E1,-4.946949959E0,-5.365291119E0,4.224143982E0
4.212596149E1,-4.980467319E0,-5.403596878E0,4.291178226E0
4.212850243E1,-5.071442604E0,-5.389232159E0,4.367789745E0
4.213099524E1,-5.028349400E0,-5.350926876E0,4.468341827E0
4.213351217E1,-4.970890999E0,-5.331773758E0,4.559318066E0
4.213603050E1,-4.832032681E0,-5.379655838E0,4.645505428E0
4.213854634E1,-4.942162037E0,-5.360502720E0,4.722116470E0
4.214106290E1,-4.903855801E0,-5.355714798E0,4.789150715E0
4.214357977E1,-4.769786358E0,-5.336562157E0,4.889703274E0
4.214609680E1,-4.688387394E0,-5.298256397E0,5.033349514E0
4.214861472E1,-4.683598995E0,-5.336562157E0,5.105172157E0
4.215113102E1,-4.937373161E0,-5.298256397E0,5.095595837E0
4.215364915E1,-5.330005646E0,-5.298256397E0,4.918432236E0
4.215616613E1,-4.990043640E0,-5.240798473E0,4.999831676E0
4.215868160E1,-4.774574757E0,-5.173763275E0,5.258394241E0
4.216119863E1,-4.606987953E0,-5.269527435E0,4.841821194E0
4.216371571E1,-4.578258991E0,-5.283891678E0,4.564105988E0
4.216623238E1,-4.453765392E0,-5.274315357E0,4.324696064E0
4.216875029E1,-4.372366428E0,-5.374867916E0,4.046980381E0
4.217126717E1,-4.496859550E0,-5.518513680E0,3.410150290E0
4.217378285E1,-4.812880516E0,-5.695676804E0,2.792473078E0
4.217630118E1,-4.573470116E0,-5.944663525E0,2.390264273E0
4.217881706E1,-4.334060192E0,-6.500093937E0,1.849197984E0
4.218133399E1,-4.199990749E0,-7.304511547E0,1.202791214E0
4.218385128E1,-3.711595058E0,-8.410584450E0,7.766417265E-1
4.218639196E1,-3.137011290E0,-9.473565102E0,4.175269008E-1
4.218888482E1,-2.557639599E0,-1.058921528E1,4.404751211E-2
4.219140175E1,-2.083607912E0,-1.180062866E1,-2.097269595E-1
4.219391962E1,-1.566482425E0,-1.310780716E1,-3.533728719E-1
4.219643561E1,-1.125968337E0,-1.455384159E1,-2.576089203E-1
4.219895394E1,-8.721939325E-1,-1.616746521E1,6.798849255E-2
4.220146972E1,-6.184194684E-1,-1.788642883E1,2.547281981E-1
4.220398639E1,-3.119748235E-1,-2.007942200E1,4.079505205E-1
4.220650555E1,1.333275586E-1,-2.259322739E1,1.302350760E-1
