"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.313390160E1,-3.924392700E0,-5.265860558E0,3.709398508E0
2.313636499E1,-3.780663967E0,-5.117341042E0,3.575850487E0
2.313882837E1,-3.374031544E0,-5.174832344E0,3.475240469E0
2.314129176E1,-3.053636312E0,-5.222742081E0,3.351274490E0
2.314375514E1,-2.963207006E0,-5.112550259E0,3.030879259E0
2.314621853E1,-2.771568775E0,-5.093386173E0,2.767975569E0
2.314868191E1,-2.690122366E0,-5.069431305E0,2.634427547E0
2.315114530E1,-2.618257999E0,-5.117341042E0,2.428416491E0
2.315360869E1,-2.632630825E0,-5.213160038E0,2.223004103E0
2.315607212E1,-2.599693060E0,-5.341917038E0,1.950518370E0
2.315853551E1,-2.475128174E0,-5.509600639E0,1.754688025E0
2.316099889E1,-2.317026615E0,-5.705430984E0,1.491784215E0
2.316346228E1,-2.273907900E0,-5.920425415E0,1.233671427E0
2.316592566E1,-2.513455868E0,-6.064154148E0,7.605644464E-1
2.316838905E1,-2.580529213E0,-6.164763927E0,5.976719260E-1
2.317085244E1,-2.805105448E0,-6.303102970E0,7.605644464E-1
2.317331582E1,-3.044054270E0,-6.418086052E0,8.653666377E-1
2.317577921E1,-3.182992220E0,-6.570797443E0,9.132761955E-1
2.317824259E1,-3.259647369E0,-6.709735394E0,1.113897562E0
2.318070598E1,-3.197365046E0,-6.824119568E0,1.453456640E0
2.318316936E1,-3.115918636E0,-6.900774956E0,1.793015718E0
2.318563275E1,-3.087172985E0,-7.154096603E0,2.003218889E0
2.318809619E1,-3.015308619E0,-7.278661728E0,2.165512562E0
2.319055957E1,-2.991353750E0,-7.293034554E0,2.290077448E0
2.319302296E1,-2.929670334E0,-7.307407379E0,2.409252644E0
2.319548634E1,-2.972189903E0,-7.379271507E0,2.624845505E0
2.319794973E1,-2.962608099E0,-7.321780205E0,2.791930199E0
2.320041311E1,-2.948834181E0,-7.259497643E0,3.117116451E0
2.320287650E1,-2.896133661E0,-7.202006340E0,3.188381910E0
2.320533988E1,-2.857805967E0,-7.134932995E0,3.265037298E0
2.320780327E1,-2.829060078E0,-7.139723778E0,3.298573971E0
2.321026665E1,-2.781150579E0,-7.115768909E0,3.188381910E0
2.321273004E1,-2.728450060E0,-6.967848301E0,2.954223871E0
2.321519343E1,-2.738031864E0,-6.795373917E0,2.734438658E0
2.321765681E1,-2.757195711E0,-6.695362568E0,2.457162142E0
2.322012025E1,-2.699704409E0,-6.700153351E0,2.175094604E0
2.322258363E1,-2.714077234E0,-6.585170746E0,1.936145544E0
2.322504702E1,-2.699704409E0,-6.498933315E0,1.845716238E0
2.322751040E1,-2.761986732E0,-6.465995312E0,1.711569428E0
2.322997379E1,-2.728450060E0,-6.408504009E0,1.486993313E0
2.323243718E1,-2.680540562E0,-6.379758358E0,1.324699640E0
2.323490056E1,-2.642212868E0,-6.370176315E0,1.185761929E0
2.323736395E1,-2.551783562E0,-6.322266579E0,1.147434235E0
2.323982733E1,-2.475128174E0,-6.312685013E0,9.755586386E-1
2.324229072E1,-2.307444811E0,-6.360594273E0,9.132761955E-1
2.324475410E1,-2.245162249E0,-6.379758358E0,8.749485612E-1
2.324721749E1,-2.169105768E0,-6.360594273E0,7.605644464E-1
2.324968092E1,-2.030168056E0,-6.456413746E0,7.030729651E-1
2.325214431E1,-1.963094711E0,-6.456413746E0,6.791181564E-1
2.325460770E1,-1.929557920E0,-6.408504009E0,5.695250034E-1
2.325707108E1,-1.919975996E0,-6.480368137E0,4.976606667E-1
2.325953447E1,-1.948721766E0,-6.470786572E0,6.024628282E-1
2.326199785E1,-2.082868576E0,-6.432458878E0,5.503612161E-1
2.326446124E1,-2.225998402E0,-6.365385532E0,5.120335221E-1
2.326692462E1,-2.278698921E0,-6.336639404E0,5.455702543E-1
2.326938801E1,-2.364936113E0,-6.298312187E0,5.216154456E-1
2.327185139E1,-2.427218676E0,-6.327057838E0,6.120447516E-1
2.327431478E1,-2.475128174E0,-6.307893753E0,7.222367525E-1
2.327677816E1,-2.523037672E0,-6.303102970E0,8.509937525E-1
2.327924155E1,-2.603885174E0,-6.269566059E0,9.324400425E-1
2.328170499E1,-2.537410736E0,-6.207283974E0,9.995134473E-1
2.328416837E1,-2.584721327E0,-6.250402451E0,1.076168776E0
2.328663176E1,-2.757195711E0,-6.274357319E0,1.195343852E0
2.328909514E1,-2.862596750E0,-6.283938885E0,1.300744891E0
2.329155853E1,-2.910506487E0,-6.274357319E0,1.395965099E0
2.329402191E1,-2.900924444E0,-6.212074757E0,1.506157160E0
2.329648530E1,-2.905715466E0,-6.197701931E0,1.634914160E0
2.329894869E1,-3.024890423E0,-6.174345970E0,1.826552391E0
2.330141207E1,-3.149455309E0,-6.174345970E0,1.883445024E0
2.330387546E1,-3.250065565E0,-6.121645451E0,1.964891315E0
2.330633884E1,-3.321331024E0,-6.140809059E0,2.094247103E0
2.330880223E1,-3.354867697E0,-6.183928013E0,2.213422060E0
2.331126561E1,-3.647116184E0,-6.126436234E0,2.337986946E0
2.331372905E1,-3.780663967E0,-6.145600319E0,2.519444466E0
2.331619244E1,-3.799827814E0,-6.236029625E0,2.648800373E0
2.331865582E1,-3.828573465E0,-6.317475796E0,2.835048914E0
2.332111921E1,-3.852528334E0,-6.355803490E0,2.902122259E0
2.332358259E1,-4.033986092E0,-6.418086052E0,3.083579779E0
2.332604598E1,-4.201669216E0,-6.389339924E0,3.308155775E0
2.332850936E1,-4.383126736E0,-6.408504009E0,3.489613295E0
2.333097275E1,-4.416663647E0,-6.494142532E0,3.623760223E0
2.333343613E1,-4.651420593E0,-6.446831703E0,3.786053896E0
2.333589952E1,-4.794550419E0,-6.427667618E0,4.034584522E0
2.333836290E1,-4.967024803E0,-6.341430664E0,4.202268124E0
2.334082629E1,-5.090990543E0,-6.288730145E0,4.350189209E0
2.334328973E1,-5.320956707E0,-6.216865540E0,4.522064686E0
2.334575311E1,-5.497623444E0,-6.174345970E0,4.680166245E0
2.334821650E1,-5.684470654E0,-6.112063408E0,4.808923244E0
2.335067988E1,-5.670097828E0,-6.116854668E0,5.005352497E0
2.335314327E1,-5.841973305E0,-6.011453629E0,5.310775757E0
2.335560665E1,-6.310888290E0,-5.700640202E0,5.784482002E0
2.335807004E1,-6.512108326E0,-5.519182682E0,6.094696045E0
2.336053342E1,-6.698357105E0,-5.313171387E0,6.558820248E0
2.336299681E1,-6.879814148E0,-5.112550259E0,7.107983589E0
2.336546020E1,-7.085825443E0,-4.782572746E0,7.629000187E0
2.336792358E1,-7.215181351E0,-4.486132622E0,8.212299347E0
2.337038697E1,-7.372684002E0,-4.343002796E0,8.877044678E0
2.337285035E1,-7.545158386E0,-4.184901237E0,9.316615105E0
2.337531374E1,-7.506830692E0,-4.003443718E0,9.837631226E0
2.337777702E1,-7.511621952E0,-3.840550900E0,1.044488525E1
2.338024030E1,-7.497249126E0,-3.692630291E0,1.088924694E1
2.338270353E1,-7.434966564E0,-3.592020035E0,1.135277176E1
2.338516681E1,-7.348729134E0,-3.524946690E0,1.168754005E1
2.338763004E1,-7.315192699E0,-3.434517384E0,1.195523453E1
2.339009332E1,-7.210390568E0,-3.348280191E0,1.218460178E1
2.339255655E1,-7.119362354E0,-3.247669935E0,1.247146034E1
2.339501983E1,-7.018752098E0,-3.276415825E0,1.260500813E1
2.339748306E1,-6.846876621E0,-3.180596590E0,1.255769730E1
2.339994634E1,-6.636074543E0,-3.176404476E0,1.243792343E1
2.340240957E1,-6.521091461E0,-3.281206846E0,1.224688435E1
2.340487285E1,-6.530673504E0,-3.305161476E0,1.194565296E1
2.340733608E1,-6.592955589E0,-3.309952497E0,1.153902054E1
2.340979936E1,-6.784594059E0,-3.252460957E0,1.113777733E1
2.341226264E1,-6.918141842E0,-3.281206846E0,1.077905464E1
2.341472587E1,-6.951678753E0,-3.510573864E0,1.032990265E1
2.341718915E1,-7.033124924E0,-3.707003117E0,9.699292183E0
2.341965238E1,-7.248119354E0,-3.883669615E0,9.096829414E0
2.342211566E1,-7.262492180E0,-4.218437672E0,8.518321991E0
2.342457889E1,-7.243328094E0,-4.701126575E0,7.696073532E0
2.342704218E1,-7.243328094E0,-5.016730785E0,7.017554283E0
2.342950540E1,-7.348729134E0,-5.285024643E0,6.238424778E0
2.343196868E1,-7.616424084E0,-5.289815426E0,5.449713707E0
2.343443191E1,-7.606842041E0,-5.604820728E0,4.909533501E0
2.343689520E1,-7.521203518E0,-5.949171066E0,4.450798988E0
2.343935842E1,-7.128943920E0,-6.336639404E0,3.829172373E0
2.344182171E1,-6.918141842E0,-6.604334354E0,3.356065512E0
2.344428494E1,-6.669610977E0,-6.838492393E0,3.006924391E0
2.344674822E1,-6.176741600E0,-7.221169949E0,2.620054722E0
2.344921150E1,-5.440131664E0,-7.599056721E0,2.357150793E0
2.345167473E1,-4.661002159E0,-7.996107578E0,1.907399774E0
2.345413801E1,-3.953138351E0,-8.770445824E0,1.243253350E0
2.345660124E1,-3.641726255E0,-9.544784546E0,4.689149261E-1
2.345906452E1,-3.718381643E0,-1.049159718E1,-3.197963834E-1
2.346152775E1,-4.249578953E0,-1.232294083E1,-1.251637578E0
2.346399103E1,-5.335329533E0,-1.466092777E1,-2.078676462E0
2.346645426E1,-6.186323166E0,-1.680308342E1,-2.776958466E0
2.346891754E1,-6.966051579E0,-1.829965973E1,-3.125500679E0
2.347138077E1,-7.740988731E0,-1.891649437E1,-3.393195391E0
2.347384405E1,-8.314705849E0,-1.920335388E1,-3.283602238E0
2.347630728E1,-8.754875183E0,-1.937582779E1,-2.934461117E0
2.347877056E1,-9.012988091E0,-1.968185043E1,-2.016993046E0
2.348123384E1,-8.970468521E0,-2.015974808E1,-9.126773477E-1
2.348369707E1,-8.750083923E0,-2.094905853E1,1.964292377E-1
2.348616035E1,-8.687801361E0,-2.177130699E1,1.276790023E0
2.348862358E1,-8.893813133E0,-2.254085350E1,2.189467430E0
2.349108686E1,-9.295654297E0,-2.311457062E1,3.212336779E0
2.349355009E1,-9.702286720E0,-2.336849213E1,3.733353376E0
2.349601337E1,-1.016581249E1,-2.333495522E1,3.752517223E0
2.349847660E1,-1.086888504E1,-2.303372383E1,3.766890049E0
2.350093988E1,-1.154800320E1,-2.248396111E1,3.566268682E0
2.350340311E1,-1.182587910E1,-2.188149834E1,3.532732010E0
2.350586639E1,-1.167735863E1,-2.110656166E1,3.465658665E0
2.350832962E1,-1.158154011E1,-1.966268730E1,3.503986120E0
2.351079290E1,-1.102698708E1,-1.804633713E1,3.814799547E0
2.351325619E1,-1.031912231E1,-1.623894882E1,4.044166565E0
2.351571941E1,-9.596885681E0,-1.455133438E1,4.183104515E0
2.351818270E1,-8.219485283E0,-1.324579906E1,4.331025124E0
2.352064592E1,-6.760639191E0,-1.199775410E1,4.287906647E0
2.352310921E1,-5.492832184E0,-1.081199265E1,3.901036739E0
2.352557244E1,-4.206460476E0,-9.999326706E0,3.494404316E0
2.352803572E1,-3.000935793E0,-9.334581375E0,3.169816971E0
2.353049895E1,-2.149941921E0,-8.588988304E0,2.978178740E0
2.353296223E1,-1.676236153E0,-7.794887066E0,2.481117010E0
2.353542546E1,-1.599580765E0,-7.110978127E0,1.964891315E0
2.353788874E1,-1.681027055E0,-6.537261009E0,1.348654389E0
2.354035197E1,-1.762473345E0,-6.126436234E0,6.216266751E-1
2.354281525E1,-1.900812268E0,-5.877905369E0,-1.479208022E-1
2.354527848E1,-2.063704729E0,-5.657521248E0,-8.408129811E-1
2.354774176E1,-2.225998402E0,-5.404199600E0,-1.299547076E0
2.355020504E1,-2.249953270E0,-5.155668736E0,-1.576823711E0
2.355266827E1,-2.154732943E0,-4.979001999E0,-1.730134368E0
2.355513155E1,-2.197252750E0,-4.663397789E0,-1.514541268E0
2.355759478E1,-2.097241402E0,-4.553205967E0,-1.304338098E0
2.356005806E1,-2.111614227E0,-4.562787533E0,-1.342665672E0
2.356252129E1,-2.206834555E0,-4.677770615E0,-1.428902984E0
2.356498457E1,-2.044540882E0,-4.950256348E0,-1.552868962E0
2.356744780E1,-1.743309498E0,-5.375453949E0,-1.562450886E0
2.356991108E1,-1.331886053E0,-5.829996109E0,-1.557659864E0
2.357237431E1,-8.246434927E-1,-6.283938885E0,-1.486394405E0
2.357483759E1,-3.419545591E-1,-6.819328308E0,-1.433693886E0
2.357730082E1,9.342366457E-2,-7.302616119E0,-1.390575290E0
2.357976410E1,6.294119954E-1,-7.991316319E0,-1.194744945E0
2.358222738E1,9.545981884E-1,-8.608152390E0,-9.078863859E-1
2.358469061E1,1.332484961E0,-9.172286987E0,-1.479208022E-1
2.358715389E1,1.710371733E0,-9.956207275E0,7.845191956E-1
2.358961712E1,2.040348768E0,-1.063532543E1,1.730733275E0
2.359208040E1,2.561365366E0,-1.150548363E1,2.203840256E0
2.359454363E1,2.863195658E0,-1.237084961E1,2.385896683E0
2.359700691E1,2.977579832E0,-1.324579906E1,2.639218569E0
2.359947014E1,3.082980871E0,-1.417823887E1,3.221918583E0
2.360193343E1,3.217127800E0,-1.529692745E1,4.039375782E0
2.360439665E1,3.307557106E0,-1.641621399E1,4.584347248E0
2.360685994E1,3.269229412E0,-1.757323074E1,5.105363846E0
2.360932316E1,3.073399067E0,-1.856316185E1,5.435340881E0
2.361178645E1,2.834450006E0,-1.943811035E1,5.850956440E0
2.361424973E1,2.408653736E0,-2.019807625E1,6.176142693E0
2.361671296E1,2.025975943E0,-2.096822166E1,6.281543732E0
2.361917624E1,1.834337711E0,-2.182400703E1,6.291125298E0
2.362163947E1,1.672044039E0,-2.252169037E1,6.391136646E0
2.362410275E1,9.545981884E-1,-2.306246948E1,6.310289383E0
2.362656598E1,-5.713216066E-1,-2.335411835E1,6.047385693E0
2.362902926E1,-2.087659597E0,-2.349245834E1,5.000561237E0
2.363149249E1,-3.603398561E0,-2.352120399E1,3.901036739E0
2.363395577E1,-4.976606846E0,-2.343975830E1,3.160235167E0
2.363641900E1,-5.827600479E0,-2.299539566E1,2.481117010E0
2.363888228E1,-6.368379593E0,-2.226836777E1,2.055919409E0
2.364134551E1,-6.535464287E0,-2.140779305E1,2.051128387E0
2.364380879E1,-6.501927853E0,-2.039869690E1,2.285286427E0
2.364627207E1,-6.143204689E0,-1.918419075E1,2.801512241E0
2.364873530E1,-5.540741920E0,-1.794153595E1,3.771681070E0
2.365119858E1,-5.229928493E0,-1.639225960E1,4.335816383E0
2.365366181E1,-4.914324284E0,-1.479507446E1,4.283115864E0
2.365612509E1,-4.708312988E0,-1.327454472E1,4.250177860E0
2.365858832E1,-4.617883682E0,-1.159651184E1,4.001048088E0
2.366105160E1,-4.669985294E0,-1.011910057E1,3.575850487E0
2.366351483E1,-4.613092899E0,-8.904592514E0,3.221918583E0
2.366597811E1,-4.641838551E0,-7.842796803E0,3.136280298E0
2.366844134E1,-4.823296070E0,-6.838492393E0,2.868585587E0
2.367090462E1,-5.129318237E0,-5.939589024E0,2.748811722E0
2.367336785E1,-5.612606049E0,-5.232324123E0,2.600890875E0
2.367583113E1,-6.291724205E0,-4.376539230E0,2.667964220E0
2.367829436E1,-6.171950340E0,-3.769285440E0,3.002133369E0
2.368075764E1,-5.641352177E0,-3.811805248E0,2.658382416E0
2.368322092E1,-5.311374664E0,-3.974697828E0,2.361941814E0
2.368568415E1,-5.129318237E0,-4.199274063E0,2.142156601E0
2.368814744E1,-4.837668896E0,-4.649024963E0,2.060710430E0
2.369061066E1,-4.478946209E0,-5.165250778E0,2.118201971E0
2.369307395E1,-3.895647049E0,-5.638357639E0,2.509862661E0
2.369553718E1,-3.345285892E0,-5.944379807E0,3.035670280E0
2.369800046E1,-2.733241081E0,-6.240820408E0,3.494404316E0
2.370046369E1,-2.082868576E0,-6.485159397E0,4.187895298E0
2.370292697E1,-1.695399880E0,-6.623497963E0,4.536437511E0
2.370539020E1,-1.351049900E0,-6.862447262E0,4.513081551E0
2.370785348E1,-1.322304130E0,-7.030130863E0,4.450798988E0
2.371031671E1,-1.503761649E0,-7.025339603E0,4.096867085E0
2.371277999E1,-1.761874437E0,-6.958266258E0,3.437511683E0
2.371524327E1,-2.182879925E0,-6.867238045E0,2.811094046E0
2.371770650E1,-2.579930305E0,-6.786390781E0,2.137365818E0
2.372016978E1,-2.809896231E0,-6.724108219E0,1.601976275E0
2.372263301E1,-2.771568775E0,-6.647452831E0,1.185761929E0
2.372509629E1,-2.900325537E0,-6.522888184E0,9.324400425E-1
2.372755952E1,-2.876370907E0,-6.413294792E0,9.276490808E-1
2.373002280E1,-2.403263807E0,-6.522888184E0,1.171388984E0
2.373248603E1,-1.915185094E0,-6.599543571E0,1.491784215E0
2.373494931E1,-1.513343573E0,-6.704944611E0,2.031964779E0
2.373741254E1,-1.082756281E0,-6.752853870E0,2.481117010E0
2.373987582E1,-8.821349740E-1,-6.743272305E0,2.882958412E0
2.374233905E1,-9.971179366E-1,-6.724108219E0,2.987760544E0
2.374480233E1,-1.260021687E0,-6.657034874E0,2.739229679E0
2.374726561E1,-1.307931304E0,-6.589961529E0,2.424224377E0
2.374972884E1,-1.331886053E0,-6.485159397E0,2.485907793E0
2.375219212E1,-2.058913708E0,-6.398921967E0,3.250664473E0
2.375465535E1,-2.627840042E0,-6.370176315E0,3.681251764E0
2.375711863E1,-2.651794672E0,-6.504323006E0,3.747726202E0
2.375958186E1,-2.637421846E0,-6.551633835E0,3.901036739E0
2.376204514E1,-2.809896231E0,-6.575588703E0,3.666878700E0
2.376450837E1,-2.293071747E0,-6.929520607E0,3.795635700E0
2.376697165E1,-1.039637685E0,-7.517610550E0,4.842459679E0
2.376943488E1,3.653104603E-2,-8.158401489E0,6.089905262E0
2.377189816E1,2.515252531E-1,-8.646479607E0,6.716322899E0
2.377436139E1,-2.119998485E-1,-8.904592514E0,7.596062660E0
2.377682468E1,-9.761574864E-2,-9.305835724E0,9.015383720E0
2.377928790E1,-4.970617965E-2,-9.545383453E0,9.565145493E0
2.378175118E1,-1.736721992E-1,-9.702885628E0,8.972864151E0
2.378421447E1,-3.078189790E-1,-9.774749756E0,6.907961369E0
2.378667770E1,-4.419657886E-1,-9.856196404E0,4.374143600E0
2.378914098E1,-9.198637605E-1,-9.803496361E0,2.557772160E0
2.379160421E1,-1.441479206E0,-9.578919411E0,1.544484735E0
2.379406749E1,-1.292959571E0,-9.435191154E0,1.965490103E0
2.379653072E1,-6.090503931E-1,-9.344162941E0,3.107534647E0
2.379899400E1,-1.832541078E-1,-9.196242332E0,3.939364433E0
2.380145723E1,5.090392008E-2,-9.167496681E0,4.135194778E0
2.380392051E1,1.227682754E-1,-9.086050034E0,3.948946476E0
2.380638374E1,2.994348295E-3,-9.066885948E0,3.547104836E0
2.380884702E1,-2.024179399E-1,-9.004603386E0,3.117116451E0
2.381131025E1,-4.659205675E-1,-8.899801254E0,2.644009352E0
2.381377353E1,-6.617509723E-1,-8.555451393E0,2.552981138E0
2.381623681E1,-8.336265087E-1,-8.249429703E0,2.610472679E0
2.381870004E1,-9.629823565E-1,-7.924242973E0,2.744619608E0
2.382116332E1,-1.077965379E0,-7.651757240E0,2.791930199E0
2.382362655E1,-1.479806900E0,-7.010966778E0,2.366732836E0
2.382608983E1,-1.733128667E0,-6.518695831E0,1.965490103E0
2.382855306E1,-1.560654283E0,-6.355803490E0,1.788224697E0
2.383101634E1,-1.484597802E0,-6.241419315E0,1.377400160E0
2.383347957E1,-1.690010071E0,-5.968933582E0,8.563835621E-1
2.383594285E1,-1.943331957E0,-5.791668415E0,6.270164847E-1
2.383840608E1,-1.484597802E0,-5.930605888E0,1.697795391E0
2.384086936E1,-9.725642800E-1,-6.169555187E0,3.551895857E0
2.384333259E1,-1.116292953E0,-6.293520927E0,4.072912216E0
2.384579587E1,-1.187558532E0,-6.365385532E0,3.628551006E0
2.384825915E1,-1.307332397E0,-6.446831703E0,3.356065512E0
2.385072238E1,-1.685219169E0,-6.504323006E0,3.026088238E0
2.385318566E1,-1.924168110E0,-6.604334354E0,2.605681896E0
2.385564889E1,-2.029569149E0,-6.604334354E0,2.405060530E0
2.385811218E1,-2.015196323E0,-6.623497963E0,2.414642334E0
2.386057540E1,-2.154134035E0,-6.657034874E0,2.581727028E0
2.386303869E1,-2.249354362E0,-6.704944611E0,2.835048914E0
2.386550191E1,-2.488902092E0,-6.475577354E0,2.878167391E0
2.386796520E1,-2.670359612E0,-6.398921967E0,2.711082935E0
2.387042842E1,-2.751806021E0,-6.446831703E0,2.801512241E0
2.387289171E1,-2.560766459E0,-6.599543571E0,2.791930199E0
2.387535499E1,-2.335591555E0,-6.791181564E0,2.801512241E0
2.387781837E1,-2.383501053E0,-7.116367817E0,3.059624910E0
2.388028176E1,-2.378710270E0,-7.470299721E0,3.179399014E0
2.388274520E1,-2.282891035E0,-7.747576714E0,3.203353643E0
2.388520858E1,-2.202043533E0,-7.771531105E0,3.528539896E0
2.388767202E1,-2.134970188E0,-7.857169628E0,3.757906914E0
2.389013540E1,-2.058315039E0,-8.100909233E0,4.068720341E0
2.389259879E1,-1.952913880E0,-8.187147141E0,4.340607166E0
2.389506223E1,-1.848111749E0,-8.311711311E0,4.508290768E0
2.389752561E1,-1.933750033E0,-8.502751350E0,4.388516903E0
2.389998905E1,-1.933750033E0,-8.526705742E0,4.335816383E0
2.390245244E1,-1.928959131E0,-8.603361130E0,4.517872334E0
2.390491582E1,-1.881049514E0,-8.622525215E0,4.513081551E0
2.390737926E1,-1.938541055E0,-8.670434952E0,4.446008205E0
2.390984264E1,-1.862484574E0,-8.708163261E0,4.298087597E0
2.391230608E1,-1.728337765E0,-8.727327347E0,4.154358864E0
2.391476947E1,-1.718755841E0,-8.680016518E0,3.968110323E0
2.391723290E1,-1.728337765E0,-8.579406738E0,3.714788437E0
2.391969629E1,-1.622936726E0,-8.474005699E0,3.814799547E0
2.392215968E1,-1.594190955E0,-8.254220009E0,4.092076302E0
2.392462311E1,-1.709173918E0,-7.804469109E0,4.144776821E0
2.392708650E1,-1.800202131E0,-7.431972027E0,4.359770775E0
2.392954994E1,-2.053524017E0,-6.795972824E0,4.030392647E0
2.393201332E1,-2.225399494E0,-6.489950180E0,2.859003544E0
2.393447671E1,-2.197252750E0,-6.537859917E0,2.409851313E0
2.393694014E1,-2.178088903E0,-6.623497963E0,2.452970028E0
2.393940353E1,-2.297263861E0,-6.485159397E0,2.342777967E0
2.394186697E1,-2.388292074E0,-6.336639404E0,2.214020967E0
2.394433035E1,-2.551184654E0,-6.121645451E0,2.084665298E0
2.394679374E1,-2.636822939E0,-5.949769974E0,2.299659491E0
2.394925718E1,-2.508065939E0,-5.925815105E0,2.376314640E0
2.395172056E1,-2.417037964E0,-5.944978714E0,2.385896683E0
2.395418400E1,-2.373919249E0,-5.997080326E0,2.357150793E0
2.395664738E1,-2.364337206E0,-6.021035194E0,2.261331797E0
2.395911077E1,-2.173297882E0,-6.198300838E0,2.318823338E0
2.396157421E1,-2.077478647E0,-6.394131184E0,2.472133875E0
2.396403759E1,-1.833738804E0,-6.671407700E0,2.567354202E0
2.396650103E1,-1.646891475E0,-6.919938564E0,2.725455761E0
2.396896441E1,-1.446270227E0,-7.264288902E0,2.763783455E0
2.397142785E1,-1.206722260E0,-7.694875717E0,2.711082935E0
2.397389124E1,-1.073174357E0,-7.924242973E0,2.782348394E0
2.397635462E1,-1.010891914E0,-8.020062447E0,3.064415932E0
2.397881806E1,-8.767451644E-1,-8.100909233E0,3.265636206E0
2.398128145E1,-7.048695683E-1,-8.249429703E0,3.566268682E0
2.398374488E1,-6.042594910E-1,-8.574615479E0,3.638133049E0
2.398620827E1,-4.030392766E-1,-8.847101212E0,3.671669722E0
2.398867165E1,-2.838642001E-1,-9.191451073E0,3.953737259E0
2.399113509E1,-1.449264586E-1,-9.473518372E0,4.130403996E0
2.399359848E1,-1.616948098E-2,-9.755586624E0,4.331624031E0
2.399606191E1,-1.688812375E-1,-9.769959450E0,4.422053337E0
2.399852530E1,-3.413556814E-1,-9.746004105E0,4.589736938E0
2.400098869E1,-2.982370853E-1,-9.913088799E0,4.838267803E0
2.400345212E1,-2.934461236E-1,-9.970580101E0,4.880787373E0
2.400591551E1,-4.557397962E-1,-1.003286266E1,4.838267803E0
2.400837895E1,-5.228132010E-1,-9.975371361E0,4.795149326E0
2.401084233E1,-5.659317970E-1,-9.941834450E0,5.014934540E0
2.401330572E1,-5.803046823E-1,-1.003286266E1,5.082007885E0
2.401576915E1,-5.323951244E-1,-9.960998535E0,5.067635059E0
2.401823254E1,-5.946775675E-1,-9.808286667E0,5.077216625E0
2.402069598E1,-5.803046823E-1,-9.808286667E0,5.182018757E0
2.402315936E1,-5.659317970E-1,-9.803496361E0,5.053261757E0
2.402562280E1,-4.365759790E-1,-9.884942055E0,5.024516106E0
2.402808619E1,-4.892764986E-1,-9.760376930E0,5.034098148E0
2.403054957E1,-3.174009025E-1,-9.899314880E0,5.125126362E0
2.403301301E1,-3.701014221E-1,-9.880150795E0,5.034098148E0
2.403547639E1,-2.694913447E-1,-9.817869186E0,4.823894978E0
