"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.304768296E1,-5.326317623E-4,6.504765153E-1,1.804822683E0
2.305014634E1,-1.757684723E-2,5.748428106E-1,1.759016395E0
2.305260973E1,-3.462106362E-2,5.109270215E-1,1.715340614E0
2.305507311E1,-4.420843720E-2,4.629901648E-1,1.673795342E0
2.305753650E1,-4.740422592E-2,4.352933168E-1,1.634380579E0
2.305999988E1,-4.633896425E-2,4.203796089E-1,1.590704799E0
2.306246332E1,-4.740422592E-2,4.203796089E-1,1.540637374E0
2.306492671E1,-4.314317182E-2,4.310322404E-1,1.489504695E0
2.306739009E1,-3.355580196E-2,4.491417408E-1,1.436241508E0
2.306985348E1,-1.757684723E-2,4.555333257E-1,1.385108948E0
2.307231686E1,5.858949386E-3,4.491417408E-1,1.329715252E0
2.307478025E1,3.994738311E-2,4.384891093E-1,1.272190928E0
2.307724363E1,7.403581589E-2,4.289017320E-1,1.222123623E0
2.307970702E1,1.113200411E-1,4.235754013E-1,1.170990944E0
2.308217040E1,1.486042589E-1,4.193143547E-1,1.118793011E0
2.308463379E1,1.954758614E-1,4.203796089E-1,1.058073044E0
2.308709718E1,2.498043031E-1,4.289017320E-1,9.973529577E-1
2.308956056E1,3.126548529E-1,4.576638341E-1,9.398287535E-1
2.309202395E1,3.808317184E-1,5.024049282E-1,8.823044896E-1
2.309448738E1,4.564654231E-1,5.567333698E-1,8.247802854E-1
2.309695077E1,5.278380513E-1,6.046702266E-1,7.672560811E-1
2.309941415E1,5.928191543E-1,6.376934052E-1,7.086665630E-1
2.310187754E1,6.599307656E-1,6.558028460E-1,6.522076130E-1
2.310434093E1,7.334339619E-1,6.728470922E-1,6.021401882E-1
2.310680431E1,8.037413359E-1,6.877607703E-1,5.605949163E-1
2.310926770E1,8.729834557E-1,7.016091943E-1,5.339633226E-1
2.311173108E1,9.368992448E-1,7.122617960E-1,5.222454667E-1
2.311419447E1,9.976192713E-1,7.101312876E-1,5.137233138E-1
2.311665785E1,1.059404612E0,7.016091943E-1,5.126580596E-1
2.311912124E1,1.125450969E0,6.909565330E-1,5.083970428E-1
2.312158462E1,1.185105681E0,6.792386770E-1,5.115928054E-1
2.312404801E1,1.244760394E0,6.643249393E-1,5.137233138E-1
2.312651145E1,1.292697310E0,6.398239136E-1,5.126580596E-1
2.312897483E1,1.331046820E0,6.121270657E-1,5.286370516E-1
2.313143822E1,1.350221515E0,5.769733787E-1,5.510075688E-1
2.313390160E1,1.359808922E0,5.386238694E-1,5.840307474E-1
2.313636499E1,1.358743668E0,4.970785975E-1,6.127928495E-1
2.313882837E1,1.356613040E0,4.608596265E-1,6.330328584E-1
2.314129176E1,1.345960498E0,4.203796089E-1,6.468812823E-1
2.314375514E1,1.329981565E0,3.830953836E-1,6.554033756E-1
2.314621853E1,1.300154090E0,3.628553748E-1,6.564686298E-1
2.314868191E1,1.271391988E0,3.479416966E-1,6.543381214E-1
2.315114530E1,1.243695140E0,3.458111584E-1,6.532728672E-1
2.315360869E1,1.211737275E0,3.543332815E-1,6.500770450E-1
2.315607212E1,1.172322512E0,3.703122437E-1,6.490117908E-1
2.315853551E1,1.132907748E0,3.948132992E-1,6.447507739E-1
2.316099889E1,1.088166714E0,4.289017320E-1,6.340981126E-1
2.316346228E1,1.044490933E0,4.608596265E-1,6.127928495E-1
2.316592566E1,9.933582544E-1,5.109270215E-1,5.946833491E-1
2.316838905E1,9.454213977E-1,5.908218026E-1,5.797696710E-1
2.317085244E1,9.028108120E-1,6.760428548E-1,5.616601706E-1
2.317331582E1,8.591350317E-1,7.548723817E-1,5.520728230E-1
2.317577921E1,8.175897598E-1,8.337018490E-1,5.499423146E-1
2.317824259E1,7.781749964E-1,8.976176977E-1,5.456812382E-1
2.318070598E1,7.440865636E-1,9.402282238E-1,5.382243991E-1
2.318316936E1,7.099981308E-1,9.689903259E-1,5.254412293E-1
2.318563275E1,6.844317913E-1,9.892303348E-1,5.083970428E-1
2.318809619E1,6.663223505E-1,9.966871738E-1,4.892222881E-1
2.319055957E1,6.567349434E-1,1.000948191E0,4.615254104E-1
2.319302296E1,6.535391808E-1,1.008405089E0,4.295675159E-1
2.319548634E1,6.567349434E-1,1.007339835E0,3.965443373E-1
2.319794973E1,6.599307656E-1,9.945566654E-1,3.624559045E-1
2.320041311E1,6.684528589E-1,9.689903259E-1,3.273022175E-1
2.320287650E1,6.833665371E-1,9.285103083E-1,2.900179923E-1
2.320533988E1,7.004107833E-1,8.880302906E-1,2.559295595E-1
2.320780327E1,7.195855379E-1,8.379629254E-1,2.175800800E-1
2.321026665E1,7.366297245E-1,7.740471363E-1,1.781653315E-1
2.321273004E1,7.536739707E-1,7.239797115E-1,1.344895214E-1
2.321519343E1,7.685876489E-1,6.845649481E-1,9.081371874E-2
2.321765681E1,7.866970897E-1,6.494112611E-1,4.713791236E-2
2.322012025E1,8.026760817E-1,6.270407438E-1,4.527369980E-3
2.322258363E1,8.175897598E-1,6.121270657E-1,-3.914843500E-2
2.322504702E1,8.271771073E-1,5.993438959E-1,-8.069371432E-2
2.322751040E1,8.399602771E-1,5.918870568E-1,-1.158474088E-1
2.322997379E1,8.506129384E-1,5.865607262E-1,-1.520663649E-1
2.323243718E1,8.559392691E-1,5.791038871E-1,-1.840242743E-1
2.323490056E1,8.580697775E-1,5.791038871E-1,-2.159821838E-1
2.323736395E1,8.527434468E-1,5.748428106E-1,-2.468748242E-1
2.323982733E1,8.516781926E-1,5.737775564E-1,-2.767021954E-1
2.324229072E1,8.452866077E-1,5.791038871E-1,-3.097253740E-1
2.324475410E1,8.378297687E-1,5.908218026E-1,-3.416832685E-1
2.324721749E1,8.314381838E-1,5.993438959E-1,-3.715106547E-1
2.324968092E1,8.250465989E-1,6.089312434E-1,-4.055990875E-1
2.325214431E1,8.154592514E-1,6.227796674E-1,-4.407527745E-1
2.325460770E1,7.994802594E-1,6.366280913E-1,-4.812327921E-1
2.325707108E1,7.824360728E-1,6.547375917E-1,-5.217128396E-1
2.325953447E1,7.685876489E-1,6.685860157E-1,-5.589970350E-1
2.326199785E1,7.462170720E-1,6.824344397E-1,-5.888243914E-1
2.326446124E1,7.238465548E-1,6.952176094E-1,-6.133254766E-1
2.326692462E1,6.961497068E-1,7.048049569E-1,-6.356959939E-1
2.326938801E1,6.673876047E-1,7.111965418E-1,-6.570012569E-1
2.327185139E1,6.343644261E-1,7.186533809E-1,-6.772412658E-1
2.327431478E1,5.960149169E-1,7.239797115E-1,-6.942855120E-1
2.327677816E1,5.597959757E-1,7.218492031E-1,-7.091991901E-1
2.327924155E1,5.193159580E-1,7.186533809E-1,-7.241128683E-1
2.328170499E1,4.735096395E-1,7.090660334E-1,-7.422223687E-1
2.328416837E1,4.319643676E-1,6.930871010E-1,-7.550055385E-1
2.328663176E1,3.861580193E-1,6.792386770E-1,-7.677887082E-1
2.328909514E1,3.446127474E-1,6.653902531E-1,-7.837676406E-1
2.329155853E1,2.977411449E-1,6.462154984E-1,-7.933549881E-1
2.329402191E1,2.476737648E-1,6.302365065E-1,-8.050729036E-1
2.329648530E1,1.954758614E-1,6.110618114E-1,-8.146602511E-1
2.329894869E1,1.422126740E-1,5.918870568E-1,-8.263781667E-1
2.330141207E1,9.321055561E-2,5.705817938E-1,-8.349002600E-1
2.330387546E1,4.314317182E-2,5.546028018E-1,-8.434224129E-1
2.330633884E1,-1.012000348E-2,5.364933610E-1,-8.508792520E-1
2.330880223E1,-5.592633411E-2,5.215796828E-1,-8.572708368E-1
2.331126561E1,-9.640634805E-2,5.098617673E-1,-8.625971675E-1
2.331372905E1,-1.379516274E-1,5.002743602E-1,-8.636624217E-1
2.331619244E1,-1.741705835E-1,4.896217585E-1,-8.647276759E-1
2.331865582E1,-2.082590163E-1,4.821648896E-1,-8.679234385E-1
2.332111921E1,-2.434127182E-1,4.736427963E-1,-8.732497692E-1
2.332358259E1,-2.700442970E-1,4.747080505E-1,-8.775108457E-1
2.332604598E1,-2.934800982E-1,4.821648896E-1,-8.807066083E-1
2.332850936E1,-3.105243146E-1,4.874912202E-1,-8.839024305E-1
2.333097275E1,-3.265032768E-1,4.960133433E-1,-8.881634474E-1
2.333343613E1,-3.371559083E-1,5.066659451E-1,-8.892287016E-1
2.333589952E1,-3.456780016E-1,5.215796828E-1,-8.870981932E-1
2.333836290E1,-3.520695865E-1,5.375586152E-1,-8.849676847E-1
2.334082629E1,-3.531348705E-1,5.546028018E-1,-8.807066083E-1
2.334328973E1,-3.520695865E-1,5.737775564E-1,-8.732497692E-1
2.334575311E1,-3.478085399E-1,5.929523110E-1,-8.615318537E-1
2.334821650E1,-3.456780016E-1,6.078659892E-1,-8.498139977E-1
2.335067988E1,-3.371559083E-1,6.195839047E-1,-8.295739889E-1
2.335314327E1,-3.265032768E-1,6.334323287E-1,-8.146602511E-1
2.335560665E1,-3.094590604E-1,6.515418291E-1,-7.880287170E-1
2.335807004E1,-2.817622125E-1,6.685860157E-1,-7.560707927E-1
2.336053342E1,-2.444779724E-1,6.888260245E-1,-7.219823599E-1
2.336299681E1,-1.954758614E-1,7.058702707E-1,-6.793718338E-1
2.336546020E1,-1.379516274E-1,7.207839489E-1,-6.314349771E-1
2.336792358E1,-7.403581589E-2,7.325018048E-1,-5.749759674E-1
2.337038697E1,3.728422336E-3,7.356976271E-1,-5.099949241E-1
2.337285035E1,9.427582473E-2,7.388933897E-1,-4.428833127E-1
2.337531374E1,1.965411156E-1,7.378281355E-1,-3.661843240E-1
2.337777702E1,2.977411449E-1,7.325018048E-1,-2.916159034E-1
2.338024030E1,4.117243588E-1,7.293060422E-1,-2.138516456E-1
2.338270353E1,5.331643820E-1,7.186533809E-1,-1.328916252E-1
2.338516681E1,6.535391808E-1,7.080007792E-1,-5.193159729E-2
2.338763004E1,7.749792337E-1,7.005439401E-1,2.476737648E-2
2.339009332E1,8.996150494E-1,6.909565330E-1,1.035968810E-1
2.339255655E1,1.028511882E0,6.803039312E-1,1.834916472E-1
2.339501983E1,1.155278325E0,6.803039312E-1,2.591253519E-1
2.339748306E1,1.276718378E0,6.771081090E-1,3.304980099E-1
2.339994634E1,1.388571024E0,6.707165241E-1,3.965443373E-1
2.340240957E1,1.495097399E0,6.707165241E-1,4.561991096E-1
2.340487285E1,1.589905858E0,6.749776006E-1,5.115928054E-1
2.340733608E1,1.677257419E0,6.803039312E-1,5.605949163E-1
2.340979936E1,1.752891183E0,6.994786859E-1,6.117275953E-1
2.341226264E1,1.817872167E0,7.346323729E-1,6.607297063E-1
2.341472587E1,1.874331117E0,7.697860599E-1,7.086665630E-1
2.341718915E1,1.912680626E0,7.996134162E-1,7.512770891E-1
2.341965238E1,1.938246965E0,8.305060863E-1,7.864307761E-1
2.342211566E1,1.948899627E0,8.507460952E-1,8.215845227E-1
2.342457889E1,1.936116457E0,8.507460952E-1,8.460855484E-1
2.342704218E1,1.902027965E0,8.368976712E-1,8.546076417E-1
2.342950540E1,1.848764896E0,8.123965859E-1,8.514118791E-1
2.343196868E1,1.780588031E0,7.751123905E-1,8.460855484E-1
2.343443191E1,1.701758504E0,7.303712964E-1,8.343676329E-1
2.343689520E1,1.608015299E0,6.600639224E-1,8.119971156E-1
2.343935842E1,1.494032145E0,5.652554631E-1,7.832350135E-1
2.344182171E1,1.367265701E0,4.459459484E-1,7.374286652E-1
2.344428494E1,1.221324682E0,3.032006323E-1,6.841654778E-1
2.344674822E1,1.061535120E0,1.338237375E-1,6.234454513E-1
2.344921150E1,8.974845409E-1,-2.916158922E-2,5.510075688E-1
2.345167473E1,7.259770632E-1,-1.868205965E-1,4.604601562E-1
2.345413801E1,5.480780602E-1,-3.327617049E-1,3.581948578E-1
2.345660124E1,3.691138029E-1,-4.467448890E-1,2.537990212E-1
2.345906452E1,1.890842766E-1,-5.298354626E-1,1.557947844E-1
2.346152775E1,1.225053053E-2,-5.639238954E-1,6.844317913E-2
2.346399103E1,-1.560611129E-1,-5.415533185E-1,7.723160554E-3
2.346645426E1,-3.115895689E-1,-4.755069911E-1,-2.423474565E-2
2.346891754E1,-4.575306773E-1,-3.828290701E-1,-4.767054319E-2
2.347138077E1,-5.800359845E-1,-2.603237629E-1,-6.045370549E-2
2.347384405E1,-6.737791896E-1,-1.047952995E-1,-5.832317844E-2
2.347630728E1,-7.355644703E-1,8.375634253E-2,-4.554001614E-2
2.347877056E1,-7.611308098E-1,2.914827466E-1,-1.997369155E-2
2.348123384E1,-7.494128942E-1,5.056006908E-1,1.518000476E-2
2.348369707E1,-7.057371140E-1,7.154576182E-1,5.992107466E-2
2.348616035E1,-6.301033497E-1,9.242492914E-1,1.014663503E-1
2.348862358E1,-5.331643820E-1,1.120257735E0,1.440768987E-1
2.349108686E1,-4.319643676E-1,1.289634705E0,1.962748021E-1
2.349355009E1,-3.265032768E-1,1.430249453E0,2.527337670E-1
2.349601337E1,-2.274337560E-1,1.539971590E0,3.123885393E-1
2.349847660E1,-1.379516274E-1,1.602822185E0,3.773696125E-1
2.350093988E1,-6.018738821E-2,1.616670609E0,4.498075247E-1
2.350340311E1,1.544632111E-2,1.596430540E0,5.211801529E-1
2.350586639E1,9.534108639E-2,1.532514691E0,5.872265100E-1
2.350832962E1,1.763011068E-1,1.423857808E0,6.522076130E-1
2.351079290E1,2.689790428E-1,1.275786281E0,7.182539105E-1
2.351325619E1,3.669832945E-1,1.088299870E0,7.853655219E-1
2.351571941E1,4.596612155E-1,8.912261128E-1,8.546076417E-1
2.351818270E1,5.470128059E-1,6.781733632E-1,9.238498211E-1
2.352064592E1,6.247770786E-1,4.619249105E-1,9.867003560E-1
2.352310921E1,6.801707745E-1,2.648511529E-1,1.035702467E0
2.352557244E1,7.163897157E-1,9.547424316E-2,1.065529823E0
2.352803572E1,7.355644703E-1,-5.259738490E-2,1.071921468E0
2.353049895E1,7.323686481E-1,-1.804290116E-1,1.055942416E0
2.353296223E1,7.121286392E-1,-2.912164032E-1,1.028245568E0
2.353542546E1,6.748444438E-1,-3.860248625E-1,9.898961186E-1
2.353788874E1,6.151896715E-1,-4.680501521E-1,9.536771774E-1
2.354035197E1,5.395559669E-1,-5.277048945E-1,9.227845073E-1
2.354281525E1,4.415517449E-1,-5.767070651E-1,8.918918967E-1
2.354527848E1,3.222422302E-1,-6.107954979E-1,8.609992266E-1
2.354774176E1,1.901495457E-1,-6.299701929E-1,8.396939635E-1
2.355020504E1,5.592633411E-2,-6.427533627E-1,8.205192089E-1
2.355266827E1,-8.362318575E-2,-6.523407698E-1,8.045402765E-1
2.355513155E1,-2.189116478E-1,-6.651239395E-1,7.874960899E-1
2.355759478E1,-3.467432857E-1,-6.821681261E-1,7.789739370E-1
2.356005806E1,-4.671180546E-1,-7.045386434E-1,7.672560811E-1
2.356252129E1,-5.789707303E-1,-7.215828896E-1,7.608644962E-1
2.356498457E1,-6.791055202E-1,-7.322354913E-1,7.512770891E-1
2.356744780E1,-7.707181573E-1,-7.311702371E-1,7.363634109E-1
2.356991108E1,-8.527434468E-1,-7.301049829E-1,7.129276395E-1
2.357237431E1,-9.251813889E-1,-7.226481438E-1,6.745781302E-1
2.357483759E1,-9.837708473E-1,-7.151913047E-1,6.213149428E-1
2.357730082E1,-1.033838272E0,-7.087997198E-1,5.584644079E-1
2.357976410E1,-1.073253036E0,-6.970818043E-1,4.807001650E-1
2.358222738E1,-1.097754121E0,-6.896249652E-1,3.912180364E-1
2.358469061E1,-1.105210900E0,-6.853639483E-1,2.974748313E-1
2.358715389E1,-1.082840323E0,-6.938860416E-1,1.834916472E-1
2.358961712E1,-1.033838272E0,-7.173218131E-1,5.566002056E-2
2.359208040E1,-9.582045674E-1,-7.460839152E-1,-8.282423764E-2
2.359454363E1,-8.655266166E-1,-7.695197463E-1,-2.490053475E-1
2.359700691E1,-7.621960640E-1,-7.716502547E-1,-4.279696345E-1
2.359947014E1,-6.524739265E-1,-7.641934156E-1,-6.154559851E-1
2.360193343E1,-5.406212211E-1,-7.663239241E-1,-8.167908192E-1
2.360439665E1,-4.245075285E-1,-7.759113312E-1,-1.033039331E0
2.360685994E1,-3.073285222E-1,-7.876292467E-1,-1.261005640E0
2.360932316E1,-1.965411156E-1,-7.972165942E-1,-1.503885746E0
2.361178645E1,-1.006674021E-1,-8.099997640E-1,-1.743570089E0
2.361424973E1,-1.331579406E-2,-8.185218573E-1,-1.977928042E0
2.361671296E1,6.764423102E-2,-8.110650182E-1,-2.202698708E0
2.361917624E1,1.390168965E-1,-7.929555178E-1,-2.413620949E0
2.362163947E1,2.125200778E-1,-7.737807631E-1,-2.618151426E0
2.362410275E1,2.881537974E-1,-7.524755001E-1,-2.804572582E0
2.362656598E1,3.701790869E-1,-7.322354913E-1,-2.953709364E0
2.362902926E1,4.468780458E-1,-7.056038976E-1,-3.038930416E0
2.363149249E1,5.065327883E-1,-6.757765412E-1,-3.065562010E0
2.363395577E1,5.491433740E-1,-6.491449475E-1,-3.028277874E0
2.363641900E1,5.779054761E-1,-6.374270320E-1,-2.949448347E0
2.363888228E1,5.928191543E-1,-6.502102017E-1,-2.846117735E0
2.364134551E1,5.938844085E-1,-6.906902194E-1,-2.726808310E0
2.364380879E1,5.811012387E-1,-7.854986787E-1,-2.604302883E0
2.364627207E1,5.491433740E-1,-9.335703254E-1,-2.477536678E0
2.364873530E1,5.139896274E-1,-1.126383066E0,-2.351835489E0
2.365119858E1,4.767054319E-1,-1.343696833E0,-2.234656572E0
2.365366181E1,4.415517449E-1,-1.564206362E0,-2.123869181E0
2.365612509E1,3.989411891E-1,-1.765541077E0,-2.021603823E0
2.365858832E1,3.456780016E-1,-1.931722283E0,-1.923599601E0
2.366105160E1,2.753706276E-1,-2.059553862E0,-1.824530125E0
2.366351483E1,1.890842766E-1,-2.150101185E0,-1.728656411E0
2.366597811E1,9.321055561E-2,-2.215082407E0,-1.640239477E0
2.366844134E1,-2.663158812E-3,-2.251301289E0,-1.547561526E0
2.367090462E1,-1.049284562E-1,-2.266215086E0,-1.455948949E0
2.367336785E1,-2.114548087E-1,-2.270476103E0,-1.349422574E0
2.367583113E1,-3.233074844E-1,-2.269410849E0,-1.227982521E0
2.367829436E1,-4.319643676E-1,-2.261953831E0,-1.087367773E0
2.368075764E1,-5.352949500E-1,-2.244909763E0,-9.531445503E-1
2.368322092E1,-6.364949346E-1,-2.216147661E0,-8.359655738E-1
2.368568415E1,-7.238465548E-1,-2.152231693E0,-7.347655296E-1
2.368814744E1,-7.994802594E-1,-2.058488607E0,-6.463486552E-1
2.369061066E1,-8.559392691E-1,-1.947701216E0,-5.739107132E-1
2.369307395E1,-9.017455578E-1,-1.833717942E0,-5.174517632E-1
2.369553718E1,-9.294424057E-1,-1.727191687E0,-4.854938388E-1
2.369800046E1,-9.379645586E-1,-1.634513736E0,-4.716454148E-1
2.370046369E1,-9.347687364E-1,-1.557814717E0,-4.822980464E-1
2.370292697E1,-9.166592360E-1,-1.500290513E0,-5.067991018E-1
2.370539020E1,-8.900277019E-1,-1.448092580E0,-5.419527888E-1
2.370785348E1,-8.623307943E-1,-1.391633630E0,-5.845633745E-1
2.371031671E1,-8.388950229E-1,-1.333044171E0,-6.250433922E-1
2.371277999E1,-8.239813447E-1,-1.261671543E0,-6.591318250E-1
2.371524327E1,-8.250465989E-1,-1.168993592E0,-6.889591813E-1
2.371770650E1,-8.378297687E-1,-1.064597726E0,-6.964160204E-1
2.372016978E1,-8.602002859E-1,-9.420924187E-1,-6.932202578E-1
2.372263301E1,-8.964192271E-1,-8.025429249E-1,-6.889591813E-1
2.372509629E1,-9.358339906E-1,-6.597976089E-1,-6.868286729E-1
2.372755952E1,-9.741834998E-1,-5.138564706E-1,-6.825675964E-1
2.373002280E1,-1.002945662E0,-3.796332777E-1,-6.825675964E-1
2.373248603E1,-1.019989848E0,-2.688458860E-1,-7.038728595E-1
2.373494931E1,-1.031707764E0,-1.782984883E-1,-7.358307838E-1
2.373741254E1,-1.026381373E0,-1.122521460E-1,-7.848328948E-1
2.373987582E1,-1.011467695E0,-6.644581258E-2,-8.402265906E-1
2.374233905E1,-9.912276864E-1,-2.703106217E-2,-8.913592696E-1
2.374480233E1,-9.827055931E-1,1.238368824E-2,-9.307740331E-1
2.374726561E1,-9.784445763E-1,6.671212614E-2,-9.616666436E-1
2.374972884E1,-9.795098305E-1,1.391500533E-1,-9.914940000E-1
2.375219212E1,-9.614003301E-1,2.254363894E-1,-1.009603500E0
2.375465535E1,-9.315729737E-1,3.042658865E-1,-1.006407738E0
2.375711863E1,-9.081371427E-1,3.500722349E-1,-9.914940000E-1
2.375958186E1,-9.102677107E-1,3.426153958E-1,-9.733845592E-1
2.376204514E1,-9.315729737E-1,3.000048399E-1,-9.499487281E-1
2.376450837E1,-9.688571692E-1,2.499374598E-1,-9.243824482E-1
2.376697165E1,-1.007206678E0,1.647163779E-1,-9.169255495E-1
2.376943488E1,-1.031707764E0,2.090579644E-2,-9.467529655E-1
2.377189816E1,-1.038099289E0,-1.782984883E-1,-1.005342484E0
2.377436139E1,-1.023185611E0,-3.881554008E-1,-1.064997196E0
2.377682468E1,-9.901624322E-1,-6.299701929E-1,-1.109738231E0
2.377928790E1,-9.464866519E-1,-9.069387317E-1,-1.161936164E0
2.378175118E1,-8.953539729E-1,-1.187103033E0,-1.212003589E0
2.378421447E1,-8.580697775E-1,-1.411873698E0,-1.249287844E0
2.378667770E1,-8.495476842E-1,-1.524791598E0,-1.273788810E0
2.378914098E1,-8.687223792E-1,-1.541835785E0,-1.284441471E0
2.379160421E1,-9.081371427E-1,-1.497094750E0,-1.274854064E0
2.379406749E1,-9.486171603E-1,-1.453418970E0,-1.245026708E0
2.379653072E1,-9.688571692E-1,-1.443831563E0,-1.212003589E0
2.379899400E1,-9.582045674E-1,-1.473658919E0,-1.193894148E0
2.380145723E1,-9.326382279E-1,-1.526922107E0,-1.188567758E0
2.380392051E1,-8.953539729E-1,-1.580185294E0,-1.187502503E0
2.380638374E1,-8.602002859E-1,-1.614273667E0,-1.182176232E0
2.380884702E1,-8.325034380E-1,-1.635578990E0,-1.172588825E0
2.381131025E1,-8.133286834E-1,-1.654753685E0,-1.158740401E0
2.381377353E1,-8.101329207E-1,-1.671797991E0,-1.125717282E0
2.381623681E1,-8.229160905E-1,-1.699494839E0,-1.078845620E0
2.381870004E1,-8.431560993E-1,-1.737844229E0,-1.022386670E0
2.382116332E1,-8.697876930E-1,-1.783650637E0,-9.637971520E-1
2.382362655E1,-9.049413800E-1,-1.822000146E0,-8.870981932E-1
2.382608983E1,-9.475519061E-1,-1.846501112E0,-7.944203019E-1
2.382855306E1,-9.901624322E-1,-1.845435858E0,-6.974812746E-1
2.383101634E1,-1.024250865E0,-1.813477993E0,-6.250433922E-1
2.383347957E1,-1.042360306E0,-1.742105365E0,-5.707149506E-1
2.383594285E1,-1.064730883E0,-1.654753685E0,-5.206475258E-1
2.383840608E1,-1.082840323E0,-1.584446311E0,-4.663191140E-1
2.384086936E1,-1.081775069E0,-1.596164227E0,-4.364917278E-1
2.384333259E1,-1.067926645E0,-1.670732737E0,-4.151864648E-1
2.384579587E1,-1.056208730E0,-1.747431636E0,-3.917506635E-1
2.384825915E1,-1.059404612E0,-1.801760077E0,-3.757717013E-1
2.385072238E1,-1.067926645E0,-1.833717942E0,-3.534011841E-1
2.385318566E1,-1.074318290E0,-1.834783316E0,-3.310306370E-1
2.385564889E1,-1.077514052E0,-1.800694823E0,-3.171822131E-1
2.385811218E1,-1.079644561E0,-1.748496890E0,-3.065295815E-1
2.386057540E1,-1.080709815E0,-1.690972686E0,-3.054643273E-1
2.386303869E1,-1.076448798E0,-1.638774753E0,-3.033337891E-1
2.386550191E1,-1.074318290E0,-1.601490498E0,-2.990727425E-1
2.386796520E1,-1.074318290E0,-1.555684209E0,-2.937464118E-1
2.387042842E1,-1.081775069E0,-1.500290513E0,-2.873548269E-1
2.387289171E1,-1.086036205E0,-1.450223088E0,-2.820285261E-1
2.387535499E1,-1.100949883E0,-1.403351545E0,-2.841590345E-1
2.387781837E1,-1.124385595E0,-1.362871528E0,-2.916159034E-1
2.388028176E1,-1.144625664E0,-1.328783035E0,-3.033337891E-1
2.388274520E1,-1.169126749E0,-1.302151442E0,-3.171822131E-1
2.388520858E1,-1.203215122E0,-1.279780984E0,-3.352916837E-1
2.388767202E1,-1.231977224E0,-1.270193577E0,-3.587274849E-1
2.389013540E1,-1.265000463E0,-1.273389339E0,-3.821632862E-1
2.389259879E1,-1.302284718E0,-1.293629408E0,-4.055990875E-1
2.389506223E1,-1.335307837E0,-1.322391510E0,-4.301001430E-1
2.389752561E1,-1.372592092E0,-1.361806273E0,-4.567317367E-1
2.389998905E1,-1.412006855E0,-1.398025274E0,-4.801675379E-1
2.390245244E1,-1.451421499E0,-1.431048393E0,-5.057338476E-1
2.390491582E1,-1.489771008E0,-1.459810495E0,-5.323654413E-1
2.390737926E1,-1.520663738E0,-1.483246326E0,-5.589970350E-1
2.390984264E1,-1.540903687E0,-1.504551530E0,-5.771065354E-1
2.391230608E1,-1.566470027E0,-1.518399954E0,-5.866938829E-1
2.391476947E1,-1.589905858E0,-1.526922107E0,-6.069338918E-1
2.391723290E1,-1.608015299E0,-1.530117869E0,-6.229128242E-1
2.391969629E1,-1.621863723E0,-1.525856853E0,-6.314349771E-1
2.392215968E1,-1.630385876E0,-1.525856853E0,-6.346307397E-1
2.392462311E1,-1.623994231E0,-1.538640022E0,-6.388918161E-1
2.392708650E1,-1.605884790E0,-1.557814717E0,-6.356959939E-1
2.392954994E1,-1.576057434E0,-1.581250548E0,-6.261086464E-1
2.393201332E1,-1.547295213E0,-1.569532633E0,-6.026728153E-1
2.393447671E1,-1.525990009E0,-1.524791598E0,-5.760412216E-1
2.393694014E1,-1.510011077E0,-1.484311581E0,-5.440833569E-1
2.393940353E1,-1.486575246E0,-1.444896817E0,-5.046685934E-1
