"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.605251609E1,1.029430389E0,1.019504070E0,5.922164321E-1
2.605493828E1,1.000109673E0,1.101357579E0,5.995466113E-1
2.605735958E1,9.744541049E-1,1.186876178E0,6.007682681E-1
2.605978010E1,9.426900148E-1,1.272394896E0,5.934380889E-1
2.606220146E1,9.084826112E-1,1.346918225E0,5.799994469E-1
2.606462365E1,8.767185211E-1,1.405559540E0,5.628957748E-1
2.606704490E1,8.412894011E-1,1.451983929E0,5.445703268E-1
2.606946547E1,8.009734750E-1,1.493521571E0,5.189147592E-1
2.607188682E1,7.655443549E-1,1.522842169E0,4.908157587E-1
2.607430896E1,7.240067124E-1,1.558271408E0,4.627167881E-1
2.607673026E1,6.812474132E-1,1.575375080E0,4.358395338E-1
2.607915083E1,6.336013079E-1,1.579040170E0,4.126273096E-1
2.608157214E1,5.871769190E-1,1.564379811E0,3.918585181E-1
2.608399432E1,5.444176197E-1,1.535059214E0,3.723114133E-1
2.608641562E1,5.102101564E-1,1.492299795E0,3.564293683E-1
2.608883615E1,4.772244096E-1,1.444653749E0,3.442124426E-1
2.609125750E1,4.479037523E-1,1.388455868E0,3.405473530E-1
2.609367969E1,4.210264683E-1,1.324927688E0,3.417690396E-1
2.609610099E1,3.978142738E-1,1.258956194E0,3.478775024E-1
2.609852151E1,3.709369898E-1,1.197871447E0,3.588727713E-1
2.610094286E1,3.599417508E-1,1.117239594E0,3.723114133E-1
2.610336505E1,3.477247953E-1,1.043937922E0,3.845283389E-1
2.610578630E1,3.367295563E-1,9.755230546E-1,3.967452943E-1
2.610820688E1,3.257342875E-1,9.095515609E-1,4.089622498E-1
2.611062823E1,3.293993771E-1,8.386932611E-1,4.175141156E-1
2.611305037E1,3.306210935E-1,7.751652002E-1,4.260659516E-1
2.611547167E1,3.379512429E-1,7.153021693E-1,4.309527278E-1
2.611789224E1,3.489464819E-1,6.578825116E-1,4.333961308E-1
2.612031354E1,3.623851240E-1,6.065713167E-1,4.370612204E-1
2.612273573E1,3.831539452E-1,5.577035546E-1,4.395045936E-1
2.612515703E1,4.051444530E-1,5.161659122E-1,4.419479966E-1
2.612757755E1,4.320217371E-1,4.831801951E-1,4.492781460E-1
2.612999891E1,4.625640810E-1,4.599680007E-1,4.602734149E-1
2.613242109E1,4.894413650E-1,4.477510452E-1,4.700469673E-1
2.613484240E1,5.175403357E-1,4.453076422E-1,4.712686539E-1
2.613726292E1,5.468609929E-1,4.489727318E-1,4.663818777E-1
2.613968427E1,5.749599934E-1,4.599680007E-1,4.566083252E-1
2.614210646E1,5.993938446E-1,4.807367921E-1,4.443913698E-1
2.614452771E1,6.201626658E-1,4.978405237E-1,4.285093546E-1
2.614694828E1,6.397097707E-1,5.100574493E-1,4.162923992E-1
2.614936964E1,6.568135023E-1,5.198310018E-1,4.040754735E-1
2.615179182E1,6.690304875E-1,5.296045542E-1,3.943018913E-1
2.615421307E1,6.763606071E-1,5.369347334E-1,3.906368315E-1
2.615663365E1,6.873558760E-1,5.332696438E-1,3.894151151E-1
2.615905500E1,6.873558760E-1,5.344913602E-1,3.955236077E-1
2.616147714E1,6.897992492E-1,5.332696438E-1,4.004103839E-1
2.616389844E1,6.934643388E-1,5.296045542E-1,4.114056230E-1
2.616631896E1,6.983511448E-1,5.210527182E-1,4.236225784E-1
2.616874031E1,7.056813240E-1,5.027272701E-1,4.346178174E-1
2.617116250E1,7.130114436E-1,4.819584787E-1,4.468347728E-1
2.617358380E1,7.166765332E-1,4.575245976E-1,4.590517282E-1
2.617600432E1,7.264500856E-1,4.245388508E-1,4.724903405E-1
2.617842568E1,7.313368917E-1,3.939964771E-1,4.883723855E-1
2.618084786E1,7.398887277E-1,3.622324169E-1,5.091412067E-1
2.618326912E1,7.521057129E-1,3.292466700E-1,5.335750580E-1
2.618568969E1,7.582141757E-1,3.096995652E-1,5.604523420E-1
2.618811104E1,7.631009221E-1,3.011476994E-1,5.897729993E-1
2.619053318E1,7.679877281E-1,2.962609231E-1,6.203153729E-1
2.619295448E1,7.716528177E-1,2.950392365E-1,6.533011198E-1
2.619537505E1,7.740961909E-1,2.987042964E-1,6.850652099E-1
2.619779635E1,7.777612805E-1,3.035911024E-1,7.156075835E-1
2.620021854E1,7.679877281E-1,3.182514310E-1,7.485933304E-1
2.620263984E1,7.655443549E-1,3.231382072E-1,7.766922712E-1
2.620506042E1,7.545490861E-1,3.329117596E-1,8.023478985E-1
2.620748172E1,7.459971905E-1,3.390202224E-1,8.304468393E-1
2.620990391E1,7.362236381E-1,3.500154912E-1,8.573241234E-1
2.621232521E1,7.264500856E-1,3.646758199E-1,8.842014074E-1
2.621474573E1,7.117897868E-1,3.842229247E-1,9.098569751E-1
2.621716708E1,6.934643388E-1,4.037700295E-1,9.306257963E-1
2.621958927E1,6.702521443E-1,4.269822240E-1,9.501729012E-1
2.622201052E1,6.482616663E-1,4.440859556E-1,9.636115432E-1
2.622443109E1,6.189410090E-1,4.624113739E-1,9.770501852E-1
2.622685245E1,5.896202922E-1,4.734066129E-1,9.843803644E-1
2.622927458E1,5.529694557E-1,4.795151055E-1,9.917105436E-1
2.623169588E1,5.175403357E-1,4.770717025E-1,9.929322004E-1
2.623411646E1,4.808894992E-1,4.734066129E-1,9.917105436E-1
2.623653776E1,4.430169761E-1,4.672981501E-1,9.868237376E-1
2.623895995E1,4.088095427E-1,4.648547769E-1,9.782719016E-1
2.624138125E1,3.770454824E-1,4.636330605E-1,9.660549164E-1
2.624380177E1,3.452814221E-1,4.636330605E-1,9.489512444E-1
2.624622312E1,3.184041381E-1,4.624113739E-1,9.306257963E-1
2.624864531E1,2.939702570E-1,4.587462842E-1,9.061918855E-1
2.625106662E1,2.780882120E-1,4.563029110E-1,8.780929446E-1
2.625348714E1,2.670929730E-1,4.563029110E-1,8.451071978E-1
2.625590849E1,2.548760176E-1,4.563029110E-1,8.084563613E-1
2.625833068E1,2.426590770E-1,4.599680007E-1,7.681404352E-1
2.626075193E1,2.292204350E-1,4.648547769E-1,7.302678823E-1
2.626317250E1,2.170034945E-1,4.550811946E-1,6.887302995E-1
2.626559385E1,2.060082406E-1,4.379774928E-1,6.471926570E-1
2.626801599E1,1.827960461E-1,4.318690002E-1,6.032116413E-1
2.627043729E1,1.595838517E-1,4.184303582E-1,5.592306852E-1
2.627285787E1,1.339282542E-1,4.001049399E-1,5.176930428E-1
2.627527917E1,1.033858955E-1,3.805578351E-1,4.859289825E-1
2.627770135E1,7.284353673E-2,3.561239541E-1,4.578300118E-1
2.628012266E1,3.985778242E-2,3.329117596E-1,4.358395338E-1
2.628254318E1,6.872031838E-3,3.206948042E-1,4.150707126E-1
2.628496453E1,-2.244863659E-2,3.109212518E-1,3.943018913E-1
2.628738672E1,-5.054761097E-2,3.060344756E-1,3.759764731E-1
2.628980802E1,-7.620319724E-2,3.096995652E-1,3.613161445E-1
2.629222854E1,-9.575030953E-2,3.158080280E-1,3.454341292E-1
2.629464990E1,-1.152974218E-1,3.268032968E-1,3.295520842E-1
2.629707208E1,-1.299577504E-1,3.365768492E-1,3.161134422E-1
2.629949333E1,-1.385096163E-1,3.512371778E-1,3.026748300E-1
2.630191391E1,-1.421747059E-1,3.646758199E-1,2.855710983E-1
2.630433526E1,-1.458397806E-1,3.866663277E-1,2.696890533E-1
2.630675740E1,-1.495048702E-1,4.159869850E-1,2.525853515E-1
2.630917870E1,-1.482831687E-1,4.477510452E-1,2.403683960E-1
2.631159927E1,-1.482831687E-1,4.795151055E-1,2.257080674E-1
2.631402057E1,-1.458397806E-1,5.076140761E-1,2.110477239E-1
2.631644276E1,-1.458397806E-1,5.320479870E-1,1.976090819E-1
2.631886406E1,-1.458397806E-1,5.503733754E-1,1.841704547E-1
2.632128458E1,-1.482831687E-1,5.686988235E-1,1.670667231E-1
2.632370594E1,-1.556133330E-1,5.772506595E-1,1.462979168E-1
2.632612812E1,-1.666085869E-1,5.796940327E-1,1.255291104E-1
2.632854938E1,-1.824906170E-1,5.784723759E-1,1.010952219E-1
2.633096995E1,-2.020377368E-1,5.784723759E-1,7.666133344E-2
2.633339130E1,-2.203631550E-1,5.711421967E-1,5.100574717E-2
2.633581344E1,-2.484621257E-1,5.674771070E-1,2.412846684E-2
2.633823474E1,-2.667875290E-1,5.503733754E-1,-3.054236295E-4
2.634065531E1,-2.899997234E-1,5.369347334E-1,-2.473931387E-2
2.634307662E1,-3.107685447E-1,5.173876286E-1,-5.161659420E-2
2.634549880E1,-3.339807391E-1,4.917320311E-1,-7.849387079E-2
2.634792010E1,-3.608580232E-1,4.538595080E-1,-1.065928489E-1
2.635034062E1,-3.889569938E-1,4.135435820E-1,-1.408002973E-1
2.635276198E1,-4.170559645E-1,3.671191931E-1,-1.774511337E-1
2.635518417E1,-4.463766217E-1,3.109212518E-1,-2.189887464E-1
2.635760547E1,-4.818057716E-1,2.657185495E-1,-2.617480457E-1
2.636002599E1,-5.270084739E-1,2.229592502E-1,-3.057290614E-1
2.636244734E1,-5.783196688E-1,1.863084137E-1,-3.497100472E-1
2.636486953E1,-6.418477297E-1,1.533226669E-1,-3.900259733E-1
2.636729078E1,-7.200362086E-1,1.313321590E-1,-4.303418994E-1
2.636971135E1,-8.043331504E-1,1.105633527E-1,-4.682144225E-1
2.637213271E1,-8.947384953E-1,9.223793447E-2,-5.048652887E-1
2.637455484E1,-9.900307059E-1,7.024743408E-2,-5.427377820E-1
2.637697615E1,-1.087766290E0,4.459185153E-2,-5.781669021E-1
2.637939672E1,-1.179393291E0,6.719320081E-3,-6.123743653E-1
2.638181802E1,-1.269798756E0,-4.214845970E-2,-6.478035450E-1
2.638424021E1,-1.351652265E0,-1.007898003E-1,-6.856760383E-1
2.638666151E1,-1.431062460E0,-1.630962193E-1,-7.259919643E-1
2.638908203E1,-1.504364133E0,-2.217375487E-1,-7.650861740E-1
2.639150338E1,-1.569113851E0,-2.791571915E-1,-8.078454733E-1
2.639392557E1,-1.626533508E0,-3.341334462E-1,-8.518264890E-1
2.639634688E1,-1.683953166E0,-3.707842827E-1,-8.982508779E-1
2.639876740E1,-1.738929391E0,-3.964398801E-1,-9.483403563E-1
2.640118875E1,-1.786575556E0,-4.196520746E-1,-9.996515512E-1
2.640361094E1,-1.828113079E0,-4.391991794E-1,-1.049741030E0
2.640603219E1,-1.865985632E0,-4.660764635E-1,-1.096165419E0
2.640845276E1,-1.904010892E0,-4.990622103E-1,-1.136481285E0
2.641087406E1,-1.940661788E0,-5.381564498E-1,-1.170688748E0
2.641329625E1,-1.982199311E0,-5.735855699E-1,-1.203674555E0
2.641571755E1,-2.027402163E0,-6.053496599E-1,-1.232995152E0
2.641813807E1,-2.075048208E0,-6.358919740E-1,-1.256207347E0
2.642055943E1,-2.130024433E0,-6.542174220E-1,-1.279419541E0
2.642298162E1,-2.193552494E0,-6.566607952E-1,-1.298966646E0
2.642540292E1,-2.263189077E0,-6.529957056E-1,-1.320957184E0
2.642782344E1,-2.336490870E0,-6.346703172E-1,-1.345391035E0
2.643024479E1,-2.417122602E0,-6.029062271E-1,-1.366159916E0
2.643266698E1,-2.505084515E0,-5.601469278E-1,-1.384485364E0
2.643508823E1,-2.590603113E0,-5.186093450E-1,-1.402810693E0
2.643750880E1,-2.676121950E0,-4.685198367E-1,-1.415027618E0
2.643993016E1,-2.754310369E0,-4.233171642E-1,-1.423579574E0
2.644235229E1,-2.821503401E0,-3.817795515E-1,-1.426022887E0
2.644477359E1,-2.877701521E0,-3.463504016E-1,-1.426022887E0
2.644719417E1,-2.915574074E0,-3.096995652E-1,-1.421136141E0
2.644961547E1,-2.938786268E0,-2.742704153E-1,-1.411362648E0
2.645203766E1,-2.951003075E0,-2.437280566E-1,-1.401589036E0
2.645445896E1,-2.947338104E0,-2.144073844E-1,-1.390593767E0
2.645687948E1,-2.937564373E0,-1.814216375E-1,-1.377155185E0
2.645930083E1,-2.922904253E0,-1.411057115E-1,-1.362494826E0
2.646172302E1,-2.903357029E0,-1.007898003E-1,-1.346612811E0
2.646414427E1,-2.878923178E0,-6.047387794E-2,-1.324622273E0
2.646656484E1,-2.852045774E0,-1.527118124E-2,-1.297744989E0
2.646898620E1,-2.823946953E0,4.703523964E-2,-1.262315869E0
2.647140838E1,-2.794626236E0,1.227803007E-1,-1.220778227E0
2.647382964E1,-2.767748833E0,2.205158621E-1,-1.175575495E0
2.647625021E1,-2.740871668E0,3.341334462E-1,-1.129151106E0
2.647867151E1,-2.715216160E0,4.648547769E-1,-1.082726717E0
2.648109370E1,-2.690782070E0,6.029062271E-1,-1.038745761E0
2.648351500E1,-2.666348219E0,7.434011102E-1,-9.996515512E-1
2.648593552E1,-2.640692711E0,8.790091872E-1,-9.642223716E-1
2.648835688E1,-2.619923830E0,1.019504070E0,-9.349017143E-1
2.649077906E1,-2.606485367E0,1.158777237E0,-9.116895199E-1
2.649320031E1,-2.590603113E0,1.291942000E0,-8.945857882E-1
2.649562088E1,-2.573499441E0,1.417776465E0,-8.823688626E-1
2.649804224E1,-2.556395769E0,1.537502527E0,-8.762603998E-1
2.650046443E1,-2.536848783E0,1.640124917E0,-8.762603998E-1
2.650288568E1,-2.512414694E0,1.728086948E0,-8.799254894E-1
2.650530625E1,-2.485537529E0,1.800166845E0,-8.884773254E-1
2.650772755E1,-2.451329947E0,1.851478100E0,-9.019159675E-1
2.651014974E1,-2.409792423E0,1.882020354E0,-9.177979827E-1
2.651257104E1,-2.364589691E0,1.891793966E0,-9.385668039E-1
2.651499162E1,-2.308391809E0,1.882020354E0,-9.617789984E-1
2.651741292E1,-2.243642092E0,1.851478100E0,-9.886562824E-1
2.651983510E1,-2.171561956E0,1.795280099E0,-1.016755223E0
2.652225641E1,-2.092151880E0,1.717091680E0,-1.039967418E0
2.652467693E1,-2.007854939E0,1.608360887E0,-1.060736299E0
2.652709828E1,-1.923557997E0,1.476417780E0,-1.074174881E0
2.652952047E1,-1.843995214E0,1.312710762E0,-1.079061627E0
2.653194172E1,-1.771915197E0,1.136786699E0,-1.087613583E0
2.653436229E1,-1.699835181E0,9.413156509E-1,-1.110825777E0
2.653678365E1,-1.637528777E0,7.397360206E-1,-1.143811464E0
2.653920578E1,-1.577665806E0,5.418215394E-1,-1.180462360E0
2.654162708E1,-1.532463074E0,3.597890437E-1,-1.221999884E0
2.654404766E1,-1.492147088E0,1.899735034E-1,-1.264759302E0
2.654646896E1,-1.453052878E0,2.626643144E-2,-1.306296825E0
2.654889115E1,-1.420067191E0,-1.154501289E-1,-1.349056125E0
2.655131245E1,-1.385859728E0,-2.571666837E-1,-1.397923946E0
2.655373297E1,-1.345543742E0,-3.939964771E-1,-1.450456858E0
2.655615432E1,-1.300341129E0,-5.210527182E-1,-1.509098172E0
2.655857651E1,-1.258803487E0,-6.065713167E-1,-1.575069666E0
2.656099776E1,-1.208714008E0,-6.737645268E-1,-1.647149682E0
2.656341833E1,-1.164733052E0,-7.018635273E-1,-1.716786265E0
2.656583969E1,-1.118308663E0,-6.981984377E-1,-1.787644506E0
2.656826182E1,-1.070662498E0,-6.444438696E-1,-1.858502746E0
2.657068313E1,-1.016907930E0,-5.625903010E-1,-1.933026195E0
2.657310370E1,-9.778137207E-1,-4.758500159E-1,-1.994110823E0
2.657552500E1,-9.509364963E-1,-4.111002088E-1,-2.046643734E0
2.657794719E1,-9.374978542E-1,-3.622324169E-1,-2.084516287E0
2.658036849E1,-9.277243018E-1,-3.304683566E-1,-2.106506824E0
2.658278901E1,-9.228374958E-1,-3.219164908E-1,-2.111393452E0
2.658521037E1,-9.155073166E-1,-3.341334462E-1,-2.100398302E0
2.658763255E1,-9.008470178E-1,-3.597890437E-1,-2.078407764E0
2.659005380E1,-8.861866593E-1,-4.074351192E-1,-2.049087048E0
2.659247438E1,-8.703046441E-1,-4.782933891E-1,-2.014879704E0
2.659489573E1,-8.483141065E-1,-5.601469278E-1,-1.974563718E0
2.659731792E1,-8.189934492E-1,-6.358919740E-1,-1.925696015E0
2.659973917E1,-7.835643291E-1,-7.104153633E-1,-1.871941447E0
2.660215974E1,-7.493568659E-1,-7.898254991E-1,-1.823073626E0
2.660458104E1,-7.542436719E-1,-9.657495022E-1,-1.812078357E0
2.660700323E1,-7.676823139E-1,-1.212531805E0,-1.848729253E0
2.660942453E1,-7.554653287E-1,-1.344474792E0,-1.819408536E0
2.661184505E1,-7.615737915E-1,-1.502073407E0,-1.803526521E0
2.661426641E1,-7.676823139E-1,-1.638903141E0,-1.766875744E0
2.661668859E1,-7.615737915E-1,-1.759850979E0,-1.725338101E0
2.661910990E1,-7.542436719E-1,-1.857586503E0,-1.696017385E0
2.662153042E1,-7.456917763E-1,-1.904163599E0,-1.665475011E0
2.662395177E1,-7.383615971E-1,-1.950587988E0,-1.638597727E0
2.662637391E1,-7.151494026E-1,-1.993347287E0,-1.615385532E0
2.662879521E1,-6.797202826E-1,-2.014116049E0,-1.592173338E0
2.663121578E1,-6.430694461E-1,-2.019002914E0,-1.567739487E0
2.663363708E1,-6.125270724E-1,-2.020224571E0,-1.546970725E0
2.663605927E1,-5.770979524E-1,-2.029998064E0,-1.537197113E0
2.663848057E1,-5.514423847E-1,-2.045880079E0,-1.532310367E0
2.664090109E1,-5.209000111E-1,-2.062983990E0,-1.523758531E0
2.664332245E1,-4.879142344E-1,-2.106964827E0,-1.520093441E0
2.664574464E1,-4.622586668E-1,-2.158276081E0,-1.515206575E0
2.664816588E1,-4.353813827E-1,-2.216917515E0,-1.499324560E0
2.665058646E1,-4.072824121E-1,-2.279223919E0,-1.471225619E0
2.665300781E1,-3.706315756E-1,-2.342751980E0,-1.433353066E0
2.665542995E1,-3.413109183E-1,-2.387954712E0,-1.386928678E0
2.665785125E1,-3.071034551E-1,-2.412388563E0,-1.338060975E0
2.666027182E1,-2.741177082E-1,-2.417275429E0,-1.290414810E0
2.666269312E1,-2.350234836E-1,-2.411166906E0,-1.250098944E0
2.666511531E1,-1.971509457E-1,-2.397728205E0,-1.213448048E0
2.666753662E1,-1.617218107E-1,-2.391619682E0,-1.182905674E0
2.666995714E1,-1.336228400E-1,-2.387954712E0,-1.154806733E0
2.667237849E1,-1.043021679E-1,-2.397728205E0,-1.125486016E0
2.667480068E1,-7.986827940E-2,-2.401393175E0,-1.097387075E0
2.667722193E1,-5.665608495E-2,-2.396506548E0,-1.068066478E0
2.667964250E1,-3.588727489E-2,-2.381846189E0,-1.042410851E0
2.668206385E1,-1.267508045E-2,-2.363520861E0,-1.017976999E0
2.668448604E1,1.175880991E-2,-2.348860502E0,-9.959864616E-1
2.668690729E1,4.107947648E-2,-2.329313278E0,-9.739959836E-1
2.668932787E1,6.917845458E-2,-2.302436113E0,-9.520054460E-1
2.669174917E1,1.009425074E-1,-2.267006874E0,-9.336800575E-1
2.669417135E1,1.314848661E-1,-2.214473963E0,-9.129112363E-1
2.669659266E1,1.718007922E-1,-2.154611111E0,-8.860339522E-1
2.669901318E1,2.121167034E-1,-2.084974289E0,-8.579349518E-1
2.670143453E1,2.573194206E-1,-2.006785870E0,-8.273926377E-1
2.670385672E1,3.086305857E-1,-1.938371062E0,-7.944068313E-1
2.670627797E1,3.587200642E-1,-1.860029936E0,-7.601994276E-1
2.670869854E1,4.088095427E-1,-1.783063173E0,-7.272136807E-1
2.671111990E1,4.576773047E-1,-1.701209664E0,-6.917845011E-1
2.671354203E1,5.089884996E-1,-1.621799469E0,-6.563553810E-1
2.671596333E1,5.578562617E-1,-1.535059214E0,-6.209262609E-1
2.671838391E1,6.091674566E-1,-1.455649018E0,-5.830537081E-1
2.672080521E1,6.580352187E-1,-1.383569002E0,-5.427377820E-1
2.672322740E1,7.032378912E-1,-1.310267329E0,-5.073086619E-1
2.672564870E1,7.435538173E-1,-1.228413820E0,-4.718795121E-1
2.672806922E1,7.911999226E-1,-1.158777237E0,-4.352286756E-1
2.673049057E1,8.351809382E-1,-1.092805743E0,-4.034646153E-1
2.673291276E1,8.767185211E-1,-1.024390817E0,-3.778090179E-1
2.673533401E1,9.158127308E-1,-9.510892034E-1,-3.497100472E-1
2.673775458E1,9.549070001E-1,-8.851176500E-1,-3.191677034E-1
2.674017594E1,9.903361201E-1,-8.179244995E-1,-2.886253297E-1
2.674259807E1,1.022100210E0,-7.507312894E-1,-2.605263591E-1
2.674501938E1,1.057529330E0,-6.896465421E-1,-2.312056869E-1
2.674743995E1,1.090515018E0,-6.444438696E-1,-2.031067163E-1
2.674986125E1,1.124722481E0,-6.029062271E-1,-1.774511337E-1
2.675228344E1,1.154043198E0,-5.491516590E-1,-1.554606259E-1
2.675470474E1,1.179698825E0,-4.966188073E-1,-1.334701329E-1
2.675712526E1,1.205354333E0,-4.501944184E-1,-1.127013192E-1
2.675954662E1,1.232231617E0,-4.111002088E-1,-9.193251282E-2
2.676196880E1,1.257887244E0,-3.781144619E-1,-6.994201243E-2
2.676439005E1,1.279877663E0,-3.475720882E-1,-4.550812021E-2
2.676681062E1,1.301868200E0,-3.194731176E-1,-1.985253580E-2
2.676923198E1,1.321415305E0,-2.828222811E-1,1.068982668E-2
2.677165412E1,1.339740753E0,-2.510582209E-1,4.123219103E-2
2.677407542E1,1.361731291E0,-2.290677279E-1,7.421794534E-2
2.677649599E1,1.382500052E0,-2.144073844E-1,1.157555580E-1
2.677891729E1,1.405712247E0,-2.046338320E-1,1.524063945E-1
2.678133948E1,1.424037695E0,-1.924168915E-1,1.841704547E-1
2.678376078E1,1.439919710E0,-1.850867122E-1,2.171562016E-1
2.678618130E1,1.454580069E0,-1.704263836E-1,2.489202619E-1
2.678860266E1,1.464353561E0,-1.557660550E-1,2.843494117E-1
2.679102484E1,1.472905397E0,-1.398840249E-1,3.210002482E-1
2.679344609E1,1.481457353E0,-1.215586066E-1,3.625378609E-1
2.679586667E1,1.485122442E0,-1.020114943E-1,4.065188468E-1
2.679828802E1,1.487565756E0,-7.635590434E-2,4.553866386E-1
2.680071016E1,1.490009189E0,-5.680879578E-2,5.079194903E-1
2.680313146E1,1.487565756E0,-3.359659761E-2,5.677825212E-1
2.680555203E1,1.485122442E0,-2.015795931E-2,6.325323582E-1
2.680797333E1,1.479013920E0,-6.719320081E-3,6.936170459E-1
2.681039552E1,1.468018651E0,-6.108472589E-4,7.583668828E-1
2.681281682E1,1.450914979E0,5.497625098E-3,8.255600929E-1
2.681523734E1,1.430146098E0,-1.832541777E-3,8.890882134E-1
2.681765870E1,1.404490590E0,-1.527118124E-2,9.501729012E-1
2.682008089E1,1.375169873E0,-3.603998944E-2,1.010035992E0
2.682250214E1,1.342184186E0,-7.269082218E-2,1.061347127E0
2.682492271E1,1.299424887E0,-1.166718230E-1,1.101662993E0
2.682734406E1,1.255443811E0,-1.753131598E-1,1.134648800E0
2.682976620E1,1.202911019E0,-2.461714447E-1,1.151752472E0
2.683218750E1,1.140604496E0,-3.353551328E-1,1.155417562E0
2.683460807E1,1.067302823E0,-4.330907166E-1,1.141978979E0
2.683702938E1,9.854493141E-1,-5.552601814E-1,1.110214949E0
2.683945156E1,8.926005363E-1,-6.859814525E-1,1.063790560E0
2.684187287E1,7.911999226E-1,-8.301414251E-1,1.001484036E0
2.684429338E1,6.800256968E-1,-9.779664874E-1,9.294040799E-1
2.684671474E1,5.651864409E-1,-1.118461370E0,8.414421082E-1
2.684913693E1,4.466820657E-1,-1.249182701E0,7.437065244E-1
2.685155818E1,3.318427801E-1,-1.366465330E0,6.410841942E-1
2.685397875E1,2.255553454E-1,-1.464200854E0,5.323534012E-1
2.685640010E1,1.278197914E-1,-1.536280870E0,4.138490260E-1
2.685882224E1,4.596625641E-2,-1.580261827E0,2.916795611E-1
2.686124354E1,-2.244863659E-2,-1.599808931E0,1.695101112E-1
2.686366412E1,-8.108997345E-2,-1.590035439E0,4.856235534E-2
2.686608542E1,-1.372879148E-1,-1.539945960E0,-6.505523622E-2
2.686850760E1,-1.849340051E-1,-1.455649018E0,-1.725643575E-1
2.687092891E1,-2.325800955E-1,-1.351804972E0,-2.715215981E-1
2.687334943E1,-2.802261710E-1,-1.225970507E0,-3.717005551E-1
2.687577078E1,-3.290939629E-1,-1.100135922E0,-4.621059597E-1
2.687819297E1,-3.779617548E-1,-9.877400398E-1,-5.378510356E-1
2.688061422E1,-4.268295169E-1,-8.936695457E-1,-5.952706337E-1
2.688303479E1,-4.769189954E-1,-8.118160367E-1,-6.368082762E-1
2.688545609E1,-5.172349215E-1,-7.446228266E-1,-6.673506498E-1
2.688787828E1,-5.514423847E-1,-6.847597957E-1,-6.991146803E-1
2.689029958E1,-5.734328628E-1,-6.334486008E-1,-7.296570539E-1
2.689272010E1,-5.893148780E-1,-5.882459283E-1,-7.553126216E-1
2.689514146E1,-5.966450572E-1,-5.515950918E-1,-7.834116220E-1
2.689756365E1,-6.003101468E-1,-5.173876286E-1,-8.127322793E-1
2.689998495E1,-5.990884304E-1,-4.844018817E-1,-8.469397426E-1
2.690240547E1,-5.856497884E-1,-4.563029110E-1,-8.811471462E-1
2.690482682E1,-5.709894896E-1,-4.282039404E-1,-9.153546095E-1
2.690724901E1,-5.526640415E-1,-4.025483429E-1,-9.507837296E-1
2.690967026E1,-5.282301903E-1,-3.756710589E-1,-9.813261032E-1
2.691209083E1,-4.989095032E-1,-3.475720882E-1,-1.008203387E0
2.691451219E1,-4.634803534E-1,-3.158080280E-1,-1.032637239E0
2.691693432E1,-4.280512035E-1,-2.877090573E-1,-1.052184463E0
2.691935562E1,-3.852919042E-1,-2.571666837E-1,-1.068066478E0
2.692177615E1,-3.400892019E-1,-2.254026383E-1,-1.077839971E0
2.692419750E1,-2.924431264E-1,-1.899735034E-1,-1.077839971E0
2.692661969E1,-2.374668717E-1,-1.533226669E-1,-1.072953224E0
