"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.254762453E1,-4.092025757E0,8.070692062E0,-1.409372568E0
2.255004630E1,-4.106382847E0,8.046763420E0,-1.256231904E0
2.255246724E1,-4.111168385E0,8.056334496E0,-1.150648594E0
2.255488818E1,-4.113561153E0,8.106583595E0,-1.102792144E0
2.255730995E1,-4.065704823E0,8.147261620E0,-9.903294444E-1
2.255973167E1,-4.027419567E0,8.130512238E0,-9.257232547E-1
2.256215260E1,-4.046562195E0,8.140083313E0,-9.065806866E-1
2.256457354E1,-3.996312857E0,8.142476082E0,-8.539385796E-1
2.256699531E1,-3.852743626E0,8.161917686E0,-7.342974544E-1
2.256941708E1,-3.692125320E0,8.190631866E0,-6.023930907E-1
2.257183797E1,-3.603590965E0,8.142476082E0,-5.330012441E-1
2.257425891E1,-3.471985579E0,8.159524918E0,-4.660021961E-1
2.257668068E1,-3.354737282E0,8.161917686E0,-4.133601189E-1
2.257910245E1,-3.244667530E0,8.171489716E0,-4.205385745E-1
2.258152338E1,-3.079263687E0,8.188239098E0,-4.516452849E-1
2.258394432E1,-2.914158821E0,8.195417404E0,-4.564309120E-1
2.258636609E1,-2.746661186E0,8.238488197E0,-4.037888348E-1
2.258878781E1,-2.593221426E0,8.231309891E0,-3.822534084E-1
2.259120875E1,-2.432902336E0,8.276773453E0,-3.559323549E-1
2.259362969E1,-2.284547329E0,8.358129501E0,-2.697907388E-1
2.259605146E1,-2.090728760E0,8.604590416E0,-2.985046208E-1
2.259847323E1,-1.946860313E0,8.884849548E0,-3.774677813E-1
2.260089412E1,-1.753041744E0,9.140881538E0,-4.540380836E-1
2.260331505E1,-1.609472275E0,9.373284340E0,-4.947160780E-1
2.260573682E1,-1.530509233E0,9.624530792E0,-5.832505226E-1
2.260815859E1,-1.444068432E0,9.830313683E0,-6.553342938E-1
2.261057953E1,-1.350748420E0,1.004357433E1,-7.103692293E-1
2.261300047E1,-1.257428288E0,1.026610661E1,-7.534400225E-1
2.261542219E1,-1.202393413E0,1.043629551E1,-7.941179872E-1
2.261784396E1,-1.147358418E0,1.062054348E1,-8.060821295E-1
2.262026490E1,-1.118644595E0,1.074975586E1,-8.994022012E-1
2.262268583E1,-1.087537885E0,1.083111191E1,-9.017950296E-1
2.262510760E1,-1.121037364E0,1.087657547E1,-9.065806866E-1
2.262752932E1,-1.168893814E0,1.087178993E1,-8.563314080E-1
2.262995026E1,-1.207179070E0,1.085025406E1,-8.371888399E-1
2.263237120E1,-1.231107235E0,1.084068298E1,-8.108677864E-1
2.263479297E1,-1.269392371E0,1.078086281E1,-8.084749579E-1
2.263721474E1,-1.305284739E0,1.069711399E1,-8.587242365E-1
2.263963568E1,-1.341177106E0,1.057268715E1,-8.587242365E-1
2.264205662E1,-1.386640668E0,1.044108200E1,-8.850452900E-1
2.264447833E1,-1.441675663E0,1.033549786E1,-9.113663435E-1
2.264690010E1,-1.597508192E0,1.017517948E1,-8.682954907E-1
2.264932104E1,-1.767398596E0,1.002682400E1,-8.252246976E-1
2.265174198E1,-1.934896231E0,9.900004387E0,-7.295117974E-1
2.265416375E1,-2.119442701E0,9.811170578E0,-6.792625189E-1
2.265658547E1,-2.308475733E0,9.703494072E0,-6.529414654E-1
2.265900641E1,-2.466402054E0,9.612566948E0,-6.720840335E-1
2.266142734E1,-2.674876690E0,9.555138588E0,-6.912266612E-1
2.266384912E1,-2.866302490E0,9.485747337E0,-7.295117974E-1
2.266627089E1,-3.031407118E0,9.437891006E0,-7.941179872E-1
2.266869177E1,-3.163012505E0,9.373284340E0,-8.850452900E-1
2.267111271E1,-3.345165968E0,9.344570160E0,-9.257232547E-1
2.267353448E1,-3.424129248E0,9.344570160E0,-9.472586513E-1
2.267595625E1,-3.558127165E0,9.327820778E0,-9.616156220E-1
2.267837719E1,-3.720839262E0,9.294321060E0,-9.879366755E-1
2.268079813E1,-3.886243105E0,9.270093918E0,-9.807581902E-1
2.268321984E1,-4.046562195E0,9.238986969E0,-9.185447693E-1
2.268564162E1,-4.077668667E0,9.265308380E0,-8.467600942E-1
2.268806255E1,-4.178167343E0,9.279664993E0,-7.773682475E-1
2.269048349E1,-4.261916161E0,9.299106598E0,-7.893323898E-1
2.269290526E1,-4.334000111E0,9.330213547E0,-7.917252183E-1
2.269532703E1,-4.348356724E0,9.378069878E0,-8.108677864E-1
2.269774792E1,-4.345963955E0,9.440283775E0,-8.324031830E-1
2.270016885E1,-4.290630341E0,9.500103951E0,-8.874381185E-1
2.270259063E1,-4.290630341E0,9.533603668E0,-9.161519408E-1
2.270501240E1,-4.245166302E0,9.533603668E0,-9.807581902E-1
2.270743333E1,-4.187738895E0,9.531210899E0,-1.011864901E0
2.270985427E1,-4.168596268E0,9.559925079E0,-1.071685433E0
2.271227604E1,-4.151846409E0,9.598209381E0,-1.181755304E0
2.271469776E1,-4.108775616E0,9.622138023E0,-1.280160069E0
2.271711870E1,-3.888635874E0,9.734601021E0,-1.086042404E0
2.271953964E1,-3.891028643E0,9.722636223E0,-1.172183990E0
2.272196141E1,-3.831208229E0,9.811170578E0,-1.229910851E0
2.272438313E1,-3.778566122E0,9.837491989E0,-1.237089276E0
2.272680406E1,-3.716053486E0,9.873683929E0,-1.227517962E0
2.272922500E1,-3.617947817E0,9.923933029E0,-1.121934772E0
2.273164677E1,-3.553341627E0,1.000289631E1,-1.004686356E0
2.273406854E1,-3.467200041E0,1.006510925E1,-8.778668046E-1
2.273648943E1,-3.366701365E0,1.014407253E1,-7.534400225E-1
2.273891037E1,-3.290131092E0,1.020149994E1,-6.239284873E-1
2.274133214E1,-3.174976587E0,1.027807045E1,-4.564309120E-1
2.274375391E1,-3.107977629E0,1.036899757E1,-2.937189937E-1
2.274617484E1,-3.045764208E0,1.042672443E1,-1.477568001E-1
2.274859578E1,-2.969193697E0,1.047458076E1,-6.281159353E-3
2.275101755E1,-2.930908680E0,1.051765156E1,1.085743308E-1
2.275343927E1,-2.859123945E0,1.057029438E1,1.779661775E-1
2.275586021E1,-2.839981318E0,1.062772179E1,2.641077936E-1
2.275828115E1,-2.811267614E0,1.067797089E1,2.425723970E-1
2.276070292E1,-2.796910524E0,1.075693417E1,2.282154560E-1
2.276312469E1,-2.825624466E0,1.082154083E1,2.018944174E-1
2.276554557E1,-2.933301449E0,1.092443180E1,1.468594968E-1
2.276796651E1,-2.895016193E0,1.110419273E1,7.507480681E-2
2.277038828E1,-2.878266573E0,1.125733280E1,-3.888336709E-3
2.277281005E1,-2.880659342E0,1.140808105E1,-6.370890141E-2
2.277523099E1,-2.832803011E0,1.157348537E1,-9.511470050E-2
2.277765193E1,-2.851945400E0,1.168594742E1,-5.653043464E-2
2.278007365E1,-2.890230656E0,1.177687454E1,-6.281159353E-3
2.278249542E1,-2.950051308E0,1.189412308E1,8.464609832E-2
2.278491635E1,-3.005086184E0,1.197787189E1,1.660020649E-1
2.278733729E1,-3.057728291E0,1.202333546E1,3.239283562E-1
2.278975906E1,-3.067299604E0,1.201854992E1,4.124628007E-1
2.279218078E1,-3.127120018E0,1.200658607E1,5.084748268E-1
2.279460172E1,-3.119941711E0,1.195872974E1,4.869394004E-1
2.279702266E1,-3.110370398E0,1.193480110E1,3.765704632E-1
2.279944443E1,-3.060121059E0,1.192762280E1,1.660020649E-1
2.280186620E1,-3.131905794E0,1.193001556E1,-1.764706671E-1
2.280428708E1,-3.139084101E0,1.192283726E1,-5.617151260E-1
2.280670802E1,-3.167798042E0,1.194197941E1,-9.903294444E-1
2.280912979E1,-3.206382275E0,1.195872974E1,-1.447657704E0
2.281155156E1,-3.282952785E0,1.195394325E1,-1.924128532E0
2.281397250E1,-3.321237803E0,1.194915771E1,-2.407777786E0
2.281639344E1,-3.383451223E0,1.200419331E1,-2.867199659E0
2.281881521E1,-3.507878065E0,1.201854992E1,-3.240779161E0
2.282123693E1,-3.579662561E0,1.198983574E1,-3.441776276E0
2.282365786E1,-3.565305710E0,1.200658607E1,-3.454039574E0
2.282607880E1,-3.510270834E0,1.206640625E1,-3.341277838E0
2.282850057E1,-3.414557934E0,1.211695480E1,-3.090031385E0
2.283092234E1,-3.352344513E0,1.216241837E1,-2.759522676E0
2.283334323E1,-3.275774240E0,1.221027470E1,-2.338385820E0
2.283576417E1,-3.235096216E0,1.225334549E1,-1.883450508E0
2.283818594E1,-3.220739365E0,1.232273769E1,-1.464407444E0
2.284060771E1,-3.165405273E0,1.231555939E1,-1.021436214E0
2.284302865E1,-3.107977629E0,1.229641628E1,-6.601199508E-1
2.284544958E1,-3.103191853E0,1.233948708E1,-3.272185028E-1
2.284787130E1,-3.086441994E0,1.234905815E1,-6.849455088E-2
2.285029307E1,-3.040978432E0,1.237059402E1,1.636092514E-1
2.285271401E1,-2.945265532E0,1.240409374E1,2.952145040E-1
2.285513495E1,-2.835195780E0,1.238255787E1,4.698905349E-1
2.285755672E1,-2.737090111E0,1.237777233E1,5.467599630E-1
2.285997844E1,-2.631805897E0,1.237537956E1,6.640082598E-1
2.286239938E1,-2.495115757E0,1.240170097E1,8.003991842E-1
2.286482031E1,-2.294118643E0,1.237537956E1,9.343972206E-1
2.286724208E1,-2.028216362E0,1.230598736E1,1.071087241E0
2.286966385E1,-1.707578063E0,1.231316662E1,1.054337502E0
2.287208474E1,-1.324427366E0,1.224377441E1,1.056730270E0
2.287450568E1,-1.034895778E0,1.212652588E1,1.047158957E0
2.287692745E1,-8.599206209E-1,1.187498093E1,1.092622638E0
2.287934922E1,-7.067800164E-1,1.179123211E1,1.054337502E0
2.288177016E1,-5.703890920E-1,1.176251793E1,9.535398483E-1
2.288419109E1,-4.268197417E-1,1.178166008E1,8.650053740E-1
2.288661281E1,-2.973082066E-1,1.182473087E1,8.291130662E-1
2.288903458E1,-1.298106313E-1,1.187019539E1,7.549355626E-1
2.289145552E1,2.572284266E-2,1.186540890E1,6.687939167E-1
2.289387646E1,2.006980032E-1,1.194915771E1,5.156532526E-1
2.289629823E1,3.442673683E-1,1.204247856E1,3.239283562E-1
2.289871995E1,5.213362575E-1,1.208076286E1,1.277169138E-1
2.290114088E1,6.505486369E-1,1.214806175E1,-8.554340899E-2
2.290356182E1,7.728816867E-1,1.219591808E1,-2.578266263E-1
2.290598359E1,9.020941257E-1,1.224855995E1,-3.798605800E-1
2.290840536E1,1.021735311E0,1.233470154E1,-4.803591371E-1
2.291082630E1,1.112662554E0,1.250698471E1,-5.641079545E-1
2.291324724E1,1.268195987E0,1.275613785E1,-6.215356588E-1
2.291566896E1,1.416850090E0,1.304327583E1,-6.601199508E-1
2.291809073E1,1.574776411E0,1.323500156E1,-6.481558084E-1
2.292051167E1,1.625025630E0,1.331875038E1,-6.119644046E-1
2.292293260E1,1.658525229E0,1.332832146E1,-5.665007830E-1
2.292535438E1,1.689631939E0,1.338096333E1,-5.114658475E-1
2.292777609E1,1.703988791E0,1.337139225E1,-3.726821244E-1
2.293019703E1,1.768594980E0,1.334985638E1,-2.267199457E-1
2.293261797E1,1.857129455E0,1.339531994E1,-1.824527234E-2
2.293503974E1,1.869093537E0,1.330678558E1,1.181456149E-1
2.293746146E1,1.847558141E0,1.314138222E1,3.167499006E-1
2.293988240E1,1.806880236E0,1.288056469E1,5.395814776E-1
2.294230333E1,1.747059584E0,1.264337540E1,7.597211599E-1
2.294472510E1,1.617847204E0,1.234666538E1,9.367900491E-1
2.294714688E1,1.517348647E0,1.209063339E1,1.102193952E0
2.294956781E1,1.342672586E0,1.182951736E1,1.248156071E0
2.295198875E1,1.069591761E0,1.160937691E1,1.324726462E0
2.295441047E1,7.438687682E-1,1.133151054E1,1.334297776E0
2.295683224E1,3.993022740E-1,1.103719330E1,1.374975681E0
2.295925318E1,3.529413417E-2,1.080239773E1,1.398903966E0
2.296167412E1,-3.717848063E-1,1.066361427E1,1.410868049E0
2.296409589E1,-8.048857450E-1,1.057507992E1,1.317547917E0
2.296651760E1,-1.290927768E0,1.040249729E1,1.171585798E0
2.296893854E1,-1.870290041E0,1.016560745E1,9.894321561E-1
2.297135948E1,-2.298904419E0,9.964611053E0,8.267202377E-1
2.297378125E1,-2.602792740E0,9.803992271E0,7.118647099E-1
2.297620302E1,-2.856731176E0,9.734601021E0,6.759724021E-1
2.297862391E1,-3.158226728E0,9.725028992E0,5.682953596E-1
2.298104484E1,-3.419343472E0,9.667601585E0,4.770690203E-1
2.298346662E1,-3.577269793E0,9.588638306E0,4.507479668E-1
2.298588839E1,-3.716053486E0,9.485747337E0,3.981058598E-1
2.298830932E1,-3.812065601E0,9.464211464E0,4.268197417E-1
2.299073026E1,-3.876671791E0,9.559925079E0,4.363910258E-1
2.299315198E1,-3.850350618E0,9.748957634E0,4.603192508E-1
2.299557375E1,-3.764209032E0,9.967003822E0,5.084748268E-1
2.299799469E1,-3.790530205E0,9.998110771E0,5.754738450E-1
2.300041563E1,-4.025026798E0,9.895218849E0,6.329016089E-1
2.300283740E1,-4.214059830E0,9.880862236E0,9.056833982E-1
2.300525912E1,-4.377070904E0,9.876076698E0,9.439685345E-1
2.300768005E1,-4.556532383E0,9.811170578E0,7.740781307E-1
2.301010099E1,-4.719244480E0,9.665208817E0,5.228317380E-1
2.301252276E1,-4.834099770E0,9.579067230E0,2.425723970E-1
2.301494448E1,-4.918148041E0,9.471389771E0,-4.217349738E-2
2.301736542E1,-4.977968216E0,9.315856934E0,-2.602194548E-1
2.301978635E1,-4.992325306E0,9.157630920E0,-3.750749528E-1
2.302220813E1,-4.956432819E0,9.042776108E0,-4.540380836E-1
2.302462990E1,-4.877470016E0,8.894420624E0,-5.353940725E-1
2.302705078E1,-4.683351994E0,8.803493500E0,-6.481558084E-1
2.302947172E1,-4.499104977E0,8.702695847E0,-6.505486369E-1
2.303189349E1,-4.353142738E0,8.595019341E0,-6.167500615E-1
2.303431526E1,-4.218845367E0,8.539983749E0,-6.430711150E-1
2.303673620E1,-4.125525475E0,8.547162056E0,-7.414759398E-1
2.303915714E1,-3.938885212E0,8.575876236E0,-7.510471940E-1
2.304157891E1,-3.672982693E0,8.602197647E0,-5.234299302E-1
2.304400063E1,-3.361915827E0,8.630910873E0,-2.291127741E-1
2.304642156E1,-3.086441994E0,8.628518105E0,-4.217349738E-2
2.304884250E1,-2.765803814E0,8.654839516E0,1.181456149E-1
2.305126427E1,-2.487937450E0,8.618947029E0,2.545365095E-1
2.305368604E1,-2.241476536E0,8.551948547E0,3.885345757E-1
2.305610693E1,-2.001895189E0,8.434700012E0,4.387838542E-1
2.305852787E1,-1.788933992E0,8.312665939E0,4.507479668E-1
2.306094964E1,-1.597508192E0,8.166703224E0,4.268197417E-1
2.306337141E1,-1.343569875E0,8.015656471E0,3.263211846E-1
2.306579234E1,-8.001000881E-1,7.850552082E0,-7.271189690E-1
2.306821328E1,-2.997010350E-1,7.668697357E0,-1.517049551E0
2.307063500E1,-7.956135273E-2,7.539186001E0,-9.496514797E-1
2.307305677E1,1.672882080E0,7.462615490E0,-2.412563324E0
2.307547771E1,2.318046987E-1,7.106084824E0,-6.370890141E-2
2.307789865E1,1.083948612E0,7.153941631E0,-1.100399256E0
2.308032042E1,1.549352705E-1,6.787540436E0,-5.593222976E-1
2.308274214E1,-1.680957973E-1,6.624828815E0,-1.453639716E-1
2.308516307E1,-1.657029688E-1,6.529115677E0,-4.803591371E-1
2.308758401E1,-4.698905349E-1,6.452246189E0,1.133599728E-1
2.309000578E1,-7.211369276E-1,6.215356827E0,5.850451589E-1
2.309242755E1,-6.852445602E-1,6.081358910E0,8.003991842E-1
2.309484844E1,-4.244269133E-1,5.966503143E0,1.022931695E0
2.309726938E1,-2.039881349E-1,5.901597977E0,1.284048438E0
2.309969115E1,-5.679962635E-1,5.712564945E0,1.664806366E0
2.310211292E1,-1.089930773E0,5.540281773E0,1.810768485E0
2.310453380E1,-1.121037364E0,5.511568069E0,1.877767563E0
2.310695474E1,-9.583254457E-1,5.458925724E0,1.801197290E0
2.310937651E1,-3.427718580E-1,5.480461121E0,1.391725421E0
2.311179828E1,-2.327020019E-1,5.307878971E0,1.200299621E0
2.311421922E1,-2.829512656E-1,5.173880577E0,1.305583835E0
2.311664016E1,-3.595215976E-1,5.090131760E0,1.418046474E0
2.311906193E1,-1.704886109E-1,5.073382378E0,1.202692509E0
2.312148365E1,-2.901297510E-1,4.956133842E0,1.095015407E0
2.312390458E1,-4.292125702E-1,4.778766155E0,1.130907774E0
2.312632552E1,-4.938187599E-1,4.661517620E0,1.212263823E0
2.312874729E1,-3.933202326E-1,4.580161572E0,1.231406331E0
2.313116901E1,-9.391828626E-2,4.632803917E0,1.245763302E0
2.313358995E1,-1.992024779E-1,4.513162613E0,1.360618830E0
2.313601088E1,-2.997010350E-1,4.316951275E0,1.583151340E0
2.313843266E1,-2.470589429E-1,4.189832687E0,1.648056626E0
2.314085443E1,-1.034895778E-1,4.130012035E0,1.655235052E0
2.314327531E1,8.075776696E-2,4.120440483E0,1.597508192E0
2.314569625E1,-1.226321608E-1,4.003192425E0,1.683948994E0
2.314811802E1,-1.920240223E-1,3.888336897E0,1.698305845E0
2.315053979E1,-1.226321608E-1,3.847658873E0,1.655235052E0
2.315296073E1,-5.563312769E-2,3.890729666E0,1.712662816E0
2.315538167E1,-7.776673418E-3,3.914657831E0,1.760519266E0
2.315780338E1,-8.913264424E-2,3.878765583E0,1.810768485E0
2.316022516E1,-1.106680483E-1,3.840480328E0,1.882553220E0
2.316264609E1,-1.226321608E-1,3.821337700E0,1.959123492E0
2.316506703E1,-1.800599098E-1,3.811766386E0,2.023729801E0
2.316748880E1,-2.015953064E-1,3.869194269E0,2.088335991E0
2.316991052E1,-2.709871531E-1,3.895515203E0,2.174776793E0
2.317233146E1,-3.044866920E-1,3.907479286E0,2.239382982E0
2.317475240E1,-2.997010350E-1,3.952943087E0,2.280060768E0
2.317717417E1,-2.135594189E-1,4.022335052E0,2.347059965E0
2.317959594E1,-2.111666054E-1,3.996013880E0,2.392523527E0
2.318201682E1,-3.475574851E-1,3.830909014E0,2.473879576E0
2.318443776E1,-3.595215976E-1,3.871587038E0,2.617448807E0
2.318685953E1,-3.667000830E-1,3.902693748E0,2.806781054E0
2.318928130E1,-3.909274042E-1,3.914657831E0,2.895315409E0
2.319170219E1,-4.076771438E-1,3.847658873E0,2.933600664E0
2.319412312E1,-4.220340848E-1,3.838087559E0,3.031706333E0
2.319654490E1,-4.220340848E-1,3.885943890E0,3.046063185E0
2.319896667E1,-4.698905349E-1,3.838087559E0,3.129812002E0
2.320138760E1,-4.674977362E-1,3.821337700E0,3.177668571E0
2.320380854E1,-4.890331328E-1,3.826123476E0,3.254238844E0
2.320623026E1,-5.201398134E-1,3.826123476E0,3.290430307E0
2.320865203E1,-6.373881102E-1,3.771088600E0,3.307179928E0
2.321107297E1,-7.043871880E-1,3.804588079E0,3.323929787E0
2.321349391E1,-8.312067389E-1,3.854837179E0,3.326322556E0
2.321591568E1,-9.511470199E-1,3.830909014E0,3.383750439E0
2.321833740E1,-1.113858938E0,3.905086517E0,3.388535976E0
2.322075833E1,-1.266999602E0,4.007977962E0,3.410071373E0
2.322317927E1,-1.475175142E0,4.070191383E0,3.457927704E0
2.322560104E1,-1.769791484E0,4.283451557E0,3.400500059E0
2.322802281E1,-2.042573214E0,4.529912472E0,3.386143208E0
2.323044370E1,-2.284547329E0,4.776372910E0,3.453142166E0
2.323286464E1,-2.533401012E0,5.063810825E0,3.572783232E0
2.323528641E1,-2.796910524E0,5.370391369E0,3.737888098E0
2.323770818E1,-3.131905794E0,5.691029549E0,3.955934048E0
2.324012912E1,-3.594019651E0,6.052644730E0,4.149752617E0
2.324255005E1,-4.032205105E0,6.567400932E0,4.307679176E0
2.324497177E1,-4.465605259E0,7.019644260E0,4.547260284E0
2.324739354E1,-4.982754230E0,7.584649563E0,4.803292274E0
2.324981448E1,-5.432903767E0,8.181060791E0,5.083551884E0
2.325223542E1,-5.928217888E0,8.882456779E0,5.306084156E0
2.325465719E1,-6.385546207E0,9.581459999E0,5.519045353E0
2.325707891E1,-6.852446079E0,1.025174904E1,5.758626938E0
2.325949984E1,-7.247560501E0,1.093878841E1,5.940481186E0
2.326192078E1,-7.724031448E0,1.160219860E1,6.093921185E0
2.326434255E1,-8.197810173E0,1.229163074E1,6.285346985E0
2.326676427E1,-8.568997383E0,1.314377499E1,6.433701992E0
2.326918521E1,-9.009575844E0,1.390529060E1,6.757031918E0
2.327160615E1,-9.495617867E0,1.466411400E1,7.051349163E0
2.327402792E1,-9.936196327E0,1.537508202E1,7.439285755E0
2.327644969E1,-1.052034378E1,1.611027718E1,7.671389580E0
2.327887057E1,-1.103270721E1,1.678774452E1,7.685746193E0
2.328129151E1,-1.157348537E1,1.739821434E1,7.575676441E0
2.328371328E1,-1.200449181E1,1.787468338E1,7.389036179E0
2.328613505E1,-1.217946720E1,1.813311005E1,7.118348122E0
2.328855599E1,-1.231346512E1,1.797278976E1,6.716353893E0
2.329097693E1,-1.233500099E1,1.766381645E1,6.227919102E0
2.329339865E1,-1.216271782E1,1.735035706E1,5.753840923E0
2.329582042E1,-1.185135174E1,1.696959877E1,5.408975601E0
2.329824135E1,-1.144427204E1,1.648116493E1,5.222335339E0
2.330066229E1,-1.099412251E1,1.597597980E1,5.114658356E0
2.330308406E1,-1.053709316E1,1.547587967E1,4.937290192E0
2.330550578E1,-9.885647774E0,1.492762375E1,4.887041092E0
2.330792672E1,-9.323035240E0,1.433629799E1,4.901398182E0
2.331034766E1,-8.830113411E0,1.376381493E1,4.992624283E0
2.331276943E1,-8.291429520E0,1.312941742E1,5.076373100E0
2.331519120E1,-7.702496052E0,1.248544979E1,5.145765305E0
2.331761208E1,-7.115955353E0,1.175533962E1,5.239085197E0
2.332003302E1,-6.574878216E0,1.104676437E1,5.255835056E0
2.332245479E1,-6.072086334E0,1.035703373E1,5.310869694E0
2.332487656E1,-5.607579708E0,9.689137459E0,5.310869694E0
2.332729745E1,-5.111966610E0,9.009276390E0,5.272584915E0
2.332971839E1,-4.645066738E0,8.300702095E0,5.205585480E0
2.333214016E1,-4.252345085E0,7.567899704E0,5.131408215E0
2.333456193E1,-3.855136395E0,6.856932163E0,4.971088886E0
2.333698287E1,-3.393022537E0,6.191428661E0,4.927719116E0
2.333940380E1,-2.985943556E0,5.521139145E0,4.908576488E0
2.334182552E1,-2.631805897E0,4.891527653E0,4.827220440E0
2.334424729E1,-2.313261271E0,4.381557465E0,4.839184761E0
2.334666823E1,-2.138585329E0,3.854837179E0,4.884648323E0
2.334908917E1,-1.989931107E0,3.464508057E0,5.018945694E0
2.335151094E1,-1.875075698E0,3.119941711E0,5.219942570E0
2.335393266E1,-1.858325839E0,2.839682341E0,5.286941528E0
2.335635359E1,-2.009073734E0,2.643470764E0,5.263013363E0
2.335877453E1,-2.152942181E0,2.504388094E0,5.160121918E0
2.336119630E1,-2.253440619E0,2.509173632E0,5.028516769E0
2.336361802E1,-2.464009047E0,2.643470764E0,4.875077248E0
2.336603896E1,-2.627020121E0,2.952144861E0,4.827220440E0
2.336845990E1,-2.715554714E0,3.323331594E0,4.918148041E0
2.337088167E1,-2.715554714E0,3.763910055E0,5.107480049E0
2.337330344E1,-2.650948286E0,4.228117466E0,5.478367329E0
2.337572432E1,-2.607578516E0,4.687838554E0,5.801697731E0
2.337814526E1,-2.471187592E0,5.176273346E0,6.084050655E0
2.338056703E1,-2.289333105E0,5.753242970E0,6.287739754E0
2.338298880E1,-2.025823355E0,6.423532486E0,6.282954216E0
2.338540974E1,-1.748256087E0,7.218547821E0,6.103492260E0
2.338783068E1,-1.429711580E0,8.116155624E0,5.679663658E0
2.339025240E1,-1.068395257E0,9.243772507E0,5.102694511E0
2.339267417E1,-7.761718631E-1,1.053918743E1,4.662116051E0
2.339509510E1,-4.890331328E-1,1.195633698E1,4.200001717E0
2.339751604E1,-3.427718580E-1,1.346710491E1,3.764209032E0
2.339993781E1,-3.020938635E-1,1.498026657E1,3.321537018E0
2.340235953E1,-5.344967842E-1,1.652423477E1,2.883351326E0
2.340478047E1,-7.211369276E-1,1.825753593E1,2.445165634E0
2.340720141E1,-7.378866673E-1,2.003899193E1,2.047657967E0
2.340962318E1,-6.972087026E-1,2.186561394E1,1.587936878E0
2.341204490E1,-7.546364665E-1,2.342423820E1,1.087836981E0
2.341446583E1,-9.005986452E-1,2.473849678E1,6.137589812E-1
2.341688677E1,-9.173483849E-1,2.591157722E1,1.229312643E-1
2.341930854E1,-5.751747489E-1,2.702244568E1,-1.860419661E-1
2.342173031E1,-1.034895778E-1,2.786053085E1,-3.918247223E-1
2.342415120E1,2.605185509E-1,2.819552612E1,-5.425725579E-1
2.342657214E1,6.385845542E-1,2.809742165E1,-6.311069727E-1
