"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.013281774E1,9.766208380E-2,1.201342821E0,8.781187981E-2
2.013481774E1,1.068250611E-1,1.208673239E0,8.781187981E-2
2.013681771E1,1.123228446E-1,1.234940410E0,8.292495459E-2
2.013881767E1,1.165989041E-1,1.246546865E0,8.353582025E-2
2.014081851E1,1.159880385E-1,1.270981550E0,8.475755155E-2
2.014281934E1,1.129337102E-1,1.291140079E0,8.720101416E-2
2.014482017E1,1.092685238E-1,1.302746534E0,8.536841720E-2
2.014682100E1,9.705121815E-2,1.319239855E0,8.597928286E-2
2.014882184E1,9.033169597E-2,1.324126720E0,8.781187981E-2
2.015082270E1,7.078400999E-2,1.328402877E0,8.842274547E-2
2.015282270E1,4.696026444E-2,1.324737668E0,9.330966324E-2
2.015482274E1,3.107776865E-2,1.316796422E0,9.758572280E-2
2.015682277E1,-1.908953884E-3,1.299692154E0,1.000291854E-1
2.015882280E1,-1.656972058E-2,1.285642266E0,1.055269688E-1
2.016082197E1,-1.369101703E-1,1.142699838E0,1.385136992E-1
2.016282114E1,-1.369101703E-1,1.142699838E0,1.385136992E-1
2.016482030E1,-1.369101703E-1,1.142699838E0,1.385136992E-1
2.016681943E1,-1.369101703E-1,1.142699838E0,1.385136992E-1
2.016881857E1,-1.485166103E-1,1.131704211E0,1.391245574E-1
2.017081763E1,-1.485166103E-1,1.131704211E0,1.391245574E-1
2.017281760E1,-1.619556546E-1,1.104215264E0,1.482875347E-1
2.017481756E1,-1.686751693E-1,1.092608809E0,1.482875347E-1
2.017681753E1,-1.760055423E-1,1.071228623E0,1.531744599E-1
2.017881790E1,-1.772272736E-1,1.059011221E0,1.568396538E-1
2.018081873E1,-1.796707362E-1,1.037631035E0,1.592831165E-1
2.018281960E1,-1.833359301E-1,1.015028954E0,1.641700417E-1
2.018482050E1,-1.851685345E-1,1.003422499E0,1.660026312E-1
2.018682103E1,-1.870011240E-1,9.667705894E-1,1.727221459E-1
2.018882193E1,-1.863902509E-1,9.496663809E-1,1.769981980E-1
2.019082286E1,-1.870011240E-1,9.136253595E-1,1.824959964E-1
2.019282290E1,-1.924989074E-1,8.800277710E-1,1.910481006E-1
2.019482293E1,-1.882228553E-1,8.610908985E-1,1.916589737E-1
2.019682296E1,-1.851685345E-1,8.329911232E-1,1.971567571E-1
2.019882299E1,-1.845576614E-1,8.207738400E-1,1.977676302E-1
2.020082213E1,-1.680642962E-1,7.780132294E-1,2.032654136E-1
2.020282126E1,-1.680642962E-1,7.780132294E-1,2.032654136E-1
2.020482039E1,-1.680642962E-1,7.780132294E-1,2.032654136E-1
2.020681953E1,-1.680642962E-1,7.780132294E-1,2.032654136E-1
2.020881866E1,-1.686751693E-1,7.767915130E-1,2.044871449E-1
2.021081776E1,-1.686751693E-1,7.767915130E-1,2.044871449E-1
2.021281776E1,-1.650099754E-1,7.749589086E-1,2.026545405E-1
2.021481772E1,-1.631773859E-1,7.743480802E-1,1.989893466E-1
2.021681799E1,-1.692860276E-1,7.700719833E-1,1.983784884E-1
2.021881796E1,-1.656208336E-1,7.664068341E-1,1.977676302E-1
2.022081879E1,-1.705077589E-1,7.621307373E-1,1.953241676E-1
2.022281962E1,-1.778381467E-1,7.554112077E-1,1.947132945E-1
2.022482046E1,-1.821141988E-1,7.523568869E-1,1.922698319E-1
2.022682129E1,-1.912771761E-1,7.419722080E-1,1.916589737E-1
2.022882212E1,-1.912771761E-1,7.346417904E-1,1.910481006E-1
2.023082302E1,-2.034944892E-1,7.181484699E-1,1.904372424E-1
2.023282306E1,-2.071596831E-1,7.095963359E-1,1.910481006E-1
2.023482309E1,-2.138791978E-1,6.833291054E-1,1.910481006E-1
2.023682312E1,-2.254856378E-1,6.552293301E-1,1.898263693E-1
2.023882315E1,-2.291508317E-1,6.454554796E-1,1.928807050E-1
2.024082232E1,-2.670244575E-1,5.611560941E-1,1.996002197E-1
2.024282149E1,-2.670244575E-1,5.611560941E-1,1.996002197E-1
2.024482062E1,-2.670244575E-1,5.611560941E-1,1.996002197E-1
2.024681975E1,-2.670244575E-1,5.611560941E-1,1.996002197E-1
2.024881885E1,-2.682462037E-1,5.593234897E-1,2.014328092E-1
2.025081818E1,-2.682462037E-1,5.593234897E-1,2.014328092E-1
2.025281729E1,-2.737439871E-1,5.568800569E-1,2.044871449E-1
2.025481725E1,-2.743548453E-1,5.556582808E-1,2.081523389E-1
2.025681722E1,-2.743548453E-1,5.617669225E-1,2.124283910E-1
2.025881718E1,-2.737439871E-1,5.642104149E-1,2.148718536E-1
2.026081805E1,-2.761874497E-1,5.764276981E-1,2.228130996E-1
2.026281892E1,-2.713005245E-1,5.819255114E-1,2.246456891E-1
2.026481982E1,-2.651918828E-1,5.965862870E-1,2.295326144E-1
2.026682108E1,-2.627484202E-1,6.149122119E-1,2.338086665E-1
2.026882198E1,-2.590832114E-1,6.265186667E-1,2.344195396E-1
2.027082251E1,-2.462550551E-1,6.582836509E-1,2.411390543E-1
2.027282255E1,-2.413681298E-1,6.814965606E-1,2.435825169E-1
2.027482258E1,-2.254856378E-1,7.303657532E-1,2.441933751E-1
2.027682231E1,-2.096031308E-1,7.798458338E-1,2.429716438E-1
2.027882231E1,-1.961641014E-1,8.042804599E-1,2.435825169E-1
2.028082145E1,-1.546252668E-1,8.415432572E-1,2.759583890E-1
2.028282058E1,-1.546252668E-1,8.415432572E-1,2.759583890E-1
2.028481971E1,-1.546252668E-1,8.415432572E-1,2.759583890E-1
2.028681885E1,-1.546252668E-1,8.415432572E-1,2.759583890E-1
2.028881798E1,-1.546252668E-1,8.415432572E-1,2.759583890E-1
2.029081724E1,-1.546252668E-1,8.262715936E-1,2.820670307E-1
2.029281721E1,-1.613447815E-1,8.061130643E-1,2.881756723E-1
2.029481718E1,-1.717294902E-1,7.657959461E-1,3.016147017E-1
2.029681714E1,-1.839468032E-1,7.273114324E-1,3.156646192E-1
2.029881711E1,-1.906663179E-1,7.065420151E-1,3.223841190E-1
2.030081794E1,-2.010510266E-1,6.705009937E-1,3.284927905E-1
2.030281877E1,-2.071596831E-1,6.558402181E-1,3.333797157E-1
2.030481961E1,-2.212095708E-1,6.362925172E-1,3.382666409E-1
2.030682044E1,-2.279291004E-1,6.222426295E-1,3.400992155E-1
2.030882131E1,-2.334268838E-1,6.179665327E-1,3.388774991E-1
2.031082197E1,-2.358703464E-1,6.075818539E-1,3.419318199E-1
2.031282287E1,-2.346486151E-1,5.996406078E-1,3.419318199E-1
2.031482290E1,-2.383138090E-1,5.831472278E-1,3.413209617E-1
2.031682294E1,-2.438115925E-1,5.629886985E-1,3.370448947E-1
2.031882297E1,-2.486985177E-1,5.507713556E-1,3.352122903E-1
2.032082214E1,-2.792417705E-1,3.980550766E-1,3.095559776E-1
2.032282130E1,-2.792417705E-1,3.980550766E-1,3.095559776E-1
2.032482044E1,-2.792417705E-1,3.980550766E-1,3.095559776E-1
2.032681917E1,-2.792417705E-1,3.980550766E-1,3.095559776E-1
2.032881827E1,-2.792417705E-1,3.980550766E-1,3.095559776E-1
2.033081774E1,-2.841286957E-1,3.754530549E-1,3.065016270E-1
2.033281770E1,-2.890156209E-1,3.571271002E-1,3.028364480E-1
2.033481767E1,-2.994003296E-1,3.119230568E-1,2.961169183E-1
2.033681763E1,-3.073415756E-1,2.624429762E-1,2.832887471E-1
2.033881763E1,-3.110067546E-1,2.367866337E-1,2.777909636E-1
2.034081850E1,-3.213914633E-1,1.891391575E-1,2.674062550E-1
2.034281940E1,-3.262783885E-1,1.640936732E-1,2.564106882E-1
2.034482030E1,-3.378848433E-1,1.170570552E-1,2.411390543E-1
2.034682120E1,-3.427717686E-1,6.635523587E-2,2.258674204E-1
2.034882210E1,-3.482695520E-1,4.192062840E-2,2.142609805E-1
2.035082286E1,-3.574325144E-1,-8.781188168E-3,1.977676302E-1
2.035282290E1,-3.592651188E-1,-3.138320148E-2,1.861611903E-1
2.035482293E1,-3.580434024E-1,-7.597636431E-2,1.629483104E-1
2.035682293E1,-3.592651188E-1,-1.169043332E-1,1.446223408E-1
2.035882293E1,-3.525456190E-1,-1.327868253E-1,1.317941695E-1
2.036082206E1,-2.920699418E-1,-2.030363381E-1,5.910121277E-2
2.036282120E1,-2.755765915E-1,-2.073123902E-1,4.993823543E-2
2.036482033E1,-2.755765915E-1,-2.073123902E-1,4.993823543E-2
2.036681946E1,-2.755765915E-1,-2.073123902E-1,4.993823543E-2
2.036881860E1,-2.755765915E-1,-2.073123902E-1,4.993823543E-2
2.037081780E1,-2.603049576E-1,-2.097558528E-1,4.749477282E-2
2.037281776E1,-2.438115925E-1,-2.146427780E-1,4.505131021E-2
2.037481773E1,-2.114357352E-1,-2.207514346E-1,3.405573592E-2
2.037681769E1,-1.790598780E-1,-2.274709493E-1,2.977968007E-2
2.037881766E1,-1.601230502E-1,-2.335795909E-1,2.550362423E-2
2.038081849E1,-1.246928647E-1,-2.470186353E-1,1.878410578E-2
2.038281933E1,-1.063669100E-1,-2.537381649E-1,1.817324013E-2
2.038482016E1,-6.971499324E-2,-2.702315152E-1,1.817324013E-2
2.038682102E1,-4.955644161E-2,-2.800053656E-1,1.634064503E-2
2.038882193E1,-1.351539325E-2,-2.964987159E-1,1.572977938E-2
2.039082286E1,2.313652076E-2,-3.148246706E-1,1.695151068E-2
2.039282289E1,4.818199575E-2,-3.245985210E-1,1.634064503E-2
2.039482292E1,8.727737516E-2,-3.380375504E-1,1.634064503E-2
2.039682296E1,1.062141955E-1,-3.441462219E-1,1.878410578E-2
2.039882299E1,1.446987092E-1,-3.520874679E-1,1.878410578E-2
2.040082216E1,2.778673172E-1,-3.649156392E-1,1.878410578E-2
2.040282129E1,2.937498391E-1,-3.643047512E-1,1.328631863E-2
2.040482039E1,2.937498391E-1,-3.643047512E-1,1.328631863E-2
2.040681949E1,2.937498391E-1,-3.643047512E-1,1.328631863E-2
2.040881859E1,2.937498391E-1,-3.643047512E-1,1.328631863E-2
2.041081779E1,3.071888685E-1,-3.661373556E-1,1.267545391E-2
2.041281776E1,3.206278980E-1,-3.636938930E-1,7.788531948E-3
2.041481772E1,3.462842405E-1,-3.581961095E-1,2.901609987E-3
2.041681772E1,3.633884490E-1,-3.563635051E-1,1.069014193E-3
2.041881772E1,3.859904706E-1,-3.478114009E-1,-1.053742506E-2
2.042081862E1,4.030947089E-1,-3.374266922E-1,-1.908953860E-2
2.042281952E1,4.122576714E-1,-3.325397670E-1,-2.580905706E-2
2.042482042E1,4.299727678E-1,-3.233767748E-1,-3.558290005E-2
2.042682132E1,4.354705513E-1,-3.184898794E-1,-4.413501546E-2
2.042882222E1,4.446335435E-1,-3.111594915E-1,-5.757404864E-2
2.043082302E1,4.513530433E-1,-3.044399619E-1,-6.979135424E-2
2.043282305E1,4.489096105E-1,-2.995530367E-1,-8.017606288E-2
2.043482305E1,4.470770061E-1,-2.940552533E-1,-1.009454802E-1
2.043682305E1,4.476878643E-1,-2.916117907E-1,-1.088867337E-1
2.043882305E1,4.428009391E-1,-2.861140072E-1,-1.302670091E-1
2.044082219E1,4.098142087E-1,-2.897791862E-1,-2.328923792E-1
2.044282132E1,4.049273133E-1,-2.934443951E-1,-2.512183189E-1
2.044482045E1,4.049273133E-1,-2.934443951E-1,-2.512183189E-1
2.044681959E1,4.049273133E-1,-2.934443951E-1,-2.512183189E-1
2.044881869E1,4.049273133E-1,-2.934443951E-1,-2.512183189E-1
2.045081775E1,4.024838507E-1,-2.983313203E-1,-2.671008408E-1
2.045281772E1,3.963751793E-1,-3.038291037E-1,-2.854267955E-1
2.045481768E1,3.939317167E-1,-3.172681332E-1,-3.214678466E-1
2.045681765E1,3.896556795E-1,-3.245985210E-1,-3.391829133E-1
2.045881762E1,3.884339333E-1,-3.453679383E-1,-3.776674271E-1
2.046081845E1,3.872122169E-1,-3.661373556E-1,-4.185954034E-1
2.046281928E1,3.902665377E-1,-3.801872432E-1,-4.418082833E-1
2.046482015E1,3.920991421E-1,-4.095087945E-1,-4.839579761E-1
2.046682105E1,3.920991421E-1,-4.229478240E-1,-5.077817440E-1
2.046882195E1,3.957643211E-1,-4.614323378E-1,-5.511531830E-1
2.047082275E1,3.988186419E-1,-5.023602843E-1,-5.945246220E-1
2.047282278E1,4.018729627E-1,-5.225188732E-1,-6.171266437E-1
2.047482281E1,4.006512463E-1,-5.628359914E-1,-6.647741199E-1
2.047682285E1,4.006512463E-1,-5.866597295E-1,-6.910412908E-1
2.047882288E1,3.975969255E-1,-6.300311685E-1,-7.392996550E-1
2.048082201E1,3.725514412E-1,-8.187885284E-1,-9.225592613E-1
2.048282111E1,3.682753742E-1,-8.444448709E-1,-9.433286786E-1
2.048482021E1,3.682753742E-1,-8.444448709E-1,-9.433286786E-1
2.048681931E1,3.682753742E-1,-8.444448709E-1,-9.433286786E-1
2.048881841E1,3.682753742E-1,-8.444448709E-1,-9.433286786E-1
2.049081775E1,3.682753742E-1,-8.444448709E-1,-9.433286786E-1
2.049281771E1,3.578906655E-1,-8.969792724E-1,-9.769262671E-1
2.049481771E1,3.462842405E-1,-9.544005990E-1,-1.009912968E0
2.049681771E1,3.450624943E-1,-9.794460535E-1,-1.021519423E0
2.049881771E1,3.297908604E-1,-1.033813119E0,-1.045953989E0
2.050081858E1,3.151301146E-1,-1.089401841E0,-1.059393048E0
2.050281944E1,3.114649057E-1,-1.120555878E0,-1.063058257E0
2.050482031E1,2.955824137E-1,-1.169425130E0,-1.068556070E0
2.050682118E1,2.858085632E-1,-1.190805435E0,-1.069166899E0
2.050882204E1,2.766456008E-1,-1.230511665E0,-1.069777727E0
2.051082294E1,2.650391459E-1,-1.261665821E0,-1.064890862E0
2.051282294E1,2.601522505E-1,-1.277548313E0,-1.058171272E0
2.051482298E1,2.516001165E-1,-1.294652581E0,-1.044732332E0
2.051682301E1,2.473240644E-1,-1.305648088E0,-1.034347534E0
2.051882304E1,2.387719452E-1,-1.317254543E0,-1.007469535E0
2.052082221E1,2.754238546E-1,-1.192638040E0,-8.657487631E-1
2.052282137E1,2.754238546E-1,-1.192638040E0,-8.657487631E-1
2.052482054E1,2.870303094E-1,-1.165149093E0,-8.376489878E-1
2.052681967E1,2.870303094E-1,-1.165149093E0,-8.376489878E-1
2.052881877E1,2.870303094E-1,-1.165149093E0,-8.376489878E-1
2.053081797E1,2.870303094E-1,-1.165149093E0,-8.376489878E-1
2.053281794E1,3.175735772E-1,-1.116890788E0,-7.906123400E-1
2.053481790E1,3.523928821E-1,-1.066188931E0,-7.338019013E-1
2.053681787E1,3.688862622E-1,-1.036256552E0,-7.099781036E-1
2.053881784E1,4.098142087E-1,-9.806677699E-1,-6.611089110E-1
2.054081867E1,4.293619096E-1,-9.513462782E-1,-6.415612102E-1
2.054281954E1,4.751768112E-1,-8.951466680E-1,-6.024658680E-1
2.054482044E1,5.185482502E-1,-8.468883038E-1,-5.694791079E-1
2.054682134E1,5.405393839E-1,-8.261188865E-1,-5.542075038E-1
2.054882224E1,5.814673305E-1,-7.906886935E-1,-5.261076689E-1
2.055082290E1,6.004042029E-1,-7.705301642E-1,-5.169447064E-1
2.055282293E1,6.517168880E-1,-7.296021581E-1,-4.918992519E-1
2.055482297E1,6.975317597E-1,-6.898959279E-1,-4.723515511E-1
2.055682300E1,7.268533111E-1,-6.758460402E-1,-4.619668424E-1
2.055882303E1,7.720572948E-1,-6.471353769E-1,-4.448626041E-1
2.056082217E1,9.406561255E-1,-4.455498457E-1,-4.137084782E-1
2.056282130E1,9.522625804E-1,-4.186717570E-1,-4.069889784E-1
2.056482043E1,9.522625804E-1,-4.186717570E-1,-4.069889784E-1
2.056681957E1,9.522625804E-1,-4.186717570E-1,-4.069889784E-1
2.056881870E1,9.522625804E-1,-4.186717570E-1,-4.069889784E-1
2.057081783E1,9.522625804E-1,-4.186717570E-1,-4.069889784E-1
2.057281783E1,9.748646021E-1,-3.783546686E-1,-3.966042697E-1
2.057481780E1,9.815840721E-1,-3.459787965E-1,-3.843869567E-1
2.057681776E1,9.815840721E-1,-3.343723714E-1,-3.752239645E-1
2.057881773E1,9.766971469E-1,-3.209333420E-1,-3.623957932E-1
2.058081856E1,9.699776769E-1,-3.215442002E-1,-3.556762934E-1
2.058281940E1,9.540951252E-1,-3.172681332E-1,-3.422372639E-1
2.058482023E1,9.327148795E-1,-3.191007376E-1,-3.257438838E-1
2.058682106E1,9.204975367E-1,-3.221550584E-1,-3.196352422E-1
2.058882193E1,9.009498954E-1,-3.178789914E-1,-3.006984293E-1
2.059082269E1,8.911760449E-1,-3.136029541E-1,-2.927571833E-1
2.059282273E1,8.612436652E-1,-3.221550584E-1,-2.756529450E-1
2.059482276E1,8.282569051E-1,-3.410918713E-1,-2.628247738E-1
2.059682279E1,8.087092042E-1,-3.545309305E-1,-2.567161322E-1
2.059882283E1,7.732790709E-1,-3.606395721E-1,-2.432770878E-1
2.060082199E1,6.608798504E-1,-3.502548635E-1,-1.956295967E-1
2.060282116E1,6.608798504E-1,-3.502548635E-1,-1.956295967E-1
2.060482029E1,6.468299627E-1,-3.459787965E-1,-1.913535446E-1
2.060681939E1,6.468299627E-1,-3.459787965E-1,-1.913535446E-1
2.060881849E1,6.468299627E-1,-3.459787965E-1,-1.913535446E-1
2.061081766E1,6.468299627E-1,-3.459787965E-1,-1.913535446E-1
2.061281762E1,6.211736202E-1,-3.514765799E-1,-1.901318133E-1
2.061481759E1,5.924629569E-1,-3.563635051E-1,-1.834122837E-1
2.061681755E1,5.778021812E-1,-3.618612885E-1,-1.815796942E-1
2.061881752E1,5.472589135E-1,-3.740786016E-1,-1.766927689E-1
2.062081839E1,5.338198543E-1,-3.820198476E-1,-1.736384481E-1
2.062281929E1,5.099961162E-1,-3.911828399E-1,-1.705841124E-1
2.062482019E1,4.812854528E-1,-3.948480189E-1,-1.669189334E-1
2.062682109E1,4.702898860E-1,-3.979023397E-1,-1.644754708E-1
2.062882199E1,4.452444017E-1,-4.015675485E-1,-1.614211351E-1
2.063082289E1,4.342488348E-1,-4.064544737E-1,-1.589776874E-1
2.063282292E1,4.134794176E-1,-4.119522572E-1,-1.620320082E-1
2.063482295E1,3.908773959E-1,-4.235586822E-1,-1.608102769E-1
2.063682299E1,3.792709708E-1,-4.321108162E-1,-1.595885456E-1
2.063882298E1,3.572798073E-1,-4.473824203E-1,-1.632537395E-1
2.064082212E1,2.748129964E-1,-5.255731940E-1,-1.797471046E-1
2.064282125E1,2.748129964E-1,-5.255731940E-1,-1.797471046E-1
2.064482038E1,2.619848251E-1,-5.341253281E-1,-1.791362315E-1
2.064681952E1,2.619848251E-1,-5.341253281E-1,-1.791362315E-1
2.064881865E1,2.619848251E-1,-5.341253281E-1,-1.791362315E-1
2.065081802E1,2.619848251E-1,-5.341253281E-1,-1.791362315E-1
2.065281798E1,2.473240644E-1,-5.493969321E-1,-1.852448881E-1
2.065481795E1,2.314415723E-1,-5.628359914E-1,-1.901318133E-1
2.065681791E1,2.277763784E-1,-5.713880658E-1,-1.925752759E-1
2.065881788E1,2.125047445E-1,-5.842162371E-1,-2.011273801E-1
2.066081871E1,2.106721550E-1,-5.939900875E-1,-2.060143054E-1
2.066281955E1,2.021200359E-1,-6.080399752E-1,-2.102903575E-1
2.066482038E1,1.972331107E-1,-6.196464300E-1,-2.212859392E-1
2.066682124E1,2.008983046E-1,-6.257550716E-1,-2.249511331E-1
2.066882211E1,1.996765733E-1,-6.330854893E-1,-2.310597748E-1
2.067082294E1,2.021200359E-1,-6.361398101E-1,-2.322815061E-1
2.067282298E1,2.082286924E-1,-6.398049593E-1,-2.396118939E-1
2.067482301E1,2.118938863E-1,-6.422484517E-1,-2.444988191E-1
2.067682288E1,2.222785950E-1,-6.483570933E-1,-2.481640130E-1
2.067882291E1,2.296089679E-1,-6.483570933E-1,-2.512183189E-1
2.068082208E1,2.815325260E-1,-6.453027725E-1,-2.652682364E-1
2.068282121E1,2.815325260E-1,-6.453027725E-1,-2.652682364E-1
2.068482031E1,2.815325260E-1,-6.453027725E-1,-2.652682364E-1
2.068681941E1,2.906954885E-1,-6.434701681E-1,-2.677116990E-1
2.068881851E1,2.906954885E-1,-6.434701681E-1,-2.677116990E-1
2.069081757E1,2.906954885E-1,-6.434701681E-1,-2.677116990E-1
2.069281754E1,2.980258763E-1,-6.404158473E-1,-2.756529450E-1
2.069481751E1,3.016910851E-1,-6.385832429E-1,-2.793181241E-1
2.069681747E1,3.084105849E-1,-6.459136605E-1,-3.000875413E-1
2.069881747E1,3.077997267E-1,-6.544657350E-1,-3.245221674E-1
2.070081837E1,3.102431893E-1,-6.575200558E-1,-3.391829133E-1
2.070281927E1,3.181844354E-1,-6.648504734E-1,-3.740022480E-1
2.070482017E1,3.218496144E-1,-6.636287570E-1,-3.886630237E-1
2.070682107E1,3.297908604E-1,-6.587418318E-1,-4.326453209E-1
2.070882197E1,3.456733823E-1,-6.440810561E-1,-4.784601927E-1
2.071082264E1,3.530037403E-1,-6.318637133E-1,-5.022839308E-1
2.071282267E1,3.780492246E-1,-6.031530499E-1,-5.517640114E-1
2.071482270E1,3.902665377E-1,-5.823836327E-1,-5.761986375E-1
2.071682270E1,4.256967306E-1,-5.402339697E-1,-6.128505468E-1
2.071882270E1,4.666246772E-1,-4.834234715E-1,-6.409503818E-1
2.072082184E1,7.085273266E-1,-2.665663362E-1,-6.323982477E-1
2.072282097E1,7.085273266E-1,-2.665663362E-1,-6.323982477E-1
2.072482010E1,7.347945571E-1,-2.476294935E-1,-6.287330389E-1
2.072681924E1,7.347945571E-1,-2.476294935E-1,-6.287330389E-1
2.072881837E1,7.347945571E-1,-2.476294935E-1,-6.287330389E-1
2.073081754E1,7.347945571E-1,-2.476294935E-1,-6.287330389E-1
2.073281750E1,7.842746377E-1,-2.164753675E-1,-6.195700765E-1
2.073481747E1,8.080983758E-1,-2.042580694E-1,-6.195700765E-1
2.073681760E1,8.502480388E-1,-1.908190250E-1,-6.159048676E-1
2.073881757E1,8.923977613E-1,-1.883755773E-1,-6.122397184E-1
2.074081840E1,9.125562906E-1,-1.932624876E-1,-6.073527932E-1
2.074281923E1,9.516516924E-1,-2.024254650E-1,-5.951354504E-1
2.074482010E1,9.693667889E-1,-2.079232633E-1,-5.878050923E-1
2.074682096E1,1.007851243E0,-2.250274867E-1,-5.621487498E-1
2.074882186E1,1.043892384E0,-2.457969040E-1,-5.377141237E-1
2.075082280E1,1.060996532E0,-2.586250603E-1,-5.236642361E-1
2.075282283E1,1.092150688E0,-2.848922908E-1,-4.986187518E-1
2.075482286E1,1.105589747E0,-2.983313203E-1,-4.882340431E-1
2.075682290E1,1.128802657E0,-3.288745880E-1,-4.705189466E-1
2.075882293E1,1.147128582E0,-3.612504303E-1,-4.607451260E-1
2.076082206E1,1.145295978E0,-4.644866586E-1,-4.656320214E-1
2.076282120E1,1.145295978E0,-4.644866586E-1,-4.656320214E-1
2.076482030E1,1.145295978E0,-4.644866586E-1,-4.656320214E-1
2.076681940E1,1.141630769E0,-4.742605090E-1,-4.723515511E-1
2.076881850E1,1.141630769E0,-4.742605090E-1,-4.723515511E-1
2.077081770E1,1.141630769E0,-4.742605090E-1,-4.723515511E-1
2.077281766E1,1.121472239E0,-4.840343595E-1,-4.766276181E-1
2.077481763E1,1.109865785E0,-4.870886803E-1,-4.754058719E-1
2.077681763E1,1.086652875E0,-4.962516427E-1,-4.729624093E-1
2.077881763E1,1.057331324E0,-5.011385679E-1,-4.619668424E-1
2.078081849E1,1.041448832E0,-5.023602843E-1,-4.534147382E-1
2.078281936E1,1.007240415E0,-5.054146051E-1,-4.369213581E-1
2.078482022E1,9.889144897E-1,-5.090798140E-1,-4.271475375E-1
2.078682109E1,9.485973716E-1,-5.096907020E-1,-4.088215530E-1
2.078882196E1,9.082802534E-1,-5.090798140E-1,-3.904955983E-1
2.079082276E1,8.899543285E-1,-5.060254931E-1,-3.819434941E-1
2.079282276E1,8.465828896E-1,-4.999168515E-1,-3.666718602E-1
2.079482279E1,8.252025843E-1,-4.956407845E-1,-3.587306142E-1
2.079682282E1,7.812203169E-1,-4.913647175E-1,-3.440698385E-1
2.079882286E1,7.384597063E-1,-4.846452177E-1,-3.257438838E-1
2.080082202E1,5.533675551E-1,-4.571562707E-1,-2.548835278E-1
2.080282119E1,5.533675551E-1,-4.571562707E-1,-2.548835278E-1
2.080482035E1,5.533675551E-1,-4.571562707E-1,-2.548835278E-1
2.080681952E1,5.289329290E-1,-4.534910917E-1,-2.457205504E-1
2.080881865E1,5.289329290E-1,-4.534910917E-1,-2.457205504E-1
2.081081772E1,5.289329290E-1,-4.534910917E-1,-2.457205504E-1
2.081281769E1,4.892266989E-1,-4.498258829E-1,-2.231185287E-1
2.081481765E1,4.654029608E-1,-4.449389875E-1,-2.102903575E-1
2.081681762E1,4.232532680E-1,-4.400520623E-1,-1.907426715E-1
2.081881758E1,3.841578662E-1,-4.357759953E-1,-1.638645977E-1
2.082081842E1,3.646101952E-1,-4.314999282E-1,-1.528690308E-1
2.082281925E1,3.304017484E-1,-4.253912866E-1,-1.290452778E-1
2.082482012E1,3.120757937E-1,-4.217261076E-1,-1.192714423E-1
2.082682102E1,2.833651304E-1,-4.186717570E-1,-9.300423414E-2
2.082882192E1,2.577087879E-1,-4.150065780E-1,-7.345654815E-2
2.083082272E1,2.448806018E-1,-4.125631154E-1,-5.940664560E-2
2.083282275E1,2.216677219E-1,-4.088979363E-1,-3.680463135E-2
2.083482278E1,2.137264758E-1,-4.095087945E-1,-2.275473066E-2
2.083682281E1,2.033417672E-1,-4.058435857E-1,3.512475174E-3
2.083882285E1,1.947896481E-1,-3.997349441E-1,2.367102914E-2
2.084082201E1,1.911244690E-1,-3.820198476E-1,1.159116775E-1
2.084282115E1,1.911244690E-1,-3.820198476E-1,1.159116775E-1
2.084482028E1,1.911244690E-1,-3.820198476E-1,1.159116775E-1
2.084681941E1,1.911244690E-1,-3.820198476E-1,1.159116775E-1
2.084881854E1,1.929570585E-1,-3.771329224E-1,1.232420653E-1
2.085081781E1,1.929570585E-1,-3.771329224E-1,1.232420653E-1
2.085281781E1,1.978439838E-1,-3.630830348E-1,1.440114826E-1
2.085481778E1,1.972331107E-1,-3.551417887E-1,1.537853181E-1
