"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.528904220E1,1.584961534E0,8.997709274E0,-1.254561663E0
1.529104140E1,1.584961534E0,8.997709274E0,-1.254561663E0
1.529304140E1,1.544260144E0,9.007286072E0,-1.209071875E0
1.529504143E1,1.486799240E0,9.007286072E0,-1.173158884E0
1.529704146E1,1.434126854E0,9.012074471E0,-1.154005170E0
1.529904150E1,1.316810966E0,9.036016464E0,-1.106121182E0
1.530104240E1,1.249773264E0,9.047987938E0,-1.096544385E0
1.530304330E1,1.151610970E0,9.064746857E0,-1.051054597E0
1.530504420E1,1.046266198E0,9.050381660E0,-1.029506683E0
1.530704510E1,1.005564690E0,9.043199539E0,-1.017535686E0
1.530904596E1,8.954314590E-1,9.043199539E0,-9.888052940E-1
1.531104660E1,8.499416113E-1,9.043199539E0,-9.744400978E-1
1.531304656E1,7.709329724E-1,9.059958458E0,-9.552865028E-1
1.531504653E1,6.871358752E-1,9.071929932E0,-9.624691010E-1
1.531704649E1,6.464344859E-1,9.062353134E0,-9.792284966E-1
1.531904646E1,3.471592367E-1,8.961795807E0,-1.149216771E0
1.532104556E1,3.471592367E-1,8.961795807E0,-1.149216771E0
1.532304466E1,3.471592367E-1,8.961795807E0,-1.149216771E0
1.532504379E1,2.992752194E-1,8.942642212E0,-1.161187768E0
1.532704296E1,2.992752194E-1,8.942642212E0,-1.161187768E0
1.532904212E1,2.992752194E-1,8.942642212E0,-1.161187768E0
1.533104129E1,2.992752194E-1,8.942642212E0,-1.161187768E0
1.533304132E1,2.418143749E-1,8.935460091E0,-1.168370485E0
1.533504136E1,1.556231081E-1,8.949825287E0,-1.175553083E0
1.533704139E1,9.097966552E-2,8.964190483E0,-1.175553083E0
1.533904142E1,-1.484405100E-1,9.000102997E0,-1.149216771E0
1.534104232E1,-2.992752194E-1,9.012074471E0,-1.125274777E0
1.534304319E1,-4.979939461E-1,8.964190483E0,-1.118092179E0
1.534504405E1,-5.674257874E-1,8.937853813E0,-1.106121182E0
1.534704492E1,-5.650315881E-1,8.937853813E0,-1.089361787E0
1.534904579E1,-5.051765442E-1,8.945036888E0,-1.070208192E0
1.535104655E1,-4.525041282E-1,8.942642212E0,-1.065419793E0
1.535304655E1,-3.399766386E-1,8.906729698E0,-1.067813993E0
1.535504652E1,-2.418143749E-1,8.866027832E0,-1.079784989E0
1.535704648E1,-2.011129409E-1,8.844480515E0,-1.077390790E0
1.535904645E1,4.788403213E-2,8.743924141E0,-1.156399369E0
1.536104555E1,4.788403213E-2,8.743924141E0,-1.156399369E0
1.536304465E1,4.788403213E-2,8.743924141E0,-1.156399369E0
1.536504375E1,2.873042040E-2,8.741529465E0,-1.154005170E0
1.536704285E1,2.873042040E-2,8.741529465E0,-1.154005170E0
1.536904195E1,2.873042040E-2,8.741529465E0,-1.154005170E0
1.537104138E1,2.873042040E-2,8.741529465E0,-1.154005170E0
1.537304142E1,-3.351882473E-2,8.770259857E0,-1.151610970E0
1.537504145E1,-8.619125932E-2,8.813355446E0,-1.154005170E0
1.537704148E1,-1.149216816E-1,8.832509041E0,-1.156399369E0
1.537904152E1,-1.819593310E-1,8.866027832E0,-1.165976286E0
1.538104242E1,-1.939303428E-1,8.875604630E0,-1.180341482E0
1.538304332E1,-1.819593310E-1,8.921094894E0,-1.247379065E0
1.538504422E1,-1.675941199E-1,8.954613686E0,-1.338358760E0
1.538704508E1,-1.651999205E-1,8.978555679E0,-1.388636947E0
1.538904591E1,-1.699883193E-1,9.038411140E0,-1.479616642E0
1.539104675E1,-1.628057212E-1,9.052776337E0,-1.508347034E0
1.539304671E1,-1.149216816E-1,9.081506729E0,-1.599326730E0
1.539504668E1,-8.858546615E-2,9.131784439E0,-1.651999116E0
1.539704665E1,-3.351882473E-2,9.143755913E0,-1.745373011E0
1.539904774E1,2.130839527E-1,9.217975616E0,-2.183511972E0
1.540104685E1,2.130839527E-1,9.217975616E0,-2.183511972E0
1.540304598E1,2.130839527E-1,9.217975616E0,-2.183511972E0
1.540504514E1,2.130839527E-1,9.208398819E0,-2.183511972E0
1.540704431E1,2.466027737E-1,9.208398819E0,-2.212242365E0
1.540904348E1,2.466027737E-1,9.208398819E0,-2.212242365E0
1.541104261E1,2.466027737E-1,9.208398819E0,-2.212242365E0
1.541304264E1,3.088520169E-1,9.189245224E0,-2.276885748E0
1.541504268E1,3.399766386E-1,9.174880028E0,-2.312798738E0
1.541704271E1,3.854664862E-1,9.153332710E0,-2.396595955E0
1.541904274E1,4.070142806E-1,9.129390717E0,-2.494758129E0
1.542104361E1,4.237737060E-1,9.112630844E0,-2.537853718E0
1.542304447E1,4.716577232E-1,9.095871925E0,-2.619256735E0
1.542504534E1,4.860229492E-1,9.081506729E0,-2.659958124E0
1.542704621E1,5.339069963E-1,9.079112053E0,-2.729389906E0
1.542904754E1,5.410895944E-1,9.059958458E0,-2.774879694E0
1.543104810E1,5.386953950E-1,9.057564735E0,-2.798821688E0
1.543304807E1,5.339069963E-1,9.059958458E0,-2.844311714E0
1.543504804E1,5.315127969E-1,9.074323654E0,-2.873042107E0
1.543704800E1,5.243301988E-1,9.115025520E0,-2.916137695E0
1.543904797E1,5.602431893E-1,9.337685585E0,-3.059789658E0
1.544104707E1,5.602431893E-1,9.337685585E0,-3.059789658E0
1.544304617E1,5.602431893E-1,9.337685585E0,-3.059789658E0
1.544504527E1,5.602431893E-1,9.361627579E0,-3.059789658E0
1.544704437E1,5.746083856E-1,9.361627579E0,-3.064578056E0
1.544904350E1,5.746083856E-1,9.361627579E0,-3.064578056E0
1.545104303E1,5.746083856E-1,9.361627579E0,-3.064578056E0
1.545304307E1,6.009446383E-1,9.426271439E0,-3.074155092E0
1.545504310E1,6.081272364E-1,9.440636635E0,-3.081337690E0
1.545704313E1,6.129156351E-1,9.481337547E0,-3.074155092E0
1.545904203E1,5.961562395E-1,9.524434090E0,-3.016694069E0
1.546104293E1,5.961562395E-1,9.550769806E0,-2.975992680E0
1.546304383E1,5.841852427E-1,9.572318077E0,-2.911349297E0
1.546504470E1,5.770025849E-1,9.567529678E0,-2.896984100E0
1.546704553E1,5.602431893E-1,9.579500198E0,-2.901772499E0
1.546904636E1,5.243301988E-1,9.567529678E0,-2.952050686E0
1.547104723E1,4.979939461E-1,9.577106476E0,-2.971204281E0
1.547304720E1,4.333505034E-1,9.586683273E0,-3.055001259E0
1.547504716E1,3.950432837E-1,9.579500198E0,-3.098097086E0
1.547704713E1,2.992752194E-1,9.584288597E0,-3.191470861E0
1.547904710E1,-1.963245422E-1,9.421483040E0,-3.615244627E0
1.548104623E1,-1.963245422E-1,9.421483040E0,-3.615244627E0
1.548304539E1,-1.963245422E-1,9.421483040E0,-3.615244627E0
1.548504456E1,-1.963245422E-1,9.421483040E0,-3.615244627E0
1.548704373E1,-2.489969730E-1,9.397541046E0,-3.660734415E0
1.548904243E1,-2.489969730E-1,9.397541046E0,-3.660734415E0
1.549104159E1,-2.489969730E-1,9.397541046E0,-3.660734415E0
1.549304163E1,-3.806780577E-1,9.323320389E0,-3.711012602E0
1.549504166E1,-4.525041282E-1,9.280224800E0,-3.739742994E0
1.549704169E1,-6.129156351E-1,9.208398819E0,-3.790021181E0
1.549904169E1,-7.948749661E-1,9.129390717E0,-3.816357613E0
1.550104256E1,-8.762778044E-1,9.093477249E0,-3.828328609E0
1.550304342E1,-1.022324085E0,9.024045944E0,-3.859453201E0
1.550504429E1,-1.089361787E0,8.988132477E0,-3.866635799E0
1.550704516E1,-1.237802267E0,8.904335022E0,-3.871424198E0
1.550904602E1,-1.381454349E0,8.830115318E0,-3.897760391E0
1.551104649E1,-1.434126854E0,8.796596527E0,-3.928884983E0
1.551304645E1,-1.575384736E0,8.751106262E0,-3.945644379E0
1.551504642E1,-1.640028119E0,8.729558945E0,-3.964797974E0
1.551704638E1,-1.769315004E0,8.693645477E0,-4.007893562E0
1.551904635E1,-2.262520552E0,8.499714851E0,-4.276044369E0
1.552104545E1,-2.262520552E0,8.499714851E0,-4.276044369E0
1.552304455E1,-2.262520552E0,8.499714851E0,-4.276044369E0
1.552504365E1,-2.262520552E0,8.499714851E0,-4.276044369E0
1.552704278E1,-2.317587137E0,8.492532730E0,-4.307168961E0
1.552904195E1,-2.317587137E0,8.492532730E0,-4.307168961E0
1.553104118E1,-2.317587137E0,8.492532730E0,-4.307168961E0
1.553304122E1,-2.394201756E0,8.475772858E0,-4.367023945E0
1.553504125E1,-2.430114746E0,8.475772858E0,-4.393360138E0
1.553704128E1,-2.494758129E0,8.444648743E0,-4.429273129E0
1.553904132E1,-2.521094322E0,8.391976357E0,-4.496310711E0
1.554104222E1,-2.554613113E0,8.377611160E0,-4.525041103E0
1.554304308E1,-2.564189911E0,8.327332497E0,-4.577713490E0
1.554504391E1,-2.557007313E0,8.289025307E0,-4.587290287E0
1.554704475E1,-2.557007313E0,8.198045731E0,-4.618414879E0
1.554904558E1,-2.557007313E0,8.121431351E0,-4.613626480E0
1.555104641E1,-2.530671120E0,8.073547363E0,-4.599261284E0
1.555304638E1,-2.523488522E0,7.980173588E0,-4.572925091E0
1.555504635E1,-2.506729126E0,7.934683800E0,-4.558559895E0
1.555704631E1,-2.442085743E0,7.795820236E0,-4.508281708E0
1.555904631E1,-2.193088770E0,7.331345081E0,-4.256890774E0
1.556104548E1,-2.193088770E0,7.331345081E0,-4.256890774E0
1.556304464E1,-2.193088770E0,7.331345081E0,-4.256890774E0
1.556504381E1,-2.193088770E0,7.331345081E0,-4.256890774E0
1.556704298E1,-2.193088770E0,7.331345081E0,-4.256890774E0
1.556904214E1,-2.169146776E0,7.297826290E0,-4.259284973E0
1.557104147E1,-2.169146776E0,7.297826290E0,-4.259284973E0
1.557304151E1,-2.068590164E0,7.209240437E0,-4.288015366E0
1.557504154E1,-2.006340981E0,7.168539047E0,-4.290409565E0
1.557704154E1,-1.874659896E0,7.108684063E0,-4.295197964E0
1.557904154E1,-1.819593310E0,7.077559471E0,-4.290409565E0
1.558104241E1,-1.740584612E0,7.008127689E0,-4.271255970E0
1.558304327E1,-1.678335428E0,6.953061104E0,-4.240131378E0
1.558504414E1,-1.654393315E0,6.917148113E0,-4.211400986E0
1.558704500E1,-1.620874524E0,6.835745335E0,-4.161122322E0
1.558904584E1,-1.620874524E0,6.792649269E0,-4.134786129E0
1.559104660E1,-1.625662923E0,6.735188484E0,-4.091690540E0
1.559304657E1,-1.599326730E0,6.689698696E0,-4.053383350E0
1.559504654E1,-1.570596337E0,6.680121899E0,-4.031835556E0
1.559704650E1,-1.484405041E0,6.675333500E0,-3.988739967E0
1.559904647E1,-5.746083856E-1,7.345710278E0,-3.653551817E0
1.560104557E1,-5.746083856E-1,7.345710278E0,-3.653551817E0
1.560304467E1,-5.746083856E-1,7.345710278E0,-3.653551817E0
1.560504380E1,-5.746083856E-1,7.345710278E0,-3.653551817E0
1.560704297E1,-5.746083856E-1,7.503727436E0,-3.617638826E0
1.560904213E1,-5.123591423E-1,7.503727436E0,-3.617638826E0
1.561104160E1,-5.123591423E-1,7.503727436E0,-3.617638826E0
1.561304163E1,-3.519476354E-1,7.865252018E0,-3.541024208E0
1.561504166E1,-2.753331959E-1,8.073547363E0,-3.493140221E0
1.561704170E1,-1.125274822E-1,8.545205116E0,-3.359065056E0
1.561904173E1,-1.915361360E-2,8.801384926E0,-3.287238836E0
1.562104260E1,1.604115069E-1,9.373599052E0,-3.117250681E0
1.562304350E1,3.734954596E-1,1.002003384E1,-2.930502892E0
1.562504433E1,4.884171486E-1,1.036240387E1,-2.822763920E0
1.562704516E1,7.517793179E-1,1.110700130E1,-2.604891539E0
1.562904600E1,8.930372596E-1,1.150683308E1,-2.497152328E0
1.563104666E1,1.194706678E0,1.234001446E1,-2.300827742E0
1.563304663E1,1.529894829E0,1.321868706E1,-2.114080191E0
1.563504659E1,1.707065821E0,1.367837334E1,-2.020706177E0
1.563704659E1,2.104503393E0,1.460253525E1,-1.860294700E0
1.563904663E1,3.270479441E0,1.788289070E1,-1.673547029E0
1.564104579E1,3.335123062E0,1.808400345E1,-1.683123827E0
1.564304496E1,3.335123062E0,1.808400345E1,-1.683123827E0
1.564504412E1,3.335123062E0,1.808400345E1,-1.683123827E0
1.564704329E1,3.335123062E0,1.808400345E1,-1.683123827E0
1.564904246E1,3.397372246E0,1.822047424E1,-1.690306425E0
1.565104159E1,3.397372246E0,1.822047424E1,-1.690306425E0
1.565304162E1,3.507505417E0,1.827553940E1,-1.690306425E0
1.565504162E1,3.552995205E0,1.818934822E1,-1.680729628E0
1.565704162E1,3.612850428E0,1.772487450E1,-1.671152830E0
1.565904162E1,3.600879431E0,1.736334991E1,-1.673547029E0
1.566104249E1,3.450044632E0,1.639609146E1,-1.659181833E0
1.566304335E1,3.117250681E0,1.532109547E1,-1.642422318E0
1.566504422E1,2.911349297E0,1.480155373E1,-1.620874524E0
1.566704505E1,2.528276920E0,1.386033249E1,-1.525106430E0
1.566904589E1,2.401384354E0,1.345571327E1,-1.462857246E0
1.567104642E1,2.300827742E0,1.273745251E1,-1.323993564E0
1.567304639E1,2.315192938E0,1.215805531E1,-1.154005170E0
1.567504635E1,2.346317768E0,1.193300056E1,-1.086967587E0
1.567704632E1,2.434903145E0,1.155471706E1,-9.959878922E-1
1.567904628E1,1.963245392E0,1.090828228E1,-1.323993564E0
1.568104538E1,1.872265697E0,1.090828228E1,-1.323993564E0
1.568304445E1,1.872265697E0,1.090828228E1,-1.323993564E0
1.568504362E1,1.872265697E0,1.090828228E1,-1.323993564E0
1.568704278E1,1.872265697E0,1.090828228E1,-1.323993564E0
1.568904195E1,1.793257117E0,1.088912868E1,-1.383848548E0
1.569104135E1,1.793257117E0,1.088912868E1,-1.383848548E0
1.569304138E1,1.721431017E0,1.086758041E1,-1.522712231E0
1.569504141E1,1.651999116E0,1.085560989E1,-1.589749932E0
1.569704145E1,1.635239720E0,1.085082150E1,-1.735796213E0
1.569904145E1,1.632845521E0,1.085321522E1,-1.798045516E0
1.570104228E1,1.625662923E0,1.089870548E1,-1.934514999E0
1.570304311E1,1.611297727E0,1.096095467E1,-2.011129379E0
1.570504395E1,1.546654344E0,1.099207973E1,-2.166752577E0
1.570704478E1,1.455674648E0,1.108545303E1,-2.324769735E0
1.570904561E1,1.398213744E0,1.113333702E1,-2.394201756E0
1.571104648E1,1.304839969E0,1.122431660E1,-2.497152328E0
1.571304644E1,1.283292055E0,1.128417206E1,-2.552218914E0
1.571504644E1,1.307234168E0,1.132726765E1,-2.614468336E0
1.571704648E1,1.362300754E0,1.144218922E1,-2.681505919E0
1.571904651E1,1.666364431E0,1.197130775E1,-2.638410330E0
1.572104568E1,1.728613615E0,1.200243282E1,-2.592920542E0
1.572304484E1,1.728613615E0,1.200243282E1,-2.592920542E0
1.572504401E1,1.728613615E0,1.200243282E1,-2.592920542E0
1.572704317E1,1.728613615E0,1.200243282E1,-2.592920542E0
1.572904234E1,1.728613615E0,1.201440334E1,-2.592920542E0
1.573104150E1,1.795651317E0,1.201440334E1,-2.557007313E0
1.573304151E1,1.862688899E0,1.203116322E1,-2.513911724E0
1.573504151E1,2.039859772E0,1.203834534E1,-2.418143749E0
1.573704150E1,2.229001760E0,1.201200962E1,-2.298433542E0
1.573904151E1,2.310404539E0,1.197849083E1,-2.243366957E0
1.574104237E1,2.432508945E0,1.189229870E1,-2.116474390E0
1.574304324E1,2.482787132E0,1.183962631E1,-2.056619167E0
1.574504407E1,2.564189911E0,1.172231102E1,-1.944091797E0
1.574704490E1,2.652775526E0,1.156908226E1,-1.817199111E0
1.574904574E1,2.679111719E0,1.147810268E1,-1.745373011E0
1.575104634E1,2.703053713E0,1.128417206E1,-1.620874524E0
1.575304630E1,2.707842112E0,1.117164421E1,-1.561019540E0
1.575504627E1,2.691082716E0,1.094658947E1,-1.453280449E0
1.575704623E1,2.628833532E0,1.066646767E1,-1.367089152E0
1.575904620E1,2.293645144E0,9.411906242E0,-1.034295082E0
1.576104533E1,2.260126352E0,9.268254280E0,-9.959878922E-1
1.576304447E1,2.260126352E0,9.268254280E0,-9.959878922E-1
1.576504363E1,2.260126352E0,9.268254280E0,-9.959878922E-1
1.576704280E1,2.260126352E0,9.268254280E0,-9.959878922E-1
1.576904196E1,2.231395960E0,9.134179115E0,-9.672574997E-1
1.577104116E1,2.231395960E0,9.134179115E0,-9.672574997E-1
1.577304120E1,2.195482969E0,9.002497673E0,-9.385270476E-1
1.577504123E1,2.157175779E0,8.760683060E0,-8.810662031E-1
1.577704123E1,2.126051188E0,8.521263123E0,-8.212111592E-1
1.577904120E1,2.121262789E0,8.408735275E0,-8.092401624E-1
1.578104203E1,2.085349798E0,8.186075211E0,-7.900865674E-1
1.578304286E1,2.075772762E0,8.087912560E0,-7.924807668E-1
1.578504370E1,2.061407566E0,7.903559208E0,-7.805097699E-1
1.578704453E1,2.044648170E0,7.716811180E0,-7.661445141E-1
1.578904536E1,2.003946781E0,7.644985199E0,-7.661445141E-1
1.579104619E1,1.946485996E0,7.520486832E0,-7.829039693E-1
1.579304619E1,1.929726601E0,7.460631847E0,-8.020575643E-1
1.579504623E1,1.922544003E0,7.348104477E0,-7.996633649E-1
1.579704626E1,1.982398987E0,7.242759228E0,-7.876923680E-1
1.579904629E1,2.485181332E0,6.802226067E0,-5.386953950E-1
1.580104546E1,2.485181332E0,6.785466671E0,-4.908113480E-1
1.580304463E1,2.537853718E0,6.785466671E0,-4.908113480E-1
1.580504379E1,2.537853718E0,6.785466671E0,-4.908113480E-1
1.580704296E1,2.537853718E0,6.785466671E0,-4.908113480E-1
1.580904212E1,2.537853718E0,6.785466671E0,-4.908113480E-1
1.581104122E1,2.588132143E0,6.785466671E0,-4.429273009E-1
1.581304122E1,2.636016130E0,6.787860870E0,-3.902548850E-1
1.581504122E1,2.748543501E0,6.787860870E0,-2.777273953E-1
1.581704122E1,2.813186884E0,6.818985939E0,-1.556231081E-1
1.581904122E1,2.853888512E0,6.842927933E0,-9.337386489E-2
1.582104209E1,2.911349297E0,6.914753914E0,7.182605099E-3
1.582304296E1,2.940079689E0,6.948272705E0,3.591302410E-2
1.582504379E1,2.959233284E0,7.027281284E0,9.576806426E-2
1.582704462E1,2.966415882E0,7.130231857E0,1.436520964E-1
1.582904545E1,2.983175278E0,7.194875240E0,1.532289088E-1
1.583104625E1,3.043030262E0,7.307403088E0,1.580173075E-1
1.583304622E1,3.078943491E0,7.362469673E0,1.484405100E-1
1.583504619E1,3.134010077E0,7.489362240E0,1.005564705E-1
1.583704615E1,3.184288263E0,7.616254807E0,2.154781483E-2
1.583904615E1,3.268085241E0,8.219594002E0,-4.333505034E-1
1.584104529E1,3.236960649E0,8.291419983E0,-4.884171486E-1
1.584304445E1,3.236960649E0,8.291419983E0,-4.884171486E-1
1.584504362E1,3.236960649E0,8.291419983E0,-4.884171486E-1
1.584704278E1,3.236960649E0,8.291419983E0,-4.884171486E-1
1.584904195E1,3.236960649E0,8.291419983E0,-4.884171486E-1
1.585104138E1,3.198653460E0,8.351274490E0,-5.363011956E-1
1.585304142E1,3.153163671E0,8.406341553E0,-5.841852427E-1
1.585504142E1,3.071760893E0,8.528446198E0,-6.871358752E-1
1.585704138E1,3.047818661E0,8.652944565E0,-7.398083210E-1
1.585904135E1,2.966415882E0,8.708010674E0,-8.259995580E-1
1.586104218E1,2.887407303E0,8.810961723E0,-9.002198577E-1
1.586304301E1,2.846705914E0,8.863634109E0,-9.481038451E-1
1.586504385E1,2.770091295E0,8.983344078E0,-1.043871999E0
1.586704468E1,2.717418909E0,9.076718330E0,-1.077390790E0
1.586904551E1,2.659958124E0,9.119813919E0,-1.151610970E0
1.587104641E1,2.590526342E0,9.196428299E0,-1.237802267E0
1.587304645E1,2.552218914E0,9.217975616E0,-1.278503656E0
1.587504648E1,2.477998734E0,9.253889084E0,-1.374271750E0
1.587704651E1,2.444479942E0,9.261071205E0,-1.422155857E0
1.587904654E1,1.877054095E0,9.177274704E0,-1.865083098E0
1.588104571E1,1.877054095E0,9.177274704E0,-1.865083098E0
1.588304488E1,1.810016513E0,9.155726433E0,-1.889025092E0
1.588504404E1,1.810016513E0,9.155726433E0,-1.889025092E0
1.588704321E1,1.810016513E0,9.155726433E0,-1.889025092E0
1.588904234E1,1.810016513E0,9.155726433E0,-1.889025092E0
1.589104144E1,1.752555609E0,9.136572838E0,-1.912967205E0
1.589304144E1,1.714248419E0,9.100660324E0,-1.920149803E0
1.589504144E1,1.656787634E0,9.024045944E0,-1.924938202E0
1.589704144E1,1.637633920E0,8.980949402E0,-1.910573006E0
1.589904144E1,1.596932530E0,8.844480515E0,-1.869871497E0
1.590104231E1,1.551442742E0,8.734347343E0,-1.841141105E0
1.590304314E1,1.539471745E0,8.688857079E0,-1.800439715E0
1.590504397E1,1.479616642E0,8.600272179E0,-1.695094824E0
1.590704481E1,1.455674648E0,8.557176590E0,-1.632845521E0
1.590904564E1,1.403002143E0,8.478167534E0,-1.546654344E0
1.591104621E1,1.381454349E0,8.403946877E0,-1.434126854E0
1.591304617E1,1.367089152E0,8.365639687E0,-1.369483352E0
1.591504614E1,1.352723956E0,8.296208382E0,-1.254561663E0
1.591704614E1,1.350329757E0,8.265083313E0,-1.213860273E0
1.591904614E1,1.412579060E0,8.154950142E0,-8.427590132E-1
1.592104530E1,1.412579060E0,8.154950142E0,-8.427590132E-1
1.592304447E1,1.422155857E0,8.157344818E0,-8.140285611E-1
1.592504364E1,1.422155857E0,8.157344818E0,-8.140285611E-1
1.592704280E1,1.422155857E0,8.157344818E0,-8.140285611E-1
1.592904197E1,1.422155857E0,8.157344818E0,-8.140285611E-1
1.593104130E1,1.419761658E0,8.169315338E0,-8.020575643E-1
1.593304130E1,1.422155857E0,8.198045731E0,-7.876923680E-1
1.593504127E1,1.438915253E0,8.238747597E0,-7.326257229E-1
1.593704123E1,1.448492050E0,8.255506516E0,-7.110779285E-1
1.593904120E1,1.467645645E0,8.303390503E0,-6.631938815E-1
1.594104203E1,1.472434044E0,8.341697693E0,-6.177040339E-1
1.594304286E1,1.486799240E0,8.387187958E0,-6.057330370E-1
1.594504370E1,1.525106430E0,8.463802338E0,-5.841852427E-1
1.594704453E1,1.534683347E0,8.499714851E0,-5.722141862E-1
1.594904540E1,1.534683347E0,8.559570312E0,-5.027823448E-1
1.595104540E1,1.539471745E0,8.657732964E0,-4.836287498E-1
1.595304540E1,1.556231141E0,8.700828552E0,-4.525041282E-1
1.595504540E1,1.589749932E0,8.794201851E0,-4.165911078E-1
1.595704540E1,1.604115129E0,8.846874237E0,-4.070142806E-1
1.595904540E1,1.757344007E0,9.399934769E0,-4.070142806E-1
1.596104453E1,1.757344007E0,9.399934769E0,-4.070142806E-1
1.596304366E1,1.757344007E0,9.445425034E0,-4.022258818E-1
1.596504280E1,1.764526606E0,9.445425034E0,-4.022258818E-1
1.596704196E1,1.764526606E0,9.445425034E0,-4.022258818E-1
1.596904113E1,1.764526606E0,9.445425034E0,-4.022258818E-1
1.597104046E1,1.764526606E0,9.445425034E0,-4.022258818E-1
1.597304049E1,1.771709204E0,9.534010887E0,-4.237737060E-1
1.597504053E1,1.764526606E0,9.629778862E0,-4.501099288E-1
1.597704056E1,1.757344007E0,9.668086052E0,-4.788403511E-1
1.597904059E1,1.817199111E0,9.727940559E0,-5.243301988E-1
1.598104146E1,1.845929503E0,9.792584419E0,-5.746083856E-1
1.598304229E1,1.853112102E0,9.835680008E0,-5.985504389E-1
1.598504312E1,1.853112102E0,9.907505989E0,-6.416460276E-1
1.598704396E1,1.857900500E0,9.941024780E0,-6.847416759E-1
1.598904479E1,1.884236693E0,1.001045704E1,-7.613561153E-1
1.599104546E1,1.927332401E0,1.004397583E1,-8.068459630E-1
1.599304542E1,1.963245392E0,1.005834103E1,-8.164227605E-1
1.599504542E1,2.042253971E0,1.008946514E1,-8.762778044E-1
1.599704542E1,2.044648170E0,1.011819553E1,-9.145850539E-1
1.599904546E1,1.731007814E0,1.052281570E1,-1.142034173E0
1.600104462E1,1.731007814E0,1.052281570E1,-1.142034173E0
1.600304379E1,1.731007814E0,1.052281570E1,-1.142034173E0
1.600504295E1,1.752555609E0,1.056830597E1,-1.161187768E0
1.600704212E1,1.752555609E0,1.056830597E1,-1.161187768E0
1.600904129E1,1.752555609E0,1.056830597E1,-1.161187768E0
1.601104132E1,1.752555609E0,1.056830597E1,-1.161187768E0
1.601304135E1,1.845929503E0,1.065210247E1,-1.197100878E0
1.601504135E1,1.956062794E0,1.071195793E1,-1.240196466E0
1.601704135E1,1.999158382E0,1.075026512E1,-1.261744261E0
1.601904135E1,2.102109194E0,1.082448483E1,-1.292868972E0
