"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.787953376E1,4.501495361E-1,9.902389526E0,5.758819580E-1
4.788447760E1,4.884490967E-1,9.871261597E0,6.309509277E-1
4.788945197E1,4.836730957E-1,9.883224487E0,6.070098877E-1
4.789439582E1,4.692993164E-1,9.895202637E0,6.213684082E-1
4.789937018E1,4.166259766E-1,9.868865967E0,6.333465576E-1
4.790431403E1,3.735351562E-1,9.873657227E0,6.524963379E-1
4.790928840E1,4.286041260E-1,9.847320557E0,6.094055176E-1
4.791423224E1,4.477539062E-1,9.880828857E0,6.022186279E-1
4.791920661E1,3.998718262E-1,9.883224487E0,6.022186279E-1
4.792415046E1,3.615570068E-1,9.904769897E0,6.118011475E-1
4.792912482E1,3.208618164E-1,9.897598267E0,5.806732178E-1
4.793406867E1,3.184661865E-1,9.914352417E0,6.118011475E-1
4.793904304E1,2.490386963E-1,9.938293457E0,6.189880371E-1
4.794398688E1,2.418518066E-1,9.902389526E0,6.070098877E-1
4.794893073E1,2.538299561E-1,9.938293457E0,5.615234375E-1
4.795387458E1,2.490386963E-1,9.921539307E0,5.926513672E-1
4.795884894E1,2.753753662E-1,9.923934937E0,5.806732178E-1
4.796382331E1,2.610015869E-1,9.868865967E0,5.208129883E-1
4.796879767E1,2.873382568E-1,9.864074707E0,4.920806885E-1
4.797374152E1,2.969207764E-1,9.919143677E0,4.585723877E-1
4.797871589E1,2.705841064E-1,9.911956787E0,4.705352783E-1
4.798369025E1,3.352203369E-1,9.919143677E0,4.418029785E-1
4.798863410E1,3.759307861E-1,9.880828857E0,4.346313477E-1
4.799357795E1,3.735351562E-1,9.890411377E0,4.609680176E-1
4.799855231E1,4.070587158E-1,9.909561157E0,4.130859375E-1
4.800352668E1,3.926849365E-1,9.890411377E0,3.675842285E-1
4.800847052E1,4.309997559E-1,9.902389526E0,3.484344482E-1
4.801341437E1,4.501495361E-1,9.928710938E0,3.532257080E-1
4.801838874E1,4.788818359E-1,9.904769897E0,3.699798584E-1
4.802333259E1,5.123901367E-1,9.897598267E0,3.460388184E-1
4.802830695E1,5.100097656E-1,9.935897827E0,3.891296387E-1
4.803325080E1,5.147857666E-1,9.950271606E0,3.628082275E-1
4.803822516E1,5.219726562E-1,9.902389526E0,3.268890381E-1
4.804316901E1,5.076141357E-1,9.899993896E0,3.436431885E-1
4.804811286E1,5.100097656E-1,9.935897827E0,3.340759277E-1
4.805305671E1,4.908447266E-1,9.919143677E0,3.412475586E-1
4.805803107E1,5.171813965E-1,9.923934937E0,3.077392578E-1
4.806297492E1,5.028228760E-1,9.916748047E0,2.909698486E-1
4.806791877E1,4.812774658E-1,9.909561157E0,3.412475586E-1
4.807289313E1,4.812774658E-1,9.959838867E0,3.867492676E-1
4.807786750E1,4.860534668E-1,9.935897827E0,4.082946777E-1
4.808281135E1,4.692993164E-1,9.911956787E0,3.699798584E-1
4.808778571E1,4.812774658E-1,9.940689087E0,3.675842285E-1
4.809276008E1,4.980316162E-1,9.931106567E0,3.532257080E-1
4.809770392E1,4.692993164E-1,9.921539307E0,3.939208984E-1
4.810264777E1,4.525451660E-1,9.902389526E0,3.532257080E-1
4.810762214E1,4.477539062E-1,9.902389526E0,4.250488281E-1
4.811256598E1,4.333953857E-1,9.897598267E0,4.298400879E-1
4.811754035E1,4.286041260E-1,9.902389526E0,4.585723877E-1
4.812248420E1,4.166259766E-1,9.931106567E0,4.274444580E-1
4.812745856E1,3.878936768E-1,9.928710938E0,4.729309082E-1
4.813240241E1,3.735351562E-1,9.904769897E0,4.489898682E-1
4.813737678E1,3.950805664E-1,9.895202637E0,4.130859375E-1
4.814232062E1,3.711395264E-1,9.940689087E0,4.825134277E-1
4.814729499E1,3.495941162E-1,9.919143677E0,4.418029785E-1
4.815223884E1,3.208618164E-1,9.919143677E0,4.657592773E-1
4.815721320E1,3.041076660E-1,9.955047607E0,4.944763184E-1
4.816215705E1,3.184661865E-1,9.947875977E0,5.232086182E-1
4.816710090E1,3.495941162E-1,9.926330566E0,5.782775879E-1
4.817207526E1,3.376159668E-1,9.899993896E0,6.094055176E-1
4.817701911E1,2.801666260E-1,9.923934937E0,5.950317383E-1
4.818199348E1,2.801666260E-1,9.926330566E0,5.663146973E-1
4.818696784E1,2.921295166E-1,9.907165527E0,5.854644775E-1
4.819191169E1,2.538299561E-1,9.921539307E0,5.902557373E-1
4.819685554E1,2.514343262E-1,9.892807007E0,5.639190674E-1
4.820182990E1,2.777709961E-1,9.799438477E0,5.710906982E-1
4.820680427E1,2.945251465E-1,9.653381348E0,5.710906982E-1
4.821177863E1,1.556549072E-1,9.782669067E0,5.423736572E-1
4.821675300E1,2.322692871E-1,9.832946777E0,5.543365479E-1
4.822169684E1,2.562103271E-1,9.962234497E0,5.591278076E-1
4.822667121E1,1.987609863E-1,1.001011658E1,5.567321777E-1
4.823161506E1,1.867828369E-1,9.940689087E0,5.112457275E-1
4.823658942E1,2.514343262E-1,9.928710938E0,4.825134277E-1
4.824153327E1,3.017120361E-1,9.926330566E0,4.777221680E-1
4.824647712E1,3.448028564E-1,9.938293457E0,4.681396484E-1
4.825142096E1,3.519897461E-1,9.945480347E0,5.064544678E-1
4.825639533E1,3.831024170E-1,9.947875977E0,5.543365479E-1
4.826133918E1,3.998718262E-1,9.998153687E0,4.561767578E-1
4.826628302E1,3.687438965E-1,1.001251221E1,4.154663086E-1
4.827125739E1,3.352203369E-1,1.001730347E1,4.082946777E-1
4.827623176E1,3.902893066E-1,9.979003906E0,3.604125977E-1
4.828117560E1,4.142303467E-1,9.990966797E0,3.460388184E-1
4.828611945E1,4.238128662E-1,9.969421387E0,3.723754883E-1
4.829106330E1,4.214172363E-1,9.947875977E0,3.843536377E-1
4.829603766E1,4.094390869E-1,9.919143677E0,3.819580078E-1
4.830098151E1,4.094390869E-1,9.890411377E0,3.675842285E-1
4.830598639E1,4.070587158E-1,9.849716187E0,3.316802979E-1
4.831093024E1,3.878936768E-1,9.876052856E0,3.436431885E-1
4.831587409E1,4.405670166E-1,9.907165527E0,3.484344482E-1
4.832081794E1,4.214172363E-1,9.907165527E0,3.891296387E-1
4.832582282E1,4.262084961E-1,9.921539307E0,4.202575684E-1
4.833079718E1,4.381713867E-1,9.892807007E0,3.675842285E-1
4.833577155E1,4.357757568E-1,9.899993896E0,3.747711182E-1
4.834071540E1,4.238128662E-1,9.916748047E0,3.675842285E-1
4.834565925E1,4.309997559E-1,9.926330566E0,4.250488281E-1
4.835060309E1,4.597320557E-1,9.919143677E0,4.250488281E-1
4.835557746E1,4.645080566E-1,9.923934937E0,4.035034180E-1
4.836052131E1,4.549407959E-1,9.943084717E0,4.825134277E-1
4.836549567E1,4.286041260E-1,9.902389526E0,4.968719482E-1
4.837043952E1,3.448028564E-1,9.897598267E0,4.585723877E-1
4.837541388E1,3.256530762E-1,9.876052856E0,4.873046875E-1
4.838035773E1,2.849426270E-1,9.883224487E0,4.753265381E-1
4.838530158E1,2.945251465E-1,9.852096558E0,5.399780273E-1
4.839027595E1,2.945251465E-1,9.842529297E0,5.591278076E-1
4.839521979E1,2.969207764E-1,9.856887817E0,5.303955078E-1
4.840019416E1,2.945251465E-1,9.878433228E0,5.471496582E-1
4.840513801E1,2.873382568E-1,9.888015747E0,5.758819580E-1
4.841008185E1,3.088836670E-1,9.902389526E0,6.261596680E-1
4.841505622E1,2.873382568E-1,9.940689087E0,6.309509277E-1
4.842000007E1,2.729797363E-1,9.931106567E0,5.926513672E-1
4.842494391E1,2.801666260E-1,9.919143677E0,5.639190674E-1
4.842991828E1,2.729797363E-1,9.933502197E0,5.950317383E-1
4.843489264E1,2.490386963E-1,9.919143677E0,6.118011475E-1
4.843986701E1,2.203063965E-1,9.902389526E0,6.261596680E-1
4.844481086E1,2.203063965E-1,9.914352417E0,6.572875977E-1
4.844975471E1,2.155151367E-1,9.885620117E0,6.261596680E-1
4.845472907E1,1.604461670E-1,9.859283447E0,6.309509277E-1
4.845970344E1,1.245422363E-1,9.852096558E0,6.189880371E-1
4.846464728E1,1.508789062E-1,9.871261597E0,6.572875977E-1
4.846959113E1,1.508789062E-1,9.888015747E0,6.477050781E-1
4.847453498E1,1.772155762E-1,9.895202637E0,6.860198975E-1
4.847953986E1,2.442474365E-1,9.892807007E0,6.524963379E-1
4.848448371E1,2.633972168E-1,9.899993896E0,6.309509277E-1
4.848945807E1,3.232574463E-1,9.895202637E0,6.501007080E-1
4.849440192E1,3.064880371E-1,9.897598267E0,6.740417480E-1
4.849934577E1,3.184661865E-1,9.914352417E0,6.309509277E-1
4.850428962E1,3.304443359E-1,9.914352417E0,6.285552979E-1
4.850929450E1,3.495941162E-1,9.895202637E0,6.524963379E-1
4.851423835E1,3.424072266E-1,9.904769897E0,6.644744873E-1
4.851921271E1,3.328247070E-1,9.907165527E0,6.860198975E-1
4.852415656E1,3.280487061E-1,9.866470337E0,6.453094482E-1
4.852913093E1,3.328247070E-1,9.880828857E0,6.572875977E-1
4.853407477E1,3.471984863E-1,9.904769897E0,6.453094482E-1
4.853904914E1,2.945251465E-1,9.878433228E0,6.285552979E-1
4.854399299E1,2.681884766E-1,9.868865967E0,5.950317383E-1
4.854893683E1,3.280487061E-1,9.907165527E0,5.974273682E-1
4.855388068E1,3.136749268E-1,9.931106567E0,5.998229980E-1
4.855885505E1,3.376159668E-1,9.911956787E0,6.189880371E-1
4.856382941E1,3.424072266E-1,9.916748047E0,5.782775879E-1
4.856880378E1,3.591613770E-1,9.899993896E0,5.279998779E-1
4.857377814E1,3.376159668E-1,9.897598267E0,5.950317383E-1
4.857872199E1,3.998718262E-1,9.892807007E0,6.022186279E-1
4.858366584E1,4.046630859E-1,9.892807007E0,5.902557373E-1
4.858864020E1,3.711395264E-1,9.897598267E0,5.710906982E-1
4.859361457E1,3.663482666E-1,9.849716187E0,5.567321777E-1
4.859855842E1,3.519897461E-1,9.859283447E0,5.639190674E-1
4.860350226E1,3.783264160E-1,9.892807007E0,5.423736572E-1
4.860847663E1,3.759307861E-1,9.919143677E0,5.136413574E-1
4.861342048E1,3.902893066E-1,9.907165527E0,4.873046875E-1
4.861839484E1,3.639526367E-1,9.904769897E0,4.777221680E-1
4.862333869E1,3.543853760E-1,9.897598267E0,5.160369873E-1
4.862831306E1,3.807220459E-1,9.902389526E0,5.375823975E-1
4.863328742E1,3.878936768E-1,9.921539307E0,5.208129883E-1
4.863823127E1,4.166259766E-1,9.938293457E0,5.040588379E-1
4.864317512E1,4.022674561E-1,9.938293457E0,5.112457275E-1
4.864811896E1,3.926849365E-1,9.947875977E0,5.016632080E-1
4.865306281E1,3.950805664E-1,9.943084717E0,5.112457275E-1
4.865803718E1,3.591613770E-1,9.945480347E0,5.375823975E-1
4.866298102E1,3.759307861E-1,9.926330566E0,5.064544678E-1
4.866792487E1,3.663482666E-1,9.916748047E0,5.734863281E-1
4.867289924E1,3.448028564E-1,9.907165527E0,4.992675781E-1
4.867787360E1,3.280487061E-1,9.904769897E0,4.633636475E-1
4.868281745E1,3.017120361E-1,9.921539307E0,4.753265381E-1
4.868779181E1,3.280487061E-1,9.911956787E0,5.184173584E-1
4.869273566E1,3.064880371E-1,9.902389526E0,5.256042480E-1
4.869767951E1,3.519897461E-1,9.897598267E0,5.902557373E-1
4.870265388E1,3.615570068E-1,9.899993896E0,5.854644775E-1
4.870762824E1,3.112792969E-1,9.883224487E0,6.165924072E-1
4.871257209E1,3.280487061E-1,9.890411377E0,6.046142578E-1
4.871754645E1,3.376159668E-1,9.919143677E0,5.806732178E-1
4.872252082E1,3.041076660E-1,9.902389526E0,5.399780273E-1
4.872749518E1,3.112792969E-1,9.921539307E0,5.447540283E-1
4.873243903E1,3.328247070E-1,9.897598267E0,5.088500977E-1
4.873741340E1,3.400115967E-1,9.897598267E0,5.615234375E-1
4.874238776E1,3.256530762E-1,9.883224487E0,5.615234375E-1
4.874733161E1,3.136749268E-1,9.885620117E0,4.944763184E-1
4.875227546E1,3.256530762E-1,9.916748047E0,4.609680176E-1
4.875724982E1,3.280487061E-1,9.885620117E0,5.016632080E-1
4.876219367E1,3.088836670E-1,9.897598267E0,5.375823975E-1
4.876713752E1,3.328247070E-1,9.921539307E0,5.016632080E-1
4.877211188E1,3.519897461E-1,9.897598267E0,4.849090576E-1
4.877708625E1,3.328247070E-1,9.926330566E0,4.561767578E-1
4.878199958E1,3.926849365E-1,9.911956787E0,4.920806885E-1
4.878697394E1,4.238128662E-1,9.911956787E0,4.825134277E-1
4.879194831E1,4.309997559E-1,9.914352417E0,4.418029785E-1
4.879692267E1,4.573364258E-1,9.943084717E0,4.250488281E-1
4.880186652E1,4.956359863E-1,9.940689087E0,4.825134277E-1
4.880684089E1,5.171813965E-1,9.959838867E0,4.705352783E-1
4.881178473E1,4.980316162E-1,9.947875977E0,4.513854980E-1
4.881675910E1,4.788818359E-1,9.926330566E0,4.441986084E-1
4.882167243E1,4.597320557E-1,9.938293457E0,4.346313477E-1
4.882664680E1,4.405670166E-1,9.926330566E0,4.370269775E-1
4.883159064E1,4.118347168E-1,9.919143677E0,4.585723877E-1
4.883656501E1,4.429626465E-1,9.923934937E0,4.250488281E-1
4.884150886E1,4.214172363E-1,9.899993896E0,4.082946777E-1
4.884648322E1,4.022674561E-1,9.895202637E0,4.561767578E-1
4.885142707E1,4.094390869E-1,9.904769897E0,4.298400879E-1
4.885640143E1,3.878936768E-1,9.890411377E0,4.106903076E-1
4.886137580E1,4.118347168E-1,9.897598267E0,4.202575684E-1
4.886635016E1,3.902893066E-1,9.888015747E0,3.915252686E-1
4.887126349E1,4.118347168E-1,9.899993896E0,4.154663086E-1
4.887623786E1,4.525451660E-1,9.926330566E0,3.675842285E-1
4.888121223E1,4.477539062E-1,9.943084717E0,3.915252686E-1
4.888615607E1,4.190216064E-1,9.964630127E0,3.723754883E-1
4.889109992E1,4.525451660E-1,9.959838867E0,4.226531982E-1
4.889604377E1,3.998718262E-1,9.940689087E0,4.465942383E-1
4.890101813E1,3.974761963E-1,9.928710938E0,4.561767578E-1
4.890596198E1,4.645080566E-1,9.911956787E0,5.447540283E-1
4.891093635E1,4.094390869E-1,9.880828857E0,5.639190674E-1
4.891588019E1,4.142303467E-1,9.852096558E0,5.064544678E-1
4.892085456E1,3.998718262E-1,9.868865967E0,4.585723877E-1
4.892582892E1,4.022674561E-1,9.902389526E0,4.753265381E-1
4.893080329E1,3.280487061E-1,9.897598267E0,4.825134277E-1
4.893574714E1,3.400115967E-1,9.892807007E0,4.825134277E-1
4.894072150E1,3.328247070E-1,9.907165527E0,4.753265381E-1
4.894566535E1,3.328247070E-1,9.899993896E0,4.873046875E-1
4.895060920E1,3.232574463E-1,9.899993896E0,5.495452881E-1
4.895558356E1,3.878936768E-1,9.904769897E0,5.447540283E-1
4.896052741E1,3.902893066E-1,9.868865967E0,5.303955078E-1
4.896550178E1,3.352203369E-1,9.907165527E0,4.968719482E-1
4.897044562E1,3.400115967E-1,9.895202637E0,5.160369873E-1
4.897541999E1,3.807220459E-1,9.899993896E0,5.232086182E-1
4.898039435E1,3.807220459E-1,9.919143677E0,5.495452881E-1
4.898533820E1,3.998718262E-1,9.909561157E0,4.992675781E-1
4.899031257E1,3.495941162E-1,9.897598267E0,4.657592773E-1
4.899525641E1,3.471984863E-1,9.897598267E0,5.375823975E-1
4.900020026E1,3.376159668E-1,9.902389526E0,5.184173584E-1
4.900514411E1,3.400115967E-1,9.907165527E0,5.232086182E-1
4.901008796E1,3.400115967E-1,9.895202637E0,5.279998779E-1
4.901506232E1,3.184661865E-1,9.923934937E0,5.208129883E-1
4.902000617E1,3.376159668E-1,9.938293457E0,5.519409180E-1
4.902495002E1,3.041076660E-1,9.914352417E0,5.447540283E-1
4.902995490E1,3.543853760E-1,9.928710938E0,5.423736572E-1
4.903489875E1,3.831024170E-1,9.921539307E0,5.232086182E-1
4.903987311E1,3.831024170E-1,9.907165527E0,4.825134277E-1
4.904481696E1,4.190216064E-1,9.914352417E0,4.968719482E-1
4.904976081E1,4.142303467E-1,9.909561157E0,4.753265381E-1
4.905473517E1,3.950805664E-1,9.871261597E0,5.040588379E-1
4.905970954E1,4.166259766E-1,9.899993896E0,5.040588379E-1
4.906465339E1,3.902893066E-1,9.890411377E0,5.040588379E-1
4.906959723E1,4.022674561E-1,9.899993896E0,5.112457275E-1
4.907454108E1,4.070587158E-1,9.892807007E0,4.801177979E-1
4.907951545E1,3.974761963E-1,9.866470337E0,4.633636475E-1
4.908445930E1,3.902893066E-1,9.895202637E0,4.370269775E-1
4.908946418E1,3.854980469E-1,9.911956787E0,5.064544678E-1
4.909440802E1,4.405670166E-1,9.842529297E0,5.279998779E-1
4.909935187E1,3.591613770E-1,9.854492188E0,4.441986084E-1
4.910429572E1,3.471984863E-1,9.945480347E0,4.178619385E-1
4.910927009E1,3.807220459E-1,9.957443237E0,4.226531982E-1
4.911421393E1,3.256530762E-1,9.983779907E0,5.256042480E-1
4.911918830E1,3.304443359E-1,9.947875977E0,5.064544678E-1
4.912413215E1,3.112792969E-1,9.947875977E0,3.915252686E-1
4.912910651E1,3.376159668E-1,9.950271606E0,4.561767578E-1
4.913405036E1,3.615570068E-1,9.952667236E0,5.184173584E-1
4.913905524E1,4.046630859E-1,9.916748047E0,5.327911377E-1
4.914399909E1,4.214172363E-1,9.871261597E0,4.825134277E-1
4.914897346E1,4.118347168E-1,9.897598267E0,4.274444580E-1
4.915391730E1,3.902893066E-1,9.933502197E0,4.011077881E-1
4.915889167E1,3.902893066E-1,9.892807007E0,3.843536377E-1
4.916386603E1,4.214172363E-1,9.864074707E0,4.274444580E-1
4.916880988E1,4.022674561E-1,9.895202637E0,4.250488281E-1
4.917375373E1,4.142303467E-1,9.926330566E0,4.394226074E-1
4.917872809E1,4.286041260E-1,9.921539307E0,4.657592773E-1
4.918367194E1,4.022674561E-1,9.921539307E0,4.441986084E-1
4.918864631E1,4.166259766E-1,9.911956787E0,4.154663086E-1
4.919359015E1,4.453582764E-1,9.933502197E0,4.035034180E-1
4.919856452E1,4.477539062E-1,9.921539307E0,4.035034180E-1
4.920350837E1,4.357757568E-1,9.945480347E0,3.651885986E-1
4.920848273E1,4.453582764E-1,9.947875977E0,3.388519287E-1
4.921342658E1,4.238128662E-1,9.950271606E0,3.532257080E-1
4.921840095E1,4.788818359E-1,9.928710938E0,3.723754883E-1
4.922337531E1,4.501495361E-1,9.926330566E0,3.556213379E-1
4.922831916E1,4.166259766E-1,9.904769897E0,3.891296387E-1
4.923326301E1,4.046630859E-1,9.880828857E0,4.561767578E-1
4.923823737E1,3.831024170E-1,9.876052856E0,4.274444580E-1
4.924318122E1,3.376159668E-1,9.907165527E0,4.154663086E-1
4.924812507E1,3.160705566E-1,9.907165527E0,4.202575684E-1
4.925306891E1,3.783264160E-1,9.933502197E0,3.891296387E-1
4.925804328E1,3.591613770E-1,9.947875977E0,3.747711182E-1
4.926298713E1,4.214172363E-1,9.957443237E0,3.747711182E-1
4.926796149E1,4.309997559E-1,9.957443237E0,3.795623779E-1
4.927290534E1,4.860534668E-1,9.974212646E0,3.723754883E-1
4.927787971E1,5.315551758E-1,9.969421387E0,3.987121582E-1
4.928282355E1,5.243682861E-1,9.967025757E0,3.747711182E-1
4.928779792E1,5.171813965E-1,9.935897827E0,3.963165283E-1
4.929274177E1,4.716949463E-1,9.914352417E0,4.178619385E-1
4.929771613E1,4.740905762E-1,9.892807007E0,4.274444580E-1
4.930265998E1,4.214172363E-1,9.883224487E0,4.154663086E-1
4.930760383E1,4.525451660E-1,9.899993896E0,4.441986084E-1
4.931257819E1,3.831024170E-1,9.888015747E0,4.489898682E-1
4.931755256E1,3.519897461E-1,9.914352417E0,4.011077881E-1
4.932252692E1,3.352203369E-1,9.899993896E0,3.987121582E-1
4.932750129E1,3.328247070E-1,9.902389526E0,4.418029785E-1
4.933244514E1,3.543853760E-1,9.955047607E0,3.891296387E-1
4.933741950E1,3.519897461E-1,9.957443237E0,3.723754883E-1
4.934236335E1,3.304443359E-1,9.962234497E0,3.963165283E-1
4.934733771E1,3.687438965E-1,9.921539307E0,3.939208984E-1
4.935228156E1,4.190216064E-1,9.907165527E0,4.226531982E-1
4.935725593E1,3.807220459E-1,9.923934937E0,4.537811279E-1
4.936219977E1,3.902893066E-1,9.921539307E0,4.394226074E-1
4.936714362E1,3.471984863E-1,9.928710938E0,4.657592773E-1
4.937211799E1,2.945251465E-1,9.935897827E0,4.058990479E-1
4.937709235E1,2.993164062E-1,9.907165527E0,3.939208984E-1
4.938203620E1,2.418518066E-1,9.919143677E0,3.891296387E-1
4.938701056E1,2.705841064E-1,9.904769897E0,3.939208984E-1
4.939195441E1,2.705841064E-1,9.931106567E0,4.202575684E-1
4.939689826E1,2.993164062E-1,9.921539307E0,4.418029785E-1
4.940187262E1,3.280487061E-1,9.926330566E0,4.322357178E-1
4.940684699E1,2.945251465E-1,9.931106567E0,4.226531982E-1
4.941179084E1,3.208618164E-1,9.911956787E0,3.843536377E-1
4.941676520E1,3.759307861E-1,9.928710938E0,3.939208984E-1
4.942170905E1,2.011566162E-1,9.993362427E0,4.418029785E-1
4.942668342E1,3.831024170E-1,9.892807007E0,4.705352783E-1
4.943162726E1,3.902893066E-1,9.849716187E0,4.753265381E-1
4.943660163E1,3.160705566E-1,9.797042847E0,5.184173584E-1
4.944154548E1,3.448028564E-1,9.725204468E0,5.279998779E-1
4.944651984E1,3.041076660E-1,9.780273438E0,4.753265381E-1
4.945146369E1,2.849426270E-1,9.945480347E0,4.394226074E-1
4.945643806E1,3.088836670E-1,1.002449036E1,4.082946777E-1
4.946138190E1,2.825469971E-1,1.000054932E1,3.747711182E-1
4.946635627E1,2.490386963E-1,9.955047607E0,2.694244385E-1
4.947130012E1,2.610015869E-1,9.983779907E0,2.311248779E-1
4.947624396E1,3.352203369E-1,1.001490784E1,2.981567383E-1
4.948121833E1,3.280487061E-1,9.986175537E0,3.149108887E-1
4.948619269E1,3.567810059E-1,9.931106567E0,3.316802979E-1
4.949113654E1,5.291595459E-1,9.940689087E0,3.675842285E-1
4.949608039E1,1.125640869E-1,1.000532532E1,4.202575684E-1
4.950102424E1,1.963653564E-1,9.916748047E0,4.873046875E-1
4.950596808E1,3.328247070E-1,9.854492188E0,5.998229980E-1
4.951091193E1,2.921295166E-1,9.909561157E0,5.854644775E-1
4.951588630E1,2.729797363E-1,9.907165527E0,5.160369873E-1
4.952086066E1,3.208618164E-1,9.952667236E0,5.519409180E-1
4.952583503E1,3.017120361E-1,9.974212646E0,4.729309082E-1
4.953080939E1,3.519897461E-1,1.002209473E1,4.130859375E-1
4.953575324E1,3.064880371E-1,1.001490784E1,4.058990479E-1
4.954072760E1,2.873382568E-1,9.935897827E0,4.130859375E-1
4.954567145E1,3.615570068E-1,9.830551147E0,4.394226074E-1
4.955061530E1,3.783264160E-1,9.751541138E0,4.489898682E-1
4.955558967E1,3.376159668E-1,9.722824097E0,4.849090576E-1
4.956053351E1,3.400115967E-1,9.751541138E0,5.998229980E-1
4.956550788E1,2.921295166E-1,9.825775146E0,5.974273682E-1
4.957045173E1,2.514343262E-1,9.868865967E0,5.495452881E-1
4.957542609E1,2.442474365E-1,9.914352417E0,4.537811279E-1
4.958036994E1,1.987609863E-1,9.935897827E0,4.489898682E-1
4.958531379E1,2.227020264E-1,9.897598267E0,4.082946777E-1
4.959028815E1,3.471984863E-1,9.883224487E0,3.963165283E-1
4.959523200E1,3.878936768E-1,9.931106567E0,3.915252686E-1
4.960020637E1,3.783264160E-1,9.916748047E0,3.867492676E-1
4.960515021E1,4.549407959E-1,9.947875977E0,3.771667480E-1
4.961009406E1,4.884490967E-1,9.988571167E0,3.795623779E-1
4.961503791E1,5.052185059E-1,9.969421387E0,4.226531982E-1
4.962004279E1,4.836730957E-1,9.952667236E0,4.585723877E-1
4.962498664E1,4.453582764E-1,9.967025757E0,4.370269775E-1
4.962993049E1,3.926849365E-1,9.964630127E0,4.873046875E-1
4.963487433E1,3.208618164E-1,9.955047607E0,5.064544678E-1
4.963987922E1,3.471984863E-1,9.899993896E0,4.633636475E-1
4.964485358E1,3.136749268E-1,9.897598267E0,4.753265381E-1
4.964982795E1,3.184661865E-1,9.926330566E0,4.226531982E-1
4.965474128E1,3.424072266E-1,9.981384277E0,4.465942383E-1
4.965971564E1,3.448028564E-1,9.950271606E0,4.992675781E-1
4.966469001E1,3.376159668E-1,9.938293457E0,4.681396484E-1
4.966966437E1,4.190216064E-1,9.916748047E0,3.963165283E-1
4.967460822E1,4.645080566E-1,9.864074707E0,3.412475586E-1
4.967958259E1,4.166259766E-1,9.878433228E0,3.699798584E-1
4.968452643E1,4.142303467E-1,9.921539307E0,4.035034180E-1
4.968950080E1,3.615570068E-1,9.904769897E0,4.489898682E-1
