"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.998981971E1,-6.713867188E-3,-2.935791016E-2,-3.723144531E-3
4.999479407E1,-8.850097656E-3,-1.870727539E-2,1.602172852E-3
4.999973792E1,-9.902954102E-3,-4.852294922E-3,1.602172852E-3
5.000471229E1,-4.577636719E-3,4.730224609E-4,1.602172852E-3
5.000968665E1,-7.781982422E-3,1.219177246E-2,6.927490234E-3
5.001466102E1,-1.736450195E-2,2.497863770E-2,4.791259766E-3
5.001960486E1,-2.162170410E-2,2.604675293E-2,2.655029297E-3
5.002457923E1,-2.589416504E-2,3.881835938E-2,-1.602172852E-3
5.002952308E1,-2.589416504E-2,4.202270508E-2,-5.340576172E-4
5.003449744E1,-3.121948242E-2,4.095458984E-2,2.655029297E-3
5.003944129E1,-3.866577148E-2,4.095458984E-2,9.048461914E-3
5.004441566E1,-3.761291504E-2,4.627990723E-2,1.118469238E-2
5.004935950E1,-3.440856934E-2,4.841613770E-2,1.332092285E-2
5.005433387E1,-3.227233887E-2,5.053710938E-2,1.225280762E-2
5.005927772E1,-2.908325195E-2,5.160522461E-2,1.011657715E-2
5.006425208E1,-2.268981934E-2,4.948425293E-2,4.791259766E-3
5.006919593E1,-1.950073242E-2,4.948425293E-2,4.791259766E-3
5.007417029E1,-1.843261719E-2,4.521179199E-2,3.723144531E-3
5.007911414E1,-1.736450195E-2,4.627990723E-2,-5.340576172E-4
5.008408851E1,-1.629638672E-2,3.881835938E-2,-1.602172852E-3
5.008903236E1,-1.629638672E-2,3.244018555E-2,1.602172852E-3
5.009397620E1,-1.203918457E-2,2.709960938E-2,-5.340576172E-4
5.009892005E1,-7.781982422E-3,2.497863770E-2,-5.340576172E-4
5.010386390E1,-7.781982422E-3,2.072143555E-2,5.340576172E-4
5.010880774E1,-6.713867188E-3,1.432800293E-2,-1.602172852E-3
5.011378211E1,-7.781982422E-3,1.325988770E-2,-5.340576172E-4
5.011875648E1,-7.781982422E-3,1.539611816E-2,-2.670288086E-3
5.012373084E1,-6.713867188E-3,1.005554199E-2,-5.859375000E-3
5.012870521E1,-5.645751953E-3,7.934570312E-3,-3.723144531E-3
5.013364905E1,-5.645751953E-3,1.325988770E-2,-4.791259766E-3
5.013862342E1,-3.524780273E-3,1.751708984E-2,-1.602172852E-3
5.014356727E1,-2.456665039E-3,2.497863770E-2,5.340576172E-4
5.014851111E1,-3.524780273E-3,3.456115723E-2,5.340576172E-4
5.015348548E1,-3.524780273E-3,3.562927246E-2,3.723144531E-3
5.015842933E1,-6.713867188E-3,3.349304199E-2,9.048461914E-3
5.016340369E1,-6.713867188E-3,3.030395508E-2,1.225280762E-2
5.016834754E1,-1.097106934E-2,3.244018555E-2,9.048461914E-3
5.017332190E1,-2.456665039E-3,4.309082031E-2,2.655029297E-3
5.017826575E1,7.476806641E-4,3.776550293E-2,5.859375000E-3
5.018320960E1,-6.713867188E-3,4.095458984E-2,7.980346680E-3
5.018818397E1,-9.902954102E-3,4.202270508E-2,7.980346680E-3
5.019312781E1,-7.781982422E-3,3.244018555E-2,6.927490234E-3
5.019810218E1,-6.713867188E-3,3.030395508E-2,5.859375000E-3
5.020304603E1,-3.524780273E-3,2.497863770E-2,3.723144531E-3
5.020802039E1,-4.577636719E-3,2.072143555E-2,6.927490234E-3
5.021296424E1,-7.781982422E-3,1.858520508E-2,4.791259766E-3
5.021793860E1,-4.577636719E-3,1.858520508E-2,4.791259766E-3
5.022288245E1,-3.524780273E-3,2.923583984E-2,1.011657715E-2
5.022785682E1,-3.204345703E-4,3.881835938E-2,1.225280762E-2
5.023280067E1,1.815795898E-3,4.202270508E-2,1.544189453E-2
5.023777503E1,3.936767578E-3,4.309082031E-2,2.076721191E-2
5.024274940E1,3.936767578E-3,4.202270508E-2,2.609252930E-2
5.024769324E1,8.193969727E-3,4.841613770E-2,2.502441406E-2
5.025266761E1,9.262084961E-3,5.053710938E-2,2.929687500E-2
5.025764197E1,1.033020020E-2,5.267333984E-2,3.036499023E-2
5.026258582E1,1.033020020E-2,5.480957031E-2,2.502441406E-2
5.026756019E1,1.353454590E-2,5.374145508E-2,2.290344238E-2
5.027247352E1,1.353454590E-2,5.799865723E-2,1.864624023E-2
5.027744788E1,1.885986328E-2,5.693054199E-2,1.757812500E-2
5.028242225E1,2.311706543E-2,5.586242676E-2,1.332092285E-2
5.028739661E1,2.523803711E-2,4.948425293E-2,1.332092285E-2
5.029234046E1,2.311706543E-2,4.521179199E-2,9.048461914E-3
5.029728431E1,2.204895020E-2,4.095458984E-2,9.048461914E-3
5.030225867E1,2.098083496E-2,3.776550293E-2,1.118469238E-2
5.030720252E1,1.779174805E-2,4.095458984E-2,6.927490234E-3
5.031214637E1,1.565551758E-2,4.095458984E-2,3.723144531E-3
5.031712073E1,1.458740234E-2,3.881835938E-2,2.655029297E-3
5.032206458E1,1.458740234E-2,3.137207031E-2,4.791259766E-3
5.032700843E1,1.246643066E-2,2.923583984E-2,7.980346680E-3
5.033195228E1,9.262084961E-3,3.349304199E-2,6.927490234E-3
5.033692664E1,9.262084961E-3,3.137207031E-2,5.859375000E-3
5.034190101E1,1.033020020E-2,2.816772461E-2,6.927490234E-3
5.034687537E1,9.262084961E-3,3.137207031E-2,6.927490234E-3
5.035181922E1,6.072998047E-3,3.349304199E-2,5.859375000E-3
5.035679359E1,3.936767578E-3,4.414367676E-2,3.723144531E-3
5.036173743E1,3.936767578E-3,4.414367676E-2,7.980346680E-3
5.036671180E1,-3.204345703E-4,3.776550293E-2,1.332092285E-2
5.037165565E1,-4.577636719E-3,3.881835938E-2,1.437377930E-2
5.037663001E1,-8.850097656E-3,3.776550293E-2,1.437377930E-2
5.038157386E1,-9.902954102E-3,4.095458984E-2,1.332092285E-2
5.038651771E1,-7.781982422E-3,3.776550293E-2,1.864624023E-2
5.039146155E1,-1.203918457E-2,2.923583984E-2,1.864624023E-2
5.039646644E1,-1.203918457E-2,2.604675293E-2,1.225280762E-2
5.040144080E1,-6.713867188E-3,2.284240723E-2,5.859375000E-3
5.040638465E1,-1.388549805E-3,1.751708984E-2,-5.340576172E-4
5.041135902E1,5.004882812E-3,2.284240723E-2,-2.670288086E-3
5.041630286E1,1.139831543E-2,1.965332031E-2,-2.670288086E-3
5.042127723E1,1.246643066E-2,1.858520508E-2,-4.791259766E-3
5.042622108E1,1.565551758E-2,2.072143555E-2,-3.723144531E-3
5.043119544E1,1.991271973E-2,1.965332031E-2,2.655029297E-3
5.043613929E1,1.991271973E-2,2.709960938E-2,1.118469238E-2
5.044111365E1,1.779174805E-2,3.456115723E-2,1.118469238E-2
5.044605750E1,1.246643066E-2,3.349304199E-2,1.544189453E-2
5.045100135E1,5.004882812E-3,3.456115723E-2,1.864624023E-2
5.045597571E1,1.815795898E-3,3.669738770E-2,1.969909668E-2
5.046091956E1,-2.456665039E-3,3.456115723E-2,2.076721191E-2
5.046586341E1,-1.097106934E-2,2.072143555E-2,2.290344238E-2
5.047080726E1,-2.482604980E-2,-5.920410156E-3,2.502441406E-2
5.047575110E1,-2.482604980E-2,-1.763916016E-2,3.723144531E-3
5.048072547E1,5.004882812E-3,7.934570312E-3,-3.248596191E-2
5.048566932E1,4.548645020E-2,2.923583984E-2,-3.355407715E-2
5.049064368E1,3.802490234E-2,1.005554199E-2,6.927490234E-3
5.049558753E1,2.868652344E-3,-2.615356445E-2,1.969909668E-2
5.050056190E1,-2.456665039E-3,-5.172729492E-2,1.544189453E-2
5.050550574E1,1.139831543E-2,-2.828979492E-2,1.757812500E-2
5.051048011E1,2.204895020E-2,3.677368164E-3,1.757812500E-2
5.051545447E1,1.565551758E-2,-1.663208008E-3,1.544189453E-2
5.052039832E1,7.141113281E-3,1.541137695E-3,1.602172852E-3
5.052534217E1,1.672363281E-2,1.005554199E-2,-2.670288086E-3
5.053031653E1,2.737426758E-2,9.002685547E-3,-1.602172852E-3
5.053529090E1,2.204895020E-2,3.677368164E-3,-2.670288086E-3
5.054023475E1,1.991271973E-2,-2.716064453E-3,-2.670288086E-3
5.054517860E1,1.991271973E-2,-1.017761230E-2,-2.670288086E-3
5.055018348E1,1.991271973E-2,-2.403259277E-2,5.340576172E-4
5.055515784E1,1.672363281E-2,-3.147888184E-2,3.723144531E-3
5.056010169E1,1.246643066E-2,-3.361511230E-2,9.048461914E-3
5.056504554E1,6.072998047E-3,-2.189636230E-2,1.437377930E-2
5.056998939E1,9.262084961E-3,-8.041381836E-3,1.757812500E-2
5.057496375E1,8.193969727E-3,-5.920410156E-3,1.757812500E-2
5.057990760E1,7.141113281E-3,5.798339844E-3,6.927490234E-3
5.058485145E1,1.458740234E-2,2.177429199E-2,-1.602172852E-3
5.058982581E1,2.418518066E-2,2.604675293E-2,-2.670288086E-3
5.059480018E1,2.523803711E-2,2.497863770E-2,-1.602172852E-3
5.059977454E1,2.204895020E-2,1.539611816E-2,3.723144531E-3
5.060474891E1,1.139831543E-2,2.177429199E-2,-4.791259766E-3
5.060969276E1,1.779174805E-2,2.923583984E-2,-1.757812500E-2
5.061466712E1,2.204895020E-2,2.072143555E-2,-3.723144531E-3
5.061961097E1,7.141113281E-3,1.005554199E-2,1.602172852E-3
5.062458533E1,-1.388549805E-3,-8.041381836E-3,5.340576172E-4
5.062952918E1,7.476806641E-4,-1.124572754E-2,4.791259766E-3
5.063450355E1,3.936767578E-3,3.677368164E-3,2.655029297E-3
5.063941688E1,1.565551758E-2,3.677368164E-3,-1.602172852E-3
5.064439124E1,2.204895020E-2,2.609252930E-3,-1.602172852E-3
5.064936561E1,2.418518066E-2,5.798339844E-3,-1.602172852E-3
5.065433997E1,2.844238281E-2,-3.784179688E-3,-5.859375000E-3
5.065928382E1,3.590393066E-2,-1.657104492E-2,-6.927490234E-3
5.066425818E1,3.695678711E-2,-1.976013184E-2,-3.723144531E-3
5.066920203E1,3.269958496E-2,-2.082824707E-2,-5.340576172E-4
5.067417640E1,3.057861328E-2,-2.935791016E-2,3.723144531E-3
5.067912024E1,2.844238281E-2,-4.000854492E-2,1.011657715E-2
5.068406409E1,2.311706543E-2,-4.426574707E-2,1.118469238E-2
5.068900794E1,2.204895020E-2,-3.575134277E-2,5.340576172E-4
5.069395179E1,2.951049805E-2,-4.533386230E-2,-6.927490234E-3
5.069892615E1,3.163146973E-2,-6.130981445E-2,-6.927490234E-3
5.070387000E1,3.163146973E-2,-7.516479492E-2,-5.859375000E-3
5.070884437E1,3.590393066E-2,-8.474731445E-2,-7.995605469E-3
5.071378821E1,3.695678711E-2,-7.089233398E-2,-1.118469238E-2
5.071876258E1,3.590393066E-2,-6.237792969E-2,-1.011657715E-2
5.072370643E1,3.909301758E-2,-7.728576660E-2,-1.118469238E-2
5.072865027E1,3.695678711E-2,-8.261108398E-2,-1.118469238E-2
5.073365516E1,3.376770020E-2,-8.049011230E-2,-1.011657715E-2
5.073862952E1,3.376770020E-2,-7.621765137E-2,-1.011657715E-2
5.074357337E1,3.590393066E-2,-6.344604492E-2,-9.063720703E-3
5.074851722E1,3.163146973E-2,-6.237792969E-2,-1.011657715E-2
5.075349158E1,2.630615234E-2,-6.024169922E-2,-1.225280762E-2
5.075843543E1,2.418518066E-2,-5.065917969E-2,-1.332092285E-2
5.076340980E1,2.311706543E-2,-4.745483398E-2,-9.063720703E-3
5.076835364E1,2.204895020E-2,-5.065917969E-2,-1.011657715E-2
5.077332801E1,2.098083496E-2,-5.384826660E-2,-1.332092285E-2
5.077827186E1,1.779174805E-2,-4.533386230E-2,-1.651000977E-2
5.078324622E1,1.672363281E-2,-4.000854492E-2,-1.864624023E-2
5.078822059E1,1.779174805E-2,-4.426574707E-2,-1.651000977E-2
5.079316444E1,1.991271973E-2,-5.384826660E-2,-1.544189453E-2
5.079813880E1,1.672363281E-2,-6.449890137E-2,-1.332092285E-2
5.080308265E1,1.033020020E-2,-5.491638184E-2,-1.118469238E-2
5.080802650E1,1.139831543E-2,-5.279541016E-2,-6.927490234E-3
5.081297034E1,1.565551758E-2,-5.705261230E-2,-3.723144531E-3
5.081791419E1,1.672363281E-2,-4.959106445E-2,-1.602172852E-3
5.082288856E1,1.458740234E-2,-4.107666016E-2,-4.791259766E-3
5.082786292E1,1.672363281E-2,-4.745483398E-2,-4.791259766E-3
5.083280677E1,1.885986328E-2,-4.959106445E-2,-4.791259766E-3
5.083778113E1,1.779174805E-2,-5.491638184E-2,-5.859375000E-3
5.084275550E1,1.885986328E-2,-5.917358398E-2,-3.723144531E-3
5.084772986E1,2.098083496E-2,-5.917358398E-2,-6.927490234E-3
5.085267371E1,2.204895020E-2,-6.237792969E-2,-7.995605469E-3
5.085764808E1,2.418518066E-2,-6.556701660E-2,-7.995605469E-3
5.086259193E1,2.737426758E-2,-6.449890137E-2,-7.995605469E-3
5.086753577E1,2.951049805E-2,-6.237792969E-2,-7.995605469E-3
5.087247962E1,2.951049805E-2,-6.130981445E-2,-6.927490234E-3
5.087745398E1,2.844238281E-2,-6.130981445E-2,-6.927490234E-3
5.088239783E1,2.844238281E-2,-6.344604492E-2,-5.859375000E-3
5.088737220E1,2.951049805E-2,-6.344604492E-2,-5.859375000E-3
5.089231605E1,3.057861328E-2,-6.237792969E-2,-3.723144531E-3
5.089729041E1,2.630615234E-2,-5.812072754E-2,-4.791259766E-3
5.090223426E1,2.311706543E-2,-5.491638184E-2,-4.791259766E-3
5.090720862E1,1.991271973E-2,-5.491638184E-2,-3.723144531E-3
5.091215247E1,1.458740234E-2,-5.384826660E-2,-4.791259766E-3
5.091712684E1,1.353454590E-2,-4.852294922E-2,-4.791259766E-3
5.092207068E1,1.353454590E-2,-4.426574707E-2,-3.723144531E-3
5.092701453E1,1.353454590E-2,-3.575134277E-2,-4.791259766E-3
5.093198890E1,1.139831543E-2,-3.361511230E-2,-4.791259766E-3
5.093693274E1,8.193969727E-3,-3.041076660E-2,-5.859375000E-3
5.094187659E1,8.193969727E-3,-2.935791016E-2,-2.670288086E-3
5.094685096E1,8.193969727E-3,-2.722167969E-2,-3.723144531E-3
5.095179481E1,8.193969727E-3,-2.722167969E-2,-3.723144531E-3
5.095676917E1,8.193969727E-3,-2.508544922E-2,-5.340576172E-4
5.096174354E1,8.193969727E-3,-2.508544922E-2,-5.340576172E-4
5.096668738E1,7.141113281E-3,-2.615356445E-2,-1.602172852E-3
5.097163123E1,9.262084961E-3,-2.615356445E-2,-5.340576172E-4
5.097660560E1,9.262084961E-3,-2.508544922E-2,1.602172852E-3
5.098154944E1,1.246643066E-2,-2.508544922E-2,1.602172852E-3
5.098655433E1,1.033020020E-2,-2.615356445E-2,1.602172852E-3
5.099149818E1,7.141113281E-3,-2.296447754E-2,1.602172852E-3
5.099647254E1,6.072998047E-3,-2.082824707E-2,2.655029297E-3
5.100141639E1,7.141113281E-3,-2.082824707E-2,1.602172852E-3
5.100639075E1,8.193969727E-3,-1.657104492E-2,5.340576172E-4
5.101133460E1,7.141113281E-3,-1.657104492E-2,-5.340576172E-4
5.101630897E1,7.141113281E-3,-1.657104492E-2,5.340576172E-4
5.102125281E1,7.141113281E-3,-1.657104492E-2,-2.670288086E-3
5.102622718E1,8.193969727E-3,-1.443481445E-2,-2.670288086E-3
5.103117103E1,7.141113281E-3,-1.550292969E-2,-2.670288086E-3
5.103614539E1,8.193969727E-3,-1.443481445E-2,-3.723144531E-3
5.104108924E1,1.033020020E-2,-1.124572754E-2,-3.723144531E-3
5.104603309E1,8.193969727E-3,-1.336669922E-2,-4.791259766E-3
5.105097694E1,5.004882812E-3,-1.443481445E-2,-6.927490234E-3
5.105595130E1,2.868652344E-3,-9.109497070E-3,-7.995605469E-3
5.106092567E1,1.815795898E-3,-8.041381836E-3,-5.859375000E-3
5.106586951E1,7.476806641E-4,-6.988525391E-3,-5.859375000E-3
5.107081336E1,-2.456665039E-3,-4.852294922E-3,-4.791259766E-3
5.107575721E1,-3.524780273E-3,-5.950927734E-4,-6.927490234E-3
5.108073157E1,-2.456665039E-3,1.541137695E-3,-5.859375000E-3
5.108570594E1,-2.456665039E-3,-2.716064453E-3,-7.995605469E-3
5.109064979E1,-2.456665039E-3,1.644897461E-2,-1.011657715E-2
5.109562415E1,1.815795898E-3,1.858520508E-2,-5.859375000E-3
5.110056800E1,8.193969727E-3,3.677368164E-3,-1.602172852E-3
5.110551185E1,1.246643066E-2,3.677368164E-3,2.655029297E-3
5.111048621E1,1.885986328E-2,3.677368164E-3,3.723144531E-3
5.111546058E1,2.204895020E-2,-5.950927734E-4,2.655029297E-3
5.112040443E1,3.057861328E-2,4.730224609E-4,2.655029297E-3
5.112534827E1,3.483581543E-2,-5.920410156E-3,3.723144531E-3
5.113032264E1,3.802490234E-2,-3.784179688E-3,7.980346680E-3
5.113529700E1,3.802490234E-2,3.677368164E-3,9.048461914E-3
5.114024085E1,3.802490234E-2,7.934570312E-3,1.332092285E-2
5.114521522E1,3.695678711E-2,1.219177246E-2,1.118469238E-2
5.115015906E1,3.695678711E-2,1.325988770E-2,1.437377930E-2
5.115513343E1,3.483581543E-2,1.325988770E-2,9.048461914E-3
5.116007728E1,3.163146973E-2,1.219177246E-2,4.791259766E-3
5.116502112E1,2.844238281E-2,9.002685547E-3,2.655029297E-3
5.116999549E1,2.737426758E-2,4.730224609E-3,-1.602172852E-3
5.117493934E1,1.991271973E-2,2.609252930E-3,-2.670288086E-3
5.117991370E1,1.672363281E-2,4.730224609E-4,-3.723144531E-3
5.118488807E1,1.565551758E-2,4.730224609E-4,-7.995605469E-3
5.118986243E1,1.139831543E-2,4.730224609E-4,-1.011657715E-2
5.119480628E1,8.193969727E-3,1.541137695E-3,-1.011657715E-2
5.119975013E1,6.072998047E-3,4.730224609E-4,-1.011657715E-2
5.120472449E1,3.936767578E-3,1.541137695E-3,-7.995605469E-3
5.120966834E1,-3.204345703E-4,7.934570312E-3,-6.927490234E-3
5.121461219E1,-3.524780273E-3,1.005554199E-2,-9.063720703E-3
5.121961707E1,-6.713867188E-3,1.539611816E-2,-4.791259766E-3
5.122459144E1,-6.713867188E-3,2.072143555E-2,-2.670288086E-3
5.122953528E1,-5.645751953E-3,2.177429199E-2,-2.670288086E-3
5.123450965E1,-7.781982422E-3,2.072143555E-2,-1.602172852E-3
5.123945350E1,-7.781982422E-3,1.432800293E-2,5.340576172E-4
5.124442786E1,-7.781982422E-3,1.325988770E-2,5.340576172E-4
5.124937171E1,-7.781982422E-3,7.934570312E-3,-5.340576172E-4
5.125434608E1,-6.713867188E-3,4.730224609E-3,-2.670288086E-3
5.125928992E1,-6.713867188E-3,6.866455078E-3,-2.670288086E-3
5.126423377E1,-4.577636719E-3,2.609252930E-3,-6.927490234E-3
5.126917762E1,-4.577636719E-3,-2.716064453E-3,-9.063720703E-3
5.127415198E1,-6.713867188E-3,-6.988525391E-3,-6.927490234E-3
5.127909583E1,-2.456665039E-3,-9.109497070E-3,-1.011657715E-2
5.128403968E1,-1.388549805E-3,-1.124572754E-2,-1.225280762E-2
5.128901404E1,7.476806641E-4,-1.336669922E-2,-1.011657715E-2
5.129395789E1,2.868652344E-3,-1.763916016E-2,-1.118469238E-2
5.129893226E1,2.868652344E-3,-1.443481445E-2,-7.995605469E-3
5.130387610E1,3.936767578E-3,-1.550292969E-2,-7.995605469E-3
5.130881995E1,7.141113281E-3,-1.657104492E-2,-5.859375000E-3
5.131379432E1,7.141113281E-3,-2.082824707E-2,-3.723144531E-3
5.131876868E1,7.141113281E-3,-1.870727539E-2,-3.723144531E-3
5.132371253E1,8.193969727E-3,-2.296447754E-2,-1.602172852E-3
5.132865638E1,9.262084961E-3,-2.082824707E-2,5.340576172E-4
5.133363074E1,1.033020020E-2,-2.296447754E-2,2.655029297E-3
5.133857459E1,1.246643066E-2,-2.722167969E-2,5.859375000E-3
5.134357947E1,1.246643066E-2,-3.041076660E-2,9.048461914E-3
5.134852332E1,1.139831543E-2,-3.575134277E-2,7.980346680E-3
5.135349769E1,1.139831543E-2,-3.680419922E-2,5.859375000E-3
5.135844153E1,1.246643066E-2,-4.107666016E-2,3.723144531E-3
5.136341590E1,1.033020020E-2,-4.107666016E-2,5.859375000E-3
5.136835975E1,1.139831543E-2,-3.894042969E-2,4.791259766E-3
5.137333411E1,1.246643066E-2,-3.680419922E-2,4.791259766E-3
5.137827796E1,1.139831543E-2,-3.468322754E-2,2.655029297E-3
5.138322181E1,7.141113281E-3,-3.147888184E-2,3.723144531E-3
5.138819617E1,7.141113281E-3,-2.828979492E-2,3.723144531E-3
5.139314002E1,6.072998047E-3,-2.508544922E-2,3.723144531E-3
5.139808387E1,7.141113281E-3,-2.403259277E-2,3.723144531E-3
5.140305823E1,7.141113281E-3,-2.722167969E-2,5.340576172E-4
5.140800208E1,6.072998047E-3,-2.296447754E-2,5.340576172E-4
5.141297645E1,1.815795898E-3,-1.763916016E-2,1.602172852E-3
5.141792029E1,-1.388549805E-3,-1.017761230E-2,5.340576172E-4
5.142289466E1,7.476806641E-4,-8.041381836E-3,5.340576172E-4
5.142786902E1,7.476806641E-4,-1.124572754E-2,5.340576172E-4
5.143281287E1,-2.456665039E-3,-1.231384277E-2,-5.340576172E-4
5.143778724E1,-3.524780273E-3,-1.124572754E-2,2.655029297E-3
5.144276160E1,-1.388549805E-3,-4.852294922E-3,3.723144531E-3
5.144770545E1,-2.456665039E-3,-5.950927734E-4,1.602172852E-3
5.145267982E1,-3.524780273E-3,5.798339844E-3,5.340576172E-4
5.145765418E1,-5.645751953E-3,9.002685547E-3,5.340576172E-4
5.146256751E1,-4.577636719E-3,1.005554199E-2,5.340576172E-4
5.146751136E1,-3.524780273E-3,1.325988770E-2,5.340576172E-4
5.147248572E1,-5.645751953E-3,1.539611816E-2,5.340576172E-4
5.147746009E1,-6.713867188E-3,1.858520508E-2,5.340576172E-4
5.148240394E1,-5.645751953E-3,2.177429199E-2,-5.340576172E-4
5.148737830E1,-4.577636719E-3,2.497863770E-2,5.340576172E-4
5.149232215E1,-5.645751953E-3,2.604675293E-2,-1.602172852E-3
5.149726600E1,-4.577636719E-3,3.244018555E-2,2.655029297E-3
5.150224036E1,-2.456665039E-3,3.776550293E-2,2.655029297E-3
5.150718421E1,-3.524780273E-3,3.881835938E-2,1.602172852E-3
5.151215858E1,-1.388549805E-3,3.776550293E-2,2.655029297E-3
5.151713294E1,-2.456665039E-3,4.095458984E-2,-5.340576172E-4
5.152207679E1,1.815795898E-3,4.521179199E-2,1.602172852E-3
5.152702064E1,3.936767578E-3,4.309082031E-2,7.980346680E-3
5.153199500E1,3.936767578E-3,4.414367676E-2,5.859375000E-3
5.153693885E1,3.936767578E-3,4.734802246E-2,1.602172852E-3
5.154191321E1,2.868652344E-3,4.627990723E-2,3.723144531E-3
5.154685706E1,2.868652344E-3,4.414367676E-2,1.602172852E-3
5.155183143E1,2.868652344E-3,4.309082031E-2,1.602172852E-3
5.155677527E1,2.868652344E-3,4.202270508E-2,2.655029297E-3
5.156171912E1,1.815795898E-3,3.669738770E-2,5.859375000E-3
5.156669349E1,-3.204345703E-4,3.669738770E-2,6.927490234E-3
5.157163734E1,-1.388549805E-3,3.988647461E-2,5.859375000E-3
5.157661170E1,-1.388549805E-3,4.095458984E-2,5.859375000E-3
5.158155555E1,-3.524780273E-3,3.881835938E-2,5.859375000E-3
5.158652991E1,-3.524780273E-3,3.988647461E-2,3.723144531E-3
5.159150428E1,-2.456665039E-3,3.669738770E-2,3.723144531E-3
5.159647864E1,7.476806641E-4,3.456115723E-2,1.602172852E-3
5.160142249E1,1.815795898E-3,2.816772461E-2,1.602172852E-3
5.160639686E1,1.815795898E-3,1.539611816E-2,2.655029297E-3
5.161134070E1,3.936767578E-3,1.112365723E-2,1.602172852E-3
5.161631507E1,1.815795898E-3,1.325988770E-2,-2.670288086E-3
5.162125892E1,5.004882812E-3,1.219177246E-2,-1.602172852E-3
5.162623328E1,6.072998047E-3,1.005554199E-2,-3.723144531E-3
5.163117713E1,7.141113281E-3,4.730224609E-3,-4.791259766E-3
5.163615150E1,1.139831543E-2,-5.920410156E-3,-3.723144531E-3
5.164112586E1,1.033020020E-2,-1.763916016E-2,-4.791259766E-3
5.164606971E1,1.139831543E-2,-2.722167969E-2,-6.927490234E-3
5.165101356E1,1.246643066E-2,-3.787231445E-2,-9.063720703E-3
5.165598792E1,1.033020020E-2,-4.640197754E-2,-4.791259766E-3
5.166093177E1,8.193969727E-3,-4.640197754E-2,-9.063720703E-3
5.166587562E1,9.262084961E-3,-4.426574707E-2,-1.011657715E-2
5.167081946E1,1.033020020E-2,-4.426574707E-2,-1.225280762E-2
5.167576331E1,7.141113281E-3,-4.533386230E-2,-1.332092285E-2
5.168073768E1,5.004882812E-3,-4.533386230E-2,-1.438903809E-2
5.168571204E1,2.868652344E-3,-4.852294922E-2,-1.225280762E-2
5.169065589E1,-3.204345703E-4,-4.640197754E-2,-1.225280762E-2
5.169559974E1,-1.388549805E-3,-4.212951660E-2,-1.332092285E-2
5.170057410E1,-3.524780273E-3,-3.894042969E-2,-1.225280762E-2
5.170554847E1,-4.577636719E-3,-3.894042969E-2,-1.438903809E-2
5.171049232E1,-6.713867188E-3,-3.787231445E-2,-1.118469238E-2
5.171543616E1,-7.781982422E-3,-3.575134277E-2,-1.225280762E-2
5.172041053E1,-7.781982422E-3,-3.361511230E-2,-1.118469238E-2
5.172535438E1,-8.850097656E-3,-3.147888184E-2,-7.995605469E-3
5.173032874E1,-7.781982422E-3,-2.828979492E-2,-1.011657715E-2
5.173530311E1,-1.203918457E-2,-2.082824707E-2,-1.118469238E-2
5.174024695E1,-1.310729980E-2,-1.870727539E-2,-1.011657715E-2
5.174519080E1,-1.203918457E-2,-1.657104492E-2,-1.118469238E-2
5.175016517E1,-1.522827148E-2,-1.017761230E-2,-1.118469238E-2
5.175513953E1,-1.736450195E-2,-1.017761230E-2,-1.225280762E-2
5.176008338E1,-1.843261719E-2,-1.124572754E-2,-1.225280762E-2
5.176502723E1,-1.843261719E-2,-9.109497070E-3,-9.063720703E-3
5.177000159E1,-1.736450195E-2,-9.109497070E-3,-1.225280762E-2
5.177497596E1,-1.736450195E-2,-1.231384277E-2,-1.225280762E-2
5.177991981E1,-3.334045410E-2,-4.000854492E-2,-1.118469238E-2
5.178486365E1,-4.399108887E-2,-5.917358398E-2,-9.063720703E-3
5.178986854E1,-3.227233887E-2,-5.917358398E-2,-2.670288086E-3
5.179481238E1,-2.908325195E-2,-5.917358398E-2,3.723144531E-3
