"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.437493501E1,2.140780210E0,-2.834266663E0,-1.852093816E0
2.437739845E1,2.092843294E0,-2.791656256E0,-1.871268511E0
2.437986194E1,2.049167633E0,-2.738393068E0,-1.872333765E0
2.438232538E1,2.000165462E0,-2.677673101E0,-1.869138002E0
2.438478881E1,1.946902275E0,-2.609496117E0,-1.848898053E0
2.438725230E1,1.896834850E0,-2.529601336E0,-1.829723239E0
2.438971574E1,1.843571663E0,-2.439054012E0,-1.812679052E0
2.439217923E1,1.781786442E0,-2.338919163E0,-1.794569612E0
2.439464267E1,1.715740085E0,-2.241980314E0,-1.777525306E0
2.439710610E1,1.656085253E0,-2.149302244E0,-1.756220102E0
2.439956959E1,1.594300032E0,-2.055559158E0,-1.731719017E0
2.440203303E1,1.531449437E0,-1.962881207E0,-1.711479068E0
2.440449652E1,1.482447386E0,-1.862746477E0,-1.694434762E0
2.440695996E1,1.430249453E0,-1.761546373E0,-1.677390575E0
2.440942340E1,1.383377790E0,-1.666737914E0,-1.659281135E0
2.441188688E1,1.340767264E0,-1.578321099E0,-1.646497965E0
2.441435032E1,1.303483129E0,-1.490969419E0,-1.631584287E0
2.441681381E1,1.282177806E0,-1.400422096E0,-1.618801117E0
2.441927725E1,1.263003111E0,-1.313070416E0,-1.600691557E0
2.442174069E1,1.255546212E0,-1.235306263E0,-1.580451608E0
2.442420418E1,1.260872483E0,-1.171390414E0,-1.560211539E0
2.442666762E1,1.268329382E0,-1.112800956E0,-1.545297861E0
2.442913110E1,1.276851535E0,-1.075516701E0,-1.534645319E0
2.443159454E1,1.285373569E0,-1.033971429E0,-1.525057912E0
2.443405798E1,1.288569450E0,-1.003078818E0,-1.518666267E0
2.443652147E1,1.290699959E0,-9.849692583E-1,-1.509078979E0
2.443898491E1,1.298156738E0,-9.636639953E-1,-1.497361064E0
2.444144834E1,1.301352501E0,-9.423587322E-1,-1.488838911E0
2.444391183E1,1.301352501E0,-9.157271385E-1,-1.488838911E0
2.444637527E1,1.302417874E0,-8.858997822E-1,-1.492034674E0
2.444883876E1,1.305613637E0,-8.528766036E-1,-1.492034674E0
2.445130220E1,1.304548383E0,-8.123965859E-1,-1.494165301E0
2.445376564E1,1.308809400E0,-7.793734074E-1,-1.489904165E0
2.445622912E1,1.310939908E0,-7.399587035E-1,-1.486708403E0
2.445869256E1,1.313070416E0,-6.856302619E-1,-1.477120996E0
2.446115605E1,1.319462061E0,-6.110618114E-1,-1.455815792E0
2.446361949E1,1.335440993E0,-5.332975388E-1,-1.432379961E0
2.446608293E1,1.361007333E0,-4.587291181E-1,-1.397226214E0
2.446854642E1,1.388704181E0,-3.820301294E-1,-1.358876824E0
2.447100985E1,1.435575724E0,-2.989395857E-1,-1.316266298E0
2.447347334E1,1.496295810E0,-2.179795504E-1,-1.270459890E0
2.447593678E1,1.568733692E0,-1.380847842E-1,-1.215066195E0
2.447840022E1,1.656085253E0,-5.819002166E-2,-1.151150346E0
2.448086371E1,1.750893712E0,2.277000807E-2,-1.089365125E0
2.448332715E1,1.840375900E0,9.307739884E-2,-1.031840920E0
2.448579064E1,1.925596952E0,1.559279412E-1,-9.817734957E-1
2.448825407E1,1.998034954E0,2.102563828E-1,-9.327713847E-1
2.449071751E1,2.053428650E0,2.518016696E-1,-8.890955448E-1
2.449318100E1,2.099234819E0,2.858901024E-1,-8.560724258E-1
2.449564444E1,2.124801159E0,3.039995730E-1,-8.283755779E-1
2.449810793E1,2.126931667E0,3.114564121E-1,-8.081355691E-1
2.450057137E1,2.108822346E0,3.114564121E-1,-7.846997380E-1
2.450303480E1,2.081125498E0,3.167827427E-1,-7.601987123E-1
2.450549829E1,2.039580107E0,3.242395818E-1,-7.325018048E-1
2.450796173E1,1.990578055E0,3.274353743E-1,-7.080007792E-1
2.451042522E1,1.939445376E0,3.295659125E-1,-6.781733632E-1
2.451288866E1,1.886182189E0,3.338269591E-1,-6.408891678E-1
2.451535209E1,1.830788493E0,3.402185440E-1,-6.014744043E-1
2.451781558E1,1.776460052E0,3.402185440E-1,-5.631249547E-1
2.452027902E1,1.723196864E0,3.423490524E-1,-5.215796828E-1
2.452274251E1,1.668868423E0,3.380880058E-1,-4.810996354E-1
2.452520595E1,1.603887439E0,3.295659125E-1,-4.406196177E-1
2.452766939E1,1.531449437E0,3.135869503E-1,-3.990743458E-1
2.453013288E1,1.461142063E0,2.869553566E-1,-3.511374891E-1
2.453259631E1,1.392965198E0,2.571279705E-1,-3.170490563E-1
2.453505975E1,1.322657824E0,2.219742835E-1,-2.893522084E-1
2.453752324E1,1.258741975E0,1.782984883E-1,-2.691121995E-1
2.453998668E1,1.203348279E0,1.239700392E-1,-2.541985214E-1
2.454245017E1,1.153280973E0,6.857633591E-2,-2.392848134E-1
2.454491360E1,1.105344057E0,8.921582252E-3,-2.286321819E-1
2.454737704E1,1.060603023E0,-5.392896757E-2,-2.083921731E-1
2.454984053E1,1.020123005E0,-1.263668835E-1,-1.870869100E-1
2.455230397E1,9.881650805E-1,-1.988048106E-1,-1.625858396E-1
2.455476746E1,9.625987411E-1,-2.755037844E-1,-1.434110999E-1
2.455723079E1,9.444893003E-1,-3.596596122E-1,-1.327584684E-1
2.455969412E1,9.391629696E-1,-4.502069950E-1,-1.221058294E-1
2.456215746E1,9.412934780E-1,-5.354281068E-1,-1.231710985E-1
2.456462074E1,9.498155713E-1,-6.153228283E-1,-1.284974068E-1
2.456708407E1,9.604682326E-1,-6.749776006E-1,-1.391500533E-1
2.456954741E1,9.796429873E-1,-7.207839489E-1,-1.668469012E-1
2.457201069E1,9.913608432E-1,-7.410239577E-1,-1.934784949E-1
2.457447402E1,9.977524281E-1,-7.261102796E-1,-2.254363894E-1
2.457693735E1,9.977524281E-1,-6.781733632E-1,-2.605900764E-1
2.457940064E1,9.966871738E-1,-6.036049724E-1,-2.968090475E-1
2.458186397E1,9.817734957E-1,-5.066659451E-1,-3.330280185E-1
2.458432730E1,9.636639953E-1,-3.969438076E-1,-3.671164513E-1
2.458679058E1,9.434239864E-1,-2.829606235E-1,-4.033353925E-1
2.458925392E1,9.178577065E-1,-1.732384861E-1,-4.502069950E-1
2.459171725E1,8.880302906E-1,-7.949528843E-2,-5.024049282E-1
2.459418053E1,8.560724258E-1,-1.131842472E-2,-5.588638783E-1
2.459664386E1,8.219839931E-1,4.194474965E-2,-6.163880825E-1
2.459910720E1,7.825692296E-1,7.390265912E-2,-6.856302619E-1
2.460157048E1,7.399587035E-1,8.135949820E-2,-7.601987123E-1
2.460403381E1,7.026744485E-1,7.709844410E-2,-8.358324170E-1
2.460649715E1,6.707165241E-1,6.218475848E-2,-9.146618843E-1
2.460896043E1,6.462154984E-1,4.514054209E-2,-9.924261570E-1
2.461142376E1,6.355628371E-1,3.022685274E-2,-1.057407260E0
2.461388709E1,6.259754896E-1,1.957421750E-2,-1.115996718E0
2.461635038E1,6.174533963E-1,6.791055202E-3,-1.166064143E0
2.461881371E1,6.089312434E-1,-1.731053228E-3,-1.206544042E0
2.462127704E1,5.982786417E-1,-5.992107093E-3,-1.241697788E0
2.462374032E1,5.833649635E-1,-1.877526939E-2,-1.267264128E0
2.462620366E1,5.663207173E-1,-3.049316816E-2,-1.282177806E0
2.462866699E1,5.460807085E-1,-4.540685937E-2,-1.290699959E0
2.463113027E1,5.311670303E-1,-6.990791857E-2,-1.296026230E0
2.463359360E1,5.237101912E-1,-9.760477394E-2,-1.293895721E0
2.463605694E1,5.205143690E-1,-1.316931993E-1,-1.285373569E0
2.463852022E1,5.226449370E-1,-1.679121703E-1,-1.270459890E0
2.464098355E1,5.386238694E-1,-2.051963806E-1,-1.249154687E0
2.464344689E1,5.620596409E-1,-2.424806058E-1,-1.224653602E0
2.464591017E1,5.812343955E-1,-2.850911617E-1,-1.190565109E0
2.464837350E1,5.972133875E-1,-3.319627345E-1,-1.158607244E0
2.465083683E1,6.163880825E-1,-3.713774979E-1,-1.124518752E0
2.465330012E1,6.430196762E-1,-4.086617231E-1,-1.087234616E0
2.465576345E1,6.728470922E-1,-4.448806942E-1,-1.046754599E0
2.465822678E1,7.026744485E-1,-4.768385887E-1,-9.988177419E-1
2.466069006E1,7.250449657E-1,-5.077311993E-1,-9.487503171E-1
2.466315340E1,7.463502288E-1,-5.418196321E-1,-8.901608586E-1
2.466561673E1,7.655249834E-1,-5.833649635E-1,-8.283755779E-1
2.466808001E1,7.846997380E-1,-6.270407438E-1,-7.655249834E-1
2.467054334E1,8.017439842E-1,-6.760428548E-1,-7.090660334E-1
2.467300668E1,8.198534250E-1,-7.303712964E-1,-6.611291766E-1
2.467546996E1,8.358324170E-1,-7.932218313E-1,-6.142575741E-1
2.467793329E1,8.507460952E-1,-8.603334427E-1,-5.727123022E-1
2.468039662E1,8.667250276E-1,-9.285103083E-1,-5.375586152E-1
2.468285991E1,8.805734515E-1,-9.902955890E-1,-5.045354366E-1
2.468532324E1,8.997482061E-1,-1.045689344E0,-4.704470038E-1
2.468778657E1,9.114661217E-1,-1.087234616E0,-4.374238253E-1
2.469024985E1,9.210534692E-1,-1.119192481E0,-4.107922614E-1
2.469271319E1,9.221187234E-1,-1.143693566E0,-3.862911761E-1
2.469517652E1,9.199882150E-1,-1.156476736E0,-3.639206588E-1
2.469763980E1,9.082702994E-1,-1.164998770E0,-3.426153958E-1
2.470010314E1,8.880302906E-1,-1.157541990E0,-3.298322260E-1
2.470256647E1,8.603334427E-1,-1.142628312E0,-3.181143105E-1
2.470502975E1,8.241145015E-1,-1.121322989E0,-3.095922172E-1
2.470749308E1,7.836344838E-1,-1.090430379E0,-3.063964248E-1
2.470995642E1,7.335671186E-1,-1.046754599E0,-3.063964248E-1
2.471241970E1,6.845649481E-1,-9.956219196E-1,-3.074616790E-1
2.471488303E1,6.408891678E-1,-9.412934780E-1,-3.127880096E-1
2.471734636E1,6.014744043E-1,-8.773776889E-1,-3.223753870E-1
2.471980965E1,5.641902089E-1,-8.123965859E-1,-3.298322260E-1
2.472227298E1,5.354281068E-1,-7.420892119E-1,-3.362238109E-1
2.472473631E1,5.066659451E-1,-6.707165241E-1,-3.404848576E-1
2.472719959E1,4.864259660E-1,-5.982786417E-1,-3.447459042E-1
2.472966293E1,4.661859572E-1,-5.322322845E-1,-3.468764424E-1
2.473212626E1,4.480764568E-1,-4.736427963E-1,-3.511374891E-1
2.473458954E1,4.406196177E-1,-4.267711937E-1,-3.500722349E-1
2.473705288E1,4.310322404E-1,-3.873564601E-1,-3.415501118E-1
2.473951621E1,4.225101471E-1,-3.553985357E-1,-3.287669420E-1
2.474197949E1,4.182491004E-1,-3.298322260E-1,-3.117227256E-1
2.474444282E1,4.214448929E-1,-3.085269630E-1,-2.968090475E-1
2.474690610E1,4.310322404E-1,-2.925480008E-1,-2.755037844E-1
2.474936944E1,4.470112026E-1,-2.765690386E-1,-2.478069216E-1
2.475183277E1,4.736427963E-1,-2.595248222E-1,-2.137184888E-1
2.475429605E1,4.981438518E-1,-2.403500825E-1,-1.828258485E-1
2.475675939E1,5.151880980E-1,-2.211753428E-1,-1.615205854E-1
2.475922272E1,5.269059539E-1,-2.126532346E-1,-1.391500533E-1
2.476168600E1,5.460807085E-1,-2.126532346E-1,-1.167795137E-1
2.476414933E1,5.695165396E-1,-2.158490270E-1,-9.653950483E-2
2.476661267E1,6.004091501E-1,-2.222405970E-1,-8.056055754E-2
2.476907595E1,6.270407438E-1,-2.414153516E-1,-6.671212614E-2
2.477153928E1,6.536723375E-1,-2.605900764E-1,-5.286370218E-2
2.477400262E1,6.696512699E-1,-2.669816613E-1,-4.860264808E-2
2.477646590E1,6.877607703E-1,-2.755037844E-1,-4.327633232E-2
2.477892923E1,6.962828636E-1,-2.904174626E-1,-3.795001283E-2
2.478139256E1,7.005439401E-1,-2.978743017E-1,-3.262369707E-2
2.478385584E1,6.984133720E-1,-3.095922172E-1,-3.049316816E-2
2.478631918E1,6.898912787E-1,-3.213101029E-1,-3.795001283E-2
2.478878251E1,6.803039312E-1,-3.319627345E-1,-4.008053988E-2
2.479124579E1,6.632596850E-1,-3.426153958E-1,-4.647212103E-2
2.479370913E1,6.387586594E-1,-3.522027433E-1,-5.073317513E-2
2.479617246E1,6.153228283E-1,-3.767038286E-1,-6.138581038E-2
2.479863574E1,5.918870568E-1,-4.022701383E-1,-7.310371101E-2
2.480109907E1,5.620596409E-1,-4.299669862E-1,-8.588687330E-2
2.480356241E1,5.269059539E-1,-4.629901648E-1,-1.008005589E-1
2.480602569E1,4.874912202E-1,-4.938828051E-1,-1.125184596E-1
2.480848902E1,4.459459484E-1,-5.130575299E-1,-1.306279451E-1
2.481095235E1,4.033353925E-1,-5.226449370E-1,-1.466068923E-1
2.481341564E1,3.564638197E-1,-5.279712081E-1,-1.625858396E-1
2.481587897E1,3.063964248E-1,-5.183838606E-1,-1.870869100E-1
2.481834230E1,2.573943138E-1,-4.981438518E-1,-2.009353340E-1
2.482080558E1,2.062616497E-1,-4.661859572E-1,-2.179795504E-1
2.482326892E1,1.551290005E-1,-4.235754013E-1,-2.318279743E-1
2.482573225E1,1.061268821E-1,-3.820301294E-1,-2.403500825E-1
2.482819553E1,5.712475628E-2,-3.362238109E-1,-2.435458750E-1
2.483065886E1,9.187897667E-3,-2.840258777E-1,-2.350237668E-1
2.483312220E1,-3.768369555E-2,-2.360890359E-1,-2.233058661E-1
2.483558548E1,-8.455529064E-2,-1.870869100E-1,-1.998700649E-1
2.483804881E1,-1.239700392E-1,-1.412805766E-1,-1.732384861E-1
2.484051215E1,-1.612542719E-1,-9.653950483E-2,-1.402153075E-1
2.484297543E1,-1.985384822E-1,-6.245107576E-2,-1.018658280E-1
2.484543876E1,-2.273005992E-1,-3.049316816E-2,-6.138581038E-2
2.484790209E1,-2.624543011E-1,-1.238368824E-2,-2.090579644E-2
2.485036538E1,-2.922816873E-1,3.994738217E-4,1.957421750E-2
2.485282871E1,-3.253048360E-1,7.856318727E-3,5.898896605E-2
2.485529204E1,-3.647195995E-1,1.424789988E-2,1.005342454E-1
2.485775532E1,-4.073301256E-1,1.531316340E-2,1.388837248E-1
2.486021866E1,-4.531364739E-1,2.063948102E-2,1.719069034E-1
2.486268199E1,-5.032038689E-1,2.809632570E-2,2.081258595E-1
2.486514527E1,-5.564670563E-1,4.301001504E-2,2.432795614E-1
2.486760860E1,-6.065344214E-1,5.685843900E-2,2.752374709E-1
2.487007194E1,-6.534060240E-1,7.070686668E-2,3.050648272E-1
2.487253522E1,-6.949512959E-1,8.775108308E-2,3.370227516E-1
2.487499855E1,-7.322354913E-1,1.037300378E-1,3.657848537E-1
2.487746189E1,-7.684544921E-1,1.165132001E-1,3.977427781E-1
2.487992517E1,-8.025429249E-1,1.303616166E-1,4.328964651E-1
2.488238850E1,-8.355661035E-1,1.410142630E-1,4.712459445E-1
2.488485183E1,-8.728502989E-1,1.506016254E-1,5.042691231E-1
2.488731512E1,-9.143955708E-1,1.601890028E-1,5.415533185E-1
2.488977845E1,-9.591366649E-1,1.719069034E-1,5.745764971E-1
2.489224178E1,-1.013465047E0,1.793637425E-1,6.033385992E-1
2.489470506E1,-1.064597726E0,1.942774355E-1,6.310355067E-1
2.489716840E1,-1.126383066E0,2.049300671E-1,6.597976089E-1
2.489963173E1,-1.184972525E0,2.198437601E-1,6.885597110E-1
2.490209501E1,-1.244627237E0,2.304963917E-1,7.183870673E-1
2.490455834E1,-1.308543086E0,2.294311374E-1,7.450186610E-1
2.490702168E1,-1.367132545E0,2.262353450E-1,7.727155089E-1
2.490948496E1,-1.424656749E0,2.177132368E-1,7.918902636E-1
2.491194829E1,-1.478985190E0,2.059953362E-1,8.068039417E-1
2.491441163E1,-1.533313632E0,1.932121664E-1,8.206523657E-1
2.491687491E1,-1.584446311E0,1.793637425E-1,8.313050270E-1
2.491933824E1,-1.629187346E0,1.708416343E-1,8.472839594E-1
2.492180157E1,-1.673928499E0,1.708416343E-1,8.600671291E-1
2.492426485E1,-1.713343263E0,1.708416343E-1,8.728502989E-1
2.492672819E1,-1.751692653E0,1.740374267E-1,8.813723922E-1
2.492919152E1,-1.790042162E0,1.804290116E-1,8.930903077E-1
2.493165480E1,-1.829456925E0,1.900163740E-1,9.005471468E-1
2.493411814E1,-1.866741180E0,2.070605904E-1,9.080039859E-1
2.493658147E1,-1.901894808E0,2.241048068E-1,9.165260792E-1
2.493904475E1,-1.938113809E0,2.379532456E-1,9.250482321E-1
2.494150808E1,-1.973267555E0,2.496711314E-1,9.282439947E-1
2.494397142E1,-2.009486437E0,2.592585087E-1,9.293092489E-1
2.494643470E1,-2.046770811E0,2.667153478E-1,9.325050712E-1
2.494889803E1,-2.084054947E0,2.731069326E-1,9.271787405E-1
2.495136136E1,-2.117078066E0,2.805637717E-1,9.197219014E-1
2.495382465E1,-2.142644405E0,2.826943099E-1,9.133303165E-1
2.495628798E1,-2.171406507E0,2.773679793E-1,8.994818926E-1
2.495875131E1,-2.194842339E0,2.731069326E-1,8.845682144E-1
2.496121459E1,-2.211886644E0,2.613890469E-1,8.739155531E-1
2.496367793E1,-2.226800203E0,2.443448156E-1,8.536755443E-1
2.496614126E1,-2.236387730E0,2.283658683E-1,8.345007896E-1
2.496860454E1,-2.245975018E0,2.091911286E-1,8.174566031E-1
2.497106788E1,-2.254497051E0,1.782984883E-1,8.004123569E-1
2.497353121E1,-2.263019085E0,1.495363712E-1,7.812376618E-1
2.497599449E1,-2.272606611E0,1.239700392E-1,7.641934156E-1
2.497845782E1,-2.280063391E0,1.026647687E-1,7.492797375E-1
2.498092116E1,-2.287520170E0,8.135949820E-2,7.343660593E-1
2.498338444E1,-2.297107697E0,6.431528181E-2,7.258439064E-1
2.498584777E1,-2.305629730E0,5.792370439E-2,7.119954824E-1
2.498831110E1,-2.305629730E0,5.685843900E-2,6.992123723E-1
2.499077438E1,-2.300303459E0,6.538055092E-2,6.864292026E-1
2.499323772E1,-2.298172951E0,7.709844410E-2,6.779070497E-1
2.499570105E1,-2.293911934E0,1.015995070E-1,6.715154648E-1
2.499816433E1,-2.286454916E0,1.410142630E-1,6.619281173E-1
2.500062767E1,-2.277932882E0,1.910816431E-1,6.576670408E-1
2.500309100E1,-2.266215086E0,2.294311374E-1,6.715154648E-1
2.500555428E1,-2.267280340E0,2.422142923E-1,7.045386434E-1
2.500801762E1,-2.264084578E0,2.262353450E-1,7.556713223E-1
2.501048095E1,-2.259823322E0,1.814942658E-1,8.078691959E-1
2.501294423E1,-2.244909763E0,1.143826693E-1,8.494145274E-1
2.501540756E1,-2.221473932E0,5.046685785E-2,8.898945451E-1
2.501787090E1,-2.176732779E0,9.986845776E-3,9.420924187E-1
2.502033418E1,-2.120273829E0,-2.796316752E-3,9.868335128E-1
2.502279751E1,-2.041444302E0,3.342264146E-2,1.039031386E0
2.502526084E1,-1.932787538E0,1.346226782E-1,1.114665151E0
2.502772413E1,-1.815608501E0,2.560627162E-1,1.226517797E0
2.503018746E1,-1.719734788E0,3.412837982E-1,1.370328307E0
2.503265079E1,-1.627056837E0,3.902859092E-1,1.520530581E0
2.503511407E1,-1.542901039E0,4.094606638E-1,1.664341092E0
2.503757741E1,-1.475789428E0,3.945469856E-1,1.779389501E0
2.504004074E1,-1.435309410E0,3.636543453E-1,1.871002197E0
2.504250402E1,-1.422526240E0,3.210437894E-1,1.932787538E0
2.504496735E1,-1.426787376E0,2.763027251E-1,1.969006419E0
2.504743069E1,-1.439570546E0,2.347574532E-1,1.980724335E0
2.504989397E1,-1.461941004E0,2.017342746E-1,1.972202301E0
2.505235730E1,-1.490703106E0,1.793637425E-1,1.956223249E0
2.505482064E1,-1.522661090E0,1.708416343E-1,1.935983300E0
2.505728392E1,-1.559945226E0,1.782984883E-1,1.916808605E0
2.505974725E1,-1.591903210E0,2.123869210E-1,1.905090690E0
2.506221053E1,-1.613208413E0,2.667153478E-1,1.896568537E0
2.506467387E1,-1.635578990E0,3.327617049E-1,1.893372774E0
2.506713715E1,-1.656884313E0,4.115912020E-1,1.893372774E0
2.506960048E1,-1.670732737E0,4.968122840E-1,1.889111757E0
2.507206376E1,-1.679254770E0,5.884249210E-1,1.886981130E0
2.507452709E1,-1.681385279E0,6.736460328E-1,1.877393842E0
2.507699038E1,-1.683515787E0,7.535408139E-1,1.860349536E0
2.507945371E1,-1.674993753E0,8.281092048E-1,1.845435858E0
2.508191699E1,-1.659014821E0,8.973513842E-1,1.831587434E0
2.508438032E1,-1.640905261E0,9.633976817E-1,1.812412739E0
2.508684360E1,-1.618534803E0,1.029443979E0,1.794303298E0
2.508930694E1,-1.590837955E0,1.086968303E0,1.777258992E0
2.509177022E1,-1.564206362E0,1.125317812E0,1.752758026E0
2.509423355E1,-1.536509514E0,1.151949286E0,1.722930551E0
2.509669683E1,-1.501355767E0,1.168993592E0,1.688842177E0
2.509916017E1,-1.465136766E0,1.176450372E0,1.660080075E0
2.510162345E1,-1.421460986E0,1.175385118E0,1.643035769E0
2.510408678E1,-1.374589443E0,1.196690440E0,1.630252719E0
2.510655006E1,-1.328783035E0,1.223322034E0,1.629187346E0
2.510901340E1,-1.277650476E0,1.258475661E0,1.633448482E0
2.511147668E1,-1.231844068E0,1.304282069E0,1.643035769E0
2.511394001E1,-1.192429304E0,1.367132545E0,1.637709498E0
2.511640329E1,-1.163667202E0,1.444896817E0,1.627056837E0
2.511886663E1,-1.149818778E0,1.507747412E0,1.605751634E0
2.512132991E1,-1.139166236E0,1.572728395E0,1.594033718E0
2.512379324E1,-1.133839846E0,1.645166397E0,1.581250548E0
2.512625652E1,-1.128513575E0,1.726126432E0,1.568467379E0
2.512871985E1,-1.122121930E0,1.810282230E0,1.558879972E0
2.513118314E1,-1.116795659E0,1.876328588E0,1.549292684E0
2.513364647E1,-1.119991422E0,1.929591775E0,1.534379005E0
2.513610975E1,-1.126383066E0,1.972202301E0,1.518399954E0
2.513857308E1,-1.129578829E0,1.993507504E0,1.494964242E0
2.514103636E1,-1.133839846E0,1.999899149E0,1.459810495E0
2.514349970E1,-1.140231490E0,1.999899149E0,1.410808325E0
2.514596298E1,-1.144492507E0,1.997768641E0,1.353284121E0
2.514842631E1,-1.146623015E0,2.003094912E0,1.309608340E0
2.515088959E1,-1.140231490E0,2.022269726E0,1.274454594E0
2.515335293E1,-1.127448320E0,2.032922268E0,1.247823119E0
2.515581621E1,-1.110404015E0,2.027595997E0,1.227583051E0
2.515827954E1,-1.089098811E0,2.013747454E0,1.214799881E0
2.516074282E1,-1.063532472E0,1.981789589E0,1.202016711E0
2.516320616E1,-1.030509353E0,1.921069622E0,1.194559932E0
2.516566944E1,-9.921598434E-1,1.836913824E0,1.181776762E0
2.516813277E1,-9.506145120E-1,1.733583212E0,1.167928338E0
2.517059605E1,-9.101344943E-1,1.629187346E0,1.151949286E0
2.517305939E1,-8.621976376E-1,1.524791598E0,1.132774591E0
2.517552267E1,-8.121302724E-1,1.426787376E0,1.119991422E0
2.517798600E1,-7.641934156E-1,1.352218866E0,1.106142998E0
2.518044928E1,-7.130607963E-1,1.304282069E0,1.089098811E0
2.518291262E1,-6.704502106E-1,1.278715730E0,1.064597726E0
2.518537590E1,-6.278396845E-1,1.274454594E0,1.035835624E0
2.518783923E1,-5.841639042E-1,1.290433645E0,1.006008267E0
2.519030251E1,-5.404880643E-1,1.334109426E0,9.825724363E-1
2.519276584E1,-5.000080466E-1,1.395894647E0,9.602019191E-1
2.519522912E1,-4.659196436E-1,1.461941004E0,9.357008338E-1
2.519769246E1,-4.286354184E-1,1.508812666E0,9.154608250E-1
2.520015574E1,-3.966774940E-1,1.534379005E0,8.962860703E-1
2.520261907E1,-3.647195995E-1,1.537574768E0,8.728502989E-1
2.520508235E1,-3.391532600E-1,1.521595836E0,8.462187052E-1
2.520754569E1,-3.210437894E-1,1.490703106E0,8.206523657E-1
2.521000897E1,-3.061301112E-1,1.459810495E0,7.886945009E-1
2.521247230E1,-2.912164032E-1,1.431048393E0,7.556713223E-1
2.521493558E1,-2.805637717E-1,1.412938952E0,7.247786522E-1
2.521739892E1,-2.688458860E-1,1.402286291E0,6.864292026E-1
2.521986220E1,-2.571279705E-1,1.404416800E0,6.502102017E-1
2.522232553E1,-2.432795614E-1,1.417199969E0,6.150565147E-1
2.522478881E1,-2.326269150E-1,1.439570546E0,5.830986500E-1
2.522725215E1,-2.198437601E-1,1.463006258E0,5.511407256E-1
2.522971543E1,-2.027995437E-1,1.490703106E0,5.202480555E-1
2.523217876E1,-1.910816431E-1,1.516269445E0,4.872249067E-1
2.523464204E1,-1.804290116E-1,1.551423192E0,4.510059357E-1
2.523710532E1,-1.676458418E-1,1.581250548E0,4.190480411E-1
2.523956866E1,-1.537974179E-1,1.607882142E0,3.817638159E-1
2.524203194E1,-1.388837248E-1,1.632383227E0,3.455448449E-1
2.524449527E1,-1.292963624E-1,1.652623177E0,3.167827427E-1
2.524695855E1,-1.154479310E-1,1.666471601E0,2.880206108E-1
2.524942188E1,-9.946898371E-2,1.681385279E0,2.613890469E-1
2.525188517E1,-8.988160640E-2,1.688842177E0,2.326269150E-1
2.525434850E1,-8.135949820E-2,1.688842177E0,2.070605904E-1
2.525681178E1,-6.644581258E-2,1.682450533E0,1.836248040E-1
2.525927512E1,-5.046685785E-2,1.676059008E0,1.644500494E-1
2.526173840E1,-2.916158922E-2,1.654753685E0,1.399489939E-1
2.526420173E1,-2.530000871E-3,1.624926329E0,1.154479310E-1
2.526666501E1,2.836264111E-2,1.585511565E0,9.627319127E-2
2.526912834E1,6.032054871E-2,1.539705276E0,8.242476732E-2
2.527159163E1,9.547424316E-2,1.480050564E0,6.538055092E-2
