"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.757487918E1,1.340270281E0,-1.317213726E1,5.904854536E-1
2.757734267E1,1.426507473E0,-1.317692852E1,3.611183763E-1
2.757980616E1,1.426507473E0,-1.307631874E1,2.605082989E-1
2.758226965E1,1.340270281E0,-1.282299709E1,2.509263754E-1
2.758473319E1,1.139648914E0,-1.251218319E1,2.700901926E-1
2.758719668E1,9.384287000E-1,-1.224448872E1,2.700901926E-1
2.758966017E1,7.234345078E-1,-1.217262459E1,1.557061076E-1
2.759212366E1,6.946887970E-1,-1.216304207E1,3.593217954E-2
2.759458720E1,6.755249500E-1,-1.217741489E1,-8.803384006E-2
2.759705069E1,7.713440657E-1,-1.221574306E1,-2.748811543E-1
2.759951418E1,8.426095843E-1,-1.214866924E1,-5.569487810E-1
2.760197772E1,8.905191422E-1,-1.202470303E1,-7.719429731E-1
2.760444121E1,9.240558743E-1,-1.192888451E1,-8.863270879E-1
2.760690470E1,9.959201813E-1,-1.186660194E1,-8.767451644E-1
2.760936819E1,9.480106235E-1,-1.161807060E1,-9.965190887E-1
2.761183173E1,7.617622018E-1,-1.134558487E1,-1.063592434E0
2.761429522E1,4.982595444E-1,-1.108268166E1,-9.246547222E-1
2.761675871E1,3.311749101E-1,-1.091978931E1,-8.150615692E-1
2.761922220E1,3.311749101E-1,-1.069521236E1,-8.150615692E-1
2.762168574E1,4.174121320E-1,-1.057603741E1,-6.952876449E-1
2.762414923E1,5.653329492E-1,-1.055208302E1,-3.605195284E-1
2.762661272E1,6.851068735E-1,-1.051854610E1,-1.197739318E-2
2.762907621E1,7.521802783E-1,-1.039398098E1,3.323726356E-1
2.763153975E1,7.521802783E-1,-1.022689724E1,6.288130879E-1
2.763400324E1,8.048807979E-1,-1.014545059E1,7.623610497E-1
2.763646673E1,7.521802783E-1,-9.963993073E0,8.390163779E-1
2.763893027E1,6.563611031E-1,-9.796309471E0,8.821349740E-1
2.764139376E1,5.940786600E-1,-9.547778130E0,8.342254162E-1
2.764385725E1,3.982483149E-1,-9.280083656E0,7.342141867E-1
2.764632074E1,3.168020248E-1,-9.089044571E0,7.815248966E-1
2.764878428E1,5.797058344E-1,-8.921360970E0,8.150615692E-1
2.765124777E1,8.809372187E-1,-8.773440361E0,8.677620888E-1
2.765371126E1,1.154021740E0,-8.663248062E0,8.821349740E-1
2.765617475E1,1.258823991E0,-8.419507980E0,9.300445318E-1
2.765863829E1,1.254032969E0,-8.190140724E0,9.779540896E-1
2.766110178E1,1.005502105E0,-7.888909817E0,1.020473838E0
2.766356527E1,8.192536831E-1,-7.644570827E0,1.049219608E0
2.766602876E1,6.851068735E-1,-7.458322525E0,1.121083975E0
2.766849230E1,7.042707205E-1,-7.362503529E0,1.054010510E0
2.767095579E1,7.330164313E-1,-7.257700920E0,1.044428587E0
2.767341928E1,6.371973157E-1,-7.137927055E0,9.779540896E-1
2.767588282E1,2.545195818E-1,-7.008571148E0,9.204626083E-1
2.767834631E1,3.952539712E-2,-6.927723885E0,9.060897827E-1
2.768080980E1,1.557061076E-2,-6.937305927E0,8.917168975E-1
2.768327329E1,9.701687843E-2,-6.937305927E0,9.012988210E-1
2.768573683E1,1.778642833E-1,-6.927723885E0,8.773440123E-1
2.768820032E1,2.114009857E-1,-6.894187450E0,9.012988210E-1
2.769066381E1,2.353557646E-1,-6.879814148E0,8.581801653E-1
2.769312730E1,5.126324296E-1,-6.870232582E0,8.869259357E-1
2.769559084E1,5.270052552E-1,-6.621701717E0,8.965078592E-1
2.769805433E1,1.113897488E-1,-6.277351379E0,7.198413014E-1
2.770051782E1,-1.521128863E-1,-6.138413906E0,5.761125684E-1
2.770298131E1,-2.712879479E-1,-6.019238472E0,3.802822232E-1
2.770544485E1,-3.623161316E-1,-5.971329212E0,3.898641467E-1
2.770790834E1,-4.389714301E-1,-6.000074863E0,3.611183763E-1
2.771037183E1,-3.958528340E-1,-5.961747169E0,2.317625433E-1
2.771283538E1,-4.006437957E-1,-6.028820515E0,7.425983250E-2
2.771529886E1,-3.575251698E-1,-5.942583561E0,-5.928809568E-2
2.771776235E1,-2.904517651E-1,-5.870718956E0,-2.125987262E-1
2.772022584E1,-1.185761914E-1,-5.780289650E0,-3.461466432E-1
2.772268939E1,1.113897488E-1,-5.722798347E0,-3.940562308E-1
2.772515288E1,4.030392766E-1,-5.665306568E0,-6.330052018E-1
2.772761637E1,6.659430265E-1,-5.474267483E0,-6.713328362E-1
2.773007985E1,7.569712400E-1,-5.292211056E0,-7.096605301E-1
2.773254340E1,8.384174705E-1,-4.995770454E0,-7.863158584E-1
2.773500688E1,1.024665952E0,-4.823894978E0,-8.198525310E-1
2.773747038E1,1.144439816E0,-4.613092899E0,-7.815248966E-1
2.773993386E1,1.287569761E0,-4.441217422E0,-9.054908752E-1
2.774239741E1,1.287569761E0,-4.259759903E0,-1.049219608E0
2.774486090E1,1.507953763E0,-4.111239910E0,-1.139648914E0
2.774732439E1,1.684620261E0,-4.005838871E0,-1.192349434E0
2.774978793E1,1.670247436E0,-3.833963394E0,-1.249840975E0
2.775225142E1,1.689411283E0,-3.633342028E0,-1.316914320E0
2.775471491E1,1.804394245E0,-3.585432529E0,-1.340869069E0
2.775717840E1,1.790021300E0,-3.503986120E0,-1.359434128E0
2.775964194E1,1.703784108E0,-3.351274490E0,-1.373806953E0
2.776210543E1,1.790021300E0,-3.288991928E0,-1.297750473E0
2.776456892E1,1.861885667E0,-3.308155775E0,-1.264213800E0
2.776703241E1,1.852303743E0,-3.241082430E0,-1.240259051E0
2.776949595E1,1.842721820E0,-3.154845238E0,-1.221095204E0
2.777195944E1,1.900213361E0,-3.130890369E0,-1.216304183E0
2.777442293E1,1.813976169E0,-3.064415932E0,-1.221095204E0
2.777688642E1,1.790021300E0,-3.016506433E0,-1.125276089E0
2.777934996E1,1.785230398E0,-3.092562914E0,-1.025264859E0
2.778181345E1,1.742111802E0,-3.040461063E0,-9.773552418E-1
2.778427694E1,1.675038338E0,-3.035670280E0,-9.821462035E-1
2.778674048E1,1.622337818E0,-3.092562914E0,-7.384062409E-1
2.778920397E1,1.445671320E0,-3.073399067E0,-5.850956440E-1
2.779166746E1,1.359434128E0,-3.169218063E0,-4.323838651E-1
2.779413095E1,1.258823991E0,-3.202754736E0,-3.461466432E-1
2.779659449E1,1.086948395E0,-3.183590889E0,-1.071976647E-1
2.779905798E1,1.039038777E0,-3.207545757E0,3.114122152E-2
2.780152147E1,9.384287000E-1,-3.231500626E0,1.317513138E-1
2.780398496E1,8.857281804E-1,-3.403376102E0,1.604970694E-1
2.780644850E1,7.857169509E-1,-3.436912775E0,1.509151459E-1
2.780891199E1,5.988696218E-1,-3.503986120E0,2.413444668E-1
2.781137548E1,5.222142935E-1,-3.542313814E0,2.605082989E-1
2.781383897E1,4.317850173E-1,-3.609387398E0,2.557173371E-1
2.781630251E1,3.551296890E-1,-3.704607487E0,2.700901926E-1
2.781876600E1,1.634914130E-1,-3.752517223E0,2.084066272E-1
2.782122949E1,1.209716648E-1,-3.824381590E0,1.509151459E-1
2.782369303E1,-2.754800394E-2,-3.948946476E0,1.604970694E-1
2.782615652E1,-1.904405504E-1,-3.963319302E0,1.317513138E-1
2.782862001E1,-1.329490542E-1,-4.020211697E0,9.342366457E-2
2.783108350E1,-1.712767184E-1,-4.183104515E0,7.425983250E-2
2.783354704E1,-3.144065440E-1,-4.316652298E0,-1.263614893E-1
2.783601053E1,-4.389714301E-1,-4.441217422E0,-2.988359630E-1
2.783847402E1,-4.150166512E-1,-4.575364113E0,-3.461466432E-1
2.784093751E1,-4.006437957E-1,-4.843058586E0,-5.521578193E-1
2.784340105E1,-4.150166512E-1,-4.976606846E0,-7.240334153E-1
2.784586454E1,-4.102256894E-1,-5.177826881E0,-9.390276074E-1
2.784832803E1,-3.096156120E-1,-5.455103397E0,-1.154021740E0
2.785079152E1,-3.096156120E-1,-5.756334782E0,-1.627128839E0
2.785325506E1,-8.024853468E-2,-6.100086212E0,-2.239173651E0
2.785571855E1,1.395366192E-1,-6.449227333E0,-2.798517704E0
2.785818204E1,1.730733216E-1,-6.908560276E0,-3.486618996E0
2.786064553E1,2.209828943E-1,-7.405622005E0,-4.093873024E0
2.786310907E1,3.934573531E-1,-7.960175037E0,-4.753228188E0
2.786557256E1,7.809259892E-1,-8.529101372E0,-5.867125988E0
2.786803605E1,7.761350274E-1,-9.089044571E0,-7.028933048E0
2.787049959E1,8.096717596E-1,-9.743609428E0,-7.808062077E0
2.787296308E1,7.761350274E-1,-1.051854610E1,-8.381779671E0
2.787542657E1,8.384174705E-1,-1.121682835E1,-9.289666176E0
2.787789006E1,1.067784548E0,-1.197679424E1,-1.018856907E1
2.788035360E1,1.177976608E0,-1.288048840E1,-1.087666988E1
2.788281709E1,6.659430265E-1,-1.370273590E1,-1.174682808E1
2.788528058E1,5.365871787E-1,-1.459205723E1,-1.258284950E1
2.788774407E1,5.509600639E-1,-1.544784260E1,-1.337156105E1
2.789020762E1,5.653329492E-1,-1.634734535E1,-1.405067921E1
2.789267110E1,4.701126516E-1,-1.708814621E1,-1.471961689E1
2.789513459E1,5.988696590E-3,-1.784871101E1,-1.515499496E1
2.789759808E1,-6.156379580E-1,-1.834098053E1,-1.539394379E1
2.790006163E1,-1.079761982E0,-1.877096939E1,-1.555623722E1
2.790252512E1,-1.098925829E0,-1.933570480E1,-1.564247513E1
2.790498860E1,-1.739716291E0,-1.955069733E1,-1.551311874E1
2.790745215E1,-2.414043427E0,-1.973215485E1,-1.524063301E1
2.790991564E1,-3.112325430E0,-1.970340919E1,-1.511187649E1
2.791237912E1,-3.681850433E0,-1.947883415E1,-1.503522110E1
2.791484262E1,-4.131601810E0,-1.904405403E1,-1.484897232E1
2.791730616E1,-4.475951672E0,-1.842242813E1,-1.451899529E1
2.791976965E1,-4.858629227E0,-1.756604385E1,-1.431837368E1
2.792223314E1,-5.116742134E0,-1.677254105E1,-1.385484886E1
2.792469663E1,-5.198188305E0,-1.579219246E1,-1.337156105E1
2.792716017E1,-5.279036045E0,-1.477890491E1,-1.271699715E1
2.792962366E1,-5.087996483E0,-1.375064564E1,-1.175640965E1
2.793208715E1,-5.150279045E0,-1.261279297E1,-1.075689602E1
2.793455064E1,-5.212561131E0,-1.167077160E1,-9.629224777E0
2.793701418E1,-4.968222618E0,-1.097728062E1,-8.691993713E0
2.793947767E1,-5.102369308E0,-1.023168755E1,-7.841598988E0
2.794194116E1,-4.925103664E0,-9.586106300E0,-6.861249447E0
2.794440470E1,-4.490324497E0,-9.041134834E0,-5.852753162E0
2.794686819E1,-4.098064899E0,-8.648875237E0,-4.820301533E0
2.794933168E1,-4.428041935E0,-8.448253632E0,-4.246584415E0
2.795179517E1,-4.748437405E0,-8.247034073E0,-3.988471746E0
2.795425871E1,-4.174720287E0,-8.352435112E0,-3.683048248E0
2.795672220E1,-3.653104782E0,-8.385971069E0,-3.386607885E0
2.795918569E1,-3.715387106E0,-8.285361290E0,-3.410562515E0
2.796164918E1,-3.801624537E0,-8.338062286E0,-3.730359077E0
2.796411272E1,-3.571658611E0,-8.519519806E0,-3.505782843E0
2.796657621E1,-3.299172878E0,-8.773440361E0,-3.238088131E0
2.796903970E1,-2.839839697E0,-9.145936966E0,-3.018302917E0
2.797150319E1,-2.280495644E0,-9.781936646E0,-2.650597095E0
2.797396673E1,-2.911704063E0,-1.035565376E1,-3.400980711E0
2.797643022E1,-2.878167391E0,-1.111142731E1,-3.606392860E0
2.797889371E1,-2.405060530E0,-1.197679424E1,-3.415353537E0
2.798135725E1,-2.170303583E0,-1.296193409E1,-3.659093380E0
2.798382074E1,-2.586518049E0,-1.388000202E1,-4.022008419E0
2.798628423E1,-2.921286106E0,-1.480285931E1,-4.361567497E0
2.798874772E1,-3.050642014E0,-1.592633915E1,-4.825092793E0
2.799121126E1,-2.969195604E0,-1.714084625E1,-5.413182735E0
2.799367475E1,-3.189579725E0,-1.808765984E1,-6.001272678E0
2.799613824E1,-3.122506380E0,-1.874701500E1,-6.426470280E0
2.799860173E1,-2.576936007E0,-1.959381676E1,-6.660628319E0
2.800106527E1,-2.371523857E0,-2.020107079E1,-7.057678699E0
2.800352876E1,-2.409851313E0,-2.067896843E1,-7.349328041E0
2.800599225E1,-2.108619928E0,-2.125268555E1,-7.521203518E0
2.800845574E1,-1.309727907E0,-2.162578201E1,-7.229554176E0
2.801091928E1,-8.264400959E-1,-2.147247124E1,-6.321667671E0
2.801338277E1,-1.796608977E-2,-2.093229103E1,-4.829883575E0
2.801584626E1,1.110903144E0,-1.992858505E1,-3.104540110E0
2.801830980E1,2.349365473E0,-1.841763687E1,-1.488789916E0
2.802077329E1,2.894935846E0,-1.664797783E1,-2.365535051E-1
2.802323678E1,3.258449793E0,-1.499389935E1,6.288130879E-1
2.802570027E1,4.501703262E0,-1.355002403E1,1.159411669E0
2.802816381E1,5.707227707E0,-1.183306503E1,1.431897283E0
2.803062730E1,6.797769070E0,-1.011191368E1,1.728337765E0
2.803309079E1,7.701463699E0,-8.371598244E0,2.139162302E0
2.803555428E1,8.514728546E0,-6.769622326E0,2.469139576E0
2.803801782E1,9.366321564E0,-5.411984921E0,2.679342747E0
2.804048131E1,1.006939411E1,-4.240595818E0,2.545196056E0
2.804294480E1,1.081558609E1,-3.532732010E0,2.382902384E0
2.804540829E1,1.142283916E1,-3.035670280E0,2.028970242E0
2.804787183E1,1.151865864E1,-2.643410683E0,1.632518649E0
2.805033532E1,1.132222939E1,-2.308642387E0,1.125874877E0
2.805279881E1,1.099225235E1,-2.246360064E0,7.431972027E-1
2.805526235E1,1.033229828E1,-2.294269562E0,5.569487810E-1
2.805772579E1,9.634016037E0,-2.308642387E0,1.557061076E-1
2.806018918E1,8.839914322E0,-2.370924950E0,5.509600788E-2
2.806265262E1,8.098514557E0,-2.370924950E0,-1.215705350E-1
2.806511605E1,7.328367710E0,-2.442789316E0,-4.563386738E-1
2.806757944E1,6.764232635E0,-2.724856853E0,-4.755024910E-1
2.807004288E1,6.324063301E0,-2.997342587E0,-2.317625433E-1
2.807250631E1,5.931803703E0,-3.365048409E0,1.030055806E-1
2.807496975E1,5.462888718E0,-3.757308006E0,6.910955310E-1
2.807743314E1,4.937081337E0,-4.077703476E0,1.565445185E0
2.807989657E1,4.434629440E0,-4.436426163E0,2.717670441E0
2.808236001E1,4.085488796E0,-4.943069935E0,4.132200718E0
2.808482340E1,3.545308352E0,-5.435939789E0,5.465883255E0
2.808728683E1,2.904517651E0,-5.923419476E0,6.818729877E0
2.808975027E1,2.096043825E0,-6.425272465E0,7.961372852E0
2.809221371E1,1.412134647E0,-6.994198322E0,8.711756706E0
2.809467709E1,1.086948395E0,-7.721226215E0,8.950705528E0
2.809714053E1,8.521915078E-1,-8.648875237E0,8.816558838E0
2.809960397E1,7.330164313E-1,-9.719654083E0,8.229067802E0
2.810206735E1,6.851068735E-1,-1.090062523E1,7.263091087E0
2.810453079E1,6.515701413E-1,-1.191930199E1,6.149792194E0
2.810699423E1,3.934573531E-1,-1.289965153E1,4.925702572E0
2.810945762E1,-7.066661865E-2,-1.381771946E1,3.850132942E0
2.811192105E1,-3.245873451E-1,-1.455373001E1,2.827263594E0
2.811438449E1,-4.581352770E-1,-1.529513073E1,2.005614519E0
2.811684793E1,-4.868810177E-1,-1.588322067E1,1.470224977E0
2.811931131E1,-3.958528340E-1,-1.635632706E1,1.101920128E0
2.812177475E1,-6.108470261E-2,-1.669109535E1,9.683722258E-1
2.812423819E1,7.246322930E-2,-1.666714096E1,9.060897827E-1
2.812670157E1,2.161919326E-1,-1.643298340E1,8.917168975E-1
2.812916501E1,5.030505061E-1,-1.616528893E1,8.869259357E-1
2.813162845E1,6.994797587E-1,-1.577302837E1,9.012988210E-1
2.813409188E1,7.138525844E-1,-1.519931126E1,8.725530505E-1
2.813655527E1,7.330164313E-1,-1.448246479E1,8.629711270E-1
2.813901871E1,7.755361795E-1,-1.367399025E1,9.060897827E-1
2.814148215E1,7.515813708E-1,-1.293318844E1,9.635812640E-1
2.814394553E1,6.803159118E-1,-1.213429642E1,9.300445318E-1
2.814640897E1,8.665643334E-1,-1.154141521E1,7.911067605E-1
2.814887241E1,1.086948395E0,-1.114017296E1,5.856944919E-1
2.815133579E1,9.959201813E-1,-1.063772106E1,6.910955310E-1
2.815379923E1,1.015084028E0,-1.014065933E1,7.575700879E-1
2.815626267E1,1.153422952E0,-1.000651264E1,6.958864927E-1
2.815872610E1,1.148631930E0,-9.877756119E0,6.479769349E-1
2.816118949E1,1.134259105E0,-9.748399734E0,7.096605301E-1
2.816365293E1,1.263614893E0,-9.834636688E0,4.473556280E-1
2.816611636E1,1.450462222E0,-9.992139816E0,1.934348941E-1
2.816857975E1,1.569637299E0,-1.005921364E1,-4.072313383E-2
2.817104319E1,1.492982030E0,-1.012149525E1,-3.509376049E-1
2.817350662E1,1.277987838E0,-1.021252346E1,-4.898753762E-1
2.817597001E1,9.240558743E-1,-1.020294189E1,-6.809147596E-1
2.817843345E1,5.892876983E-1,-1.022210598E1,-9.438185692E-1
2.818089689E1,5.030505061E-1,-1.045147324E1,-9.198637605E-1
2.818336032E1,6.707339883E-1,-1.084852314E1,-9.629823565E-1
2.818582371E1,6.659430265E-1,-1.111621857E1,-1.068383455E0
2.818828715E1,5.126324296E-1,-1.139349461E1,-1.197140455E0
2.819075058E1,4.647228420E-1,-1.170909882E1,-1.144439816E0
2.819321397E1,1.634914130E-1,-1.183785629E1,-1.163603663E0
2.819567741E1,-4.192087427E-2,-1.187139320E1,-1.116292953E0
2.819814084E1,-1.808586270E-1,-1.183785629E1,-9.917281270E-1
2.820060428E1,-4.772990942E-1,-1.170430851E1,-7.623610497E-1
2.820306767E1,-8.887225389E-1,-1.157016182E1,-3.557285666E-1
2.820553110E1,-1.103716731E0,-1.128809357E1,1.604970694E-1
2.820799454E1,-1.290564060E0,-1.102519035E1,5.473668575E-1
2.821045793E1,-1.587004542E0,-1.076228619E1,8.438073397E-1
2.821292137E1,-1.825953484E0,-1.047063637E1,7.863158584E-1
2.821538480E1,-2.070292234E0,-1.023168755E1,8.533892035E-1
2.821784819E1,-2.184676409E0,-1.004963112E1,9.108807445E-1
2.822031162E1,-2.223004103E0,-9.963993073E0,8.485983014E-1
2.822277506E1,-2.146348715E0,-9.801100731E0,7.671520114E-1
2.822523850E1,-2.203840256E0,-9.662761688E0,6.863046288E-1
2.822770189E1,-2.266122818E0,-9.471123695E0,5.904854536E-1
2.823016532E1,-2.261331797E0,-9.299247742E0,6.719317436E-1
2.823262876E1,-2.371523857E0,-9.079463005E0,9.635812640E-1
2.823509215E1,-2.476924896E0,-8.815959930E0,1.145038724E0
2.823755558E1,-2.385896683E0,-8.730321884E0,1.245049953E0
2.824001902E1,-2.337986946E0,-8.620129585E0,1.197739244E0
2.824248246E1,-2.361941814E0,-8.610548019E0,1.135456800E0
2.824494584E1,-2.376314640E0,-8.490774155E0,1.135456800E0
2.824740928E1,-2.509862661E0,-8.409926414E0,1.058801532E0
2.824987272E1,-2.533817530E0,-8.318898201E0,9.396264553E-1
2.825233610E1,-2.591308832E0,-8.137440681E0,9.060897827E-1
2.825479954E1,-2.797320127E0,-8.022458076E0,9.444174170E-1
2.825726298E1,-2.945240974E0,-7.869745731E0,1.178575397E0
2.825972637E1,-3.184788704E0,-7.730808258E0,1.326496243E0
2.826218980E1,-3.457274437E0,-7.577497482E0,1.393569589E0
2.826465324E1,-3.748924017E0,-7.338548660E0,1.484597802E0
2.826711668E1,-3.944754362E0,-7.285848141E0,1.637309551E0
2.826958006E1,-4.030991554E0,-7.314593792E0,1.756484628E0
2.827204350E1,-3.978291035E0,-7.491858959E0,1.828348994E0
2.827450694E1,-3.935172319E0,-7.764344692E0,1.756484628E0
2.827697032E1,-4.030991554E0,-8.032039642E0,1.742710590E0
2.827943376E1,-4.069319248E0,-8.433880806E0,1.560654283E0
2.828189720E1,-3.949545145E0,-8.887824059E0,1.278586626E0
2.828436058E1,-3.624359131E0,-9.423213959E0,1.073174357E0
2.828682402E1,-3.189579725E0,-9.887337685E0,1.006101012E0
2.828928746E1,-2.782947302E0,-1.040356350E1,8.390163779E-1
2.829175090E1,-2.538608313E0,-1.074791336E1,6.863046288E-1
2.829421428E1,-2.294868469E0,-1.092937088E1,6.144402623E-1
2.829667772E1,-1.974473238E0,-1.108747196E1,4.467567503E-1
2.829914116E1,-1.687614679E0,-1.106830883E1,2.796721160E-1
2.830160454E1,-1.319309831E0,-1.118329144E1,1.604970694E-1
2.830406798E1,-1.065389037E0,-1.121143818E1,1.125874892E-1
2.830653142E1,-1.037242174E0,-1.095811653E1,5.988696218E-2
2.830899485E1,-9.989145398E-1,-1.068563080E1,-7.186435629E-3
2.831145824E1,-9.318411350E-1,-1.037960815E1,-1.359434128E-1
2.831392168E1,-9.030954242E-1,-1.007358646E1,-2.365535051E-1
2.831638512E1,-8.887225389E-1,-9.738818169E0,-3.748923838E-1
2.831884850E1,-8.264400959E-1,-9.389677048E0,-4.898753762E-1
2.832131194E1,-8.312310576E-1,-9.045926094E0,-6.857057214E-1
2.832377538E1,-8.264400959E-1,-8.868659973E0,-9.198637605E-1
2.832623876E1,-7.210390568E-1,-8.782423019E0,-1.111502051E0
2.832870220E1,-5.970730186E-1,-8.600965500E0,-1.264213800E0
2.833116564E1,-4.677171707E-1,-8.433880806E0,-1.431298375E0
2.833362907E1,-3.389602005E-1,-8.385971069E0,-1.541490436E0
2.833609246E1,-2.479320318E-1,-8.338062286E0,-1.551072359E0
2.833855590E1,1.976269856E-2,-8.357225418E0,-1.460044146E0
2.834101933E1,4.072313607E-1,-8.433880806E0,-1.216304183E0
2.834348272E1,5.988696218E-1,-8.572219849E0,-1.077965379E0
2.834594616E1,8.953101039E-1,-8.830332756E0,-8.485983014E-1
2.834840959E1,1.431298375E0,-9.021970749E0,-6.809147596E-1
2.835087298E1,1.679829359E0,-9.160309792E0,-5.904854536E-1
2.835333642E1,1.957105994E0,-9.313620567E0,-6.234232783E-1
2.835579985E1,2.325410843E0,-9.471123695E0,-6.569600105E-1
2.835826329E1,2.847026348E0,-9.605270386E0,-7.527791262E-1
2.836072668E1,3.257850885E0,-9.786727905E0,-8.342254162E-1
2.836319012E1,3.569262981E0,-9.935247421E0,-1.025264859E0
2.836565355E1,3.884867430E0,-9.944828987E0,-1.278586626E0
2.836811694E1,4.320245743E0,-9.963993073E0,-1.479207993E0
2.837058038E1,4.759815693E0,-1.000651264E1,-1.594190955E0
2.837304381E1,5.094583988E0,-1.000172138E1,-1.742111802E0
2.837550725E1,5.343713760E0,-9.996931076E0,-1.942733049E0
2.837797064E1,5.491634369E0,-9.982558250E0,-2.287083149E0
2.838043407E1,5.529962063E0,-9.973574638E0,-2.554777861E0
2.838289751E1,5.520380497E0,-9.920874596E0,-2.774563074E0
2.838536090E1,5.529962063E0,-9.901710510E0,-2.860800266E0
2.838782433E1,5.414979458E0,-9.896919250E0,-3.051839590E0
2.839028777E1,5.142493725E0,-9.801100731E0,-3.142867804E0
2.839275116E1,4.817307472E0,-9.820263863E0,-3.032675743E0
2.839521459E1,4.429838657E0,-9.753190994E0,-2.975184441E0
2.839767803E1,4.071115971E0,-9.748399734E0,-2.808099747E0
2.840014147E1,3.674065113E0,-9.672343254E0,-2.564359665E0
2.840260485E1,3.090766191E0,-9.686117172E0,-2.258337498E0
2.840506829E1,2.535614014E0,-9.576524734E0,-2.009806395E0
2.840753173E1,2.167908192E0,-9.519032478E0,-1.732529879E0
2.840999512E1,1.818168163E0,-9.451959610E0,-1.407343626E0
2.841245855E1,1.497772932E0,-9.342366219E0,-1.111502051E0
2.841492199E1,1.244451046E0,-9.294456482E0,-8.054796457E-1
2.841738543E1,8.569824696E-1,-9.203428268E0,-5.090391636E-1
2.841984881E1,5.749148726E-1,-9.208219528E0,-1.311524510E-1
2.842231225E1,1.922371536E-1,-9.074671745E0,9.342366457E-2
2.842477569E1,-2.335591614E-1,-8.940525055E0,3.323726356E-1
2.842723907E1,-5.779091716E-1,-8.859078407E0,6.383950114E-1
2.842970251E1,-9.222592115E-1,-8.744694710E0,8.390163779E-1
2.843216595E1,-1.338473678E0,-8.615338326E0,8.917168975E-1
2.843462933E1,-1.697196603E0,-8.553055763E0,8.917168975E-1
2.843709277E1,-2.027173758E0,-8.481191635E0,9.492083788E-1
2.843955621E1,-2.246958971E0,-8.424299240E0,8.725530505E-1
2.844201965E1,-2.496088743E0,-8.400344849E0,7.958977222E-1
2.844448303E1,-2.605681896E0,-8.509937286E0,6.767227054E-1
2.844694647E1,-2.682337046E0,-8.639293671E0,3.994460404E-1
2.844940991E1,-2.758992434E0,-8.730321884E0,2.173896730E-1
2.845187329E1,-2.806901932E0,-8.806378365E0,-5.030504987E-2
2.845433673E1,-2.725455761E0,-8.854287148E0,-3.084178567E-1
2.845680017E1,-2.543399334E0,-9.002807617E0,-4.946663082E-1
2.845926355E1,-2.333196163E0,-9.141145706E0,-6.952876449E-1
2.846172699E1,-2.146348715E0,-9.198637962E0,-9.006999135E-1
2.846419043E1,-2.065501451E0,-9.160309792E0,-1.044428587E0
2.846665386E1,-1.907399774E0,-9.141145706E0,-1.225886106E0
2.846911725E1,-1.849908352E0,-9.055507660E0,-1.173185587E0
2.847158069E1,-1.845117331E0,-8.935733795E0,-1.264213800E0
