Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
88.8399118,-2.927319288,9.742377281,-1.037288666
88.84238607,-2.819642305,9.800104141,-0.9005986452
88.84486034,-2.711666346,9.850353241,-0.7498508096
88.84733461,-2.632703066,9.972387314,-0.6828517914
88.84980888,-2.560918331,10.04925728,-0.5700899959
88.85228316,-2.54656148,10.12343407,-0.5030909777
88.85475441,-2.464906454,10.21196842,-0.4480560422
88.85722868,-2.450549603,10.34148026,-0.3975076675
88.85970295,-2.397907495,10.47547817,-0.3520440459
88.86217722,-2.373979092,10.54726315,-0.318544507
88.86465149,-2.302194595,10.71984577,-0.3161516786
88.86712576,-2.273181438,10.88764191,-0.3065803945
88.86959998,-2.239681959,10.97378349,-0.3305086195
88.87207425,-2.261217356,11.050354,-0.3879363835
88.87454852,-2.304587364,11.13679504,-0.613160789
88.87702279,-2.321336985,11.25882912,-0.879063189
88.87949706,-2.345265388,11.33539867,-1.113858938
88.88197133,-2.338086843,11.39791203,-1.367797256
88.88444904,-2.381157637,11.42662525,-1.631306887
88.88692331,-2.378764868,11.46012497,-1.811067581
88.88939758,-2.390728951,11.50080299,-1.937887192
88.89187185,-2.393121719,11.54148102,-2.065006018
88.89434612,-2.371586323,11.51755238,-2.151147604
88.8968204,-2.400300264,11.56540871,-2.230110645
88.89929461,-2.409871578,11.54865932,-2.340479612
88.90176889,-2.421835661,11.47926712,-2.496013165
88.90424316,-2.484049082,11.41466141,-2.678166628
88.90671743,-2.606382132,11.33539867,-2.850749016
88.9091917,-2.663809776,11.25164986,-3.037389278
88.91166597,-2.659024239,11.10538864,-3.17407918
88.91413946,-2.594418049,10.93789101,-3.368196964
88.91661373,-2.704487801,10.83230782,-3.569194078
88.919088,-2.829213619,10.71027374,-3.792025566
88.92156227,-2.963211775,10.53051376,-3.998107433
88.92403654,-3.135794163,10.3725872,-4.216153622
88.92651081,-3.308077335,10.24546814,-4.441378117
88.92898503,-3.559622765,10.11147022,-4.632803917
88.9314593,-3.775275946,10.04686451,-4.781457901
88.93393357,-3.983750582,10.05882835,-4.901099205
88.93640784,-4.256831646,10.14975548,-4.889134884
88.93888211,-4.494019985,10.31994534,-4.946562767
88.94135638,-4.802993298,10.57388306,-5.028217793
88.94382873,-5.037788868,10.87567806,-4.968397141
88.946303,-5.229514122,11.21575832,-4.731208801
88.94877727,-5.320441246,11.63001537,-4.369294167
88.95125154,-5.277370453,12.09721375,-3.911965847
88.95372581,-5.169394016,12.50937748,-3.365804195
88.95620008,-5.016253471,12.94038486,-3.099901676
88.9586743,-4.639982224,13.33819199,-2.879462957
88.96114857,-4.060320854,13.67587852,-2.67338109
88.96362284,-3.363411427,14.07607841,-2.534298182
88.96609711,-2.682952404,14.45922947,-2.443371058
88.96857138,-1.983350873,14.79452324,-2.345265388
88.97104566,-1.329512119,15.08674717,-2.220539331
88.97352227,-0.6634100676,15.38614845,-2.163111687
88.97599654,-0.0382851623,15.69542122,-2.302194595
88.97847081,0.536590457,15.94935894,-2.687737942
88.98094508,1.166501045,16.20090485,-3.128615618
88.98341935,1.636092424,16.40429497,-3.727419376
88.98589362,2.074577332,16.50748444,-4.244867325
88.98836784,2.601596355,16.53141403,-4.688137531
88.99084211,3.097508907,16.49073601,-4.999503613
88.99331638,3.459124327,16.27508163,-5.207679272
88.99579066,3.617349625,15.80070496,-5.330012321
88.99826493,3.454338551,15.19472313,-5.243870735
89.0007392,3.104687452,14.39223003,-4.944169998
89.00321326,2.797807932,13.57059479,-4.292723656
89.00568753,2.627917528,12.75135231,-3.485445261
89.0081618,2.582453728,12.04217911,-2.469691992
89.01063607,2.587239504,11.3258276,-1.384546995
89.01311034,2.510370016,10.66481018,-0.3687937856
89.01558461,2.484049082,10.10668468,0.6681957245
89.01805883,2.369193554,9.577272415,1.552343726
89.0205331,2.208575249,9.105288506,2.249253273
89.02300738,2.004886389,8.786744118,2.730808735
89.02548165,1.775175333,8.51844883,3.083152056
89.02795592,1.557129383,8.33150959,3.312862873
89.03043019,1.358225942,8.190332413,3.310470104
89.03290618,1.123430252,8.084749222,3.198007345
89.03538045,0.7977072597,8.036892891,2.972783089
89.03785472,0.5700899959,8.008178711,2.635095835
89.04032899,0.375972271,7.993822098,2.292623281
89.04280326,0.3281157911,8.051250458,1.976172447
89.04527753,0.3687937856,8.09671402,1.717448473
89.04775175,0.4241278172,8.099106789,1.475773335
89.05022602,0.5676971674,8.099106789,1.236191988
89.05270029,0.7067800164,8.11824894,1.063609719
89.05517456,0.8455637097,8.120641708,0.8814560175
89.05764883,0.9774680734,8.09671402,0.728315413
89.0601231,1.051645517,8.056035995,0.5581258535
89.06259555,1.113858938,8.034500122,0.4193421602
89.06506982,1.173679471,8.008178711,0.2778665423
89.06754409,1.166501045,8.012965202,0.1124626622
89.07001836,1.137787223,8.113463402,0.01674975827
89.07249264,1.125823021,8.257331848,0.06939185411
89.07496691,1.154536963,8.43948555,0.1582254022
89.07744112,1.209870934,8.66680336,0.1917249113
89.0799154,1.262513041,8.966505051,0.2922234535
89.08238967,1.288834095,9.270691872,0.4767699242
89.08486394,1.262513041,9.558130264,0.6394818425
89.08733821,1.262513041,9.850353241,0.7594220638
89.08981248,1.238584876,10.09472084,0.6852445602
89.09230034,1.279262781,10.33669472,0.4815555513
89.09477461,1.190429211,10.57866859,0.2922234535
89.09724888,1.152144074,10.7677021,0.2324029058
89.09972316,1.161715388,10.94746304,0.2108674943
89.10219743,1.123430252,11.07188988,0.1366899908
89.1046717,1.130608678,11.19900799,0.07417750359
89.10714592,1.123430252,11.25643635,0.007178467698
89.10962019,1.070788145,11.31625652,-0.02871387079
89.11209446,1.101894855,11.34257793,-0.0933200866
89.11456873,1.082752228,11.37876892,-0.1654038578
89.117043,1.121037364,11.34018517,-0.2204387933
89.11951727,1.178465128,11.3449707,-0.280259341
89.12197644,1.221835017,11.34736347,-0.3783650696
89.12445071,1.310369492,11.2755785,-0.4791627228
89.12692498,1.374975681,11.1750803,-0.5413761139
89.12939925,1.372582912,11.06949711,-0.6562315822
89.13187352,1.379761338,10.97139072,-0.7139584422
89.13434779,1.384546995,10.78684425,-0.7354938388
89.13682201,1.382154226,10.60499001,-0.7091727853
89.13929628,1.296012521,10.3725872,-0.6203392744
89.14177055,1.291226864,10.08275604,-0.5246263742
89.14424482,1.248156071,9.821640015,-0.375972271
89.14671909,1.128215909,9.562915802,-0.1797607988
89.14919336,1.058824062,9.273084641,-0.08374879509
89.15167029,0.907777071,8.992825508,-0.02153540403
89.15414456,0.8335995674,8.784351349,0.01196411345
89.15661883,0.7570292354,8.556734085,-0.01914258115
89.1590931,0.6370890141,8.25254631,-0.01196411345
89.16156738,0.5796613097,8.001000404,0.01674975827
89.16404165,0.6323033571,7.814061642,-0.02632104978
89.16651586,0.6251249313,7.653742313,-0.01196411345
89.16899014,0.6370890141,7.536194801,-0.05982056633
89.17146441,0.6828517914,7.485945702,-0.08853443712
89.17393868,0.6732804775,7.44048214,-0.05024927482
89.17641295,0.7019943595,7.402196884,0.0
89.17888722,0.7977072597,7.428517818,0.08135596663
89.18135967,0.9535398483,7.521838188,0.2156531364
89.18383394,1.013360381,7.586444378,0.4671986103
89.18630821,1.022931695,7.658527851,0.6346961856
89.18878248,1.018146038,7.7398839,0.6924230456
89.19125675,1.025324464,7.816454411,0.7546364665
89.19373102,1.142572761,7.902894974,0.7666005492
89.19620524,1.260120273,7.991429329,0.7546364665
89.19867951,1.281655669,8.070392609,0.6610172391
89.20115378,1.26490593,8.125427246,0.5294120312
89.20362805,1.21704936,8.221439362,0.4648058116
89.20610232,1.130608678,8.30279541,0.4408775866
89.20857659,1.075573802,8.386544228,0.3257229924
89.21103764,0.9918249846,8.396115303,0.3065803945
89.21351191,0.8575277925,8.441878319,0.3161516786
89.21598618,0.7713862062,8.492127419,0.2659024298
89.21846045,0.7570292354,8.575876236,0.1989033818
89.22093472,0.752243638,8.618947029,0.2276172489
89.22340899,0.641874671,8.710173607,0.2611167729
89.22588321,0.6394818425,8.77477932,0.3424727321
89.22835748,0.6538388133,8.789136887,0.332901448
89.23083175,0.6275177598,8.83220768,0.3640081584
89.23330602,0.5198407173,8.906385422,0.3520440459
89.23578029,0.5006981492,8.913563728,0.3640081584
89.23825456,0.4576273263,8.920742035,0.4360919297
89.2407418,0.3568296731,8.997611046,0.4839483798
89.24321607,0.323330164,9.021539688,0.4839483798
89.24569034,0.2826521695,9.031110764,0.5198407173
89.24816461,0.2156531364,9.069396019,0.4863412082
89.25063888,0.1316052526,9.057432175,0.3879363835
89.25311316,0.1004985496,9.026325226,0.2874378264
89.25558738,-0.06939185411,9.000003815,0.2324029058
89.25806165,-0.1366899908,9.03828907,0.1797607988
89.26053592,-0.1148554832,8.997611046,0.06221338734
89.26301019,-0.1773679852,8.966505051,-0.06939185411
89.26548446,-0.1630110443,8.995218277,-0.1941177398
89.26795873,-0.1486541033,8.973683357,-0.2515454888
89.2704355,-0.1965105534,8.923134804,-0.3903291821
89.27290977,-0.2970091105,8.903991699,-0.5676971674
89.27538404,-0.3664009571,8.870492935,-0.7642077208
89.27785831,-0.5150550604,8.865707397,-0.9726824164
89.28033258,-0.6179464459,8.868100166,-1.142572761
89.28280685,-0.6083751321,8.846564293,-1.341476202
89.28528107,-0.6876373887,8.822636604,-1.57866478
89.28775534,-0.78095752,8.836993217,-1.751247048
89.29022961,-0.9053842425,8.825029373,-1.942672849
89.29270389,-0.9894321561,8.779565811,-2.120040894
89.29517816,-1.068395257,8.779565811,-2.23728919
89.29765243,-1.156929731,8.779565811,-2.345265388
89.3001242,-1.291226864,8.786744118,-2.383550406
89.30259847,-1.422832131,8.801100731,-2.414657116
89.30507274,-1.480558991,8.798707962,-2.35962224
89.30754701,-1.490130305,8.865707397,-2.27078867
89.31002128,-1.441974759,8.906385422,-2.210968018
89.31249555,-1.451546073,8.944669724,-2.160718918
89.31496977,-1.420439363,8.947062492,-2.127219439
89.31744404,-1.480558991,9.014361382,-2.026720762
89.31991831,-1.480558991,9.040681839,-1.849352837
89.32239258,-1.499701619,9.026325226,-1.645663738
89.32486685,-1.499701619,9.043074608,-1.336690545
89.32734112,-1.40847528,9.064610481,-1.082752228
89.32981628,-1.276870012,9.105288506,-0.8192426562
89.33229055,-1.128215909,9.124430656,-0.5150550604
89.33476482,-1.042074203,9.129216194,-0.3257229924
89.33723909,-0.9822536707,9.179466248,-0.1582254022
89.33971336,-0.941575706,9.205786705,0.05742774159
89.34218764,-0.8718847632,9.237193108,0.3137588799
89.34466185,-0.8431708813,9.244371414,0.4145565331
89.34713612,-0.7737790346,9.268299103,0.5006981492
89.3496104,-0.6732804775,9.289834976,0.5150550604
89.35208467,-0.5964110494,9.308977127,0.6083751321
89.35455894,-0.5581258535,9.28265667,0.6924230456
89.35703321,-0.5341976285,9.289834976,0.8001000881
89.35950774,-0.5294120312,9.289834976,0.7570292354
89.36198201,-0.5485545993,9.289834976,0.7163512707
89.36445628,-0.5030909777,9.335298538,0.6538388133
89.36693055,-0.4911268353,9.359226227,0.4959124923
89.36940482,-0.5150550604,9.3807621,0.385543555
89.37187909,-0.5126622319,9.332905769,0.2706880569
89.37435331,-0.4576273263,9.344869614,0.2371885478
89.37682758,-0.3879363835,9.340084076,0.2324029058
89.37930185,-0.3496512175,9.328120232,0.2682952285
89.38177612,-0.3257229924,9.289834976,0.1773679852
89.3842504,-0.2324029058,9.285049438,0.03589234129
89.38672467,-0.2084746659,9.246764183,-0.09571290761
89.38919738,-0.2347957194,9.162715912,-0.2156531364
89.39167165,-0.2443670183,9.110074043,-0.2778665423
89.39414592,-0.1869392693,9.071788788,-0.1582254022
89.39662019,-0.1917249113,8.997611046,-0.2108674943
89.39909446,-0.07178468257,8.937491417,-0.2682952285
89.40156873,-0.002392822644,8.971290588,-0.3065803945
89.40404295,-0.0239282269,8.961420059,-0.4049852192
89.40651722,-0.04785645381,8.93031311,-0.5126622319
89.40899149,-0.004785645287,8.96889782,-0.6035895348
89.41146576,-0.04546362907,8.923134804,-0.7259225845
89.41394003,-0.07178468257,8.860920906,-0.7929216027
89.4164143,-0.05503492057,8.870492935,-0.7474579811
89.41888988,0.1414756328,8.93031311,-0.536590457
89.42136415,0.3879363835,9.031110764,-0.5246263742
89.42383842,0.5988038778,8.966505051,-0.3640081584
89.42631269,0.5653043389,8.956634521,-0.3831507266
89.42878696,0.6323033571,9.031110764,-0.5413761139
89.43126123,0.6442674994,9.074181557,-0.6780661345
89.43373545,0.6370890141,9.01675415,-0.8240283132
89.43620972,0.6924230456,9.059824944,-1.020538807
89.43868399,0.7307082415,9.078967094,-1.118644595
89.44115826,0.7570292354,9.086145401,-1.128215909
89.44363253,0.8240283132,9.09571743,-1.118644595
89.4461068,0.941575706,9.03828907,-1.042074203
89.44858232,1.027717352,8.978468895,-1.020538807
89.45105659,1.097109199,8.963812828,-1.075573802
89.45353086,1.212263823,8.896813393,-1.140179992
89.45600514,1.379761338,8.844171524,-1.281655669
89.45847941,1.470688581,8.808279037,-1.576271892
89.46095368,1.686341763,8.789136887,-1.73898387
89.4634279,1.77996099,8.710173607,-1.904387712
89.46590217,1.818246126,8.676374435,-2.120040894
89.46837644,1.959422588,8.698209763,-2.297408819
89.47085071,1.98813653,8.638090134,-2.299801588
89.47332498,1.992922187,8.633303642,-2.258824587
89.47579925,2.002493382,8.64526844,-2.32851553
89.47827138,1.925923109,8.537590981,-2.234896421
89.48074566,1.92353034,8.539983749,-2.244467735
89.48321993,1.954637051,8.633303642,-2.203789711
89.4856942,1.873281002,8.640482903,-2.127219439
89.48816847,1.765604019,8.693124771,-2.088934183
89.49064274,1.655235052,8.796315193,-2.021935225
89.49311696,1.581057549,8.877671242,-2.031506538
89.49559123,1.425225019,8.98803997,-1.997707844
89.4980655,1.219442248,9.119645119,-1.933101535
89.50053977,1.008574724,9.244371414,-1.84456718
89.50301404,0.7737790346,9.383154869,-1.842174292
89.50548831,0.5940182209,9.589237213,-1.758425593
89.50796331,0.5509474277,9.833603859,-1.717448473
89.51043758,0.4743770957,10.06600666,-1.683948994
89.51291185,0.3903291821,10.26939678,-1.624128342
89.51538612,0.347258389,10.48744297,-1.540379524
89.5178604,0.3352942765,10.65523911,-1.427617788
89.52033467,0.294616282,10.78684425,-1.331904888
89.52280888,0.2754737139,10.98814106,-1.348654628
89.52528316,0.3113660514,11.12722397,-1.284048438
89.52775743,0.3448655605,11.25404263,-1.260120273
89.5302317,0.3831507266,11.36172009,-1.21704936
89.53270597,0.3448655605,11.48165989,-1.190429211
89.53518024,0.2970091105,11.59412289,-1.221835017
89.53765764,0.2228316069,11.66142082,-1.286441326
89.54013191,0.2419741899,11.80499077,-1.327119231
89.54260618,0.2228316069,11.95843029,-1.348654628
89.54508045,0.1462612897,12.06610775,-1.343868971
89.54755472,0.08853443712,12.21236897,-1.250548959
89.55002899,0.04785645381,12.2051897,-1.121037364
89.55250321,0.08853443712,12.31525993,-1.178465128
89.55497748,0.07178468257,12.37747288,-1.214656591
89.55745175,0.1052841991,12.42533016,-1.31276238
89.55992602,0.09810572863,12.51894855,-1.494915962
89.56240029,0.007178467698,12.54766273,-1.585843205
89.56487456,-0.004785645287,12.62423325,-1.686341763
89.56734654,-0.05024927482,12.63619709,-1.791925073
89.56982081,-0.08853443712,12.63380432,-1.837388635
89.57229508,-0.1486541033,12.63380432,-1.863709688
89.57476935,-0.1965105534,12.56919861,-1.851745605
89.57724363,-0.2324029058,12.4926281,-1.849352837
89.5797179,-0.2419741899,12.35354519,-1.801496387
89.58219211,-0.2970091105,12.31525993,-1.765604019
89.58466638,-0.2347957194,12.22672558,-1.734198213
89.58714066,-0.1701895148,12.12353516,-1.648056626
89.58961493,-0.1725823283,11.97996521,-1.542772412
89.5920892,-0.1292124242,11.92014503,-1.504487276
89.59456347,-0.1845464408,11.78106213,-1.434796333
89.59703639,-0.2084746659,11.67577839,-1.334297776
89.59951066,-0.2754737139,11.51994514,-1.284048438
89.60198493,-0.3424727321,11.35693455,-1.099501967
89.6044592,-0.5102694035,11.23968601,-1.049252748
89.60693347,-0.6346961856,11.0934248,-0.9990034699
89.60940774,-0.6948158741,10.98574829,-0.931705296
89.61188196,-0.8288139701,10.87089252,-0.8383852243
89.61435623,-0.8982058167,10.70309544,-0.7187440991
89.6168305,-0.9487541914,10.55922699,-0.6059823632
89.61930477,-0.9750752449,10.46112156,-0.584446907
89.62177904,-1.049252748,10.30050373,-0.5509474277
89.62425331,-1.118644595,10.15454102,-0.5150550604
89.62673029,-1.144965649,10.08754253,-0.4863412082
89.62920456,-1.137787223,9.972387314,-0.4169493318
89.63167883,-1.149751306,9.883852959,-0.4265206456
89.6341531,-1.116251707,9.792925835,-0.4097708762
89.63662738,-1.171286702,9.730413437,-0.4408775866
89.63910165,-1.214656591,9.72323513,-0.4839483798
89.64157592,-1.192822099,9.768997192,-0.4743770957
89.64405019,-1.171286702,9.720842361,-0.4624129832
89.64652446,-1.164108157,9.742377281,-0.4480560422
89.64899873,-1.137787223,9.797711372,-0.4624129832
89.651473,-1.125823021,9.850353241,-0.4432703853
89.65394727,-1.087537885,9.96042347,-0.3903291821
89.65641024,-1.049252748,9.977172852,-0.3209373355
89.65888451,-1.003789067,10.04925728,-0.06699903309
89.66135878,-0.970289588,10.0779705,0.1821536273
89.66383305,-0.8958129883,10.08514881,0.4767699242
89.66630732,-0.855134964,10.04207802,0.7977072597
89.66878159,-0.7689933777,10.00588703,1.101894855
89.67125586,-0.6107679605,9.953245163,1.351047516
89.67373014,-0.4049852192,9.96042347,1.576271892
89.67620441,-0.1725823283,9.93170929,1.700698733
89.67867868,0.1486541033,9.895816803,1.813460469
89.68115295,0.4360919297,9.843174934,1.856531262
89.68362722,0.728315413,9.869496346,1.806282043
89.68611165,1.149751306,9.790533066,1.799103498
89.68858592,1.425225019,9.732806206,1.851745605
89.69106019,1.660020709,9.687342644,1.811067581
89.69353446,1.878066659,9.658628464,1.77996099
89.69600873,2.048256159,9.601201057,1.763211131
89.698483,2.163111687,9.512666702,1.719841242
89.70095727,2.218146563,9.3807621,1.669592023
89.70343154,2.27078867,9.335298538,1.631306887
89.70590581,2.258824587,9.246764183,1.671984792
89.70838008,2.242074728,9.198608398,1.715055585
89.71085435,2.239681959,9.134002686,1.700698733
89.71332862,2.194218397,9.086145401,1.727019787
89.71580316,2.105684042,8.992825508,1.787139416
89.71827743,1.98813653,8.944669724,1.84456718
89.7207517,1.87567389,8.839385986,1.878066659
89.72322597,1.753639936,8.827422142,1.947458506
89.72570024,1.638485312,8.896813393,2.01475668
89.72817451,1.607378602,8.918349266,2.129612207
89.73064878,1.597807288,8.95902729,2.306980133
89.73312305,1.566700578,9.11725235,2.42422843
89.73559732,1.62652123,9.30179882,2.45533514
89.73807159,1.688734531,9.397511482,2.551347256
89.74054586,1.671984792,9.51745224,2.531905413
89.74302014,1.695913076,9.692128181,2.596810818
89.7455068,1.73898387,9.814460754,2.505584478
89.74798107,1.751247048,9.93170929,2.436192513
89.75045534,1.846959949,10.10189915,2.340479612
89.75292961,1.911566138,10.24786091,2.210968018
89.75540388,1.966601133,10.36780167,2.002493382
