"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.226082088E1,3.526422381E-1,1.013031387E1,-8.605188727E-1
1.226330036E1,4.196412563E-1,1.011595726E1,-9.203394055E-1
1.226577984E1,5.105685592E-1,1.011356354E1,-9.777671695E-1
1.226825849E1,6.038886309E-1,1.010399246E1,-1.047158957E0
1.227073713E1,6.876373887E-1,1.010877800E1,-1.114158034E0
1.227321661E1,7.953144312E-1,1.011835003E1,-1.152443171E0
1.227569609E1,8.913264275E-1,1.017338467E1,-1.152443171E0
1.227817474E1,9.990034699E-1,1.018056297E1,-1.193121195E0
1.228065338E1,1.082752228E0,1.023559761E1,-1.188335538E0
1.228313286E1,1.156929731E0,1.026909733E1,-1.185942769E0
1.228561234E1,1.243071318E0,1.029063320E1,-1.154836059E0
1.228809099E1,1.324427366E0,1.030738258E1,-1.104586720E0
1.229056963E1,1.391725421E0,1.031456089E1,-1.006481051E0
1.229304916E1,1.453938842E0,1.032413197E1,-9.227322340E-1
1.229552864E1,1.520937920E0,1.033131123E1,-8.318049908E-1
1.229800724E1,1.590329766E0,1.033131123E1,-7.453642488E-1
1.230048588E1,1.686042666E0,1.032413197E1,-6.424728632E-1
1.230296541E1,1.721935034E0,1.031934643E1,-6.065805554E-1
1.230544489E1,1.798505306E0,1.031456089E1,-5.347958803E-1
1.230792349E1,1.810469389E0,1.028824043E1,-5.347958803E-1
1.231040213E1,1.836790442E0,1.024995518E1,-5.180460811E-1
1.231288166E1,1.865504384E0,1.022602654E1,-5.132604837E-1
1.231536114E1,1.870290041E0,1.019491959E1,-5.515456200E-1
1.231783974E1,1.889432549E0,1.020449162E1,-5.730810165E-1
1.232031843E1,1.935195327E0,1.019013405E1,-5.395814776E-1
1.232279791E1,1.935195327E0,1.019013405E1,-5.443671346E-1
1.232527739E1,1.937588096E0,1.019013405E1,-5.635097623E-1
1.232775604E1,1.949552298E0,1.020449162E1,-5.730810165E-1
1.233023468E1,1.932802439E0,1.021166992E1,-5.754738450E-1
1.233271416E1,1.910967946E0,1.023320484E1,-5.443671346E-1
1.233519364E1,1.913360834E0,1.024516964E1,-5.539384484E-1
1.233767229E1,1.889432549E0,1.025713348E1,-5.276173949E-1
1.234015093E1,1.870290041E0,1.024516964E1,-5.060819983E-1
1.234263041E1,1.846361756E0,1.024516964E1,-4.965106845E-1
1.234510989E1,1.834397674E0,1.023081207E1,-5.156532526E-1
1.234758854E1,1.829612017E0,1.023320484E1,-5.635097623E-1
1.235006718E1,1.779362798E0,1.022124100E1,-5.682953596E-1
1.235254666E1,1.781755567E0,1.019970608E1,-6.041877270E-1
1.235502614E1,1.760220170E0,1.019731236E1,-6.520441771E-1
1.235750479E1,1.769791484E0,1.019013405E1,-6.711867452E-1
1.235998343E1,1.779362798E0,1.019970608E1,-7.334001660E-1
1.236246296E1,1.781755567E0,1.020209885E1,-7.692924738E-1
1.236494244E1,1.786541224E0,1.022363377E1,-8.054839373E-1
1.236742104E1,1.791326880E0,1.024516964E1,-8.461619020E-1
1.236989968E1,1.786541224E0,1.028824043E1,-8.940183520E-1
1.237237922E1,1.810469389E0,1.029063320E1,-9.131609201E-1
1.237485869E1,1.798505306E0,1.031695366E1,-9.394819736E-1
1.237733729E1,1.781755567E0,1.031695366E1,-9.681958556E-1
1.237981593E1,1.779362798E0,1.029781151E1,-9.562317729E-1
1.238229546E1,1.798505306E0,1.031934643E1,-9.705886841E-1
1.238477494E1,1.786541224E0,1.034806061E1,-9.658030272E-1
1.238725354E1,1.774577141E0,1.037438202E1,-9.658030272E-1
1.238973218E1,1.817647934E0,1.038634586E1,-9.562317729E-1
1.239221172E1,1.817647934E0,1.042702389E1,-9.299107194E-1
1.239469119E1,1.877468467E0,1.047248745E1,-8.940183520E-1
1.239716979E1,1.891825438E0,1.047488022E1,-8.916255236E-1
1.239964843E1,1.923231244E0,1.047248745E1,-8.676972985E-1
1.240212796E1,1.928016901E0,1.047248745E1,-8.485547304E-1
1.240460744E1,1.908575177E0,1.041745281E1,-8.461619020E-1
1.240708609E1,1.932802439E0,1.037198925E1,-8.509475589E-1
1.240956474E1,1.925624013E0,1.034566784E1,-8.796614408E-1
1.241204422E1,1.894218206E0,1.034566784E1,-8.844470978E-1
1.241452369E1,1.870290041E0,1.032652569E1,-8.964111805E-1
1.241700234E1,1.860718727E0,1.031934643E1,-9.753743410E-1
1.241948099E1,1.832004786E0,1.029302597E1,-9.945169091E-1
1.242196047E1,1.817647934E0,1.029302597E1,-1.025623560E0
1.242443994E1,1.788933992E0,1.027866840E1,-1.030409217E0
1.242691859E1,1.757827282E0,1.027627563E1,-1.071087241E0
1.242939724E1,1.731506228E0,1.029781151E1,-1.047158957E0
1.243187672E1,1.693221092E0,1.028106117E1,-1.068694472E0
1.243435619E1,1.657328725E0,1.027149010E1,-1.063908815E0
1.243683484E1,1.659721613E0,1.028824043E1,-1.054337502E0
1.243931349E1,1.631007791E0,1.029781151E1,-1.054337502E0
1.244179297E1,1.609472275E0,1.030977535E1,-1.061515927E0
1.244427244E1,1.602293849E0,1.032173920E1,-1.056730270E0
1.244675109E1,1.602293849E0,1.033370399E1,-1.011266708E0
1.244922974E1,1.681257010E0,1.036241722E1,-9.634101987E-1
1.245170927E1,1.633400559E0,1.037198925E1,-1.013659477E0
1.245418875E1,1.580758452E0,1.037677479E1,-1.080658555E0
1.245666734E1,1.604686737E0,1.040070248E1,-1.059123158E0
1.245914599E1,1.597508192E0,1.045095158E1,-1.066301584E0
1.246162552E1,1.583151340E0,1.047488022E1,-1.035194874E0
1.246410500E1,1.571187139E0,1.048923683E1,-9.801599979E-1
1.246658359E1,1.578365684E0,1.050837994E1,-8.988040090E-1
1.246906224E1,1.585544109E0,1.051316547E1,-8.724829555E-1
1.247154177E1,1.575972795E0,1.055145073E1,-8.341978192E-1
1.247402125E1,1.592722535E0,1.056102180E1,-8.341978192E-1
1.247649984E1,1.599901080E0,1.058495045E1,-8.653044701E-1
1.247897849E1,1.623829246E0,1.059691429E1,-8.772686124E-1
1.248145802E1,1.635793328E0,1.058734322E1,-8.676972985E-1
1.248393750E1,1.674078584E0,1.061127090E1,-8.724829555E-1
1.248641614E1,1.709970832E0,1.059452152E1,-8.389834166E-1
1.248889479E1,1.745863199E0,1.056580734E1,-8.030911088E-1
1.249137427E1,1.772184253E0,1.054427242E1,-8.126623631E-1
1.249385375E1,1.798505306E0,1.050359440E1,-7.887341380E-1
1.249633239E1,1.805683732E0,1.048445129E1,-7.716853023E-1
1.249881104E1,1.810469389E0,1.044855881E1,-7.645068169E-1
1.250129052E1,1.848754644E0,1.041027355E1,-7.740781307E-1
1.250377000E1,1.848754644E0,1.041027355E1,-7.549355626E-1
1.250624864E1,1.867897153E0,1.038395309E1,-7.692924738E-1
1.250872729E1,1.860718727E0,1.036959648E1,-8.102695942E-1
1.251120677E1,1.853540182E0,1.038873863E1,-8.222336769E-1
1.251368625E1,1.834397674E0,1.037677479E1,-8.509475589E-1
1.251616489E1,1.812862277E0,1.038395309E1,-8.629116416E-1
1.251864354E1,1.808076620E0,1.039830971E1,-8.748757839E-1
1.252112302E1,1.788933992E0,1.040548801E1,-8.700901270E-1
1.252360250E1,1.757827282E0,1.041506004E1,-8.700901270E-1
1.252608114E1,1.738684773E0,1.042223835E1,-8.557332158E-1
1.252855979E1,1.705185294E0,1.042463112E1,-8.413762450E-1
1.253103927E1,1.686042666E0,1.044855881E1,-8.318049908E-1
1.253351875E1,1.662114382E0,1.045573807E1,-8.126623631E-1
1.253599739E1,1.638186216E0,1.045095158E1,-8.126623631E-1
1.253847604E1,1.628614902E0,1.045813084E1,-7.959126234E-1
1.254095557E1,1.609472275E0,1.043659496E1,-8.054839373E-1
1.254343505E1,1.595115423E0,1.045095158E1,-8.030911088E-1
1.254591364E1,1.585544109E0,1.044855881E1,-8.054839373E-1
1.254839229E1,1.566401482E0,1.042941666E1,-8.246265054E-1
1.255087182E1,1.547258973E0,1.042463112E1,-8.318049908E-1
1.255335130E1,1.552044630E0,1.043898773E1,-8.054839373E-1
1.255582989E1,1.530509233E0,1.044616604E1,-8.102695942E-1
1.255830854E1,1.482652783E0,1.043659496E1,-8.078767657E-1
1.256078807E1,1.463510156E0,1.042223835E1,-8.270193338E-1
1.256326755E1,1.441974759E0,1.042463112E1,-8.509475589E-1
1.256574614E1,1.427617788E0,1.043180943E1,-8.533403873E-1
1.256822479E1,1.406082392E0,1.042463112E1,-8.605188727E-1
1.257070432E1,1.396511078E0,1.040788078E1,-8.581260443E-1
1.257318380E1,1.389332652E0,1.040309525E1,-8.676972985E-1
1.257566239E1,1.367797256E0,1.039830971E1,-8.916255236E-1
1.257814109E1,1.360618830E0,1.039113140E1,-8.988040090E-1
1.258062057E1,1.331605792E0,1.037438202E1,-8.964111805E-1
1.258310005E1,1.329213023E0,1.034566784E1,-8.988040090E-1
1.258557869E1,1.338784218E0,1.033609676E1,-9.203394055E-1
1.258805734E1,1.336391449E0,1.031216812E1,-9.323035479E-1
1.259053682E1,1.329213023E0,1.030498981E1,-9.514461160E-1
1.259301630E1,1.333998680E0,1.030498981E1,-9.681958556E-1
1.259549494E1,1.338784218E0,1.027866840E1,-9.586246014E-1
1.259797359E1,1.374975681E0,1.027149010E1,-9.634101987E-1
1.260045307E1,1.394118309E0,1.027149010E1,-9.610173702E-1
1.260293255E1,1.386939883E0,1.028106117E1,-9.729815125E-1
1.260541119E1,1.403689623E0,1.027866840E1,-9.466604590E-1
1.260788984E1,1.410868049E0,1.026909733E1,-9.466604590E-1
1.261036932E1,1.430010676E0,1.026670456E1,-9.490532875E-1
1.261284880E1,1.446760416E0,1.026191902E1,-9.442676306E-1
1.261532744E1,1.446760416E0,1.024756241E1,-9.323035479E-1
1.261780609E1,1.434796333E0,1.026191902E1,-9.155537486E-1
1.262028562E1,1.463510156E0,1.025952625E1,-9.155537486E-1
1.262276510E1,1.485045552E0,1.026670456E1,-9.203394055E-1
1.262524369E1,1.470688581E0,1.024277687E1,-9.179465771E-1
1.262772234E1,1.480259895E0,1.028824043E1,-9.299107194E-1
1.263020187E1,1.504188180E0,1.030020428E1,-9.227322340E-1
1.263268135E1,1.492223978E0,1.029063320E1,-9.011968374E-1
1.263515994E1,1.513759375E0,1.032173920E1,-8.820542693E-1
1.263763859E1,1.508973837E0,1.034806061E1,-8.940183520E-1
1.264011812E1,1.520937920E0,1.034088230E1,-8.868398666E-1
1.264259760E1,1.537687659E0,1.034327507E1,-8.653044701E-1
1.264507619E1,1.535294771E0,1.035045338E1,-8.485547304E-1
1.264755489E1,1.528116345E0,1.033370399E1,-8.437690735E-1
1.265003437E1,1.525723577E0,1.036002445E1,-8.365905881E-1
1.265251385E1,1.542473316E0,1.035523891E1,-8.126623631E-1
1.265499250E1,1.528116345E0,1.034088230E1,-8.150551915E-1
1.265747114E1,1.532902002E0,1.033131123E1,-8.341978192E-1
1.265995062E1,1.501795292E0,1.032173920E1,-8.365905881E-1
1.266243010E1,1.492223978E0,1.035763168E1,-8.198408484E-1
1.266490875E1,1.473081470E0,1.034327507E1,-8.485547304E-1
1.266738739E1,1.492223978E0,1.033848953E1,-8.413762450E-1
1.266986687E1,1.473081470E0,1.036480999E1,-8.533403873E-1
1.267234635E1,1.480259895E0,1.036959648E1,-8.581260443E-1
1.267482500E1,1.487438321E0,1.037916756E1,-8.413762450E-1
1.267730364E1,1.480259895E0,1.041266727E1,-8.365905881E-1
1.267978312E1,1.485045552E0,1.041027355E1,-8.294121623E-1
1.268226260E1,1.501795292E0,1.042941666E1,-8.222336769E-1
1.268474125E1,1.508973837E0,1.043898773E1,-8.246265054E-1
1.268721989E1,1.499402523E0,1.043180943E1,-7.863413692E-1
1.268969942E1,1.504188180E0,1.044377327E1,-7.983054519E-1
1.269217890E1,1.506580949E0,1.042941666E1,-7.645068169E-1
1.269465750E1,1.516152263E0,1.043420219E1,-7.839485407E-1
1.269713614E1,1.504188180E0,1.042463112E1,-7.863413692E-1
1.269961567E1,1.511366606E0,1.043180943E1,-7.935197949E-1
1.270209515E1,1.501795292E0,1.047248745E1,-8.030911088E-1
1.270457375E1,1.487438321E0,1.052512932E1,-8.006982803E-1
1.270705239E1,1.518545032E0,1.054187965E1,-8.054839373E-1
1.270953192E1,1.530509233E0,1.056580734E1,-8.030911088E-1
1.271201140E1,1.559223056E0,1.061127090E1,-7.887341380E-1
1.271449000E1,1.580758452E0,1.060409260E1,-7.716853023E-1
1.271696864E1,1.585544109E0,1.060887814E1,-7.573283911E-1
1.271944817E1,1.602293849E0,1.059452152E1,-7.477570772E-1
1.272192765E1,1.621436477E0,1.058973598E1,-7.262216806E-1
1.272440630E1,1.616650820E0,1.055862904E1,-7.142575383E-1
1.272688494E1,1.607079506E0,1.054427242E1,-7.190431952E-1
1.272936442E1,1.602293849E0,1.053709316E1,-7.214360237E-1
1.273184390E1,1.597508192E0,1.052752209E1,-7.310073376E-1
1.273432255E1,1.597508192E0,1.047727299E1,-7.453642488E-1
1.273680119E1,1.592722535E0,1.047727299E1,-7.429714203E-1
1.273928067E1,1.597508192E0,1.045573807E1,-7.839485407E-1
1.274176015E1,1.571187139E0,1.043659496E1,-8.030911088E-1
1.274423880E1,1.552044630E0,1.041506004E1,-8.006982803E-1
1.274671744E1,1.537687659E0,1.040548801E1,-8.030911088E-1
1.274919692E1,1.549651742E0,1.039113140E1,-8.318049908E-1
1.275167640E1,1.518545032E0,1.036720276E1,-8.318049908E-1
1.275415505E1,1.523330688E0,1.036241722E1,-8.485547304E-1
1.275663369E1,1.494616866E0,1.036241722E1,-8.294121623E-1
1.275911317E1,1.506580949E0,1.036480999E1,-8.294121623E-1
1.276159265E1,1.485045552E0,1.037916756E1,-8.318049908E-1
1.276407130E1,1.504188180E0,1.038634586E1,-8.270193338E-1
1.276654994E1,1.465902925E0,1.038395309E1,-8.246265054E-1
1.276902942E1,1.456331730E0,1.039830971E1,-8.341978192E-1
1.277150890E1,1.441974759E0,1.039352417E1,-8.054839373E-1
1.277398755E1,1.434796333E0,1.040548801E1,-8.150551915E-1
1.277646619E1,1.420439363E0,1.039352417E1,-8.246265054E-1
1.277894573E1,1.396511078E0,1.040548801E1,-8.318049908E-1
1.278142521E1,1.377368569E0,1.041027355E1,-8.724829555E-1
1.278390380E1,1.374975681E0,1.038156033E1,-8.916255236E-1
1.278638244E1,1.348355532E0,1.035763168E1,-8.940183520E-1
1.278886198E1,1.305284739E0,1.038156033E1,-9.275178909E-1
1.279134146E1,1.283749342E0,1.036720276E1,-9.323035479E-1
1.279382005E1,1.266999602E0,1.036959648E1,-9.251250625E-1
1.279629875E1,1.231107235E0,1.037916756E1,-9.418748021E-1
1.279877823E1,1.211964726E0,1.038156033E1,-9.705886841E-1
1.280125771E1,1.221535921E0,1.036002445E1,-9.658030272E-1
1.280373635E1,1.192822099E0,1.036480999E1,-9.969097376E-1
1.280621500E1,1.180858016E0,1.035763168E1,-9.562317729E-1
1.280869448E1,1.183250785E0,1.036959648E1,-9.538389444E-1
1.281117396E1,1.173679471E0,1.036241722E1,-9.490532875E-1
1.281365260E1,1.171286702E0,1.035523891E1,-9.610173702E-1
1.281613125E1,1.171286702E0,1.033848953E1,-9.466604590E-1
1.281861073E1,1.171286702E0,1.036720276E1,-9.394819736E-1
1.282109020E1,1.161715388E0,1.036720276E1,-9.442676306E-1
1.282356885E1,1.168893814E0,1.036959648E1,-9.466604590E-1
1.282604750E1,1.152144074E0,1.037198925E1,-9.346963167E-1
1.282852698E1,1.161715388E0,1.038395309E1,-9.299107194E-1
1.283100646E1,1.190429211E0,1.038873863E1,-9.323035479E-1
1.283348510E1,1.180858016E0,1.037198925E1,-9.251250625E-1
1.283596375E1,1.180858016E0,1.037438202E1,-9.251250625E-1
1.283844328E1,1.180858016E0,1.036002445E1,-9.275178909E-1
1.284092276E1,1.180858016E0,1.036959648E1,-9.059824944E-1
1.284340135E1,1.176072359E0,1.036720276E1,-9.251250625E-1
1.284588000E1,1.195214868E0,1.036480999E1,-9.179465771E-1
1.284835953E1,1.204786181E0,1.034806061E1,-9.275178909E-1
1.285083901E1,1.231107235E0,1.039591694E1,-9.466604590E-1
1.285331760E1,1.250249863E0,1.038395309E1,-9.442676306E-1
1.285579625E1,1.288534999E0,1.038873863E1,-9.275178909E-1
1.285827578E1,1.312463164E0,1.038873863E1,-9.370891452E-1
1.286075526E1,1.357926846E0,1.038156033E1,-9.251250625E-1
1.286323385E1,1.377368569E0,1.037677479E1,-9.323035479E-1
1.286571250E1,1.391725421E0,1.036959648E1,-9.203394055E-1
1.286819203E1,1.386939883E0,1.035045338E1,-9.059824944E-1
1.287067151E1,1.406082392E0,1.035763168E1,-9.035896659E-1
1.287315015E1,1.413260818E0,1.036241722E1,-8.940183520E-1
1.287562880E1,1.384546995E0,1.034566784E1,-9.083753228E-1
1.287810828E1,1.425225019E0,1.035284615E1,-9.059824944E-1
1.288058776E1,1.396511078E0,1.035523891E1,-8.988040090E-1
1.288306640E1,1.386939883E0,1.035523891E1,-9.059824944E-1
1.288554505E1,1.386939883E0,1.034806061E1,-8.964111805E-1
1.288802453E1,1.403689623E0,1.038873863E1,-8.964111805E-1
1.289050401E1,1.418046474E0,1.038634586E1,-9.107680917E-1
1.289298265E1,1.413260818E0,1.036480999E1,-9.035896659E-1
1.289546130E1,1.422832131E0,1.037916756E1,-9.011968374E-1
1.289794078E1,1.413260818E0,1.036959648E1,-9.083753228E-1
1.290042026E1,1.470688581E0,1.036480999E1,-9.059824944E-1
1.290289890E1,1.461117268E0,1.034566784E1,-9.035896659E-1
1.290537755E1,1.477867126E0,1.032413197E1,-9.155537486E-1
1.290785708E1,1.453938842E0,1.033848953E1,-9.155537486E-1
1.291033656E1,1.477867126E0,1.033609676E1,-9.251250625E-1
1.291281515E1,1.468295813E0,1.031695366E1,-9.299107194E-1
1.291529380E1,1.473081470E0,1.032173920E1,-9.466604590E-1
1.291777333E1,1.470688581E0,1.031456089E1,-9.634101987E-1
1.292025281E1,1.458724499E0,1.032413197E1,-9.299107194E-1
1.292273140E1,1.456331730E0,1.034088230E1,-9.442676306E-1
1.292521005E1,1.461117268E0,1.033848953E1,-9.418748021E-1
1.292768958E1,1.453938842E0,1.035284615E1,-9.394819736E-1
1.293016906E1,1.441974759E0,1.037677479E1,-9.346963167E-1
1.293264765E1,1.441974759E0,1.039830971E1,-9.299107194E-1
1.293512630E1,1.434796333E0,1.039591694E1,-9.442676306E-1
1.293760583E1,1.413260818E0,1.040070248E1,-9.299107194E-1
1.294008531E1,1.430010676E0,1.039352417E1,-9.227322340E-1
1.294256390E1,1.415653706E0,1.041266727E1,-9.442676306E-1
1.294504260E1,1.403689623E0,1.038395309E1,-9.299107194E-1
1.294752208E1,1.403689623E0,1.038156033E1,-9.251250625E-1
1.295000156E1,1.394118309E0,1.039830971E1,-9.275178909E-1
1.295248020E1,1.398903966E0,1.039113140E1,-9.203394055E-1
1.295495885E1,1.377368569E0,1.038395309E1,-9.370891452E-1
1.295743833E1,1.384546995E0,1.039113140E1,-9.394819736E-1
1.295991781E1,1.367797256E0,1.038634586E1,-9.418748021E-1
1.296239646E1,1.357926846E0,1.035523891E1,-9.514461160E-1
1.296487510E1,1.355534077E0,1.036720276E1,-9.658030272E-1
1.296735458E1,1.345962763E0,1.038873863E1,-9.753743410E-1
1.296983406E1,1.348355532E0,1.037916756E1,-9.777671695E-1
1.297231270E1,1.355534077E0,1.036959648E1,-9.849455953E-1
1.297479135E1,1.377368569E0,1.037198925E1,-9.777671695E-1
1.297727088E1,1.365404367E0,1.038156033E1,-9.777671695E-1
1.297975031E1,1.379761338E0,1.038156033E1,-9.658030272E-1
1.298222896E1,1.391725421E0,1.038634586E1,-9.586246014E-1
1.298470760E1,1.382154226E0,1.038634586E1,-9.418748021E-1
1.298718713E1,1.401296735E0,1.037916756E1,-9.442676306E-1
1.298966661E1,1.418046474E0,1.039591694E1,-9.418748021E-1
1.299214521E1,1.396511078E0,1.039830971E1,-9.370891452E-1
1.299462385E1,1.422832131E0,1.039830971E1,-9.370891452E-1
1.299710338E1,1.420439363E0,1.039352417E1,-9.323035479E-1
1.299958286E1,1.430010676E0,1.038395309E1,-9.203394055E-1
1.300206146E1,1.418046474E0,1.040070248E1,-8.916255236E-1
1.300454010E1,1.430010676E0,1.037438202E1,-9.059824944E-1
1.300701963E1,1.415653706E0,1.038395309E1,-8.796614408E-1
1.300949911E1,1.427617788E0,1.037438202E1,-9.083753228E-1
1.301197776E1,1.453938842E0,1.036480999E1,-8.964111805E-1
1.301445640E1,1.451546073E0,1.039352417E1,-9.035896659E-1
1.301693588E1,1.441974759E0,1.037198925E1,-9.227322340E-1
1.301941536E1,1.444367528E0,1.036959648E1,-9.155537486E-1
1.302189401E1,1.441974759E0,1.036241722E1,-9.131609201E-1
1.302437265E1,1.453938842E0,1.036480999E1,-9.346963167E-1
1.302685213E1,1.444367528E0,1.036480999E1,-9.227322340E-1
1.302933161E1,1.444367528E0,1.034327507E1,-9.299107194E-1
1.303181026E1,1.449153185E0,1.036480999E1,-9.155537486E-1
1.303428890E1,1.444367528E0,1.036480999E1,-9.275178909E-1
1.303676838E1,1.444367528E0,1.036002445E1,-9.346963167E-1
1.303924786E1,1.458724499E0,1.034566784E1,-9.299107194E-1
1.304172651E1,1.434796333E0,1.035284615E1,-9.179465771E-1
1.304420515E1,1.446760416E0,1.038156033E1,-9.275178909E-1
1.304668463E1,1.437189102E0,1.039113140E1,-9.275178909E-1
1.304916411E1,1.427617788E0,1.038873863E1,-9.179465771E-1
1.305164276E1,1.453938842E0,1.039591694E1,-9.155537486E-1
1.305412140E1,1.427617788E0,1.040070248E1,-9.251250625E-1
1.305660093E1,1.451546073E0,1.038873863E1,-9.131609201E-1
1.305908041E1,1.446760416E0,1.039113140E1,-9.251250625E-1
1.306155901E1,1.437189102E0,1.040070248E1,-9.107680917E-1
1.306403765E1,1.449153185E0,1.040788078E1,-9.251250625E-1
1.306651718E1,1.458724499E0,1.041266727E1,-9.394819736E-1
1.306899666E1,1.441974759E0,1.041745281E1,-9.155537486E-1
1.307147526E1,1.451546073E0,1.040788078E1,-9.179465771E-1
1.307395390E1,1.439581871E0,1.041745281E1,-9.155537486E-1
1.307643343E1,1.449153185E0,1.040788078E1,-8.964111805E-1
1.307891291E1,1.430010676E0,1.040548801E1,-8.940183520E-1
1.308139151E1,1.441974759E0,1.041745281E1,-9.107680917E-1
1.308387020E1,1.458724499E0,1.041506004E1,-8.868398666E-1
1.308634968E1,1.453938842E0,1.037677479E1,-8.724829555E-1
1.308882916E1,1.451546073E0,1.035284615E1,-8.868398666E-1
1.309130781E1,1.439581871E0,1.036002445E1,-8.820542693E-1
1.309378646E1,1.439581871E0,1.036002445E1,-8.653044701E-1
1.309626593E1,1.437189102E0,1.034806061E1,-8.820542693E-1
1.309874541E1,1.451546073E0,1.033609676E1,-8.748757839E-1
1.310122406E1,1.430010676E0,1.034566784E1,-8.700901270E-1
1.310370271E1,1.444367528E0,1.034088230E1,-8.748757839E-1
1.310618218E1,1.432403445E0,1.036241722E1,-8.892326951E-1
1.310866166E1,1.422832131E0,1.034088230E1,-8.748757839E-1
1.311114031E1,1.415653706E0,1.034806061E1,-8.772686124E-1
1.311361896E1,1.434796333E0,1.037677479E1,-8.700901270E-1
1.311609849E1,1.418046474E0,1.037438202E1,-8.724829555E-1
1.311857796E1,1.430010676E0,1.038634586E1,-8.772686124E-1
1.312105656E1,1.439581871E0,1.040309525E1,-8.629116416E-1
1.312353521E1,1.451546073E0,1.041506004E1,-8.700901270E-1
1.312601474E1,1.456331730E0,1.040788078E1,-8.509475589E-1
1.312849422E1,1.482652783E0,1.038634586E1,-8.557332158E-1
1.313097281E1,1.477867126E0,1.036959648E1,-8.389834166E-1
1.313345146E1,1.463510156E0,1.037677479E1,-8.533403873E-1
1.313593099E1,1.449153185E0,1.035523891E1,-8.581260443E-1
1.313841047E1,1.451546073E0,1.036480999E1,-8.605188727E-1
1.314088911E1,1.439581871E0,1.036959648E1,-8.796614408E-1
1.314336776E1,1.444367528E0,1.037438202E1,-8.868398666E-1
1.314584724E1,1.432403445E0,1.036720276E1,-8.964111805E-1
1.314832672E1,1.427617788E0,1.036002445E1,-8.940183520E-1
1.315080536E1,1.410868049E0,1.036002445E1,-8.964111805E-1
1.315328401E1,1.410868049E0,1.035763168E1,-8.892326951E-1
1.315576349E1,1.408475280E0,1.036002445E1,-8.772686124E-1
1.315824297E1,1.398903966E0,1.036959648E1,-8.796614408E-1
