"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.258186052E1,1.786728203E-2,9.513945878E-2,-3.603998944E-2
1.258433953E1,1.786728203E-2,9.147437662E-2,-3.481829539E-2
1.258681781E1,1.786728203E-2,8.903098851E-2,-3.603998944E-2
1.258929687E1,1.664558798E-2,8.536590636E-2,-3.481829539E-2
1.259177677E1,1.908897609E-2,8.047912270E-2,-3.603998944E-2
1.259425578E1,1.908897609E-2,7.437065244E-2,-3.359659761E-2
1.259673406E1,1.786728203E-2,6.826218218E-2,-3.237490356E-2
1.259921312E1,1.786728203E-2,6.093201414E-2,-2.993151546E-2
1.260169302E1,1.908897609E-2,5.482354015E-2,-2.748812735E-2
1.260417203E1,1.908897609E-2,4.871506989E-2,-2.748812735E-2
1.260665031E1,2.031067200E-2,4.260659590E-2,-2.626643144E-2
1.260912937E1,2.031067200E-2,3.771981969E-2,-2.382304333E-2
1.261160927E1,2.275406010E-2,3.038965166E-2,-2.260134928E-2
1.261408833E1,2.397575416E-2,2.916795574E-2,-2.137965336E-2
1.261656656E1,2.275406010E-2,2.305948362E-2,-2.015795931E-2
1.261904562E1,2.397575416E-2,2.061609551E-2,-1.527118124E-2
1.262152557E1,2.275406010E-2,1.817270555E-2,-1.527118124E-2
1.262400458E1,2.397575416E-2,1.572931744E-2,-1.404948719E-2
1.262648281E1,2.397575416E-2,1.328592747E-2,-1.282779220E-2
1.262896187E1,2.519745007E-2,1.206423342E-2,-1.038440317E-2
1.263144182E1,2.641914412E-2,9.620844387E-3,-1.038440317E-2
1.263392083E1,2.641914412E-2,8.399149403E-3,-9.162709117E-3
1.263639906E1,2.886253223E-2,4.734066315E-3,-9.162709117E-3
1.263887812E1,2.886253223E-2,4.734066315E-3,-5.497625098E-3
1.264135807E1,3.130592033E-2,3.512371797E-3,-5.497625098E-3
1.264383708E1,3.130592033E-2,4.734066315E-3,-5.497625098E-3
1.264631531E1,3.252761811E-2,2.290677279E-3,-4.275931045E-3
1.264879442E1,3.497100621E-2,2.290677279E-3,-4.275931045E-3
1.265127432E1,3.619270027E-2,1.068982761E-3,-3.054236295E-3
1.265375333E1,3.741439432E-2,1.068982761E-3,-1.832541777E-3
1.265623161E1,3.863608837E-2,1.068982761E-3,-6.108472589E-4
1.265871067E1,4.107947648E-2,-1.527118147E-4,-6.108472589E-4
1.266119057E1,4.230117425E-2,3.512371797E-3,-6.108472589E-4
1.266366958E1,4.352286831E-2,2.290677279E-3,-3.054236295E-3
1.266614786E1,4.352286831E-2,-2.596100792E-3,-1.832541777E-3
1.266862692E1,4.352286831E-2,-1.374406274E-3,-1.832541777E-3
1.267110682E1,4.352286831E-2,-3.817795310E-3,-1.832541777E-3
1.267358583E1,4.352286831E-2,-6.261184346E-3,-4.275931045E-3
1.267606411E1,4.352286831E-2,-7.482878864E-3,-5.497625098E-3
1.267854317E1,4.230117425E-2,-7.482878864E-3,-5.497625098E-3
1.268102307E1,4.107947648E-2,-7.482878864E-3,-6.719320081E-3
1.268350208E1,3.985778242E-2,-9.926267900E-3,-6.719320081E-3
1.268598036E1,3.863608837E-2,-8.704573847E-3,-7.941014133E-3
1.268845942E1,3.619270027E-2,-7.482878864E-3,-9.162709117E-3
1.269093937E1,3.497100621E-2,-7.482878864E-3,-9.162709117E-3
1.269341838E1,3.252761811E-2,-5.039489828E-3,-1.038440317E-2
1.269589661E1,3.008422814E-2,-2.596100792E-3,-1.160609815E-2
1.269837567E1,2.764083818E-2,-1.527118147E-4,-1.282779220E-2
1.270085562E1,2.397575416E-2,1.068982761E-3,-1.282779220E-2
1.270333463E1,2.275406010E-2,4.734066315E-3,-1.404948719E-2
1.270581286E1,1.908897609E-2,5.955760833E-3,-1.649287529E-2
1.270829192E1,1.542389300E-2,9.620844387E-3,-1.893626526E-2
1.271077187E1,1.298050396E-2,1.084253844E-2,-2.015795931E-2
1.271325088E1,1.053711493E-2,1.206423342E-2,-2.015795931E-2
1.271572911E1,8.093725890E-3,1.328592747E-2,-2.382304333E-2
1.271820817E1,5.650337320E-3,1.817270555E-2,-2.382304333E-2
1.272068812E1,3.206948051E-3,1.939439960E-2,-2.504473738E-2
1.272316713E1,3.206948051E-3,2.061609551E-2,-2.626643144E-2
1.272564541E1,-4.581354442E-4,2.428117767E-2,-2.626643144E-2
1.272812442E1,-1.679830020E-3,2.550287358E-2,-2.504473738E-2
1.273060437E1,-1.679830020E-3,2.794626169E-2,-2.382304333E-2
1.273308338E1,-2.901524538E-3,2.916795574E-2,-2.504473738E-2
1.273556166E1,-6.566607859E-3,3.038965166E-2,-2.748812735E-2
1.273804073E1,-6.566607859E-3,3.283303976E-2,-2.748812735E-2
1.274052062E1,-1.023169141E-2,3.161134571E-2,-2.748812735E-2
1.274299963E1,-1.267508045E-2,3.161134571E-2,-2.748812735E-2
1.274547791E1,-1.389677543E-2,3.161134571E-2,-2.870982140E-2
1.274795698E1,-1.511846948E-2,2.916795574E-2,-2.870982140E-2
1.275043687E1,-1.634016447E-2,2.672456764E-2,-2.993151546E-2
1.275291588E1,-1.878355257E-2,2.550287358E-2,-3.115320951E-2
1.275539416E1,-2.122694254E-2,2.183778957E-2,-3.115320951E-2
1.275787323E1,-2.367033064E-2,1.817270555E-2,-2.993151546E-2
1.276035312E1,-2.489202656E-2,1.695101149E-2,-2.870982140E-2
1.276283213E1,-2.733541466E-2,1.450762246E-2,-2.870982140E-2
1.276531041E1,-2.855710872E-2,1.084253844E-2,-2.748812735E-2
1.276778948E1,-2.977880463E-2,9.620844387E-3,-2.626643144E-2
1.277026937E1,-3.100049868E-2,5.955760833E-3,-2.504473738E-2
1.277274843E1,-3.344388679E-2,7.177455351E-3,-2.382304333E-2
1.277522666E1,-3.466558084E-2,4.734066315E-3,-2.137965336E-2
1.277770573E1,-3.710897267E-2,4.734066315E-3,-2.015795931E-2
1.278018567E1,-3.833066672E-2,4.734066315E-3,-2.015795931E-2
1.278266468E1,-3.833066672E-2,3.512371797E-3,-1.771457121E-2
1.278514291E1,-3.833066672E-2,2.290677279E-3,-1.893626526E-2
1.278762198E1,-3.955236077E-2,-1.374406274E-3,-1.649287529E-2
1.279010192E1,-3.955236077E-2,-2.596100792E-3,-1.649287529E-2
1.279258093E1,-3.955236077E-2,-3.817795310E-3,-1.771457121E-2
1.279505916E1,-3.955236077E-2,-7.482878864E-3,-1.649287529E-2
1.279753828E1,-3.588727489E-2,-8.704573847E-3,-1.771457121E-2
1.280001817E1,-3.588727489E-2,-1.359135192E-2,-2.015795931E-2
1.280249718E1,-3.466558084E-2,-1.725643501E-2,-2.015795931E-2
1.280497546E1,-3.222219273E-2,-2.092151903E-2,-1.893626526E-2
1.280745453E1,-2.855710872E-2,-2.336490713E-2,-2.137965336E-2
1.280993442E1,-2.611372061E-2,-2.947338112E-2,-2.137965336E-2
1.281241343E1,-2.367033064E-2,-3.313846514E-2,-2.260134928E-2
1.281489172E1,-2.244863659E-2,-3.436015919E-2,-2.137965336E-2
1.281737078E1,-2.000524849E-2,-4.046862945E-2,-2.015795931E-2
1.281985067E1,-1.878355257E-2,-4.413371533E-2,-2.015795931E-2
1.282232968E1,-1.756185852E-2,-4.779879749E-2,-2.137965336E-2
1.282480797E1,-1.511846948E-2,-5.146388337E-2,-2.015795931E-2
1.282728703E1,-1.145338640E-2,-5.146388337E-2,-2.015795931E-2
1.282976692E1,-1.023169141E-2,-5.268557742E-2,-2.137965336E-2
1.283224593E1,-7.788302377E-3,-5.146388337E-2,-2.260134928E-2
1.283472422E1,-5.344913341E-3,-5.268557742E-2,-2.260134928E-2
1.283720328E1,-1.679830020E-3,-5.146388337E-2,-2.260134928E-2
1.283968323E1,7.635590737E-4,-5.390727147E-2,-2.137965336E-2
1.284216224E1,3.206948051E-3,-5.024218559E-2,-2.137965336E-2
1.284464047E1,6.872031838E-3,-4.902049154E-2,-2.260134928E-2
1.284711953E1,8.093725890E-3,-4.902049154E-2,-2.260134928E-2
1.284959948E1,9.315420873E-3,-4.657710344E-2,-2.260134928E-2
1.285207849E1,1.175880991E-2,-5.024218559E-2,-2.382304333E-2
1.285455672E1,1.420219894E-2,-5.024218559E-2,-2.382304333E-2
1.285703578E1,1.542389300E-2,-5.146388337E-2,-2.382304333E-2
1.285951573E1,1.664558798E-2,-5.512896553E-2,-2.504473738E-2
1.286199474E1,1.908897609E-2,-5.757235363E-2,-2.504473738E-2
1.286447297E1,2.031067200E-2,-6.245913357E-2,-2.626643144E-2
1.286695203E1,2.031067200E-2,-6.612421572E-2,-2.504473738E-2
1.286943198E1,2.153236605E-2,-7.223268598E-2,-2.382304333E-2
1.287191099E1,2.153236605E-2,-7.467607409E-2,-2.504473738E-2
1.287438927E1,2.031067200E-2,-7.467607409E-2,-2.504473738E-2
1.287686833E1,1.908897609E-2,-7.834116369E-2,-2.504473738E-2
1.287934823E1,1.786728203E-2,-7.711946964E-2,-2.382304333E-2
1.288182724E1,1.908897609E-2,-7.834116369E-2,-2.504473738E-2
1.288430552E1,1.664558798E-2,-7.589777559E-2,-2.382304333E-2
1.288678458E1,1.786728203E-2,-7.711946964E-2,-2.382304333E-2
1.288926448E1,1.542389300E-2,-7.467607409E-2,-2.260134928E-2
1.289174349E1,1.542389300E-2,-7.345438004E-2,-2.137965336E-2
1.289422177E1,1.542389300E-2,-7.345438004E-2,-2.260134928E-2
1.289670083E1,1.420219894E-2,-6.978929788E-2,-2.015795931E-2
1.289918073E1,1.420219894E-2,-6.978929788E-2,-1.893626526E-2
1.290165974E1,1.420219894E-2,-6.978929788E-2,-1.771457121E-2
1.290413802E1,1.542389300E-2,-6.978929788E-2,-1.527118124E-2
1.290661708E1,1.664558798E-2,-7.223268598E-2,-1.404948719E-2
1.290909703E1,1.664558798E-2,-7.101099193E-2,-1.282779220E-2
1.291157604E1,1.542389300E-2,-7.223268598E-2,-1.038440317E-2
1.291405427E1,1.542389300E-2,-7.345438004E-2,-7.941014133E-3
1.291653333E1,1.542389300E-2,-7.467607409E-2,-6.719320081E-3
1.291901328E1,1.420219894E-2,-7.711946964E-2,-6.719320081E-3
1.292149229E1,1.175880991E-2,-7.834116369E-2,-5.497625098E-3
1.292397052E1,1.053711493E-2,-8.200624585E-2,-3.054236295E-3
1.292644958E1,1.053711493E-2,-8.322793990E-2,-3.054236295E-3
1.292892953E1,9.315420873E-3,-8.689302206E-2,-3.054236295E-3
1.293140854E1,8.093725890E-3,-9.055810422E-2,-3.054236295E-3
1.293388677E1,6.872031838E-3,-9.177979827E-2,-6.108472589E-4
1.293636583E1,6.872031838E-3,-9.177979827E-2,-1.832541777E-3
1.293884578E1,5.650337320E-3,-9.422318637E-2,-6.108472589E-4
1.294132479E1,4.428642802E-3,-9.666658193E-2,6.108472589E-4
1.294380302E1,3.206948051E-3,-9.544488788E-2,1.832541777E-3
1.294628213E1,3.206948051E-3,-9.666658193E-2,6.108472589E-4
1.294876203E1,3.206948051E-3,-9.666658193E-2,1.832541777E-3
1.295124104E1,7.635590737E-4,-9.666658193E-2,6.108472589E-4
1.295371932E1,3.206948051E-3,-9.544488788E-2,-6.108472589E-4
1.295619838E1,1.985253533E-3,-9.788827598E-2,6.108472589E-4
1.295867828E1,1.985253533E-3,-9.666658193E-2,1.832541777E-3
1.296115729E1,7.635590737E-4,-9.666658193E-2,6.108472589E-4
1.296363557E1,1.985253533E-3,-9.910997003E-2,6.108472589E-4
1.296611463E1,4.428642802E-3,-9.910997003E-2,-6.108472589E-4
1.296859453E1,4.428642802E-3,-9.910997003E-2,6.108472589E-4
1.297107359E1,3.206948051E-3,-9.910997003E-2,-6.108472589E-4
1.297355182E1,3.206948051E-3,-1.003316641E-1,-6.108472589E-4
1.297603088E1,4.428642802E-3,-9.910997003E-2,-1.832541777E-3
1.297851083E1,4.428642802E-3,-1.003316641E-1,-3.054236295E-3
1.298098979E1,4.428642802E-3,-1.015533581E-1,-3.054236295E-3
1.298346807E1,5.650337320E-3,-9.788827598E-2,-3.054236295E-3
1.298594713E1,6.872031838E-3,-9.910997003E-2,-3.054236295E-3
1.298842708E1,6.872031838E-3,-1.003316641E-1,-3.054236295E-3
1.299090609E1,6.872031838E-3,-1.003316641E-1,-3.054236295E-3
1.299338432E1,9.315420873E-3,-9.910997003E-2,6.108472589E-4
1.299586338E1,1.053711493E-2,-9.788827598E-2,-1.832541777E-3
1.299834333E1,1.053711493E-2,-9.544488788E-2,-6.108472589E-4
1.300082234E1,1.053711493E-2,-9.300149232E-2,-1.832541777E-3
1.300330057E1,9.315420873E-3,-9.300149232E-2,-6.108472589E-4
1.300577963E1,1.175880991E-2,-9.055810422E-2,-6.108472589E-4
1.300825958E1,1.298050396E-2,-8.933641016E-2,-6.108472589E-4
1.301073859E1,1.053711493E-2,-8.689302206E-2,-6.108472589E-4
1.301321687E1,1.175880991E-2,-8.689302206E-2,-1.832541777E-3
1.301569593E1,1.298050396E-2,-8.567132801E-2,-1.832541777E-3
1.301817583E1,1.298050396E-2,-8.322793990E-2,-1.832541777E-3
1.302065484E1,1.298050396E-2,-8.078455180E-2,-1.832541777E-3
1.302313312E1,1.175880991E-2,-8.322793990E-2,-1.832541777E-3
1.302561218E1,1.175880991E-2,-8.200624585E-2,-1.832541777E-3
1.302809208E1,1.053711493E-2,-8.200624585E-2,-3.054236295E-3
1.303057109E1,1.053711493E-2,-8.078455180E-2,-3.054236295E-3
1.303304937E1,1.053711493E-2,-8.444963396E-2,-3.054236295E-3
1.303552843E1,1.053711493E-2,-8.322793990E-2,-1.832541777E-3
1.303800833E1,1.053711493E-2,-8.322793990E-2,-6.108472589E-4
1.304048734E1,9.315420873E-3,-8.444963396E-2,-1.832541777E-3
1.304296562E1,9.315420873E-3,-8.444963396E-2,-1.832541777E-3
1.304544468E1,6.872031838E-3,-8.567132801E-2,-6.108472589E-4
1.304792458E1,8.093725890E-3,-8.689302206E-2,-1.832541777E-3
1.305040364E1,6.872031838E-3,-8.444963396E-2,-3.054236295E-3
1.305288187E1,4.428642802E-3,-8.444963396E-2,-1.832541777E-3
1.305536093E1,5.650337320E-3,-8.444963396E-2,-3.054236295E-3
1.305784088E1,3.206948051E-3,-8.322793990E-2,-3.054236295E-3
1.306031989E1,1.985253533E-3,-8.200624585E-2,-4.275931045E-3
1.306279812E1,3.206948051E-3,-8.078455180E-2,-4.275931045E-3
1.306527718E1,3.206948051E-3,-7.956285775E-2,-5.497625098E-3
1.306775713E1,1.985253533E-3,-8.200624585E-2,-4.275931045E-3
1.307023614E1,7.635590737E-4,-8.078455180E-2,-4.275931045E-3
1.307271437E1,7.635590737E-4,-8.078455180E-2,-5.497625098E-3
1.307519343E1,7.635590737E-4,-8.200624585E-2,-4.275931045E-3
1.307767338E1,7.635590737E-4,-7.956285775E-2,-5.497625098E-3
1.308015239E1,-4.581354442E-4,-7.956285775E-2,-5.497625098E-3
1.308263062E1,-4.581354442E-4,-7.834116369E-2,-5.497625098E-3
1.308510974E1,-4.581354442E-4,-7.834116369E-2,-6.719320081E-3
1.308758963E1,-4.581354442E-4,-7.711946964E-2,-6.719320081E-3
1.309006864E1,-4.581354442E-4,-7.589777559E-2,-6.719320081E-3
1.309254692E1,-4.581354442E-4,-7.589777559E-2,-6.719320081E-3
1.309502599E1,-4.581354442E-4,-7.345438004E-2,-5.497625098E-3
1.309750588E1,7.635590737E-4,-7.467607409E-2,-7.941014133E-3
1.309998489E1,7.635590737E-4,-7.101099193E-2,-6.719320081E-3
1.310246317E1,3.206948051E-3,-6.856760383E-2,-7.941014133E-3
1.310494224E1,1.985253533E-3,-6.734590977E-2,-6.719320081E-3
1.310742213E1,1.985253533E-3,-6.734590977E-2,-5.497625098E-3
1.310990114E1,4.428642802E-3,-6.734590977E-2,-5.497625098E-3
1.311237942E1,4.428642802E-3,-6.490252167E-2,-5.497625098E-3
1.311485849E1,5.650337320E-3,-6.490252167E-2,-5.497625098E-3
1.311733843E1,4.428642802E-3,-6.368082762E-2,-3.054236295E-3
1.311981744E1,5.650337320E-3,-6.245913357E-2,-3.054236295E-3
1.312229567E1,6.872031838E-3,-6.245913357E-2,-3.054236295E-3
1.312477474E1,6.872031838E-3,-6.123743951E-2,-6.108472589E-4
1.312725468E1,5.650337320E-3,-6.245913357E-2,-6.108472589E-4
1.312973369E1,6.872031838E-3,-6.245913357E-2,6.108472589E-4
1.313221192E1,5.650337320E-3,-6.001574174E-2,1.832541777E-3
1.313469099E1,6.872031838E-3,-6.123743951E-2,4.275931045E-3
1.313717093E1,6.872031838E-3,-5.879404768E-2,6.719320081E-3
1.313964994E1,5.650337320E-3,-5.390727147E-2,7.941014133E-3
1.314212823E1,6.872031838E-3,-5.268557742E-2,6.719320081E-3
1.314460724E1,5.650337320E-3,-4.902049154E-2,5.497625098E-3
1.314708718E1,5.650337320E-3,-5.268557742E-2,6.719320081E-3
1.314956619E1,4.428642802E-3,-5.146388337E-2,6.719320081E-3
1.315204448E1,5.650337320E-3,-5.146388337E-2,6.719320081E-3
1.315452354E1,5.650337320E-3,-4.902049154E-2,4.275931045E-3
1.315700343E1,6.872031838E-3,-5.146388337E-2,4.275931045E-3
1.315948244E1,5.650337320E-3,-5.146388337E-2,4.275931045E-3
1.316196073E1,8.093725890E-3,-5.390727147E-2,3.054236295E-3
1.316443979E1,5.650337320E-3,-5.512896553E-2,1.832541777E-3
1.316691968E1,8.093725890E-3,-5.390727147E-2,3.054236295E-3
1.316939869E1,6.872031838E-3,-5.390727147E-2,6.108472589E-4
1.317187698E1,6.872031838E-3,-5.512896553E-2,-6.108472589E-4
1.317435604E1,6.872031838E-3,-5.390727147E-2,-6.108472589E-4
1.317683599E1,8.093725890E-3,-5.024218559E-2,-4.275931045E-3
1.317931494E1,8.093725890E-3,-5.024218559E-2,-5.497625098E-3
1.318179323E1,6.872031838E-3,-4.779879749E-2,-6.719320081E-3
1.318427229E1,9.315420873E-3,-4.779879749E-2,-6.719320081E-3
1.318675224E1,6.872031838E-3,-4.535540938E-2,-6.719320081E-3
1.318923125E1,8.093725890E-3,-4.291202128E-2,-1.038440317E-2
1.319170948E1,8.093725890E-3,-4.291202128E-2,-1.160609815E-2
1.319418854E1,6.872031838E-3,-4.046862945E-2,-1.160609815E-2
1.319666849E1,6.872031838E-3,-3.924693540E-2,-1.282779220E-2
1.319914750E1,5.650337320E-3,-3.924693540E-2,-1.404948719E-2
1.320162573E1,4.428642802E-3,-3.802524135E-2,-1.282779220E-2
1.320410479E1,3.206948051E-3,-3.924693540E-2,-1.649287529E-2
1.320658474E1,3.206948051E-3,-3.924693540E-2,-1.649287529E-2
1.320906375E1,3.206948051E-3,-3.680354729E-2,-1.771457121E-2
1.321154203E1,1.985253533E-3,-3.558185324E-2,-1.893626526E-2
1.321402109E1,7.635590737E-4,-3.558185324E-2,-2.015795931E-2
1.321650099E1,-4.581354442E-4,-3.680354729E-2,-2.015795931E-2
1.321898000E1,-4.581354442E-4,-3.313846514E-2,-2.015795931E-2
1.322145828E1,-1.679830020E-3,-3.558185324E-2,-2.015795931E-2
1.322393734E1,-2.901524538E-3,-3.313846514E-2,-1.893626526E-2
1.322641724E1,-2.901524538E-3,-3.313846514E-2,-2.015795931E-2
1.322889625E1,-4.123218823E-3,-3.191677108E-2,-1.893626526E-2
1.323137453E1,-2.901524538E-3,-3.191677108E-2,-1.771457121E-2
1.323385359E1,-2.901524538E-3,-3.313846514E-2,-1.771457121E-2
1.323633349E1,-2.901524538E-3,-3.191677108E-2,-1.893626526E-2
1.323881250E1,-2.901524538E-3,-3.191677108E-2,-1.771457121E-2
1.324129078E1,-2.901524538E-3,-3.069507517E-2,-1.649287529E-2
1.324376984E1,-2.901524538E-3,-2.947338112E-2,-1.527118124E-2
1.324624979E1,-1.679830020E-3,-2.947338112E-2,-1.527118124E-2
1.324872880E1,-4.581354442E-4,-3.069507517E-2,-1.282779220E-2
1.325120703E1,-4.581354442E-4,-3.069507517E-2,-1.160609815E-2
1.325368609E1,1.985253533E-3,-3.191677108E-2,-1.282779220E-2
1.325616604E1,1.985253533E-3,-3.191677108E-2,-1.282779220E-2
1.325864505E1,3.206948051E-3,-3.069507517E-2,-1.282779220E-2
1.326112328E1,1.985253533E-3,-3.069507517E-2,-1.160609815E-2
1.326360234E1,5.650337320E-3,-3.069507517E-2,-1.160609815E-2
1.326608229E1,6.872031838E-3,-2.947338112E-2,-1.038440317E-2
1.326856130E1,8.093725890E-3,-2.947338112E-2,-1.160609815E-2
1.327103953E1,9.315420873E-3,-2.947338112E-2,-1.160609815E-2
1.327351864E1,1.298050396E-2,-2.947338112E-2,-1.038440317E-2
1.327599854E1,1.298050396E-2,-2.825168520E-2,-1.160609815E-2
1.327847755E1,1.420219894E-2,-2.702999115E-2,-1.160609815E-2
1.328095583E1,1.542389300E-2,-2.580829710E-2,-1.038440317E-2
1.328343489E1,1.664558798E-2,-2.336490713E-2,-1.160609815E-2
1.328591479E1,1.786728203E-2,-2.336490713E-2,-9.162709117E-3
1.328839380E1,1.786728203E-2,-2.092151903E-2,-1.038440317E-2
1.329087208E1,2.031067200E-2,-1.847812906E-2,-1.160609815E-2
1.329335114E1,2.031067200E-2,-1.847812906E-2,-1.038440317E-2
1.329583104E1,2.031067200E-2,-1.603474095E-2,-1.160609815E-2
1.329831005E1,2.153236605E-2,-1.359135192E-2,-1.038440317E-2
1.330078833E1,2.153236605E-2,-1.236965694E-2,-1.160609815E-2
1.330326739E1,2.275406010E-2,-1.114796288E-2,-1.160609815E-2
1.330574729E1,2.275406010E-2,-1.236965694E-2,-1.160609815E-2
1.330822635E1,2.275406010E-2,-1.481304597E-2,-1.038440317E-2
1.331070458E1,2.275406010E-2,-1.481304597E-2,-1.160609815E-2
1.331318364E1,2.397575416E-2,-1.603474095E-2,-1.282779220E-2
1.331566359E1,2.397575416E-2,-1.603474095E-2,-1.282779220E-2
1.331814260E1,2.397575416E-2,-1.481304597E-2,-1.404948719E-2
1.332062083E1,2.397575416E-2,-1.481304597E-2,-1.527118124E-2
1.332309989E1,2.519745007E-2,-1.603474095E-2,-1.282779220E-2
1.332557984E1,2.397575416E-2,-1.236965694E-2,-1.282779220E-2
1.332805885E1,2.519745007E-2,-1.236965694E-2,-1.527118124E-2
1.333053708E1,2.397575416E-2,-9.926267900E-3,-1.404948719E-2
1.333301614E1,2.275406010E-2,-7.482878864E-3,-1.282779220E-2
1.333549609E1,2.153236605E-2,-5.039489828E-3,-1.160609815E-2
1.333797510E1,2.153236605E-2,-1.527118147E-4,-1.282779220E-2
1.334045338E1,2.275406010E-2,3.512371797E-3,-1.038440317E-2
1.334293244E1,2.031067200E-2,5.955760833E-3,-1.038440317E-2
1.334541234E1,2.031067200E-2,1.206423342E-2,-7.941014133E-3
1.334789135E1,1.908897609E-2,1.572931744E-2,-7.941014133E-3
1.335036963E1,1.786728203E-2,1.817270555E-2,-7.941014133E-3
1.335284869E1,1.542389300E-2,2.183778957E-2,-7.941014133E-3
1.335532859E1,1.664558798E-2,2.672456764E-2,-7.941014133E-3
1.335780760E1,1.542389300E-2,2.550287358E-2,-9.162709117E-3
1.336028588E1,1.542389300E-2,2.916795574E-2,-7.941014133E-3
1.336276494E1,1.420219894E-2,2.916795574E-2,-9.162709117E-3
1.336524484E1,1.175880991E-2,2.794626169E-2,-9.162709117E-3
1.336772390E1,1.053711493E-2,3.038965166E-2,-7.941014133E-3
1.337020213E1,1.175880991E-2,3.161134571E-2,-7.941014133E-3
1.337268119E1,1.298050396E-2,3.283303976E-2,-7.941014133E-3
1.337516114E1,1.053711493E-2,3.038965166E-2,-9.162709117E-3
1.337764015E1,9.315420873E-3,3.038965166E-2,-9.162709117E-3
1.338011838E1,9.315420873E-3,3.161134571E-2,-9.162709117E-3
1.338259744E1,8.093725890E-3,3.283303976E-2,-7.941014133E-3
1.338507739E1,9.315420873E-3,3.161134571E-2,-1.038440317E-2
1.338755640E1,8.093725890E-3,3.405473381E-2,-9.162709117E-3
1.339003463E1,9.315420873E-3,3.405473381E-2,-1.038440317E-2
1.339251369E1,1.175880991E-2,3.405473381E-2,-9.162709117E-3
1.339499364E1,1.053711493E-2,3.527642787E-2,-9.162709117E-3
1.339747265E1,9.315420873E-3,3.771981969E-2,-7.941014133E-3
1.339995088E1,1.053711493E-2,3.894151375E-2,-9.162709117E-3
1.340243000E1,1.053711493E-2,4.260659590E-2,-9.162709117E-3
1.340490989E1,9.315420873E-3,4.260659590E-2,-6.719320081E-3
1.340738890E1,1.175880991E-2,4.504998401E-2,-7.941014133E-3
1.340986718E1,1.175880991E-2,4.627167806E-2,-6.719320081E-3
1.341234625E1,1.175880991E-2,4.749337584E-2,-6.719320081E-3
1.341482614E1,1.175880991E-2,4.993676394E-2,-5.497625098E-3
1.341730515E1,1.175880991E-2,5.115845799E-2,-6.719320081E-3
1.341978343E1,1.175880991E-2,5.115845799E-2,-5.497625098E-3
1.342226250E1,1.175880991E-2,5.115845799E-2,-5.497625098E-3
1.342474244E1,1.298050396E-2,4.871506989E-2,-6.719320081E-3
1.342722146E1,1.298050396E-2,4.749337584E-2,-6.719320081E-3
1.342969968E1,1.298050396E-2,4.749337584E-2,-4.275931045E-3
1.343217875E1,1.298050396E-2,4.504998401E-2,-5.497625098E-3
1.343465869E1,1.542389300E-2,4.138490185E-2,-3.054236295E-3
1.343713771E1,1.420219894E-2,3.894151375E-2,-3.054236295E-3
1.343961593E1,1.420219894E-2,4.016320780E-2,-1.832541777E-3
1.344209500E1,1.420219894E-2,3.527642787E-2,-3.054236295E-3
1.344457494E1,1.420219894E-2,3.283303976E-2,-6.108472589E-4
1.344705396E1,1.542389300E-2,3.161134571E-2,-6.108472589E-4
1.344953218E1,1.664558798E-2,3.161134571E-2,6.108472589E-4
1.345201125E1,1.664558798E-2,3.038965166E-2,-6.108472589E-4
1.345449119E1,1.542389300E-2,2.672456764E-2,-6.108472589E-4
1.345697021E1,1.420219894E-2,2.794626169E-2,6.108472589E-4
1.345944843E1,1.664558798E-2,2.794626169E-2,-6.108472589E-4
1.346192755E1,1.664558798E-2,2.794626169E-2,6.108472589E-4
1.346440744E1,1.420219894E-2,2.550287358E-2,1.832541777E-3
