Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
118.21799,0.0,9.390333176,1.099501967
118.2204643,-0.004785645287,9.48843956,1.257727385
118.2229387,-0.3975076675,9.634700775,1.434796333
118.225413,0.1725823283,9.807282448,1.571486235
118.2278873,0.9439685345,9.886245728,1.695913076
118.2303616,1.473380566,9.929316521,1.77996099
118.2328365,1.667199135,9.847960472,1.763211131
118.2353109,1.545165181,9.728020668,1.770389676
118.2377852,1.394118309,9.653842926,1.765604019
118.2402595,1.377368569,9.553344727,1.79671073
118.2427338,1.279262781,9.591629982,1.82781744
118.2452081,1.101894855,9.574879646,1.851745605
118.2476824,0.9125627279,9.658628464,1.906780601
118.2501567,0.8192426562,9.761520386,2.04586339
118.2526311,0.6900302172,9.819247246,2.194218397
118.2551054,0.5988038778,9.891031265,2.338086843
118.2575797,0.5485545993,9.919745445,2.464906454
118.260054,0.4983053207,10.02742195,2.472084999
118.2625286,-0.584446907,9.998708725,2.613560438
118.2650029,-4.743172646,9.891031265,3.609872103
118.2674773,-3.279363394,10.15454102,4.065106392
118.2699516,1.775175333,10.59541893,3.212364435
118.2724259,3.336791277,10.62173939,2.884248495
118.2749002,2.95603323,10.40130138,2.848356247
118.2773745,2.347658157,10.23589706,2.934497833
118.2798488,1.293619752,10.0082798,3.001496792
118.2823231,0.4073780477,9.809675217,3.10947299
118.2847975,-0.1076770201,9.661021233,3.107080221
118.2872717,0.05742774159,9.651450157,3.087937593
118.2897461,0.5629115105,9.670592308,2.929712296
118.2922194,0.9726824164,9.658628464,2.699702263
118.2946938,1.305583835,9.632308006,2.491227388
118.2971681,1.557129383,9.562915802,2.321336985
118.2996424,2.017149448,9.546165466,2.01475668
118.3021167,1.968993902,9.371191025,1.856531262
118.304591,1.818246126,9.287442207,1.789532185
118.3070653,1.616949916,9.229715347,1.77996099
118.3095397,1.291226864,9.16750145,1.787139416
118.312014,1.092323542,9.138788223,1.767996788
118.3144883,1.070788145,9.160323143,1.777568102
118.3169626,0.8623134494,9.184251785,1.949851394
118.3194369,0.5676971674,9.22492981,2.139183521
118.3218973,0.5748756528,9.265906334,2.215753794
118.3243716,0.641874671,9.30179882,2.208575249
118.3268459,0.5341976285,9.395118713,2.23728919
118.3293202,0.294616282,9.4310112,2.254039049
118.3317944,-0.2611167729,9.390333176,2.06261301
118.3342688,-0.6035895348,9.378369331,1.957029819
118.3367431,-0.3113660514,9.442975044,2.048256159
118.3392175,0.4528416991,9.591629982,2.215753794
118.3416917,1.207478166,9.749555588,2.431406975
118.3441661,1.57866478,9.788140297,2.476870537
118.3466403,1.499701619,9.754341125,2.474477768
118.3491147,1.240977645,9.682557106,2.467299223
118.3516063,1.032503009,9.553344727,2.400300264
118.3540806,1.001396298,9.531808853,2.314158678
118.356555,1.008574724,9.555737495,2.222932339
118.3590293,1.015753269,9.565308571,2.179861546
118.3615036,1.089930773,9.577272415,2.239681959
118.3639779,1.178465128,9.543772697,2.117648125
118.3664522,1.190429211,9.478867531,1.976172447
118.3689265,1.236191988,9.421440125,1.959422588
118.3714009,1.21704936,9.421440125,2.06261301
118.3738752,1.250548959,9.464510918,2.306980133
118.3763494,1.243370414,9.421440125,2.445763826
118.3788238,1.274477124,9.445367813,2.484049082
118.3812972,1.293619752,9.40947628,2.505584478
118.3837715,1.281655669,9.390333176,2.433799744
118.3862458,1.190429211,9.399904251,2.496013165
118.3887201,1.159322619,9.383154869,2.553740025
118.3911944,1.202393413,9.445367813,2.493620396
118.3936687,1.279262781,9.349655151,2.390728951
118.396143,1.310369492,9.261120796,2.283051968
118.3986174,1.319940805,9.205786705,2.187039852
118.4010917,1.219442248,9.143573761,2.136790514
118.403566,1.101894855,9.157930374,2.220539331
118.4060403,1.054038405,9.165108681,2.388336182
118.4085146,1.121037364,9.16750145,2.440978289
118.4109886,1.164108157,9.150752068,2.268395901
118.4134629,1.176072359,9.105288506,2.072184324
118.4159373,1.056431174,9.141180992,2.108076811
118.4184116,0.9607182741,9.129216194,2.122433662
118.4208859,1.032503009,9.160323143,1.983350873
118.4233602,1.087537885,9.208179474,1.756032705
118.4258345,1.039681435,9.258728027,1.679163337
118.4283088,1.070788145,9.335298538,1.839781523
118.4307831,1.137787223,9.411869049,2.012363911
118.4332575,1.140179992,9.493225098,2.163111687
118.4357317,1.159322619,9.550951958,2.429013968
118.4382061,1.178465128,9.570094109,2.570489645
118.4407025,1.082752228,9.591629982,2.663809776
118.4431768,0.8862416744,9.816853523,3.609872103
118.4456512,0.5198407173,10.18804073,4.78385067
118.4481255,0.3831507266,10.09232807,4.721637249
118.4505998,1.051645517,9.898209572,3.152543783
118.4530741,1.545165181,9.699306488,1.664806366
118.4555484,1.470688581,9.524630547,1.166501045
118.4580227,1.121037364,9.375976562,1.284048438
118.460497,0.8120641708,9.371191025,1.569093466
118.4629714,0.8288139701,9.3807621,1.811067581
118.4654456,0.8431708813,9.421440125,1.978565216
118.46792,0.728315413,9.490832329,2.266003132
118.4703967,0.7953144312,9.524630547,2.510370016
118.4728711,0.9245268703,9.527023315,2.541476727
118.4753454,1.080359459,9.53898716,2.338086843
118.4778197,1.137787223,9.515059471,1.980958104
118.480294,1.180858016,9.493225098,1.74885428
118.4827684,1.082752228,9.512666702,1.818246126
118.4852427,1.003789067,9.498010635,1.945065737
118.487717,0.9918249846,9.454939842,2.031506538
118.4901914,0.9197412133,9.476474762,2.086541414
118.4926657,0.9053842425,9.498010635,2.086541414
118.4951401,1.030110121,9.510273933,1.909173369
118.4976144,1.080359459,9.490832329,1.645663738
118.5000507,1.164108157,9.524630547,1.082752228
118.5025251,1.109073281,9.615557671,0.6852445602
118.5049994,0.7570292354,9.584450722,2.275873423
118.5074738,0.1677966863,9.51745224,5.957530022
118.5099481,-0.05742774159,9.558130264,7.397411346
118.5124225,0.8288139701,9.594022751,4.029214382
118.5148968,1.614557028,9.730413437,1.008574724
118.5173711,1.581057549,9.653842926,0.2467598319
118.5198454,1.044467092,9.543772697,0.9463613629
118.5223198,0.5222335458,9.507881165,2.208575249
118.5247941,0.36161533,9.519845009,3.054138899
118.5272685,0.6634100676,9.534201622,3.152543783
118.5297416,0.9990034699,9.534201622,2.692523718
118.532216,1.080359459,9.51745224,2.175075769
118.5346903,1.020538807,9.438189507,1.913959026
118.5371647,0.9559326172,9.423832893,1.89242363
118.539639,0.8766704202,9.3807621,1.925923109
118.5421133,0.8072785139,9.385547638,1.947458506
118.5445877,0.8024929166,9.361619949,1.997707844
118.547062,0.8718847632,9.359226227,1.882852316
118.5495363,0.8862416744,9.340084076,1.87567389
118.5520107,0.8814560175,9.323334694,1.882852316
118.554485,0.8934201598,9.299406052,1.818246126
118.5569593,0.9029914737,9.30179882,1.849352837
118.5594444,0.8503493667,9.347262383,1.899602056
118.5619188,0.8479565382,9.349655151,2.009970903
118.5643931,0.883848846,9.308977127,2.201396942
118.5668675,0.965503931,9.342476845,2.187039852
118.5693418,0.9463613629,9.328120232,2.278266191
118.5718162,0.9053842425,9.368798256,2.268395901
118.5742905,0.9149555564,9.411869049,2.362015009
118.5767648,0.8742775917,9.407083511,2.496013165
118.5792392,0.9774680734,9.433403969,2.462513685
118.5817135,0.9053842425,9.438189507,2.512762785
118.5841878,0.8240283132,9.457332611,2.462513685
118.5866622,0.855134964,9.471689224,2.393121719
118.5891374,0.8072785139,9.469296455,2.57766819
118.5916117,0.8072785139,9.490832329,2.635095835
118.5940861,0.7857431173,9.471689224,2.647060156
118.5965604,0.6876373887,9.474081993,2.685345173
118.5990347,0.7354938388,9.498010635,2.498405933
118.6015091,0.6346961856,9.426225662,2.884248495
118.6039834,0.6634100676,9.445367813,2.627917528
118.6064577,0.6852445602,9.45972538,2.302194595
118.6089321,0.641874671,9.440582275,2.220539331
118.6114064,0.6299105883,9.469296455,2.0769701
118.6138807,0.6948158741,9.450154305,1.954637051
118.6163551,0.7139584422,9.447761536,1.85892415
118.6188299,0.6562315822,9.452547073,1.837388635
118.6213042,0.5318048596,9.454939842,1.882852316
118.6237786,0.6083751321,9.452547073,2.007578135
118.6262529,0.6876373887,9.426225662,1.959422588
118.6287272,0.7905287743,9.466903687,1.834995866
118.6312016,0.699601531,9.421440125,1.980958104
118.6336759,0.6924230456,9.423832893,2.105684042
118.6361502,0.8024929166,9.440582275,2.048256159
118.6386246,0.8192426562,9.385547638,2.007578135
118.6410989,0.855134964,9.340084076,2.086541414
118.6435732,0.9173483849,9.344869614,2.031506538
118.6460476,0.9029914737,9.316155434,2.105684042
118.6485213,0.8718847632,9.289834976,2.043470621
118.6509957,0.7785646915,9.289834976,2.167897224
118.65347,0.6852445602,9.241978645,2.347658157
118.6559444,0.936490953,9.222537041,2.280659199
118.6584187,1.085145116,9.263513565,1.928315997
118.660893,0.8694919348,9.181859016,1.882852316
118.6633674,1.161715388,9.227322578,1.791925073
118.6658417,1.279262781,9.229715347,1.976172447
118.6683161,0.8599206209,9.25394249,3.06610322
118.6707904,0.06699903309,9.227322578,4.716851711
118.6732647,-0.5461617708,9.208179474,5.686841965
118.6757391,-0.007178467698,9.287442207,3.902394533
118.6782141,1.037288666,9.383154869,1.825424552
118.6806885,1.296012521,9.347262383,1.463510156
118.6831628,0.9750752449,9.337691307,2.048256159
118.6856372,1.475773335,9.507881165,1.688734531
118.6881115,1.756032705,9.668199539,1.142572761
118.6905859,1.219442248,9.687342644,1.652842283
118.6930602,1.245763302,9.790533066,1.497308731
118.6955345,1.492523074,9.948459625,0.965503931
118.6980089,1.272084355,9.96042347,1.063609719
118.7004832,1.669592023,10.15693378,0.752243638
118.7029575,1.233799219,10.04686451,1.154536963
118.7054319,1.526022673,10.11147022,1.054038405
118.7079029,1.57866478,10.11147022,0.9798609018
118.7103773,1.164108157,10.0779705,1.461117268
118.7128516,1.032503009,10.02263641,1.744068623
118.715326,1.245763302,10.11864853,1.631306887
118.7178003,0.970289588,10.06600666,1.952244163
118.7202747,1.171286702,10.0899353,1.906780601
118.722749,0.8694919348,10.01306534,2.218146563
118.7252233,0.4671986103,9.912567139,2.771486759
118.7276977,1.109073281,10.00110149,2.108076811
118.730172,0.7642077208,9.824032784,2.460120678
118.7326463,0.5940182209,9.684949875,2.944069147
118.7351207,1.020538807,9.720842361,2.493620396
118.7375961,0.7354938388,9.503094673,2.812463999
118.7400705,0.78095752,9.433403969,2.877070189
118.7425448,1.125823021,9.476474762,2.330908298
118.7450191,1.224227905,9.469296455,2.117648125
118.7474935,0.7211369276,9.349655151,2.611167669
118.7499678,0.6251249313,9.318549156,2.568096876
118.7524422,0.8958129883,9.399904251,2.004886389
118.7549165,0.8647062778,9.366405487,1.937887192
118.7573909,0.941575706,9.342476845,1.830210209
118.7598652,1.176072359,9.368798256,1.406082392
118.7623395,0.931705296,9.356833458,1.691127419
118.7648139,0.641874671,9.289834976,1.945065737
118.7672715,0.6972087026,9.318549156,1.79671073
118.7697459,0.7713862062,9.316155434,1.729412556
118.7722202,0.804885745,9.251549721,1.885245085
118.7746945,0.7594220638,9.217751503,1.983350873
118.7771688,0.7474579811,9.210572243,1.957029819
118.7796432,0.7091727853,9.208179474,1.94028008
118.7821175,0.6852445602,9.205786705,1.992922187
118.7845918,0.7067800164,9.234800339,2.074577332
118.7870662,0.7618148923,9.304191589,2.038684845
118.7895405,0.7091727853,9.299406052,2.122433662
118.7920149,0.6924230456,9.289834976,2.249253273
118.7944892,0.6852445602,9.330513,2.256431818
118.7969914,0.7019943595,9.340084076,2.242074728
118.7994657,0.6876373887,9.313762665,2.314158678
118.8019401,0.7211369276,9.320941925,2.29501605
118.8044144,0.7139584422,9.349655151,2.299801588
118.8068887,0.6972087026,9.364012718,2.258824587
118.8093631,0.7402794957,9.385547638,2.261217356
118.8118374,0.7354938388,9.337691307,2.225325108
118.8143117,0.7235297561,9.397511482,2.175075769
118.8167861,0.6852445602,9.40947628,2.098505497
118.8192604,0.6876373887,9.419047356,2.050648928
118.8217348,0.7139584422,9.395118713,1.985743642
118.8242091,0.6562315822,9.411869049,1.87567389
118.8266706,0.6370890141,9.428618431,1.815853238
118.829145,0.8694919348,9.56770134,1.614557028
118.8316193,0.883848846,9.634700775,1.305583835
118.8340936,0.4576273263,9.361619949,1.449153185
118.8365679,0.4600201547,9.342476845,1.640878081
118.8390423,0.4839483798,9.383154869,1.72223413
118.8415166,0.5581258535,9.375976562,1.73898387
118.843991,0.589232564,9.364012718,1.686341763
118.8464653,0.4169493318,9.124430656,1.604985833
118.8489397,0.2395813614,8.880064011,1.616949916
118.851414,0.4073780477,8.966505051,1.62652123
118.8538884,0.5437689424,9.052646637,1.791925073
118.8563615,0.5724828243,9.150752068,1.911566138
118.8588359,0.5222335458,9.157930374,1.904387712
118.8613102,0.4791627228,9.268299103,1.823031783
118.8637845,0.5389832854,9.3807621,1.837388635
118.8662588,0.4791627228,9.428618431,1.813460469
118.8687332,0.4600201547,9.515059471,1.823031783
118.8712075,0.4480560422,9.613164902,1.851745605
118.8736818,0.399900496,9.634700775,1.839781523
118.8761562,0.4600201547,9.730413437,1.818246126
118.8786305,0.5198407173,9.795318604,1.813460469
118.8811049,0.5676971674,9.845567703,1.79671073
118.8835792,0.6203392744,9.88146019,1.834995866
118.8860559,0.6466603279,9.864710808,1.899602056
118.8885303,0.641874671,9.85274601,1.851745605
118.8910046,0.6323033571,9.88146019,1.913959026
118.8934789,0.5964110494,9.883852959,1.918744683
118.8959532,0.5964110494,9.864710808,1.787139416
118.8984276,0.5964110494,9.819247246,1.84456718
118.9009019,0.5868397355,9.864710808,1.825424552
118.9033763,0.6179464459,9.843174934,1.832603097
118.9058506,0.6299105883,9.850353241,1.834995866
118.908325,0.675673306,9.826425552,1.854138494
118.9107993,0.7211369276,9.862318039,1.823031783
118.9132737,0.7307082415,9.879067421,1.84456718
118.9157471,0.7187440991,9.907781601,1.849352837
118.9182215,0.7689933777,9.876674652,1.839781523
118.9206958,0.8431708813,9.972387314,1.878066659
118.9231701,0.9005986452,9.969994545,1.918744683
118.9256444,0.9197412133,9.97956562,1.937887192
118.9281188,0.9487541914,10.02024364,1.935494423
118.9305931,1.008574724,10.03729248,1.995314956
118.9330675,1.001396298,10.04447079,2.069791555
118.9355418,1.022931695,10.03729248,2.043470621
118.9380162,0.9966106415,9.955637932,2.086541414
118.9404905,0.9822536707,9.864710808,2.122433662
118.9429649,0.9340981245,9.742377281,2.129612207
118.9454358,0.9053842425,9.620343208,2.009970903
118.9479102,0.9439685345,9.546165466,1.894816399
118.9503845,0.9391828775,9.471689224,1.74885428
118.9528588,0.9583254457,9.493225098,1.60977149
118.9553331,0.9774680734,9.478867531,1.487737536
118.9578075,0.9822536707,9.452547073,1.334297776
118.9602818,0.9894321561,9.433403969,1.195214868
118.9627562,0.9798609018,9.462118149,1.068395257
118.9652305,0.9197412133,9.469296455,0.9293124676
118.9677049,0.8958129883,9.503094673,0.8623134494
118.9701792,0.8527421951,9.476474762,0.7666005492
118.9726536,0.8455637097,9.478867531,0.6828517914
118.9751291,0.9029914737,9.522237778,0.6708876491
118.9776034,1.001396298,9.627521515,0.6708876491
118.9800777,1.130608678,9.761520386,0.6155536175
118.982552,1.180858016,9.675378799,0.7618148923
118.9850263,0.9678967595,9.543772697,1.008574724
118.9875006,0.9487541914,9.584450722,1.202393413
118.9899749,0.931705296,9.634700775,1.351047516
118.9924492,0.9101698995,9.663414001,1.502094388
118.9949236,0.994217813,9.682557106,1.65762794
118.9973978,0.9535398483,9.692128181,1.849352837
118.9998722,0.9750752449,9.74477005,1.990529299
119.0023465,1.003789067,9.730413437,2.098505497
119.0048209,1.056431174,9.730413437,2.230110645
119.0072952,1.042074203,9.788140297,2.352443695
119.0097695,1.075573802,9.812067986,2.433799744
119.0122438,1.125823021,9.814460754,2.440978289
119.0147181,1.099501967,9.78096199,2.500798702
119.0171924,1.085145116,9.790533066,2.539083958
119.0196667,1.054038405,9.78096199,2.539083958
119.022141,1.032503009,9.778569221,2.500798702
119.0246153,0.9463613629,9.735198975,2.417049885
119.0270897,0.879063189,9.74477005,2.225325108
119.0295639,0.8455637097,9.692128181,2.151147604
119.0320382,0.8575277925,9.687342644,2.024327993
119.0345138,0.8359923959,9.634700775,1.966601133
119.0369881,0.8168498278,9.615557671,1.978565216
119.0394625,0.8192426562,9.577272415,1.961815476
119.0419367,0.8742775917,9.500701904,1.897209287
119.0444111,1.013360381,9.471689224,1.811067581
119.0468854,1.008574724,9.433403969,1.74885428
119.0493597,0.9221340418,9.313762665,1.772782445
119.051834,0.8647062778,9.263513565,1.679163337
119.0543083,0.7881359458,9.189037323,1.686341763
119.0567826,0.7187440991,9.141180992,1.65762794
119.0592569,0.6610172391,9.131608963,1.650449395
119.0617312,0.7331010103,9.198608398,1.573879123
119.0642078,0.752243638,9.229715347,1.535593987
119.0666822,0.7187440991,9.246764183,1.628913999
119.0691565,0.6924230456,9.258728027,1.744068623
119.0716307,0.6852445602,9.323334694,1.791925073
119.0741051,0.7354938388,9.375976562,1.830210209
119.0765794,0.7833502889,9.433403969,1.925923109
119.0790537,0.8264211416,9.541379929,2.01475668
119.081528,0.9535398483,9.639486313,2.165504456
119.0840023,1.080359459,9.771389961,2.239681959
119.0864766,1.176072359,9.864710808,2.263610125
119.0889509,1.336690545,10.00349426,2.318944216
119.0914252,1.418046474,10.0899353,2.35962224
119.0938965,1.413260818,10.1330061,2.273181438
119.0963708,1.396511078,10.1210413,2.297408819
119.0988451,1.394118309,10.17368412,2.27078867
119.1013194,1.379761338,10.17368412,2.179861546
119.1037937,1.346261859,10.09950638,2.127219439
119.106268,1.31276238,10.06122112,2.036292076
119.1087423,1.248156071,9.993923187,2.026720762
119.1112166,1.229013562,9.953245163,1.899602056
119.113691,1.149751306,9.919745445,1.808674812
119.1161652,1.106680512,9.797711372,1.727019787
119.1186395,1.389332652,9.658628464,1.581057549
