"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.037741786E1,1.769492388E0,9.643374443E0,-1.726122379E0
5.037979630E1,1.781456470E0,9.629017830E0,-1.661516190E0
5.038217479E1,1.795813441E0,9.672088623E0,-1.800599098E0
5.038455245E1,1.814955950E0,9.648159981E0,-1.879562140E0
5.038693021E1,1.822134495E0,9.631410599E0,-1.932204247E0
5.038930844E1,1.829312921E0,9.667302132E0,-1.951346874E0
5.039168666E1,1.812563181E0,9.655338287E0,-1.958525300E0
5.039406489E1,1.846062660E0,9.648159981E0,-1.970489502E0
5.039644312E1,1.841277003E0,9.617053032E0,-1.929811478E0
5.039882135E1,1.867598057E0,9.590732574E0,-1.889133453E0
5.040119958E1,1.846062660E0,9.523733139E0,-1.865205288E0
5.040357781E1,1.858026743E0,9.471091270E0,-1.805384636E0
5.040595604E1,1.889133453E0,9.439984322E0,-1.723729610E0
5.040833427E1,1.920240164E0,9.389735222E0,-1.663909078E0
5.041071250E1,1.908276081E0,9.351449966E0,-1.623231053E0
5.041308974E1,1.917847395E0,9.294022560E0,-1.522732496E0
5.041546687E1,1.925025821E0,9.229415894E0,-1.455733418E0
5.041784531E1,1.932204247E0,9.181260109E0,-1.415055513E0
5.042022375E1,1.934597135E0,9.099904060E0,-1.379163146E0
5.042260140E1,1.927418590E0,9.047262192E0,-1.319342613E0
5.042497911E1,1.920240164E0,8.963513374E0,-1.295414329E0
5.042735755E1,1.910668850E0,8.898907661E0,-1.240379453E0
5.042973599E1,1.908276081E0,8.831908226E0,-1.211665511E0
5.043211364E1,1.908276081E0,8.767302513E0,-1.149153113E0
5.043449135E1,1.901097536E0,8.724231720E0,-1.106082320E0
5.043686979E1,1.872383714E0,8.642576218E0,-1.065404296E0
5.043924823E1,1.867598057E0,8.563612938E0,-1.051047325E0
5.044162588E1,1.834098577E0,8.506185532E0,-9.984052777E-1
5.044400359E1,1.802991867E0,8.479864120E0,-9.266205430E-1
5.044638203E1,1.774278045E0,8.458329201E0,-8.811569214E-1
5.044876047E1,1.735693693E0,8.439186096E0,-8.117650747E-1
5.045113812E1,1.695015788E0,8.432007790E0,-7.375875711E-1
5.045351583E1,1.635195136E0,8.443971634E0,-6.849454641E-1
5.045589427E1,1.596910000E0,8.439186096E0,-6.152545214E-1
5.045827271E1,1.517946839E0,8.467900276E0,-5.745765567E-1
5.046065036E1,1.441376567E0,8.522934914E0,-5.434698462E-1
5.046302807E1,1.424626827E0,8.587541580E0,-4.836492836E-1
5.046540651E1,1.340878010E0,8.673981667E0,-3.927220106E-1
5.046778495E1,1.264307618E0,8.695517540E0,-3.807578981E-1
5.047016260E1,1.190130115E0,8.810373306E0,-3.329014480E-1
5.047254031E1,1.139581800E0,8.956335068E0,-4.716851711E-1
5.047491875E1,1.098903775E0,9.083154678E0,-5.913262963E-1
5.047729719E1,1.082154036E0,9.231808662E0,-7.088736892E-1
5.047967484E1,1.096511006E0,9.387342453E0,-8.093722463E-1
5.048205255E1,1.106082320E0,9.562018394E0,-9.385846853E-1
5.048443099E1,1.165902853E0,9.722337723E0,-1.063011408E0
5.048680943E1,1.254736423E0,9.873384476E0,-1.190130115E0
5.048918708E1,1.371984720E0,1.002891827E1,-1.312164068E0
5.049156479E1,1.505982757E0,1.021795082E1,-1.477268934E0
5.049394323E1,1.685444474E0,1.036421204E1,-1.620838284E0
5.049632166E1,1.901097536E0,1.050060272E1,-1.779063582E0
5.049869932E1,2.116451740E0,1.060349464E1,-1.956132531E0
5.050107703E1,2.295913219E0,1.067767239E1,-2.080559254E0
5.050345547E1,2.379961252E0,1.079013443E1,-2.200200319E0
5.050583390E1,2.425424814E0,1.087149048E1,-2.276770830E0
5.050821156E1,2.358425856E0,1.093639565E1,-2.271985054E0
5.051058927E1,2.250449657E0,1.101775169E1,-2.283949137E0
5.051296771E1,2.147558212E0,1.113260746E1,-2.279163599E0
5.051534614E1,2.008774519E0,1.121396351E1,-2.298306227E0
5.051772380E1,1.879562140E0,1.130489063E1,-2.305484533E0
5.052010151E1,1.767099500E0,1.135513973E1,-2.351247311E0
5.052247995E1,1.644766450E0,1.141017437E1,-2.425424814E0
5.052485838E1,1.553839207E0,1.149422264E1,-2.545065880E0
5.052723604E1,1.510768414E0,1.155882931E1,-2.662314177E0
5.052961375E1,1.422233939E0,1.163300610E1,-2.793919563E0
5.053199218E1,1.400698543E0,1.172393322E1,-2.973680258E0
5.053437062E1,1.462911963E0,1.174546909E1,-3.126821041E0
5.053674828E1,1.532303810E0,1.170239830E1,-3.153141975E0
5.053912599E1,1.666301847E0,1.159950733E1,-3.059821844E0
5.054150443E1,1.793420553E0,1.138863945E1,-2.918645382E0
5.054388286E1,1.886740685E0,1.118524933E1,-2.743670225E0
5.054626052E1,1.877169371E0,1.094836044E1,-2.602493763E0
5.054863823E1,1.805384636E0,1.070160007E1,-2.461317301E0
5.055101667E1,1.649552107E0,1.049342442E1,-2.329711914E0
5.055339510E1,1.496411443E0,1.030648518E1,-2.200200319E0
5.055577276E1,1.326521039E0,1.014616585E1,-2.082952023E0
5.055815047E1,1.204487085E0,1.002652550E1,-1.972882271E0
5.056052890E1,1.122832060E0,9.921240807E0,-1.848455548E0
5.056290734E1,1.053440213E0,9.868598938E0,-1.738086581E0
5.056528500E1,1.015154958E0,9.789635658E0,-1.632802367E0
5.056766271E1,1.007976532E0,9.741479874E0,-1.508375525E0
5.057004114E1,9.984052777E-1,9.731908798E0,-1.453340650E0
5.057241958E1,9.720842242E-1,9.731908798E0,-1.360020518E0
5.057479724E1,9.744769931E-1,9.741479874E0,-1.278664589E0
5.057717495E1,9.481559992E-1,9.760622978E0,-1.177866936E0
5.057955338E1,9.290133715E-1,9.801599503E0,-1.108475089E0
5.058193182E1,9.098708034E-1,9.823135376E0,-9.864411354E-1
5.058430948E1,9.050851464E-1,9.887741089E0,-8.787640929E-1
5.058668718E1,9.146564603E-1,9.926026344E0,-7.639086246E-1
5.058906562E1,9.098708034E-1,9.954740524E0,-6.370890141E-1
5.059144406E1,9.409775138E-1,9.981060982E0,-5.458626747E-1
5.059382172E1,9.649057388E-1,9.973882675E0,-4.381856322E-1
5.059619942E1,1.012762189E0,9.954740524E0,-3.233301640E-1
5.059857786E1,1.113260746E0,9.947562218E0,-2.324029058E-1
5.060095635E1,1.228415370E0,9.921240807E0,-1.390828192E-1
5.060333401E1,1.355234981E0,9.878170013E0,-4.067798331E-2
5.060571166E1,1.479661703E0,9.851848602E0,7.896314561E-2
5.060809010E1,1.608874083E0,9.799206734E0,2.632105052E-1
5.061046859E1,1.795813441E0,9.799206734E0,4.331009090E-1
5.061284625E1,1.879562140E0,9.712766647E0,6.487540603E-1
5.061522390E1,1.987239242E0,9.648159981E0,8.425726891E-1
5.061760234E1,2.066202402E0,9.573982239E0,1.041176915E0
5.061998083E1,2.123630047E0,9.540482521E0,1.208973646E0
5.062235849E1,2.142772675E0,9.526125908E0,1.383649707E0
5.062473614E1,2.216950178E0,9.473484039E0,1.567897081E0
5.062711458E1,2.248056889E0,9.449555397E0,1.685444474E0
5.062949307E1,2.245664120E0,9.423234940E0,1.747657895E0
5.063187073E1,2.245664120E0,9.356235504E0,1.754836321E0
5.063424838E1,2.295913219E0,9.212666512E0,1.757229090E0
5.063662682E1,2.358425856E0,9.169296265E0,1.635195136E0
5.063900531E1,2.286342144E0,9.104690552E0,1.472184181E0
5.064138297E1,2.221735716E0,9.025727272E0,1.445863128E0
5.064376062E1,2.145165443E0,8.927620888E0,1.354935765E0
5.064613906E1,2.116451740E0,8.858229637E0,1.199402332E0
5.064851755E1,2.075773716E0,8.731410027E0,1.041176915E0
5.065089521E1,2.042274237E0,8.697910309E0,8.545367718E-1
5.065327286E1,1.989632010E0,8.666803360E0,7.420741320E-1
5.065565130E1,1.941775560E0,8.654839516E0,5.602195859E-1
5.065802979E1,1.889133453E0,8.707481384E0,3.397808075E-1
5.066040745E1,1.795813441E0,8.815158844E0,2.632105052E-1
5.066278510E1,1.637588024E0,8.920442581E0,1.674975902E-1
5.066516354E1,1.551446438E0,9.107083321E0,9.332008660E-2
5.066754203E1,1.448554993E0,9.301200867E0,-9.571290575E-3
5.066991968E1,1.324128270E0,9.480662346E0,9.571290575E-3
5.067229734E1,1.199701428E0,9.715159416E0,9.571290575E-3
5.067467578E1,1.010369420E0,9.897313118E0,3.828516230E-2
5.067705427E1,7.639086246E-1,1.015813065E1,3.589234129E-2
5.067943192E1,4.453641176E-1,1.049342442E1,-1.914258115E-2
5.068180958E1,1.199402362E-1,1.085234833E1,-2.443670183E-1
5.068418771E1,-1.507478207E-1,1.113978577E1,-4.334000051E-1
5.068656594E1,-5.219344497E-1,1.145563793E1,-5.817549825E-1
5.068894396E1,-6.966105103E-1,1.167129135E1,-7.902296782E-1
5.069132187E1,-8.377870321E-1,1.196560860E1,-1.214058399E0
5.069370031E1,-8.521439433E-1,1.224586773E1,-1.886740685E0
5.069607875E1,-7.851449251E-1,1.252104282E1,-2.260020971E0
5.069845640E1,-8.330013752E-1,1.276301670E1,-2.509173632E0
5.070083406E1,-9.215358496E-1,1.289940739E1,-2.624029160E0
5.070321250E1,-1.038784146E0,1.299990654E1,-2.676671267E0
5.070559099E1,-1.079761267E0,1.314856052E1,-2.604886532E0
5.070796864E1,-1.137188911E0,1.323709488E1,-2.480459690E0
5.071034630E1,-1.134796143E0,1.333520031E1,-2.310569286E0
5.071272474E1,-1.141974568E0,1.346441269E1,-2.109273195E0
5.071510323E1,-1.106082320E0,1.359123230E1,-1.822134495E0
5.071748088E1,-1.120439172E0,1.366780281E1,-1.271486163E0
5.071985854E1,-1.036391258E0,1.394088364E1,-1.101296663E0
5.072223698E1,-8.282157183E-1,1.415863037E1,-1.307378531E0
5.072461547E1,-6.798607111E-1,1.406770325E1,-1.537089467E0
5.072699312E1,-6.463612318E-1,1.373270798E1,-1.675873160E0
5.072937083E1,-6.128616929E-1,1.328973675E1,-1.546660781E0
5.073174927E1,-5.530411601E-1,1.279651642E1,-1.360020518E0
5.073412771E1,-4.809573591E-1,1.238704491E1,-1.417448282E0
5.073650536E1,-4.594219327E-1,1.197039413E1,-1.539482236E0
5.073888307E1,-4.666004181E-1,1.163061333E1,-1.608874083E0
5.074126151E1,-5.147559643E-1,1.129771233E1,-1.577767372E0
5.074363995E1,-6.224330068E-1,1.095553875E1,-1.453340650E0
5.074601760E1,-6.583253145E-1,1.060110188E1,-1.431805253E0
5.074839531E1,-7.157530785E-1,1.024905777E1,-1.450947881E0
5.075077375E1,-7.564310431E-1,9.993025780E0,-1.537089467E0
5.075315219E1,-7.851449251E-1,9.693623543E0,-1.628016710E0
5.075552984E1,-7.899305820E-1,9.430413246E0,-1.582553029E0
5.075790755E1,-7.396813035E-1,9.215059280E0,-1.491625786E0
5.076028599E1,-7.109674215E-1,9.037691116E0,-1.434198022E0
5.076266443E1,-7.516453862E-1,8.824729919E0,-1.494018674E0
5.076504208E1,-7.181459069E-1,8.623434067E0,-1.632802367E0
5.076741979E1,-6.463612318E-1,8.446364403E0,-1.791027784E0
5.076979823E1,-5.578267574E-1,8.350651741E0,-1.874776483E0
5.077217666E1,-4.761717021E-1,8.264510155E0,-1.951346874E0
5.077455432E1,-4.139583111E-1,8.250153542E0,-1.987239242E0
5.077693203E1,-3.254238665E-1,8.269295692E0,-2.003988981E0
5.077931047E1,-2.368894368E-1,8.307580948E0,-1.977667928E0
5.078168890E1,-1.674975902E-1,8.329116821E0,-1.941775560E0
5.078406656E1,-1.483550072E-1,8.329116821E0,-1.903490424E0
5.078644432E1,-3.828516230E-2,8.329116821E0,-1.862812400E0
5.078882255E1,1.196411345E-2,8.369794846E0,-1.877169371E0
5.079120078E1,6.490531564E-2,8.381758690E0,-1.934597135E0
5.079357901E1,1.127617657E-1,8.400900841E0,-2.037488461E0
5.079595724E1,1.582254022E-1,8.484649658E0,-2.171486616E0
5.079833547E1,2.371885478E-1,8.585148811E0,-2.336890459E0
5.080071370E1,2.970091105E-1,8.671588898E0,-2.415853500E0
5.080309193E1,3.831507266E-1,8.798408508E0,-2.482852697E0
5.080547015E1,4.453641176E-1,8.898907661E0,-2.521137714E0
5.080784838E1,5.219344497E-1,8.985049248E0,-2.566601276E0
5.081022661E1,5.721837282E-1,9.107083321E0,-2.542673111E0
5.081260484E1,6.370890141E-1,9.207581520E0,-2.559422970E0
5.081498307E1,7.016952634E-1,9.286844254E0,-2.523530483E0
5.081736130E1,7.304090858E-1,9.325128555E0,-2.513959408E0
5.081973953E1,7.902296782E-1,9.346664429E0,-2.480459690E0
5.082211776E1,8.524430394E-1,9.356235504E0,-2.482852697E0
5.082449599E1,8.979067206E-1,9.358628273E0,-2.454138756E0
5.082687422E1,9.050851464E-1,9.339486122E0,-2.451745987E0
5.082925245E1,9.218349457E-1,9.346664429E0,-2.420639277E0
5.083163068E1,9.481559992E-1,9.322735786E0,-2.375175476E0
5.083400713E1,9.720842242E-1,9.308379173E0,-2.384746790E0
5.083638390E1,9.888339639E-1,9.294022560E0,-2.413460732E0
5.083876234E1,9.816554785E-1,9.190832138E0,-2.411067963E0
5.084114000E1,9.840483069E-1,9.159725189E0,-2.499602318E0
5.084351771E1,9.768698215E-1,9.109476089E0,-2.492423773E0
5.084589614E1,9.625129104E-1,9.042476654E0,-2.533101797E0
5.084827458E1,9.816554785E-1,8.968298912E0,-2.554637194E0
5.085065224E1,9.457631707E-1,8.867800713E0,-2.557030201E0
5.085302995E1,9.361918569E-1,8.772088051E0,-2.600100994E0
5.085540838E1,9.314061999E-1,8.666803360E0,-2.585743904E0
5.085778682E1,9.170492887E-1,8.566005707E0,-2.583351135E0
5.086016448E1,8.955138922E-1,8.455936432E0,-2.568994284E0
5.086254218E1,9.242277741E-1,8.350651741E0,-2.530709028E0
5.086492062E1,9.002995491E-1,8.271688461E0,-2.466102839E0
5.086729906E1,8.787640929E-1,8.190332413E0,-2.406282187E0
5.086967672E1,8.285148144E-1,8.130512238E0,-2.327319145E0
5.087205442E1,8.380861282E-1,8.079963684E0,-2.264806747E0
5.087443286E1,8.093722463E-1,8.041678429E0,-2.216950178E0
5.087681130E1,7.974081635E-1,7.986643791E0,-2.133201361E0
5.087918896E1,7.854440212E-1,7.965108395E0,-2.073380709E0
5.088156666E1,7.710871100E-1,7.910073280E0,-2.032702923E0
5.088394510E1,7.256234884E-1,7.895716667E0,-2.001596212E0
5.088632354E1,7.040880919E-1,7.852645874E0,-1.989632010E0
5.088870120E1,6.993024349E-1,7.835896015E0,-1.970489502E0
5.089107890E1,7.016952634E-1,7.811967850E0,-1.968096614E0
5.089345734E1,6.753742099E-1,7.797610760E0,-1.968096614E0
5.089583583E1,6.849454641E-1,7.788039684E0,-1.987239242E0
5.089821349E1,6.825526357E-1,7.800003529E0,-2.054238319E0
5.090059114E1,6.945167780E-1,7.759325504E0,-2.092523336E0
5.090296958E1,6.921239495E-1,7.792825222E0,-2.181057930E0
5.090534807E1,7.040880919E-1,7.809575081E0,-2.255235434E0
5.090772573E1,7.040880919E-1,7.790432453E0,-2.351247311E0
5.091010338E1,7.112665176E-1,7.814360619E0,-2.406282187E0
5.091248182E1,7.064808607E-1,7.845467091E0,-2.454138756E0
5.091486031E1,7.016952634E-1,7.855038643E0,-2.523530483E0
5.091723797E1,6.753742099E-1,7.878966808E0,-2.552244425E0
5.091961562E1,6.538388133E-1,7.905287743E0,-2.624029160E0
5.092199406E1,6.179464459E-1,7.926823139E0,-2.652743101E0
5.092437250E1,5.913262963E-1,7.957930088E0,-2.650350094E0
5.092675015E1,5.793621540E-1,7.998608112E0,-2.619243383E0
5.092912786E1,5.315057039E-1,8.070392609E0,-2.638386011E0
5.093150630E1,5.362913609E-1,8.154440880E0,-2.631207705E0
5.093388479E1,4.884349108E-1,8.223832130E0,-2.626421928E0
5.093626245E1,4.836492836E-1,8.266902924E0,-2.633600473E0
5.093864010E1,4.214358926E-1,8.338687897E0,-2.652743101E0
5.094101854E1,4.046861231E-1,8.412865639E0,-2.705385208E0
5.094339703E1,3.687937856E-1,8.508578300E0,-2.736491680E0
5.094577468E1,3.352942765E-1,8.575576782E0,-2.813062191E0
5.094815234E1,3.137588799E-1,8.697910309E0,-2.863311291E0
5.095053078E1,2.898306549E-1,8.781659126E0,-2.947359324E0
5.095290927E1,2.539383173E-1,8.894122124E0,-3.009572744E0
5.095528692E1,2.228316069E-1,8.951549530E0,-3.052643538E0
5.095766458E1,1.701895148E-1,8.994620323E0,-3.129213810E0
5.096004302E1,1.271187067E-1,9.080761909E0,-3.153141975E0
5.096242151E1,9.601201117E-2,9.140582085E0,-3.208176851E0
5.096479916E1,5.264209956E-2,9.200403214E0,-3.210569859E0
5.096717682E1,7.178467698E-3,9.236594200E0,-3.253640652E0
5.096955526E1,-5.024927482E-2,9.241379738E0,-3.260818958E0
5.097193375E1,-8.374879509E-2,9.282057762E0,-3.263211966E0
5.097431140E1,-1.316052526E-1,9.305986404E0,-3.244069338E0
5.097668906E1,-1.411765367E-1,9.329915047E0,-3.234498024E0
5.097906750E1,-1.746760458E-1,9.368199348E0,-3.155534744E0
5.098144599E1,-2.177468538E-1,9.389735222E0,-3.098107100E0
5.098382364E1,-2.464607358E-1,9.416056633E0,-2.992822886E0
5.098620130E1,-3.110669553E-1,9.428020477E0,-2.928216696E0
5.098857974E1,-3.397808075E-1,9.435198784E0,-2.865704298E0
5.099095823E1,-3.684946895E-1,9.396913528E0,-2.805883646E0
5.099333588E1,-3.948157430E-1,9.346664429E0,-2.736491680E0
5.099571354E1,-4.163511395E-1,9.310771942E0,-2.691028118E0
5.099809198E1,-4.809573591E-1,9.236594200E0,-2.691028118E0
5.100047047E1,-5.338985324E-1,9.205188751E0,-2.674278498E0
5.100284812E1,-5.793621540E-1,9.181260109E0,-2.619243383E0
5.100522583E1,-6.535396576E-1,9.178867340E0,-2.576172590E0
5.100760427E1,-7.037889361E-1,9.202795982E0,-2.501995087E0
5.100998271E1,-7.899305820E-1,9.171689034E0,-2.399103880E0
5.101236036E1,-8.593224287E-1,9.152546883E0,-2.320140600E0
5.101473807E1,-9.382855892E-1,9.150154114E0,-2.231307030E0
5.101711651E1,-9.933205247E-1,9.126225471E0,-2.157129526E0
5.101949495E1,-1.045962572E0,9.116654396E0,-2.078166485E0
5.102187260E1,-1.062712312E0,9.133403778E0,-2.001596212E0
5.102425031E1,-1.055533886E0,9.154939651E0,-1.944168448E0
5.102662875E1,-1.045962572E0,9.171689034E0,-1.855633974E0
5.102900719E1,-1.079761267E0,9.200403214E0,-1.793420553E0
5.103138484E1,-1.079761267E0,9.250951767E0,-1.726122379E0
5.103376255E1,-1.067797065E0,9.270093918E0,-1.635195136E0
5.103614099E1,-1.074975610E0,9.310771942E0,-1.544267893E0
5.103851943E1,-1.057926655E0,9.339486122E0,-1.412662625E0
5.104089708E1,-1.072582722E0,9.368199348E0,-1.245165110E0
5.104327479E1,-1.060319543E0,9.437591553E0,-1.051047325E0
5.104565323E1,-1.067797065E0,9.483055115E0,-8.572286963E-1
5.104803166E1,-1.055533886E0,9.485447884E0,-6.394818425E-1
5.105040932E1,-1.005284667E0,9.509376526E0,-4.908277392E-1
5.105278703E1,-9.717850685E-1,9.506983757E0,-3.041875660E-1
5.105516547E1,-9.095717072E-1,9.504590988E0,-1.414756328E-1
5.105754390E1,-8.306085467E-1,9.459127426E0,7.178467698E-3
5.105992156E1,-7.444669604E-1,9.432806015E0,1.483550072E-1
5.106229927E1,-6.320042610E-1,9.358628273E0,2.440679073E-1
5.106467771E1,-5.458626747E-1,9.313164711E0,2.991028428E-1
5.106705614E1,-4.929214716E-1,9.243772507E0,2.847459018E-1
5.106943380E1,-4.570291340E-1,9.162117958E0,2.273181528E-1
5.107181151E1,-4.235295951E-1,9.104690552E0,8.614161611E-2
5.107418995E1,-4.139583111E-1,9.083154678E0,-1.295115203E-1
5.107656838E1,-3.876372576E-1,9.073583603E0,-3.975076675E-1
5.107894604E1,-3.732803464E-1,9.054440498E0,-6.586244106E-1
5.108132375E1,-3.684946895E-1,9.095118523E0,-9.457631707E-1
5.108370218E1,-4.043870270E-1,9.102297783E0,-1.257129192E0
5.108608062E1,-4.187439680E-1,9.157332420E0,-1.582553029E0
5.108845828E1,-4.618147612E-1,9.243772507E0,-1.913061738E0
5.109083599E1,-5.000999570E-1,9.298808098E0,-2.293520451E0
5.109321443E1,-5.745765567E-1,9.320343018E0,-2.652743101E0
5.109559286E1,-6.152545214E-1,9.399306297E0,-3.047857761E0
5.109797052E1,-6.870391965E-1,9.456734657E0,-3.450151205E0
5.110034823E1,-7.683951855E-1,9.566803932E0,-3.806681633E0
5.110272667E1,-8.473583460E-1,9.626625061E0,-4.185046673E0
5.110510510E1,-9.263214469E-1,9.705587387E0,-4.500899315E0
5.110748276E1,-1.036391258E0,9.758230209E0,-4.785944462E0
5.110986047E1,-1.163509965E0,9.803992271E0,-5.025226593E0
5.111223890E1,-1.273579836E0,9.799206734E0,-5.197809219E0
5.111461734E1,-1.362114310E0,9.808777809E0,-5.367699623E0
5.111699500E1,-1.560718536E0,9.863813400E0,-5.461019516E0
5.111937271E1,-1.723729610E0,9.969097137E0,-5.501697540E0
5.112175114E1,-1.840977907E0,1.013898754E1,-5.518447399E0
5.112412963E1,-1.936690807E0,1.034985542E1,-5.573482037E0
5.112650729E1,-1.967797518E0,1.074467087E1,-5.580660820E0
5.112888495E1,-1.900798440E0,1.114696407E1,-5.463412285E0
5.113126338E1,-1.793121457E0,1.166172028E1,-5.207380295E0
5.113364182E1,-1.678265929E0,1.215494061E1,-4.869693279E0
5.113601948E1,-1.570289850E0,1.262184048E1,-4.414757729E0
5.113839718E1,-1.469791293E0,1.309561920E1,-4.007977962E0
5.114077562E1,-1.393221021E0,1.347877026E1,-3.553042412E0
5.114315411E1,-1.326221943E0,1.382124233E1,-3.239283562E0
5.114553177E1,-1.259222865E0,1.406770325E1,-3.014358282E0
5.114790942E1,-1.134796143E0,1.421605873E1,-2.858525753E0
5.115028786E1,-1.033998489E0,1.421845150E1,-2.726920605E0
5.115266635E1,-9.885348678E-1,1.405573940E1,-2.564208508E0
5.115504401E1,-9.382855892E-1,1.375663662E1,-2.351247311E0
5.115742166E1,-8.665009141E-1,1.343569946E1,-2.137987137E0
5.115980010E1,-7.444669604E-1,1.313629723E1,-1.968096614E0
5.116217859E1,-6.439684033E-1,1.288505077E1,-1.869990945E0
5.116455625E1,-5.051847100E-1,1.272951698E1,-1.879562140E0
5.116693390E1,-4.402793646E-1,1.256650639E1,-1.941775560E0
5.116931234E1,-4.019941986E-1,1.242054367E1,-2.037488461E0
5.117169083E1,-3.397808075E-1,1.230808163E1,-2.090130568E0
5.117406849E1,-2.703889608E-1,1.221954727E1,-2.102094650E0
5.117644614E1,-1.435693651E-1,1.214058399E1,-2.054238319E0
5.117882458E1,0.000000000E0,1.209272766E1,-2.027917147E0
5.118120307E1,2.036890239E-1,1.208076286E1,-1.999203324E0
5.118358073E1,4.310071766E-1,1.203529930E1,-1.987239242E0
5.118595838E1,6.921239495E-1,1.192971611E1,-1.941775560E0
5.118833682E1,9.577272534E-1,1.182682514E1,-1.865205288E0
5.119071531E1,1.187737346E0,1.170000553E1,-1.881955028E0
5.119309297E1,1.367199063E0,1.153968620E1,-1.948953986E0
5.119547062E1,1.517946839E0,1.140538883E1,-2.056631088E0
5.119784906E1,1.644766450E0,1.130489063E1,-2.181057930E0
5.120022755E1,1.735693693E0,1.123310566E1,-2.394318104E0
5.120260521E1,1.762313843E0,1.112782192E1,-2.614457846E0
5.120498292E1,1.750349760E0,1.099860954E1,-2.789133787E0
5.120736135E1,1.695015788E0,1.081645584E1,-2.947359324E0
5.120973979E1,1.608874083E0,1.058674431E1,-3.093321562E0
5.121211745E1,1.541875124E0,1.038814068E1,-3.169891834E0
5.121449510E1,1.460519075E0,1.018205833E1,-3.282354355E0
5.121687354E1,1.357627749E0,9.935597420E0,-3.313461065E0
5.121925203E1,1.271486163E0,9.703194618E0,-3.334996462E0
5.122162968E1,1.170688510E0,9.468698502E0,-3.344567776E0
5.122400739E1,1.055832982E0,9.277272224E0,-3.356531858E0
5.122638583E1,9.002995491E-1,9.092725754E0,-3.323032379E0
5.122876427E1,8.356932998E-1,8.953942299E0,-3.227319479E0
5.123114192E1,7.830511928E-1,8.848658562E0,-3.035893679E0
5.123351963E1,7.806583643E-1,8.740981102E0,-2.722134829E0
5.123589807E1,7.758727670E-1,8.681160927E0,-2.262413740E0
5.123827651E1,7.974081635E-1,8.597112656E0,-1.915454507E0
5.124065416E1,9.146564603E-1,8.484649658E0,-1.637588024E0
5.124303187E1,9.194421172E-1,8.408080101E0,-1.316949725E0
