"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.557917076E1,-4.886778072E-2,-8.597674966E-2,-3.665083554E-3
6.558154961E1,-6.108472496E-2,-8.475505561E-2,-1.221694518E-3
6.558392768E1,-6.719319522E-2,-8.597674966E-2,-3.665083554E-3
6.558630497E1,-7.330167294E-2,-7.864658535E-2,-2.443389036E-3
6.558868300E1,-7.818844914E-2,-7.620319724E-2,4.886778072E-3
6.559106185E1,-7.818844914E-2,-7.864658535E-2,6.108472589E-3
6.559343992E1,-7.941014320E-2,-8.108997345E-2,0.000000000E0
6.559581721E1,-7.941014320E-2,-9.086353332E-2,-2.443389036E-3
6.559819524E1,-8.674030751E-2,-9.575030953E-2,0.000000000E0
6.560057409E1,-8.185353130E-2,-1.043021679E-1,-1.221694518E-3
6.560295216E1,-7.941014320E-2,-1.043021679E-1,-4.886778072E-3
6.560532945E1,-7.330167294E-2,-1.177408099E-1,-8.551862091E-3
6.560770747E1,-7.207997888E-2,-1.311794519E-1,-9.773556143E-3
6.561008633E1,-7.085828483E-2,-1.433963925E-1,-4.886778072E-3
6.561246440E1,-7.085828483E-2,-1.470614821E-1,-6.108472589E-3
6.561484169E1,-7.452336699E-2,-1.470614821E-1,-9.773556143E-3
6.561721971E1,-7.330167294E-2,-1.543916464E-1,-1.221694518E-2
6.561959857E1,-7.818844914E-2,-1.470614821E-1,-1.832541823E-2
6.562197664E1,-8.185353130E-2,-1.446180940E-1,-2.932066843E-2
6.562435393E1,-8.307522535E-2,-1.519482583E-1,-3.787253052E-2
6.562673195E1,-9.040539712E-2,-1.495048702E-1,-3.787253052E-2
6.562911081E1,-9.895725548E-2,-1.482831687E-1,-3.176405653E-2
6.563148888E1,-1.001789495E-1,-1.458397806E-1,-3.665083647E-2
6.563386617E1,-1.026223376E-1,-1.433963925E-1,-3.665083647E-2
6.563624419E1,-1.050657257E-1,-1.433963925E-1,-3.298575059E-2
6.563862305E1,-1.136175916E-1,-1.311794519E-1,-3.054236248E-2
6.564100112E1,-1.197260618E-1,-1.250709742E-1,-3.420744836E-2
6.564337841E1,-1.209477559E-1,-1.299577504E-1,-3.909422457E-2
6.564575648E1,-1.233911440E-1,-1.311794519E-1,-4.031591862E-2
6.564813529E1,-1.233911440E-1,-1.226275861E-1,-4.275930673E-2
6.565051336E1,-1.209477559E-1,-1.250709742E-1,-4.520269856E-2
6.565289065E1,-1.221694499E-1,-1.299577504E-1,-4.642439261E-2
6.565526867E1,-1.185043678E-1,-1.324011385E-1,-4.886778072E-2
6.565764753E1,-1.197260618E-1,-1.238492802E-1,-5.497625470E-2
6.566002560E1,-1.123958975E-1,-1.299577504E-1,-5.741964281E-2
6.566240289E1,-1.087308154E-1,-1.360662282E-1,-5.864133686E-2
6.566478096E1,-1.050657257E-1,-1.421747059E-1,-6.352811307E-2
6.566715977E1,-1.062874198E-1,-1.421747059E-1,-7.085828483E-2
6.566953784E1,-1.001789495E-1,-1.495048702E-1,-7.452336699E-2
6.567191513E1,-9.162709117E-2,-1.678302884E-1,-7.941014320E-2
6.567429320E1,-9.407047927E-2,-1.617218107E-1,-8.063183725E-2
6.567667201E1,-9.407047927E-2,-1.568350345E-1,-8.429691941E-2
6.567905008E1,-9.162709117E-2,-1.568350345E-1,-8.796200156E-2
6.568142737E1,-8.918370306E-2,-1.641651988E-1,-9.040539712E-2
6.568380544E1,-8.429691941E-2,-1.580567211E-1,-9.529217333E-2
6.568618424E1,-7.818844914E-2,-1.556133330E-1,-1.038440317E-1
6.568856232E1,-7.207997888E-2,-1.580567211E-1,-1.099525094E-1
6.569093961E1,-6.963659078E-2,-1.543916464E-1,-1.111742035E-1
6.569331768E1,-6.841489673E-2,-1.495048702E-1,-1.123958975E-1
6.569569648E1,-6.719319522E-2,-1.421747059E-1,-1.136175916E-1
6.569807456E1,-5.986303091E-2,-1.397313178E-1,-1.172826737E-1
6.570045185E1,-5.619794875E-2,-1.311794519E-1,-1.185043678E-1
6.570282992E1,-5.253286287E-2,-1.372879148E-1,-1.197260618E-1
6.570520872E1,-4.764608666E-2,-1.385096163E-1,-1.136175916E-1
6.570758680E1,-4.275930673E-2,-1.360662282E-1,-1.123958975E-1
6.570996409E1,-3.542914242E-2,-1.324011385E-1,-1.148392856E-1
6.571234216E1,-2.565558441E-2,-1.336228400E-1,-1.185043678E-1
6.571472096E1,-1.954711229E-2,-1.238492802E-1,-1.209477559E-1
6.571709904E1,-1.588202827E-2,-1.165191159E-1,-1.221694499E-1
6.571947633E1,-9.773556143E-3,-1.152974218E-1,-1.233911440E-1
6.572185440E1,1.221694518E-3,-1.275143623E-1,-1.282779276E-1
6.572423320E1,7.330167107E-3,-1.250709742E-1,-1.270562261E-1
6.572661128E1,1.343864016E-2,-1.177408099E-1,-1.282779276E-1
6.572898857E1,2.199050039E-2,-1.189625040E-1,-1.282779276E-1
6.573136664E1,3.054236248E-2,-1.299577504E-1,-1.270562261E-1
6.573374544E1,3.420744836E-2,-1.336228400E-1,-1.294996142E-1
6.573612352E1,4.398100078E-2,-1.372879148E-1,-1.319430023E-1
6.573850081E1,5.375456065E-2,-1.311794519E-1,-1.319430023E-1
6.574087888E1,6.230641901E-2,-1.275143623E-1,-1.331647038E-1
6.574325768E1,6.963659078E-2,-1.287360638E-1,-1.368297935E-1
6.574563576E1,8.063183725E-2,-1.336228400E-1,-1.404948682E-1
6.574801305E1,8.674030751E-2,-1.336228400E-1,-1.392731816E-1
6.575039112E1,9.407047927E-2,-1.360662282E-1,-1.356080920E-1
6.575276992E1,1.001789495E-1,-1.421747059E-1,-1.380514801E-1
6.575514800E1,1.087308154E-1,-1.458397806E-1,-1.429382563E-1
6.575752529E1,1.148392856E-1,-1.372879148E-1,-1.453816444E-1
6.575990336E1,1.233911440E-1,-1.299577504E-1,-1.453816444E-1
6.576228216E1,1.294996142E-1,-1.238492802E-1,-1.404948682E-1
6.576466024E1,1.307213157E-1,-1.226275861E-1,-1.356080920E-1
6.576703753E1,1.356080920E-1,-1.201841980E-1,-1.307213157E-1
6.576941560E1,1.429382563E-1,-1.201841980E-1,-1.258345395E-1
6.577179440E1,1.478250325E-1,-1.165191159E-1,-1.197260618E-1
6.577417247E1,1.539335102E-1,-1.177408099E-1,-1.160609797E-1
6.577654977E1,1.588202864E-1,-1.152974218E-1,-1.136175916E-1
6.577892784E1,1.661504507E-1,-1.214058921E-1,-1.075091213E-1
6.578130664E1,1.710372269E-1,-1.226275861E-1,-1.001789495E-1
6.578368471E1,1.734806150E-1,-1.262926757E-1,-1.001789495E-1
6.578606201E1,1.747023165E-1,-1.165191159E-1,-9.895725548E-2
6.578844008E1,1.783674061E-1,-1.128540337E-1,-9.651386738E-2
6.579081888E1,1.832541823E-1,-1.018587798E-1,-9.162709117E-2
6.579319695E1,1.856975704E-1,-9.330692142E-2,-9.040539712E-2
6.579557424E1,1.820324808E-1,-9.697200358E-2,-8.674030751E-2
6.579795232E1,1.771457046E-1,-9.208522737E-2,-8.551861346E-2
6.580033112E1,1.869192570E-1,-7.986827940E-2,-8.551861346E-2
6.580270919E1,1.954711229E-1,-6.520794332E-2,-8.185353130E-2
6.580508648E1,2.003578991E-1,-6.276455522E-2,-7.452336699E-2
6.580746456E1,2.028012872E-1,-6.642963737E-2,-7.207997888E-2
6.580984336E1,2.052446753E-1,-5.665608495E-2,-7.085828483E-2
6.581222143E1,2.150182426E-1,-5.299099907E-2,-6.597150117E-2
6.581459872E1,2.101314515E-1,-4.077405483E-2,-6.841489673E-2
6.581697680E1,2.333436459E-1,-5.299099907E-2,-6.841489673E-2
6.581935560E1,2.455606014E-1,-5.787777901E-2,-7.207997888E-2
6.582173367E1,2.467822880E-1,-5.299099907E-2,-7.574506104E-2
6.582411096E1,2.553341687E-1,-5.787777901E-2,-7.818844914E-2
6.582648904E1,2.589992285E-1,-5.299099907E-2,-8.307522535E-2
6.582886784E1,2.638860047E-1,-4.932591692E-2,-8.796200156E-2
6.583124591E1,2.736595869E-1,-6.032116711E-2,-9.040539712E-2
6.583362320E1,2.797680497E-1,-5.299099907E-2,-8.796200156E-2
6.583600128E1,2.858765125E-1,-4.688252881E-2,-9.040539712E-2
6.583838008E1,2.932066917E-1,-4.932591692E-2,-9.040539712E-2
6.584075815E1,3.005368412E-1,-5.054761097E-2,-9.529217333E-2
6.584313544E1,3.090887070E-1,-5.054761097E-2,-1.026223376E-1
6.584551352E1,3.151971996E-1,-5.176930502E-2,-1.038440317E-1
6.584789232E1,3.176405728E-1,-4.810422286E-2,-1.075091213E-1
6.585027039E1,3.200839758E-1,-4.932591692E-2,-1.111742035E-1
6.585264768E1,3.274141252E-1,-4.688252881E-2,-1.087308154E-1
6.585502576E1,3.335226178E-1,-4.443913698E-2,-1.099525094E-1
6.585740456E1,3.335226178E-1,-4.443913698E-2,-1.087308154E-1
6.585978263E1,3.359659910E-1,-4.688252881E-2,-1.099525094E-1
6.586215992E1,3.359659910E-1,-4.810422286E-2,-1.185043678E-1
6.586453800E1,3.359659910E-1,-4.932591692E-2,-1.282779276E-1
6.586691680E1,3.420744538E-1,-5.665608495E-2,-1.356080920E-1
6.586929487E1,3.457395434E-1,-7.009471953E-2,-1.392731816E-1
6.587167216E1,3.506263196E-1,-8.353336155E-2,-1.453816444E-1
6.587405024E1,3.542914093E-1,-7.620319724E-2,-1.527118087E-1
6.587642904E1,3.591781855E-1,-8.108997345E-2,-1.649287641E-1
6.587880711E1,3.628432751E-1,-8.842013776E-2,-1.771457046E-1
6.588118440E1,3.677300513E-1,-9.575030953E-2,-1.893626451E-1
6.588356247E1,3.677300513E-1,-9.941539168E-2,-2.028012872E-1
6.588594128E1,3.616215885E-1,-1.018587798E-1,-2.162399292E-1
6.588831935E1,3.603998721E-1,-9.941539168E-2,-2.272351831E-1
6.589069664E1,3.603998721E-1,-9.330692142E-2,-2.345653474E-1
6.589307471E1,3.640649617E-1,-9.575030953E-2,-2.406738251E-1
6.589545352E1,3.665083647E-1,-1.006370857E-1,-2.431172132E-1
6.589783159E1,3.701734245E-1,-9.330692142E-2,-2.528907657E-1
6.590020888E1,3.787252903E-1,-8.842013776E-2,-2.589992285E-1
6.590258695E1,3.860554695E-1,-9.575030953E-2,-2.602209449E-1
6.590496576E1,3.897205591E-1,-1.079672500E-1,-2.626643181E-1
6.590734383E1,3.946073353E-1,-1.055238619E-1,-2.675510943E-1
6.590972112E1,4.007157981E-1,-1.018587798E-1,-2.663294077E-1
6.591209919E1,4.104893506E-1,-1.030804738E-1,-2.663294077E-1
6.591447800E1,4.129327536E-1,-9.208522737E-2,-2.687727809E-1
6.591685607E1,4.141544402E-1,-7.742489129E-2,-2.663294077E-1
6.591923336E1,4.165978432E-1,-7.986827940E-2,-2.626643181E-1
6.592161143E1,4.141544402E-1,-8.597674966E-2,-2.577775419E-1
6.592399024E1,4.129327536E-1,-7.742489129E-2,-2.577775419E-1
6.592636831E1,4.227063060E-1,-8.353336155E-2,-2.553341687E-1
6.592874560E1,4.324798584E-1,-9.208522737E-2,-2.431172132E-1
6.593112367E1,4.410317242E-1,-1.299577504E-1,-2.089097649E-1
6.593350247E1,4.593571424E-1,-1.727170646E-1,-1.600419879E-1
6.593588055E1,4.715740979E-1,-1.837123185E-1,-1.233911440E-1
6.593825784E1,4.715740979E-1,-1.617218107E-1,-1.258345395E-1
6.594063591E1,4.446968138E-1,-1.299577504E-1,-1.551551968E-1
6.594301471E1,4.373666346E-1,-1.385096163E-1,-1.698155403E-1
6.594539279E1,4.385883212E-1,-1.482831687E-1,-1.710372269E-1
6.594777008E1,4.275930822E-1,-1.458397806E-1,-1.685938388E-1
6.595014815E1,4.141544402E-1,-1.397313178E-1,-1.759240031E-1
6.595252695E1,3.946073353E-1,-1.226275861E-1,-1.893626451E-1
6.595490503E1,3.652866483E-1,-7.742489129E-2,-1.979145110E-1
6.595728232E1,3.371876776E-1,-2.855710872E-2,-2.076880634E-1
6.595966039E1,3.310792148E-1,-2.000524849E-2,-2.418955117E-1
6.596203919E1,3.628432751E-1,-3.466558084E-2,-3.054236174E-1
6.596441727E1,4.178195298E-1,-6.642963737E-2,-3.665083647E-1
6.596679456E1,4.679090083E-1,-1.030804738E-1,-4.263713956E-1
6.596917263E1,5.070032477E-1,-1.580567211E-1,-4.373666346E-1
6.597155143E1,5.338805318E-1,-2.179197669E-1,-4.056025743E-1
6.597392951E1,5.717530251E-1,-2.057028115E-1,-3.848337829E-1
6.597630680E1,6.084038615E-1,-1.336228400E-1,-4.043808877E-1
6.597868487E1,6.267293096E-1,-1.091889441E-1,-4.190412164E-1
6.598106367E1,6.291726828E-1,-1.250709742E-1,-4.214846194E-1
6.598344175E1,6.511631608E-1,-1.030804738E-1,-4.288147688E-1
6.598581904E1,6.914790869E-1,-6.398624927E-2,-4.373666346E-1
6.598819711E1,7.207997441E-1,-4.566083103E-2,-4.446968138E-1
6.599057591E1,7.293516397E-1,-5.054761097E-2,-4.556920528E-1
6.599295398E1,7.134696245E-1,-8.231166750E-2,-4.618005157E-1
6.599533128E1,6.902574301E-1,-1.201841980E-1,-4.569137394E-1
6.599770935E1,6.804838181E-1,-1.372879148E-1,-4.385883212E-1
6.600008815E1,6.731536984E-1,-9.941539168E-2,-4.080459774E-1
6.600246622E1,6.438329816E-1,-6.276455522E-2,-3.872771561E-1
6.600484352E1,5.925218463E-1,-5.909947306E-2,-3.823903799E-1
6.600722159E1,5.314370990E-1,-6.520794332E-2,-3.860554695E-1
6.600960039E1,4.850127101E-1,-9.697200358E-2,-3.921639323E-1
6.601197846E1,4.410317242E-1,-9.941539168E-2,-3.921639323E-1
6.601435576E1,3.884988427E-1,-7.253811508E-2,-3.933856487E-1
6.601673383E1,3.335226178E-1,-4.688252881E-2,-3.848337829E-1
6.601911263E1,2.736595869E-1,-4.810422286E-2,-3.652866483E-1
6.602149070E1,2.052446753E-1,-2.977880463E-2,-3.445178568E-1
6.602386800E1,1.490467340E-1,1.053711493E-2,-3.286358118E-1
6.602624607E1,9.407047927E-2,5.329642445E-2,-3.151971996E-1
6.602862487E1,4.642439261E-2,9.972081333E-2,-2.993151546E-1
6.603100294E1,3.665083554E-3,1.400367320E-1,-2.907632887E-1
6.603338024E1,-3.298575059E-2,1.803526580E-1,-2.822114229E-1
6.603575831E1,-6.474980712E-2,2.035648525E-1,-2.724378705E-1
6.603813711E1,-9.284878522E-2,2.121167034E-1,-2.577775419E-1
6.604051518E1,-1.087308154E-1,1.864611208E-1,-2.431172132E-1
6.604289247E1,-1.160609797E-1,1.559187621E-1,-2.235700935E-1
6.604527055E1,-1.111742035E-1,1.204896197E-1,-2.040229887E-1
6.604764935E1,-9.529217333E-2,9.239064902E-2,-1.844758689E-1
6.605002742E1,-7.941014320E-2,6.795676053E-2,-1.685938388E-1
6.605240471E1,-6.963659078E-2,5.940489471E-2,-1.588202864E-1
6.605478279E1,-5.864133686E-2,6.184828654E-2,-1.514901221E-1
6.605716159E1,-5.008947477E-2,8.139539510E-2,-1.466033459E-1
6.605953966E1,-4.153761268E-2,1.009425074E-1,-1.417165697E-1
6.606191695E1,-3.176405653E-2,1.143811494E-1,-1.417165697E-1
6.606429503E1,-1.954711229E-2,1.265980899E-1,-1.392731816E-1
6.606667383E1,-9.773556143E-3,1.363716573E-1,-1.356080920E-1
6.606905190E1,1.221694518E-3,1.412584335E-1,-1.356080920E-1
6.607142919E1,1.832541823E-2,1.437018216E-1,-1.356080920E-1
6.607380727E1,3.420744836E-2,1.449235082E-1,-1.356080920E-1
6.607618607E1,5.375456065E-2,1.314848661E-1,-1.380514801E-1
6.607856414E1,7.207997888E-2,1.253764033E-1,-1.441599578E-1
6.608094143E1,9.040539712E-2,1.119377613E-1,-1.527118087E-1
6.608331951E1,1.075091213E-1,9.727742523E-2,-1.685938388E-1
6.608569831E1,1.258345395E-1,8.017370105E-2,-1.844758689E-1
6.608807638E1,1.417165697E-1,6.062658876E-2,-2.015796006E-1
6.609045367E1,1.600419879E-1,3.985778242E-2,-2.199050188E-1
6.609283174E1,1.783674061E-1,9.315420873E-3,-2.382304370E-1
6.609521060E1,1.918060333E-1,-2.855710872E-2,-2.541124523E-1
6.609758862E1,2.089097649E-1,-7.742489129E-2,-2.712161839E-1
6.609996591E1,2.247917950E-1,-1.177408099E-1,-2.895416021E-1
6.610234398E1,2.345653474E-1,-1.580567211E-1,-3.090887070E-1
6.610472279E1,2.455606014E-1,-1.922641695E-1,-3.323009014E-1
6.610710086E1,2.455606014E-1,-2.044811249E-1,-3.542914093E-1
6.610947815E1,2.455606014E-1,-2.093679011E-1,-3.799470067E-1
6.611185622E1,2.394521236E-1,-2.032594234E-1,-4.043808877E-1
6.611423503E1,2.333436459E-1,-2.081461996E-1,-4.300364852E-1
6.611661310E1,2.272351831E-1,-2.142546773E-1,-4.508052766E-1
6.611899039E1,2.186833173E-1,-2.203631550E-1,-4.752391577E-1
6.612136846E1,2.076880634E-1,-2.154763639E-1,-4.947862923E-1
6.612374727E1,1.893626451E-1,-1.934858710E-1,-5.106683373E-1
6.612612534E1,1.637070626E-1,-1.519482583E-1,-5.228852630E-1
6.612850263E1,1.319430023E-1,-9.208522737E-2,-5.326588154E-1
6.613088070E1,9.284878522E-2,-2.244863659E-2,-5.412106514E-1
6.613325951E1,5.008947477E-2,5.207473040E-2,-5.497625470E-1
6.613563758E1,1.221694518E-2,1.217113137E-1,-5.546492934E-1
6.613801487E1,-2.932066843E-2,1.889045089E-1,-5.619794726E-1
6.614039294E1,-6.352811307E-2,2.475458533E-1,-5.693096519E-1
6.614277180E1,-9.529217333E-2,3.074088693E-1,-5.754181147E-1
6.614514982E1,-1.209477559E-1,3.501681983E-1,-5.827482939E-1
6.614752711E1,-1.404948682E-1,3.782671690E-1,-5.900784731E-1
6.614990518E1,-1.551551968E-1,4.027010500E-1,-5.949652195E-1
6.615228399E1,-1.661504507E-1,4.112529159E-1,-6.010736823E-1
6.615466206E1,-1.747023165E-1,4.100312293E-1,-6.047387719E-1
6.615703935E1,-1.783674061E-1,4.039227366E-1,-6.084038615E-1
6.615941742E1,-1.808107942E-1,3.929274976E-1,-6.108472347E-1
6.616179622E1,-1.820324808E-1,3.843756318E-1,-6.108472347E-1
6.616417430E1,-1.808107942E-1,3.709369898E-1,-6.132906675E-1
6.616655159E1,-1.759240031E-1,3.574983478E-1,-6.157340407E-1
6.616892966E1,-1.698155403E-1,3.526115716E-1,-6.169557571E-1
6.617130852E1,-1.612636745E-1,3.403946459E-1,-6.157340407E-1
6.617368654E1,-1.575985998E-1,3.379512429E-1,-6.157340407E-1
6.617606383E1,-1.466033459E-1,3.257342875E-1,-6.157340407E-1
6.617844190E1,-1.392731816E-1,3.245126009E-1,-6.157340407E-1
6.618082070E1,-1.270562261E-1,3.159607351E-1,-6.132906675E-1
6.618319878E1,-1.233911440E-1,3.208475113E-1,-6.096255779E-1
6.618557607E1,-1.111742035E-1,3.122956753E-1,-6.047387719E-1
6.618795414E1,-1.001789495E-1,3.110739589E-1,-5.998520255E-1
6.619033300E1,-9.162709117E-2,3.147390485E-1,-5.913001299E-1
6.619271102E1,-8.185353130E-2,3.159607351E-1,-5.815265775E-1
6.619508831E1,-6.963659078E-2,3.086305857E-1,-5.693096519E-1
6.619746638E1,-5.986303091E-2,3.049654961E-1,-5.546492934E-1
6.619984524E1,-5.008947477E-2,3.037438095E-1,-5.375455618E-1
6.620222326E1,-4.031591862E-2,3.037438095E-1,-5.192201734E-1
6.620460055E1,-2.932066843E-2,3.025220931E-1,-4.984513521E-1
6.620697862E1,-1.710372418E-2,2.976353168E-1,-4.776825607E-1
6.620935747E1,-2.443389036E-3,2.829749882E-1,-4.556920528E-1
6.621173550E1,1.954711229E-2,2.560977042E-1,-4.312581718E-1
6.621411279E1,3.298575059E-2,2.475458533E-1,-4.068242610E-1
6.621649086E1,5.008947477E-2,2.328855246E-1,-3.823903799E-1
6.621886966E1,6.352811307E-2,2.255553454E-1,-3.579564989E-1
6.622124774E1,7.696675509E-2,2.231119573E-1,-3.359659910E-1
6.622362503E1,8.796200156E-2,2.231119573E-1,-3.127537966E-1
6.622600310E1,1.026223376E-1,2.218902707E-1,-2.883199155E-1
6.622838195E1,1.172826737E-1,2.182251811E-1,-2.638860047E-1
6.623075997E1,1.331647038E-1,2.194468826E-1,-2.394521236E-1
6.623313727E1,1.466033459E-1,2.182251811E-1,-2.125748396E-1
6.623551534E1,1.637070626E-1,2.145601064E-1,-1.856975704E-1
6.623789414E1,1.771457046E-1,2.108950168E-1,-1.588202864E-1
6.624027221E1,1.893626451E-1,2.108950168E-1,-1.331647038E-1
6.624264951E1,2.015796006E-1,2.121167034E-1,-1.050657257E-1
6.624502758E1,2.162399292E-1,2.133384049E-1,-7.696675509E-2
6.624740643E1,2.284568697E-1,2.145601064E-1,-5.253286287E-2
6.624978445E1,2.418955117E-1,2.182251811E-1,-2.809897438E-2
6.625216175E1,2.516690791E-1,2.267770469E-1,-1.221694518E-3
6.625453982E1,2.626643181E-1,2.341072112E-1,2.321219631E-2
6.625691867E1,2.699944973E-1,2.463241518E-1,4.886778072E-2
6.625929669E1,2.773246467E-1,2.585411072E-1,7.452336699E-2
6.626167398E1,2.797680497E-1,2.805316150E-1,9.773556143E-2
6.626405206E1,2.797680497E-1,2.951919436E-1,1.209477559E-1
6.626643091E1,2.785463631E-1,3.122956753E-1,1.455343664E-1
6.626880893E1,2.785463631E-1,3.342861533E-1,1.663031727E-1
6.627118622E1,2.748812735E-1,3.587200642E-1,1.895153672E-1
6.627356430E1,2.712161839E-1,3.855973184E-1,2.115058601E-1
6.627594310E1,2.626643181E-1,4.088095427E-1,2.298312783E-1
6.627832117E1,2.577775419E-1,4.283566475E-1,2.481566966E-1
6.628069846E1,2.467822880E-1,4.540122151E-1,2.640387416E-1
6.628307654E1,2.431172132E-1,4.747810364E-1,2.774773538E-1
6.628545534E1,2.370087355E-1,4.943281412E-1,2.884726226E-1
6.628783341E1,2.284568697E-1,5.187620521E-1,2.970244884E-1
6.629021070E1,2.235700935E-1,5.433486104E-1,3.019112647E-1
6.629258878E1,2.199050188E-1,5.616740584E-1,3.055763543E-1
6.629496763E1,2.125748396E-1,5.799994469E-1,3.055763543E-1
6.629734565E1,2.113531530E-1,5.958815217E-1,3.043546379E-1
6.629972294E1,2.076880634E-1,6.142069101E-1,2.994678617E-1
6.630210102E1,2.028012872E-1,6.288672686E-1,2.921377122E-1
6.630447987E1,2.003578991E-1,6.398624778E-1,2.811424434E-1
6.630685789E1,1.991362125E-1,6.533011198E-1,2.701472044E-1
6.630923518E1,1.991362125E-1,6.618530154E-1,2.554868758E-1
6.631161326E1,1.979145110E-1,6.777350307E-1,2.383831441E-1
6.631399211E1,1.979145110E-1,6.887302995E-1,2.212794125E-1
6.631637013E1,1.979145110E-1,6.972821355E-1,2.041756958E-1
6.631874742E1,1.954711229E-1,7.046123147E-1,1.870719790E-1
6.632112550E1,1.930277348E-1,7.131641507E-1,1.699682474E-1
6.632350430E1,1.893626451E-1,7.229377031E-1,1.528645307E-1
6.632588237E1,1.844758689E-1,7.302678823E-1,1.319430023E-1
6.632825966E1,1.795890927E-1,7.424848676E-1,1.087308154E-1
6.633063774E1,1.747023165E-1,7.583668828E-1,8.551861346E-2
6.633301659E1,1.698155403E-1,7.742488980E-1,6.108472496E-2
6.633539461E1,1.624853760E-1,7.901309133E-1,3.420744836E-2
6.633777190E1,1.575985998E-1,8.060129285E-1,8.551862091E-3
6.634014997E1,1.514901221E-1,8.170081973E-1,-1.710372418E-2
6.634252883E1,1.466033459E-1,8.389987350E-1,-4.031591862E-2
6.634490685E1,1.380514801E-1,8.634325862E-1,-6.474980712E-2
6.634728414E1,1.331647038E-1,8.854231238E-1,-8.551861346E-2
6.634966221E1,1.270562261E-1,9.086353183E-1,-1.075091213E-1
6.635204107E1,1.185043678E-1,9.306257963E-1,-1.270562261E-1
6.635441909E1,1.099525094E-1,9.575030804E-1,-1.490467340E-1
6.635679638E1,1.038440317E-1,9.831586480E-1,-1.710372269E-1
6.635917445E1,9.895725548E-2,1.007592559E0,-1.942494214E-1
6.636155326E1,9.407047927E-2,1.030804753E0,-2.199050188E-1
6.636393133E1,9.407047927E-2,1.050351858E0,-2.443388999E-1
6.636630862E1,9.651386738E-2,1.069898963E0,-2.687727809E-1
6.636868669E1,9.529217333E-2,1.088224411E0,-2.919849753E-1
6.637106555E1,9.895725548E-2,1.105328083E0,-3.151971996E-1
6.637344357E1,1.050657257E-1,1.108993173E0,-3.359659910E-1
6.637582086E1,1.136175916E-1,1.112658262E0,-3.579564989E-1
6.637819893E1,1.209477559E-1,1.116323352E0,-3.738385141E-1
6.638057779E1,1.294996142E-1,1.112658262E0,-3.909422457E-1
6.638295581E1,1.441599578E-1,1.093111157E0,-4.141544402E-1
6.638533310E1,1.612636745E-1,1.063790560E0,-4.349232614E-1
6.638771117E1,1.795890927E-1,1.036913276E0,-4.569137394E-1
6.639009003E1,1.991362125E-1,1.003927469E0,-4.776825607E-1
6.639246805E1,2.162399292E-1,9.819369912E-1,-4.984513521E-1
6.639484534E1,2.357870489E-1,9.513946176E-1,-5.179984570E-1
6.639722341E1,2.565558553E-1,9.098569751E-1,-5.375455618E-1
6.639960227E1,2.785463631E-1,8.585458398E-1,-5.558710098E-1
6.640198029E1,3.042019308E-1,7.937960029E-1,-5.680879354E-1
6.640435758E1,3.359659910E-1,7.131641507E-1,-5.766398311E-1
6.640673565E1,3.628432751E-1,6.386408210E-1,-5.754181147E-1
6.640911451E1,3.848337829E-1,5.677825212E-1,-5.619794726E-1
6.641149253E1,4.007157981E-1,5.138752460E-1,-5.412106514E-1
6.641386982E1,4.043808877E-1,4.857762754E-1,-5.131117105E-1
6.641624789E1,3.994941115E-1,4.662291706E-1,-4.837910235E-1
6.641862674E1,3.884988427E-1,4.576773047E-1,-4.544703662E-1
6.642100477E1,3.726168275E-1,4.564556181E-1,-4.263713956E-1
6.642338206E1,3.555130959E-1,4.711159468E-1,-3.994941115E-1
6.642576013E1,3.335226178E-1,4.906630516E-1,-3.726168275E-1
6.642813898E1,3.090887070E-1,5.089884996E-1,-3.506263196E-1
6.643051701E1,2.919849753E-1,5.199837089E-1,-3.286358118E-1
6.643289430E1,2.663294077E-1,5.433486104E-1,-3.090887070E-1
6.643527237E1,2.455606014E-1,5.628957748E-1,-2.883199155E-1
6.643765122E1,2.174616307E-1,5.836645365E-1,-2.699944973E-1
6.644002924E1,1.930277348E-1,6.068767309E-1,-2.504473627E-1
