"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.970917600E1,6.855621338E-1,4.357757568E-1,2.556915283E-1
3.971167844E1,6.759796143E-1,4.293975830E-1,2.439727783E-1
3.971421140E1,6.706542969E-1,4.272613525E-1,2.333221436E-1
3.971671384E1,6.674499512E-1,4.240722656E-1,2.269287109E-1
3.971921628E1,6.695861816E-1,4.230041504E-1,2.322540283E-1
3.972171872E1,6.695861816E-1,4.155426025E-1,2.397155762E-1
3.972422116E1,6.759796143E-1,3.889160156E-1,2.450408936E-1
3.972672360E1,6.823730469E-1,3.580169678E-1,2.503662109E-1
3.972922604E1,6.876983643E-1,3.484344482E-1,2.684783936E-1
3.973172849E1,6.844940186E-1,3.473663330E-1,3.046875000E-1
3.973426144E1,6.781005859E-1,3.207397461E-1,3.462371826E-1
3.973676389E1,6.642608643E-1,2.717285156E-1,3.856506348E-1
3.973926633E1,6.472167969E-1,2.035522461E-1,4.250640869E-1
3.974176877E1,6.259155273E-1,1.364440918E-1,4.634094238E-1
3.974427121E1,6.141967773E-1,1.002197266E-1,5.092163086E-1
3.974677365E1,6.045989990E-1,8.744812012E-2,5.560913086E-1
3.974927609E1,5.886230469E-1,6.506347656E-2,5.923156738E-1
3.975180905E1,5.779724121E-1,3.417968750E-2,6.200103760E-1
3.975431149E1,5.673217773E-1,1.393127441E-2,6.487731934E-1
3.975681394E1,5.577392578E-1,-6.301879883E-3,6.764678955E-1
3.975931638E1,5.502777100E-1,-2.120971680E-2,7.009735107E-1
3.976181882E1,5.438842773E-1,-2.015686035E-2,7.190856934E-1
3.976432126E1,5.396270752E-1,-6.301879883E-3,7.339935303E-1
3.976682370E1,5.353546143E-1,2.246093750E-2,7.467803955E-1
3.976932614E1,5.279083252E-1,5.229187012E-2,7.521057129E-1
3.977185910E1,5.236511230E-1,7.891845703E-2,7.457122803E-1
3.977436154E1,5.161895752E-1,1.044921875E-1,7.318572998E-1
3.977686398E1,5.087280273E-1,1.385803223E-1,7.116241455E-1
3.977936642E1,5.076599121E-1,1.683959961E-1,6.860504150E-1
3.978186887E1,5.023345947E-1,1.907653809E-1,6.551666260E-1
3.978437131E1,5.002136230E-1,2.152709961E-1,6.242675781E-1
3.978687375E1,5.023345947E-1,2.418975830E-1,5.965728760E-1
3.978940671E1,5.002136230E-1,2.610778809E-1,5.699462891E-1
3.979190915E1,5.066070557E-1,2.717285156E-1,5.433044434E-1
3.979441159E1,5.097961426E-1,2.802581787E-1,5.134887695E-1
3.979691403E1,5.172576904E-1,2.823791504E-1,4.932403564E-1
3.979941647E1,5.268402100E-1,2.791900635E-1,4.794006348E-1
3.980191892E1,5.343017578E-1,2.685394287E-1,4.655456543E-1
3.980445188E1,5.470733643E-1,2.525634766E-1,4.570312500E-1
3.980695432E1,5.577392578E-1,2.280578613E-1,4.538269043E-1
3.980945676E1,5.641174316E-1,1.929016113E-1,4.580841064E-1
3.981195920E1,5.726470947E-1,1.577453613E-1,4.634094238E-1
3.981446164E1,5.715789795E-1,1.225891113E-1,4.730072021E-1
3.981696408E1,5.641174316E-1,8.317565918E-2,4.836578369E-1
3.981946652E1,5.577392578E-1,4.696655273E-2,4.985656738E-1
3.982199948E1,5.513458252E-1,1.713562012E-2,5.145568848E-1
3.982450192E1,5.396270752E-1,-4.165649414E-3,5.262603760E-1
3.982700436E1,5.332336426E-1,-2.760314941E-2,5.411834717E-1
3.982950681E1,5.215148926E-1,-4.357910156E-2,5.518341064E-1
3.983200925E1,5.055389404E-1,-5.636596680E-2,5.614166260E-1
3.983451169E1,4.970092773E-1,-6.489562988E-2,5.699462891E-1
3.983701413E1,4.842224121E-1,-6.808471680E-2,5.795288086E-1
3.983954709E1,4.703826904E-1,-6.062316895E-2,5.827331543E-1
3.984204953E1,4.554595947E-1,-4.464721680E-2,5.869903564E-1
3.984455197E1,4.437561035E-1,-2.867126465E-2,5.912475586E-1
3.984705441E1,4.320373535E-1,-1.483154297E-2,5.891113281E-1
3.984955686E1,4.213714600E-1,8.605957031E-3,5.816650391E-1
3.985205930E1,4.128570557E-1,2.992248535E-2,5.805969238E-1
3.985456174E1,4.000701904E-1,4.908752441E-2,5.795288086E-1
3.985709470E1,3.883514404E-1,6.187438965E-2,5.742034912E-1
3.985959714E1,3.809051514E-1,8.424377441E-2,5.699462891E-1
3.986209958E1,3.702392578E-1,1.108703613E-1,5.614166260E-1
3.986460202E1,3.595886230E-1,1.300506592E-1,5.560913086E-1
3.986710446E1,3.478698730E-1,1.524200439E-1,5.529022217E-1
3.986960690E1,3.393554688E-1,1.662750244E-1,5.465087891E-1
3.987210935E1,3.297729492E-1,1.779937744E-1,5.401153564E-1
3.987464230E1,3.212432861E-1,1.811828613E-1,5.326538086E-1
3.987714475E1,3.191070557E-1,1.801147461E-1,5.294647217E-1
3.987964719E1,3.137817383E-1,1.779937744E-1,5.273284912E-1
3.988214963E1,3.127288818E-1,1.747894287E-1,5.273284912E-1
3.988465207E1,3.084564209E-1,1.641387939E-1,5.241394043E-1
3.988715451E1,3.127288818E-1,1.502990723E-1,5.273284912E-1
3.988965695E1,3.127288818E-1,1.385803223E-1,5.305328369E-1
3.989218991E1,3.137817383E-1,1.353759766E-1,5.347900391E-1
3.989469235E1,3.159179688E-1,1.225891113E-1,5.369262695E-1
3.989719479E1,3.105926514E-1,1.023559570E-1,5.411834717E-1
3.989969724E1,2.967376709E-1,7.998657227E-2,5.422515869E-1
3.990219968E1,2.892913818E-1,6.506347656E-2,5.411834717E-1
3.990470212E1,2.796936035E-1,6.080627441E-2,5.433044434E-1
3.990720456E1,2.722473145E-1,6.187438965E-2,5.433044434E-1
3.990973752E1,2.637176514E-1,6.719970703E-2,5.369262695E-1
3.991220944E1,2.583923340E-1,7.998657227E-2,5.347900391E-1
3.991471188E1,2.583923340E-1,9.703063965E-2,5.273284912E-1
3.991721433E1,2.519989014E-1,1.055450439E-1,5.166778564E-1
3.991971677E1,2.445373535E-1,1.012878418E-1,5.028381348E-1
3.992224973E1,2.349548340E-1,1.012878418E-1,4.847259521E-1
3.992475217E1,2.338867188E-1,1.066131592E-1,4.687500000E-1
3.992725461E1,2.317657471E-1,1.162109375E-1,4.495697021E-1
3.992978757E1,2.306976318E-1,1.257934570E-1,4.303894043E-1
3.993229001E1,2.317657471E-1,1.417694092E-1,4.101562500E-1
3.993479245E1,2.317657471E-1,1.609497070E-1,3.909759521E-1
3.993729489E1,2.243041992E-1,1.790466309E-1,3.728637695E-1
3.993979733E1,2.179107666E-1,1.982269287E-1,3.483734131E-1
3.994229978E1,2.104492188E-1,2.174072266E-1,3.291931152E-1
3.994480222E1,1.955413818E-1,2.387084961E-1,3.078918457E-1
3.994733518E1,1.827545166E-1,2.610778809E-1,2.865753174E-1
3.994983762E1,1.657104492E-1,2.759857178E-1,2.674102783E-1
3.995234006E1,1.508026123E-1,2.877044678E-1,2.482299805E-1
3.995484250E1,1.433410645E-1,2.940979004E-1,2.290649414E-1
3.995734494E1,1.316223145E-1,2.962341309E-1,2.141418457E-1
3.995987790E1,1.113891602E-1,2.973022461E-1,2.003021240E-1
3.996241086E1,9.753417969E-2,2.940979004E-1,1.885833740E-1
3.996491330E1,8.474731445E-2,2.887725830E-1,1.768646240E-1
3.996741574E1,7.304382324E-2,2.845153809E-1,1.683349609E-1
3.996991818E1,6.025695801E-2,2.781219482E-1,1.651458740E-1
3.997242063E1,5.279541016E-2,2.770538330E-1,1.598205566E-1
3.997492307E1,4.214477539E-2,2.791900635E-1,1.544952393E-1
3.997742551E1,3.256225586E-2,2.834472656E-1,1.491699219E-1
3.997995847E1,2.723693848E-2,2.877044678E-1,1.448974609E-1
3.998246091E1,1.977539062E-2,2.983703613E-1,1.417083740E-1
3.998496335E1,1.763916016E-2,3.132781982E-1,1.331787109E-1
3.998746579E1,1.445007324E-2,3.324584961E-1,1.310577393E-1
3.998996823E1,1.124572754E-2,3.537597656E-1,1.278533936E-1
3.999247067E1,4.867553711E-3,3.761291504E-1,1.214599609E-1
3.999497312E1,1.663208008E-3,3.963623047E-1,1.193389893E-1
3.999750607E1,-1.525878906E-3,4.166107178E-1,1.161346436E-1
4.000000852E1,-6.851196289E-3,4.304504395E-1,1.086883545E-1
4.000251096E1,-3.662109375E-3,4.464416504E-1,1.022949219E-1
4.000501340E1,-8.987426758E-3,4.560241699E-1,9.909057617E-2
4.000751584E1,-1.112365723E-2,4.677429199E-1,8.737182617E-2
4.001001828E1,-1.324462891E-2,4.730682373E-1,7.672119141E-2
4.001252072E1,-1.751708984E-2,4.762573242E-1,6.607055664E-2
4.001502316E1,-2.389526367E-2,4.805297852E-1,5.435180664E-2
4.001755612E1,-3.668212891E-2,4.783935547E-1,4.051208496E-2
4.002005856E1,-4.093933105E-2,5.146179199E-1,2.986145020E-2
4.002256100E1,-1.963806152E-2,5.913085938E-1,2.879333496E-2
4.002506345E1,-3.135681152E-2,5.657501221E-1,1.814270020E-2
4.002756589E1,-8.248901367E-2,5.060882568E-1,-6.362915039E-3
4.003006833E1,-1.400146484E-1,4.783935547E-1,-2.980041504E-2
4.003260129E1,-1.900787354E-1,4.720001221E-1,-4.470825195E-2
4.003510373E1,-2.305603027E-1,4.624176025E-1,-5.749511719E-2
4.003760617E1,-2.646484375E-1,4.528198242E-1,-7.135009766E-2
4.004010861E1,-3.040618896E-1,4.411163330E-1,-8.946228027E-2
4.004261105E1,-3.477478027E-1,4.230041504E-1,-1.086273193E-1
4.004511350E1,-3.935546875E-1,4.091491699E-1,-1.224822998E-1
4.004761594E1,-4.393615723E-1,3.889160156E-1,-1.352691650E-1
4.005011838E1,-4.819641113E-1,3.644104004E-1,-1.523132324E-1
4.005265134E1,-5.288391113E-1,3.409729004E-1,-1.693572998E-1
4.005515378E1,-5.778350830E-1,3.154144287E-1,-1.885223389E-1
4.005765622E1,-6.311035156E-1,2.887725830E-1,-2.119598389E-1
4.006015866E1,-6.822357178E-1,2.642822266E-1,-2.332611084E-1
4.006266110E1,-7.376251221E-1,2.387084961E-1,-2.620239258E-1
4.006516354E1,-7.919616699E-1,2.099456787E-1,-2.929229736E-1
4.006766599E1,-8.526763916E-1,1.747894287E-1,-3.270111084E-1
4.007019894E1,-9.080657959E-1,1.375122070E-1,-3.653564453E-1
4.007270139E1,-9.570770264E-1,8.744812012E-2,-4.069061279E-1
4.007520383E1,-9.986267090E-1,3.524780273E-2,-4.495086670E-1
4.007770627E1,-1.025253296E0,-2.760314941E-2,-4.985198975E-1
4.008020871E1,-1.050811768E0,-9.471130371E-2,-5.464477539E-1
4.008271115E1,-1.072128296E0,-1.554412842E-1,-5.954589844E-1
4.008521359E1,-1.099822998E0,-2.193603516E-1,-6.380615234E-1
4.008774655E1,-1.130706787E0,-2.843322754E-1,-6.817474365E-1
4.009024899E1,-1.174392700E0,-3.418579102E-1,-7.275543213E-1
4.009275144E1,-1.225524902E0,-3.983154297E-1,-7.754821777E-1
4.009525388E1,-1.288375854E0,-4.451904297E-1,-8.266143799E-1
4.009775632E1,-1.358673096E0,-4.899291992E-1,-8.830718994E-1
4.010025876E1,-1.435379028E0,-5.293426514E-1,-9.374084473E-1
4.010276120E1,-1.512069702E0,-5.591735840E-1,-9.906768799E-1
4.010529416E1,-1.586639404E0,-5.826110840E-1,-1.048187256E0
4.010779660E1,-1.663345337E0,-6.017913818E-1,-1.103591919E0
4.011029904E1,-1.747497559E0,-6.113739014E-1,-1.170700073E0
4.011280148E1,-1.827392578E0,-6.049804688E-1,-1.233551025E0
4.011530392E1,-1.909423828E0,-5.964508057E-1,-1.299591064E0
4.011780637E1,-1.988250732E0,-5.847473145E-1,-1.364578247E0
4.012030881E1,-2.057495117E0,-5.581054688E-1,-1.435943604E0
4.012281125E1,-2.116088867E0,-5.357360840E-1,-1.494537354E0
4.012534421E1,-2.153366089E0,-5.144348145E-1,-1.544601440E0
4.012784665E1,-2.178924561E0,-4.920654297E-1,-1.585083008E0
4.013034909E1,-2.198104858E0,-4.590454102E-1,-1.612777710E0
4.013285153E1,-2.197036743E0,-4.238891602E-1,-1.631958008E0
4.013535397E1,-2.191711426E0,-3.791503906E-1,-1.646865845E0
4.013785642E1,-2.181060791E0,-3.216247559E-1,-1.656463623E0
4.014035886E1,-2.164016724E0,-2.619628906E-1,-1.660720825E0
4.014289182E1,-2.148040771E0,-2.172241211E-1,-1.656463623E0
4.014539426E1,-2.130996704E0,-1.778106689E-1,-1.650070190E0
4.014789670E1,-2.113952637E0,-1.511840820E-1,-1.638351440E0
4.015039914E1,-2.090515137E0,-1.266784668E-1,-1.623443604E0
4.015290158E1,-2.060684204E0,-1.096343994E-1,-1.605331421E0
4.015540402E1,-2.030853271E0,-1.043090820E-1,-1.581893921E0
4.015790646E1,-1.992507935E0,-1.170959473E-1,-1.556320190E0
4.016043942E1,-1.942443848E0,-1.415863037E-1,-1.530761719E0
4.016294186E1,-1.889175415E0,-1.735534668E-1,-1.498794556E0
4.016544431E1,-1.826324463E0,-2.172241211E-1,-1.467910767E0
4.016794675E1,-1.760284424E0,-2.630310059E-1,-1.428497314E0
4.017044919E1,-1.685714722E0,-3.067016602E-1,-1.378417969E0
4.017295163E1,-1.607955933E0,-3.365325928E-1,-1.329421997E0
4.017548459E1,-1.532318115E0,-3.557128906E-1,-1.282546997E0
4.017798703E1,-1.458816528E0,-3.610382080E-1,-1.234619141E0
4.018048947E1,-1.387435913E0,-3.503875732E-1,-1.192001343E0
4.018299191E1,-1.319259644E0,-3.343963623E-1,-1.163238525E0
4.018549436E1,-1.251083374E0,-3.237457275E-1,-1.144073486E0
4.018799680E1,-1.194625854E0,-2.907257080E-1,-1.140869141E0
4.019049924E1,-1.149887085E0,-2.278747559E-1,-1.133407593E0
4.019303220E1,-1.112609863E0,-1.447906494E-1,-1.133407593E0
4.019553464E1,-1.080642700E0,-6.489562988E-2,-1.141937256E0
4.019803708E1,-1.056137085E0,3.204345703E-2,-1.153656006E0
4.020053952E1,-1.044418335E0,1.513519287E-1,-1.172836304E0
4.020304196E1,-1.046554565E0,2.930450439E-1,-1.197326660E0
4.020554440E1,-1.035903931E0,4.432373047E-1,-1.222900391E0
4.020804685E1,-1.033767700E0,5.817260742E-1,-1.242065430E0
4.021057980E1,-1.025253296E0,7.095489502E-1,-1.255920410E0
4.021308225E1,-1.020996094E0,8.128814697E-1,-1.270828247E0
4.021558469E1,-1.014602661E0,8.810577393E-1,-1.287872314E0
4.021808713E1,-1.014602661E0,9.183502197E-1,-1.312377930E0
4.022058957E1,-1.024185181E0,9.375152588E-1,-1.348602295E0
4.022309201E1,-1.045486450E0,9.364624023E-1,-1.380554199E0
4.022559445E1,-1.074249268E0,9.023742676E-1,-1.415710449E0
4.022812741E1,-1.107269287E0,8.491058350E-1,-1.442337036E0
4.023062985E1,-1.148818970E0,7.905120850E-1,-1.457260132E0
4.023313229E1,-1.176513672E0,7.297973633E-1,-1.458312988E0
4.023563474E1,-1.194625854E0,6.744079590E-1,-1.449798584E0
4.023813718E1,-1.204208374E0,6.264648438E-1,-1.435943604E0
4.024063962E1,-1.193557739E0,5.934448242E-1,-1.419967651E0
4.024314206E1,-1.167999268E0,5.625457764E-1,-1.401855469E0
4.024567502E1,-1.130706787E0,5.295257568E-1,-1.380554199E0
4.024820798E1,-1.085968018E0,4.954376221E-1,-1.360321045E0
4.025071042E1,-1.034835815E0,4.581604004E-1,-1.340072632E0
4.025321286E1,-9.869079590E-1,4.144744873E-1,-1.316635132E0
4.025571530E1,-9.421539307E-1,3.644104004E-1,-1.292144775E0
4.025821774E1,-9.027404785E-1,3.079528809E-1,-1.274032593E0
4.026072019E1,-8.718566895E-1,2.493591309E-1,-1.254852295E0
4.026322263E1,-8.430938721E-1,1.811828613E-1,-1.235687256E0
4.026575558E1,-8.185882568E-1,1.183319092E-1,-1.218643188E0
4.026825803E1,-7.983551025E-1,5.441284180E-2,-1.200531006E0
4.027076047E1,-7.791748047E-1,-8.438110352E-3,-1.182418823E0
4.027326291E1,-7.621307373E-1,-6.808471680E-2,-1.166442871E0
4.027576535E1,-7.429504395E-1,-1.266784668E-1,-1.150451660E0
4.027826779E1,-7.227172852E-1,-1.842041016E-1,-1.138748169E0
4.028077023E1,-7.024688721E-1,-2.406616211E-1,-1.128082275E0
4.028330319E1,-6.843719482E-1,-3.013763428E-1,-1.115310669E0
4.028580563E1,-6.630554199E-1,-3.535766602E-1,-1.104660034E0
4.028830808E1,-6.364288330E-1,-3.919219971E-1,-1.102523804E0
4.029081052E1,-6.161956787E-1,-4.281463623E-1,-1.087615967E0
4.029331296E1,-5.884857178E-1,-4.622344971E-1,-1.067367554E0
4.029581540E1,-5.565338135E-1,-4.814147949E-1,-1.052459717E0
4.029831784E1,-5.224456787E-1,-4.750213623E-1,-1.046066284E0
4.030085080E1,-4.904937744E-1,-4.718170166E-1,-1.036468506E0
4.030335324E1,-4.585266113E-1,-4.718170166E-1,-1.020492554E0
4.030585568E1,-4.308319092E-1,-4.760894775E-1,-1.002380371E0
4.030835813E1,-4.063262939E-1,-4.728851318E-1,-9.864044189E-1
4.031086057E1,-3.775634766E-1,-4.590454102E-1,-9.757537842E-1
4.031336301E1,-3.573303223E-1,-4.515838623E-1,-9.597778320E-1
4.031589597E1,-3.328247070E-1,-4.686279297E-1,-9.299468994E-1
4.031839841E1,-3.168487549E-1,-5.027160645E-1,-9.011840820E-1
4.032090085E1,-3.019409180E-1,-5.357360840E-1,-8.713531494E-1
4.032340329E1,-2.891540527E-1,-5.677032471E-1,-8.404693604E-1
4.032590573E1,-2.752990723E-1,-5.996551514E-1,-8.095703125E-1
4.032840817E1,-2.539978027E-1,-6.294860840E-1,-7.840118408E-1
4.033091062E1,-2.316284180E-1,-6.507873535E-1,-7.563171387E-1
4.033344357E1,-2.188415527E-1,-6.838073730E-1,-7.158355713E-1
4.033594602E1,-2.039337158E-1,-7.381439209E-1,-6.647033691E-1
4.033844846E1,-1.868896484E-1,-7.775573730E-1,-6.178283691E-1
4.034095090E1,-1.741027832E-1,-8.116455078E-1,-5.730895996E-1
4.034345334E1,-1.549224854E-1,-8.435974121E-1,-5.294036865E-1
4.034595578E1,-1.368255615E-1,-8.734283447E-1,-4.835968018E-1
4.034845822E1,-1.155090332E-1,-9.032592773E-1,-4.377899170E-1
4.035096066E1,-9.527587891E-2,-9.330749512E-1,-3.930511475E-1
4.035349362E1,-7.502746582E-2,-9.501190186E-1,-3.504486084E-1
4.035599606E1,-4.733276367E-2,-9.692993164E-1,-3.110351562E-1
4.035849850E1,-2.177429199E-2,-9.895477295E-1,-2.694854736E-1
4.036100095E1,5.950927734E-4,-1.007644653E0,-2.247467041E-1
4.036350339E1,2.723693848E-2,-1.021499634E0,-1.864013672E-1
4.036600583E1,5.065917969E-2,-1.040679932E0,-1.469726562E-1
4.036850827E1,7.836914062E-2,-1.057723999E0,-1.065063477E-1
4.037104123E1,1.092529297E-1,-1.076889038E0,-7.135009766E-2
4.037354367E1,1.348266602E-1,-1.098205566E0,-3.405761719E-2
4.037604611E1,1.699829102E-1,-1.119506836E0,3.051757812E-5
4.037854855E1,2.030029297E-1,-1.138671875E0,3.305053711E-2
4.038105100E1,2.317657471E-1,-1.159988403E0,6.394958496E-2
4.038355344E1,2.594604492E-1,-1.175964355E0,9.269714355E-2
4.038605588E1,2.892913818E-1,-1.190872192E0,1.246643066E-1
4.038858884E1,3.233795166E-1,-1.202590942E0,1.544952393E-1
4.039109128E1,3.563995361E-1,-1.212188721E0,1.832580566E-1
4.039359372E1,3.904876709E-1,-1.223892212E0,2.120208740E-1
4.039609616E1,4.235076904E-1,-1.236679077E0,2.365112305E-1
4.039859860E1,4.608001709E-1,-1.245208740E0,2.535552979E-1
4.040110104E1,4.938201904E-1,-1.251602173E0,2.642059326E-1
4.040360349E1,5.257720947E-1,-1.246276855E0,2.759246826E-1
4.040613644E1,5.534667969E-1,-1.232421875E0,2.929687500E-1
4.040863889E1,5.801086426E-1,-1.222839355E0,3.089599609E-1
4.041114133E1,6.024780273E-1,-1.216445923E0,3.196105957E-1
4.041364377E1,6.291046143E-1,-1.206848145E0,3.291931152E-1
4.041614621E1,6.493377686E-1,-1.202590942E0,3.366546631E-1
4.041864865E1,6.653289795E-1,-1.198333740E0,3.462371826E-1
4.042115109E1,6.791687012E-1,-1.196197510E0,3.547668457E-1
4.042368405E1,6.940917969E-1,-1.193008423E0,3.632812500E-1
4.042618649E1,7.079315186E-1,-1.193008423E0,3.718109131E-1
4.042868894E1,7.164611816E-1,-1.189804077E0,3.803253174E-1
4.043119138E1,7.281799316E-1,-1.186614990E0,3.888549805E-1
4.043369382E1,7.388305664E-1,-1.186614990E0,3.963012695E-1
4.043619626E1,7.473449707E-1,-1.186614990E0,4.048309326E-1
4.043869870E1,7.505493164E-1,-1.184478760E0,4.080200195E-1
4.044120114E1,7.569427490E-1,-1.187683105E0,4.090881348E-1
4.044373410E1,7.537384033E-1,-1.194076538E0,4.058990479E-1
4.044623654E1,7.462768555E-1,-1.199401855E0,4.037628174E-1
4.044873898E1,7.420196533E-1,-1.201522827E0,4.048309326E-1
4.045124142E1,7.388305664E-1,-1.201522827E0,4.080200195E-1
4.045374387E1,7.292327881E-1,-1.203659058E0,4.037628174E-1
4.045624631E1,7.132568359E-1,-1.198333740E0,3.920440674E-1
4.045874875E1,6.940917969E-1,-1.178085327E0,3.750000000E-1
4.046128171E1,6.706542969E-1,-1.152526855E0,3.558197021E-1
4.046378415E1,6.493377686E-1,-1.119506836E0,3.323822021E-1
4.046628659E1,6.227111816E-1,-1.067306519E0,3.025665283E-1
4.046878903E1,5.843658447E-1,-1.006591797E0,2.663421631E-1
4.047129147E1,5.385589600E-1,-9.373474121E-1,2.247924805E-1
4.047379392E1,4.906158447E-1,-8.585205078E-1,1.694030762E-1
4.047632688E1,4.288330078E-1,-7.732849121E-1,1.086883545E-1
4.047882932E1,3.489379883E-1,-6.859436035E-1,4.583740234E-2
4.048133176E1,2.626495361E-1,-5.890045166E-1,-1.914978027E-2
4.048383420E1,1.742401123E-1,-4.931335449E-1,-8.200073242E-2
4.048633664E1,7.516479492E-2,-4.025726318E-1,-1.427154541E-1
4.048883908E1,-2.070617676E-2,-3.248138428E-1,-2.087707520E-1
4.049134152E1,-1.197814941E-1,-2.630310059E-1,-2.801361084E-1
4.049387448E1,-2.156524658E-1,-2.246856689E-1,-3.536376953E-1
4.049637692E1,-3.157806396E-1,-2.161560059E-1,-4.260864258E-1
4.049887936E1,-4.020690918E-1,-2.395935059E-1,-5.049133301E-1
4.050138181E1,-4.734497070E-1,-2.896575928E-1,-5.848083496E-1
4.050388425E1,-5.373535156E-1,-3.770141602E-1,-6.572418213E-1
4.050638669E1,-5.831604004E-1,-5.229492188E-1,-7.264862061E-1
4.050888913E1,-6.076660156E-1,-7.019195557E-1,-7.893371582E-1
4.051142209E1,-6.225738525E-1,-9.032592773E-1,-8.415374756E-1
4.051392453E1,-6.236419678E-1,-1.108856201E0,-8.809509277E-1
4.051642697E1,-6.268463135E-1,-1.305923462E0,-9.022521973E-1
4.051892941E1,-6.268463135E-1,-1.491287231E0,-9.107818604E-1
4.052143186E1,-6.353607178E-1,-1.642547607E0,-9.161071777E-1
4.052393430E1,-6.417541504E-1,-1.734161377E0,-9.150390625E-1
4.052643674E1,-6.374969482E-1,-1.743743896E0,-9.129028320E-1
4.052896970E1,-6.279144287E-1,-1.674499512E0,-9.001159668E-1
4.053150266E1,-6.076660156E-1,-1.553070068E0,-8.628387451E-1
4.053400510E1,-5.895538330E-1,-1.385818481E0,-8.095703125E-1
4.053650754E1,-5.789031982E-1,-1.194076538E0,-7.573699951E-1
4.053900998E1,-5.725097656E-1,-9.874114990E-1,-7.136993408E-1
4.054151242E1,-5.831604004E-1,-7.743530273E-1,-6.721496582E-1
4.054401486E1,-6.065979004E-1,-5.591735840E-1,-6.380615234E-1
4.054654782E1,-6.332397461E-1,-3.503875732E-1,-6.029205322E-1
4.054905026E1,-6.577301025E-1,-1.501159668E-1,-5.688171387E-1
4.055155271E1,-6.769104004E-1,2.992248535E-2,-5.400695801E-1
4.055405515E1,-6.960906982E-1,1.673431396E-1,-5.027770996E-1
4.055655759E1,-7.131347656E-1,2.642822266E-1,-4.622955322E-1
4.055906003E1,-7.280426025E-1,3.260650635E-1,-4.175567627E-1
4.056156247E1,-7.429504395E-1,3.516235352E-1,-3.653564453E-1
4.056406491E1,-7.802429199E-1,3.356475830E-1,-3.131561279E-1
4.056659787E1,-8.367004395E-1,2.845153809E-1,-2.673492432E-1
4.056910031E1,-9.123382568E-1,2.078094482E-1,-2.385864258E-1
4.057160275E1,-9.922332764E-1,1.183319092E-1,-2.151641846E-1
4.057410520E1,-1.050811768E0,4.164123535E-2,-2.034454346E-1
4.057660764E1,-1.068923950E0,-1.376342773E-2,-1.981201172E-1
4.057911008E1,-1.014602661E0,-4.678344727E-2,-1.842651367E-1
4.058161252E1,-8.889007568E-1,-6.169128418E-2,-1.629638672E-1
4.058414548E1,-7.259063721E-1,-6.596374512E-2,-1.352691650E-1
4.058664792E1,-5.330963135E-1,-5.636596680E-2,-8.732604980E-2
4.058915036E1,-3.424224854E-1,-2.653503418E-2,-1.808166504E-2
4.059165280E1,-1.741027832E-1,4.696655273E-2,5.755615234E-2
4.059415524E1,-2.923583984E-2,1.620025635E-1,1.342468262E-1
4.059665769E1,9.541320801E-2,3.068847656E-1,1.970977783E-1
4.059916013E1,2.040710449E-1,4.741363525E-1,2.492980957E-1
4.060166257E1,2.988739014E-1,6.509704590E-1,2.951049805E-1
4.060419553E1,3.968811035E-1,8.235321045E-1,3.345184326E-1
4.060669797E1,4.874267578E-1,9.822692871E-1,3.643493652E-1
4.060920041E1,5.832977295E-1,1.117553711E0,3.920440674E-1
4.061170285E1,6.834259033E-1,1.225143433E0,4.208068848E-1
4.061420529E1,7.793121338E-1,1.295455933E0,4.559631348E-1
