"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.310066893E1,1.522705078E0,9.713272095E0,-5.865783691E-1
5.310317137E1,1.601715088E0,9.684539795E0,-5.291137695E-1
5.310567381E1,1.620880127E0,9.653427124E0,-5.578460693E-1
5.310820677E1,1.616088867E0,9.641448975E0,-5.291137695E-1
5.311070922E1,1.666366577E0,9.605529785E0,-5.219421387E-1
5.311321166E1,1.666366577E0,9.607925415E0,-4.788360596E-1
5.311571410E1,1.659179688E0,9.569625854E0,-3.710937500E-1
5.311821654E1,1.683120728E0,9.538497925E0,-4.309539795E-1
5.312071898E1,1.668762207E0,9.452301025E0,-4.620819092E-1
5.312325194E1,1.623275757E0,9.464279175E0,-3.926544189E-1
5.312575438E1,1.616088867E0,9.459487915E0,-4.165954590E-1
5.312828734E1,1.613693237E0,9.373306274E0,-4.548950195E-1
5.313078978E1,1.575378418E0,9.294296265E0,-3.878631592E-1
5.313329222E1,1.505950928E0,9.330200195E0,-3.256072998E-1
5.313579466E1,1.434127808E0,9.294296265E0,-3.303985596E-1
5.313829711E1,1.379058838E0,9.210494995E0,-3.615264893E-1
5.314079955E1,1.280899048E0,9.267959595E0,-3.016662598E-1
5.314330199E1,1.187530518E0,9.253585815E0,-2.370300293E-1
5.314583495E1,1.110916138E0,9.191345215E0,-1.819610596E-1
5.314833739E1,1.046264648E0,9.181762695E0,-1.963195801E-1
5.315083983E1,9.433135986E-1,9.191345215E0,-2.202606201E-1
5.315334227E1,8.571166992E-1,9.188949585E0,-1.867523193E-1
5.315584471E1,7.733306885E-1,9.172180176E0,-1.484375000E-1
5.315834715E1,7.613525391E-1,9.277526855E0,-2.226562500E-1
5.316088011E1,7.015075684E-1,9.330200195E0,-2.035064697E-1
5.316338255E1,6.464385986E-1,9.409210205E0,-2.130889893E-1
5.316588500E1,6.536102295E-1,9.512161255E0,-2.394256592E-1
5.316838744E1,6.177062988E-1,9.605529785E0,-1.675872803E-1
5.317088988E1,6.751708984E-1,9.710876465E0,-2.274475098E-1
5.317339232E1,7.062835693E-1,9.811431885E0,-2.011108398E-1
5.317589476E1,7.230529785E-1,9.864105225E0,-2.154846191E-1
5.317842772E1,7.589569092E-1,9.933547974E0,-1.963195801E-1
5.318093016E1,7.757263184E-1,9.979034424E0,-1.795654297E-1
5.318343260E1,8.906402588E-1,1.004367065E1,-1.723785400E-1
5.318593504E1,9.911956787E-1,1.005085754E1,-1.963195801E-1
5.318843749E1,1.084579468E0,1.004606628E1,-2.059020996E-1
5.319093993E1,1.199493408E0,1.004846191E1,-1.628112793E-1
5.319344237E1,1.335968018E0,1.004846191E1,-1.628112793E-1
5.319597533E1,1.400604248E0,1.005564880E1,-9.336853027E-2
5.319847777E1,1.474822998E0,1.007479858E1,-1.101379395E-1
5.320098021E1,1.620880127E0,1.007958984E1,-1.771697998E-1
5.320348265E1,1.733398438E0,1.011550903E1,-1.125335693E-1
5.320598509E1,1.776504517E0,1.016339111E1,-1.221008301E-1
5.320848754E1,1.821990967E0,1.015859985E1,-1.484375000E-1
5.321098998E1,1.886627197E0,1.010592651E1,-1.460418701E-1
5.321352294E1,1.960845947E0,1.006523132E1,-2.226562500E-1
5.321602538E1,1.920150757E0,1.008198547E1,-1.915435791E-1
5.321852782E1,1.898605347E0,1.004367065E1,-1.915435791E-1
5.322103026E1,1.975219727E0,1.000776672E1,-2.370300293E-1
5.322353270E1,1.941696167E0,9.955093384E0,-2.585754395E-1
5.322603514E1,1.920150757E0,9.880874634E0,-2.705383301E-1
5.322853758E1,1.889022827E0,9.801864624E0,-3.256072998E-1
5.323107054E1,1.833953857E0,9.706100464E0,-3.184356689E-1
5.323357298E1,1.786071777E0,9.622299194E0,-3.136444092E-1
5.323607543E1,1.786071777E0,9.612716675E0,-3.734893799E-1
5.323857787E1,1.757339478E0,9.536102295E0,-3.830718994E-1
5.324108031E1,1.745376587E0,9.519348145E0,-3.495483398E-1
5.324358275E1,1.731002808E0,9.483428955E0,-3.256072998E-1
5.324608519E1,1.699890137E0,9.435546875E0,-3.639221191E-1
5.324861815E1,1.711853027E0,9.409210205E0,-4.070129395E-1
5.325112059E1,1.731002808E0,9.356536865E0,-4.261627197E-1
5.325362303E1,1.747772217E0,9.323028564E0,-4.524993896E-1
5.325612547E1,1.671157837E0,9.337387085E0,-3.782806396E-1
5.325862792E1,1.628051758E0,9.313446045E0,-4.213867188E-1
5.326113036E1,1.716644287E0,9.301467896E0,-5.003814697E-1
5.326363280E1,1.726226807E0,9.294296265E0,-5.434875488E-1
5.326613524E1,1.738189697E0,9.287109375E0,-6.009521484E-1
5.326866820E1,1.764526367E0,9.287109375E0,-5.913696289E-1
5.327117064E1,1.793258667E0,9.296691895E0,-5.769958496E-1
5.327367308E1,1.833953857E0,9.263168335E0,-5.482788086E-1
5.327617552E1,1.795654297E0,9.236831665E0,-6.320648193E-1
5.327867796E1,1.788467407E0,9.258377075E0,-6.847381592E-1
5.328118041E1,1.788467407E0,9.289505005E0,-6.823425293E-1
5.328368285E1,1.776504517E0,9.284713745E0,-7.182617188E-1
5.328621581E1,1.747772217E0,9.320632935E0,-7.254486084E-1
5.328871825E1,1.750167847E0,9.356536865E0,-7.517852783E-1
5.329122069E1,1.766921997E0,9.406814575E0,-6.871337891E-1
5.329372313E1,1.680725098E0,9.418792725E0,-6.631927490E-1
5.329622557E1,1.711853027E0,9.445129395E0,-6.703796387E-1
5.329872801E1,1.666366577E0,9.500198364E0,-6.320648193E-1
5.330126097E1,1.613693237E0,9.533706665E0,-6.536102295E-1
5.330376341E1,1.589752197E0,9.615112305E0,-6.344604492E-1
5.330626586E1,1.539474487E0,9.655822754E0,-6.201019287E-1
5.330876830E1,1.508346558E0,9.655822754E0,-5.746154785E-1
5.331127074E1,1.453277588E0,9.665390015E0,-6.416473389E-1
5.331377318E1,1.434127808E0,9.701309204E0,-6.009521484E-1
5.331627562E1,1.386245728E0,9.696517944E0,-6.631927490E-1
5.331880858E1,1.295257568E0,9.701309204E0,-7.038879395E-1
5.332131102E1,1.244979858E0,9.730041504E0,-6.392517090E-1
5.332381346E1,1.237808228E0,9.725250244E0,-6.847381592E-1
5.332631590E1,1.187530518E0,9.627090454E0,-7.541809082E-1
5.332881834E1,1.199493408E0,9.588775635E0,-7.350158691E-1
5.333132079E1,1.209075928E0,9.583984375E0,-7.517852783E-1
5.333382323E1,1.180343628E0,9.593566895E0,-6.895294189E-1
5.333635619E1,1.161193848E0,9.627090454E0,-6.943206787E-1
5.333885863E1,1.163589478E0,9.629486084E0,-7.302246094E-1
5.334136107E1,1.163589478E0,9.658203125E0,-7.661437988E-1
5.334386351E1,1.228225708E0,9.605529785E0,-7.972717285E-1
5.334636595E1,1.173156738E0,9.607925415E0,-7.422027588E-1
5.334886839E1,1.165969849E0,9.610321045E0,-7.206573486E-1
5.335137084E1,1.228225708E0,9.607925415E0,-7.350158691E-1
5.335390380E1,1.158798218E0,9.617507935E0,-7.924804688E-1
5.335640624E1,1.185134888E0,9.629486084E0,-8.643035889E-1
5.335890868E1,1.206680298E0,9.648635864E0,-7.781219482E-1
5.336141112E1,1.163589478E0,9.610321045E0,-7.517852783E-1
5.336391356E1,1.175552368E0,9.612716675E0,-7.828979492E-1
5.336641600E1,1.163589478E0,9.624694824E0,-7.565612793E-1
5.336894896E1,1.170761108E0,9.660598755E0,-7.876892090E-1
5.337145140E1,1.115692139E0,9.595962524E0,-7.900848389E-1
5.337395384E1,1.125274658E0,9.591171265E0,-7.374114990E-1
5.337645628E1,1.084579468E0,9.567230225E0,-7.972717285E-1
5.337895873E1,1.118087769E0,9.574417114E0,-7.972717285E-1
5.338146117E1,1.106124878E0,9.615112305E0,-7.924804688E-1
5.338396361E1,1.055847168E0,9.581588745E0,-7.637481689E-1
5.338646605E1,1.055847168E0,9.619903564E0,-8.451538086E-1
5.338899901E1,1.017532349E0,9.646240234E0,-7.876892090E-1
5.339150145E1,1.027114868E0,9.619903564E0,-7.637481689E-1
5.339400389E1,1.041473389E0,9.655822754E0,-7.086791992E-1
5.339650633E1,1.051055908E0,9.679763794E0,-6.895294189E-1
5.339900878E1,9.888000488E-1,9.667785645E0,-7.254486084E-1
5.340151122E1,9.313507080E-1,9.677368164E0,-6.991119385E-1
5.340401366E1,9.337310791E-1,9.734817505E0,-6.967163086E-1
5.340654662E1,9.409179688E-1,9.756378174E0,-7.230529785E-1
5.340907958E1,9.002227783E-1,9.727645874E0,-6.703796387E-1
5.341158202E1,8.690948486E-1,9.753982544E0,-7.182617188E-1
5.341408446E1,8.571166992E-1,9.746795654E0,-6.584014893E-1
5.341658690E1,7.828979492E-1,9.718063354E0,-8.164215088E-1
5.341908934E1,7.757263184E-1,9.720458984E0,-7.757263184E-1
5.342162230E1,7.852935791E-1,9.682144165E0,-8.020629883E-1
5.342412474E1,7.781219482E-1,9.708480835E0,-8.020629883E-1
5.342662718E1,7.398071289E-1,9.631866455E0,-8.283996582E-1
5.342912962E1,7.326202393E-1,9.665390015E0,-8.283996582E-1
5.343163207E1,7.278442383E-1,9.694122314E0,-8.044586182E-1
5.343413451E1,7.206573486E-1,9.713272095E0,-8.331756592E-1
5.343663695E1,7.781219482E-1,9.713272095E0,-8.020629883E-1
5.343913939E1,7.086791992E-1,9.730041504E0,-8.092346191E-1
5.344164183E1,6.991119385E-1,9.725250244E0,-8.355712891E-1
5.344417479E1,7.110748291E-1,9.746795654E0,-8.451538086E-1
5.344667723E1,6.607971191E-1,9.765945435E0,-8.427581787E-1
5.344917967E1,7.637481689E-1,9.763549805E0,-8.283996582E-1
5.345168212E1,7.517852783E-1,9.756378174E0,-8.666992188E-1
5.345418456E1,7.374114990E-1,9.732437134E0,-8.978271484E-1
5.345671752E1,7.469940186E-1,9.725250244E0,-9.289550781E-1
5.345921996E1,7.517852783E-1,9.756378174E0,-8.738861084E-1
5.346172240E1,7.852935791E-1,9.725250244E0,-8.906402588E-1
5.346422484E1,8.427581787E-1,9.756378174E0,-9.337310791E-1
5.346672728E1,8.188171387E-1,9.746795654E0,-9.337310791E-1
5.346922972E1,7.924804688E-1,9.698913574E0,-8.978271484E-1
5.347173216E1,8.116302490E-1,9.689331055E0,-8.882446289E-1
5.347423461E1,8.283996582E-1,9.698913574E0,-8.690948486E-1
5.347676756E1,8.283996582E-1,9.703704834E0,-8.547363281E-1
5.347927001E1,8.283996582E-1,9.691726685E0,-8.427581787E-1
5.348177245E1,7.996673584E-1,9.691726685E0,-8.331756592E-1
5.348427489E1,8.547363281E-1,9.667785645E0,-8.619079590E-1
5.348677733E1,8.499450684E-1,9.658203125E0,-8.619079590E-1
5.348927977E1,8.212127686E-1,9.660598755E0,-8.619079590E-1
5.349178221E1,8.882446289E-1,9.689331055E0,-8.164215088E-1
5.349431517E1,9.169769287E-1,9.677368164E0,-8.762817383E-1
5.349681761E1,8.810729980E-1,9.720458984E0,-9.145812988E-1
5.349932005E1,8.930358887E-1,9.672576904E0,-9.002227783E-1
5.350182250E1,9.361267090E-1,9.691726685E0,-8.547363281E-1
5.350432494E1,9.433135986E-1,9.694122314E0,-8.547363281E-1
5.350682738E1,9.744415283E-1,9.715667725E0,-8.738861084E-1
5.350936034E1,9.935913086E-1,9.739608765E0,-8.930358887E-1
5.351186278E1,1.012741089E0,9.686935425E0,-8.834533691E-1
5.351436522E1,1.034301758E0,9.665390015E0,-9.026184082E-1
5.351686766E1,1.046264648E0,9.641448975E0,-9.145812988E-1
5.351937010E1,1.060638428E0,9.607925415E0,-9.983825684E-1
5.352187254E1,1.067810059E0,9.600753784E0,-9.600677490E-1
5.352437499E1,1.060638428E0,9.562438965E0,-1.019927979E0
5.352687743E1,1.086975098E0,9.540893555E0,-1.005569458E0
5.352941039E1,1.132461548E0,9.476257324E0,-8.978271484E-1
5.353191283E1,1.106124878E0,9.485824585E0,-9.457092285E-1
5.353441527E1,1.082183838E0,9.454696655E0,-9.576873779E-1
5.353691771E1,1.127670288E0,9.481033325E0,-9.385223389E-1
5.353942015E1,1.151611328E0,9.516952515E0,-8.666992188E-1
5.354192259E1,1.168365479E0,9.495407104E0,-8.140258789E-1
5.354442504E1,1.177947998E0,9.490615845E0,-8.020629883E-1
5.354695799E1,1.163589478E0,9.538497925E0,-8.068389893E-1
5.354946044E1,1.187530518E0,9.576812744E0,-7.110748291E-1
5.355196288E1,1.244979858E0,9.579208374E0,-6.512298584E-1
5.355446532E1,1.213867188E0,9.591171265E0,-6.033325195E-1
5.355696776E1,1.197097778E0,9.598358154E0,-5.626373291E-1
5.355947020E1,1.233016968E0,9.583984375E0,-5.674285889E-1
5.356197264E1,1.158798218E0,9.629486084E0,-5.267181396E-1
5.356450560E1,1.142028809E0,9.667785645E0,-4.788360596E-1
5.356700804E1,1.110916138E0,9.670181274E0,-4.309539795E-1
5.356951048E1,1.180343628E0,9.612716675E0,-3.902587891E-1
5.357201293E1,1.216247559E0,9.636657715E0,-4.165954590E-1
5.357451537E1,1.142028809E0,9.651031494E0,-4.189910889E-1
5.357701781E1,1.130065918E0,9.655822754E0,-4.094085693E-1
5.357955077E1,1.156402588E0,9.667785645E0,-4.381408691E-1
5.358205321E1,1.106124878E0,9.660598755E0,-4.716644287E-1
5.358455565E1,1.185134888E0,9.725250244E0,-4.644775391E-1
5.358705809E1,1.177947998E0,9.756378174E0,-4.644775391E-1
5.358956053E1,1.158798218E0,9.737213135E0,-4.884185791E-1
5.359206297E1,1.242584229E0,9.753982544E0,-5.339050293E-1
5.359456542E1,1.240203857E0,9.758758545E0,-4.668731689E-1
5.359709838E1,1.240203857E0,9.765945435E0,-4.788360596E-1
5.359960082E1,1.242584229E0,9.799468994E0,-5.410919189E-1
5.360210326E1,1.280899048E0,9.775527954E0,-5.243377686E-1
5.360460570E1,1.323989868E0,9.780319214E0,-5.003814697E-1
5.360710814E1,1.304840088E0,9.799468994E0,-5.626373291E-1
5.360961058E1,1.271316528E0,9.777923584E0,-5.578460693E-1
5.361211302E1,1.290481567E0,9.780319214E0,-4.740447998E-1
5.361464598E1,1.323989868E0,9.780319214E0,-4.572906494E-1
5.361714842E1,1.302444458E0,9.780319214E0,-4.980010986E-1
5.361965087E1,1.271316528E0,9.746795654E0,-4.812316895E-1
5.362215331E1,1.261749268E0,9.718063354E0,-4.596862793E-1
5.362465575E1,1.273712158E0,9.718063354E0,-4.141998291E-1
5.362715819E1,1.256958008E0,9.715667725E0,-3.926544189E-1
5.362966063E1,1.194702148E0,9.655822754E0,-2.801208496E-1
5.363219359E1,1.163589478E0,9.660598755E0,-2.920989990E-1
5.363469603E1,1.127670288E0,9.651031494E0,-2.992706299E-1
5.363719847E1,1.072601318E0,9.603149414E0,-2.418212891E-1
5.363970091E1,1.019927979E0,9.581588745E0,-1.987152100E-1
5.364220336E1,9.840240479E-1,9.576812744E0,-1.364746094E-1
5.364470580E1,9.145812988E-1,9.550476074E0,-7.421875000E-2
5.364720824E1,8.283996582E-1,9.552871704E0,-8.140563965E-2
5.364974120E1,8.427581787E-1,9.545684814E0,-1.149291992E-1
5.365224364E1,8.140258789E-1,9.588775635E0,-6.942749023E-2
5.365474608E1,7.374114990E-1,9.521743774E0,-8.619689941E-2
5.365724852E1,6.847381592E-1,9.524139404E0,-9.336853027E-2
5.365975096E1,7.302246094E-1,9.528915405E0,-1.053466797E-1
5.366225340E1,6.368560791E-1,9.545684814E0,-1.388702393E-1
5.366475584E1,6.655883789E-1,9.567230225E0,-1.652069092E-1
5.366728880E1,6.847381592E-1,9.605529785E0,-1.891479492E-1
5.366979125E1,7.398071289E-1,9.603149414E0,-2.370300293E-1
5.367229369E1,7.757263184E-1,9.607925415E0,-2.322387695E-1
5.367479613E1,8.451538086E-1,9.634262085E0,-2.777252197E-1
5.367729857E1,8.307952881E-1,9.667785645E0,-3.184356689E-1
5.367980101E1,9.289550781E-1,9.636657715E0,-3.423767090E-1
5.368230345E1,1.031906128E0,9.641448975E0,-2.777252197E-1
5.368480589E1,1.149215698E0,9.691726685E0,-2.873077393E-1
5.368733885E1,1.252166748E0,9.667785645E0,-2.633666992E-1
5.368984130E1,1.285690308E0,9.662994385E0,-2.992706299E-1
5.369234374E1,1.338363647E0,9.658203125E0,-2.370300293E-1
5.369484618E1,1.398208618E0,9.651031494E0,-2.489929199E-1
5.369737914E1,1.438919067E0,9.662994385E0,-2.298431396E-1
5.369988158E1,1.482009888E0,9.651031494E0,-2.777252197E-1
5.370238402E1,1.474822998E0,9.658203125E0,-2.753295898E-1
5.370491698E1,1.527496338E0,9.617507935E0,-2.465972900E-1
5.370741942E1,1.489196777E0,9.622299194E0,-2.992706299E-1
5.370992186E1,1.453277588E0,9.684539795E0,-2.705383301E-1
5.371242430E1,1.477218628E0,9.639053345E0,-3.040618896E-1
5.371492674E1,1.486801147E0,9.648635864E0,-2.753295898E-1
5.371742918E1,1.462860107E0,9.670181274E0,-2.322387695E-1
5.371996214E1,1.513137817E0,9.718063354E0,-2.370300293E-1
5.372246459E1,1.455673218E0,9.665390015E0,-2.178649902E-1
5.372496703E1,1.407791138E0,9.679763794E0,-2.250518799E-1
5.372746947E1,1.407791138E0,9.679763794E0,-1.891479492E-1
5.372997191E1,1.424545288E0,9.627090454E0,-1.604156494E-1
5.373247435E1,1.398208618E0,9.612716675E0,-2.513885498E-1
5.373497679E1,1.319198608E0,9.586380005E0,-2.561798096E-1
5.373750975E1,1.316818237E0,9.569625854E0,-2.849121094E-1
5.374001219E1,1.326385498E0,9.574417114E0,-2.897033691E-1
5.374251464E1,1.307235718E0,9.519348145E0,-3.136444092E-1
5.374501708E1,1.288085938E0,9.514556885E0,-3.926544189E-1
5.374751952E1,1.319198608E0,9.557647705E0,-3.663177490E-1
5.375002196E1,1.300048828E0,9.507369995E0,-3.854675293E-1
5.375252440E1,1.309631348E0,9.591171265E0,-3.926544189E-1
5.375505736E1,1.309631348E0,9.586380005E0,-3.663177490E-1
5.375755980E1,1.288085938E0,9.572021484E0,-4.022216797E-1
5.376006224E1,1.367095947E0,9.586380005E0,-4.740447998E-1
5.376256468E1,1.405395508E0,9.562438965E0,-4.213867188E-1
5.376506712E1,1.414978027E0,9.567230225E0,-4.333496094E-1
5.376756957E1,1.422149658E0,9.552871704E0,-3.926544189E-1
5.377007201E1,1.460464478E0,9.526535034E0,-3.567352295E-1
5.377260497E1,1.520324707E0,9.548080444E0,-3.471527100E-1
5.377510741E1,1.570602417E0,9.540893555E0,-3.351898193E-1
5.377760985E1,1.561019897E0,9.540893555E0,-2.729339600E-1
5.378011229E1,1.565811157E0,9.548080444E0,-2.968750000E-1
5.378261473E1,1.580169678E0,9.528915405E0,-3.543395996E-1
5.378511717E1,1.589752197E0,9.543289185E0,-3.280029297E-1
5.378761962E1,1.556228638E0,9.545684814E0,-3.710937500E-1
5.379012206E1,1.587356567E0,9.557647705E0,-4.022216797E-1
5.379265502E1,1.544265747E0,9.622299194E0,-3.710937500E-1
5.379515746E1,1.570602417E0,9.636657715E0,-4.237670898E-1
5.379765990E1,1.549041748E0,9.648635864E0,-4.094085693E-1
5.380016234E1,1.565811157E0,9.653427124E0,-3.902587891E-1
5.380266478E1,1.493988037E0,9.677368164E0,-4.237670898E-1
5.380516722E1,1.465255737E0,9.706100464E0,-4.908142090E-1
5.380770018E1,1.443710327E0,9.674972534E0,-4.740447998E-1
5.381020262E1,1.395812988E0,9.624694824E0,-4.812316895E-1
5.381270506E1,1.400604248E0,9.610321045E0,-4.980010986E-1
5.381520751E1,1.405395508E0,9.619903564E0,-4.884185791E-1
5.381770995E1,1.362304688E0,9.612716675E0,-5.051727295E-1
5.382021239E1,1.338363647E0,9.598358154E0,-5.482788086E-1
5.382271483E1,1.319198608E0,9.562438965E0,-5.698242188E-1
5.382521727E1,1.331176758E0,9.545684814E0,-5.913696289E-1
5.382775023E1,1.290481567E0,9.567230225E0,-5.769958496E-1
5.383025267E1,1.264144897E0,9.572021484E0,-5.793914795E-1
5.383275511E1,1.237808228E0,9.567230225E0,-5.410919189E-1
5.383525755E1,1.271316528E0,9.617507935E0,-5.554504395E-1
5.383776000E1,1.268920898E0,9.636657715E0,-5.698242188E-1
5.384026244E1,1.283294678E0,9.603149414E0,-5.123596191E-1
5.384276488E1,1.261749268E0,9.562438965E0,-5.195465088E-1
5.384529784E1,1.266525269E0,9.586380005E0,-5.841827393E-1
5.384780028E1,1.271316528E0,9.548080444E0,-5.554504395E-1
5.385030272E1,1.278503418E0,9.533706665E0,-5.075683594E-1
5.385280516E1,1.328781128E0,9.564834595E0,-4.716644287E-1
5.385530760E1,1.383850098E0,9.521743774E0,-3.974304199E-1
5.385781004E1,1.398208618E0,9.540893555E0,-3.280029297E-1
5.386034300E1,1.412582397E0,9.567230225E0,-2.801208496E-1
5.386284545E1,1.441314697E0,9.533706665E0,-3.351898193E-1
5.386534789E1,1.489196777E0,9.576812744E0,-2.609710693E-1
5.386785033E1,1.484405518E0,9.629486084E0,-2.274475098E-1
5.387035277E1,1.517929077E0,9.672576904E0,-1.843566895E-1
5.387285521E1,1.479614258E0,9.720458984E0,-1.939239502E-1
5.387535765E1,1.462860107E0,9.756378174E0,-1.556243896E-1
5.387789061E1,1.467651367E0,9.789886475E0,-6.942749023E-2
5.388039305E1,1.474822998E0,9.782714844E0,-8.380126953E-2
5.388289549E1,1.410186768E0,9.806655884E0,-1.125335693E-1
5.388539794E1,1.367095947E0,9.866500854E0,-1.149291992E-1
5.388790038E1,1.362304688E0,9.830596924E0,-1.197052002E-1
5.389040282E1,1.355117798E0,9.804260254E0,-1.077423096E-1
5.389290526E1,1.335968018E0,9.797073364E0,-1.460418701E-1
5.389543822E1,1.333572388E0,9.756378174E0,-2.154846191E-1
5.389794066E1,1.273712158E0,9.708480835E0,-2.609710693E-1
5.390044310E1,1.225830078E0,9.658203125E0,-2.561798096E-1
5.390294554E1,1.240203857E0,9.651031494E0,-3.016662598E-1
5.390544798E1,1.209075928E0,9.583984375E0,-3.710937500E-1
5.390795043E1,1.163589478E0,9.536102295E0,-3.519439697E-1
5.391045287E1,1.130065918E0,9.531311035E0,-3.878631592E-1
5.391298583E1,1.118087769E0,9.536102295E0,-4.189910889E-1
5.391548827E1,1.077392578E0,9.485824585E0,-3.974304199E-1
5.391799071E1,1.053451538E0,9.481033325E0,-3.998260498E-1
5.392049315E1,1.053451538E0,9.490615845E0,-3.998260498E-1
5.392299559E1,1.079788208E0,9.507369995E0,-3.998260498E-1
5.392549803E1,1.051055908E0,9.469070435E0,-3.447723389E-1
5.392800047E1,1.065414429E0,9.478637695E0,-3.423767090E-1
5.393050292E1,1.051055908E0,9.502593994E0,-3.926544189E-1
5.393303588E1,1.086975098E0,9.481033325E0,-3.423767090E-1
5.393553832E1,1.101333618E0,9.481033325E0,-3.471527100E-1
5.393804076E1,1.142028809E0,9.488220215E0,-3.280029297E-1
5.394054320E1,1.154006958E0,9.504974365E0,-3.567352295E-1
5.394304564E1,1.209075928E0,9.555252075E0,-2.825164795E-1
5.394554808E1,1.237808228E0,9.531311035E0,-2.777252197E-1
5.394808104E1,1.264144897E0,9.552871704E0,-3.088531494E-1
5.395058348E1,1.328781128E0,9.533706665E0,-2.753295898E-1
5.395308592E1,1.323989868E0,9.552871704E0,-2.011108398E-1
5.395558837E1,1.374267578E0,9.536102295E0,-1.675872803E-1
5.395809081E1,1.443710327E0,9.540893555E0,-1.244964600E-1
5.396059325E1,1.429336548E0,9.524139404E0,-8.859252930E-2
5.396309569E1,1.448486328E0,9.519348145E0,-1.053466797E-1
5.396562865E1,1.474822998E0,9.560043335E0,-1.125335693E-1
5.396813109E1,1.448486328E0,9.550476074E0,-8.140563965E-2
5.397063353E1,1.429336548E0,9.586380005E0,-6.463623047E-2
5.397313597E1,1.393432617E0,9.538497925E0,-1.914978027E-2
5.397563841E1,1.434127808E0,9.521743774E0,-5.506896973E-2
5.397814086E1,1.362304688E0,9.569625854E0,-8.859252930E-2
5.398067381E1,1.347930908E0,9.619903564E0,-6.942749023E-2
5.398317626E1,1.271316528E0,9.622299194E0,-5.267333984E-2
5.398570922E1,1.247375488E0,9.629486084E0,-1.029510498E-1
5.398821166E1,1.240203857E0,9.641448975E0,-1.005554199E-1
5.399071410E1,1.201889038E0,9.662994385E0,-1.101379395E-1
5.399321654E1,1.161193848E0,9.617507935E0,-1.268920898E-1
5.399571898E1,1.077392578E0,9.636657715E0,-1.580200195E-1
5.399822142E1,1.017532349E0,9.674972534E0,-1.125335693E-1
5.400072386E1,9.864044189E-1,9.636657715E0,-1.340789795E-1
5.400325682E1,9.457092285E-1,9.631866455E0,-1.173095703E-1
5.400575926E1,8.523406982E-1,9.658203125E0,-1.149291992E-1
5.400826170E1,8.236083984E-1,9.648635864E0,-1.125335693E-1
5.401076415E1,8.188171387E-1,9.694122314E0,-1.197052002E-1
5.401326659E1,7.852935791E-1,9.720458984E0,-6.463623047E-2
5.401576903E1,7.445983887E-1,9.722854614E0,-2.394104004E-2
