"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.024749495E1,-3.342168778E-2,8.798824549E-1,-3.636439145E-1
5.024996182E1,-7.283531129E-2,8.436645269E-1,-3.327521682E-1
5.025242870E1,-1.090532318E-1,8.063814044E-1,-2.965342402E-1
5.025489557E1,-1.516625583E-1,7.712287307E-1,-2.581858635E-1
5.025736240E1,-2.006632686E-1,7.382065058E-1,-2.230331600E-1
5.025982927E1,-2.496639937E-1,7.126408815E-1,-1.846847683E-1
5.026229614E1,-2.997299433E-1,6.796186566E-1,-1.452711523E-1
5.026476088E1,-3.551220596E-1,6.497921348E-1,-1.122489274E-1
5.026722771E1,-4.051880240E-1,6.199656129E-1,-7.816147059E-2
5.026969453E1,-4.541887343E-1,5.912043452E-1,-4.407401755E-2
5.027216130E1,-4.989285171E-1,5.645735264E-1,-1.424749196E-2
5.027462813E1,-5.403394699E-1,5.283555984E-1,1.344856713E-2
5.027709495E1,-5.722964406E-1,4.857462645E-1,3.475322574E-2
5.027956177E1,-6.031882167E-1,4.442021847E-1,6.138405204E-2
5.028202859E1,-6.319494843E-1,3.941362202E-1,8.481918275E-2
5.028449651E1,-6.553846002E-1,3.483312130E-1,1.125152409E-1
5.028696333E1,-6.798849702E-1,2.897433937E-1,1.380808353E-1
5.028943021E1,-6.979939342E-1,2.398105860E-1,1.657768935E-1
5.029189703E1,-7.192986012E-1,2.003969699E-1,1.858831644E-1
5.029436391E1,-7.427337170E-1,1.684399694E-1,2.071878165E-1
5.029683073E1,-7.651036382E-1,1.407439113E-1,2.231663167E-1
5.029929755E1,-7.885387540E-1,1.226349548E-1,2.391448170E-1
5.030176443E1,-8.151695728E-1,1.130478531E-1,2.551233172E-1
5.030423021E1,-8.439308405E-1,1.045259908E-1,2.647103965E-1
5.030669703E1,-8.780183196E-1,1.002650559E-1,2.721670270E-1
5.030916385E1,-9.195623994E-1,9.919982404E-2,2.838846147E-1
5.031163068E1,-9.653674364E-1,9.813459218E-2,2.956021726E-1
5.031409745E1,-1.012237668E0,8.854749799E-2,3.083849549E-1
5.031656427E1,-1.062303662E0,7.256899774E-2,3.201025128E-1
5.031903109E1,-1.110239148E0,4.593817517E-2,3.339505494E-1
5.032149792E1,-1.155910969E0,2.037258074E-2,3.520595133E-1
5.032396474E1,-1.205976963E0,3.328853287E-3,3.712337017E-1
5.032643156E1,-1.258173347E0,-1.051917579E-2,3.872122169E-1
5.032889838E1,-1.306108832E0,-1.478010789E-2,4.074516296E-1
5.033136521E1,-1.356174827E0,-1.264964230E-2,4.308867455E-1
5.033383198E1,-1.403045058E0,-9.453942999E-3,4.521914124E-1
5.033629880E1,-1.439262986E0,-1.051917579E-2,4.713656008E-1
5.033876562E1,-1.471220016E0,-1.478010789E-2,4.948007464E-1
5.034123245E1,-1.493589878E0,-2.330197208E-2,5.224968195E-1
5.034370031E1,-1.515959740E0,-3.608476743E-2,5.501928329E-1
5.034616714E1,-1.536199212E0,-5.099803209E-2,5.832150578E-1
5.034863401E1,-1.555373311E0,-5.738943070E-2,6.183677912E-1
5.035110083E1,-1.569221377E0,-6.697652489E-2,6.545857191E-1
5.035356771E1,-1.577743292E0,-6.910699606E-2,6.939992905E-1
5.035603453E1,-1.586265087E0,-6.165036187E-2,7.259563208E-1
5.035850135E1,-1.585199952E0,-4.141093418E-2,7.525871396E-1
5.036096823E1,-1.579873681E0,1.331541280E-4,7.728265524E-1
5.036343505E1,-1.570286632E0,5.126433820E-2,7.876066566E-1
5.036590188E1,-1.555373311E0,1.119826213E-1,7.971937656E-1
5.036836875E1,-1.540460110E0,1.727008969E-1,7.971937656E-1
5.037083557E1,-1.522351146E0,2.398105860E-1,7.918676138E-1
5.037330245E1,-1.503176928E0,3.057218790E-1,7.790848017E-1
5.037576927E1,-1.478676558E0,3.760272563E-1,7.600437403E-1
5.037823609E1,-1.457371950E0,4.442021847E-1,7.323477268E-1
5.038070297E1,-1.433936834E0,5.134423375E-1,6.918688416E-1
5.038316786E1,-1.407305956E0,5.858781338E-1,6.449986100E-1
5.038563464E1,-1.384936094E0,6.583139896E-1,5.896064639E-1
5.038810146E1,-1.362566233E0,7.286193967E-1,5.256925225E-1
5.039056823E1,-1.340196252E0,7.935985923E-1,4.532566369E-1
5.039303505E1,-1.317826390E0,8.596430421E-1,3.861469626E-1
5.039550182E1,-1.302913189E0,9.191629291E-1,3.211677670E-1
5.039796865E1,-1.291195631E0,9.745550752E-1,2.593842447E-1
5.040043542E1,-1.285869360E0,1.021425366E0,2.007964253E-1
5.040290224E1,-1.279478073E0,1.066165090E0,1.466026902E-1
5.040536901E1,-1.276282310E0,1.105578780E0,9.973244369E-2
5.040783583E1,-1.279478073E0,1.146057606E0,5.392742157E-2
5.041030260E1,-1.278412819E0,1.189732075E0,1.451379992E-2
5.041276943E1,-1.278412819E0,1.228080511E0,-2.489982173E-2
5.041523620E1,-1.277347565E0,1.258972287E0,-6.218297780E-2
5.041770302E1,-1.274151802E0,1.290929317E0,-9.413997084E-2
5.042016979E1,-1.268825650E0,1.318625331E0,-1.250317246E-1
5.042263755E1,-1.268825650E0,1.343125701E0,-1.516625583E-1
5.042510438E1,-1.265630007E0,1.363365173E0,-1.729672104E-1
5.042757120E1,-1.259238601E0,1.381474137E0,-1.932066381E-1
5.043003802E1,-1.251781940E0,1.394256830E0,-2.081198990E-1
5.043250484E1,-1.245390534E0,1.403843999E0,-2.166417688E-1
5.043497167E1,-1.236868739E0,1.418757200E0,-2.145113051E-1
5.043743844E1,-1.226216316E0,1.429409623E0,-2.049241960E-1
5.043990526E1,-1.219824910E0,1.436866164E0,-1.889457107E-1
5.044237109E1,-1.211303115E0,1.434735775E0,-1.644453406E-1
5.044483786E1,-1.201715946E0,1.429409623E0,-1.335535944E-1
5.044730469E1,-1.194259405E0,1.423018217E0,-1.026618332E-1
5.044977146E1,-1.186802745E0,1.415561557E0,-6.537867337E-2
5.045223828E1,-1.181476593E0,1.401713490E0,-2.276935615E-2
5.045470505E1,-1.175085187E0,1.382539272E0,2.623136342E-2
5.045717182E1,-1.174019933E0,1.360169411E0,8.481918275E-2
5.045963865E1,-1.177215695E0,1.329277635E0,1.434070021E-1
5.046210771E1,-1.177215695E0,1.295190215E0,2.018616647E-1
5.046457458E1,-1.183607101E0,1.260037541E0,2.625799477E-1
5.046704141E1,-1.184672236E0,1.218493462E0,3.264939189E-1
5.046950828E1,-1.187867999E0,1.181210279E0,3.872122169E-1
5.047197510E1,-1.195324659E0,1.148187995E0,4.351477027E-1
5.047444198E1,-1.197455049E0,1.127948642E0,4.798874855E-1
5.047690880E1,-1.202781200E0,1.114100575E0,5.256925225E-1
5.047937568E1,-1.207042217E0,1.109839678E0,5.608451962E-1
5.048184172E1,-1.209172606E0,1.108774424E0,5.864107609E-1
5.048430776E1,-1.214498758E0,1.118361473E0,6.034545302E-1
5.048677380E1,-1.219824910E0,1.136470437E0,6.226286888E-1
5.048923984E1,-1.218759775E0,1.153514266E0,6.354115009E-1
5.049170588E1,-1.219824910E0,1.172688365E0,6.439333558E-1
5.049417193E1,-1.220890164E0,1.190797329E0,6.524552107E-1
5.049663797E1,-1.217694521E0,1.209971547E0,6.684337258E-1
5.049910401E1,-1.218759775E0,1.230211020E0,6.737598777E-1
5.050157667E1,-1.216629267E0,1.238732815E0,6.737598777E-1
5.050404364E1,-1.217694521E0,1.247254729E0,6.748251319E-1
5.050651068E1,-1.215564013E0,1.255776525E0,6.812165380E-1
5.050897766E1,-1.211303115E0,1.256841779E0,6.812165380E-1
5.051144469E1,-1.205976963E0,1.251515627E0,6.844122410E-1
5.051391167E1,-1.198520303E0,1.257907033E0,6.918688416E-1
5.051637870E1,-1.194259405E0,1.252580881E0,6.897383928E-1
5.051884573E1,-1.193194151E0,1.241928577E0,6.812165380E-1
5.052131177E1,-1.188933253E0,1.235537171E0,6.726946831E-1
5.052377781E1,-1.184672236E0,1.231276274E0,6.716294289E-1
5.052624385E1,-1.183607101E0,1.230211020E0,6.663032770E-1
5.052870990E1,-1.177215695E0,1.224884868E0,6.460638046E-1
5.053117594E1,-1.175085187E0,1.218493462E0,6.343462467E-1
5.053364198E1,-1.177215695E0,1.209971547E0,6.183677912E-1
5.053610802E1,-1.177215695E0,1.190797329E0,5.949326158E-1
5.053857406E1,-1.175085187E0,1.174818873E0,5.704323053E-1
5.054104630E1,-1.177215695E0,1.160970807E0,5.448666811E-1
5.054351344E1,-1.178280830E0,1.144992352E0,5.246272683E-1
5.054598052E1,-1.178280830E0,1.132209539E0,5.011921525E-1
5.054844766E1,-1.175085187E0,1.119426727E0,4.692351520E-1
5.055091479E1,-1.165498137E0,1.117296338E0,4.426043332E-1
5.055338193E1,-1.149519563E0,1.127948642E0,4.149082601E-1
5.055584906E1,-1.127282858E0,1.144992352E0,3.861469626E-1
5.055831615E1,-1.096391082E0,1.160970807E0,3.541899920E-1
5.056078385E1,-1.064434052E0,1.180145025E0,3.147763610E-1
5.056325099E1,-1.028216124E0,1.200384498E0,2.732322812E-1
5.056571813E1,-9.973244071E-1,1.216362953E0,2.316881865E-1
5.056818526E1,-9.621717334E-1,1.234471917E0,1.858831644E-1
5.057065240E1,-9.227581024E-1,1.261102796E0,1.423417628E-1
5.057311953E1,-8.886706233E-1,1.285603046E0,9.334104508E-2
5.057558667E1,-8.535179496E-1,1.298385859E0,3.688369319E-2
5.057805385E1,-8.130391240E-1,1.309038281E0,-1.105179265E-2
5.058051990E1,-7.704297900E-1,1.326081991E0,-5.259587988E-2
5.058298594E1,-7.224943042E-1,1.344190955E0,-8.987903595E-2
5.058545198E1,-6.692326665E-1,1.358038902E0,-1.250317246E-1
5.058791802E1,-6.117100716E-1,1.365495563E0,-1.612496525E-1
5.059038406E1,-5.499265194E-1,1.367626071E0,-1.878804713E-1
5.059285010E1,-4.872109592E-1,1.376147866E0,-2.006632686E-1
5.059531615E1,-4.264926612E-1,1.375082731E0,-2.134460658E-1
5.059778219E1,-3.679048419E-1,1.365495563E0,-2.240983993E-1
5.060023396E1,-3.157084286E-1,1.352712750E0,-2.443378270E-1
5.060270083E1,-2.741643488E-1,1.331408143E0,-2.699034214E-1
5.060516766E1,-2.358159572E-1,1.303712010E0,-2.901428342E-1
5.060763453E1,-2.017285079E-1,1.276015997E0,-3.114475012E-1
5.061010135E1,-1.719019860E-1,1.247254729E0,-3.348826170E-1
5.061256823E1,-1.431406885E-1,1.211036801E0,-3.561872840E-1
5.061503505E1,-1.133141592E-1,1.180145025E0,-3.742962480E-1
5.061750193E1,-8.561810106E-2,1.152449012E0,-3.838833570E-1
5.061998542E1,-5.259587988E-2,1.129013896E0,-3.881442845E-1
5.062245271E1,-2.063889056E-2,1.114100575E0,-3.838833570E-1
5.062492000E1,1.131810062E-2,1.097056866E0,-3.806876540E-1
5.062738724E1,4.860125855E-2,1.077882648E0,-3.700353205E-1
5.062985453E1,7.935985923E-2,1.053382277E0,-3.572525382E-1
5.063232177E1,1.059906855E-1,1.032077670E0,-3.359478712E-1
5.063478906E1,1.251648813E-1,9.979901910E-1,-3.157084286E-1
5.063725630E1,1.432738453E-1,9.607070088E-1,-2.912080884E-1
5.063970854E1,1.581871063E-1,9.127715230E-1,-2.592510879E-1
5.064217547E1,1.677742004E-1,8.596430421E-1,-2.272941023E-1
5.064464234E1,1.848179251E-1,8.053161502E-1,-1.942718774E-1
5.064710922E1,2.093182951E-1,7.509892583E-1,-1.527277827E-1
5.064957615E1,2.370143533E-1,7.041190267E-1,-1.143793985E-1
5.065204302E1,2.647103965E-1,6.540530920E-1,-7.390054315E-2
5.065450990E1,2.945369184E-1,6.125090122E-1,-3.129122034E-2
5.065697682E1,3.307548463E-1,5.752258301E-1,1.344856713E-2
5.065943943E1,3.733641803E-1,5.464645624E-1,5.925358832E-2
5.066190620E1,4.244953692E-1,5.187684894E-1,1.039933711E-1
5.066437297E1,4.873441160E-1,5.017247796E-1,1.412765235E-1
5.066683979E1,5.597799420E-1,4.889419675E-1,1.741656065E-1
5.066930656E1,6.375419497E-1,4.740287066E-1,2.050573528E-1
5.067177333E1,7.226274610E-1,4.431369305E-1,2.178401500E-1
5.067424016E1,8.014547229E-1,3.898752928E-1,2.071878165E-1
5.067670693E1,8.632382154E-1,3.195699155E-1,1.848179251E-1
5.067917401E1,9.228912592E-1,2.632457018E-1,1.604507267E-1
5.068164078E1,9.857400060E-1,2.398105860E-1,1.284937263E-1
5.068410760E1,1.057110667E0,2.589847744E-1,8.908011019E-2
5.068657438E1,1.128481269E0,3.291569948E-1,5.605788901E-2
5.068904120E1,1.175351501E0,4.239627421E-1,3.688369319E-2
5.069150797E1,1.189199567E0,5.272903442E-1,3.475322574E-2
5.069397474E1,1.166829586E0,6.061176062E-1,4.327509180E-2
5.069644156E1,1.106111288E0,6.306179762E-1,5.499265343E-2
5.069892135E1,1.005979419E0,6.178351641E-1,6.138405204E-2
5.070138849E1,9.026518464E-1,6.093133092E-1,6.031882018E-2
5.070385557E1,8.184984326E-1,6.252917647E-1,5.286218971E-2
5.070632271E1,7.556496859E-1,6.753577590E-1,4.966649041E-2
5.070878984E1,7.258231640E-1,7.232932448E-1,4.966649041E-2
5.071125693E1,7.311493158E-1,7.531197667E-1,5.499265343E-2
5.071372406E1,7.620410919E-1,7.424674034E-1,6.671021879E-2
5.071619120E1,8.270202875E-1,6.860100627E-1,7.736254483E-2
5.071865359E1,9.292826653E-1,6.071828008E-1,9.014534205E-2
5.072112057E1,1.047523499E0,5.187684894E-1,1.029281393E-1
5.072358755E1,1.156177282E0,4.175713360E-1,1.135804728E-1
5.072605458E1,1.223286986E0,2.982652485E-1,1.231675670E-1
5.072852156E1,1.241395950E0,1.556571722E-1,1.274285018E-1
5.073098859E1,1.220091224E0,-8.388710208E-3,1.263632625E-1
5.073345557E1,1.168960094E0,-1.766955256E-1,1.189066395E-1
5.073592255E1,1.103980899E0,-3.288906813E-1,9.760197252E-2
5.073838859E1,1.041132092E0,-4.567186534E-1,6.884068251E-2
5.074085464E1,9.985228181E-1,-5.387415886E-1,3.262276202E-2
5.074332068E1,9.857400060E-1,-5.664376616E-1,-7.856093347E-3
5.074578672E1,9.942618608E-1,-5.483286977E-1,-4.833494872E-2
5.074825276E1,1.027284145E0,-4.950670600E-1,-9.520520270E-2
5.075071880E1,1.068828225E0,-4.354139864E-1,-1.346188188E-1
5.075318484E1,1.111437559E0,-3.885437548E-1,-1.697715074E-1
5.075565088E1,1.149785876E0,-3.693695366E-1,-2.038589716E-1
5.075812578E1,1.182808161E0,-3.704347908E-1,-2.315550297E-1
5.076059297E1,1.207308531E0,-4.002613127E-1,-2.528596818E-1
5.076306016E1,1.224352241E0,-4.407401681E-1,-2.624467909E-1
5.076552729E1,1.222221732E0,-4.886756539E-1,-2.635120153E-1
5.076799448E1,1.211569428E0,-5.344806910E-1,-2.539249361E-1
5.077046167E1,1.192395210E0,-5.824161768E-1,-2.326202542E-1
5.077292885E1,1.168960094E0,-6.239602566E-1,-2.081198990E-1
5.077539604E1,1.143394470E0,-6.516563296E-1,-1.814890802E-1
5.077786042E1,1.115698457E0,-6.740261912E-1,-1.527277827E-1
5.078032750E1,1.082676172E0,-6.836133003E-1,-1.218360290E-1
5.078279464E1,1.049654007E0,-6.782871485E-1,-9.094426781E-2
5.078526172E1,1.011305571E0,-6.708304882E-1,-5.685681105E-2
5.078772885E1,9.729571939E-1,-6.633738875E-1,-2.170412242E-2
5.079019594E1,9.324783683E-1,-6.591129303E-1,1.131810062E-2
5.079266302E1,8.919994831E-1,-6.537867785E-1,4.220985994E-2
5.079513016E1,8.525858521E-1,-6.495258212E-1,7.416684926E-2
5.079759359E1,8.184984326E-1,-6.484606266E-1,9.973244369E-2
5.080006057E1,7.876066566E-1,-6.516563296E-1,1.242327988E-1
5.080252760E1,7.588453889E-1,-6.612433791E-1,1.402112991E-1
5.080499464E1,7.375407219E-1,-6.740261912E-1,1.561897993E-1
5.080746161E1,7.173013091E-1,-6.804175973E-1,1.625811905E-1
5.080992865E1,7.013227940E-1,-6.910699010E-1,1.688394397E-1
5.081239568E1,6.906704903E-1,-7.038527131E-1,1.731003672E-1
5.081486266E1,6.853442788E-1,-7.166355252E-1,1.731003672E-1
5.081732906E1,6.864095330E-1,-7.272878289E-1,1.709699035E-1
5.081979609E1,6.885399818E-1,-7.422010899E-1,1.657768935E-1
5.082226307E1,6.970618367E-1,-7.528534532E-1,1.551245600E-1
5.082473010E1,7.109099030E-1,-7.603100538E-1,1.348851323E-1
5.082719708E1,7.236927152E-1,-7.741581202E-1,1.093195379E-1
5.082966406E1,7.386059761E-1,-7.826799750E-1,7.949301600E-2
5.083213109E1,7.524539828E-1,-7.933322787E-1,4.434032366E-2
5.083459807E1,7.641715407E-1,-8.007889390E-1,7.057168987E-3
5.083706281E1,7.790848017E-1,-8.050498366E-1,-3.342168778E-2
5.083952979E1,7.908023596E-1,-8.061150908E-1,-7.709623873E-2
5.084199672E1,7.982590199E-1,-8.029193878E-1,-1.229012609E-1
5.084446365E1,8.025199175E-1,-7.954627872E-1,-1.708367467E-1
5.084693063E1,8.067808747E-1,-7.816147208E-1,-2.166417688E-1
5.084939755E1,8.046503663E-1,-7.624405622E-1,-2.656424940E-1
5.085186448E1,8.078460693E-1,-7.411358953E-1,-3.082517982E-1
5.085433146E1,8.110417724E-1,-7.262226343E-1,-3.466002047E-1
5.085679568E1,8.131722808E-1,-7.091788650E-1,-3.849485815E-1
5.085926255E1,8.110417724E-1,-6.953308582E-1,-4.094489515E-1
5.086172943E1,8.078460693E-1,-6.836133003E-1,-4.328840673E-1
5.086419630E1,8.025199175E-1,-6.740261912E-1,-4.434032440E-1
5.086666318E1,7.918676138E-1,-6.676347852E-1,-4.487294257E-1
5.086913005E1,7.790848017E-1,-6.772218943E-1,-4.476641715E-1
5.087159693E1,7.673672438E-1,-6.921351552E-1,-4.307536185E-1
5.087406380E1,7.524539828E-1,-7.187659740E-1,-4.105141759E-1
5.087652984E1,7.418016195E-1,-7.496577501E-1,-3.838833570E-1
5.087899588E1,7.311493158E-1,-7.805495262E-1,-3.444697261E-1
5.088146193E1,7.183665037E-1,-8.178326488E-1,-2.975994647E-1
5.088392797E1,7.098446488E-1,-8.636376858E-1,-2.390116602E-1
5.088639401E1,7.045184970E-1,-9.105079174E-1,-1.750976741E-1
5.088886005E1,6.981270909E-1,-9.678973556E-1,-1.015966013E-1
5.089132609E1,6.885399818E-1,-1.024354696E0,-3.555215150E-2
5.089379214E1,6.844122410E-1,-1.082942486E0,3.262276202E-2
5.089626813E1,6.748251319E-1,-1.136204123E0,1.103847697E-1
5.089873521E1,6.716294289E-1,-1.182009220E0,1.912093312E-1
5.090120229E1,6.620423198E-1,-1.227814198E0,2.668408751E-1
5.090366938E1,6.535204649E-1,-1.270423532E0,3.360810280E-1
5.090613651E1,6.439333558E-1,-1.308771968E0,3.957340717E-1
5.090860359E1,6.322157979E-1,-1.344989896E0,4.532566369E-1
5.091107073E1,6.247591972E-1,-1.375881553E0,5.097140074E-1
5.091353781E1,6.066502333E-1,-1.400381923E0,5.608451962E-1
5.091600406E1,5.906717181E-1,-1.416360497E0,6.130415797E-1
5.091847115E1,5.693670511E-1,-1.433404207E0,6.535204649E-1
5.092093823E1,5.491276383E-1,-1.441926003E0,6.790860295E-1
5.092340526E1,5.267577171E-1,-1.445121765E0,7.046516538E-1
5.092587234E1,5.054530501E-1,-1.446187019E0,7.248910666E-1
5.092833943E1,4.852136374E-1,-1.434469461E0,7.419347763E-1
5.093080651E1,4.649742246E-1,-1.421686649E0,7.493914366E-1
5.093327359E1,4.394086301E-1,-1.405708075E0,7.461957335E-1
5.093573859E1,4.170387387E-1,-1.384403467E0,7.344781756E-1
5.093820557E1,3.904078901E-1,-1.372685909E0,7.184996605E-1
5.094067260E1,3.680379987E-1,-1.356707454E0,7.046516538E-1
5.094313964E1,3.467333615E-1,-1.338598490E0,6.812165380E-1
5.094560667E1,3.286243975E-1,-1.323685169E0,6.609770656E-1
5.094807370E1,3.147763610E-1,-1.300250053E0,6.386072040E-1
5.095054073E1,2.987978756E-1,-1.284271598E0,6.098458767E-1
5.095300776E1,2.902759910E-1,-1.258705974E0,5.842803121E-1
5.095547073E1,2.817541361E-1,-1.234205604E0,5.565842390E-1
5.095793766E1,2.774932086E-1,-1.212900996E0,5.256925225E-1
5.096040458E1,2.732322812E-1,-1.193726778E0,4.916050434E-1
5.096287151E1,2.700365782E-1,-1.174552560E0,4.575175941E-1
5.096533844E1,2.679060996E-1,-1.157508850E0,4.244953692E-1
5.096780536E1,2.668408751E-1,-1.135138988E0,3.925383687E-1
5.097027229E1,2.732322812E-1,-1.113834262E0,3.573856652E-1
5.097273922E1,2.828193605E-1,-1.089333892E0,3.232982159E-1
5.097520823E1,2.934716940E-1,-1.055246472E0,2.934716940E-1
5.097767521E1,3.105154335E-1,-1.016898036E0,2.657756507E-1
5.098014219E1,3.243634701E-1,-9.870715737E-1,2.380795777E-1
5.098260917E1,3.392767310E-1,-9.561797976E-1,2.093182951E-1
5.098507614E1,3.499290347E-1,-9.232907295E-1,1.826874614E-1
5.098754312E1,3.595161438E-1,-8.902685046E-1,1.583202630E-1
5.099001010E1,3.627118468E-1,-8.540505767E-1,1.391460598E-1
5.099247708E1,3.648423254E-1,-8.242240548E-1,1.231675670E-1
5.099494161E1,3.595161438E-1,-7.922670841E-1,1.093195379E-1
5.099740854E1,3.584509194E-1,-7.645710111E-1,9.866721183E-2
5.099987547E1,3.552552164E-1,-7.347444892E-1,9.227581322E-2
5.100234240E1,3.467333615E-1,-6.995918155E-1,9.014534205E-2
5.100480927E1,3.371462524E-1,-6.655043364E-1,8.908011019E-2
5.100727620E1,3.254286945E-1,-6.378082633E-1,9.014534205E-2
5.100974312E1,3.147763610E-1,-6.143731475E-1,9.653674066E-2
5.101221005E1,3.009283245E-1,-6.090469956E-1,1.050586104E-1
5.101467693E1,2.870802879E-1,-6.101121902E-1,1.157109365E-1
5.101714385E1,2.732322812E-1,-6.165035963E-1,1.316894293E-1
5.101961078E1,2.625799477E-1,-6.228950024E-1,1.487331539E-1
5.102207771E1,2.529928386E-1,-6.367430687E-1,1.657768935E-1
5.102454458E1,2.497971505E-1,-6.527215242E-1,1.912093312E-1
5.102701151E1,2.476666719E-1,-6.729609370E-1,2.135792226E-1
5.102947844E1,2.466014475E-1,-6.932004094E-1,2.359491140E-1
5.103194536E1,2.487319112E-1,-7.145050764E-1,2.583190203E-1
5.103441042E1,2.497971505E-1,-7.219616771E-1,2.785584331E-1
5.103687729E1,2.529928386E-1,-7.240921259E-1,2.956021726E-1
5.103934417E1,2.593842447E-1,-7.230269313E-1,3.137111366E-1
5.104181104E1,2.700365782E-1,-7.240921259E-1,3.307548463E-1
5.104427792E1,2.796236575E-1,-7.283530831E-1,3.520595133E-1
5.104674479E1,2.870802879E-1,-7.422010899E-1,3.680379987E-1
5.104921161E1,2.998631001E-1,-7.581796050E-1,3.861469626E-1
5.105167849E1,3.094501793E-1,-7.890713811E-1,3.989297748E-1
5.105414615E1,3.211677670E-1,-8.338111639E-1,4.095821083E-1
5.105661302E1,3.392767310E-1,-8.849423528E-1,4.202344418E-1
5.105907995E1,3.541899920E-1,-9.412665367E-1,4.287562966E-1
5.106154682E1,3.712337017E-1,-9.998543262E-1,4.340824485E-1
5.106401370E1,3.872122169E-1,-1.046724558E0,4.372781515E-1
5.106648057E1,4.117125571E-1,-1.084007740E0,4.479304850E-1
5.106894750E1,4.340824485E-1,-1.111703873E0,4.489957094E-1
5.107141438E1,4.553871155E-1,-1.135138988E0,4.511261880E-1
5.107387667E1,4.756265581E-1,-1.148986936E0,4.596480429E-1
5.107634344E1,4.937354922E-1,-1.159639359E0,4.607132971E-1
5.107881021E1,5.086487532E-1,-1.173487306E0,4.617785215E-1
5.108127698E1,5.171706080E-1,-1.185204864E0,4.607132971E-1
5.108374375E1,5.182358623E-1,-1.197987676E0,4.575175941E-1
5.108621052E1,5.224968195E-1,-1.219292402E0,4.521914124E-1
5.108867729E1,5.246272683E-1,-1.240597010E0,4.394086301E-1
5.109114406E1,5.256925225E-1,-1.267227888E0,4.276910722E-1
5.109361464E1,5.320838690E-1,-1.288532495E0,4.127778113E-1
5.109608151E1,5.374100804E-1,-1.311967611E0,3.925383687E-1
5.109854838E1,5.491276383E-1,-1.329011321E0,3.680379987E-1
5.110101526E1,5.683017969E-1,-1.340728879E0,3.392767310E-1
5.110348214E1,5.810846090E-1,-1.348185539E0,3.137111366E-1
5.110594896E1,5.928021669E-1,-1.358837843E0,2.817541361E-1
5.110841583E1,6.098458767E-1,-1.365229249E0,2.508623898E-1
5.111088271E1,6.194329858E-1,-1.381207824E0,2.178401500E-1
5.111334547E1,6.258243918E-1,-1.395055771E0,1.816222370E-1
5.111581224E1,6.343462467E-1,-1.409969091E0,1.497983932E-1
5.111827901E1,6.418029070E-1,-1.423817039E0,1.157109365E-1
5.112074573E1,6.481943130E-1,-1.437665105E0,7.736254483E-2
5.112321250E1,6.535204649E-1,-1.446187019E0,3.901416063E-2
5.112567927E1,6.599118710E-1,-1.455774069E0,-1.464695437E-3
5.112814604E1,6.673684716E-1,-1.457904577E0,-4.513924941E-2
5.113061281E1,6.769555807E-1,-1.455774069E0,-8.881380409E-2
5.113308234E1,6.896052361E-1,-1.451513171E0,-1.335535944E-1
5.113554917E1,7.034532428E-1,-1.440860868E0,-1.750976741E-1
5.113801599E1,7.130403519E-1,-1.422751904E0,-2.145113051E-1
5.114048286E1,7.268883586E-1,-1.399316788E0,-2.507292330E-1
5.114294969E1,7.396711707E-1,-1.366294503E0,-2.869471312E-1
5.114541651E1,7.513887286E-1,-1.325815678E0,-3.199693561E-1
