"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.049021994E1,-5.008947477E-2,4.230117425E-2,6.108472589E-3
8.049259890E1,-5.131116882E-2,5.207473040E-2,2.443389036E-3
8.049497713E1,-4.764608666E-2,5.818320066E-2,0.000000000E0
8.049735452E1,-4.764608666E-2,6.673506647E-2,-3.665083554E-3
8.049973275E1,-4.764608666E-2,6.917845458E-2,-6.108472589E-3
8.050211171E1,-4.398100078E-2,7.040014863E-2,-7.330167107E-3
8.050448989E1,-4.275930673E-2,6.917845458E-2,-8.551862091E-3
8.050686734E1,-4.275930673E-2,6.551336497E-2,-9.773556143E-3
8.050924551E1,-4.275930673E-2,5.818320066E-2,-9.773556143E-3
8.051162447E1,-4.764608666E-2,4.963133857E-2,-7.330167107E-3
8.051400270E1,-5.008947477E-2,3.374931216E-2,-4.886778072E-3
8.051638010E1,-5.008947477E-2,1.542389300E-2,-4.886778072E-3
8.051875827E1,-5.131116882E-2,2.031067200E-2,-6.108472589E-3
8.052113728E1,-4.764608666E-2,3.130592033E-2,-1.099525020E-2
8.052351546E1,-4.153761268E-2,5.207473040E-2,-1.710372418E-2
8.052589286E1,-3.542914242E-2,6.306997687E-2,-1.832541823E-2
8.052827109E1,-3.298575059E-2,6.917845458E-2,-1.466033421E-2
8.053065004E1,-3.298575059E-2,6.673506647E-2,-1.221694518E-2
8.053302822E1,-3.420744836E-2,6.551336497E-2,-7.330167107E-3
8.053540567E1,-3.665083647E-2,5.940489471E-2,-8.551862091E-3
8.053778385E1,-3.665083647E-2,5.085303262E-2,-8.551862091E-3
8.054016286E1,-3.665083647E-2,4.596625641E-2,-8.551862091E-3
8.054254103E1,-3.787253052E-2,5.085303262E-2,-8.551862091E-3
8.054491843E1,-3.787253052E-2,5.085303262E-2,-6.108472589E-3
8.054729666E1,-4.031591862E-2,5.207473040E-2,-4.886778072E-3
8.054967562E1,-4.153761268E-2,4.963133857E-2,-2.443389036E-3
8.055205379E1,-4.031591862E-2,4.718795046E-2,1.221694518E-3
8.055443124E1,-4.275930673E-2,4.352286831E-2,2.443389036E-3
8.055680942E1,-4.398100078E-2,3.741439432E-2,4.886778072E-3
8.055918838E1,-4.764608666E-2,3.374931216E-2,6.108472589E-3
8.056156661E1,-4.764608666E-2,2.275406010E-2,8.551862091E-3
8.056394400E1,-4.886778072E-2,1.786728203E-2,1.343864016E-2
8.056632223E1,-5.008947477E-2,5.650337320E-3,1.466033421E-2
8.056870119E1,-4.764608666E-2,-2.901524538E-3,1.832541823E-2
8.057107937E1,-4.886778072E-2,-1.023169141E-2,2.199050039E-2
8.057345682E1,-5.008947477E-2,-1.389677543E-2,2.443389036E-2
8.057583499E1,-4.398100078E-2,-2.733541466E-2,2.565558441E-2
8.057821395E1,-4.520269856E-2,-2.611372061E-2,2.932066843E-2
8.058059218E1,-3.909422457E-2,-2.855710872E-2,3.054236248E-2
8.058296958E1,-3.665083647E-2,-2.733541466E-2,3.298575059E-2
8.058534781E1,-3.176405653E-2,-3.100049868E-2,3.542914242E-2
8.058772676E1,-2.565558441E-2,-3.222219273E-2,3.665083647E-2
8.059010494E1,-2.199050039E-2,-2.855710872E-2,3.909422457E-2
8.059248239E1,-1.710372418E-2,-2.611372061E-2,3.787253052E-2
8.059486056E1,-1.221694518E-2,-2.244863659E-2,3.909422457E-2
8.059723952E1,-1.099525020E-2,-1.878355257E-2,4.031591862E-2
8.059961775E1,-7.330167107E-3,-2.855710872E-2,4.153761268E-2
8.060199515E1,-4.886778072E-3,-2.855710872E-2,4.153761268E-2
8.060437338E1,-1.221694518E-3,-3.588727489E-2,4.275930673E-2
8.060675234E1,-1.221694518E-3,-3.710897267E-2,4.520269856E-2
8.060913051E1,-0.000000000E0,-3.588727489E-2,4.642439261E-2
8.061150796E1,1.221694518E-3,-3.100049868E-2,4.520269856E-2
8.061388614E1,3.665083554E-3,-2.977880463E-2,4.398100078E-2
8.061626510E1,4.886778072E-3,-1.878355257E-2,4.520269856E-2
8.061864333E1,3.665083554E-3,-7.788302377E-3,4.398100078E-2
8.062102072E1,7.330167107E-3,-4.123218823E-3,4.398100078E-2
8.062339895E1,8.551862091E-3,7.635590737E-4,4.275930673E-2
8.062577791E1,8.551862091E-3,3.206948051E-3,4.275930673E-2
8.062815609E1,9.773556143E-3,6.872031838E-3,4.398100078E-2
8.063053353E1,8.551862091E-3,1.985253533E-3,4.275930673E-2
8.063291171E1,4.886778072E-3,-5.344913341E-3,4.398100078E-2
8.063529067E1,2.443389036E-3,-1.756185852E-2,4.764608666E-2
8.063766890E1,-2.443389036E-3,-2.367033064E-2,5.008947477E-2
8.064004629E1,-7.330167107E-3,-2.855710872E-2,4.886778072E-2
8.064242452E1,-4.886778072E-3,-4.077405483E-2,4.764608666E-2
8.064480348E1,-4.886778072E-3,-4.199574888E-2,4.642439261E-2
8.064718166E1,-6.108472589E-3,-4.199574888E-2,4.153761268E-2
8.064955911E1,-3.665083554E-3,-3.466558084E-2,3.787253052E-2
8.065193728E1,-2.443389036E-3,-2.244863659E-2,3.665083647E-2
8.065431624E1,-1.221694518E-3,-1.878355257E-2,3.298575059E-2
8.065669447E1,-0.000000000E0,-6.566607859E-3,3.420744836E-2
8.065907187E1,1.221694518E-3,-4.123218823E-3,3.298575059E-2
8.066145004E1,3.665083554E-3,-6.566607859E-3,3.298575059E-2
8.066382906E1,3.665083554E-3,-4.581354442E-4,3.054236248E-2
8.066620723E1,6.108472589E-3,1.298050396E-2,2.809897438E-2
8.066858468E1,2.443389036E-3,2.519745007E-2,2.809897438E-2
8.067096286E1,-0.000000000E0,2.031067200E-2,2.932066843E-2
8.067334182E1,-6.108472589E-3,8.093725890E-3,3.176405653E-2
8.067571999E1,-1.221694518E-2,-9.009997360E-3,3.176405653E-2
8.067809744E1,-1.343864016E-2,-2.733541466E-2,3.054236248E-2
8.068047562E1,-1.710372418E-2,-3.955236077E-2,2.809897438E-2
8.068285463E1,-1.832541823E-2,-4.810422286E-2,2.687728032E-2
8.068523280E1,-1.954711229E-2,-5.054761097E-2,2.443389036E-2
8.068761025E1,-1.832541823E-2,-4.932591692E-2,2.076880634E-2
8.068998843E1,-1.343864016E-2,-4.443913698E-2,1.710372418E-2
8.069236739E1,-1.466033421E-2,-3.466558084E-2,1.466033421E-2
8.069474556E1,-1.466033421E-2,-2.122694254E-2,1.099525020E-2
8.069712301E1,-1.466033421E-2,-1.145338640E-2,7.330167107E-3
8.069950119E1,-1.466033421E-2,-1.679830020E-3,4.886778072E-3
8.070188015E1,-1.588202827E-2,8.093725890E-3,0.000000000E0
8.070425838E1,-1.588202827E-2,1.908897609E-2,-4.886778072E-3
8.070663577E1,-1.710372418E-2,3.252761811E-2,-9.773556143E-3
8.070901400E1,-1.710372418E-2,4.352286831E-2,-1.466033421E-2
8.071139296E1,-1.954711229E-2,5.573981255E-2,-1.954711229E-2
8.071377114E1,-1.832541823E-2,6.551336497E-2,-2.443389036E-2
8.071614859E1,-1.710372418E-2,7.284353673E-2,-2.687728032E-2
8.071852676E1,-2.076880634E-2,8.261708915E-2,-2.809897438E-2
8.072090577E1,-2.321219631E-2,8.994726092E-2,-3.054236248E-2
8.072328395E1,-2.443389036E-2,9.849911928E-2,-3.298575059E-2
8.072566135E1,-2.687728032E-2,1.021642014E-1,-3.665083647E-2
8.072803958E1,-2.932066843E-2,1.107160673E-1,-4.153761268E-2
8.073041853E1,-3.054236248E-2,1.192679256E-1,-4.642439261E-2
8.073279671E1,-2.932066843E-2,1.241547018E-1,-5.131116882E-2
8.073517416E1,-3.298575059E-2,1.412584335E-1,-5.253286287E-2
8.073755234E1,-3.176405653E-2,1.437018216E-1,-5.619794875E-2
8.073993129E1,-3.176405653E-2,1.473668963E-1,-5.864133686E-2
8.074230952E1,-3.054236248E-2,1.473668963E-1,-5.986303091E-2
8.074468692E1,-3.298575059E-2,1.473668963E-1,-5.864133686E-2
8.074706515E1,-3.176405653E-2,1.412584335E-1,-5.986303091E-2
8.074944411E1,-3.298575059E-2,1.400367320E-1,-5.986303091E-2
8.075182228E1,-3.420744836E-2,1.388150454E-1,-5.741964281E-2
8.075419973E1,-2.932066843E-2,1.265980899E-1,-5.497625470E-2
8.075657791E1,-2.932066843E-2,1.241547018E-1,-5.375456065E-2
8.075895687E1,-2.687728032E-2,1.217113137E-1,-5.253286287E-2
8.076133510E1,-2.443389036E-2,1.241547018E-1,-5.253286287E-2
8.076371249E1,-2.199050039E-2,1.265980899E-1,-4.886778072E-2
8.076609072E1,-1.466033421E-2,1.265980899E-1,-4.642439261E-2
8.076846968E1,-1.099525020E-2,1.363716573E-1,-4.520269856E-2
8.077084786E1,-4.886778072E-3,1.437018216E-1,-4.275930673E-2
8.077322531E1,-1.221694518E-3,1.485885978E-1,-4.275930673E-2
8.077560348E1,3.665083554E-3,1.546970755E-1,-4.153761268E-2
8.077798244E1,6.108472589E-3,1.644706279E-1,-3.909422457E-2
8.078036067E1,1.343864016E-2,1.620272398E-1,-3.909422457E-2
8.078273806E1,1.588202827E-2,1.656923145E-1,-3.787253052E-2
8.078511629E1,2.076880634E-2,1.620272398E-1,-3.787253052E-2
8.078749525E1,2.565558441E-2,1.546970755E-1,-3.420744836E-2
8.078987343E1,3.054236248E-2,1.534753740E-1,-3.420744836E-2
8.079225088E1,3.542914242E-2,1.546970755E-1,-3.420744836E-2
8.079462906E1,4.031591862E-2,1.608055383E-1,-3.542914242E-2
8.079700801E1,5.131116882E-2,1.632489264E-1,-3.542914242E-2
8.079938690E1,6.230641901E-2,1.840177327E-1,-3.787253052E-2
8.080176398E1,7.574506104E-2,2.084516287E-1,-4.153761268E-2
8.080414221E1,9.284878522E-2,2.463241518E-1,-4.642439261E-2
8.080652117E1,1.075091213E-1,2.878617644E-1,-5.131116882E-2
8.080889934E1,1.221694499E-1,3.232909143E-1,-5.741964281E-2
8.081127679E1,1.368297935E-1,3.416163325E-1,-6.230641901E-2
8.081365497E1,1.478250325E-1,3.477247953E-1,-6.474980712E-2
8.081603393E1,1.527118087E-1,3.428380191E-1,-6.230641901E-2
8.081841216E1,1.563768983E-1,3.245126009E-1,-5.741964281E-2
8.082078955E1,1.539335102E-1,2.988570333E-1,-5.497625470E-2
8.082316773E1,1.502684206E-1,2.683146596E-1,-4.886778072E-2
8.082554674E1,1.429382563E-1,2.353289127E-1,-4.398100078E-2
8.082792492E1,1.343863904E-1,2.096733153E-1,-3.909422457E-2
8.083030231E1,1.246128380E-1,1.791309565E-1,-3.665083647E-2
8.083268054E1,1.160609797E-1,1.534753740E-1,-3.176405653E-2
8.083505950E1,1.087308154E-1,1.375933439E-1,-2.687728032E-2
8.083743768E1,9.895725548E-2,1.339282542E-1,-2.199050039E-2
8.083981513E1,9.529217333E-2,1.339282542E-1,-1.832541823E-2
8.084219330E1,9.529217333E-2,1.388150454E-1,-1.466033421E-2
8.084457226E1,9.651386738E-2,1.473668963E-1,-1.099525020E-2
8.084695049E1,9.407047927E-2,1.669140160E-1,-7.330167107E-3
8.084932789E1,9.529217333E-2,1.803526580E-1,-4.886778072E-3
8.085170612E1,9.407047927E-2,1.840177327E-1,-3.665083554E-3
8.085408507E1,9.284878522E-2,1.681357026E-1,-2.443389036E-3
8.085646325E1,8.551861346E-2,1.473668963E-1,2.443389036E-3
8.085884070E1,7.452336699E-2,1.156028435E-1,8.551862091E-3
8.086121888E1,6.230641901E-2,8.872556686E-2,1.466033421E-2
8.086359789E1,5.497625470E-2,6.306997687E-2,1.954711229E-2
8.086597606E1,4.275930673E-2,4.474456236E-2,2.443389036E-2
8.086835346E1,3.298575059E-2,2.886253223E-2,2.565558441E-2
8.087073169E1,2.443389036E-2,2.519745007E-2,2.443389036E-2
8.087311065E1,1.710372418E-2,2.641914412E-2,2.321219631E-2
8.087548882E1,9.773556143E-3,3.008422814E-2,1.954711229E-2
8.087786627E1,4.886778072E-3,3.741439432E-2,1.710372418E-2
8.088024445E1,1.221694518E-3,4.107947648E-2,1.099525020E-2
8.088262341E1,1.221694518E-3,4.718795046E-2,8.551862091E-3
8.088500164E1,-0.000000000E0,5.329642445E-2,7.330167107E-3
8.088737903E1,-1.221694518E-3,5.329642445E-2,3.665083554E-3
8.088975726E1,-2.443389036E-3,5.085303262E-2,1.221694518E-3
8.089213622E1,-6.108472589E-3,4.107947648E-2,1.221694518E-3
8.089451440E1,-8.551862091E-3,2.519745007E-2,0.000000000E0
8.089689184E1,-1.343864016E-2,1.175880991E-2,0.000000000E0
8.089927002E1,-1.588202827E-2,-7.788302377E-3,-1.221694518E-3
8.090164898E1,-1.832541823E-2,-2.489202656E-2,0.000000000E0
8.090402721E1,-2.199050039E-2,-3.466558084E-2,-2.443389036E-3
8.090640460E1,-2.199050039E-2,-3.955236077E-2,-2.443389036E-3
8.090878283E1,-2.321219631E-2,-4.321744293E-2,-6.108472589E-3
8.091116179E1,-2.321219631E-2,-4.077405483E-2,-7.330167107E-3
8.091353997E1,-2.565558441E-2,-3.833066672E-2,-8.551862091E-3
8.091591742E1,-2.443389036E-2,-2.855710872E-2,-8.551862091E-3
8.091829560E1,-2.565558441E-2,-2.244863659E-2,-1.221694518E-2
8.092067455E1,-2.321219631E-2,-1.634016447E-2,-1.466033421E-2
8.092305278E1,-2.443389036E-2,-9.009997360E-3,-1.588202827E-2
8.092543018E1,-2.321219631E-2,-1.145338640E-2,-1.832541823E-2
8.092780836E1,-2.321219631E-2,-1.389677543E-2,-1.588202827E-2
8.093018737E1,-2.321219631E-2,-1.756185852E-2,-1.466033421E-2
8.093256554E1,-2.199050039E-2,-2.977880463E-2,-1.343864016E-2
8.093494299E1,-2.076880634E-2,-3.466558084E-2,-1.343864016E-2
8.093732117E1,-2.321219631E-2,-3.710897267E-2,-1.221694518E-2
8.093970013E1,-2.199050039E-2,-4.810422286E-2,-1.343864016E-2
8.094207836E1,-2.076880634E-2,-5.054761097E-2,-1.099525020E-2
8.094445575E1,-2.199050039E-2,-5.176930502E-2,-1.099525020E-2
8.094683393E1,-2.199050039E-2,-5.665608495E-2,-9.773556143E-3
8.094921294E1,-2.199050039E-2,-6.520794332E-2,-8.551862091E-3
8.095159112E1,-2.321219631E-2,-7.742489129E-2,-6.108472589E-3
8.095396856E1,-2.443389036E-2,-8.597674966E-2,-3.665083554E-3
8.095634674E1,-2.687728032E-2,-9.330692142E-2,-4.886778072E-3
8.095872570E1,-2.565558441E-2,-9.819369763E-2,-3.665083554E-3
8.096110388E1,-2.809897438E-2,-1.043021679E-1,-3.665083554E-3
8.096348132E1,-2.809897438E-2,-1.079672500E-1,-4.886778072E-3
8.096585950E1,-2.687728032E-2,-1.140757278E-1,-6.108472589E-3
8.096823851E1,-2.565558441E-2,-1.189625040E-1,-4.886778072E-3
8.097061669E1,-2.565558441E-2,-1.238492802E-1,-7.330167107E-3
8.097299408E1,-2.443389036E-2,-1.287360638E-1,-4.886778072E-3
8.097537231E1,-2.565558441E-2,-1.348445266E-1,0.000000000E0
8.097775127E1,-2.809897438E-2,-1.348445266E-1,3.665083554E-3
8.098012945E1,-2.809897438E-2,-1.372879148E-1,4.886778072E-3
8.098250690E1,-2.932066843E-2,-1.336228400E-1,6.108472589E-3
8.098488507E1,-2.809897438E-2,-1.336228400E-1,7.330167107E-3
8.098726403E1,-2.687728032E-2,-1.336228400E-1,4.886778072E-3
8.098964226E1,-2.687728032E-2,-1.311794519E-1,4.886778072E-3
8.099201966E1,-2.443389036E-2,-1.287360638E-1,4.886778072E-3
8.099439789E1,-2.076880634E-2,-1.348445266E-1,4.886778072E-3
8.099677684E1,-1.832541823E-2,-1.299577504E-1,4.886778072E-3
8.099915502E1,-1.343864016E-2,-1.262926757E-1,4.886778072E-3
8.100153247E1,-7.330167107E-3,-1.201841980E-1,6.108472589E-3
8.100391065E1,-1.221694518E-3,-1.116323397E-1,7.330167107E-3
8.100628960E1,4.886778072E-3,-1.018587798E-1,9.773556143E-3
8.100866783E1,9.773556143E-3,-9.330692142E-2,1.343864016E-2
8.101104523E1,1.832541823E-2,-7.498150319E-2,1.343864016E-2
8.101342346E1,2.565558441E-2,-5.299099907E-2,1.221694518E-2
8.101580242E1,3.054236248E-2,-3.222219273E-2,1.343864016E-2
8.101818060E1,3.298575059E-2,-1.145338640E-2,1.588202827E-2
8.102055804E1,3.665083647E-2,1.664558798E-2,1.832541823E-2
8.102293622E1,3.909422457E-2,4.963133857E-2,2.565558441E-2
8.102531518E1,4.031591862E-2,7.040014863E-2,3.420744836E-2
8.102769341E1,3.909422457E-2,8.383878320E-2,4.275930673E-2
8.103007080E1,3.787253052E-2,8.139539510E-2,4.642439261E-2
8.103244903E1,3.298575059E-2,7.162184268E-2,4.642439261E-2
8.103482799E1,2.932066843E-2,6.551336497E-2,4.642439261E-2
8.103720617E1,2.809897438E-2,5.696150661E-2,3.909422457E-2
8.103958362E1,2.565558441E-2,5.329642445E-2,3.176405653E-2
8.104196179E1,2.565558441E-2,4.963133857E-2,2.565558441E-2
8.104434075E1,2.932066843E-2,4.963133857E-2,2.321219631E-2
8.104671898E1,3.054236248E-2,4.840964451E-2,2.076880634E-2
8.104909638E1,3.420744836E-2,4.840964451E-2,1.710372418E-2
8.105147461E1,3.298575059E-2,5.451811850E-2,1.343864016E-2
8.105385356E1,3.420744836E-2,5.940489471E-2,9.773556143E-3
8.105623174E1,3.176405653E-2,6.429167092E-2,7.330167107E-3
8.105860919E1,2.932066843E-2,6.673506647E-2,4.886778072E-3
8.106098737E1,2.687728032E-2,6.184828654E-2,2.443389036E-3
8.106336632E1,2.321219631E-2,5.573981255E-2,0.000000000E0
8.106574455E1,1.954711229E-2,4.352286831E-2,-1.221694518E-3
8.106812195E1,1.221694518E-2,4.107947648E-2,-4.886778072E-3
8.107050013E1,8.551862091E-3,3.130592033E-2,-6.108472589E-3
8.107287914E1,4.886778072E-3,2.275406010E-2,-6.108472589E-3
8.107525731E1,-0.000000000E0,1.664558798E-2,-8.551862091E-3
8.107763471E1,-1.221694518E-3,1.175880991E-2,-7.330167107E-3
8.108001294E1,-4.886778072E-3,5.650337320E-3,-7.330167107E-3
8.108239190E1,-4.886778072E-3,6.872031838E-3,-7.330167107E-3
8.108477007E1,-4.886778072E-3,6.872031838E-3,-6.108472589E-3
8.108714752E1,-4.886778072E-3,1.985253533E-3,-6.108472589E-3
8.108952570E1,-2.443389036E-3,5.650337320E-3,-4.886778072E-3
8.109190471E1,-1.221694518E-3,1.985253533E-3,-3.665083554E-3
8.109428289E1,-1.221694518E-3,1.985253533E-3,-1.221694518E-3
8.109666028E1,-0.000000000E0,-2.901524538E-3,0.000000000E0
8.109903851E1,1.221694518E-3,-1.679830020E-3,0.000000000E0
8.110141747E1,3.665083554E-3,-4.581354442E-4,0.000000000E0
8.110379565E1,6.108472589E-3,3.206948051E-3,-1.221694518E-3
8.110617310E1,8.551862091E-3,8.093725890E-3,-2.443389036E-3
8.110855127E1,1.221694518E-2,1.298050396E-2,0.000000000E0
8.111093023E1,1.343864016E-2,2.031067200E-2,-1.221694518E-3
8.111330846E1,1.710372418E-2,2.397575416E-2,-2.443389036E-3
8.111568586E1,2.199050039E-2,2.153236605E-2,-3.665083554E-3
8.111806408E1,2.687728032E-2,2.519745007E-2,-3.665083554E-3
8.112044304E1,3.176405653E-2,2.764083818E-2,-3.665083554E-3
8.112282122E1,3.542914242E-2,2.764083818E-2,-6.108472589E-3
8.112519867E1,4.153761268E-2,2.886253223E-2,-4.886778072E-3
8.112757685E1,4.153761268E-2,3.374931216E-2,-3.665083554E-3
8.112995580E1,4.642439261E-2,3.497100621E-2,-2.443389036E-3
8.113233403E1,5.253286287E-2,3.497100621E-2,-2.443389036E-3
8.113471143E1,5.741964281E-2,3.619270027E-2,-2.443389036E-3
8.113708966E1,5.986303091E-2,3.497100621E-2,-1.221694518E-3
8.113946862E1,6.230641901E-2,3.863608837E-2,0.000000000E0
8.114184679E1,6.719319522E-2,3.619270027E-2,1.221694518E-3
8.114422424E1,6.963659078E-2,2.886253223E-2,0.000000000E0
8.114660242E1,6.841489673E-2,2.886253223E-2,0.000000000E0
8.114898138E1,6.597150117E-2,3.008422814E-2,1.221694518E-3
8.115135961E1,6.474980712E-2,2.519745007E-2,3.665083554E-3
8.115373700E1,6.352811307E-2,1.420219894E-2,8.551862091E-3
8.115611523E1,5.986303091E-2,4.428642802E-3,9.773556143E-3
8.115849419E1,5.741964281E-2,7.635590737E-4,1.099525020E-2
8.116087237E1,5.497625470E-2,-7.788302377E-3,1.099525020E-2
8.116324981E1,5.375456065E-2,-1.389677543E-2,1.099525020E-2
8.116562799E1,5.375456065E-2,-1.267508045E-2,1.099525020E-2
8.116800695E1,5.497625470E-2,-1.023169141E-2,9.773556143E-3
8.117038518E1,5.131116882E-2,-4.581354442E-4,8.551862091E-3
8.117276257E1,5.375456065E-2,3.206948051E-3,7.330167107E-3
8.117514075E1,5.864133686E-2,8.093725890E-3,6.108472589E-3
8.117751976E1,5.741964281E-2,1.542389300E-2,4.886778072E-3
8.117989794E1,5.986303091E-2,2.275406010E-2,3.665083554E-3
8.118227539E1,6.230641901E-2,2.886253223E-2,1.221694518E-3
8.118465356E1,6.352811307E-2,3.374931216E-2,0.000000000E0
8.118703252E1,6.474980712E-2,3.619270027E-2,-2.443389036E-3
8.118941075E1,6.352811307E-2,3.741439432E-2,-1.221694518E-3
8.119178815E1,6.597150117E-2,3.619270027E-2,-2.443389036E-3
8.119416632E1,6.597150117E-2,3.985778242E-2,-1.221694518E-3
8.119654533E1,6.474980712E-2,3.985778242E-2,0.000000000E0
8.119892351E1,6.719319522E-2,4.107947648E-2,-1.221694518E-3
8.120130091E1,6.352811307E-2,4.107947648E-2,-2.443389036E-3
8.120367914E1,6.597150117E-2,3.619270027E-2,-3.665083554E-3
8.120605810E1,6.474980712E-2,4.230117425E-2,-4.886778072E-3
8.120843627E1,6.474980712E-2,4.963133857E-2,-4.886778072E-3
8.121081372E1,6.597150117E-2,4.963133857E-2,-6.108472589E-3
8.121319190E1,6.597150117E-2,4.718795046E-2,-7.330167107E-3
8.121557091E1,6.719319522E-2,4.963133857E-2,-7.330167107E-3
8.121794908E1,6.963659078E-2,4.718795046E-2,-7.330167107E-3
8.122032648E1,6.841489673E-2,5.207473040E-2,-6.108472589E-3
8.122270471E1,6.841489673E-2,5.329642445E-2,-3.665083554E-3
8.122508367E1,7.330167294E-2,5.451811850E-2,-4.886778072E-3
8.122746185E1,7.330167294E-2,6.062658876E-2,-2.443389036E-3
8.122983929E1,8.063183725E-2,7.040014863E-2,0.000000000E0
8.123221747E1,8.551861346E-2,8.628217876E-2,1.221694518E-3
8.123459643E1,9.407047927E-2,1.021642014E-1,1.221694518E-3
8.123697466E1,1.026223376E-1,1.278197914E-1,0.000000000E0
8.123935205E1,1.123958975E-1,1.522536725E-1,-1.221694518E-3
8.124173028E1,1.209477559E-1,1.815743446E-1,-4.886778072E-3
8.124410924E1,1.356080920E-1,2.023431510E-1,-4.886778072E-3
8.124648742E1,1.490467340E-1,2.231119573E-1,-7.330167107E-3
8.124886487E1,1.612636745E-1,2.438807636E-1,-9.773556143E-3
8.125124304E1,1.747023165E-1,2.585411072E-1,-1.343864016E-2
8.125362200E1,1.869192570E-1,2.670929730E-1,-1.954711229E-2
8.125600023E1,1.918060333E-1,2.622061968E-1,-2.443389036E-2
8.125837763E1,1.991362125E-1,2.402156889E-1,-2.932066843E-2
8.126075586E1,1.979145110E-1,2.145601064E-1,-3.054236248E-2
8.126313481E1,1.979145110E-1,1.827960461E-1,-3.054236248E-2
8.126551299E1,1.918060333E-1,1.473668963E-1,-2.809897438E-2
8.126789044E1,1.844758689E-1,1.058292910E-1,-2.687728032E-2
8.127026862E1,1.747023165E-1,6.429167092E-2,-2.443389036E-2
8.127264757E1,1.649287641E-1,2.153236605E-2,-2.076880634E-2
8.127502580E1,1.514901221E-1,-2.122694254E-2,-1.710372418E-2
8.127740320E1,1.392731816E-1,-6.032116711E-2,-1.221694518E-2
8.127978143E1,1.246128380E-1,-9.330692142E-2,-7.330167107E-3
8.128216039E1,1.111742035E-1,-1.214058921E-1,-4.886778072E-3
8.128453856E1,9.651386738E-2,-1.372879148E-1,0.000000000E0
8.128691601E1,8.307522535E-2,-1.433963925E-1,3.665083554E-3
8.128929419E1,7.085828483E-2,-1.446180940E-1,7.330167107E-3
8.129167315E1,5.741964281E-2,-1.421747059E-1,1.099525020E-2
8.129405138E1,4.031591862E-2,-1.238492802E-1,1.343864016E-2
8.129642877E1,2.443389036E-2,-1.079672500E-1,1.588202827E-2
8.129880695E1,1.099525020E-2,-8.842013776E-2,1.832541823E-2
8.130118596E1,-1.221694518E-3,-6.398624927E-2,1.954711229E-2
8.130356414E1,-1.343864016E-2,-4.199574888E-2,1.954711229E-2
8.130594158E1,-1.954711229E-2,-1.389677543E-2,1.954711229E-2
8.130831976E1,-2.076880634E-2,2.641914412E-2,1.954711229E-2
8.131069872E1,-1.710372418E-2,6.917845458E-2,1.588202827E-2
8.131307690E1,-1.099525020E-2,1.082726792E-1,9.773556143E-3
8.131545434E1,-4.886778072E-3,1.265980899E-1,3.665083554E-3
8.131783252E1,-0.000000000E0,1.302631795E-1,-2.443389036E-3
8.132021153E1,4.886778072E-3,1.180462316E-1,-6.108472589E-3
8.132258971E1,9.773556143E-3,9.605573118E-2,-8.551862091E-3
8.132496710E1,1.099525020E-2,7.040014863E-2,-7.330167107E-3
8.132734533E1,1.343864016E-2,3.985778242E-2,-8.551862091E-3
8.132972429E1,1.466033421E-2,1.664558798E-2,-6.108472589E-3
8.133210247E1,1.832541823E-2,-9.009997360E-3,-7.330167107E-3
8.133447992E1,2.076880634E-2,-2.122694254E-2,-8.551862091E-3
8.133685810E1,1.954711229E-2,-3.344388679E-2,-1.099525020E-2
8.133923705E1,2.321219631E-2,-4.443913698E-2,-1.221694518E-2
8.134161528E1,2.321219631E-2,-4.321744293E-2,-1.221694518E-2
8.134399268E1,2.565558441E-2,-4.321744293E-2,-1.343864016E-2
8.134637091E1,2.932066843E-2,-4.199574888E-2,-1.588202827E-2
8.134874987E1,3.176405653E-2,-3.710897267E-2,-1.588202827E-2
8.135112804E1,3.298575059E-2,-3.344388679E-2,-1.710372418E-2
8.135350549E1,3.420744836E-2,-2.611372061E-2,-1.588202827E-2
8.135588367E1,3.298575059E-2,-1.878355257E-2,-1.343864016E-2
