"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.430684286E1,-5.503492057E-2,9.662516594E0,-1.872383714E0
3.430922145E1,-4.307080805E-2,9.652945518E0,-1.869990945E0
3.431159921E1,-1.914258115E-2,9.640981674E0,-1.853241086E0
3.431397702E1,-1.674975827E-2,9.650552750E0,-1.874776483E0
3.431635556E1,-2.153540403E-2,9.643374443E0,-1.850848317E0
3.431873416E1,-2.392822644E-3,9.660123825E0,-1.905883193E0
3.432111192E1,-2.153540403E-2,9.652945518E0,-1.879562140E0
3.432348973E1,2.392822644E-3,9.624231339E0,-1.891526341E0
3.432586827E1,0.000000000E0,9.629017830E0,-1.867598057E0
3.432824687E1,-1.914258115E-2,9.645767212E0,-1.855633974E0
3.433062463E1,-2.153540403E-2,9.655338287E0,-1.858026743E0
3.433300244E1,-4.067798331E-2,9.645767212E0,-1.865205288E0
3.433538098E1,-1.914258115E-2,9.648159981E0,-1.879562140E0
3.433775958E1,-3.828516230E-2,9.664909363E0,-1.879562140E0
3.434013734E1,-4.067798331E-2,9.684052467E0,-1.860419631E0
3.434251515E1,-1.674975827E-2,9.691230774E0,-1.841277003E0
3.434489369E1,-4.067798331E-2,9.674481392E0,-1.850848317E0
3.434727228E1,-4.067798331E-2,9.686445236E0,-1.855633974E0
3.434965004E1,-6.460621208E-2,9.700801849E0,-1.874776483E0
3.435202786E1,-7.896314561E-2,9.710372925E0,-1.879562140E0
3.435440640E1,-5.742774159E-2,9.731908798E0,-1.869990945E0
3.435678499E1,-6.699903309E-2,9.772586823E0,-1.855633974E0
3.435916281E1,-7.178468257E-2,9.755837440E0,-1.867598057E0
3.436154062E1,-7.417750359E-2,9.751050949E0,-1.879562140E0
3.436391916E1,-6.221338734E-2,9.746265411E0,-1.896311998E0
3.436629770E1,-5.503492057E-2,9.767801285E0,-1.869990945E0
3.436867551E1,-5.024927482E-2,9.731908798E0,-1.865205288E0
3.437105333E1,-6.460621208E-2,9.722337723E0,-1.872383714E0
3.437343187E1,-5.982056633E-2,9.727123260E0,-1.855633974E0
3.437581046E1,-7.657032460E-2,9.729516029E0,-1.836491346E0
3.437818822E1,-5.982056633E-2,9.734301567E0,-1.834098577E0
3.438056603E1,-7.896314561E-2,9.703194618E0,-1.824527264E0
3.438294458E1,-6.699903309E-2,9.712766647E0,-1.817348838E0
3.438532317E1,-8.853443712E-2,9.727123260E0,-1.819741607E0
3.438770093E1,-8.614161611E-2,9.712766647E0,-1.812563181E0
3.439007874E1,-9.092725813E-2,9.722337723E0,-1.819741607E0
3.439245728E1,-1.076770201E-1,9.707980156E0,-1.807777524E0
3.439483588E1,-1.196411327E-1,9.710372925E0,-1.834098577E0
3.439721364E1,-1.172483116E-1,9.717552185E0,-1.810170293E0
3.439959145E1,-1.268195957E-1,9.710372925E0,-1.819741607E0
3.440196999E1,-1.363908947E-1,9.727123260E0,-1.800599098E0
3.440434859E1,-1.316052526E-1,9.696016312E0,-1.831705689E0
3.440672635E1,-1.627119333E-1,9.688838005E0,-1.829312921E0
3.440910416E1,-1.459621787E-1,9.696016312E0,-1.805384636E0
3.441148270E1,-1.627119333E-1,9.698409081E0,-1.788634896E0
3.441386129E1,-1.531406492E-1,9.676874161E0,-1.800599098E0
3.441623906E1,-1.483550072E-1,9.669695854E0,-1.791027784E0
3.441861687E1,-1.603191197E-1,9.679266930E0,-1.779063582E0
3.442099541E1,-1.459621787E-1,9.674481392E0,-1.786242127E0
3.442337400E1,-1.627119333E-1,9.698409081E0,-1.819741607E0
3.442575176E1,-1.292124242E-1,9.664909363E0,-1.800599098E0
3.442812958E1,-1.148554832E-1,9.676874161E0,-1.779063582E0
3.443050812E1,-1.028913707E-1,9.691230774E0,-1.786242127E0
3.443288671E1,-1.028913707E-1,9.688838005E0,-1.791027784E0
3.443526447E1,-9.092725813E-2,9.696016312E0,-1.776670814E0
3.443764228E1,-9.571290761E-2,9.672088623E0,-1.793420553E0
3.444002083E1,-6.221338734E-2,9.664909363E0,-1.786242127E0
3.444239942E1,-5.264209956E-2,9.679266930E0,-1.788634896E0
3.444477718E1,-3.589234129E-2,9.669695854E0,-1.793420553E0
3.444715499E1,-9.571290575E-3,9.681659698E0,-1.786242127E0
3.444953359E1,-1.914258115E-2,9.684052467E0,-1.786242127E0
3.445191213E1,-2.392822644E-3,9.664909363E0,-1.786242127E0
3.445428994E1,7.178467698E-3,9.684052467E0,-1.798206210E0
3.445666775E1,1.674975827E-2,9.681659698E0,-1.814955950E0
3.445904629E1,2.392822644E-3,9.672088623E0,-1.817348838E0
3.446142484E1,1.674975827E-2,9.652945518E0,-1.824527264E0
3.446380265E1,1.435693540E-2,9.674481392E0,-1.824527264E0
3.446618046E1,3.110669367E-2,9.660123825E0,-1.824527264E0
3.446855900E1,3.349951655E-2,9.664909363E0,-1.829312921E0
3.447093760E1,1.914258115E-2,9.693623543E0,-1.831705689E0
3.447331536E1,3.349951655E-2,9.696016312E0,-1.829312921E0
3.447569317E1,1.914258115E-2,9.696016312E0,-1.838884234E0
3.447807171E1,2.392822690E-2,9.705587387E0,-1.838884234E0
3.448045031E1,3.589234129E-2,9.669695854E0,-1.841277003E0
3.448282806E1,7.178467698E-3,9.679266930E0,-1.850848317E0
3.448520588E1,1.196411345E-2,9.667302132E0,-1.860419631E0
3.448758442E1,1.674975827E-2,9.676874161E0,-1.850848317E0
3.448996301E1,7.178467698E-3,9.676874161E0,-1.836491346E0
3.449234077E1,1.196411345E-2,9.712766647E0,-1.819741607E0
3.449471859E1,2.871387079E-2,9.707980156E0,-1.805384636E0
3.449709713E1,1.674975827E-2,9.703194618E0,-1.807777524E0
3.449947572E1,0.000000000E0,9.724730492E0,-1.805384636E0
3.450185348E1,-1.196411345E-2,9.724730492E0,-1.795813441E0
3.450423129E1,9.571290575E-3,9.734301567E0,-1.783849239E0
3.450660984E1,9.571290575E-3,9.736694336E0,-1.798206210E0
3.450898843E1,1.914258115E-2,9.741479874E0,-1.793420553E0
3.451136619E1,9.571290575E-3,9.717552185E0,-1.793420553E0
3.451374400E1,5.772684515E-2,9.712766647E0,-1.836491346E0
3.451612254E1,3.828516230E-2,9.700801849E0,-1.834098577E0
3.451850114E1,2.632104978E-2,9.660123825E0,-1.819741607E0
3.452087890E1,0.000000000E0,9.612267494E0,-1.838884234E0
3.452325671E1,-5.742774159E-2,9.583553314E0,-1.824527264E0
3.452563525E1,-9.332008660E-2,9.552447319E0,-1.807777524E0
3.452801385E1,-1.100698411E-1,9.588339806E0,-1.783849239E0
3.453039161E1,-9.571290761E-2,9.612267494E0,-1.805384636E0
3.453276942E1,-7.657032460E-2,9.638588905E0,-1.791027784E0
3.453514801E1,-6.460621208E-2,9.667302132E0,-1.779063582E0
3.453752656E1,-3.828516230E-2,9.681659698E0,-1.810170293E0
3.453990432E1,-3.349951655E-2,9.712766647E0,-1.812563181E0
3.454228213E1,-5.982056633E-2,9.734301567E0,-1.855633974E0
3.454466072E1,-5.982056633E-2,9.715159416E0,-1.886740685E0
3.454703926E1,-6.221338734E-2,9.729516029E0,-1.915454507E0
3.454941708E1,-6.460621208E-2,9.729516029E0,-1.915454507E0
3.455179489E1,-5.982056633E-2,9.722337723E0,-1.939382792E0
3.455417343E1,-8.135596663E-2,9.688838005E0,-1.920240164E0
3.455655202E1,-6.939185411E-2,9.691230774E0,-1.917847395E0
3.455892978E1,-5.742774159E-2,9.681659698E0,-1.915454507E0
3.456130760E1,-6.939185411E-2,9.643374443E0,-1.889133453E0
3.456368614E1,-7.657032460E-2,9.633803368E0,-1.862812400E0
3.456606473E1,-8.374879509E-2,9.650552750E0,-1.869990945E0
3.456844249E1,-9.810572863E-2,9.614660263E0,-1.838884234E0
3.457082031E1,-1.268195957E-1,9.609874725E0,-1.850848317E0
3.457319885E1,-1.292124242E-1,9.607481956E0,-1.848455548E0
3.457557744E1,-1.148554832E-1,9.636196136E0,-1.855633974E0
3.457795520E1,-1.387837082E-1,9.612267494E0,-1.867598057E0
3.458033301E1,-1.555334777E-1,9.614660263E0,-1.850848317E0
3.458271156E1,-1.579262912E-1,9.612267494E0,-1.855633974E0
3.458509015E1,-1.722832322E-1,9.609874725E0,-1.846062660E0
3.458746791E1,-1.842473447E-1,9.607481956E0,-1.843669891E0
3.458984572E1,-2.009970993E-1,9.602696419E0,-1.834098577E0
3.459222426E1,-2.105683982E-1,9.609874725E0,-1.858026743E0
3.459460286E1,-2.297109663E-1,9.602696419E0,-1.869990945E0
3.459698062E1,-2.536391914E-1,9.602696419E0,-1.853241086E0
3.459935843E1,-2.536391914E-1,9.617053032E0,-1.867598057E0
3.460173697E1,-2.823530734E-1,9.629017830E0,-1.867598057E0
3.460411556E1,-2.799602449E-1,9.624231339E0,-1.860419631E0
3.460649333E1,-2.991028428E-1,9.609874725E0,-1.872383714E0
3.460887114E1,-3.014956415E-1,9.640981674E0,-1.877169371E0
3.461124968E1,-3.158525825E-1,9.643374443E0,-1.867598057E0
3.461362827E1,-2.895315289E-1,9.652945518E0,-1.850848317E0
3.461600603E1,-3.326023519E-1,9.657731056E0,-1.874776483E0
3.461838385E1,-3.254238665E-1,9.660123825E0,-1.860419631E0
3.462076239E1,-3.254238665E-1,9.648159981E0,-1.843669891E0
3.462314098E1,-3.302095234E-1,9.650552750E0,-1.843669891E0
3.462551879E1,-3.302095234E-1,9.633803368E0,-1.853241086E0
3.462789661E1,-3.373879790E-1,9.631410599E0,-1.853241086E0
3.463027515E1,-3.206382394E-1,9.674481392E0,-1.834098577E0
3.463265369E1,-3.134597540E-1,9.688838005E0,-1.824527264E0
3.463503150E1,-3.134597540E-1,9.648159981E0,-1.853241086E0
3.463740932E1,-2.943171859E-1,9.662516594E0,-1.810170293E0
3.463978786E1,-3.038884699E-1,9.638588905E0,-1.774278045E0
3.464216645E1,-2.967100143E-1,9.636196136E0,-1.783849239E0
3.464454421E1,-2.751746178E-1,9.660123825E0,-1.752742529E0
3.464692202E1,-2.703889608E-1,9.648159981E0,-1.740479350E0
3.464930057E1,-2.512463629E-1,9.633803368E0,-1.750349760E0
3.465167916E1,-2.201396823E-1,9.664909363E0,-1.738086581E0
3.465405692E1,-2.177468538E-1,9.667302132E0,-1.721336842E0
3.465643473E1,-1.866401732E-1,9.655338287E0,-1.721336842E0
3.465881327E1,-2.009970993E-1,9.691230774E0,-1.745265007E0
3.466119187E1,-1.986042857E-1,9.707980156E0,-1.762313843E0
3.466356963E1,-1.890329868E-1,9.712766647E0,-1.752742529E0
3.466594744E1,-1.770688742E-1,9.715159416E0,-1.750349760E0
3.466832598E1,-1.746760458E-1,9.710372925E0,-1.757528186E0
3.467070458E1,-1.651047617E-1,9.724730492E0,-1.769492388E0
3.467308234E1,-1.579262912E-1,9.698409081E0,-1.762313843E0
3.467546015E1,-1.698904037E-1,9.719944954E0,-1.755135417E0
3.467783869E1,-1.770688742E-1,9.722337723E0,-1.776670814E0
3.468021728E1,-1.698904037E-1,9.712766647E0,-1.759921074E0
3.468259504E1,-1.722832322E-1,9.736694336E0,-1.779063582E0
3.468497286E1,-1.794617027E-1,9.712766647E0,-1.762313843E0
3.468735140E1,-1.746760458E-1,9.719944954E0,-1.757528186E0
3.468972999E1,-1.603191197E-1,9.715159416E0,-1.762313843E0
3.469210775E1,-1.674975902E-1,9.705587387E0,-1.764706731E0
3.469448556E1,-1.794617027E-1,9.731908798E0,-1.774278045E0
3.469686411E1,-1.938186288E-1,9.734301567E0,-1.769492388E0
3.469924270E1,-2.033899277E-1,9.717552185E0,-1.776670814E0
3.470162046E1,-1.603191197E-1,9.722337723E0,-1.783849239E0
3.470399827E1,-2.129612118E-1,9.722337723E0,-1.776670814E0
3.470637682E1,-1.962114573E-1,9.739087105E0,-1.759921074E0
3.470875541E1,-1.986042857E-1,9.727123260E0,-1.798206210E0
3.471113317E1,-2.057827413E-1,9.724730492E0,-1.762313843E0
3.471351098E1,-1.842473447E-1,9.719944954E0,-1.757528186E0
3.471588952E1,-1.722832322E-1,9.727123260E0,-1.786242127E0
3.471826812E1,-1.603191197E-1,9.703194618E0,-1.762313843E0
3.472064593E1,-1.531406492E-1,9.731908798E0,-1.771885157E0
3.472302374E1,-1.603191197E-1,9.717552185E0,-1.752742529E0
3.472540228E1,-1.292124242E-1,9.710372925E0,-1.762313843E0
3.472778083E1,-1.220339537E-1,9.717552185E0,-1.750349760E0
3.473015864E1,-1.148554832E-1,9.712766647E0,-1.759921074E0
3.473253645E1,-1.196411327E-1,9.686445236E0,-1.738086581E0
3.473491499E1,-1.292124242E-1,9.696016312E0,-1.752742529E0
3.473729359E1,-1.268195957E-1,9.724730492E0,-1.767099500E0
3.473967135E1,-1.124626622E-1,9.719944954E0,-1.762313843E0
3.474204916E1,-1.411765367E-1,9.717552185E0,-1.767099500E0
3.474442770E1,-1.483550072E-1,9.705587387E0,-1.759921074E0
3.474680629E1,-1.459621787E-1,9.698409081E0,-1.781456470E0
3.474918406E1,-1.627119333E-1,9.734301567E0,-1.781456470E0
3.475156187E1,-1.627119333E-1,9.719944954E0,-1.771885157E0
3.475394041E1,-1.459621787E-1,9.696016312E0,-1.771885157E0
3.475631900E1,-1.579262912E-1,9.696016312E0,-1.774278045E0
3.475869676E1,-1.483550072E-1,9.686445236E0,-1.781456470E0
3.476107458E1,-1.866401732E-1,9.684052467E0,-1.800599098E0
3.476345312E1,-1.698904037E-1,9.696016312E0,-1.771885157E0
3.476583171E1,-1.603191197E-1,9.696016312E0,-1.767099500E0
3.476820947E1,-1.698904037E-1,9.693623543E0,-1.745265007E0
3.477058728E1,-1.435693651E-1,9.674481392E0,-1.757528186E0
3.477296583E1,-1.674975902E-1,9.679266930E0,-1.762313843E0
3.477534442E1,-1.674975902E-1,9.650552750E0,-1.771885157E0
3.477772218E1,-1.770688742E-1,9.662516594E0,-1.747956991E0
3.478009999E1,-1.627119333E-1,9.657731056E0,-1.721336842E0
3.478247853E1,-1.818545163E-1,9.660123825E0,-1.733300924E0
3.478485713E1,-1.651047617E-1,9.648159981E0,-1.738086581E0
3.478723489E1,-1.651047617E-1,9.643374443E0,-1.730908036E0
3.478961270E1,-1.339980662E-1,9.626625061E0,-1.704586983E0
3.479199124E1,-1.507478207E-1,9.638588905E0,-1.709372640E0
3.479436984E1,-1.339980662E-1,9.626625061E0,-1.733300924E0
3.479674760E1,-1.316052526E-1,9.631410599E0,-1.718943954E0
3.479912541E1,-1.172483116E-1,9.602696419E0,-1.704586983E0
3.480150395E1,-1.292124242E-1,9.619445801E0,-1.711765528E0
3.480388254E1,-1.220339537E-1,9.640981674E0,-1.730908036E0
3.480626030E1,-1.387837082E-1,9.640981674E0,-1.721336842E0
3.480863812E1,-1.124626622E-1,9.626625061E0,-1.733300924E0
3.481101671E1,-1.076770201E-1,9.612267494E0,-1.730908036E0
3.481339525E1,-1.004985496E-1,9.638588905E0,-1.747956991E0
3.481577306E1,-1.124626622E-1,9.638588905E0,-1.750349760E0
3.481815088E1,-9.571290761E-2,9.631410599E0,-1.757528186E0
3.482052942E1,-8.614161611E-2,9.652945518E0,-1.759921074E0
3.482290801E1,-8.374879509E-2,9.655338287E0,-1.747956991E0
3.482528577E1,-1.052841991E-1,9.669695854E0,-1.779063582E0
3.482766359E1,-9.092725813E-2,9.681659698E0,-1.802991867E0
3.483004213E1,-1.028913707E-1,9.657731056E0,-1.786242127E0
3.483242072E1,-9.332008660E-2,9.686445236E0,-1.798206210E0
3.483479848E1,-9.571290761E-2,9.679266930E0,-1.819741607E0
3.483717629E1,-9.092725813E-2,9.681659698E0,-1.798206210E0
3.483955484E1,-1.148554832E-1,9.693623543E0,-1.838884234E0
3.484193343E1,-1.028913707E-1,9.705587387E0,-1.822134495E0
3.484431119E1,-1.028913707E-1,9.710372925E0,-1.848455548E0
3.484668900E1,-1.004985496E-1,9.739087105E0,-1.843669891E0
3.484906754E1,-1.148554832E-1,9.760622978E0,-1.841277003E0
3.485144614E1,-1.076770201E-1,9.760622978E0,-1.853241086E0
3.485382390E1,-1.196411327E-1,9.765408516E0,-1.822134495E0
3.485620171E1,-1.004985496E-1,9.780064583E0,-1.831705689E0
3.485858025E1,-1.052841991E-1,9.772586823E0,-1.829312921E0
3.486095885E1,-7.417750359E-2,9.775279045E0,-1.810170293E0
3.486333661E1,-9.810572863E-2,9.775279045E0,-1.831705689E0
3.486571442E1,-1.172483116E-1,9.784850121E0,-1.860419631E0
3.486809296E1,-1.076770201E-1,9.758230209E0,-1.889133453E0
3.487047156E1,-8.853443712E-2,9.782457352E0,-1.862812400E0
3.487284932E1,-7.657032460E-2,9.763015747E0,-1.807777524E0
3.487522713E1,-4.067798331E-2,9.777671814E0,-1.783849239E0
3.487760567E1,-4.067798331E-2,9.763015747E0,-1.764706731E0
3.487998426E1,-4.067798331E-2,9.758230209E0,-1.733300924E0
3.488236202E1,-3.589234129E-2,9.727123260E0,-1.742872238E0
3.488473984E1,-4.546362907E-2,9.729516029E0,-1.762313843E0
3.488711838E1,-2.392822644E-3,9.734301567E0,-1.750349760E0
3.488949697E1,2.392822644E-3,9.734301567E0,-1.767099500E0
3.489187473E1,-1.196411345E-2,9.727123260E0,-1.750349760E0
3.489425254E1,-1.196411345E-2,9.717552185E0,-1.779063582E0
3.489663114E1,-4.785645287E-3,9.710372925E0,-1.807777524E0
3.489900968E1,-1.196411345E-2,9.703194618E0,-1.769492388E0
3.490138749E1,-1.674975827E-2,9.705587387E0,-1.786242127E0
3.490376530E1,-7.178467698E-3,9.703194618E0,-1.807777524E0
3.490614385E1,-3.589234129E-2,9.712766647E0,-1.824527264E0
3.490852244E1,-6.939185411E-2,9.696016312E0,-1.853241086E0
3.491090020E1,-6.460621208E-2,9.686445236E0,-1.860419631E0
3.491327801E1,-6.460621208E-2,9.710372925E0,-1.884347796E0
3.491565656E1,-8.135596663E-2,9.700801849E0,-1.891526341E0
3.491803515E1,-9.571290761E-2,9.693623543E0,-1.910668850E0
3.492041291E1,-9.332008660E-2,9.681659698E0,-1.898704767E0
3.492279072E1,-8.614161611E-2,9.664909363E0,-1.903490424E0
3.492516926E1,-9.810572863E-2,9.638588905E0,-1.905883193E0
3.492754786E1,-9.810572863E-2,9.652945518E0,-1.886740685E0
3.492992562E1,-9.571290761E-2,9.650552750E0,-1.896311998E0
3.493230343E1,-1.268195957E-1,9.640981674E0,-1.939382792E0
3.493468197E1,-1.627119333E-1,9.640981674E0,-1.927418590E0
3.493706056E1,-1.531406492E-1,9.657731056E0,-1.920240164E0
3.493943833E1,-1.674975902E-1,9.660123825E0,-1.922633052E0
3.494181614E1,-1.555334777E-1,9.638588905E0,-1.872383714E0
3.494419468E1,-2.057827413E-1,9.640981674E0,-1.893919110E0
3.494657327E1,-2.177468538E-1,9.612267494E0,-1.896311998E0
3.494895103E1,-2.273181528E-1,9.636196136E0,-1.896311998E0
3.495132885E1,-2.392822653E-1,9.624231339E0,-1.884347796E0
3.495370739E1,-2.440679073E-1,9.638588905E0,-1.874776483E0
3.495608598E1,-2.560320199E-1,9.655338287E0,-1.877169371E0
3.495846374E1,-2.656033039E-1,9.662516594E0,-1.865205288E0
3.496084156E1,-2.536391914E-1,9.640981674E0,-1.865205288E0
3.496322010E1,-2.943171859E-1,9.617053032E0,-1.867598057E0
3.496559869E1,-2.967100143E-1,9.609874725E0,-1.853241086E0
3.496797645E1,-2.823530734E-1,9.652945518E0,-1.867598057E0
3.497035426E1,-2.488535494E-1,9.660123825E0,-1.855633974E0
3.497273280E1,-2.584248483E-1,9.640981674E0,-1.836491346E0
3.497511140E1,-2.799602449E-1,9.643374443E0,-1.848455548E0
3.497748921E1,-2.679961324E-1,9.650552750E0,-1.814955950E0
3.497986702E1,-2.464607358E-1,9.621838570E0,-1.834098577E0
3.498224556E1,-2.225325108E-1,9.650552750E0,-1.824527264E0
3.498462411E1,-2.249253243E-1,9.631410599E0,-1.834098577E0
3.498700192E1,-2.177468538E-1,9.633803368E0,-1.826920033E0
3.498937973E1,-2.177468538E-1,9.633803368E0,-1.843669891E0
3.499175827E1,-2.057827413E-1,9.602696419E0,-1.841277003E0
3.499413687E1,-1.938186288E-1,9.609874725E0,-1.865205288E0
3.499651463E1,-2.057827413E-1,9.629017830E0,-1.860419631E0
3.499889244E1,-2.225325108E-1,9.614660263E0,-1.889133453E0
3.500127098E1,-2.081755698E-1,9.638588905E0,-1.874776483E0
3.500364958E1,-2.297109663E-1,9.629017830E0,-1.891526341E0
3.500602734E1,-2.105683982E-1,9.626625061E0,-1.881955028E0
3.500840515E1,-2.033899277E-1,9.626625061E0,-1.889133453E0
3.501078369E1,-2.153540403E-1,9.636196136E0,-1.869990945E0
3.501316228E1,-2.105683982E-1,9.629017830E0,-1.862812400E0
3.501554004E1,-1.938186288E-1,9.619445801E0,-1.853241086E0
3.501791786E1,-2.129612118E-1,9.640981674E0,-1.831705689E0
3.502029640E1,-2.081755698E-1,9.660123825E0,-1.822134495E0
3.502267499E1,-1.986042857E-1,9.650552750E0,-1.831705689E0
3.502505275E1,-1.986042857E-1,9.648159981E0,-1.850848317E0
3.502743056E1,-2.033899277E-1,9.643374443E0,-1.889133453E0
3.502980911E1,-2.081755698E-1,9.650552750E0,-1.896311998E0
3.503218770E1,-1.914258152E-1,9.650552750E0,-1.865205288E0
3.503456546E1,-2.009970993E-1,9.638588905E0,-1.881955028E0
3.503694327E1,-1.866401732E-1,9.648159981E0,-1.889133453E0
3.503932182E1,-1.890329868E-1,9.660123825E0,-1.886740685E0
3.504170041E1,-1.794617027E-1,9.629017830E0,-1.896311998E0
3.504407817E1,-1.579262912E-1,9.619445801E0,-1.891526341E0
3.504645598E1,-1.651047617E-1,9.645767212E0,-1.862812400E0
3.504883452E1,-1.651047617E-1,9.633803368E0,-1.869990945E0
3.505121312E1,-1.770688742E-1,9.638588905E0,-1.874776483E0
3.505359088E1,-1.698904037E-1,9.626625061E0,-1.865205288E0
3.505596869E1,-1.746760458E-1,9.624231339E0,-1.836491346E0
3.505834723E1,-1.818545163E-1,9.624231339E0,-1.838884234E0
3.506072583E1,-1.986042857E-1,9.617053032E0,-1.826920033E0
3.506310359E1,-2.057827413E-1,9.619445801E0,-1.822134495E0
3.506548140E1,-1.938186288E-1,9.631410599E0,-1.826920033E0
3.506785999E1,-2.129612118E-1,9.614660263E0,-1.841277003E0
3.507023853E1,-2.249253243E-1,9.640981674E0,-1.850848317E0
3.507261635E1,-2.464607358E-1,9.619445801E0,-1.872383714E0
3.507499416E1,-2.632105052E-1,9.633803368E0,-1.874776483E0
3.507737270E1,-2.512463629E-1,9.629017830E0,-1.874776483E0
3.507975124E1,-2.727817893E-1,9.631410599E0,-1.865205288E0
3.508212906E1,-2.823530734E-1,9.629017830E0,-1.877169371E0
3.508450687E1,-2.847459018E-1,9.607481956E0,-1.867598057E0
3.508688541E1,-2.847459018E-1,9.588339806E0,-1.853241086E0
3.508926400E1,-3.110669553E-1,9.595518112E0,-1.834098577E0
3.509164176E1,-3.158525825E-1,9.583553314E0,-1.834098577E0
3.509401958E1,-2.991028428E-1,9.583553314E0,-1.807777524E0
3.509639812E1,-3.110669553E-1,9.562018394E0,-1.798206210E0
3.509877671E1,-2.895315289E-1,9.581160545E0,-1.802991867E0
3.510115447E1,-3.206382394E-1,9.600303650E0,-1.800599098E0
3.510353228E1,-3.158525825E-1,9.631410599E0,-1.826920033E0
3.510591083E1,-3.230310678E-1,9.607481956E0,-1.817348838E0
3.510828942E1,-2.775674164E-1,9.614660263E0,-1.795813441E0
3.511066718E1,-2.679961324E-1,9.585947037E0,-1.757528186E0
3.511304499E1,-2.751746178E-1,9.542876244E0,-1.745265007E0
3.511542353E1,-2.823530734E-1,9.521340370E0,-1.728515267E0
3.511780213E1,-2.679961324E-1,9.502198219E0,-1.723729610E0
3.512017989E1,-2.464607358E-1,9.511769295E0,-1.706979871E0
3.512255770E1,-2.129612118E-1,9.540482521E0,-1.699801445E0
3.512493624E1,-1.722832322E-1,9.569196701E0,-1.687837243E0
3.512731484E1,-1.698904037E-1,9.564411163E0,-1.678265929E0
3.512969260E1,-1.627119333E-1,9.566803932E0,-1.661516190E0
3.513207041E1,-1.292124242E-1,9.552447319E0,-1.656730533E0
3.513444895E1,-1.172483116E-1,9.562018394E0,-1.668694735E0
3.513682754E1,-8.853443712E-2,9.562018394E0,-1.647159338E0
3.513920531E1,-8.614161611E-2,9.554840088E0,-1.659123421E0
3.514158312E1,-6.460621208E-2,9.559625626E0,-1.678265929E0
3.514396166E1,-4.067798331E-2,9.573982239E0,-1.687837243E0
3.514634025E1,-7.178467698E-3,9.559625626E0,-1.687837243E0
3.514871807E1,-9.571290575E-3,9.559625626E0,-1.673480392E0
3.515109588E1,1.674975827E-2,9.578767776E0,-1.675873160E0
3.515347442E1,3.110669367E-2,9.585947037E0,-1.675873160E0
3.515585296E1,3.828516230E-2,9.597910881E0,-1.690230131E0
3.515823077E1,7.208377868E-2,9.631410599E0,-1.683051586E0
3.516060859E1,7.447660714E-2,9.650552750E0,-1.695015788E0
3.516298713E1,9.601201117E-2,9.664909363E0,-1.680658817E0
3.516536567E1,1.103689447E-1,9.638588905E0,-1.685444474E0
3.516774348E1,1.319043487E-1,9.655338287E0,-1.685444474E0
3.517012129E1,1.342971772E-1,9.650552750E0,-1.702194214E0
3.517249984E1,1.558325738E-1,9.686445236E0,-1.709372640E0
