"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.620282239E1,-6.003101468E-1,-6.872031689E-1,4.517215490E-1
3.620524448E1,-6.552863717E-1,-5.980194807E-1,4.407263100E-1
3.620766567E1,-7.114843726E-1,-5.100574493E-1,4.260659516E-1
3.621008614E1,-7.689039707E-1,-4.220954478E-1,4.114056230E-1
3.621250739E1,-8.299887180E-1,-3.365768492E-1,3.955236077E-1
3.621492948E1,-8.922951221E-1,-2.522799075E-1,3.771981895E-1
3.621735067E1,-9.558232427E-1,-1.728697717E-1,3.552076817E-1
3.621977109E1,-1.023016453E0,-9.345962852E-2,3.307738006E-1
3.622219234E1,-1.095096469E0,-1.771457121E-2,3.026748300E-1
3.622461448E1,-1.164733052E0,5.680879578E-2,2.745758295E-1
3.622703567E1,-1.235591292E0,1.276670843E-1,2.440334857E-1
3.622945609E1,-1.307671309E0,1.960819662E-1,2.110477239E-1
3.623187734E1,-1.380972981E0,2.657185495E-1,1.768402755E-1
3.623429942E1,-1.453052878E0,3.255815804E-1,1.389677525E-1
3.623672062E1,-1.531241417E0,3.854446113E-1,9.865183383E-2
3.623914109E1,-1.602099657E0,4.391991794E-1,5.589252338E-2
3.624156234E1,-1.679066420E0,4.905103445E-1,1.557660475E-2
3.624398442E1,-1.752368093E0,5.357130170E-1,-1.985253580E-2
3.624640562E1,-1.823226333E0,5.748072863E-1,-5.283828825E-2
3.624882609E1,-1.891793966E0,6.102364063E-1,-8.338065445E-2
3.625124734E1,-1.956543803E0,6.407787800E-1,-1.102579311E-1
3.625366942E1,-2.015185118E0,6.603258848E-1,-1.383569092E-1
3.625609062E1,-2.068939686E0,6.786513329E-1,-1.688992679E-1
3.625851109E1,-2.116585732E0,6.945333481E-1,-1.957765520E-1
3.626093234E1,-2.156901598E0,6.969767213E-1,-2.275405973E-1
3.626335442E1,-2.187443972E0,6.957550049E-1,-2.568612695E-1
3.626577562E1,-2.205769539E0,6.786513329E-1,-2.849602401E-1
3.626819609E1,-2.211877823E0,6.554391384E-1,-3.106158376E-1
3.627061734E1,-2.204547644E0,6.248967648E-1,-3.313846290E-1
3.627303942E1,-2.180113792E0,5.748072863E-1,-3.460449576E-1
3.627546062E1,-2.138576269E0,5.173876286E-1,-3.570402265E-1
3.627788109E1,-2.079934835E0,4.538595080E-1,-3.717005551E-1
3.628030234E1,-2.001746416E0,3.878880143E-1,-3.851391971E-1
3.628272442E1,-1.905232549E0,3.035911024E-1,-3.949127495E-1
3.628514562E1,-1.796349049E0,2.205158621E-1,-3.949127495E-1
3.628756609E1,-1.671736240E0,1.325538605E-1,-3.851391971E-1
3.628998734E1,-1.532463074E0,4.214845970E-2,-3.680354655E-1
3.629240942E1,-1.376086116E0,-5.192201585E-2,-3.399364948E-1
3.629483062E1,-1.206270576E0,-1.435490996E-1,-3.032856584E-1
3.629725109E1,-1.018129706E0,-2.351761907E-1,-2.556395829E-1
3.629967234E1,-8.189934492E-1,-3.206948042E-1,-1.921114624E-1
3.630209442E1,-6.088619828E-1,-4.025483429E-1,-1.114796251E-1
3.630451562E1,-3.987305462E-1,-4.770717025E-1,-1.252236869E-2
3.630693609E1,-1.922641695E-1,-5.491516590E-1,1.010952219E-1
3.630935734E1,-2.901524538E-3,-6.126797795E-1,2.269297540E-1
3.631177942E1,1.632489264E-1,-6.688777208E-1,3.539859951E-1
3.631420062E1,2.951919436E-1,-7.104153633E-1,4.773771465E-1
3.631662109E1,3.965925872E-1,-7.421793938E-1,5.873296261E-1
3.631904234E1,4.686725736E-1,-7.690566778E-1,6.777350307E-1
3.632146442E1,5.163186193E-1,-7.812736630E-1,7.473716140E-1
3.632388562E1,5.480827093E-1,-7.702783942E-1,7.925743461E-1
3.632630609E1,5.700731874E-1,-7.360709310E-1,8.194515705E-1
3.632872729E1,5.883986354E-1,-6.749862432E-1,8.414421082E-1
3.633114942E1,5.993938446E-1,-6.053496599E-1,8.573241234E-1
3.633357062E1,6.079457402E-1,-5.271611810E-1,8.658760190E-1
3.633599104E1,6.116108298E-1,-4.575245976E-1,8.670976758E-1
3.633841229E1,6.140542030E-1,-3.976615667E-1,8.695410490E-1
3.634083442E1,6.116108298E-1,-3.500154912E-1,8.744278550E-1
3.634325562E1,6.055023670E-1,-3.255815804E-1,8.793146014E-1
3.634567604E1,5.981721878E-1,-3.206948042E-1,8.817580342E-1
3.634809729E1,5.883986354E-1,-3.341334462E-1,8.756495714E-1
3.635051937E1,5.737382770E-1,-3.683409095E-1,8.658760190E-1
3.635294057E1,5.554128885E-1,-4.245388508E-1,8.536590338E-1
3.635536104E1,5.383091569E-1,-4.990622103E-1,8.426637650E-1
3.635778229E1,5.212054253E-1,-5.833591223E-1,8.267817497E-1
3.636020437E1,5.016583204E-1,-6.810947061E-1,8.060129285E-1
3.636262557E1,4.796678126E-1,-7.800519466E-1,7.791357040E-1
3.636504604E1,4.564556181E-1,-8.826742768E-1,7.498149872E-1
3.636746729E1,4.332434237E-1,-9.718579650E-1,7.168292403E-1
3.636988937E1,4.027010500E-1,-1.045159698E0,6.728482842E-1
3.637231057E1,3.733803928E-1,-1.094027400E0,6.178719997E-1
3.637473104E1,3.440597057E-1,-1.117239594E0,5.506787896E-1
3.637715229E1,3.147390485E-1,-1.108687758E0,4.737120569E-1
3.637957437E1,2.866400778E-1,-1.069593549E0,3.845283389E-1
3.638199557E1,2.634278834E-1,-1.008508801E0,2.819060087E-1
3.638441604E1,2.475458533E-1,-9.327637553E-1,1.707318127E-1
3.638683729E1,2.353289127E-1,-8.557969928E-1,5.589252338E-2
3.638925937E1,2.341072112E-1,-7.849387527E-1,-5.894676223E-2
3.639168057E1,2.328855246E-1,-7.201889157E-1,-1.737860441E-1
3.639410104E1,2.426590770E-1,-6.700994372E-1,-2.849602401E-1
3.639652229E1,2.609844804E-1,-6.261184216E-1,-3.875826001E-1
3.639894437E1,2.903051674E-1,-5.906893015E-1,-4.816530645E-1
3.640136557E1,3.318427801E-1,-5.577035546E-1,-5.598415136E-1
3.640378604E1,3.868190348E-1,-5.247178078E-1,-6.282563806E-1
3.640620729E1,4.491254389E-1,-4.917320311E-1,-6.844543815E-1
3.640862937E1,5.138752460E-1,-4.550811946E-1,-7.259919643E-1
3.641105057E1,5.700731874E-1,-4.098785222E-1,-7.528692484E-1
3.641347104E1,6.152759194E-1,-3.463504016E-1,-7.663078904E-1
3.641589229E1,6.580352187E-1,-2.657185495E-1,-7.638645172E-1
3.641831437E1,6.849125028E-1,-1.655396074E-1,-7.516475320E-1
3.642073557E1,7.032378912E-1,-5.558710173E-2,-7.284353375E-1
3.642315604E1,7.142331600E-1,4.581354558E-2,-7.027797699E-1
3.642557729E1,7.301151752E-1,1.240019947E-1,-6.759024858E-1
3.642799937E1,7.496622801E-1,1.667613089E-1,-6.563553810E-1
3.643042057E1,7.765395641E-1,1.777565479E-1,-6.490252018E-1
3.643284104E1,8.192988634E-1,1.630962193E-1,-6.502469182E-1
3.643526229E1,8.742751479E-1,1.240019947E-1,-6.563553810E-1
3.643768437E1,9.316948056E-1,7.757759839E-2,-6.636855602E-1
3.644010557E1,9.830059409E-1,4.581354558E-2,-6.575770974E-1
3.644252604E1,1.019656777E0,3.359659761E-2,-6.343649030E-1
3.644494729E1,1.036760569E0,5.803048983E-2,-5.891621709E-1
3.644736937E1,1.018435121E0,1.142284349E-1,-5.231906772E-1
3.644979057E1,9.659022093E-1,2.034121305E-1,-4.437805414E-1
3.645221104E1,8.767185211E-1,3.158080280E-1,-3.582619131E-1
3.645463229E1,7.569924593E-1,4.379774928E-1,-2.727433145E-1
3.645705437E1,6.116108298E-1,5.613686442E-1,-1.884463727E-1
3.645947557E1,4.454603493E-1,6.725428104E-1,-1.078145429E-1
3.646189604E1,2.670929730E-1,7.470661998E-1,-3.817795217E-2
3.646431729E1,8.261708915E-2,7.715001106E-1,1.679829881E-2
3.646673937E1,-9.575030953E-2,7.434011102E-1,5.833591148E-2
3.646916057E1,-2.643441558E-1,6.749862432E-1,9.498675168E-2
3.647158104E1,-4.219427407E-1,5.845808387E-1,1.230857223E-1
3.647400229E1,-5.661026835E-1,4.868452549E-1,1.401894391E-1
3.647642437E1,-6.907155514E-1,3.939964771E-1,1.462979168E-1
3.647884557E1,-7.921161652E-1,3.255815804E-1,1.401894391E-1
3.648126604E1,-8.739697337E-1,2.791571915E-1,1.206423342E-1
3.648368729E1,-9.399412274E-1,2.632751763E-1,8.643488586E-2
3.648610937E1,-9.875873327E-1,2.742704153E-1,3.878879920E-2
3.648853057E1,-1.023016453E0,3.121429384E-1,-2.229592577E-2
3.649095104E1,-1.046228647E0,3.671191931E-1,-9.315420687E-2
3.649337229E1,-1.057223916E0,4.391991794E-1,-1.664558798E-1
3.649579437E1,-1.068219185E0,5.357130170E-1,-2.385358512E-1
3.649821557E1,-1.076771021E0,6.468872428E-1,-3.118375242E-1
3.650063604E1,-1.086544514E0,7.837170362E-1,-3.839175105E-1
3.650305729E1,-1.101204872E0,9.388722181E-1,-4.572191834E-1
3.650547937E1,-1.117086887E0,1.107466102E0,-5.305208564E-1
3.650790057E1,-1.130525589E0,1.287055135E0,-6.074876189E-1
3.651032104E1,-1.147629261E0,1.469087601E0,-6.893411279E-1
3.651274229E1,-1.165954709E0,1.648676753E0,-7.699729800E-1
3.651516437E1,-1.189166903E0,1.814827204E0,-8.481613994E-1
3.651758557E1,-1.216044188E0,1.965095639E0,-9.263498783E-1
3.652000604E1,-1.242921472E0,2.078713179E0,-1.000873208E0
3.652242729E1,-1.267355323E0,2.159345150E0,-1.071731567E0
3.652484937E1,-1.289345860E0,2.197217703E0,-1.137703061E0
3.652727057E1,-1.302784443E0,2.193552494E0,-1.196344376E0
3.652969104E1,-1.305227876E0,2.150793314E0,-1.247655511E0
3.653211229E1,-1.297897696E0,2.072604656E0,-1.292858243E0
3.653453437E1,-1.280794024E0,1.971204162E0,-1.327065706E0
3.653695557E1,-1.252694964E0,1.840482831E0,-1.349056125E0
3.653937604E1,-1.217265844E0,1.688992620E0,-1.357608080E0
3.654179729E1,-1.175728321E0,1.511847019E0,-1.355164647E0
3.654421937E1,-1.131747246E0,1.327371120E0,-1.336839199E0
3.654664057E1,-1.088987947E0,1.144116879E0,-1.302631736E0
3.654906099E1,-1.051115394E0,9.633061290E-1,-1.251320601E0
3.655148229E1,-1.020573020E0,7.959339619E-1,-1.190235853E0
3.655390437E1,-9.949174523E-1,6.395570636E-1,-1.119377613E0
3.655632557E1,-9.827005267E-1,5.051707029E-1,-1.035080671E0
3.655874599E1,-9.839222431E-1,3.903313875E-1,-9.422318935E-1
3.656116729E1,-9.961391687E-1,2.938175201E-1,-8.408312798E-1
3.656358937E1,-1.015686274E0,2.156290859E-1,-7.394306064E-1
3.656601057E1,-1.045006990E0,1.606528312E-1,-6.380299330E-1
3.656843099E1,-1.080436110E0,1.252236813E-1,-5.427377820E-1
3.657085224E1,-1.115865231E0,1.166718230E-1,-4.523324072E-1
3.657327437E1,-1.159846187E0,1.349972486E-1,-3.680354655E-1
3.657569557E1,-1.205048919E0,1.789782494E-1,-2.886253297E-1
3.657811604E1,-1.252694964E0,2.461714447E-1,-2.092151791E-1
3.658053724E1,-1.304006219E0,3.206948042E-1,-1.383569092E-1
3.658295932E1,-1.347987175E0,3.952181637E-1,-7.971556485E-2
3.658538057E1,-1.391968250E0,4.746283293E-1,-2.596100792E-2
3.658780099E1,-1.434727550E0,5.442649126E-1,2.290677279E-2
3.659022224E1,-1.475043416E0,5.992411375E-1,6.688777357E-2
3.659264437E1,-1.514137626E0,6.481089592E-1,1.035386100E-1
3.659506557E1,-1.558118701E0,6.945333481E-1,1.279724985E-1
3.659748599E1,-1.592326045E0,7.275190949E-1,1.462979168E-1
3.659990724E1,-1.626533508E0,7.543963790E-1,1.621799469E-1
3.660232937E1,-1.660740972E0,7.824953198E-1,1.743968874E-1
3.660475057E1,-1.686396599E0,7.983773947E-1,1.805053651E-1
3.660717099E1,-1.708387017E0,8.118160367E-1,1.853921413E-1
3.660959224E1,-1.723047376E0,8.301414251E-1,1.841704547E-1
3.661201437E1,-1.736486077E0,8.460234404E-1,1.817270666E-1
3.661443557E1,-1.746259570E0,8.594620824E-1,1.731752008E-1
3.661685604E1,-1.752368093E0,8.631271720E-1,1.634016484E-1
3.661927729E1,-1.754811406E0,8.594620824E-1,1.487413049E-1
3.662169937E1,-1.753589749E0,8.521319032E-1,1.328592747E-1
3.662412057E1,-1.753589749E0,8.460234404E-1,1.108687744E-1
3.662654099E1,-1.748703003E0,8.411366940E-1,8.887827396E-2
3.662896229E1,-1.745037913E0,8.374716043E-1,6.566607952E-2
3.663138437E1,-1.742594481E0,8.313631415E-1,4.367557913E-2
3.663380557E1,-1.734042645E0,8.142594099E-1,1.924168877E-2
3.663622599E1,-1.726712465E0,7.995990515E-1,-5.192201585E-3
3.663864729E1,-1.715717196E0,7.812736630E-1,-2.962609194E-2
3.664106937E1,-1.709608793E0,7.702783942E-1,-5.161659420E-2
3.664349057E1,-1.696170092E0,7.580614686E-1,-7.238540053E-2
3.664591099E1,-1.691283345E0,7.568397522E-1,-8.704573661E-2
3.664833224E1,-1.683953166E0,7.605048418E-1,-1.017060652E-1
3.665075437E1,-1.674179673E0,7.690566778E-1,-1.139230132E-1
3.665317557E1,-1.664406061E0,7.886037827E-1,-1.249182671E-1
3.665559599E1,-1.649745703E0,8.130376935E-1,-1.310267299E-1
3.665801724E1,-1.633863688E0,8.435800672E-1,-1.346918195E-1
3.666043937E1,-1.619203329E0,8.826742768E-1,-1.359135211E-1
3.666286057E1,-1.605764747E0,9.156600237E-1,-1.310267299E-1
3.666528099E1,-1.595991135E0,9.425373077E-1,-1.188097894E-1
3.666770224E1,-1.584995866E0,9.694145918E-1,-1.017060652E-1
3.667012437E1,-1.566670537E0,1.009730577E0,-8.582404256E-2
3.667254557E1,-1.545901656E0,1.058598280E0,-7.482878864E-2
3.667496604E1,-1.523911238E0,1.113574505E0,-7.116370648E-2
3.667738729E1,-1.497033954E0,1.170994163E0,-7.360709459E-2
3.667980937E1,-1.472599983E0,1.228413820E0,-7.849387079E-2
3.668223057E1,-1.445722699E0,1.283390045E0,-8.826743066E-2
3.668465104E1,-1.418845415E0,1.322484374E0,-1.004843712E-1
3.668707224E1,-1.388303161E0,1.349361539E0,-1.175880954E-1
3.668949437E1,-1.350430608E0,1.371352077E0,-1.383569092E-1
3.669191557E1,-1.308892965E0,1.389677525E0,-1.603474021E-1
3.669433604E1,-1.267355323E0,1.394564271E0,-1.835595965E-1
3.669675729E1,-1.231926203E0,1.384790778E0,-2.055501044E-1
3.669917937E1,-1.205048919E0,1.353026628E0,-2.275405973E-1
3.670160057E1,-1.185501814E0,1.311489105E0,-2.470877171E-1
3.670402104E1,-1.175728321E0,1.252847672E0,-2.629697323E-1
3.670644229E1,-1.168398142E0,1.185654521E0,-2.800734639E-1
3.670886437E1,-1.167176366E0,1.111131191E0,-2.947337925E-1
3.671128557E1,-1.167176366E0,1.032942772E0,-3.106158376E-1
3.671370604E1,-1.167176366E0,9.523108602E-1,-3.203893900E-1
3.671612729E1,-1.167176366E0,8.716790676E-1,-3.301629424E-1
3.671854937E1,-1.164733052E0,7.898254991E-1,-3.423798978E-1
3.672097057E1,-1.161067963E0,7.189671993E-1,-3.582619131E-1
3.672339104E1,-1.150072694E0,6.591041684E-1,-3.729222417E-1
3.672581229E1,-1.136633992E0,6.065713167E-1,-3.888042867E-1
3.672823437E1,-1.120751977E0,5.601469278E-1,-4.034646153E-1
3.673065557E1,-1.103648305E0,5.210527182E-1,-4.169032574E-1
3.673307604E1,-1.086544514E0,4.856235683E-1,-4.266768098E-1
3.673549729E1,-1.069440842E0,4.489727318E-1,-4.352286756E-1
3.673791937E1,-1.054780483E0,4.123218954E-1,-4.401154518E-1
3.674034057E1,-1.043785214E0,3.793361485E-1,-4.413371384E-1
3.674276104E1,-1.034011722E0,3.426853120E-1,-4.388937652E-1
3.674518229E1,-1.024238110E0,3.023693860E-1,-4.340069890E-1
3.674760437E1,-1.015686274E0,2.669402659E-1,-4.242334068E-1
3.675002557E1,-1.013242841E0,2.290677279E-1,-4.144598544E-1
3.675244604E1,-1.009577751E0,1.936385781E-1,-4.034646153E-1
3.675486729E1,-1.003469348E0,1.667613089E-1,-3.924693763E-1
3.675728937E1,-1.001025915E0,1.423274130E-1,-3.826957941E-1
3.675971057E1,-9.973608851E-1,1.301104724E-1,-3.729222417E-1
3.676213104E1,-9.924740791E-1,1.252236813E-1,-3.619270027E-1
3.676455229E1,-9.888089895E-1,1.252236813E-1,-3.533751369E-1
3.676697437E1,-9.851438999E-1,1.349972486E-1,-3.436015844E-1
3.676939557E1,-9.839222431E-1,1.447708011E-1,-3.362714052E-1
3.677181604E1,-9.790354371E-1,1.582094431E-1,-3.289412558E-1
3.677423729E1,-9.765920639E-1,1.740914732E-1,-3.240544796E-1
3.677665937E1,-9.729269743E-1,1.887518018E-1,-3.179459870E-1
3.677908057E1,-9.680401683E-1,2.082989216E-1,-3.142809272E-1
3.678150104E1,-9.643751383E-1,2.266243398E-1,-3.081724346E-1
3.678392229E1,-9.594883323E-1,2.461714447E-1,-3.069507480E-1
3.678634437E1,-9.546015263E-1,2.632751763E-1,-3.069507480E-1
3.678876557E1,-9.497147799E-1,2.816005945E-1,-3.118375242E-1
3.679118604E1,-9.448279738E-1,2.901524603E-1,-3.155026138E-1
3.679360729E1,-9.399412274E-1,3.048127890E-1,-3.240544796E-1
3.679602937E1,-9.374978542E-1,3.145863414E-1,-3.326063454E-1
3.679845057E1,-9.313893318E-1,3.182514310E-1,-3.448232710E-1
3.680087104E1,-9.313893318E-1,3.194731176E-1,-3.594835997E-1
3.680329229E1,-9.313893318E-1,3.219164908E-1,-3.753656447E-1
3.680571437E1,-9.301676750E-1,3.145863414E-1,-3.949127495E-1
3.680813557E1,-9.338327646E-1,3.109212518E-1,-4.132381678E-1
3.681055604E1,-9.387195110E-1,3.035911024E-1,-4.340069890E-1
3.681297729E1,-9.436063170E-1,2.974826097E-1,-4.584408700E-1
3.681539937E1,-9.521581531E-1,2.913741469E-1,-4.816530645E-1
3.681782057E1,-9.594883323E-1,2.816005945E-1,-5.036435723E-1
3.682024104E1,-9.704836011E-1,2.742704153E-1,-5.268557668E-1
3.682266229E1,-9.765920639E-1,2.596100867E-1,-5.512896776E-1
3.682508437E1,-9.851438999E-1,2.522799075E-1,-5.745018721E-1
3.682750557E1,-9.973608851E-1,2.412846684E-1,-5.977140665E-1
3.682992604E1,-1.008356094E0,2.290677279E-1,-6.221479177E-1
3.683234729E1,-1.018129706E0,2.180724740E-1,-6.429167390E-1
3.683476937E1,-1.027903199E0,2.021904439E-1,-6.649072170E-1
3.683719057E1,-1.038898468E0,1.911951900E-1,-6.844543815E-1
3.683961104E1,-1.046228647E0,1.740914732E-1,-7.015580535E-1
3.684203229E1,-1.054780483E0,1.606528312E-1,-7.186617851E-1
3.684445437E1,-1.063332319E0,1.521009654E-1,-7.345438004E-1
3.684687557E1,-1.066997409E0,1.374406368E-1,-7.479824424E-1
3.684929604E1,-1.074327588E0,1.288887709E-1,-7.577560544E-1
3.685171729E1,-1.076771021E0,1.166718230E-1,-7.663078904E-1
3.685413937E1,-1.077992678E0,1.044548824E-1,-7.724163532E-1
3.685656057E1,-1.076771021E0,9.223793447E-2,-7.748597264E-1
3.685898104E1,-1.075549364E0,7.879929990E-2,-7.760814428E-1
3.686140229E1,-1.071884274E0,6.658235192E-2,-7.724163532E-1
3.686382437E1,-1.062110662E0,5.314370990E-2,-7.675296068E-1
3.686624557E1,-1.054780483E0,4.459185153E-2,-7.614210844E-1
3.686866604E1,-1.045006990E0,3.726168349E-2,-7.516475320E-1
3.687108729E1,-1.032789946E0,2.626643144E-2,-7.406523228E-1
3.687350937E1,-1.020573020E0,2.260134928E-2,-7.308787704E-1
3.687593057E1,-1.004691005E0,1.771457121E-2,-7.149966955E-1
3.687835104E1,-9.851438999E-1,1.893626526E-2,-6.966713071E-1
3.688077229E1,-9.655967951E-1,2.260134928E-2,-6.771242023E-1
3.688319442E1,-9.423846006E-1,3.115320951E-2,-6.600204706E-1
3.688561562E1,-9.167290330E-1,4.214845970E-2,-6.404733658E-1
3.688803609E1,-8.886300325E-1,6.047387794E-2,-6.172611713E-1
3.689045734E1,-8.568660021E-1,8.124268800E-2,-5.964923501E-1
3.689287942E1,-8.263236284E-1,1.117850468E-1,-5.720584393E-1
3.689530062E1,-7.933378816E-1,1.423274130E-1,-5.464028716E-1
3.689772109E1,-7.591304183E-1,1.777565479E-1,-5.183038712E-1
3.690014234E1,-7.273663878E-1,2.144073844E-1,-4.914266169E-1
3.690256442E1,-6.931589246E-1,2.510582209E-1,-4.621059597E-1
3.690498562E1,-6.638382673E-1,2.828222811E-1,-4.340069890E-1
3.690740609E1,-6.332958937E-1,3.145863414E-1,-4.022429287E-1
3.690982734E1,-6.051968932E-1,3.451287150E-1,-3.704788685E-1
3.691224942E1,-5.795413256E-1,3.781144619E-1,-3.374931216E-1
3.691467062E1,-5.526640415E-1,4.074351192E-1,-3.057290614E-1
3.691709109E1,-5.282301903E-1,4.404208660E-1,-2.751866877E-1
3.691951234E1,-4.989095032E-1,4.721849263E-1,-2.458660156E-1
3.692193442E1,-4.720322192E-1,5.063923597E-1,-2.189887464E-1
3.692435562E1,-4.390464723E-1,5.357130170E-1,-1.945548505E-1
3.692677609E1,-4.048390090E-1,5.625903010E-1,-1.713426560E-1
3.692919734E1,-3.718532622E-1,5.906893015E-1,-1.481304616E-1
3.693161942E1,-3.376458287E-1,6.114581227E-1,-1.273616552E-1
3.693404062E1,-3.046600819E-1,6.322268844E-1,-1.102579311E-1
3.693646109E1,-2.728960216E-1,6.468872428E-1,-9.193251282E-2
3.693888234E1,-2.411319613E-1,6.554391384E-1,-7.482878864E-2
3.694130442E1,-2.118112892E-1,6.603258848E-1,-6.139015034E-2
3.694372562E1,-1.873773932E-1,6.615476012E-1,-4.795150831E-2
3.694614609E1,-1.617218107E-1,6.554391384E-1,-3.573456407E-2
3.694856734E1,-1.397313178E-1,6.493306160E-1,-2.351761982E-2
3.695098942E1,-1.238492802E-1,6.444438696E-1,-1.130067464E-2
3.695341062E1,-1.079672500E-1,6.346703172E-1,-1.527118147E-3
3.695583109E1,-9.452861547E-2,6.285618544E-1,9.468132630E-3
3.695825234E1,-8.475505561E-2,6.224533319E-1,2.168507688E-2
3.696067442E1,-7.375980914E-2,6.187883019E-1,3.268032894E-2
3.696309562E1,-6.398624927E-2,6.212316751E-1,4.367557913E-2
3.696551609E1,-5.299099907E-2,6.261184216E-1,5.344913527E-2
3.696793734E1,-4.321744293E-2,6.395570636E-1,6.444438547E-2
3.697035942E1,-3.222219273E-2,6.529957056E-1,7.299624383E-2
3.697278062E1,-1.878355257E-2,6.713211536E-1,8.154810965E-2
3.697520109E1,-2.901524538E-3,6.969767213E-1,9.132166207E-2
3.697762234E1,1.786728203E-2,7.238540053E-1,9.987352788E-2
3.698004442E1,4.107947648E-2,7.543963790E-1,1.096470803E-1
3.698246562E1,6.673506647E-2,7.873821259E-1,1.206423342E-1
3.698488609E1,9.605573118E-2,8.142594099E-1,1.291942000E-1
3.698730734E1,1.302631795E-1,8.350282311E-1,1.389677525E-1
3.698972942E1,1.669140160E-1,8.484668136E-1,1.450762302E-1
3.699215062E1,2.072299272E-1,8.521319032E-1,1.511846930E-1
3.699457109E1,2.475458533E-1,8.509102464E-1,1.548497826E-1
3.699699239E1,2.915268540E-1,8.411366940E-1,1.572931707E-1
3.699941448E1,3.391729295E-1,8.240329623E-1,1.572931707E-1
3.700183567E1,3.904841244E-1,8.020424247E-1,1.548497826E-1
3.700425609E1,4.442386627E-1,7.800519466E-1,1.499630064E-1
3.700667739E1,5.016583204E-1,7.543963790E-1,1.450762302E-1
3.700909948E1,5.627430081E-1,7.262973785E-1,1.353026628E-1
3.701152067E1,6.274928451E-1,6.969767213E-1,1.291942000E-1
3.701394114E1,6.959077120E-1,6.713211536E-1,1.230857223E-1
3.701636239E1,7.692093849E-1,6.432221532E-1,1.181989461E-1
3.701878448E1,8.522846103E-1,6.163448691E-1,1.120904684E-1
3.702120567E1,9.414683580E-1,5.943543911E-1,1.096470803E-1
3.702362614E1,1.042868972E0,5.686988235E-1,1.096470803E-1
3.702604739E1,1.151599765E0,5.442649126E-1,1.145338640E-1
3.702846948E1,1.262773991E0,5.259394646E-1,1.230857223E-1
3.703089067E1,1.377613306E0,5.088357925E-1,1.353026628E-1
3.703331114E1,1.496117592E0,4.892886579E-1,1.560714692E-1
3.703573239E1,1.615843654E0,4.660764635E-1,1.805053651E-1
3.703815448E1,1.733126402E0,4.404208660E-1,2.086043358E-1
3.704057567E1,1.847965717E0,4.086568058E-1,2.367033064E-1
3.704299614E1,1.961583257E0,3.695625961E-1,2.648022771E-1
3.704541739E1,2.075200796E0,3.194731176E-1,2.965663373E-1
3.704783948E1,2.185153246E0,2.620534599E-1,3.258870244E-1
3.705026067E1,2.288997412E0,2.009687424E-1,3.576510847E-1
3.705268114E1,2.387954712E0,1.349972486E-1,3.906368315E-1
3.705510239E1,2.484468460E0,6.780404598E-2,4.236225784E-1
3.705752448E1,2.576095581E0,3.054236295E-3,4.614951015E-1
3.705994567E1,2.661614180E0,-6.536065787E-2,4.993676245E-1
3.706236614E1,2.743467808E0,-1.362189353E-1,5.409052372E-1
3.706478739E1,2.816769361E0,-2.119639963E-1,5.861079693E-1
3.706720948E1,2.882740974E0,-2.938175201E-1,6.337540150E-1
3.706963067E1,2.935273886E0,-3.732276857E-1,6.875085831E-1
3.707205114E1,2.971924543E0,-4.428642690E-1,7.461498976E-1
3.707447239E1,2.995136738E0,-5.002838969E-1,8.084563613E-1
