"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.704691203E1,5.883352757E-1,9.516854286E0,-5.174478889E-2
2.704933286E1,6.290132403E-1,9.677172661E0,6.550352275E-2
2.705175448E1,6.385845542E-1,9.825528145E0,1.660020649E-1
2.705417614E1,6.409773827E-1,9.955039978E0,2.952145040E-1
2.705659692E1,6.290132403E-1,1.014407253E1,4.148556292E-1
2.705901776E1,5.715855360E-1,1.033071232E1,5.060819983E-1
2.706143942E1,5.500500798E-1,1.052483082E1,6.137589812E-1
2.706386104E1,5.380859971E-1,1.073061275E1,7.142575383E-1
2.706628187E1,5.165506005E-1,1.089811039E1,7.525427341E-1
2.706870271E1,4.663013220E-1,1.102762222E1,7.286145091E-1
2.707112432E1,4.567300081E-1,1.114247799E1,6.999006271E-1
2.707354599E1,4.399802685E-1,1.120469093E1,6.711867452E-1
2.707596677E1,3.825525343E-1,1.123340511E1,6.376872063E-1
2.707838760E1,3.299104273E-1,1.126211929E1,6.113662124E-1
2.708080927E1,2.892324328E-1,1.124776173E1,5.970092416E-1
2.708323088E1,2.629113793E-1,1.125972652E1,6.041877270E-1
2.708565166E1,2.581257522E-1,1.125972652E1,5.778666735E-1
2.708807250E1,2.748754919E-1,1.125972652E1,5.898307562E-1
2.709049416E1,2.748754919E-1,1.128365421E1,5.754738450E-1
2.709291578E1,2.772683203E-1,1.131236839E1,5.324030519E-1
2.709533661E1,3.107678294E-1,1.135543919E1,4.507479668E-1
2.709775745E1,3.323032558E-1,1.139372444E1,3.669991791E-1
2.710017906E1,4.351946115E-1,1.143918800E1,2.569293380E-1
2.710260073E1,5.045864582E-1,1.145354462E1,1.731805354E-1
2.710502151E1,5.739783049E-1,1.147986603E1,7.507480681E-2
2.710744234E1,6.433702111E-1,1.149182987E1,3.439682722E-2
2.710986401E1,7.366902828E-1,1.149422264E1,-3.260220960E-2
2.711228562E1,8.015955687E-1,1.149900818E1,-4.695914313E-2
2.711470646E1,8.590233326E-1,1.152054405E1,-5.653043464E-2
2.711712729E1,9.451649189E-1,1.153759289E1,-4.695914313E-2
2.711954890E1,1.009771109E0,1.153520012E1,-3.738785535E-2
2.712197052E1,1.057627559E0,1.156152058E1,-3.020938672E-2
2.712439135E1,1.098305583E0,1.159502029E1,-2.303091809E-2
2.712681219E1,1.143769264E0,1.158305645E1,-3.888336709E-3
2.712923385E1,1.148554921E0,1.158784199E1,-1.585244946E-2
2.713165547E1,1.196411371E0,1.160459137E1,-1.345962752E-2
2.713407625E1,1.201196909E0,1.160698414E1,-3.499503061E-2
2.713649708E1,1.225125194E0,1.161655617E1,-3.020938672E-2
2.713891875E1,1.213161111E0,1.158305645E1,-6.131608039E-2
2.714134036E1,1.227517962E0,1.157109165E1,-1.142572835E-1
2.714376120E1,1.205982566E0,1.156630611E1,-1.764706671E-1
2.714618203E1,1.198804140E0,1.152054405E1,-2.530409992E-1
2.714860364E1,1.155733347E0,1.151815128E1,-3.678964674E-1
2.715102531E1,1.129412293E0,1.149661541E1,-4.516452849E-1
2.715344609E1,1.098305583E0,1.147986603E1,-5.545366406E-1
2.715586692E1,1.071984529E0,1.150618649E1,-6.358926296E-1
2.715828859E1,1.091127157E0,1.150140095E1,-7.462615371E-1
2.716071021E1,1.052842021E0,1.149182987E1,-8.228318691E-1
2.716313104E1,1.076770186E0,1.151815128E1,-9.137591720E-1
2.716555187E1,1.088734269E0,1.153520012E1,-9.544371367E-1
2.716797349E1,1.153340459E0,1.154955673E1,-9.544371367E-1
2.717039510E1,1.165304661E0,1.156630611E1,-9.089735150E-1
2.717281594E1,1.222732425E0,1.159502029E1,-8.084749579E-1
2.717523677E1,1.246660590E0,1.159980583E1,-6.888338327E-1
2.717765838E1,1.272981644E0,1.163330555E1,-5.138586760E-1
2.718008005E1,1.296909928E0,1.166441250E1,-3.343969584E-1
2.718250083E1,1.263410330E0,1.169312572E1,-1.764706671E-1
2.718492166E1,1.215553880E0,1.174816132E1,-2.781656384E-2
2.718734333E1,1.165304661E0,1.181515980E1,3.439682722E-2
2.718976494E1,1.055234790E0,1.189412308E1,6.550352275E-2
2.719218578E1,1.002592683E0,1.198505020E1,8.225327730E-2
2.719460661E1,8.925228715E-1,1.212652588E1,2.243271284E-2
2.719702823E1,7.657032609E-1,1.230120182E1,-4.456632212E-2
2.719944989E1,6.457630396E-1,1.247827053E1,-9.272187948E-2
2.720187067E1,4.926223755E-1,1.259551907E1,-1.022931710E-1
2.720429151E1,3.251247704E-1,1.272981644E1,-8.554340899E-2
2.720671317E1,9.511470050E-2,1.283031464E1,-7.567301393E-2
2.720913479E1,-1.130608693E-1,1.291645622E1,-3.978067636E-2
2.721155557E1,-3.260220885E-1,1.301934814E1,-2.303091809E-2
2.721397640E1,-4.986044168E-1,1.310548973E1,-3.978067636E-2
2.721639807E1,-6.996015310E-1,1.323500156E1,-6.849455088E-2
2.721881969E1,-8.766704202E-1,1.334746361E1,-7.567301393E-2
2.722124052E1,-1.020538807E0,1.346231937E1,-8.045866340E-2
2.722366135E1,-1.159322619E0,1.353171158E1,-1.381855011E-1
2.722608297E1,-1.298106313E0,1.351017570E1,-1.932204217E-1
2.722850463E1,-1.448854089E0,1.341446304E1,-2.697907388E-1
2.723092541E1,-1.604686737E0,1.322303677E1,-3.655036688E-1
2.723334625E1,-1.786541224E0,1.295234871E1,-5.330012441E-1
2.723576791E1,-1.934896231E0,1.269392395E1,-7.295117974E-1
2.723818953E1,-2.073979139E0,1.245195007E1,-8.778668046E-1
2.724061036E1,-2.179263115E0,1.215763283E1,-9.855438471E-1
2.724303120E1,-2.306082726E0,1.180798149E1,-1.066899776E0
2.724545281E1,-2.411366940E0,1.146790123E1,-1.129113197E0
2.724787448E1,-2.478366137E0,1.116162014E1,-1.131505966E0
2.725029526E1,-2.502294302E0,1.081914711E1,-1.093220830E0
2.725271609E1,-2.490330219E0,1.050568771E1,-9.927222729E-1
2.725513776E1,-2.447259426E0,1.023978519E1,-9.352945685E-1
2.725755937E1,-2.392224550E0,1.000289631E1,-7.893323898E-1
2.725998015E1,-2.373081923E0,9.842277527E0,-6.625127792E-1
2.726240099E1,-2.363510609E0,9.763314247E0,-5.784648657E-1
2.726482265E1,-2.387438774E0,9.765707016E0,-5.258227587E-1
2.726724427E1,-2.454437733E0,9.823135376E0,-4.707878530E-1
2.726966510E1,-2.562114954E0,9.904789925E0,-4.683950245E-1
2.727208594E1,-2.732304335E0,1.003160954E1,-5.018945336E-1
2.727450755E1,-2.851945400E0,1.018475056E1,-5.497509837E-1
2.727692922E1,-2.981158018E0,1.035224819E1,-6.143572330E-1
2.727935000E1,-3.088835001E0,1.054397297E1,-6.047859192E-1
2.728177083E1,-3.163012505E0,1.075214863E1,-5.688936114E-1
2.728419250E1,-3.184846878E0,1.099172974E1,-4.612165689E-1
2.728661411E1,-3.201596737E0,1.126211929E1,-2.578266263E-1
2.728903494E1,-3.199203968E0,1.151097202E1,4.636093974E-2
2.729145578E1,-3.174976587E0,1.176251793E1,3.789632916E-1
2.729387739E1,-3.189632654E0,1.204965687E1,7.405785918E-1
2.729629906E1,-3.174976587E0,1.232513046E1,1.145264745E0
2.729871984E1,-3.134298563E0,1.260030460E1,1.609771490E0
2.730114067E1,-3.103191853E0,1.283510113E1,2.052443504E0
2.730356234E1,-3.031407118E0,1.303131199E1,2.421237469E0
2.730598396E1,-2.928515911E0,1.326132202E1,2.734996319E0
2.730840474E1,-2.772982359E0,1.345753384E1,2.931207657E0
2.731082557E1,-2.602792740E0,1.358674622E1,3.026920557E0
2.731324724E1,-2.406581402E0,1.366810226E1,2.981456995E0
2.731566885E1,-2.210369825E0,1.371595860E1,2.847458839E0
2.731808968E1,-1.994716763E0,1.370638752E1,2.650948286E0
2.732051052E1,-1.719542146E0,1.366092396E1,2.359024048E0
2.732293213E1,-1.355534077E0,1.351735401E1,1.937588096E0
2.732535380E1,-1.037288666E0,1.328525066E1,1.346261859E0
2.732777458E1,-7.498508096E-1,1.296670628E1,7.477570772E-1
2.733019541E1,-5.057829022E-1,1.265085316E1,2.258226424E-1
2.733261708E1,-3.499503136E-1,1.226770306E1,-2.099701911E-1
2.733503870E1,-1.776670814E-1,1.186540890E1,-7.103692293E-1
2.733745953E1,3.290131316E-2,1.155194950E1,-1.071685433E0
2.733988036E1,1.983051747E-1,1.132433224E1,-1.145862937E0
2.734230198E1,4.088735580E-1,1.118554878E1,-1.234696507E0
2.734472359E1,5.596213937E-1,1.117358398E1,-1.342373490E0
2.734714442E1,7.199404836E-1,1.113290691E1,-1.423729420E0
2.734956526E1,9.427721500E-1,1.118076324E1,-1.552941918E0
2.735198687E1,1.091127157E0,1.135304642E1,-1.763510346E0
2.735440854E1,1.184447169E0,1.148943710E1,-2.079662085E0
2.735682932E1,1.208375454E0,1.153280735E1,-2.460419893E0
2.735925015E1,1.174875975E0,1.157587814E1,-2.845664263E0
2.736167182E1,1.124626637E0,1.163569832E1,-3.051746130E0
2.736409344E1,1.000199914E0,1.172183990E1,-3.066103220E0
2.736651427E1,8.446664214E-1,1.182473087E1,-2.991925716E0
2.736893510E1,6.002993584E-1,1.189173031E1,-2.862414122E0
2.737135672E1,4.639084935E-1,1.191805172E1,-2.670988321E0
2.737377838E1,4.926223755E-1,1.192044449E1,-2.249552488E0
2.737619916E1,6.744768620E-1,1.193719387E1,-1.679761529E0
2.737862000E1,8.207381964E-1,1.196112251E1,-1.150648594E0
2.738104166E1,8.877372146E-1,1.193480110E1,-7.630113363E-1
2.738346328E1,9.595218897E-1,1.191087246E1,-4.157529473E-1
2.738588406E1,9.403793216E-1,1.184148121E1,-1.621137410E-1
2.738830489E1,9.427721500E-1,1.177926731E1,-8.673981763E-3
2.739072656E1,9.044869542E-1,1.167398357E1,8.703892678E-2
2.739314817E1,8.350951076E-1,1.150140095E1,1.468594968E-1
2.739556901E1,7.609176040E-1,1.127886868E1,1.396810263E-1
2.739798984E1,6.050850153E-1,1.099890804E1,1.731805354E-1
2.740041146E1,4.519443810E-1,1.066600704E1,7.746763527E-2
2.740283312E1,2.389831543E-1,1.035942650E1,5.353940651E-2
2.740525390E1,4.486542568E-2,1.009621620E1,4.157529399E-2
2.740767474E1,-1.034895778E-1,9.799206734E0,3.678964823E-2
2.741009640E1,-2.039881349E-1,9.516854286E0,5.114658549E-2
2.741251802E1,-2.853440940E-1,9.296713829E0,3.290131222E-3
2.741493880E1,-4.387838542E-1,9.028418541E0,-2.063809521E-2
2.741735963E1,-4.555336237E-1,8.784351349E0,-1.405783296E-1
2.741978130E1,-7.785646915E-1,8.293522835E0,-2.781656384E-2
2.742220291E1,-7.450651526E-1,8.166703224E0,-3.008974493E-1
2.742462375E1,-7.570292354E-1,8.135297775E0,-2.267199457E-1
2.742704458E1,-6.828517914E-1,8.080263138E0,-3.511467278E-1
2.742946625E1,-8.359923959E-1,7.936693668E0,-2.578266263E-1
2.743188786E1,-8.024929166E-1,7.977371693E0,-3.607180119E-1
2.743430864E1,-9.463613629E-1,7.860123158E0,-2.985046208E-1
2.743672948E1,-1.022931695E0,7.874480247E0,-2.889333367E-1
2.743915114E1,-1.221535921E0,7.599305630E0,-2.769692242E-1
2.744157276E1,-9.173483849E-1,7.769196033E0,-3.128615618E-1
2.744399359E1,-1.099501967E0,7.541578770E0,-2.291127741E-1
2.744641442E1,-8.623134494E-1,7.637590885E0,-2.482553422E-1
2.744883604E1,-1.080359459E0,7.388438225E0,-1.501496136E-1
2.745125771E1,-8.264211416E-1,7.457829952E0,-1.860419661E-1
2.745367849E1,-1.042074203E0,7.197012424E0,-9.511470050E-2
2.745609932E1,-9.511470199E-1,7.180262566E0,-9.990034252E-2
2.745852099E1,-1.046859860E0,7.041478634E0,-1.405783296E-1
2.746094260E1,-1.209571838E0,6.871289253E0,-1.908276081E-1
2.746336338E1,-1.118644595E0,6.849753857E0,-3.439682424E-1
2.746578422E1,-1.231107235E0,6.823432922E0,-3.942175210E-1
2.746820588E1,-1.293320656E0,6.770790577E0,-5.282155871E-1
2.747062750E1,-1.302891970E0,6.742076874E0,-5.976074338E-1
2.747304833E1,-1.386640668E0,6.699006081E0,-7.295117974E-1
2.747546916E1,-1.350748420E0,6.768397808E0,-8.180462122E-1
2.747789078E1,-1.564008713E0,6.699006081E0,-8.706883192E-1
2.748031245E1,-1.556830287E0,6.687041759E0,-9.161519408E-1
2.748273323E1,-1.640578985E0,6.648756981E0,-1.004686356E0
2.748515406E1,-1.650150299E0,6.617650032E0,-1.033400297E0
2.748757573E1,-1.647757530E0,6.663113594E0,-1.064507008E0
2.748999734E1,-1.666900039E0,6.624828815E0,-1.066899776E0
2.749241812E1,-1.597508192E0,6.665506363E0,-1.102792144E0
2.749483896E1,-1.762612939E0,6.579364777E0,-1.069292665E0
2.749726062E1,-1.681257010E0,6.646364212E0,-1.155434251E0
2.749968224E1,-1.695613980E0,6.627221584E0,-1.121934772E0
2.750210307E1,-1.666900039E0,6.620042801E0,-1.133898854E0
2.750452390E1,-1.631007791E0,6.639185429E0,-1.198505044E0
2.750694552E1,-1.623829246E0,6.567400932E0,-1.102792144E0
2.750936719E1,-1.458425403E0,6.581758022E0,-1.102792144E0
2.751178797E1,-1.396211982E0,6.624828815E0,-1.095613718E0
2.751420880E1,-1.470389485E0,6.512365818E0,-1.031007409E0
2.751663047E1,-1.245464206E0,6.579364777E0,-1.050150037E0
2.751905208E1,-1.123430252E0,6.550651073E0,-1.057328463E0
2.752147291E1,-1.281356573E0,6.461817741E0,-1.064507008E0
2.752389375E1,-1.147358418E0,6.502794743E0,-9.975079298E-1
2.752631536E1,-1.068395257E0,6.555436611E0,-9.999007583E-1
2.752873703E1,-1.238285661E0,6.433103561E0,-1.007079244E0
2.753115781E1,-1.152144074E0,6.409175396E0,-9.831510186E-1
2.753357864E1,-1.027717352E0,6.526722908E0,-9.735797048E-1
2.753600031E1,-1.176072359E0,6.423532486E0,-9.305089116E-1
2.753842192E1,-1.295713425E0,6.339783669E0,-8.922237158E-1
2.754084271E1,-1.168893814E0,6.430710793E0,-8.706883192E-1
2.754326354E1,-9.702895880E-1,6.565008163E0,-8.587242365E-1
2.754568521E1,-1.049252748E0,6.468996048E0,-7.677969933E-1
2.754810682E1,-1.106680512E0,6.279963017E0,-6.553342938E-1
2.755052765E1,-9.726824164E-1,6.208178520E0,-5.976074338E-1
2.755294849E1,-8.670991063E-1,6.232106686E0,-5.353940725E-1
2.755537010E1,-8.479565382E-1,6.200999737E0,-4.947160780E-1
2.755779177E1,-8.934201598E-1,6.067001820E0,-4.660021961E-1
2.756021255E1,-8.551349640E-1,5.964110374E0,-4.372883439E-1
2.756263338E1,-7.689933777E-1,5.956932068E0,-4.468596280E-1
2.756505505E1,-6.517450809E-1,5.952146530E0,-4.899304509E-1
2.756747666E1,-6.254240274E-1,5.901597977E0,-4.923232496E-1
2.756989745E1,-6.326025128E-1,5.758028507E0,-4.755735099E-1
2.757231828E1,-6.206383705E-1,5.602495193E0,-5.018945336E-1
2.757473994E1,-5.943173170E-1,5.511568069E0,-5.593222976E-1
2.757716156E1,-6.158527136E-1,5.387141228E0,-6.720840335E-1
2.757958239E1,-5.105685592E-1,5.324628353E0,-7.390831113E-1
2.758200323E1,-4.674977362E-1,5.264808178E0,-8.228318691E-1
2.758442484E1,-5.321039557E-1,5.128417015E0,-8.850452900E-1
2.758684651E1,-5.536393523E-1,5.003990173E0,-9.999007583E-1
2.758926729E1,-4.986044168E-1,4.910670280E0,-1.136291623E0
2.759168812E1,-5.129613280E-1,4.812564373E0,-1.272981644E0
2.759410979E1,-5.919244885E-1,4.666303158E0,-1.385444283E0
2.759653140E1,-5.536393523E-1,4.556233406E0,-1.502692580E0
2.759895218E1,-5.464608669E-1,4.427021027E0,-1.612762451E0
2.760137302E1,-5.177469850E-1,4.328915119E0,-1.739582062E0
2.760379468E1,-4.842474759E-1,4.240380764E0,-1.845165372E0
2.760621630E1,-4.220340848E-1,4.168296814E0,-1.897807479E0
2.760863713E1,-3.643072546E-1,4.115654945E0,-2.019841433E0
2.761105797E1,-3.164508045E-1,4.051048756E0,-2.101197481E0
2.761347958E1,-2.590230405E-1,4.039084435E0,-2.180160522E0
2.761590125E1,-1.633101404E-1,4.041477680E0,-2.268694878E0
2.761832203E1,-9.631111473E-2,4.010370731E0,-2.316551447E0
2.762074286E1,-4.366901144E-2,3.981656790E0,-2.395813704E0
2.762316453E1,1.794616925E-3,3.929014683E0,-2.522633314E0
2.762558614E1,2.572284266E-2,3.926621914E0,-2.620738983E0
2.762800692E1,5.443671346E-2,3.917050600E0,-2.742773056E0
2.763042776E1,3.529413417E-2,3.945764542E0,-2.889034271E0
2.763284942E1,1.375873014E-2,3.981656790E0,-3.066103220E0
2.763527104E1,3.768695518E-2,4.041477680E0,-3.212065220E0
2.763769187E1,4.965107143E-2,4.094119549E0,-3.381955624E0
2.764011271E1,9.990034252E-2,4.201796532E0,-3.552145243E0
2.764253432E1,1.597209126E-1,4.300201416E0,-3.733999729E0
2.764495599E1,2.700898647E-1,4.362414837E0,-3.939782381E0
2.764737677E1,3.370888829E-1,4.446163654E0,-4.141078472E0
2.764979760E1,3.993022740E-1,4.472484589E0,-4.409074783E0
2.765221927E1,4.710869491E-1,4.470091820E0,-4.667798996E0
2.765464088E1,5.500500798E-1,4.563411713E0,-4.945366383E0
2.765706172E1,5.715855360E-1,4.690231323E0,-5.247160912E0
2.765948255E1,5.907281041E-1,4.848456860E0,-5.529513836E0
2.766190416E1,7.342974544E-1,5.149952412E0,-5.840879917E0
2.766432578E1,7.800601721E-1,5.411069393E0,-6.206982136E0
2.766674661E1,8.542376757E-1,5.681458473E0,-6.547061920E0
2.766916745E1,1.064806104E0,6.090929985E0,-6.812664986E0
2.767158911E1,1.265803218E0,6.483652115E0,-7.167101860E0
2.767401073E1,1.543669701E0,6.993323326E0,-7.346563816E0
2.767643151E1,1.826022744E0,7.493722439E0,-7.535895824E0
2.767885234E1,2.056032896E0,8.025228500E0,-7.779963493E0
2.768127401E1,2.479861498E0,8.688339233E0,-7.899604797E0
2.768369562E1,2.678465843E0,9.231808662E0,-8.026723862E0
2.768611646E1,2.994318485E0,9.883255005E0,-8.129614830E0
2.768853729E1,3.286541939E0,1.055354404E1,-8.007580757E0
2.769095890E1,3.449253798E0,1.123101234E1,-8.179863930E0
2.769338057E1,3.717549086E0,1.206162071E1,-8.213363647E0
2.769580135E1,3.925724745E0,1.289731407E1,-8.227720261E0
2.769822219E1,4.095614910E0,1.384307766E1,-8.313861847E0
2.770064385E1,4.426123619E0,1.485314751E1,-8.316255569E0
2.770306547E1,4.763810635E0,1.597597980E1,-8.344968796E0
2.770548625E1,5.223232746E0,1.715653801E1,-8.266005516E0
2.770790708E1,5.687739372E0,1.831287003E1,-8.158329010E0
2.771032875E1,6.180960178E0,1.943809509E1,-8.050651550E0
2.771275036E1,6.655037880E0,2.042902184E1,-7.913961887E0
2.771517120E1,7.176972389E0,2.127667999E1,-7.736892700E0
2.771759203E1,7.572087288E0,2.182254219E1,-7.519145966E0
2.772001364E1,7.713263988E0,2.208814621E1,-7.284350395E0
2.772243531E1,7.540980339E0,2.198286247E1,-7.131209850E0
2.772485609E1,7.301399231E0,2.171247292E1,-7.143173695E0
2.772727692E1,6.915855408E0,2.126232338E1,-7.162316322E0
2.772969859E1,6.375077724E0,2.053939056E1,-7.202994347E0
2.773212021E1,5.754738331E0,1.960319901E1,-7.274778843E0
2.773454099E1,5.151448250E0,1.847797394E1,-7.372884750E0
2.773696182E1,4.406980991E0,1.708445549E1,-7.442575932E0
2.773938349E1,3.612264872E0,1.554287815E1,-7.564609528E0
2.774180510E1,3.040081263E0,1.402971745E1,-7.758428097E0
2.774422594E1,2.522932291E0,1.249980640E1,-7.986045361E0
2.774664677E1,2.022533417E0,1.108983612E1,-8.330612183E0
2.774906838E1,1.782951951E0,9.827920914E0,-8.632407188E0
2.775149005E1,1.620239973E0,8.743673325E0,-8.907581329E0
2.775391083E1,1.514955878E0,7.757231712E0,-9.175876617E0
2.775633166E1,1.414457321E0,6.818647385E0,-9.230911255E0
2.775875333E1,1.270588875E0,6.011966705E0,-9.228518486E0
2.776117494E1,1.119840980E0,5.319842815E0,-9.053544044E0
2.776359573E1,1.000199914E0,4.790730000E0,-8.694620132E0
2.776601656E1,7.920243144E-1,4.340879440E0,-8.232506752E0
2.776843823E1,6.433702111E-1,4.053441525E0,-7.586144924E0
2.777085984E1,5.548357368E-1,4.019941807E0,-6.781558514E0
2.777328067E1,5.141577721E-1,4.106083870E0,-5.845665932E0
2.777570151E1,3.753740489E-1,4.242773533E0,-4.931009293E0
2.777812312E1,1.333998591E-1,4.446163654E0,-4.033401489E0
2.778054479E1,-1.992024779E-1,4.757230282E0,-3.267100334E0
2.778296557E1,-5.440680385E-1,5.169095039E0,-2.568096876E0
2.778538640E1,-8.335995674E-1,5.834599018E0,-1.924128532E0
2.778780807E1,-1.147358418E0,6.706184387E0,-1.380658627E0
2.779022969E1,-1.568794370E0,7.697411537E0,-8.635098934E-1
2.779265047E1,-1.930110574E0,8.827422142E0,-5.138586760E-1
2.779507130E1,-2.212762833E0,1.009382343E1,-2.889333367E-1
2.779749297E1,-2.375474691E0,1.142004490E1,-2.937189937E-1
2.779991458E1,-2.487937450E0,1.268674564E1,-3.535395563E-1
2.780233541E1,-2.566900492E0,1.385504150E1,-3.990031779E-1
2.780475625E1,-2.698804855E0,1.498505211E1,-4.420739710E-1
2.780717786E1,-2.971586704E0,1.606959915E1,-5.808576941E-1
2.780959953E1,-3.218346357E0,1.720918083E1,-7.151548862E-1
2.781202031E1,-3.383451223E0,1.839901161E1,-8.659027219E-1
2.781444114E1,-3.393022537E0,1.972284126E1,-1.045364380E0
2.781686281E1,-3.323630571E0,2.096770668E1,-1.289731383E0
2.781928442E1,-3.134298563E0,2.212403870E1,-1.560120344E0
2.782170521E1,-2.871088028E0,2.312962151E1,-1.703689694E0
2.782412604E1,-2.578864574E0,2.390549469E1,-1.881057739E0
2.782654771E1,-2.184048891E0,2.436970139E1,-2.113161564E0
2.782896932E1,-1.669292927E0,2.438645172E1,-2.510669231E0
2.783139015E1,-1.030110121E0,2.384537506E1,-2.898605585E0
2.783381099E1,-4.411766827E-1,2.264357948E1,-3.149851799E0
2.783623260E1,2.198405862E-1,2.084567261E1,-2.958425999E0
2.783865427E1,1.055234790E0,1.868136406E1,-2.132304192E0
2.784107505E1,1.993819475E0,1.628973770E1,-9.759725332E-1
2.784349588E1,2.738286495E0,1.382872009E1,5.491527915E-1
2.784591755E1,3.102294445E0,1.130758286E1,2.303989172E0
2.784833916E1,3.267399311E0,8.621339798E0,3.867399693E0
2.785075994E1,3.121437073E0,5.683851242E0,5.040481091E0
2.785318078E1,2.587538481E0,3.007179976E0,5.536094189E0
2.785560245E1,1.886142492E0,9.029914737E-1,5.169693470E0
2.785802406E1,9.882357717E-1,-4.618147612E-1,4.077968121E0
2.786044489E1,-1.704886109E-1,-1.313958764E0,2.720340252E0
2.786286573E1,-1.357926846E0,-1.610967875E0,1.501795292E0
2.786528734E1,-2.478366137E0,-1.481755376E0,6.185446382E-1
2.786770896E1,-3.306880951E0,-1.091426253E0,2.042872310E-1
2.787012979E1,-3.840779543E0,-5.694918036E-1,2.353939265E-1
2.787255062E1,-4.144668102E0,-3.559323773E-2,6.233302951E-1
2.787497229E1,-4.278666019E0,5.318048596E-1,1.236191988E0
2.787739390E1,-4.420141697E0,1.041775107E0,1.753340840E0
2.787981469E1,-4.458426952E0,1.460818172E0,1.925624013E0
2.788223552E1,-4.568496704E0,1.704886079E0,1.679163337E0
2.788465719E1,-4.652245522E0,1.858026743E0,1.286441326E0
2.788707880E1,-4.762315273E0,1.972882271E0,7.573283911E-1
2.788949963E1,-4.783850670E0,2.080858469E0,3.813561201E-1
2.789192047E1,-4.640281200E0,2.265105724E0,2.449652255E-1
2.789434208E1,-4.197309971E0,2.554936409E0,4.220340848E-1
2.789676370E1,-3.617947817E0,2.959323406E0,8.985049129E-1
2.789918453E1,-3.105584621E0,3.419044495E0,1.686341763E0
2.790160536E1,-2.571686029E0,3.931407690E0,2.691626310E0
2.790402703E1,-1.709970832E0,4.680660248E0,3.761816263E0
2.790644864E1,-1.006181955E0,5.403890610E0,4.628616333E0
2.790886942E1,-2.518445849E-1,6.172286034E0,5.255835056E0
2.791129026E1,3.299104273E-1,7.115656376E0,5.550451279E0
2.791371192E1,6.170491576E-1,8.094619751E0,5.478367329E0
2.791613354E1,7.342974544E-1,9.059525490E0,5.239085197E0
2.791855437E1,8.805587292E-1,1.017039394E1,4.855934620E0
2.792097521E1,8.159525394E-1,1.130758286E1,4.106681824E0
2.792339682E1,6.912266612E-1,1.232752323E1,3.208775282E0
2.792581844E1,6.002993584E-1,1.338096333E1,2.241775751E0
2.792823927E1,5.021936297E-1,1.433869076E1,1.473081470E0
2.793066010E1,3.370888829E-1,1.526261902E1,6.137589812E-1
