"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.829416488E1,2.140416384E0,8.192957878E0,2.748543501E0
2.829614852E1,2.217030764E0,8.068459511E0,2.583343744E0
2.829816268E1,2.291250944E0,7.953537941E0,2.477998734E0
2.830011580E1,2.367865562E0,7.848193169E0,2.422932148E0
2.830212996E1,2.463633537E0,7.752425194E0,2.422932148E0
2.830411360E1,2.561795712E0,7.661445618E0,2.468421936E0
2.830609725E1,2.652775526E0,7.592013359E0,2.535459518E0
2.830811141E1,2.712630510E0,7.529764175E0,2.624045134E0
2.831009505E1,2.738966703E0,7.477091789E0,2.722207308E0
2.831207869E1,2.772485495E0,7.441178799E0,2.846705914E0
2.831406234E1,2.794033289E0,7.436390400E0,2.992752075E0
2.831604598E1,2.774879694E0,7.460332394E0,3.117250681E0
2.831806014E1,2.726995707E0,7.498639584E0,3.227383852E0
2.832004378E1,2.686294317E0,7.544129372E0,3.371036053E0
2.832205794E1,2.659958124E0,7.611167431E0,3.541024208E0
2.832404158E1,2.628833532E0,7.699752808E0,3.670311213E0
2.832605574E1,2.588132143E0,7.807491779E0,3.758896589E0
2.832803939E1,2.537853718E0,7.941566944E0,3.861847401E0
2.833005355E1,2.461239338E0,8.092401505E0,3.945644379E0
2.833203719E1,2.370259762E0,8.257601738E0,3.976768970E0
2.833402083E1,2.300827742E0,8.418013573E0,3.981557369E0
2.833603499E1,2.250549555E0,8.597578049E0,3.971980572E0
2.833801864E1,2.209848166E0,8.774748802E0,3.974374771E0
2.834003280E1,2.190694571E0,8.951920509E0,4.010287762E0
2.834201644E1,2.166752577E0,9.148244858E0,4.065354347E0
2.834400008E1,2.123656988E0,9.349357605E0,4.134786129E0
2.834601424E1,2.073378563E0,9.543288231E0,4.199429989E0
2.834802840E1,2.027888775E0,9.718064308E0,4.259284973E0
2.835001204E1,2.001552582E0,9.861717224E0,4.307168961E0
2.835202620E1,1.972822189E0,9.988609314E0,4.359841347E0
2.835400985E1,1.908178806E0,1.011310768E1,4.402936935E0
2.835602401E1,1.819593310E0,1.022324085E1,4.434061527E0
2.835803817E1,1.719036818E0,1.033337498E1,4.455609322E0
2.835999129E1,1.616086125E0,1.043871975E1,4.455609322E0
2.836200545E1,1.520318031E0,1.056082344E1,4.450820923E0
2.836398909E1,1.424550056E0,1.069729328E1,4.412513733E0
2.836597274E1,1.328781962E0,1.085052204E1,4.319139957E0
2.836798690E1,1.225831270E0,1.103248119E1,4.144362926E0
2.836997054E1,1.118092179E0,1.123838234E1,3.845088005E0
2.837195418E1,9.935936928E-1,1.148259163E1,3.454833031E0
2.837393782E1,8.667010069E-1,1.175074196E1,2.999934673E0
2.837592147E1,7.517793179E-1,1.203565216E1,2.482787132E0
2.837793563E1,6.296750307E-1,1.235168648E1,1.915361404E0
2.837988875E1,5.027823448E-1,1.267969227E1,1.288080573E0
2.838190291E1,3.663128614E-1,1.299812126E1,6.105214357E-1
2.838388656E1,2.082955539E-1,1.332133865E1,-5.027823523E-2
2.838587020E1,4.070143029E-2,1.364934349E1,-6.200982332E-1
2.838788436E1,-1.005564705E-1,1.401565647E1,-1.043871999E0
2.838986800E1,-1.675941199E-1,1.444182491E1,-1.249773264E0
2.839185164E1,-1.101332754E-1,1.489193439E1,-1.240196466E0
2.839383528E1,4.548983276E-2,1.530852604E1,-1.041477680E0
2.839581893E1,2.849099934E-1,1.568920326E1,-6.105214357E-1
2.839783309E1,5.506663918E-1,1.601002693E1,7.182605099E-3
2.839981673E1,7.733271718E-1,1.622071648E1,6.919242740E-1
2.840180037E1,9.409212470E-1,1.629972458E1,1.407790542E0
2.840381453E1,1.019929886E0,1.622311020E1,2.102109194E0
2.840579818E1,9.864110947E-1,1.599566174E1,2.683900118E0
2.840778182E1,8.499416113E-1,1.563174248E1,3.083731890E0
2.840979598E1,6.248866320E-1,1.511938381E1,3.270479441E0
2.841177962E1,3.351882398E-1,1.448013210E1,3.260902643E0
2.841379378E1,1.197100803E-2,1.375708294E1,3.066972494E0
2.841577742E1,-3.280056417E-1,1.297417927E1,2.693476915E0
2.841776107E1,-6.536170840E-1,1.217451572E1,2.169146776E0
2.841977523E1,-9.337386489E-1,1.139161205E1,1.529894829E0
2.842175887E1,-1.151610970E0,1.064462090E1,8.236053586E-1
2.842374251E1,-1.280897856E0,9.945513725E0,1.077390760E-1
2.842575667E1,-1.316810966E0,9.301473618E0,-5.722141862E-1
2.842777083E1,-1.278503656E0,8.719682693E0,-1.192312479E0
2.842975448E1,-1.165976286E0,8.188169479E0,-1.733402014E0
2.843176864E1,-9.768342972E-1,7.709329605E0,-2.169146776E0
2.843378280E1,-7.158663273E-1,7.287950039E0,-2.501940727E0
2.843576644E1,-5.626373887E-1,7.103596210E0,-2.628833532E0
2.843775008E1,-2.322375625E-1,6.789956093E0,-2.791639090E0
2.843976424E1,1.221042871E-1,6.519411087E0,-2.829946518E0
2.844177840E1,4.716577232E-1,6.294356346E0,-2.734178305E0
2.844376204E1,8.140285611E-1,6.114790916E0,-2.525882721E0
2.844574569E1,1.142034173E0,5.978321552E0,-2.236184359E0
2.844775985E1,1.429338455E0,5.882553577E0,-1.900996208E0
2.844974349E1,1.666364431E0,5.827486992E0,-1.539471745E0
2.845175765E1,1.865083098E0,5.815515995E0,-1.175553083E0
2.845374129E1,2.030282974E0,5.832275391E0,-8.212111592E-1
2.845572493E1,2.166752577E0,5.875370979E0,-5.003881454E-1
2.845773909E1,2.286462545E0,5.932831764E0,-2.154781520E-1
2.845969222E1,2.367865562E0,6.016628742E0,1.436521020E-2
2.846170638E1,2.394201756E0,6.114790916E0,1.867477298E-1
2.846369002E1,2.372653961E0,6.239289761E0,2.801215947E-1
2.846567366E1,2.300827742E0,6.394912720E0,2.873041928E-1
2.846768782E1,2.195482969E0,6.567295074E0,2.442085743E-1
2.846970198E1,2.078166962E0,6.761225700E0,1.604115069E-1
2.847168563E1,1.965639591E0,6.964732647E0,4.548983276E-2
2.847366927E1,1.867477298E0,7.153874874E0,-7.661445439E-2
2.847565291E1,1.793257117E0,7.328651428E0,-2.154781520E-1
2.847766707E1,1.726219416E0,7.484274387E0,-3.663128614E-1
2.847965072E1,1.675941229E0,7.630321026E0,-5.171475410E-1
2.848163436E1,1.663970232E0,7.781155586E0,-6.631938815E-1
2.848364852E1,1.671152830E0,7.948749542E0,-7.781155705E-1
2.848563216E1,1.687912226E0,8.137891769E0,-8.571242094E-1
2.848761580E1,1.731007814E0,8.331821442E0,-9.217676520E-1
2.848962996E1,1.790862918E0,8.513781548E0,-9.888052940E-1
2.849161360E1,1.860294700E0,8.671798706E0,-1.070208192E0
2.849362777E1,1.893813491E0,8.832210541E0,-1.185129881E0
2.849561141E1,1.908178806E0,8.999804497E0,-1.309628367E0
2.849759505E1,1.920149803E0,9.153033257E0,-1.412579060E0
2.849960921E1,1.927332401E0,9.301473618E0,-1.520318031E0
2.850159285E1,1.912967205E0,9.442731857E0,-1.635239720E0
2.850360701E1,1.869871497E0,9.586383820E0,-1.735796213E0
2.850559066E1,1.798045516E0,9.727641106E0,-1.829170108E0
2.850757430E1,1.714248419E0,9.844957352E0,-1.922544003E0
2.850958846E1,1.635239720E0,9.933543205E0,-2.011129379E0
2.851157210E1,1.546654344E0,1.002212811E1,-2.075772762E0
2.851358626E1,1.453280449E0,1.010113716E1,-2.109291792E0
2.851560042E1,1.379060149E0,1.014902115E1,-2.128445387E0
2.851758406E1,1.340752959E0,1.018493366E1,-2.140416384E0
2.851956771E1,1.309628367E0,1.022563553E1,-2.147598982E0
2.852155135E1,1.285686255E0,1.027830791E1,-2.147598982E0
2.852353499E1,1.266532660E0,1.034055710E1,-2.135627985E0
2.852554915E1,1.271321058E0,1.040280628E1,-2.116474390E0
2.852756331E1,1.268926859E0,1.047942066E1,-2.063801765E0
2.852954696E1,1.273715258E0,1.054645824E1,-1.980004787E0
2.853156112E1,1.292868972E0,1.061349583E1,-1.855506301E0
2.853354476E1,1.302445769E0,1.070447540E1,-1.685518026E0
2.853555892E1,1.307234168E0,1.080503273E1,-1.482010841E0
2.853754256E1,1.314416766E0,1.090319443E1,-1.278503656E0
2.853952620E1,1.316810966E0,1.100853920E1,-1.060631394E0
2.854154036E1,1.283292055E0,1.110909557E1,-8.307880163E-1
2.854355452E1,1.230619669E0,1.117613316E1,-5.746083856E-1
2.854553817E1,1.175553083E0,1.122880554E1,-2.849099934E-1
2.854755233E1,1.113303781E0,1.128866100E1,2.873042040E-2
2.854953597E1,1.031900883E0,1.135091019E1,3.734954596E-1
2.855155013E1,9.481038451E-1,1.140358257E1,7.517793179E-1
2.855353377E1,8.834604025E-1,1.142034245E1,1.161187768E0
2.855551741E1,8.355764151E-1,1.138442898E1,1.594538331E0
2.855753157E1,8.188169599E-1,1.131978607E1,2.013523579E0
2.855951522E1,8.236053586E-1,1.124556541E1,2.418143749E0
2.856149886E1,8.427590132E-1,1.115697956E1,2.796427488E0
2.856351302E1,8.810662031E-1,1.104924107E1,3.122039080E0
2.856549666E1,9.313444495E-1,1.091995430E1,3.383007050E0
2.856748030E1,9.935936928E-1,1.077390766E1,3.560178041E0
2.856949447E1,1.058237195E0,1.059194851E1,3.617638826E0
2.857147811E1,1.180341482E0,1.039562416E1,3.548206806E0
2.857349227E1,1.297657371E0,1.019929886E1,3.330334663E0
2.857547591E1,1.357512355E0,9.991003990E0,3.028665066E0
2.857745955E1,1.393425345E0,9.787496567E0,2.712630510E0
2.857947371E1,1.470039845E0,9.617507935E0,2.367865562E0
2.858148787E1,1.522712231E0,9.459490776E0,1.980004787E0
2.858347152E1,1.482010841E0,9.342175484E0,1.601720929E0
2.858548568E1,1.400607944E0,9.263166428E0,1.249773264E0
2.858746932E1,1.328781962E0,9.196128845E0,9.504981041E-1
2.858948348E1,1.228225470E0,9.136273384E0,7.015010715E-1
2.859146712E1,1.118092179E0,9.107542992E0,4.716577232E-1
2.859348128E1,1.012747288E0,9.083600998E0,2.513911724E-1
2.859546492E1,8.954314590E-1,9.069235802E0,6.703764945E-2
2.859744857E1,7.374141216E-1,9.076418877E0,-1.173158810E-1
2.859946273E1,5.386953950E-1,9.088389397E0,-2.801215947E-1
2.860147689E1,3.471592367E-1,9.119514465E0,-4.572925270E-1
2.860349105E1,2.729389966E-1,9.150638580E0,-5.554547906E-1
2.860547469E1,1.484405100E-1,9.224859238E0,-7.374141216E-1
2.860745833E1,3.112462163E-2,9.277531624E0,-8.571242094E-1
2.860944198E1,-6.943184882E-2,9.318233490E0,-9.050082564E-1
2.861145614E1,-1.005564705E-1,9.390059471E0,-9.337386489E-1
2.861343978E1,-7.900865376E-2,9.490615845E0,-9.481038451E-1
2.861545394E1,-4.070143029E-2,9.579200745E0,-9.241618514E-1
2.861743758E1,0.000000000E0,9.651026726E0,-8.690952063E-1
2.861939070E1,3.351882473E-2,9.720458984E0,-7.972691655E-1
2.862140487E1,5.267243832E-2,9.777919769E0,-7.015010715E-1
2.862338851E1,7.182604820E-2,9.828198433E0,-5.698199868E-1
2.862537215E1,8.858546615E-2,9.861717224E0,-4.189853072E-1
2.862738631E1,9.097966552E-2,9.876082420E0,-2.633621991E-1
2.862936995E1,9.337386489E-2,9.878476143E0,-1.221042871E-1
2.863135360E1,1.005564705E-1,9.878476143E0,-7.182605099E-3
2.863333724E1,1.029506698E-1,9.890447617E0,8.379705995E-2
2.863532088E1,1.005564705E-1,9.900024414E0,1.436520964E-1
2.863733504E1,1.005564705E-1,9.900024414E0,1.723825186E-1
2.863931868E1,1.125274822E-1,9.892841339E0,1.891419291E-1
2.864130233E1,1.340752989E-1,9.878476143E0,1.819593310E-1
2.864331649E1,1.412578970E-1,9.859322548E0,1.508347094E-1
2.864530013E1,1.221042871E-1,9.828198433E0,1.173158810E-1
2.864728377E1,9.097966552E-2,9.797073364E0,9.097966552E-2
2.864929793E1,6.464344263E-2,9.765948296E0,7.661445439E-2
2.865128157E1,2.394201607E-2,9.737217903E0,5.985504389E-2
2.865329573E1,-4.309562966E-2,9.703699112E0,3.112462163E-2
2.865527938E1,-1.029506698E-1,9.677363396E0,-1.197100803E-2
2.865726302E1,-1.508347094E-1,9.655815125E0,-6.224924326E-2
2.865927718E1,-1.795651317E-1,9.629479408E0,-1.053448766E-1
2.866129134E1,-1.580173075E-1,9.610325813E0,-1.340752989E-1
2.866327498E1,-9.816227108E-2,9.600749016E0,-1.484405100E-1
2.866528914E1,-5.027823523E-2,9.588777542E0,-1.508347094E-1
2.866730330E1,-2.633621916E-2,9.567230225E0,-1.316810995E-1
2.866928695E1,-2.394201607E-2,9.543288231E0,-1.005564705E-1
2.867130110E1,-7.182605099E-3,9.524134636E0,-6.703764945E-2
2.867331527E1,9.576806799E-3,9.509769440E0,-3.591302410E-2
2.867529891E1,1.675941236E-2,9.497797966E0,-9.576806799E-3
2.867728255E1,2.394201607E-2,9.490615845E0,1.915361360E-2
2.867929671E1,3.351882473E-2,9.483432770E0,4.788403213E-2
2.868131087E1,4.309562966E-2,9.481039047E0,7.182604820E-2
2.868329451E1,5.027823523E-2,9.493009567E0,7.422025502E-2
2.868527816E1,6.703764945E-2,9.502586365E0,6.943184882E-2
2.868729232E1,6.703764945E-2,9.514557838E0,5.027823523E-2
2.868930648E1,4.070143029E-2,9.536105156E0,1.915361360E-2
2.869129012E1,1.675941236E-2,9.576807022E0,7.182605099E-3
2.869327376E1,1.675941236E-2,9.607931137E0,1.675941236E-2
2.869525740E1,2.873042040E-2,9.651026726E0,3.591302410E-2
2.869727156E1,3.112462163E-2,9.691728592E0,8.619125932E-2
2.869922469E1,2.394201607E-2,9.725247383E0,1.628057212E-1
2.870123885E1,1.675941236E-2,9.744400978E0,2.442085743E-1
2.870322249E1,0.000000000E0,9.737217903E0,3.016694188E-1
2.870520614E1,-4.788403213E-2,9.737217903E0,3.447650373E-1
2.870722030E1,-9.337386489E-2,9.739612579E0,3.854664862E-1
2.870923446E1,-1.125274822E-1,9.744400978E0,4.189853072E-1
2.871121810E1,-1.077390760E-1,9.758766174E0,4.429273009E-1
2.871320174E1,-7.661445439E-2,9.773131371E0,4.716577232E-1
2.871518538E1,-7.422025502E-2,9.789890289E0,4.932055473E-1
2.871719954E1,-8.619125932E-2,9.797073364E0,5.219359994E-1
2.871918319E1,-8.379705995E-2,9.792284966E0,5.602431893E-1
2.872116683E1,-8.619125932E-2,9.789890289E0,5.817909837E-1
2.872318099E1,-1.101332754E-1,9.801861763E0,5.698199868E-1
2.872516463E1,-1.221042871E-1,9.811438560E0,5.554547906E-1
2.872714827E1,-1.316810995E-1,9.811438560E0,5.554547906E-1
2.872916243E1,-1.508347094E-1,9.792284966E0,5.650315881E-1
2.873114608E1,-1.556231081E-1,9.765948296E0,5.674257874E-1
2.873316024E1,-1.532289088E-1,9.753977776E0,5.554547906E-1
2.873514388E1,-1.340752989E-1,9.749189377E0,5.315127969E-1
2.873712752E1,-1.125274822E-1,9.737217903E0,5.027823448E-1
2.873914168E1,-8.858546615E-2,9.720458984E0,4.908113480E-1
2.874115584E1,-5.506663769E-2,9.698910713E0,4.908113480E-1
2.874313948E1,-2.394201607E-2,9.667786598E0,4.932055473E-1
2.874512313E1,-4.788403399E-3,9.646238327E0,4.788403511E-1
2.874710677E1,2.394201607E-2,9.629479408E0,4.453215301E-1
2.874912093E1,6.464344263E-2,9.624691010E0,4.165911078E-1
2.875110457E1,8.379705995E-2,9.627084732E0,3.734954596E-1
2.875311873E1,8.619125932E-2,9.631873131E0,3.327940404E-1
2.875510238E1,9.576806426E-2,9.624691010E0,3.136404157E-1
2.875708602E1,1.388636976E-1,9.610325813E0,2.681505978E-1
2.875910018E1,1.723825186E-1,9.605537415E0,2.106897533E-1
2.876108382E1,2.130839527E-1,9.593565941E0,1.484405100E-1
2.876306746E1,2.777273953E-1,9.581595421E0,9.576806426E-2
2.876508162E1,3.447650373E-1,9.581595421E0,5.746084079E-2
2.876706527E1,3.878606856E-1,9.595960617E0,5.027823523E-2
2.876904891E1,3.806780577E-1,9.624691010E0,7.900865376E-2
2.877106307E1,3.519476354E-1,9.643844604E0,1.292868853E-1
2.877304671E1,3.447650373E-1,9.646238327E0,1.819593310E-1
2.877506087E1,3.495534360E-1,9.651026726E0,2.322375625E-1
2.877704451E1,3.615244627E-1,9.658209801E0,2.873041928E-1
2.877902816E1,3.758896589E-1,9.677363396E0,3.519476354E-1
2.878101180E1,4.070142806E-1,9.698910713E0,3.950432837E-1
2.878299544E1,4.333505034E-1,9.701305389E0,4.261679053E-1
2.878500960E1,4.548983276E-1,9.701305389E0,4.572925270E-1
2.878699324E1,4.764461517E-1,9.708487511E0,4.836287498E-1
2.878897689E1,4.836287498E-1,9.713275909E0,4.979939461E-1
2.879099105E1,4.860229492E-1,9.708487511E0,4.908113480E-1
2.879297469E1,4.692635238E-1,9.713275909E0,4.812345505E-1
2.879498885E1,4.309563041E-1,9.720458984E0,4.860229492E-1
2.879697249E1,3.926490843E-1,9.718064308E0,5.291185975E-1
2.879892562E1,3.591302633E-1,9.713275909E0,6.081272364E-1
2.880093978E1,3.543418646E-1,9.718064308E0,7.158663273E-1
2.880292342E1,3.734954596E-1,9.727641106E0,8.307880163E-1
2.880490706E1,4.070142806E-1,9.718064308E0,9.313444495E-1
2.880692122E1,4.405331016E-1,9.691728592E0,1.017535686E0
2.880890487E1,4.788403511E-1,9.667786598E0,1.106121182E0
2.881088851E1,5.315127969E-1,9.655815125E0,1.189918280E0
2.881287215E1,5.985504389E-1,9.651026726E0,1.254561663E0
2.881485579E1,6.512228847E-1,9.646238327E0,1.290474772E0
2.881686995E1,6.751648784E-1,9.634267807E0,1.288080573E0
2.881885360E1,6.895300746E-1,9.619902611E0,1.256955862E0
2.882083724E1,7.038952708E-1,9.615114212E0,1.199495077E0
2.882285140E1,7.038952708E-1,9.622296333E0,1.122880578E0
2.882483504E1,6.799532771E-1,9.627084732E0,1.048660398E0
2.882681868E1,6.464344859E-1,9.627084732E0,9.672574997E-1
2.882880233E1,6.009446383E-1,9.622296333E0,8.882488012E-1
2.883078597E1,5.386953950E-1,9.619902611E0,8.140285611E-1
2.883276961E1,4.860229492E-1,9.603142738E0,7.398083210E-1
2.883475325E1,4.525041282E-1,9.586383820E0,6.655880809E-1
2.883676741E1,4.118026793E-1,9.574412346E0,5.961562395E-1
2.883875106E1,3.567360640E-1,9.555258751E0,5.171475410E-1
2.884076522E1,3.064578176E-1,9.540893555E0,4.405331016E-1
2.884274886E1,2.729389966E-1,9.533711433E0,3.758896589E-1
2.884476302E1,2.585737705E-1,9.533711433E0,3.184288144E-1
2.884677718E1,2.418143749E-1,9.519346237E0,2.681505978E-1
2.884876082E1,2.298433632E-1,9.509769440E0,2.154781520E-1
2.885077498E1,2.178723514E-1,9.497797966E0,1.699883193E-1
2.885275863E1,1.987187415E-1,9.490615845E0,1.244984865E-1
2.885477278E1,1.843535304E-1,9.478644371E0,1.005564705E-1
2.885675643E1,1.699883193E-1,9.476250648E0,7.900865376E-2
2.885874007E1,1.460463107E-1,9.471462250E0,6.703764945E-2
2.886072371E1,1.340752989E-1,9.469067574E0,6.224924326E-2
2.886270736E1,1.221042871E-1,9.476250648E0,7.422025502E-2
2.886472152E1,1.005564705E-1,9.483432770E0,9.097966552E-2
2.886670516E1,7.900865376E-2,9.490615845E0,1.077390760E-1
2.886868880E1,4.548983276E-2,9.512163162E0,1.268926859E-1
2.887070296E1,1.197100803E-2,9.536105156E0,1.436520964E-1
2.887268660E1,-9.576806799E-3,9.560047150E0,1.604115069E-1
2.887470076E1,-2.394201607E-2,9.574412346E0,1.747767180E-1
2.887668441E1,-4.070143029E-2,9.598354340E0,2.059013397E-1
2.887863753E1,-6.703764945E-2,9.627084732E0,2.537853718E-1
2.888065169E1,-7.661445439E-2,9.641449928E0,2.825157940E-1
2.888263533E1,-8.858546615E-2,9.660603523E0,3.423708379E-1
2.888461898E1,-8.619125932E-2,9.670180321E0,3.854664862E-1
2.888663314E1,-8.140286058E-2,9.696516991E0,4.309563041E-1
2.888861678E1,-7.182604820E-2,9.730035782E0,4.692635238E-1
2.889060042E1,-5.746084079E-2,9.739612579E0,4.955997467E-1
2.889258406E1,-4.548983276E-2,9.732429504E0,5.099649429E-1
2.889456771E1,-5.506663769E-2,9.722852707E0,5.243301988E-1
2.889658187E1,-3.351882473E-2,9.708487511E0,5.339069963E-1
2.889853499E1,0.000000000E0,9.679757118E0,5.458779931E-1
2.890054915E1,2.873042040E-2,9.655815125E0,5.458779931E-1
2.890253280E1,5.027823523E-2,9.631873131E0,5.267243981E-1
2.890451644E1,6.464344263E-2,9.605537415E0,4.908113480E-1
2.890653060E1,6.224924326E-2,9.560047150E0,4.668693244E-1
2.890854476E1,4.548983276E-2,9.519346237E0,4.644751251E-1
2.891052840E1,2.394201607E-2,9.483432770E0,4.692635238E-1
2.891254256E1,9.576806799E-3,9.442731857E0,4.596867263E-1
2.891452620E1,2.394201700E-3,9.414001465E0,4.357447028E-1
2.891654036E1,2.394201700E-3,9.392453194E0,4.213795066E-1
2.891852401E1,2.394201700E-3,9.366117477E0,4.261679053E-1
2.892050765E1,-3.112462163E-2,9.344569206E0,4.381389022E-1
2.892252181E1,-6.464344263E-2,9.334992409E0,4.644751251E-1
2.892450545E1,-7.900865376E-2,9.344569206E0,4.692635238E-1
2.892648909E1,-7.422025502E-2,9.358934402E0,4.596867263E-1
2.892850325E1,-8.140286058E-2,9.363722801E0,4.572925270E-1
2.893048690E1,-1.053448766E-1,9.363722801E0,4.477157295E-1
2.893250106E1,-1.149216816E-1,9.363722801E0,4.261679053E-1
2.893448470E1,-9.816227108E-2,9.363722801E0,3.926490843E-1
2.893646834E1,-5.267243832E-2,9.368511200E0,3.447650373E-1
2.893848250E1,2.154781483E-2,9.382876396E0,2.801215947E-1
2.894049666E1,9.337386489E-2,9.402029991E0,2.154781520E-1
2.894248030E1,1.508347094E-1,9.409213066E0,1.723825186E-1
2.894449447E1,1.915361285E-1,9.416395187E0,1.412578970E-1
2.894650863E1,2.274491638E-1,9.430760384E0,1.101332754E-1
2.894849227E1,2.513911724E-1,9.452308655E0,9.576806426E-2
2.895047591E1,2.537853718E-1,9.476250648E0,1.053448766E-1
2.895245955E1,2.466027737E-1,9.500192642E0,1.197100878E-1
2.895447371E1,2.346317619E-1,9.519346237E0,1.436520964E-1
2.895648787E1,2.370259613E-1,9.543288231E0,1.771709323E-1
2.895844100E1,2.370259613E-1,9.574412346E0,2.202665508E-1
2.896045516E1,2.178723514E-1,9.598354340E0,2.537853718E-1
2.896243880E1,2.130839527E-1,9.617507935E0,2.873041928E-1
2.896442244E1,2.322375625E-1,9.639056206E0,3.040636182E-1
2.896643660E1,2.633621991E-1,9.662998199E0,3.016694188E-1
2.896842025E1,2.777273953E-1,9.689333916E0,2.992752194E-1
2.897040389E1,2.944868207E-1,9.715670586E0,2.968810201E-1
2.897238753E1,3.160346150E-1,9.734824181E0,2.801215947E-1
2.897437117E1,3.399766386E-1,9.749189377E0,2.633621991E-1
2.897638533E1,3.734954596E-1,9.749189377E0,2.513911724E-1
2.897833846E1,4.118026793E-1,9.749189377E0,2.274491638E-1
2.898035262E1,4.429273009E-1,9.753977776E0,1.819593310E-1
2.898233626E1,4.740519226E-1,9.768342972E0,1.173158810E-1
2.898431990E1,4.979939461E-1,9.785101891E0,4.070143029E-2
2.898633406E1,5.051765442E-1,9.804255486E0,-2.633621916E-2
2.898831771E1,5.147533417E-1,9.835380554E0,-8.140286058E-2
2.899030135E1,5.219359994E-1,9.873687744E0,-1.292868853E-1
2.899231551E1,5.363011956E-1,9.907206535E0,-1.628057212E-1
2.899429915E1,5.458779931E-1,9.945513725E0,-1.723825186E-1
2.899631331E1,5.530605912E-1,9.981427193E0,-1.651999205E-1
2.899829696E1,5.626373887E-1,1.001015759E1,-1.436520964E-1
2.900028060E1,5.746083856E-1,1.003649330E1,-1.197100878E-1
2.900229476E1,6.057330370E-1,1.005564690E1,-8.858546615E-2
2.900427840E1,6.296750307E-1,1.006761837E1,-4.070143029E-2
2.900626204E1,6.320692301E-1,1.007240677E1,7.182605099E-3
2.900827620E1,6.368576288E-1,1.007480049E1,6.703764945E-2
2.901025985E1,6.536170840E-1,1.007719517E1,1.484405100E-1
2.901227401E1,6.727706790E-1,1.008437729E1,2.250549644E-1
2.901425765E1,6.919242740E-1,1.008677197E1,2.873041928E-1
2.901624129E1,7.062895298E-1,1.008916569E1,3.639186621E-1
