"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.718861086E1,-2.009621382E0,-8.159925938E-1,-7.611314654E-1
1.719059450E1,-2.053297281E0,-7.797735929E-1,-7.595335841E-1
1.719257814E1,-2.094309807E0,-7.360977530E-1,-7.472830415E-1
1.719456178E1,-2.136920452E0,-6.897587180E-1,-7.392935157E-1
1.719657594E1,-2.179531097E0,-6.332997084E-1,-7.259777188E-1
1.719855959E1,-2.219478607E0,-5.731122494E-1,-7.121292949E-1
1.720057375E1,-2.257827997E0,-5.049353242E-1,-6.945524216E-1
1.720252687E1,-2.295644999E0,-4.388889670E-1,-6.817692518E-1
1.720451051E1,-2.329200745E0,-3.659183383E-1,-6.684534550E-1
1.720652467E1,-2.361158609E0,-2.945456207E-1,-6.572681665E-1
1.720850832E1,-2.388322830E0,-2.253034264E-1,-6.418218613E-1
1.721049196E1,-2.411226034E0,-1.496696621E-1,-6.354302764E-1
1.721247560E1,-2.433596611E0,-7.616640627E-2,-6.242449880E-1
1.721445924E1,-2.450108290E0,3.195793368E-3,-6.141249537E-1
1.721647341E1,-2.464489222E0,8.042746782E-2,-6.087986231E-1
1.721845705E1,-2.475674629E0,1.592570394E-1,-6.056028605E-1
1.722050173E1,-2.485794544E0,2.380866110E-1,-6.077333689E-1
1.722245485E1,-2.491120815E0,3.158509135E-1,-6.109291911E-1
1.722443849E1,-2.498045206E0,3.898867965E-1,-6.157228351E-1
1.722645265E1,-2.498577833E0,4.623247683E-1,-6.226470470E-1
1.722843630E1,-2.498045206E0,5.331648588E-1,-6.322344542E-1
1.723041994E1,-2.498045206E0,5.981460214E-1,-6.402239203E-1
1.723243410E1,-2.491653681E0,6.668555737E-1,-6.476807594E-1
1.723441774E1,-2.487925053E0,7.323693037E-1,-6.583334208E-1
1.723640138E1,-2.483131409E0,7.914915085E-1,-6.700513363E-1
1.723841554E1,-2.476207256E0,8.490157723E-1,-6.865629554E-1
1.724042970E1,-2.471946239E0,9.022790194E-1,-6.993461251E-1
1.724241335E1,-2.459162951E0,9.534116983E-1,-7.153250575E-1
1.724439699E1,-2.451706171E0,9.997506738E-1,-7.291735411E-1
1.724638063E1,-2.435727119E0,1.043426514E0,-7.408914566E-1
1.724839479E1,-2.419215679E0,1.080710769E0,-7.590008974E-1
1.725040895E1,-2.398442984E0,1.105744481E0,-7.765777707E-1
1.725239259E1,-2.369680882E0,1.126517177E0,-7.968178391E-1
1.725440675E1,-2.340918541E0,1.135571957E0,-8.117315173E-1
1.725642092E1,-2.307362795E0,1.140898228E0,-8.335694075E-1
1.725840456E1,-2.274339676E0,1.137169838E0,-8.468852639E-1
1.726044924E1,-2.237055302E0,1.129180312E0,-8.591358066E-1
1.726240236E1,-2.202966928E0,1.115864515E0,-8.745821118E-1
1.726441652E1,-2.156095266E0,1.078580260E0,-8.809736967E-1
1.726640016E1,-2.103897333E0,1.024784446E0,-8.905611038E-1
1.726838381E1,-2.051166773E0,9.608685374E-1,-8.969526887E-1
1.727036745E1,-1.996305585E0,8.932242393E-1,-9.006810784E-1
1.727235109E1,-1.936118126E0,8.149272799E-1,-8.964200616E-1
1.727433473E1,-1.906290770E0,7.685883045E-1,-8.942894936E-1
1.727634889E1,-1.839711666E0,6.748450398E-1,-8.916263580E-1
1.727833254E1,-1.769404292E0,5.773733258E-1,-8.863000274E-1
1.728034670E1,-1.701227307E0,4.836300611E-1,-8.857674003E-1
1.728229982E1,-1.629321933E0,4.085289240E-1,-8.815063238E-1
1.728428346E1,-1.556884050E0,3.376888335E-1,-8.751147389E-1
1.728629762E1,-1.484446049E0,2.721750736E-1,-8.623315692E-1
1.728828127E1,-1.415736437E0,2.125202566E-1,-8.527442217E-1
1.729026491E1,-1.348092198E0,1.486043930E-1,-8.383631110E-1
1.729224855E1,-1.282578349E0,7.989483327E-2,-8.207862377E-1
1.729423219E1,-1.211738348E0,-6.924218964E-3,-7.941546440E-1
1.729624635E1,-1.135039330E0,-1.038632840E-1,-7.675230503E-1
1.729823000E1,-1.052481294E0,-2.178465873E-1,-7.408914566E-1
1.730027467E1,-9.608685374E-1,-3.488741219E-1,-7.185208797E-1
1.730222780E1,-8.554073572E-1,-4.926848114E-1,-7.025418878E-1
1.730421144E1,-7.424893379E-1,-6.514092088E-1,-6.940197945E-1
1.730622560E1,-6.157228351E-1,-8.261125684E-1,-6.934871674E-1
1.730820924E1,-4.878911078E-1,-1.004011750E0,-6.924219131E-1
1.731019289E1,-3.547330499E-1,-1.185106754E0,-6.972155571E-1
1.731220705E1,-2.247707993E-1,-1.352885842E0,-7.062703371E-1
1.731419069E1,-9.853696078E-2,-1.495631337E0,-7.105314136E-1
1.731617433E1,2.450108156E-2,-1.619202018E0,-7.126619220E-1
1.731818849E1,1.342233270E-1,-1.719336867E0,-7.227819562E-1
1.732020265E1,2.450108230E-1,-1.798166394E0,-7.334345579E-1
1.732218630E1,3.424825370E-1,-1.857821226E0,-7.382282615E-1
1.732420046E1,4.319647253E-1,-1.891377091E0,-7.515440583E-1
1.732618410E1,5.129248500E-1,-1.896703362E0,-7.605988383E-1
1.732819826E1,5.821670294E-1,-1.872734904E0,-7.664577961E-1
1.733018190E1,6.418218613E-1,-1.825330615E0,-7.744472623E-1
1.733216554E1,6.886934638E-1,-1.750229478E0,-7.872304320E-1
1.733417970E1,7.222493291E-1,-1.653290391E0,-8.005462289E-1
1.733616335E1,7.419567108E-1,-1.520132422E0,-8.271778226E-1
1.733817751E1,7.515440583E-1,-1.359810114E0,-8.580704927E-1
1.734019167E1,7.504788041E-1,-1.162203550E0,-8.996158242E-1
1.734220583E1,7.334345579E-1,-9.406285286E-1,-9.470201135E-1
1.734421999E1,7.036072016E-1,-6.902913451E-1,-1.001348615E0
1.734617311E1,6.487460732E-1,-4.138552547E-1,-1.062068701E0
1.734818727E1,5.816344023E-1,-1.310275346E-1,-1.124919295E0
1.735020143E1,5.028048158E-1,1.374191195E-1,-1.189367771E0
1.735218508E1,4.159857631E-1,3.893541694E-1,-1.246359468E0
1.735416872E1,3.243730366E-1,6.157228351E-1,-1.299622655E0
1.735618288E1,2.407497615E-1,8.197209835E-1,-1.346494317E0
1.735816652E1,1.592570394E-1,9.976201653E-1,-1.389637470E0
1.736021120E1,8.735168725E-2,1.151018262E0,-1.424791217E0
1.736216432E1,2.343581803E-2,1.281513095E0,-1.452488065E0
1.736414796E1,-3.036003746E-2,1.382713318E0,-1.475391269E0
1.736616213E1,-7.403588295E-2,1.460477591E0,-1.495098710E0
1.736817629E1,-1.038632840E-1,1.505751252E0,-1.506283998E0
1.737012941E1,-1.406149119E-1,1.500957608E0,-1.519599795E0
1.737211305E1,-1.763012707E-1,1.437574387E0,-1.526523948E0
1.737409670E1,-2.087918371E-1,1.336906910E0,-1.523860812E0
1.737611086E1,-2.253034264E-1,1.227184653E0,-1.513208151E0
1.737809450E1,-2.354234457E-1,1.108407617E0,-1.495631337E0
1.738010866E1,-2.386192381E-1,9.821738005E-1,-1.474858642E0
1.738206178E1,-2.407497615E-1,8.431568146E-1,-1.447161794E0
1.738404543E1,-2.407497615E-1,7.009440064E-1,-1.418932199E0
1.738605959E1,-2.412824035E-1,5.592638254E-1,-1.393898487E0
1.738804323E1,-2.332929224E-1,4.277036786E-1,-1.373125911E0
1.739002687E1,-2.284992188E-1,2.950782478E-1,-1.356614232E0
1.739204103E1,-2.279665917E-1,1.661812514E-1,-1.335841656E0
1.739405519E1,-2.290318608E-1,4.207794741E-2,-1.312938452E0
1.739603884E1,-2.316950262E-1,-7.030745596E-2,-1.295894265E0
1.739805300E1,-2.391518652E-1,-1.763012707E-1,-1.277784705E0
1.740006716E1,-2.492718846E-1,-2.790992856E-1,-1.261805773E0
1.740202028E1,-2.588592768E-1,-3.739078343E-1,-1.243163586E0
1.740403444E1,-2.764361203E-1,-4.649879336E-1,-1.229847789E0
1.740601808E1,-2.956108749E-1,-5.560680628E-1,-1.213336229E0
1.740803224E1,-3.142530024E-1,-6.434197426E-1,-1.193628788E0
1.741001588E1,-3.392867148E-1,-7.211840153E-1,-1.172323585E0
1.741199953E1,-3.659183383E-1,-7.909588814E-1,-1.148887753E0
1.741401369E1,-3.920173049E-1,-8.596684337E-1,-1.125451922E0
1.741599733E1,-4.213120937E-1,-9.219864011E-1,-1.097222447E0
1.741798097E1,-4.468784332E-1,-9.795106649E-1,-1.065264463E0
1.741999513E1,-4.751079381E-1,-1.024251819E0,-1.033839107E0
1.742197878E1,-4.905542731E-1,-1.043959141E0,-1.021588564E0
1.742396242E1,-5.123922229E-1,-1.077515006E0,-9.912285805E-1
1.742594606E1,-5.347627401E-1,-1.103081346E0,-9.608685374E-1
1.742796022E1,-5.512743592E-1,-1.115331888E0,-9.315737486E-1
1.742997438E1,-5.672533512E-1,-1.123854041E0,-9.028116465E-1
1.743195802E1,-5.763080716E-1,-1.129712939E0,-8.761799932E-1
1.743397218E1,-5.805691481E-1,-1.131843448E0,-8.463526368E-1
1.743595583E1,-5.821670294E-1,-1.128115058E0,-8.191883564E-1
1.743793947E1,-5.789712071E-1,-1.122788787E0,-7.909588814E-1
1.743998415E1,-5.736449361E-1,-1.118527651E0,-7.611314654E-1
1.744193727E1,-5.640575290E-1,-1.106277108E0,-7.291735411E-1
1.744395143E1,-5.534048676E-1,-1.091896057E0,-7.030745149E-1
1.744596559E1,-5.411543250E-1,-1.075384498E0,-6.727145314E-1
1.744794924E1,-5.283711553E-1,-1.060470819E0,-6.439523697E-1
1.744993288E1,-5.081311464E-1,-1.045024395E0,-6.162554622E-1
1.745194704E1,-4.926848114E-1,-1.025317073E0,-5.912217498E-1
1.745393068E1,-4.767058492E-1,-1.012001276E0,-5.608617067E-1
1.745594484E1,-4.644553065E-1,-9.970875382E-1,-5.363606811E-1
1.745792848E1,-4.506068528E-1,-9.917612076E-1,-5.065332651E-1
1.745994264E1,-4.356931746E-1,-9.821738005E-1,-4.751079381E-1
1.746192629E1,-4.213120937E-1,-9.773801565E-1,-4.468784332E-1
1.746387941E1,-4.111920893E-1,-9.736517072E-1,-4.143878818E-1
1.746589357E1,-3.984089196E-1,-9.661948681E-1,-3.818973005E-1
1.746787721E1,-3.872236311E-1,-9.544769526E-1,-3.536677957E-1
1.746986086E1,-3.733751774E-1,-9.406285286E-1,-3.243730366E-1
1.747184450E1,-3.584614992E-1,-9.267801046E-1,-2.945456207E-1
1.747385866E1,-3.430151641E-1,-9.054747820E-1,-2.657834888E-1
1.747584230E1,-3.270362020E-1,-8.889631629E-1,-2.386192381E-1
1.747785646E1,-3.105245829E-1,-8.788431883E-1,-2.103897333E-1
1.747987062E1,-2.913498282E-1,-8.681905270E-1,-1.848233789E-1
1.748185426E1,-2.732403278E-1,-8.623315692E-1,-1.587243974E-1
1.748386842E1,-2.567287385E-1,-8.516789079E-1,-1.304948926E-1
1.748585207E1,-2.348908186E-1,-8.447546959E-1,-1.086569726E-1
1.748783571E1,-2.130528986E-1,-8.367652297E-1,-8.149272949E-2
1.748981935E1,-1.912149638E-1,-8.287757635E-1,-5.752427876E-2
1.749180300E1,-1.704423130E-1,-8.197209835E-1,-3.462109342E-2
1.749381716E1,-1.427454352E-1,-8.080030680E-1,-1.384843793E-2
1.749580080E1,-1.198422536E-1,-7.946872711E-1,7.989482954E-3
1.749778444E1,-9.214537591E-2,-7.819041014E-1,2.663161233E-2
1.749979860E1,-6.444849819E-2,-7.675230503E-1,4.261057824E-2
1.750181276E1,-3.568635881E-2,-7.515440583E-1,6.072007492E-2
1.750379640E1,-4.261057824E-3,-7.376956344E-1,7.563377917E-2
1.750578004E1,2.396845073E-2,-7.190535069E-1,9.161274135E-2
1.750779421E1,5.486112088E-2,-6.940197945E-1,1.059938148E-1
1.750977785E1,8.788431436E-2,-6.567355394E-1,1.235706806E-1
1.751176149E1,1.187769845E-1,-6.199839115E-1,1.320927888E-1
1.751377565E1,1.544633508E-1,-5.826996565E-1,1.432780623E-1
1.751575929E1,1.858886480E-1,-5.480785370E-1,1.523328125E-1
1.751774294E1,2.162486911E-1,-5.123922229E-1,1.613875628E-1
1.751978761E1,2.434129268E-1,-4.788363874E-1,1.667138934E-1
1.752174074E1,2.716424465E-1,-4.426173866E-1,1.747033745E-1
1.752375490E1,2.993393242E-1,-4.090615511E-1,1.816275865E-1
1.752573854E1,3.217098713E-1,-3.824299276E-1,1.848233789E-1
1.752772218E1,3.398193717E-1,-3.515372574E-1,1.906823367E-1
1.752970583E1,3.605920076E-1,-3.185140789E-1,1.960086524E-1
1.753168947E1,3.781688809E-1,-2.929477394E-1,1.992044598E-1
1.753370363E1,3.925499618E-1,-2.652508616E-1,2.039981484E-1
1.753568727E1,4.074636400E-1,-2.386192381E-1,2.061286718E-1
1.753767092E1,4.207794666E-1,-2.082591951E-1,2.109223604E-1
1.753971559E1,4.319647253E-1,-1.837581247E-1,2.103897333E-1
1.754166872E1,4.415521026E-1,-1.528654546E-1,2.109223604E-1
1.754368288E1,4.495415986E-1,-1.299622655E-1,2.119876295E-1
1.754566652E1,4.532700181E-1,-1.107875034E-1,2.098570913E-1
1.754765016E1,4.607268870E-1,-8.575379103E-2,2.077265680E-1
1.754963381E1,4.671184719E-1,-6.338323653E-2,2.093244642E-1
1.755164796E1,4.713795185E-1,-4.101268202E-2,2.066612989E-1
1.755363161E1,4.740426838E-1,-2.077265643E-2,2.082591951E-1
1.755564577E1,4.788363874E-1,-2.130528912E-3,2.039981484E-1
1.755762941E1,4.836300611E-1,1.544633508E-2,2.045307755E-1
1.755964357E1,4.857605994E-1,2.876213938E-2,1.997370869E-1
1.756162721E1,4.921521842E-1,3.888215125E-2,1.965412945E-1
1.756361086E1,4.964132309E-1,5.326322466E-2,1.917476058E-1
1.756562502E1,5.001416802E-1,6.338323653E-2,1.864212751E-1
1.756763918E1,5.060006380E-1,6.817692518E-2,1.810949594E-1
1.756962282E1,5.075985193E-1,7.829693705E-2,1.763012707E-1
1.757163698E1,5.150553584E-1,8.522115648E-2,1.731054783E-1
1.757362062E1,5.193164349E-1,9.108011425E-2,1.677791476E-1
1.757560426E1,5.203816891E-1,9.214537591E-2,1.667138934E-1
1.757761842E1,5.273059011E-1,8.948221803E-2,1.608549356E-1
1.757963259E1,5.310343504E-1,8.894958347E-2,1.571265012E-1
1.758158571E1,5.384911895E-1,8.202536404E-2,1.512675583E-1
1.758356935E1,5.443501472E-1,7.456851006E-2,1.507349163E-1
1.758558351E1,5.512743592E-1,6.285060197E-2,1.475391239E-1
1.758756716E1,5.603290796E-1,5.060006306E-2,1.432780623E-1
1.758955080E1,5.635249019E-1,3.834952042E-2,1.384843737E-1
1.759156496E1,5.741775632E-1,2.183792181E-2,1.368864775E-1
1.759357912E1,5.805691481E-1,2.130528912E-3,1.400822699E-1
1.759556276E1,5.869607329E-1,-2.077265643E-2,1.379517466E-1
1.759757692E1,5.960154533E-1,-4.207794741E-2,1.416801661E-1
1.759959108E1,6.018744111E-1,-6.285060197E-2,1.454086006E-1
1.760157472E1,6.072007418E-1,-9.054747969E-2,1.496696621E-1
1.760358888E1,6.119944453E-1,-1.102548689E-1,1.544633508E-1
1.760557253E1,6.146575809E-1,-1.294296384E-1,1.603222936E-1
1.760755617E1,6.199839115E-1,-1.480717659E-1,1.709749401E-1
1.760953981E1,6.183860302E-1,-1.635181010E-1,1.800296903E-1
1.761152345E1,6.210491657E-1,-1.773665249E-1,1.906823367E-1
1.761353761E1,6.226470470E-1,-1.901497096E-1,1.997370869E-1
1.761552126E1,6.189186573E-1,-2.002697140E-1,2.098570913E-1
1.761750490E1,6.178534031E-1,-2.103897333E-1,2.194444835E-1
1.761951906E1,6.151902080E-1,-2.237055302E-1,2.322276533E-1
1.762150270E1,6.125270724E-1,-2.316950262E-1,2.418150306E-1
1.762351686E1,6.141249537E-1,-2.396845073E-1,2.535329461E-1
1.762550050E1,6.146575809E-1,-2.503371537E-1,2.625876963E-1
1.762748415E1,6.146575809E-1,-2.631203234E-1,2.727077007E-1
1.762946779E1,6.157228351E-1,-2.689792812E-1,2.806971967E-1
1.763145143E1,6.167881489E-1,-2.790992856E-1,2.817624509E-1
1.763343508E1,6.199839115E-1,-2.892192900E-1,2.902845740E-1
1.763544924E1,6.210491657E-1,-2.950782478E-1,2.966761589E-1
1.763743288E1,6.242449880E-1,-3.004045784E-1,2.998719513E-1
1.763944704E1,6.306365728E-1,-3.073287904E-1,3.041329980E-1
1.764140016E1,6.327670813E-1,-3.110572100E-1,3.078614175E-1
1.764338381E1,6.391586661E-1,-3.158509135E-1,3.057309091E-1
1.764539796E1,6.418218613E-1,-3.201119602E-1,3.110572100E-1
1.764738161E1,6.455502510E-1,-3.302319944E-1,3.099919558E-1
1.764936525E1,6.546050310E-1,-3.318298757E-1,3.073287904E-1
1.765137941E1,6.546050310E-1,-3.376888335E-1,3.062635362E-1
1.765336305E1,6.604639888E-1,-3.430151641E-1,3.051982522E-1
1.765534670E1,6.636597514E-1,-3.472762108E-1,3.025351167E-1
1.765736086E1,6.652576327E-1,-3.531351686E-1,2.972087860E-1
1.765937502E1,6.636597514E-1,-3.520699143E-1,2.913498282E-1
1.766135866E1,6.631271243E-1,-3.552657068E-1,2.838929892E-1
1.766334230E1,6.599313021E-1,-3.600593805E-1,2.775014043E-1
1.766535646E1,6.551376581E-1,-3.616572917E-1,2.668487430E-1
1.766737062E1,6.466155052E-1,-3.664509654E-1,2.545982003E-1
1.766935426E1,6.396912932E-1,-3.707120419E-1,2.428802997E-1
1.767133791E1,6.279733777E-1,-3.802994192E-1,2.247707993E-1
1.767335207E1,6.162554622E-1,-3.909520507E-1,2.050634027E-1
1.767533571E1,6.040049195E-1,-4.037352204E-1,1.810949594E-1
1.767731935E1,5.912217498E-1,-4.181163013E-1,1.565938741E-1
1.767933351E1,5.757754445E-1,-4.330300093E-1,1.278317273E-1
1.768131716E1,5.619270205E-1,-4.420847595E-1,1.012001261E-1
1.768333132E1,5.443501472E-1,-4.607268870E-1,6.924218684E-2
1.768531496E1,5.241101384E-1,-4.719121456E-1,3.621899337E-2
1.768729860E1,5.054680109E-1,-4.788363874E-1,2.663161140E-3
1.768928224E1,4.873584807E-1,-4.868258536E-1,-2.876213938E-2
1.769126588E1,4.697816372E-1,-4.905542731E-1,-6.391586363E-2
1.769328004E1,4.506068528E-1,-4.937500656E-1,-9.693906456E-2
1.769526369E1,4.293015897E-1,-4.921521842E-1,-1.299622655E-1
1.769724733E1,4.090615511E-1,-4.830974340E-1,-1.603222936E-1
1.769926149E1,3.898867965E-1,-4.745753109E-1,-1.949433982E-1
1.770124513E1,3.707120419E-1,-4.559331834E-1,-2.205097377E-1
1.770325929E1,3.552657068E-1,-4.426173866E-1,-2.482066154E-1
1.770524294E1,3.414172530E-1,-4.255731404E-1,-2.769687474E-1
1.770722658E1,3.312972486E-1,-4.085289240E-1,-3.025351167E-1
1.770921022E1,3.206445873E-1,-3.984089196E-1,-3.163835406E-1
1.771119386E1,3.083940744E-1,-3.776362538E-1,-3.414172530E-1
1.771317751E1,2.908172011E-1,-3.589941263E-1,-3.648530841E-1
1.771519167E1,2.737729549E-1,-3.366235793E-1,-3.861583769E-1
1.771717531E1,2.556634545E-1,-3.222424984E-1,-4.053331316E-1
1.771918947E1,2.343581766E-1,-3.067961633E-1,-4.277036786E-1
1.772114259E1,2.077265680E-1,-3.004045784E-1,-4.548679292E-1
1.772312624E1,1.832254827E-1,-2.929477394E-1,-4.830974340E-1
1.772514040E1,1.603222936E-1,-2.865561247E-1,-5.150553584E-1
1.772712404E1,1.342233270E-1,-2.886866629E-1,-5.486112237E-1
1.772910768E1,1.075917110E-1,-2.950782478E-1,-5.757754445E-1
1.773109132E1,8.362326026E-2,-3.137203753E-1,-6.040049195E-1
1.773307497E1,5.592638254E-2,-3.366235793E-1,-6.205165386E-1
1.773508913E1,3.142530099E-2,-3.685815036E-1,-6.396912932E-1
1.773707277E1,4.793690052E-3,-4.021373391E-1,-6.519418359E-1
1.773908693E1,-2.077265643E-2,-4.378236830E-1,-6.599313021E-1
1.774104006E1,-4.740426689E-2,-4.814995229E-1,-6.668555737E-1
1.774305422E1,-7.137271762E-2,-5.225121975E-1,-6.695187092E-1
1.774503786E1,-9.480853379E-2,-5.587311983E-1,-6.684534550E-1
1.774702150E1,-1.177117229E-1,-5.997439027E-1,-6.652576327E-1
1.774900514E1,-1.400822699E-1,-6.364955306E-1,-6.583334208E-1
1.775098879E1,-1.597896665E-1,-6.700513363E-1,-6.450176239E-1
1.775297243E1,-1.784317940E-1,-7.009440064E-1,-6.354302764E-1
1.775498659E1,-1.976065636E-1,-7.302387953E-1,-6.253102422E-1
1.775697023E1,-2.135855258E-1,-7.547398806E-1,-6.103965044E-1
1.775898439E1,-2.306297570E-1,-7.771103978E-1,-5.928196907E-1
1.776093752E1,-2.418150306E-1,-7.978830934E-1,-5.757754445E-1
1.776292116E1,-2.588592768E-1,-8.096010089E-1,-5.544701219E-1
1.776493532E1,-2.716424465E-1,-8.181231022E-1,-5.278385282E-1
1.776694948E1,-2.854908705E-1,-8.255799413E-1,-5.044026971E-1
1.776890260E1,-2.972087860E-1,-8.298410177E-1,-4.761732221E-1
1.777091676E1,-3.115898669E-1,-8.282431364E-1,-4.447479248E-1
1.777290041E1,-3.211772442E-1,-8.245146871E-1,-4.117247164E-1
1.777488405E1,-3.328951299E-1,-8.239820600E-1,-3.802994192E-1
1.777686769E1,-3.398193717E-1,-8.181231022E-1,-3.446130455E-1
1.777888185E1,-3.440804183E-1,-8.117315173E-1,-3.046656251E-1
1.778086550E1,-3.456783295E-1,-8.106662631E-1,-2.652508616E-1
1.778284914E1,-3.456783295E-1,-8.127967715E-1,-2.269013226E-1
1.778486330E1,-3.355582952E-1,-8.170578480E-1,-1.837581247E-1
1.778684694E1,-3.275688291E-1,-8.277105093E-1,-1.390170157E-1
1.778883058E1,-3.142530024E-1,-8.378304839E-1,-9.747169912E-2
1.779081423E1,-2.945456207E-1,-8.516789079E-1,-5.113269389E-2
1.779282838E1,-2.721750736E-1,-8.623315692E-1,-7.456851192E-3
1.779481203E1,-2.482066154E-1,-8.724516034E-1,3.675162420E-2
1.779679567E1,-2.199771106E-1,-8.724516034E-1,8.681905270E-2
1.779880983E1,-1.917476058E-1,-8.644620776E-1,1.315601617E-1
1.780079347E1,-1.629854590E-1,-8.532768488E-1,1.800296903E-1
1.780280763E1,-1.320927888E-1,-8.325041533E-1,2.290318608E-1
1.780479128E1,-1.006674916E-1,-8.085356951E-1,2.743056118E-1
1.780677492E1,-6.551376730E-2,-7.739146352E-1,3.201119602E-1
1.780875856E1,-3.302319720E-2,-7.360977530E-1,3.579288721E-1
1.781074220E1,2.130528912E-3,-7.020092607E-1,3.930825889E-1
1.781275636E1,3.781688958E-2,-6.641923785E-1,4.234426320E-1
1.781474001E1,7.084008306E-2,-6.290386319E-1,4.495415986E-1
1.781672365E1,1.081243455E-1,-5.981460214E-1,4.719121456E-1
1.781876833E1,1.400822699E-1,-5.715143681E-1,4.825648069E-1
1.782072145E1,1.747033745E-1,-5.411543250E-1,4.910869002E-1
1.782273561E1,2.114549875E-1,-5.139901042E-1,4.948153496E-1
1.782471925E1,2.428802997E-1,-4.820321798E-1,4.937500656E-1
1.782673342E1,2.780340314E-1,-4.436826408E-1,4.873584807E-1
1.782871706E1,2.924150825E-1,-4.245078862E-1,4.799016416E-1
1.783070070E1,3.233077526E-1,-3.813646734E-1,4.687163532E-1
1.783268434E1,3.547330499E-1,-3.286340833E-1,4.474110603E-1
1.783469850E1,3.808320463E-1,-2.679139972E-1,4.282363057E-1
1.783668214E1,4.074636400E-1,-1.997370869E-1,4.048005044E-1
1.783869631E1,4.335626364E-1,-1.225054115E-1,3.797667921E-1
1.784064943E1,4.490089715E-1,-4.207794741E-2,3.563309610E-1
1.784263307E1,4.703142643E-1,5.805691332E-2,3.350256681E-1
1.784464723E1,4.846953154E-1,1.661812514E-1,3.163835406E-1
1.784663088E1,4.926848114E-1,2.902845740E-1,2.961435318E-1
1.784861452E1,4.926848114E-1,4.420847595E-1,2.806971967E-1
1.785062868E1,4.878911078E-1,6.034722924E-1,2.753708661E-1
1.785261232E1,4.724447727E-1,7.898935676E-1,2.695119083E-1
1.785459596E1,4.532700181E-1,9.901633263E-1,2.721750736E-1
1.785657961E1,4.271710515E-1,1.208542466E0,2.769687474E-1
1.785859377E1,3.925499618E-1,1.437574387E0,2.801645398E-1
1.786054689E1,3.478088379E-1,1.679922104E0,2.785666585E-1
1.786253053E1,2.988066673E-1,1.928661346E0,2.753708661E-1
1.786454469E1,2.503371537E-1,2.166747808E0,2.620550692E-1
1.786652834E1,1.954760253E-1,2.386192322E0,2.423476577E-1
1.786851198E1,1.464738697E-1,2.572081089E0,2.141181529E-1
1.787052614E1,1.054611802E-1,2.715359211E0,1.842907518E-1
1.787254030E1,6.817692518E-2,2.808569670E0,1.480717659E-1
1.787452394E1,3.515372798E-2,2.856506586E0,1.113201380E-1
1.787653810E1,1.065264456E-2,2.852778196E0,7.563377917E-2
1.787855226E1,-1.331580617E-2,2.812830687E0,4.793690145E-2
1.788050539E1,-4.101268202E-2,2.737729549E0,2.609897964E-2
1.788251955E1,-6.551376730E-2,2.631203175E0,1.225054078E-2
1.788450319E1,-9.853696078E-2,2.497512579E0,1.225054078E-2
1.788651735E1,-1.320927888E-1,2.343581915E0,2.024002373E-2
1.788850099E1,-1.720402092E-1,2.167280436E0,3.834952042E-2
1.789048464E1,-2.162486911E-1,1.976598144E0,6.711166352E-2
1.789249880E1,-2.615224123E-1,1.770469546E0,1.017327532E-1
1.789448244E1,-3.083940744E-1,1.552090287E0,1.438107044E-1
1.789646608E1,-3.542004228E-1,1.330515265E0,1.896170676E-1
1.789848024E1,-3.978762627E-1,1.105744481E0,2.444781959E-1
1.790049440E1,-4.388889670E-1,8.863000274E-1,2.950782478E-1
1.790247804E1,-4.783037305E-1,6.817692518E-1,3.387540877E-1
