"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.713688095E1,1.197100878E-1,-9.900024414E0,-3.351882473E-2
4.713886460E1,4.070143029E-2,-9.935936928E0,9.576806799E-3
4.714087876E1,3.591302410E-2,-9.962273598E0,-4.070143029E-2
4.714289292E1,7.182605099E-3,-9.971850395E0,-1.077390760E-1
4.714487656E1,-1.675941236E-2,-9.986215591E0,-1.340752989E-1
4.714682968E1,-1.675941236E-2,-9.995792389E0,-1.580173075E-1
4.714884384E1,-2.154781483E-2,-1.001494598E1,-1.508347094E-1
4.715082749E1,-3.112462163E-2,-9.981427193E0,-1.675941199E-1
4.715281113E1,7.182605099E-3,-9.787496567E0,-2.825157940E-1
4.715482529E1,1.101332754E-1,-9.636661530E0,-3.040636182E-1
4.715680893E1,1.675941199E-1,-9.603142738E0,-3.016694188E-1
4.715882309E1,2.681505978E-1,-9.543288231E0,-2.920926213E-1
4.716080674E1,3.136404157E-1,-9.502586365E0,-3.256114423E-1
4.716279038E1,3.088520169E-1,-9.500192642E0,-3.232172430E-1
4.716480454E1,3.184288144E-1,-9.493009567E0,-3.280056417E-1
4.716678818E1,3.758896589E-1,-9.454702377E0,-3.495534360E-1
4.716880234E1,4.165911078E-1,-9.452308655E0,-3.447650373E-1
4.717078598E1,4.620809257E-1,-9.447520256E0,-3.950432837E-1
4.717280014E1,4.548983276E-1,-9.473855972E0,-4.285621047E-1
4.717481430E1,4.644751251E-1,-9.497797966E0,-4.285621047E-1
4.717679795E1,4.596867263E-1,-9.531316757E0,-4.046200812E-1
4.717881211E1,4.620809257E-1,-9.538499832E0,-3.854664862E-1
4.718079575E1,4.477157295E-1,-9.564835548E0,-4.237737060E-1
4.718277939E1,3.950432837E-1,-9.514557838E0,-4.668693244E-1
4.718479355E1,3.375824392E-1,-9.449913979E0,-5.267243981E-1
4.718677719E1,2.130839527E-1,-9.299078941E0,-5.770025849E-1
4.718879135E1,1.532289088E-1,-9.255983353E0,-6.105214357E-1
4.719077500E1,1.173158810E-1,-9.234436035E0,-7.278373241E-1
4.719278916E1,4.070143029E-2,-9.315838814E0,-7.565677166E-1
4.719477280E1,5.746084079E-2,-9.533711433E0,-6.057330370E-1
4.719675644E1,1.149216816E-1,-9.648633003E0,-5.363011956E-1
4.719874008E1,2.274491638E-1,-9.835380554E0,-4.046200812E-1
4.720072373E1,2.059013397E-1,-9.895236015E0,-4.165911078E-1
4.720273789E1,2.082955539E-1,-9.900024414E0,-3.950432837E-1
4.720472153E1,2.035071403E-1,-9.861717224E0,-4.596867263E-1
4.720673569E1,1.651999205E-1,-9.837775230E0,-4.764461517E-1
4.720871933E1,1.651999205E-1,-9.832986832E0,-4.213795066E-1
4.721073349E1,1.340752989E-1,-9.840168953E0,-5.793967843E-1
4.721271714E1,1.221042871E-1,-9.828198433E0,-6.081272364E-1
4.721470078E1,7.900865376E-2,-9.770736694E0,-6.248866320E-1
4.721671494E1,-2.394201700E-3,-9.691728592E0,-6.799532771E-1
4.721869858E1,-1.915361360E-2,-9.662998199E0,-6.655880809E-1
4.722071274E1,9.576806799E-3,-9.706093788E0,-6.129156351E-1
4.722272690E1,7.661445439E-2,-9.679757118E0,-5.099649429E-1
4.722471054E1,8.619125932E-2,-9.670180321E0,-6.009446383E-1
4.722666367E1,-9.576806799E-3,-9.722852707E0,-7.422025204E-1
4.722867783E1,-4.309562966E-2,-9.813833237E0,-5.746083856E-1
4.723066147E1,-1.197100803E-2,-9.828198433E0,-5.315127969E-1
4.723264511E1,6.224924326E-2,-9.871294022E0,-6.224924326E-1
4.723465927E1,-2.154781483E-2,-9.895236015E0,-7.565677166E-1
4.723664292E1,-9.097966552E-2,-9.876082420E0,-7.685387731E-1
4.723865708E1,-1.963245422E-1,-9.830592155E0,-7.422025204E-1
4.724064072E1,-3.064578176E-1,-9.797073364E0,-6.991068721E-1
4.724262436E1,-3.112462163E-1,-9.785101891E0,-6.607996821E-1
4.724463852E1,-2.442085743E-1,-9.787496567E0,-6.009446383E-1
4.724662216E1,-1.843535304E-1,-9.818621635E0,-5.841852427E-1
4.724863632E1,-1.077390760E-1,-9.828198433E0,-6.033388376E-1
4.725065048E1,-6.224924326E-2,-9.859322548E0,-6.248866320E-1
4.725263413E1,-3.830722719E-2,-9.914389610E0,-5.961562395E-1
4.725461777E1,4.548983276E-2,-1.005804157E1,-5.578489900E-1
4.725660141E1,1.268926859E-1,-1.020169353E1,-4.668693244E-1
4.725861557E1,1.699883193E-1,-1.026154804E1,-3.902548850E-1
4.726059922E1,2.513911724E-1,-1.037647057E1,-2.896983922E-1
4.726261338E1,3.423708379E-1,-1.043393135E1,-3.088520169E-1
4.726456650E1,3.854664862E-1,-1.046026707E1,-2.944868207E-1
4.726658066E1,4.620809257E-1,-1.046984386E1,-2.968810201E-1
4.726859482E1,4.572925270E-1,-1.048420906E1,-2.968810201E-1
4.727057846E1,4.620809257E-1,-1.049618053E1,-2.849099934E-1
4.727256211E1,5.195417404E-1,-1.052012253E1,-2.466027737E-1
4.727454575E1,5.626373887E-1,-1.053688145E1,-2.681505978E-1
4.727655991E1,5.506663918E-1,-1.051772785E1,-2.896983922E-1
4.727854355E1,4.716577232E-1,-1.042914295E1,-3.088520169E-1
4.728055771E1,3.734954596E-1,-1.037886429E1,-2.968810201E-1
4.728254135E1,3.615244627E-1,-1.028549004E1,-3.471592367E-1
4.728452500E1,3.208230138E-1,-1.020169353E1,-3.974374831E-1
4.728653916E1,2.801215947E-1,-1.015620327E1,-4.165911078E-1
4.728852280E1,2.130839527E-1,-1.007958889E1,-4.764461517E-1
4.729053696E1,1.532289088E-1,-9.993397713E0,-5.219359994E-1
4.729255112E1,1.292868853E-1,-9.933543205E0,-5.458779931E-1
4.729453476E1,8.140286058E-2,-9.856928825E0,-6.727706790E-1
4.729651840E1,5.746084079E-2,-9.840168953E0,-6.105214357E-1
4.729850205E1,5.985504389E-2,-9.835380554E0,-6.320692301E-1
4.730051621E1,7.422025502E-2,-9.832986832E0,-7.685387731E-1
4.730249985E1,5.985504389E-2,-9.813833237E0,-9.337386489E-1
4.730451401E1,2.394201607E-2,-9.797073364E0,-9.864110947E-1
4.730646714E1,9.576806799E-3,-9.756371498E0,-1.072602391E0
4.730848130E1,-9.576806799E-3,-9.698910713E0,-1.070208192E0
4.731046494E1,-7.182605099E-3,-9.686940193E0,-1.055842996E0
4.731244858E1,1.436521020E-2,-9.667786598E0,-1.005564690E0
4.731443222E1,2.633621916E-2,-9.679757118E0,-9.792284966E-1
4.731641587E1,2.394201607E-2,-9.667786598E0,-8.451532125E-1
4.731843003E1,1.915361360E-2,-9.660603523E0,-7.422025204E-1
4.732041367E1,0.000000000E0,-9.665391922E0,-7.230489254E-1
4.732242783E1,-5.027823523E-2,-9.694122314E0,-6.847416759E-1
4.732441147E1,-9.576806426E-2,-9.679757118E0,-6.368576288E-1
4.732639511E1,-1.101332754E-1,-9.662998199E0,-6.105214357E-1
4.732837876E1,-1.173158810E-1,-9.643844604E0,-5.674257874E-1
4.733036240E1,-9.576806426E-2,-9.655815125E0,-5.051765442E-1
4.733234604E1,-7.661445439E-2,-9.670180321E0,-4.692635238E-1
4.733432968E1,-2.873042040E-2,-9.686940193E0,-4.596867263E-1
4.733634384E1,2.394201700E-3,-9.737217903E0,-4.285621047E-1
4.733832749E1,2.154781483E-2,-9.773131371E0,-4.189853072E-1
4.734031113E1,4.309562966E-2,-9.840168953E0,-3.950432837E-1
4.734229477E1,6.224924326E-2,-9.864110947E0,-3.926490843E-1
4.734427841E1,9.337386489E-2,-9.885659218E0,-3.782838583E-1
4.734629258E1,9.097966552E-2,-9.871294022E0,-3.950432837E-1
4.734827622E1,9.576806426E-2,-9.868899345E0,-4.285621047E-1
4.735029038E1,9.097966552E-2,-9.876082420E0,-4.453215301E-1
4.735230454E1,7.900865376E-2,-9.866505623E0,-3.974374831E-1
4.735428818E1,6.703764945E-2,-9.859322548E0,-3.926490843E-1
4.735627182E1,8.858546615E-2,-9.844957352E0,-4.572925270E-1
4.735825546E1,1.101332754E-1,-9.830592155E0,-5.099649429E-1
4.736026962E1,1.173158810E-1,-9.804255486E0,-5.410895944E-1
4.736225327E1,1.077390760E-1,-9.749189377E0,-5.793967843E-1
4.736426743E1,1.173158810E-1,-9.765948296E0,-5.410895944E-1
4.736622055E1,1.197100878E-1,-9.794678688E0,-5.386953950E-1
4.736823471E1,1.005564705E-1,-9.837775230E0,-5.147533417E-1
4.737021836E1,4.548983276E-2,-9.866505623E0,-5.195417404E-1
4.737220200E1,3.112462163E-2,-9.859322548E0,-5.315127969E-1
4.737418564E1,1.125274822E-1,-9.916783333E0,-5.722141862E-1
4.737616928E1,1.939303428E-1,-1.004367638E1,-6.081272364E-1
4.737818344E1,1.101332754E-1,-1.016099167E1,-7.805097699E-1
4.738016709E1,1.197100803E-2,-9.866505623E0,-8.379706144E-1
4.738218125E1,4.070143029E-2,-9.672574997E0,-8.619126081E-1
4.738419541E1,2.106897533E-1,-9.469067574E0,-8.188169599E-1
4.738617905E1,3.327940404E-1,-9.497797966E0,-6.847416759E-1
4.738819321E1,3.471592367E-1,-9.548076630E0,-6.057330370E-1
4.739017685E1,3.112462163E-1,-9.615114212E0,-5.075707436E-1
4.739216049E1,2.202665508E-1,-9.651026726E0,-4.812345505E-1
4.739414414E1,1.795651317E-1,-9.658209801E0,-4.740519226E-1
4.739615830E1,1.268926859E-1,-9.655815125E0,-5.243301988E-1
4.739814194E1,9.816227108E-2,-9.696516991E0,-5.410895944E-1
4.740015610E1,9.337386489E-2,-9.713275909E0,-5.602431893E-1
4.740213974E1,6.703764945E-2,-9.753977776E0,-5.817909837E-1
4.740412338E1,4.548983276E-2,-9.775525093E0,-6.009446383E-1
4.740610703E1,2.873042040E-2,-9.775525093E0,-6.105214357E-1
4.740809067E1,-1.197100803E-2,-9.751583099E0,-6.392518282E-1
4.741007431E1,-2.394201607E-2,-9.732429504E0,-6.512228847E-1
4.741205796E1,-7.661445439E-2,-9.698910713E0,-6.919242740E-1
4.741407212E1,-9.816227108E-2,-9.682151794E0,-7.062895298E-1
4.741608628E1,-1.053448766E-1,-9.691728592E0,-7.015010715E-1
4.741806992E1,-1.029506698E-1,-9.706093788E0,-6.607996821E-1
4.742005356E1,-1.005564705E-1,-9.682151794E0,-6.679822803E-1
4.742203720E1,-1.077390760E-1,-9.667786598E0,-6.679822803E-1
4.742405136E1,-8.140286058E-2,-9.617507935E0,-6.727706790E-1
4.742603501E1,-6.943184882E-2,-9.639056206E0,-6.895300746E-1
4.742804917E1,-4.788403213E-2,-9.653421402E0,-6.943184733E-1
4.743006333E1,-1.197100803E-2,-9.686940193E0,-7.206547260E-1
4.743204697E1,3.112462163E-2,-9.698910713E0,-7.230489254E-1
4.743403061E1,-1.101332754E-1,-9.849745750E0,-7.493851185E-1
4.743601425E1,-4.548983276E-1,-1.045069027E1,-5.482721925E-1
4.743802841E1,-3.591302633E-1,-1.055603504E1,-5.913678408E-1
4.744001206E1,-3.902548850E-1,-1.039562416E1,-6.368576288E-1
4.744202622E1,-3.471592367E-1,-1.012029076E1,-7.541735172E-1
4.744400986E1,-2.729389966E-1,-1.000776291E1,-8.331822157E-1
4.744599350E1,-9.816227108E-2,-9.816226959E0,-9.385270476E-1
4.744800766E1,5.267243832E-2,-9.696516991E0,-9.313444495E-1
4.744999130E1,9.576806426E-2,-9.684545517E0,-8.571242094E-1
4.745197495E1,1.771709323E-1,-9.595960617E0,-7.015010715E-1
4.745395859E1,2.035071403E-1,-9.548076630E0,-5.865794420E-1
4.745597275E1,2.154781520E-1,-9.526528358E0,-5.482721925E-1
4.745795639E1,1.675941199E-1,-9.557653427E0,-4.812345505E-1
4.745997055E1,1.436520964E-1,-9.639056206E0,-4.668693244E-1
4.746192368E1,1.388636976E-1,-9.646238327E0,-4.477157295E-1
4.746393784E1,1.651999205E-1,-9.591172218E0,-4.094084799E-1
4.746589096E1,1.604115069E-1,-9.533711433E0,-4.453215301E-1
4.746790512E1,1.556231081E-1,-9.533711433E0,-4.572925270E-1
4.746988877E1,1.843535304E-1,-9.564835548E0,-4.716577232E-1
4.747187241E1,1.963245422E-1,-9.598354340E0,-4.812345505E-1
4.747388657E1,1.915361285E-1,-9.607931137E0,-4.692635238E-1
4.747587021E1,1.556231081E-1,-9.615114212E0,-4.692635238E-1
4.747788437E1,1.508347094E-1,-9.634267807E0,-4.548983276E-1
4.747986801E1,1.340752989E-1,-9.694122314E0,-4.812345505E-1
4.748185166E1,1.173158810E-1,-9.727641106E0,-5.099649429E-1
4.748383530E1,7.422025502E-2,-9.773131371E0,-5.195417404E-1
4.748581894E1,3.591302410E-2,-9.806650162E0,-5.075707436E-1
4.748783310E1,-7.182605099E-3,-9.835380554E0,-4.764461517E-1
4.748981674E1,-3.351882473E-2,-9.840168953E0,-4.764461517E-1
4.749183090E1,-4.070143029E-2,-9.806650162E0,-4.716577232E-1
4.749384506E1,-2.873042040E-2,-9.777919769E0,-4.453215301E-1
4.749582871E1,-3.112462163E-2,-9.780313492E0,-4.429273009E-1
4.749784287E1,-6.224924326E-2,-9.801861763E0,-4.764461517E-1
4.749982651E1,-9.097966552E-2,-9.902418137E0,-5.051765442E-1
4.750181015E1,-1.077390760E-1,-9.921571732E0,-4.884171486E-1
4.750379380E1,-1.292868853E-1,-9.914389610E0,-4.955997467E-1
4.750577744E1,-1.268926859E-1,-9.931148529E0,-5.099649429E-1
4.750776108E1,-1.173158810E-1,-9.981427193E0,-5.770025849E-1
4.750974472E1,-1.436520964E-1,-1.002691650E1,-5.889736414E-1
4.751175888E1,-1.532289088E-1,-1.005564690E1,-5.698199868E-1
4.751377304E1,-1.819593310E-1,-1.008677197E1,-5.698199868E-1
4.751575669E1,-2.154781520E-1,-1.008437729E1,-5.674257874E-1
4.751774033E1,-2.202665508E-1,-1.008198357E1,-5.386953950E-1
4.751972397E1,-2.633621991E-1,-1.006761837E1,-5.147533417E-1
4.752173813E1,-2.944868207E-1,-1.002931118E1,-5.602431893E-1
4.752375229E1,-3.040636182E-1,-9.998186111E0,-5.961562395E-1
4.752573593E1,-2.920926213E-1,-9.926360130E0,-6.823474765E-1
4.752775009E1,-2.633621991E-1,-9.890447617E0,-7.805097699E-1
4.752973374E1,-2.442085743E-1,-9.878476143E0,-8.164227605E-1
4.753174790E1,-2.274491638E-1,-9.854534149E0,-8.690952063E-1
4.753373154E1,-2.178723514E-1,-9.849745750E0,-8.762778044E-1
4.753574570E1,-2.059013397E-1,-9.856928825E0,-8.619126081E-1
4.753772934E1,-2.011129409E-1,-9.866505623E0,-8.523358107E-1
4.753971298E1,-2.274491638E-1,-9.914389610E0,-8.307880163E-1
4.754172714E1,-2.394201756E-1,-9.981427193E0,-7.589619160E-1
4.754371079E1,-2.489969730E-1,-9.916783333E0,-6.703764796E-1
4.754572495E1,-2.489969730E-1,-9.885659218E0,-6.512228847E-1
4.754773911E1,-2.298433632E-1,-9.832986832E0,-6.129156351E-1
4.754972275E1,-2.394201756E-1,-9.847352028E0,-5.889736414E-1
4.755170639E1,-2.466027737E-1,-9.840168953E0,-5.698199868E-1
4.755369004E1,-2.394201756E-1,-9.816226959E0,-5.315127969E-1
4.755570420E1,-2.394201756E-1,-9.782708168E0,-5.099649429E-1
4.755768784E1,-2.178723514E-1,-9.746794701E0,-4.860229492E-1
4.755967148E1,-1.675941199E-1,-9.686940193E0,-4.668693244E-1
4.756165512E1,-1.053448766E-1,-9.691728592E0,-4.572925270E-1
4.756363877E1,-6.703764945E-2,-9.727641106E0,-4.429273009E-1
4.756565293E1,-4.788403399E-3,-9.768342972E0,-4.692635238E-1
4.756763657E1,1.197100803E-2,-9.775525093E0,-4.884171486E-1
4.756965073E1,1.197100803E-2,-9.775525093E0,-4.979939461E-1
4.757163437E1,-3.351882473E-2,-9.746794701E0,-4.836287498E-1
4.757361801E1,-5.985504389E-2,-9.710882187E0,-4.836287498E-1
4.757560166E1,-6.224924326E-2,-9.653421402E0,-4.764461517E-1
4.757758530E1,-8.858546615E-2,-9.670180321E0,-4.477157295E-1
4.757959946E1,-9.337386489E-2,-9.682151794E0,-4.572925270E-1
4.758158310E1,-1.340752989E-1,-9.691728592E0,-4.620809257E-1
4.758356674E1,-1.891419291E-1,-9.691728592E0,-4.596867263E-1
4.758558090E1,-2.082955539E-1,-9.698910713E0,-4.525041282E-1
4.758756455E1,-1.963245422E-1,-9.744400978E0,-4.860229492E-1
4.758957871E1,-1.939303428E-1,-9.746794701E0,-5.099649429E-1
4.759159287E1,-1.819593310E-1,-9.749189377E0,-5.267243981E-1
4.759357651E1,-1.556231081E-1,-9.765948296E0,-5.458779931E-1
4.759556015E1,-7.182604820E-2,-9.777919769E0,-5.746083856E-1
4.759754380E1,-7.182605099E-3,-9.775525093E0,-6.057330370E-1
4.759955796E1,2.394201607E-2,-9.753977776E0,-6.655880809E-1
4.760154160E1,9.576806799E-3,-9.732429504E0,-7.062895298E-1
4.760355576E1,-1.436521020E-2,-9.749189377E0,-7.254431248E-1
4.760556992E1,-5.506663769E-2,-9.722852707E0,-7.757213712E-1
4.760755356E1,-6.943184882E-2,-9.715670586E0,-7.948749661E-1
4.760953720E1,-6.464344263E-2,-9.698910713E0,-8.116343617E-1
4.761152085E1,-3.112462163E-2,-9.698910713E0,-8.188169599E-1
4.761353501E1,-2.394201607E-2,-9.720458984E0,-8.044517636E-1
4.761554917E1,-3.351882473E-2,-9.761159897E0,-7.852981687E-1
4.761753281E1,-4.070143029E-2,-9.761159897E0,-7.637503147E-1
4.761951645E1,-4.788403213E-2,-9.785101891E0,-7.493851185E-1
4.762150009E1,-6.943184882E-2,-9.818621635E0,-7.613561153E-1
4.762351425E1,-3.830722719E-2,-9.806650162E0,-7.517793179E-1
4.762549790E1,-7.182605099E-3,-9.804255486E0,-7.445967197E-1
4.762751206E1,3.112462163E-2,-9.852140427E0,-7.230489254E-1
4.762949570E1,3.591302410E-2,-9.945513725E0,-7.326257229E-1
4.763150986E1,4.070143029E-2,-9.943120003E0,-7.422025204E-1
4.763349350E1,4.788403213E-2,-9.847352028E0,-7.254431248E-1
4.763547714E1,7.900865376E-2,-9.742006302E0,-7.206547260E-1
4.763746079E1,8.858546615E-2,-9.720458984E0,-7.062895298E-1
4.763944443E1,1.173158810E-1,-9.662998199E0,-7.038952708E-1
4.764145859E1,9.337386489E-2,-9.610325813E0,-6.775590777E-1
4.764347275E1,1.101332754E-1,-9.521739960E0,-6.703764796E-1
4.764545639E1,1.364694983E-1,-9.433155060E0,-6.488286853E-1
4.764744004E1,1.364694983E-1,-9.382876396E0,-6.368576288E-1
4.764942368E1,1.388636976E-1,-9.306262016E0,-6.344634295E-1
4.765140732E1,1.388636976E-1,-9.263166428E0,-6.392518282E-1
4.765339096E1,1.292868853E-1,-9.244012833E0,-6.416460276E-1
4.765540512E1,7.182604820E-2,-9.253589630E0,-6.560112834E-1
4.765738877E1,1.675941236E-2,-9.267954826E0,-6.679822803E-1
4.765937241E1,-4.788403399E-3,-9.291896820E0,-6.847416759E-1
4.766138657E1,-5.985504389E-2,-9.334992409E0,-6.991068721E-1
4.766337021E1,-9.576806426E-2,-9.409213066E0,-7.445967197E-1
4.766538437E1,-1.053448766E-1,-9.442731857E0,-7.565677166E-1
4.766739853E1,-1.484405100E-1,-9.493009567E0,-7.733271718E-1
4.766938217E1,-1.795651317E-1,-9.574412346E0,-8.236053586E-1
4.767136582E1,-1.795651317E-1,-9.598354340E0,-8.283938169E-1
4.767334946E1,-1.843535304E-1,-9.646238327E0,-8.212111592E-1
4.767536362E1,-1.867477298E-1,-9.658209801E0,-7.996633649E-1
4.767734726E1,-2.106897533E-1,-9.734824181E0,-7.182605267E-1
4.767936142E1,-2.442085743E-1,-9.888052940E0,-6.703764796E-1
4.768134506E1,-2.609679997E-1,-9.916783333E0,-6.607996821E-1
4.768332871E1,-2.873041928E-1,-9.974244118E0,-5.913678408E-1
4.768528183E1,-3.256114423E-1,-1.003170490E1,-5.027823448E-1
4.768729599E1,-3.351882398E-1,-1.004607010E1,-4.716577232E-1
4.768927964E1,-3.256114423E-1,-1.004128170E1,-4.381389022E-1
4.769126328E1,-3.184288144E-1,-1.001733971E1,-3.974374831E-1
4.769327744E1,-3.256114423E-1,-1.000776291E1,-3.758896589E-1
4.769526108E1,-2.489969730E-1,-1.000536919E1,-3.663128614E-1
4.769727524E1,-2.106897533E-1,-1.005804157E1,-3.782838583E-1
4.769925888E1,-1.843535304E-1,-1.008437729E1,-3.782838583E-1
4.770124253E1,-1.316810995E-1,-1.013465595E1,-3.926490843E-1
4.770322617E1,-1.029506698E-1,-1.015141487E1,-4.046200812E-1
4.770520981E1,-1.029506698E-1,-1.020408726E1,-4.453215301E-1
4.770719345E1,-8.619125932E-2,-1.023042393E1,-5.099649429E-1
4.770917710E1,-6.224924326E-2,-1.022802925E1,-5.363011956E-1
4.771116074E1,-4.070143029E-2,-1.019690514E1,-6.033388376E-1
4.771314438E1,2.394201700E-3,-1.017535686E1,-6.272808313E-1
4.771515854E1,1.675941236E-2,-1.017535686E1,-6.368576288E-1
4.771714218E1,5.746084079E-2,-1.016099167E1,-6.512228847E-1
4.771915634E1,1.340752989E-1,-1.010353088E1,-6.344634295E-1
4.772110947E1,1.747767180E-1,-1.006522369E1,-6.248866320E-1
4.772312363E1,2.394201756E-1,-9.971850395E0,-6.224924326E-1
4.772507675E1,2.920926213E-1,-9.866505623E0,-6.200982332E-1
4.772709091E1,3.327940404E-1,-9.828198433E0,-6.129156351E-1
4.772907456E1,3.519476354E-1,-9.782708168E0,-6.177040339E-1
4.773105820E1,3.734954596E-1,-9.768342972E0,-5.985504389E-1
4.773307236E1,4.046200812E-1,-9.725247383E0,-6.153098345E-1
4.773505600E1,4.836287498E-1,-9.701305389E0,-6.153098345E-1
4.773707016E1,5.003881454E-1,-9.684545517E0,-6.200982332E-1
4.773905380E1,5.075707436E-1,-9.639056206E0,-6.033388376E-1
4.774103745E1,4.501099288E-1,-9.617507935E0,-5.147533417E-1
4.774305161E1,4.094084799E-1,-9.619902611E0,-4.979939461E-1
4.774503525E1,3.543418646E-1,-9.619902611E0,-4.548983276E-1
4.774704941E1,3.088520169E-1,-9.619902611E0,-4.429273009E-1
4.774903305E1,2.681505978E-1,-9.617507935E0,-4.357447028E-1
4.775104721E1,2.250549644E-1,-9.622296333E0,-4.165911078E-1
4.775303086E1,1.867477298E-1,-9.660603523E0,-4.094084799E-1
4.775501450E1,1.675941199E-1,-9.684545517E0,-3.998316824E-1
4.775699814E1,1.939303428E-1,-9.756371498E0,-4.118026793E-1
4.775898178E1,1.963245422E-1,-9.840168953E0,-4.453215301E-1
4.776099594E1,2.082955539E-1,-9.878476143E0,-4.501099288E-1
4.776297959E1,2.035071403E-1,-9.931148529E0,-4.429273009E-1
4.776499375E1,1.388636976E-1,-9.940725327E0,-4.908113480E-1
4.776697739E1,9.576806426E-2,-9.969455719E0,-5.195417404E-1
4.776899155E1,1.675941236E-2,-1.003170490E1,-5.793967843E-1
4.777097519E1,-3.591302410E-2,-1.006761837E1,-6.177040339E-1
4.777295883E1,-1.268926859E-1,-1.013465595E1,-6.871358752E-1
4.777497299E1,-1.699883193E-1,-1.023042393E1,-7.469909191E-1
4.777695664E1,-1.699883193E-1,-1.027112484E1,-7.565677166E-1
4.777897080E1,-2.418143749E-1,-1.035013390E1,-7.948749661E-1
4.778098496E1,-2.896983922E-1,-1.043393135E1,-8.188169599E-1
4.778296860E1,-3.112462163E-1,-1.047702694E1,-8.427590132E-1
4.778492172E1,-2.322375625E-1,-1.053927612E1,-8.786720037E-1
4.778693588E1,-7.422025502E-2,-1.059194851E1,-9.002198577E-1
4.778891953E1,-1.915361360E-2,-1.058716011E1,-8.810662031E-1
4.779090317E1,5.746084079E-2,-1.057040024E1,-8.858546019E-1
4.779288681E1,1.101332754E-1,-1.053448772E1,-8.762778044E-1
4.779487046E1,1.508347094E-1,-1.051533413E1,-8.475474119E-1
4.779688462E1,2.705447972E-1,-1.047463226E1,-8.643068075E-1
4.779889878E1,3.734954596E-1,-1.048181534E1,-8.858546019E-1
4.780088242E1,4.237737060E-1,-1.048420906E1,-9.337386489E-1
4.780286606E1,5.099649429E-1,-1.049618053E1,-1.060631394E0
4.780484970E1,5.698199868E-1,-1.051054573E1,-1.094150186E0
4.780683335E1,5.841852427E-1,-1.050815105E1,-1.177947283E0
4.780881699E1,5.410895944E-1,-1.045308495E1,-1.216254473E0
4.781083115E1,5.171475410E-1,-1.042435455E1,-1.199495077E0
4.781281479E1,4.620809257E-1,-1.036449909E1,-1.165976286E0
4.781479843E1,4.572925270E-1,-1.031661510E1,-1.132457376E0
4.781681259E1,4.405331016E-1,-1.027351952E1,-1.098938584E0
4.781879624E1,4.309563041E-1,-1.019929886E1,-1.055842996E0
4.782081040E1,4.764461517E-1,-1.016099167E1,-1.048660398E0
4.782279404E1,4.740519226E-1,-1.012986755E1,-1.070208192E0
4.782477768E1,4.596867263E-1,-1.007240677E1,-1.022324085E0
4.782676132E1,4.644751251E-1,-1.003409958E1,-1.022324085E0
4.782874497E1,4.596867263E-1,-9.909601212E0,-1.031900883E0
4.783075913E1,3.830722570E-1,-9.773131371E0,-1.084573388E0
4.783274277E1,3.447650373E-1,-9.725247383E0,-1.096544385E0
4.783475693E1,3.136404157E-1,-9.689333916E0,-1.077390790E0
4.783674057E1,2.585737705E-1,-9.667786598E0,-1.055842996E0
4.783872422E1,2.657563984E-1,-9.679757118E0,-1.058237195E0
4.784073838E1,2.777273953E-1,-9.749189377E0,-1.046266198E0
4.784272202E1,2.202665508E-1,-9.777919769E0,-1.010353088E0
4.784473618E1,1.747767180E-1,-9.789890289E0,-9.768342972E-1
4.784671982E1,8.858546615E-2,-9.835380554E0,-8.954314590E-1
4.784873398E1,4.788403399E-3,-9.876082420E0,-7.876923680E-1
4.785071762E1,-5.027823523E-2,-9.885659218E0,-7.996633649E-1
4.785270127E1,-2.561795712E-1,-9.854534149E0,-7.302315235E-1
4.785468491E1,-3.327940404E-1,-9.890447617E0,-6.967126727E-1
