"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.879056629E1,-7.318165898E-1,7.122688890E-1,-2.889392674E-1
1.879258045E1,-8.032878041E-1,7.373143435E-1,-2.339613885E-1
1.879459461E1,-8.772025108E-1,7.635815740E-1,-1.734857261E-1
1.879657825E1,-9.138544202E-1,7.788531780E-1,-1.490511149E-1
1.879856190E1,-9.902125597E-1,8.075638413E-1,-9.896016866E-2
1.880057606E1,-1.061683774E0,8.405506015E-1,-5.558873713E-2
1.880259022E1,-1.099557400E0,8.594874144E-1,-3.787364438E-2
1.880454334E1,-1.160643935E0,8.943067193E-1,-1.404990070E-2
1.880655750E1,-1.218065262E0,9.248499870E-1,4.886921961E-3
1.880854114E1,-1.243110776E0,9.407324791E-1,1.404990070E-2
1.881055530E1,-1.288925648E0,9.724974632E-1,3.115412779E-2
1.881253895E1,-1.338405728E0,9.877691269E-1,4.886921868E-2
1.881455311E1,-1.362840414E0,9.896016717E-1,6.108652428E-2
1.881650623E1,-1.424537778E0,9.737191796E-1,9.285151958E-2
1.881848988E1,-1.479515672E0,9.731083512E-1,1.142318025E-1
1.882050404E1,-1.497841597E0,9.889908433E-1,1.209513173E-1
1.882248768E1,-1.513724089E0,1.047633886E0,1.282816976E-1
1.882450184E1,-1.512502313E0,1.113607287E0,1.343903542E-1
1.882648548E1,-1.508226275E0,1.153313637E0,1.380555481E-1
1.882846912E1,-1.488678575E0,1.234558702E0,1.472185254E-1
1.883045276E1,-1.470963478E0,1.272432327E0,1.521054506E-1
1.883243641E1,-1.443474531E0,1.351844788E0,1.624901593E-1
1.883445057E1,-1.411709547E0,1.430646420E0,1.692096740E-1
1.883640369E1,-1.389718413E0,1.461800575E0,1.722639948E-1
1.883841785E1,-1.351233959E0,1.537547827E0,1.802052408E-1
1.884040150E1,-1.306029916E0,1.619403720E0,1.844813079E-1
1.884241566E1,-1.283427835E0,1.653612256E0,1.893682331E-1
1.884439930E1,-1.233336926E0,1.728137732E0,1.936442852E-1
1.884638294E1,-1.183856845E0,1.804495931E0,1.936442852E-1
1.884839710E1,-1.156367898E0,1.841758728E0,1.918116808E-1
1.885038074E1,-1.100779176E0,1.908343077E0,1.948660165E-1
1.885239490E1,-1.043968678E0,1.978592515E0,1.924225539E-1
1.885440906E1,-1.015258074E0,2.014022827E0,1.924225539E-1
1.885636219E1,-9.553932548E-1,2.076330900E0,1.954768747E-1
1.885837635E1,-9.248499870E-1,2.107485056E0,1.924225539E-1
1.886032947E1,-8.692612648E-1,2.161852121E0,1.930334121E-1
1.886234363E1,-8.087855577E-1,2.200947523E0,1.850921661E-1
1.886432728E1,-7.812966704E-1,2.218051672E0,1.808161139E-1
1.886634144E1,-7.324274182E-1,2.235766888E0,1.740965992E-1
1.886832508E1,-6.835582256E-1,2.232712507E0,1.563815027E-1
1.887030872E1,-6.603453159E-1,2.226603746E0,1.453859210E-1
1.887232288E1,-6.206390858E-1,2.198503971E0,1.301143020E-1
1.887433704E1,-5.827654600E-1,2.164906502E0,1.050688252E-1
1.887632068E1,-5.632177591E-1,2.146580458E0,9.468411654E-2
1.887830433E1,-5.320636034E-1,2.098932981E0,7.147123665E-2
1.888031849E1,-5.076290369E-1,2.047009468E0,5.253441259E-2
1.888230213E1,-4.966334403E-1,2.012800932E0,4.031710699E-2
1.888428577E1,-4.911356568E-1,1.946216702E0,1.649336144E-2
1.888629993E1,-4.886921942E-1,1.863749862E0,-7.941247895E-3
1.888828358E1,-4.856378734E-1,1.823432803E0,-1.954768784E-2
1.889029774E1,-4.856378734E-1,1.753794074E0,-4.581489414E-2
1.889228138E1,-4.838052690E-1,1.721418262E0,-6.047565863E-2
1.889429554E1,-4.844161272E-1,1.660331726E0,-7.696902007E-2
1.889624866E1,-4.893030524E-1,1.613906026E0,-8.918632567E-2
1.889823231E1,-4.905247986E-1,1.593747377E0,-9.468411654E-2
1.890024647E1,-5.015203953E-1,1.550986886E0,-1.099557430E-1
1.890223011E1,-5.088507533E-1,1.520443559E0,-1.178969890E-1
1.890424427E1,-5.143485069E-1,1.505782843E0,-1.215621829E-1
1.890625843E1,-5.204572082E-1,1.492343783E0,-1.319468915E-1
1.890821155E1,-5.277875662E-1,1.481348276E0,-1.411098689E-1
1.891019520E1,-5.259549618E-1,1.478293896E0,-1.441642046E-1
1.891217884E1,-5.296201706E-1,1.481348276E0,-1.472185254E-1
1.891422352E1,-5.314527750E-1,1.491122007E0,-1.527163088E-1
1.891617664E1,-5.296201706E-1,1.495398164E0,-1.527163088E-1
1.891819080E1,-5.253441334E-1,1.501506805E0,-1.539380401E-1
1.892017444E1,-5.216789246E-1,1.505172014E0,-1.582140923E-1
1.892218861E1,-5.180137157E-1,1.503339410E0,-1.600466967E-1
1.892420276E1,-5.131267905E-1,1.506393671E0,-1.673770845E-1
1.892618641E1,-5.076290369E-1,1.505782843E0,-1.716531366E-1
1.892817005E1,-4.960225821E-1,1.514945865E0,-1.740965992E-1
1.893015369E1,-4.783074856E-1,1.523497939E0,-1.679879427E-1
1.893213734E1,-4.667010605E-1,1.527163148E0,-1.655444801E-1
1.893415150E1,-4.453207552E-1,1.542434692E0,-1.576032341E-1
1.893610462E1,-4.269948006E-1,1.571145415E0,-1.447750628E-1
1.893811878E1,-4.184426963E-1,1.587638736E0,-1.392772794E-1
1.894007191E1,-4.019493461E-1,1.615738630E0,-1.240056455E-1
1.894208607E1,-3.878994286E-1,1.643227458E0,-1.160643995E-1
1.894410023E1,-3.824016452E-1,1.645060062E0,-1.160643995E-1
1.894605335E1,-3.701843321E-1,1.638340592E0,-1.142318025E-1
1.894806751E1,-3.573561609E-1,1.605964780E0,-1.246165112E-1
1.895005115E1,-3.530801237E-1,1.586417079E0,-1.270599663E-1
1.895206531E1,-3.414736688E-1,1.540602207E0,-1.398881376E-1
1.895410999E1,-3.323107064E-1,1.482569933E0,-1.508837193E-1
1.895606312E1,-3.298672438E-1,1.453248382E0,-1.612684280E-1
1.895807728E1,-3.231477141E-1,1.392772794E0,-1.747074574E-1
1.896006092E1,-3.237585723E-1,1.359175205E0,-1.802052408E-1
1.896207508E1,-3.225368559E-1,1.294423461E0,-1.954768747E-1
1.896408924E1,-3.237585723E-1,1.224784851E0,-2.101376504E-1
1.896604236E1,-3.280346394E-1,1.193630695E0,-2.180788964E-1
1.896805652E1,-3.353650272E-1,1.129489779E0,-2.266310006E-1
1.897004017E1,-3.457497358E-1,1.064127207E0,-2.406809032E-1
1.897205433E1,-3.549126983E-1,1.038470864E0,-2.425135076E-1
1.897406849E1,-3.720169365E-1,9.920451641E-1,-2.492330223E-1
1.897602161E1,-3.927863538E-1,9.468411207E-1,-2.565633953E-1
1.897803577E1,-4.007275999E-1,9.272934198E-1,-2.571742535E-1
1.897998890E1,-4.214970171E-1,8.851437569E-1,-2.608394623E-1
1.898200306E1,-4.447098970E-1,8.368853927E-1,-2.669481039E-1
1.898398670E1,-4.581489265E-1,8.118399382E-1,-2.687807083E-1
1.898600086E1,-4.819726646E-1,7.648032904E-1,-2.755002379E-1
1.898801502E1,-5.051855445E-1,7.165449262E-1,-2.779437006E-1
1.898999866E1,-5.174028873E-1,6.939429045E-1,-2.797762752E-1
1.899198231E1,-5.375614166E-1,6.456845403E-1,-2.822197378E-1
1.899399647E1,-5.510004759E-1,6.243042946E-1,-2.877175212E-1
1.899594959E1,-5.742133260E-1,5.852088928E-1,-2.889392674E-1
1.899793323E1,-5.955936313E-1,5.436700583E-1,-2.883284092E-1
1.899994739E1,-6.114761233E-1,5.247332454E-1,-2.913827300E-1
1.900190052E1,-6.291912198E-1,4.911356568E-1,-2.926044464E-1
1.900391468E1,-6.481280327E-1,4.550946057E-1,-2.913827300E-1
1.900589832E1,-6.560692787E-1,4.416555762E-1,-2.877175212E-1
1.900791248E1,-6.737843752E-1,4.098905921E-1,-2.901609838E-1
1.900989612E1,-6.884451509E-1,3.756821156E-1,-2.883284092E-1
1.901187977E1,-6.951646209E-1,3.597996235E-1,-2.828305960E-1
1.901389393E1,-7.092145681E-1,3.329215646E-1,-2.822197378E-1
1.901584705E1,-7.195992470E-1,3.084869385E-1,-2.791654170E-1
1.901786121E1,-7.250970602E-1,2.987131178E-1,-2.748893499E-1
1.901981434E1,-7.360926270E-1,2.761110961E-1,-2.620611787E-1
1.902182850E1,-7.373143435E-1,2.687807083E-1,-2.596177161E-1
1.902381214E1,-7.452555895E-1,2.528982162E-1,-2.504547536E-1
1.902582630E1,-7.470881939E-1,2.333505303E-1,-2.394591719E-1
1.902784046E1,-7.483099103E-1,2.290744632E-1,-2.339613885E-1
1.902979358E1,-7.452555895E-1,2.101376504E-1,-2.211332172E-1
1.903180775E1,-7.403686643E-1,1.954768747E-1,-2.070833147E-1
1.903382191E1,-7.379252315E-1,1.875356287E-1,-2.021963894E-1
1.903580555E1,-7.324274182E-1,1.783726513E-1,-1.863138974E-1
1.903778919E1,-7.189884186E-1,1.624901593E-1,-1.685988009E-1
1.903977283E1,-7.141014934E-1,1.582140923E-1,-1.588249654E-1
1.904178699E1,-6.994407177E-1,1.459967941E-1,-1.411098689E-1
1.904374012E1,-6.768386960E-1,1.374446750E-1,-1.227839142E-1
1.904575428E1,-6.695083380E-1,1.270599663E-1,-1.111774743E-1
1.904773792E1,-6.481280327E-1,1.136209369E-1,-8.491026610E-2
1.904975208E1,-6.224716902E-1,1.075122803E-1,-6.230825558E-2
1.905176624E1,-6.096435189E-1,1.020144969E-1,-4.764748737E-2
1.905374988E1,-5.870414972E-1,9.407325089E-2,-2.199114859E-2
1.905570301E1,-5.711590052E-1,9.285151958E-2,-4.886921961E-3
1.905768665E1,-5.418374538E-1,8.979719132E-2,2.138028294E-2
1.905970081E1,-5.100724697E-1,9.101892263E-2,4.948008433E-2
1.906165394E1,-4.929682612E-1,9.407325089E-2,6.841690838E-2
1.906366810E1,-4.642575979E-1,9.773843735E-2,9.957103431E-2
1.906565174E1,-4.331034720E-1,1.026253626E-1,1.288925707E-1
1.906766590E1,-4.172209501E-1,1.050688252E-1,1.459967941E-1
1.906964954E1,-3.866777122E-1,1.087340117E-1,1.795943826E-1
1.907166370E1,-3.512475193E-1,1.166752651E-1,2.101376504E-1
1.907367786E1,-3.347541690E-1,1.178969890E-1,2.223549485E-1
1.907563099E1,-2.968805134E-1,1.264491081E-1,2.565633953E-1
1.907761463E1,-2.583959997E-1,1.404990107E-1,2.797762752E-1
1.907959827E1,-2.364048511E-1,1.435533315E-1,2.962696552E-1
1.908161243E1,-1.936442852E-1,1.563815027E-1,3.213151097E-1
1.908356556E1,-1.698205322E-1,1.637118906E-1,3.304781020E-1
1.908557972E1,-1.221730486E-1,1.783726513E-1,3.530801237E-1
1.908756336E1,-7.330382615E-2,1.991420686E-1,3.720169365E-1
1.908957752E1,-4.825835302E-2,2.009746730E-1,3.817907870E-1
1.909156116E1,1.221730490E-3,2.223549485E-1,4.013384581E-1
1.909357532E1,5.192354694E-2,2.370157093E-1,4.214970171E-1
1.909552845E1,7.635815442E-2,2.461786866E-1,4.269948006E-1
1.909751209E1,1.154535338E-1,2.577851415E-1,4.386012554E-1
1.909952625E1,1.557706445E-1,2.663372457E-1,4.520402849E-1
1.910150989E1,1.722639948E-1,2.663372457E-1,4.569272101E-1
1.910349354E1,2.015855312E-1,2.791654170E-1,4.667010605E-1
1.910547718E1,2.272418737E-1,2.864958048E-1,4.770857692E-1
1.910746082E1,2.388483137E-1,2.950479090E-1,4.789183438E-1
1.910947498E1,2.614503205E-1,3.133738637E-1,4.899139404E-1
1.911145862E1,2.736676335E-1,3.213151097E-1,4.923573732E-1
1.911350330E1,2.962696552E-1,3.390302062E-1,5.009095073E-1
1.911545643E1,3.225368559E-1,3.585779071E-1,5.064072609E-1
1.911747059E1,3.365867436E-1,3.720169365E-1,5.070181489E-1
1.911945423E1,3.677408695E-1,4.019493461E-1,5.064072609E-1
1.912143787E1,4.043927789E-1,4.404338300E-1,5.076290369E-1
1.912345203E1,4.227187634E-1,4.642575979E-1,5.027421117E-1
1.912543568E1,4.642575979E-1,5.192354321E-1,5.002986193E-1
1.912744984E1,5.082398653E-1,5.803219676E-1,4.893030524E-1
1.912943348E1,5.332853794E-1,6.096435189E-1,4.831944108E-1
1.913141712E1,5.736024380E-1,6.707300544E-1,4.746423066E-1
1.913343128E1,6.084218025E-1,7.226535678E-1,4.599815309E-1
1.913538441E1,6.194173694E-1,7.483099103E-1,4.532620013E-1
1.913739857E1,6.407976151E-1,7.929030657E-1,4.404338300E-1
1.913935169E1,6.591235995E-1,8.093964458E-1,4.331034720E-1
1.914136585E1,6.664539576E-1,8.460483551E-1,4.269948006E-1
1.914334949E1,6.798930168E-1,8.772025108E-1,4.196644127E-1
1.914536365E1,6.847799420E-1,8.888089061E-1,4.166100919E-1
1.914734730E1,6.945537925E-1,9.144652486E-1,4.141666293E-1
1.914936146E1,7.024950385E-1,9.419541955E-1,4.153883755E-1
1.915134510E1,7.086036801E-1,9.547823668E-1,4.172209501E-1
1.915335926E1,7.141014934E-1,9.798278809E-1,4.257730842E-1
1.915531238E1,7.220427394E-1,1.004262447E0,4.386012554E-1
1.915729603E1,7.275404930E-1,1.014647126E0,4.489859641E-1
1.915931019E1,7.397578359E-1,1.033583999E0,4.703662395E-1
1.916129383E1,7.550294399E-1,1.051909924E0,5.021312237E-1
1.916330799E1,7.623597980E-1,1.062905550E0,5.192354321E-1
1.916529163E1,7.849618196E-1,1.085507512E0,5.528330207E-1
1.916727528E1,8.057312369E-1,1.098946571E0,5.919284225E-1
1.916928944E1,8.161159754E-1,1.111163855E0,6.163630486E-1
1.917124256E1,8.423831463E-1,1.136820197E0,6.603453159E-1
1.917328724E1,8.680394888E-1,1.173472166E0,7.073819637E-1
1.917524036E1,8.784242272E-1,1.192408919E0,7.299839854E-1
1.917725452E1,9.028588533E-1,1.212567568E0,7.684684992E-1
1.917923817E1,9.150761366E-1,1.221119642E0,7.935139537E-1
1.918125233E1,9.376781583E-1,1.232726097E0,8.283332586E-1
1.918323597E1,9.566149712E-1,1.241889000E0,8.643743396E-1
1.918521961E1,9.700540304E-1,1.247997642E0,8.833111525E-1
1.918723377E1,9.957103729E-1,1.254106402E0,9.114109278E-1
1.918921741E1,1.023199320E0,1.257771492E0,9.364564419E-1
1.919123157E1,1.035416603E0,1.261436701E0,9.492846131E-1
1.919324573E1,1.064127207E0,1.266934514E0,9.633345008E-1
1.919519886E1,1.096503139E0,1.271821499E0,9.786061049E-1
1.919721302E1,1.111163855E0,1.275486588E0,9.828822017E-1
1.919916614E1,1.148426652E0,1.285871387E0,9.865473509E-1
1.920118030E1,1.183856845E0,1.298088670E0,9.883799553E-1
1.920316395E1,1.203404546E0,1.302364707E0,9.828822017E-1
1.920517811E1,1.240056396E0,1.312749386E0,9.761626720E-1
1.920719227E1,1.280373573E0,1.327410221E0,9.590584636E-1
1.920917591E1,1.301753879E0,1.328021049E0,9.541715384E-1
1.921119007E1,1.346346974E0,1.329242826E0,9.358455539E-1
1.921320423E1,1.368949056E0,1.324355841E0,9.236282706E-1
1.921518787E1,1.414763927E0,1.306029916E0,9.016370773E-1
1.921717152E1,1.451415777E0,1.262658477E0,8.790351152E-1
1.921915516E1,1.474628687E0,1.238834739E0,8.643743396E-1
1.922116932E1,1.505782843E0,1.170417786E0,8.411614299E-1
1.922312244E1,1.530828357E0,1.085507512E0,8.124507666E-1
1.922513660E1,1.536326051E0,1.039692640E0,7.971791625E-1
1.922712025E1,1.544267297E0,9.217956662E-1,7.623597980E-1
1.922913441E1,1.541213036E0,7.880161405E-1,7.269296646E-1
1.923111805E1,1.533271790E0,7.195992470E-1,7.073819637E-1
1.923316273E1,1.512502313E0,5.656611919E-1,6.640105247E-1
1.923511585E1,1.486845970E0,4.129449129E-1,6.236934066E-1
1.923709949E1,1.472796082E0,3.365867436E-1,6.004805565E-1
1.923911365E1,1.438587666E0,1.991420686E-1,5.571091175E-1
1.924106678E1,1.421483397E0,1.386664063E-1,5.332853794E-1
1.924308094E1,1.387274981E0,2.382374369E-2,4.862487316E-1
1.924506458E1,1.351233959E0,-7.574728876E-2,4.373795092E-1
1.924707874E1,1.334740520E0,-1.221730486E-1,4.092797041E-1
1.924909290E1,1.302364707E0,-1.924225539E-1,3.488040566E-1
1.925104603E1,1.264491081E0,-2.443460971E-1,2.889392674E-1
1.925309070E1,1.246165156E0,-2.583959997E-1,2.596177161E-1
1.925504383E1,1.215621829E0,-2.730567753E-1,2.058615834E-1
1.925705799E1,1.188132882E0,-2.565633953E-1,1.600466967E-1
1.925904163E1,1.175304770E0,-2.461786866E-1,1.429424733E-1
1.926102528E1,1.153313637E0,-2.113593817E-1,1.105666086E-1
1.926303944E1,1.131322384E0,-1.734857261E-1,9.468411654E-2
1.926499256E1,1.120937705E0,-1.551597714E-1,8.552113175E-2
1.926700672E1,1.100168347E0,-1.191187203E-1,7.574728876E-2
1.926899036E1,1.075122833E0,-9.529497474E-2,6.902777404E-2
1.927100452E1,1.058629513E0,-8.674286306E-2,6.719517708E-2
1.927301868E1,1.022588372E0,-7.330382615E-2,6.108652428E-2
1.927500233E1,9.816604257E-1,-8.185594529E-2,5.497787148E-2
1.927701649E1,9.547823668E-1,-8.796459436E-2,5.131268129E-2
1.927896961E1,9.004153609E-1,-1.056796908E-1,4.092797264E-2
1.928098377E1,8.741481900E-1,-1.240056455E-1,3.481931984E-2
1.928296741E1,8.130616546E-1,-1.588249654E-1,2.626720630E-2
1.928498157E1,7.422012687E-1,-1.979203373E-1,1.099557430E-2
1.928696522E1,7.073819637E-1,-2.174680233E-1,6.108652451E-4
1.928894886E1,6.310238242E-1,-2.510656118E-1,-1.588249579E-2
1.929096302E1,5.491678715E-1,-2.828305960E-1,-3.604105115E-2
1.929294666E1,5.070181489E-1,-2.932153046E-1,-4.825835302E-2
1.929493030E1,4.184426963E-1,-3.188716471E-1,-7.147123665E-2
1.929688343E1,3.298672438E-1,-3.390302062E-1,-8.979719132E-2
1.929889759E1,2.816088796E-1,-3.469714522E-1,-1.020144969E-1
1.930088123E1,1.887573600E-1,-3.585779071E-1,-1.264491081E-1
1.930289539E1,9.712757170E-2,-3.750712574E-1,-1.478293836E-1
1.930490955E1,5.253441259E-2,-3.830125034E-1,-1.569923609E-1
1.930686268E1,-3.359758854E-2,-3.909537494E-1,-1.771509200E-1
1.930884632E1,-7.208210230E-2,-4.019493461E-1,-1.918116808E-1
1.931082996E1,-1.478293836E-1,-4.092797041E-1,-2.089159191E-1
1.931287464E1,-2.138028294E-1,-4.135557711E-1,-2.266310006E-1
1.931482776E1,-2.437352389E-1,-4.159992337E-1,-2.302961946E-1
1.931684193E1,-3.011565804E-1,-4.141666293E-1,-2.449569702E-1
1.931882557E1,-3.488040566E-1,-4.068362415E-1,-2.596177161E-1
1.932083973E1,-3.659082949E-1,-4.043927789E-1,-2.681698501E-1
1.932282337E1,-4.007275999E-1,-3.964515328E-1,-2.816088796E-1
1.932483753E1,-4.251621962E-1,-3.952298164E-1,-3.017674387E-1
1.932682117E1,-4.337143302E-1,-3.976732790E-1,-3.103195429E-1
1.932880482E1,-4.410447180E-1,-4.043927789E-1,-3.292563558E-1
1.933081898E1,-4.416555762E-1,-4.208861589E-1,-3.512475193E-1
1.933283314E1,-4.404338300E-1,-4.300491214E-1,-3.585779071E-1
1.933478626E1,-4.300491214E-1,-4.544837475E-1,-3.860668242E-1
1.933676990E1,-4.129449129E-1,-4.911356568E-1,-4.031710625E-1
1.933875355E1,-4.019493461E-1,-5.149593949E-1,-4.123340547E-1
1.934076771E1,-3.793473244E-1,-5.638286471E-1,-4.373795092E-1
1.934272083E1,-3.671300113E-1,-5.894849896E-1,-4.489859641E-1
1.934473499E1,-3.402519524E-1,-6.462954283E-1,-4.642575979E-1
1.934671863E1,-3.078760803E-1,-7.037167549E-1,-4.825835526E-1
1.934873279E1,-2.932153046E-1,-7.324274182E-1,-4.929682612E-1
1.935071644E1,-2.583959997E-1,-7.898487449E-1,-5.094616413E-1
1.935273060E1,-2.254092693E-1,-8.478809595E-1,-5.174028873E-1
1.935471424E1,-2.076941878E-1,-8.729264140E-1,-5.235115290E-1
1.935666736E1,-1.740965992E-1,-9.150761366E-1,-5.265658498E-1
1.935868152E1,-1.459967941E-1,-9.492846131E-1,-5.265658498E-1
1.936066517E1,-1.313360333E-1,-9.633345008E-1,-5.229006410E-1
1.936267933E1,-1.117883399E-1,-9.786061049E-1,-5.082398653E-1
1.936466297E1,-9.651670605E-2,-9.865473509E-1,-4.911356568E-1
1.936664661E1,-8.979719132E-2,-9.822713137E-1,-4.807509482E-1
1.936866077E1,-8.552113175E-2,-9.663888216E-1,-4.557054639E-1
1.937061390E1,-8.674286306E-2,-9.541715384E-1,-4.422664344E-1
1.937265858E1,-9.224065393E-2,-9.272934198E-1,-4.184426963E-1
1.937461170E1,-1.056796908E-1,-8.863654733E-1,-3.878994286E-1
1.937662586E1,-1.130100712E-1,-8.594874144E-1,-3.720169365E-1
1.937860950E1,-1.331686229E-1,-8.087855577E-1,-3.371976018E-1
1.938062366E1,-1.557706445E-1,-7.544185519E-1,-3.029891551E-1
1.938263782E1,-1.661553532E-1,-7.232644558E-1,-2.877175212E-1
1.938459095E1,-1.936442852E-1,-6.511823535E-1,-2.571742535E-1
1.938660511E1,-2.199114859E-1,-5.864306092E-1,-2.309070677E-1
1.938858875E1,-2.315179259E-1,-5.558874011E-1,-2.162462920E-1
1.939060291E1,-2.510656118E-1,-4.880813360E-1,-1.887573600E-1
1.939261707E1,-2.706133127E-1,-4.355469346E-1,-1.569923609E-1
1.939460071E1,-2.809980214E-1,-4.135557711E-1,-1.423316002E-1
1.939658436E1,-2.981022298E-1,-3.842342496E-1,-1.142318025E-1
1.939859852E1,-3.139847219E-1,-3.659082949E-1,-8.918632567E-2
1.940058216E1,-3.225368559E-1,-3.622430861E-1,-7.513642311E-2
1.940256580E1,-3.371976018E-1,-3.585779071E-1,-5.314527452E-2
1.940457996E1,-3.445279896E-1,-3.683517575E-1,-3.665191308E-2
1.940656361E1,-3.439171314E-1,-3.756821156E-1,-2.871066704E-2
1.940857776E1,-3.451388776E-1,-3.915646076E-1,-1.466076635E-2
1.941056141E1,-3.414736688E-1,-3.958406746E-1,-5.497787148E-3
1.941257557E1,-3.292563558E-1,-4.080579877E-1,2.443460980E-3
1.941455921E1,-3.103195429E-1,-4.214970171E-1,9.773843922E-3
1.941651234E1,-2.981022298E-1,-4.306600094E-1,1.343903504E-2
1.941852650E1,-2.748893499E-1,-4.434881806E-1,1.588249579E-2
1.942051014E1,-2.486221492E-1,-4.569272101E-1,1.954768784E-2
1.942249378E1,-2.345722616E-1,-4.685336351E-1,2.015855350E-2
1.942450794E1,-2.089159191E-1,-4.886921942E-1,1.832595654E-2
1.942646107E1,-1.753183305E-1,-4.966334403E-1,1.832595654E-2
1.942847523E1,-1.508837193E-1,-4.917465150E-1,1.038470957E-2
1.943045887E1,-9.712757170E-2,-4.642575979E-1,4.886921961E-3
1.943250355E1,-3.420845419E-2,-4.233296216E-1,-1.466076635E-2
1.943445667E1,-1.221730490E-3,-4.025602043E-1,-2.565634064E-2
1.943644031E1,4.825835302E-2,-3.946189582E-1,-4.825835302E-2
1.943845447E1,5.986479297E-2,-4.117231667E-1,-5.681046844E-2
1.944040760E1,5.192354694E-2,-4.801400900E-1,-6.719517708E-2
1.944242176E1,7.330383174E-3,-5.668829679E-1,-5.864306539E-2
1.944440540E1,-2.199114859E-2,-6.133087277E-1,-5.009094998E-2
1.944641956E1,-9.285151958E-2,-7.031059265E-1,-2.321287990E-2
1.944843372E1,-1.710422635E-1,-7.941248417E-1,5.497787148E-3
1.945038685E1,-2.119702399E-1,-8.344419003E-1,2.260201424E-2
1.945243152E1,-2.895501256E-1,-9.132435322E-1,5.864306539E-2
1.945438465E1,-3.604104817E-1,-9.877691269E-1,9.224065393E-2
1.945639881E1,-3.897320330E-1,-1.020144939E0,1.062905490E-1
1.945838245E1,-4.404338300E-1,-1.062905550E0,1.313360333E-1
1.946039661E1,-4.740314186E-1,-1.095892191E0,1.563815027E-1
1.946238026E1,-4.856378734E-1,-1.108109593E0,1.667662114E-1
1.946436390E1,-4.905247986E-1,-1.109331250E0,1.838704348E-1
1.946637806E1,-4.776966274E-1,-1.091616154E0,1.954768747E-1
1.946836170E1,-4.685336351E-1,-1.076344609E0,2.015855312E-1
1.947037586E1,-4.398229718E-1,-1.035416603E0,2.083050460E-1
1.947239002E1,-3.946189582E-1,-9.865473509E-1,2.113593817E-1
1.947437366E1,-3.689626157E-1,-9.590584636E-1,2.131919712E-1
1.947635731E1,-3.097086847E-1,-8.955284357E-1,2.125810981E-1
1.947837147E1,-2.773328125E-1,-8.655960560E-1,2.138028294E-1
1.948035511E1,-2.168571651E-1,-8.002334833E-1,2.125810981E-1
1.948233875E1,-1.594358236E-1,-7.446447611E-1,2.070833147E-1
1.948435291E1,-1.331686229E-1,-7.171558142E-1,2.064724565E-1
1.948633655E1,-8.796459436E-2,-6.768386960E-1,2.021963894E-1
1.948835071E1,-5.558873713E-2,-6.438519955E-1,2.028072625E-1
1.949033436E1,-4.214970022E-2,-6.389650702E-1,2.021963894E-1
1.949234852E1,-2.871066704E-2,-6.255260110E-1,2.015855312E-1
1.949430164E1,-2.199114859E-2,-6.334672570E-1,2.064724565E-1
1.949628529E1,-2.382374369E-2,-6.432411075E-1,2.089159191E-1
1.949829944E1,-3.481931984E-2,-6.615670323E-1,2.119702399E-1
1.950028309E1,-5.314527452E-2,-6.914994717E-1,2.138028294E-1
1.950229725E1,-6.230825558E-2,-7.049384713E-1,2.138028294E-1
1.950428089E1,-8.124507964E-2,-7.281513810E-1,2.083050460E-1
1.950626453E1,-9.040805697E-2,-7.434229851E-1,2.107485086E-1
1.950827869E1,-1.148426682E-1,-7.593054771E-1,2.021963894E-1
1.951023182E1,-1.331686229E-1,-7.757988572E-1,1.960877478E-1
1.951227650E1,-1.429424733E-1,-7.782423496E-1,1.912008226E-1
