"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.389814761E1,-6.187883019E-1,-5.538857579E-1,1.861557066E-1
1.390055552E1,-6.945333481E-1,-5.477772951E-1,2.777827978E-1
1.390296412E1,-7.666133046E-1,-5.392253995E-1,3.657447994E-1
1.390537193E1,-8.350282311E-1,-5.282301903E-1,4.561502039E-1
1.390777891E1,-9.046648145E-1,-5.209000111E-1,5.465555787E-1
1.391018677E1,-9.718579650E-1,-5.221216679E-1,6.332958937E-1
1.391259542E1,-1.041494608E0,-5.404471159E-1,7.065975666E-1
1.391500323E1,-1.102732062E0,-5.648810267E-1,7.725690603E-1
1.391741021E1,-1.162595034E0,-5.966450572E-1,8.348754644E-1
1.391981808E1,-1.217571259E0,-6.320741773E-1,8.886300325E-1
1.392222667E1,-1.267660737E0,-6.736118197E-1,9.301676750E-1
1.392463448E1,-1.309198380E0,-7.139277458E-1,9.594883323E-1
1.392704151E1,-1.342184186E0,-7.530219555E-1,9.753703475E-1
1.392944938E1,-1.364174604E0,-7.945595980E-1,9.790354371E-1
1.393185797E1,-1.372726560E0,-8.263236284E-1,9.692618847E-1
1.393426579E1,-1.367839694E0,-8.495358229E-1,9.472714067E-1
1.393667276E1,-1.353179336E0,-8.605310917E-1,9.093988538E-1
1.393908063E1,-1.320193648E0,-8.568660021E-1,8.544226289E-1
1.394148927E1,-1.274990916E0,-8.409839869E-1,7.847860456E-1
1.394389709E1,-1.221236348E0,-8.116632700E-1,6.980457306E-1
1.394630407E1,-1.150378108E0,-7.762341499E-1,5.990884304E-1
1.394871193E1,-1.070967913E0,-7.493568659E-1,4.952444136E-1
1.395112052E1,-9.730796814E-1,-7.383615971E-1,3.865135908E-1
1.395352834E1,-8.643488884E-1,-7.420266867E-1,2.777827978E-1
1.395593537E1,-7.531746626E-1,-7.566870451E-1,1.690519750E-1
1.395834323E1,-6.285618544E-1,-7.835643291E-1,6.642963737E-2
1.396075183E1,-4.990622103E-1,-8.226585388E-1,-3.130592033E-2
1.396315964E1,-3.671191931E-1,-8.715263009E-1,-1.265980899E-1
1.396556662E1,-2.363978922E-1,-9.228374958E-1,-2.182251811E-1
1.396797448E1,-1.105633527E-1,-9.765920639E-1,-3.061871827E-1
1.397038313E1,1.160609815E-2,-1.025459886E0,-3.855973184E-1
1.397279094E1,1.227803007E-1,-1.063332319E0,-4.527905285E-1
1.397519792E1,2.217375487E-1,-1.093874693E0,-5.065450668E-1
1.397760579E1,3.133646548E-1,-1.117086887E0,-5.541911721E-1
1.398001438E1,4.013266563E-1,-1.131747246E0,-5.957288146E-1
1.398242224E1,4.782933891E-1,-1.146407604E0,-6.348230243E-1
1.398482922E1,5.479300022E-1,-1.173284888E0,-6.702521443E-1
1.398723709E1,6.126797795E-1,-1.216044188E0,-7.056813240E-1
1.398964568E1,6.688777208E-1,-1.283237338E0,-7.350019813E-1
1.399205349E1,7.153021693E-1,-1.369977713E0,-7.618792653E-1
1.399446047E1,7.556180358E-1,-1.467713237E0,-7.887565494E-1
1.399686834E1,7.910472155E-1,-1.567892194E0,-8.095253110E-1
1.399927698E1,8.130376935E-1,-1.653410792E0,-8.241856694E-1
1.400168480E1,8.301414251E-1,-1.716938972E0,-8.290724158E-1
1.400409177E1,8.362498879E-1,-1.757254839E0,-8.241856694E-1
1.400649964E1,8.325847983E-1,-1.770693541E0,-8.131904006E-1
1.400890823E1,8.215895891E-1,-1.757254839E0,-7.911999226E-1
1.401131605E1,7.995990515E-1,-1.716938972E0,-7.606575489E-1
1.401372308E1,7.641699314E-1,-1.650967479E0,-7.252284288E-1
1.401613094E1,7.250757217E-1,-1.547123432E0,-6.849125028E-1
1.401853954E1,6.749862432E-1,-1.416402102E0,-6.433748603E-1
1.402094735E1,6.261184216E-1,-1.255138397E0,-5.945070982E-1
1.402335433E1,5.760289431E-1,-1.096318126E0,-5.419742465E-1
1.402576219E1,5.320479870E-1,-9.423846006E-1,-4.772244096E-1
1.402817084E1,4.892886579E-1,-7.811209559E-1,-4.014793634E-1
1.403057865E1,4.477510452E-1,-6.235223413E-1,-3.147390485E-1
1.403298563E1,4.135435820E-1,-4.793623984E-1,-2.243336588E-1
1.403539349E1,3.781144619E-1,-3.620797098E-1,-1.314848661E-1
1.403780209E1,3.487937748E-1,-2.838912606E-1,-4.107947648E-2
1.404020990E1,3.304683566E-1,-2.435753495E-1,3.955236077E-2
1.404261693E1,3.121429384E-1,-2.350234836E-1,1.055238619E-1
1.404502480E1,2.974826097E-1,-2.447970361E-1,1.580567211E-1
1.404743339E1,2.840439677E-1,-2.619007528E-1,1.983726472E-1
1.404984120E1,2.754921019E-1,-2.753393948E-1,2.228065431E-1
1.405224818E1,2.644968629E-1,-2.741177082E-1,2.411319613E-1
1.405465610E1,2.522799075E-1,-2.557922900E-1,2.509055138E-1
1.405706469E1,2.437280566E-1,-2.118112892E-1,2.570139766E-1
1.405947250E1,2.290677279E-1,-1.482831687E-1,2.557922900E-1
1.406187948E1,2.156290859E-1,-7.131642103E-2,2.521272004E-1
1.406428735E1,1.997470558E-1,1.786728203E-2,2.411319613E-1
1.406669594E1,1.838650256E-1,1.107160673E-1,2.276933193E-1
1.406910381E1,1.618745178E-1,2.011214644E-1,2.093679011E-1
1.407151079E1,1.447708011E-1,2.903051674E-1,1.873773932E-1
1.407391865E1,1.191152185E-1,3.733803928E-1,1.617218107E-1
1.407632724E1,9.956810623E-2,4.576773047E-1,1.299577504E-1
1.407873506E1,7.146912813E-2,5.395308137E-1,8.842013776E-2
1.408114204E1,4.214845970E-2,6.274928451E-1,4.199574888E-2
1.408354990E1,7.941014133E-3,7.142331600E-1,-1.175880991E-2
1.408595854E1,-3.481829539E-2,7.973083854E-1,-7.284353673E-2
1.408836636E1,-8.002099395E-2,8.754968047E-1,-1.449235082E-1
1.409077334E1,-1.288887709E-1,9.549070001E-1,-2.255553454E-1
1.409318120E1,-1.863084137E-1,1.025765300E0,-3.147390485E-1
1.409558980E1,-2.449497581E-1,1.088071704E0,-4.112529159E-1
1.409799761E1,-3.084778786E-1,1.141826272E0,-5.187620521E-1
1.410040464E1,-3.793361485E-1,1.184585571E0,-6.336013079E-1
1.410281250E1,-4.514161348E-1,1.222458124E0,-7.472189069E-1
1.410522110E1,-5.259394646E-1,1.253000498E0,-8.608365059E-1
1.410762891E1,-5.992411375E-1,1.268882513E0,-9.622371197E-1
1.411003589E1,-6.664343476E-1,1.259108901E0,-1.053864241E0
1.411244375E1,-7.275190949E-1,1.228566527E0,-1.133274436E0
1.411485240E1,-7.788302302E-1,1.183363795E0,-1.194359064E0
1.411726021E1,-8.154810667E-1,1.118614078E0,-1.235896707E0
1.411966719E1,-8.338065147E-1,1.041647315E0,-1.259108901E0
1.412207506E1,-8.374716043E-1,9.549070001E-1,-1.261552334E0
1.412448365E1,-8.228112459E-1,8.657232523E-1,-1.246891975E0
1.412689151E1,-7.898254991E-1,7.777612805E-1,-1.211462855E0
1.412929849E1,-7.421793938E-1,7.020162344E-1,-1.160151601E0
1.413170636E1,-6.810947061E-1,6.311579347E-1,-1.094180107E0
1.413411495E1,-6.004628539E-1,5.688515306E-1,-1.015991688E0
1.413652276E1,-5.137225389E-1,5.077667832E-1,-9.341381788E-1
1.413892974E1,-4.086568058E-1,4.540122151E-1,-8.522846103E-1
1.414133766E1,-2.999260128E-1,4.075878263E-1,-7.765395641E-1
1.414374625E1,-1.960819662E-1,3.684936166E-1,-7.069029808E-1
1.414615407E1,-8.979454637E-2,3.477247953E-1,-6.433748603E-1
1.414856105E1,1.649287529E-2,3.355078697E-1,-5.957288146E-1
1.415096891E1,1.178935245E-1,3.330644667E-1,-5.578562617E-1
1.415337756E1,2.205158621E-1,3.489464819E-1,-5.431959033E-1
1.415578537E1,3.206948042E-1,3.770454824E-1,-5.456393361E-1
1.415819235E1,4.184303582E-1,4.112529159E-1,-5.578562617E-1
1.416060021E1,5.039489865E-1,4.527905285E-1,-5.749599934E-1
1.416300880E1,5.845808387E-1,4.918847680E-1,-5.957288146E-1
1.416541662E1,6.603258848E-1,5.383091569E-1,-6.164975762E-1
1.416782360E1,7.238540053E-1,5.786250830E-1,-6.360446811E-1
1.417023151E1,7.788302302E-1,6.189410090E-1,-6.482616663E-1
1.417264011E1,8.228112459E-1,6.580352187E-1,-6.592568755E-1
1.417504792E1,8.594620824E-1,6.959077120E-1,-6.665870547E-1
1.417745490E1,8.790091872E-1,7.362236381E-1,-6.702521443E-1
1.417986276E1,8.961129189E-1,7.777612805E-1,-6.739172339E-1
1.418227141E1,8.997780085E-1,8.205205798E-1,-6.763606071E-1
1.418467922E1,8.948912621E-1,8.620582223E-1,-6.775823236E-1
1.418708620E1,8.887827396E-1,9.060391784E-1,-6.824691296E-1
1.418949407E1,8.765658140E-1,9.475768209E-1,-6.849125028E-1
1.419190266E1,8.643488884E-1,9.854493141E-1,-6.897992492E-1
1.419431047E1,8.448017836E-1,1.028208613E0,-6.971294284E-1
1.419671745E1,8.301414251E-1,1.073411345E0,-7.032378912E-1
1.419912537E1,8.081509471E-1,1.111283898E0,-7.093463540E-1
1.420153396E1,7.837170362E-1,1.147934675E0,-7.191199064E-1
1.420394177E1,7.568397522E-1,1.184585571E0,-7.215633392E-1
1.420634875E1,7.299624681E-1,1.215127945E0,-7.301151752E-1
1.420875662E1,7.006418109E-1,1.244448543E0,-7.374453545E-1
1.421116526E1,6.652126908E-1,1.267660737E0,-7.435538173E-1
1.421357308E1,6.358919740E-1,1.292094707E0,-7.496622801E-1
1.421598006E1,6.004628539E-1,1.316528559E0,-7.557707429E-1
1.421838792E1,5.723638535E-1,1.338519096E0,-7.618792653E-1
1.422079651E1,5.357130170E-1,1.365396380E0,-7.655443549E-1
1.422320433E1,5.027272701E-1,1.395938754E0,-7.716528177E-1
1.422561136E1,4.721849263E-1,1.432589531E0,-7.789829373E-1
1.422801922E1,4.416425824E-1,1.453358293E0,-7.838697433E-1
1.423042782E1,4.355340898E-1,1.455801725E0,-7.826480269E-1
1.423283563E1,4.245388508E-1,1.466796994E0,-7.814263701E-1
1.423524261E1,3.952181637E-1,1.509556293E0,-7.789829373E-1
1.423765047E1,3.573456407E-1,1.571862698E0,-7.838697433E-1
1.424005912E1,3.072561622E-1,1.647607803E0,-7.911999226E-1
1.424246693E1,2.547233105E-1,1.728239655E0,-8.021951914E-1
1.424487391E1,2.034121305E-1,1.806428075E0,-8.144121170E-1
1.424728177E1,1.508792788E-1,1.881104112E0,-8.290724158E-1
1.424969037E1,1.068982705E-1,1.944632292E0,-8.437327743E-1
1.425209818E1,7.391251624E-2,2.000830173E0,-8.510629535E-1
1.425450521E1,4.459185153E-2,2.042367697E0,-8.571714163E-1
1.425691308E1,2.504473738E-2,2.077796936E0,-8.583931327E-1
1.425932167E1,1.038440317E-2,2.099787474E0,-8.583931327E-1
1.426172948E1,-6.108472589E-4,2.112004280E0,-8.571714163E-1
1.426413646E1,-9.162709117E-3,2.118112803E0,-8.547280431E-1
1.426654433E1,-1.771457121E-2,2.115669489E0,-8.473978639E-1
1.426895297E1,-2.993151546E-2,2.105895996E0,-8.351809382E-1
1.427136078E1,-4.092676565E-2,2.091235638E0,-8.205205798E-1
1.427376776E1,-5.314370990E-2,2.077796936E0,-7.997517586E-1
1.427617563E1,-6.780404598E-2,2.063136578E0,-7.802046537E-1
1.427858422E1,-8.368607610E-2,2.050919771E0,-7.618792653E-1
1.428099204E1,-9.590301663E-2,2.043589592E0,-7.398887277E-1
1.428339907E1,-1.068982705E-1,2.033815861E0,-7.191199064E-1
1.428580693E1,-1.142284349E-1,2.025264025E0,-7.007945180E-1
1.428821552E1,-1.227803007E-1,2.013047218E0,-6.800256968E-1
1.429062334E1,-1.215586066E-1,1.999608517E0,-6.617003083E-1
1.429303032E1,-1.142284349E-1,1.983726501E0,-6.458182931E-1
1.429543823E1,-1.044548824E-1,1.964179397E0,-6.287145615E-1
1.429784683E1,-8.979454637E-2,1.944632292E0,-6.152759194E-1
1.430025464E1,-7.146912813E-2,1.920198321E0,-6.006155610E-1
1.430266162E1,-5.558710173E-2,1.890877724E0,-5.883986354E-1
1.430506948E1,-3.115320951E-2,1.861404300E0,-5.774033666E-1
1.430747808E1,-5.497625098E-3,1.827196836E0,-5.700731874E-1
1.430988594E1,2.382304333E-2,1.790546060E0,-5.639647245E-1
1.431229292E1,4.947862774E-2,1.749008417E0,-5.566345453E-1
1.431470079E1,7.879929990E-2,1.703805685E0,-5.517477989E-1
1.431710938E1,1.130067408E-1,1.656159639E0,-5.480827093E-1
1.431951719E1,1.496575773E-1,1.608513594E0,-5.456393361E-1
1.432192417E1,1.814216375E-1,1.558424115E0,-5.444176197E-1
1.432433209E1,2.131856978E-1,1.505891204E0,-5.431959033E-1
1.432674068E1,2.449497581E-1,1.452136636E0,-5.407525301E-1
1.432914849E1,2.791571915E-1,1.399603724E0,-5.383091569E-1
1.433155547E1,3.109212518E-1,1.343405843E0,-5.395308137E-1
1.433396334E1,3.426853120E-1,1.292094707E0,-5.370874405E-1
1.433637193E1,3.720059693E-1,1.238340139E0,-5.334223509E-1
1.433877980E1,4.037700295E-1,1.188250661E0,-5.297572613E-1
1.434118677E1,4.343124032E-1,1.138161182E0,-5.248705149E-1
1.434359464E1,4.648547769E-1,1.089293361E0,-5.224271417E-1
1.434600323E1,4.941754341E-1,1.039203882E0,-5.175403357E-1
1.434841104E1,5.234960914E-1,9.940012097E-1,-5.114318728E-1
1.435081802E1,5.515950918E-1,9.475768209E-1,-5.077667832E-1
1.435322594E1,5.796940327E-1,9.060391784E-1,-5.028799772E-1
1.435563454E1,6.065713167E-1,8.645015955E-1,-4.979932308E-1
1.435804235E1,6.371136904E-1,8.278507590E-1,-4.918847680E-1
1.436044933E1,6.615476012E-1,7.899782062E-1,-4.882196784E-1
1.436285719E1,6.896465421E-1,7.521057129E-1,-4.857762754E-1
1.436526578E1,7.177455425E-1,7.178982496E-1,-4.833329022E-1
1.436767365E1,7.421793938E-1,6.824691296E-1,-4.784461260E-1
1.437008063E1,7.702783942E-1,6.507050395E-1,-4.747810364E-1
1.437248849E1,7.959339619E-1,6.189410090E-1,-4.723376334E-1
1.437489709E1,8.191461563E-1,5.871769190E-1,-4.711159468E-1
1.437730490E1,8.435800672E-1,5.554128885E-1,-4.698942602E-1
1.437971193E1,8.655705452E-1,5.236487985E-1,-4.686725736E-1
1.438211980E1,8.851176500E-1,4.882196784E-1,-4.662291706E-1
1.438452839E1,9.095515609E-1,4.540122151E-1,-4.662291706E-1
1.438693620E1,9.290986657E-1,4.185830951E-1,-4.637857676E-1
1.438934318E1,9.474241138E-1,3.807105422E-1,-4.650074840E-1
1.439175105E1,9.669712186E-1,3.440597057E-1,-4.650074840E-1
1.439415969E1,9.828532338E-1,3.098522723E-1,-4.686725736E-1
1.439656750E1,9.975135922E-1,2.793098986E-1,-4.698942602E-1
1.439897448E1,1.002400398E0,2.512109280E-1,-4.735593498E-1
1.440138235E1,1.013395548E0,2.243336588E-1,-4.784461260E-1
1.440379094E1,1.020725727E0,1.986780763E-1,-4.845545888E-1
1.440619875E1,1.023169160E0,1.779092699E-1,-4.882196784E-1
1.440860573E1,1.026834249E0,1.559187621E-1,-4.918847680E-1
1.441101365E1,1.030499339E0,1.363716573E-1,-5.004366040E-1
1.441342224E1,1.030499339E0,1.192679256E-1,-5.053234100E-1
1.441583006E1,1.032942772E0,1.058292910E-1,-5.102101564E-1
1.441823704E1,1.029277682E0,9.605573118E-2,-5.138752460E-1
1.442064490E1,1.021947503E0,8.506047726E-2,-5.224271417E-1
1.442305354E1,1.017060637E0,7.773031294E-2,-5.273138881E-1
1.442546136E1,1.010952234E0,7.284353673E-2,-5.334223509E-1
1.442786834E1,1.006065488E0,6.673506647E-2,-5.395308137E-1
1.443027620E1,9.999569654E-1,6.429167092E-2,-5.468609929E-1
1.443268480E1,9.901834130E-1,5.940489471E-2,-5.517477989E-1
1.443509266E1,9.767447710E-1,5.940489471E-2,-5.554128885E-1
1.443749964E1,9.657495022E-1,5.818320066E-2,-5.578562617E-1
1.443990750E1,9.559759498E-1,6.062658876E-2,-5.627430081E-1
1.444231610E1,9.413156509E-1,6.429167092E-2,-5.664080977E-1
1.444472391E1,9.278770089E-1,7.528692484E-2,-5.688515306E-1
1.444713089E1,9.107732773E-1,9.361234307E-2,-5.688515306E-1
1.444953875E1,8.900044560E-1,1.204896197E-1,-5.712949038E-1
1.445194740E1,8.680139780E-1,1.571404636E-1,-5.712949038E-1
1.445435521E1,8.472451568E-1,1.950129867E-1,-5.700731874E-1
1.445676219E1,8.264763355E-1,2.328855246E-1,-5.688515306E-1
1.445917006E1,8.105943203E-1,2.683146596E-1,-5.664080977E-1
1.446157865E1,7.922688723E-1,3.061871827E-1,-5.602996349E-1
1.446398651E1,7.690566778E-1,3.440597057E-1,-5.505260825E-1
1.446639349E1,7.531746626E-1,3.794888556E-1,-5.395308137E-1
1.446880136E1,7.348492742E-1,4.185830951E-1,-5.285356045E-1
1.447120995E1,7.140804529E-1,4.576773047E-1,-5.150969625E-1
1.447361776E1,6.945333481E-1,4.992149174E-1,-4.992149174E-1
1.447602474E1,6.700994372E-1,5.419742465E-1,-4.796678126E-1
1.447843266E1,6.420004964E-1,5.847335458E-1,-4.601207078E-1
1.448084125E1,6.175665855E-1,6.262711287E-1,-4.405735731E-1
1.448324907E1,5.858024955E-1,6.653653979E-1,-4.185830951E-1
1.448565604E1,5.564818382E-1,7.056813240E-1,-3.978142738E-1
1.448806391E1,5.247178078E-1,7.496622801E-1,-3.782671690E-1
1.449047250E1,4.905103445E-1,7.887565494E-1,-3.574983478E-1
1.449288037E1,4.575245976E-1,8.278507590E-1,-3.367295563E-1
1.449528735E1,4.233171642E-1,8.632798791E-1,-3.171824515E-1
1.449769521E1,3.927747905E-1,8.999307156E-1,-3.000787199E-1
1.450010380E1,3.622324169E-1,9.365815520E-1,-2.829749882E-1
1.450251162E1,3.316900730E-1,9.707890153E-1,-2.695363462E-1
1.450491860E1,3.035911024E-1,1.003774762E0,-2.573194206E-1
1.450732651E1,2.803788781E-1,1.037982225E0,-2.475458533E-1
1.450973511E1,2.620534599E-1,1.070967913E0,-2.328855246E-1
1.451214292E1,2.425063550E-1,1.102732062E0,-2.218902707E-1
1.451454990E1,2.266243398E-1,1.132052660E0,-2.108950168E-1
1.451695776E1,2.107423097E-1,1.161373377E0,-1.974563748E-1
1.451936641E1,1.985253543E-1,1.185807228E0,-1.889045089E-1
1.452177422E1,1.887518018E-1,1.215127945E0,-1.815743446E-1
1.452418120E1,1.789782494E-1,1.243226886E0,-1.754658818E-1
1.452658907E1,1.716480851E-1,1.270104170E0,-1.693574041E-1
1.452899766E1,1.630962193E-1,1.298203111E0,-1.669140160E-1
1.453140547E1,1.545443535E-1,1.325080395E0,-1.620272398E-1
1.453381245E1,1.423274130E-1,1.353179336E0,-1.595838517E-1
1.453622037E1,1.313321590E-1,1.378834963E0,-1.571404636E-1
1.453862896E1,1.191152185E-1,1.404490590E0,-1.571404636E-1
1.454103677E1,1.032331884E-1,1.426481009E0,-1.522536725E-1
1.454344375E1,8.612946421E-2,1.442363143E0,-1.461452097E-1
1.454585162E1,6.780404598E-2,1.453358293E0,-1.412584335E-1
1.454826026E1,4.947862774E-2,1.460688472E0,-1.351499557E-1
1.455066808E1,3.237490356E-2,1.464353561E0,-1.241547018E-1
1.455307506E1,1.893626526E-2,1.459466815E0,-1.107160673E-1
1.455548292E1,1.832541777E-3,1.448471546E0,-9.239064902E-2
1.455789151E1,-9.162709117E-3,1.436254621E0,-7.284353673E-2
1.456029933E1,-2.137965336E-2,1.414264083E0,-5.085303262E-2
1.456270636E1,-2.993151546E-2,1.393495321E0,-2.275406010E-2
1.456511422E1,-3.603998944E-2,1.364174604E0,1.145338640E-2
1.456752282E1,-4.092676565E-2,1.328745484E0,5.054761097E-2
1.456993063E1,-4.092676565E-2,1.288429618E0,9.452861547E-2
1.457233761E1,-3.848337755E-2,1.245670319E0,1.397313178E-1
1.457474547E1,-3.726168349E-2,1.207797766E0,1.910424829E-1
1.457715412E1,-3.848337755E-2,1.171146870E0,2.447970361E-1
1.457956193E1,-3.970507160E-2,1.129609346E0,2.973299026E-1
1.458196891E1,-4.459185153E-2,1.091736794E0,3.535278440E-1
1.458437677E1,-5.070032179E-2,1.048977494E0,4.036173224E-1
1.458678537E1,-6.291726977E-2,1.007439852E0,4.512633979E-1
1.458919318E1,-7.635590434E-2,9.622371197E-1,4.964661002E-1
1.459160021E1,-9.345962852E-2,9.158127308E-1,5.416688323E-1
1.459400808E1,-1.142284349E-1,8.693883419E-1,5.880932212E-1
1.459641667E1,-1.398840249E-1,8.217422962E-1,6.332958937E-1
1.459882448E1,-1.692046970E-1,7.728744745E-1,6.821636558E-1
1.460123146E1,-1.948602796E-1,7.215633392E-1,7.261446714E-1
1.460363938E1,-2.290677279E-1,6.739172339E-1,7.737907767E-1
1.460604797E1,-2.669402659E-1,6.250494719E-1,8.202151656E-1
1.460845578E1,-3.023693860E-1,5.774033666E-1,8.629744649E-1
1.461086276E1,-3.414636254E-1,5.309789777E-1,9.057337642E-1
1.461327063E1,-3.830012381E-1,4.882196784E-1,9.436063170E-1
1.461567922E1,-4.233171642E-1,4.442386627E-1,9.802571535E-1
1.461808709E1,-4.672981501E-1,4.014793634E-1,1.014464617E0
1.462049407E1,-5.161659122E-1,3.574983478E-1,1.048672080E0
1.462290193E1,-5.601469278E-1,3.147390485E-1,1.079214454E0
1.462531052E1,-6.151232123E-1,2.695363462E-1,1.114643574E0
1.462771834E1,-6.627692580E-1,2.255553454E-1,1.147629261E0
1.463012532E1,-7.104153633E-1,1.766875684E-1,1.181836724E0
1.463253323E1,-7.543963790E-1,1.314848661E-1,1.212379098E0
1.463494183E1,-8.032641411E-1,8.628217876E-2,1.246586561E0
1.463734964E1,-8.509102464E-1,4.474456236E-2,1.279572248E0
1.463975662E1,-8.924478292E-1,1.985253533E-3,1.311336398E0
1.464216448E1,-9.327637553E-1,-3.344388679E-2,1.345543742E0
1.464457308E1,-9.755230546E-1,-6.887302548E-2,1.378529549E0
1.464698094E1,-1.012173891E0,-1.006370857E-1,1.415180445E0
1.464938792E1,-1.047603011E0,-1.348445266E-1,1.446944475E0
1.465179579E1,-1.078298092E0,-1.653869003E-1,1.481151938E0
1.465420438E1,-1.103953719E0,-1.947075576E-1,1.512915969E0
1.465661219E1,-1.129609346E0,-2.252499312E-1,1.548345089E0
1.465901922E1,-1.147934675E0,-2.509055138E-1,1.583774209E0
1.466142709E1,-1.163816690E0,-2.716743052E-1,1.620425105E0
1.466383568E1,-1.177255392E0,-2.887780368E-1,1.663184404E0
1.466624349E1,-1.188250661E0,-3.046600819E-1,1.704722047E0
1.466865047E1,-1.194359064E0,-3.168770075E-1,1.747481346E0
1.467105834E1,-1.201689243E0,-3.242071867E-1,1.789018869E0
1.467346698E1,-1.200467587E0,-3.303156495E-1,1.829334855E0
1.467587480E1,-1.201689243E0,-3.376458287E-1,1.869650722E0
1.467828177E1,-1.205354333E0,-3.449759781E-1,1.909966707E0
1.468068964E1,-1.205354333E0,-3.523061574E-1,1.944174170E0
1.468309823E1,-1.205354333E0,-3.669664860E-1,1.974716425E0
1.468550604E1,-1.205354333E0,-3.852919042E-1,1.997928619E0
1.468791308E1,-1.212684512E0,-4.085040987E-1,2.015032291E0
1.469032094E1,-1.218793035E0,-4.353813827E-1,2.023584366E0
1.469272954E1,-1.221236348E0,-4.793623984E-1,2.029692650E0
1.469513735E1,-1.234675050E0,-5.294518471E-1,2.041909695E0
1.469754433E1,-1.246891975E0,-5.978667736E-1,2.054126501E0
1.469995219E1,-1.259108901E0,-6.797202826E-1,2.070008755E0
1.470236084E1,-1.268882513E0,-7.786775231E-1,2.088334084E0
1.470476865E1,-1.281099439E0,-8.984035850E-1,2.110324621E0
1.470717563E1,-1.300646544E0,-1.036455035E0,2.133536816E0
1.470958349E1,-1.317750216E0,-1.183058381E0,2.160413980E0
1.471199209E1,-1.332410574E0,-1.332105160E0,2.178739548E0
1.471439995E1,-1.347070932E0,-1.482373595E0,2.193399906E0
1.471680693E1,-1.362952948E0,-1.635085344E0,2.208060026E0
1.471921480E1,-1.367839694E0,-1.781688690E0,2.216612101E0
1.472162339E1,-1.370283127E0,-1.928292036E0,2.223942041E0
1.472403120E1,-1.372726560E0,-2.066343546E0,2.228828907E0
1.472643818E1,-1.370283127E0,-2.192178011E0,2.225163937E0
1.472884605E1,-1.361731291E0,-2.299687147E0,2.216612101E0
1.473125469E1,-1.349514365E0,-2.386427641E0,2.192178011E0
1.473366250E1,-1.334854007E0,-2.446290493E0,2.159192324E0
1.473606948E1,-1.311641812E0,-2.478054523E0,2.111546278E0
1.473847735E1,-1.288429618E0,-2.479276419E0,2.049239874E0
1.474088594E1,-1.262773991E0,-2.449955702E0,1.975938201E0
1.474329380E1,-1.238340139E0,-2.385205746E0,1.891641259E0
1.474570078E1,-1.218793035E0,-2.291135311E0,1.798792481E0
1.474810865E1,-1.191915751E0,-2.177517653E0,1.693726778E0
1.475051724E1,-1.176033735E0,-2.049239874E0,1.583774209E0
1.475292506E1,-1.155264854E0,-1.912410021E0,1.465269804E0
1.475533204E1,-1.136939406E0,-1.767028451E0,1.344322085E0
1.475773995E1,-1.130831003E0,-1.626533508E0,1.219709277E0
1.476014855E1,-1.129609346E0,-1.486038685E0,1.098761559E0
1.476255636E1,-1.135717750E0,-1.354095697E0,9.778137207E-1
1.476496334E1,-1.144269586E0,-1.235591292E0,8.617527485E-1
1.476737120E1,-1.162595034E0,-1.131747246E0,7.505785823E-1
1.476977980E1,-1.189472318E0,-1.038898468E0,6.540647149E-1
1.477218766E1,-1.223679781E0,-9.594883323E-1,5.673243999E-1
1.477459464E1,-1.260330558E0,-8.935168386E-1,4.915793240E-1
