"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.287362089E1,-7.770691514E-1,6.605985165E0,1.944766641E0
1.287602834E1,-7.770691514E-1,6.577271461E0,1.861017823E0
1.287843578E1,-7.842476368E-1,6.608377934E0,1.717149377E0
1.288084401E1,-7.770691514E-1,6.589235306E0,1.525723577E0
1.288325219E1,-8.033902049E-1,6.584449768E0,1.286441326E0
1.288565959E1,-8.201399446E-1,6.586842537E0,1.066002488E0
1.288806704E1,-8.105686903E-1,6.570092678E0,7.980063558E-1
1.289047526E1,-8.201399446E-1,6.594020844E0,5.727819204E-1
1.289288349E1,-8.943174481E-1,6.649055958E0,3.813561201E-1
1.289529089E1,-9.373882413E-1,6.728019238E0,3.334996700E-1
1.289769834E1,-9.828519225E-1,6.871588230E0,3.191427290E-1
1.290010657E1,-1.140778184E0,7.063313484E0,3.311068416E-1
1.290251474E1,-1.373181105E0,7.319345474E0,3.622135222E-1
1.290492214E1,-1.734497309E0,7.659425259E0,6.448656917E-1
1.290732959E1,-2.088934183E0,8.097311974E0,7.956135273E-1
1.290973782E1,-2.507977247E0,8.614460945E0,1.010967612E0
1.291214604E1,-2.953341246E0,9.162715912E0,1.181157112E0
1.291455344E1,-3.403192043E0,9.761220932E0,1.386939883E0
1.291696089E1,-3.824627876E0,1.037168980E1,1.597508192E0
1.291936912E1,-4.241278172E0,1.106381416E1,1.837089539E0
1.292177730E1,-4.567001343E0,1.171974659E1,2.038086653E0
1.292418469E1,-4.782355309E0,1.238285732E1,2.255833626E0
1.292659214E1,-4.904388905E0,1.300768280E1,2.421237469E0
1.292900042E1,-4.894817829E0,1.353918839E1,2.679662228E0
1.293140860E1,-4.796711922E0,1.403480244E1,2.976671457E0
1.293381599E1,-4.535595417E0,1.434138298E1,3.127419233E0
1.293622344E1,-4.109673023E0,1.459023571E1,3.091526747E0
1.293863167E1,-3.425026417E0,1.477926922E1,3.151347399E0
1.294103985E1,-2.807080030E0,1.483430386E1,3.424428225E0
1.294344724E1,-2.311765671E0,1.469073486E1,3.788137436E0
1.294585469E1,-1.753939033E0,1.444427395E1,4.159324169E0
1.294826297E1,-1.133599758E0,1.407787323E1,4.422534466E0
1.295067115E1,-5.015954375E-1,1.363250923E1,4.633401871E0
1.295307854E1,8.973085135E-2,1.309382439E1,4.796113968E0
1.295548599E1,6.284150481E-1,1.255514050E1,4.858327389E0
1.295789422E1,1.028016448E0,1.200209904E1,4.855934620E0
1.296030245E1,1.301097274E0,1.147059345E1,4.736293316E0
1.296270985E1,1.370489120E0,1.099442196E1,4.578367233E0
1.296511730E1,1.348953724E0,1.056102180E1,4.424927235E0
1.296752552E1,1.176670551E0,1.021854877E1,4.259822369E0
1.296993370E1,7.648059130E-1,9.924231529E0,4.494318962E0
1.297234110E1,2.452643216E-1,9.591330528E0,5.655436516E0
1.297474854E1,1.567298770E-1,9.208179474E0,4.496711731E0
1.297715677E1,1.830509305E-1,8.966505051E0,3.263810158E0
1.297956500E1,1.160518974E-1,8.772686005E0,2.323131800E0
1.298197240E1,-2.033899166E-2,8.557032585E0,1.741376638E0
1.298437985E1,-2.527419031E-1,8.375178337E0,1.475474238E0
1.298678808E1,-4.896313250E-1,8.255537033E0,1.322333574E0
1.298919625E1,-7.459624410E-1,8.207680702E0,1.315155149E0
1.299160365E1,-1.042672515E0,8.133204460E0,1.430010676E0
1.299401110E1,-1.339681625E0,8.061419487E0,1.537687659E0
1.299641933E1,-1.514357686E0,8.023134232E0,1.501795292E0
1.299882756E1,-1.602892041E0,7.989634991E0,1.413260818E0
1.300123495E1,-1.669891119E0,7.913064480E0,1.229013562E0
1.300364240E1,-1.775474429E0,7.891529083E0,9.822536707E-1
1.300605063E1,-1.902294040E0,7.855636597E0,7.214360237E-1
1.300845880E1,-2.062613010E0,7.836493969E0,5.368895531E-1
1.301086620E1,-2.210968018E0,7.774280548E0,5.009972453E-1
1.301327365E1,-2.378764868E0,7.716853142E0,5.177469850E-1
1.301568188E1,-2.522334099E0,7.712067604E0,5.632106066E-1
1.301809011E1,-2.598904610E0,7.683353424E0,5.943173170E-1
1.302049750E1,-2.637189627E0,7.709674358E0,6.520441771E-1
1.302290495E1,-2.732902527E0,7.757531166E0,8.123632669E-1
1.302531318E1,-2.790330410E0,7.783852100E0,8.937192559E-1
1.302772136E1,-2.835793972E0,7.805387497E0,9.846464992E-1
1.303012875E1,-2.886342287E0,7.826922894E0,1.113858938E0
1.303253620E1,-2.883949518E0,7.850851059E0,1.238584876E0
1.303494448E1,-2.931805849E0,7.905886173E0,1.346261859E0
1.303735266E1,-2.953341246E0,7.905886173E0,1.451546073E0
1.303976006E1,-2.953341246E0,7.925028801E0,1.542473316E0
1.304216750E1,-2.974876642E0,7.920242786E0,1.676471353E0
1.304457573E1,-2.994019270E0,8.008777618E0,1.808375716E0
1.304698391E1,-2.931805849E0,8.059026718E0,1.856232166E0
1.304939136E1,-2.842972517E0,8.126026154E0,2.016551256E0
1.305179880E1,-2.799901485E0,8.188538551E0,2.191227436E0
1.305420704E1,-2.692224503E0,8.229216576E0,2.253440619E0
1.305661521E1,-2.677867651E0,8.293822289E0,2.323131800E0
1.305902261E1,-2.606082916E0,8.324929237E0,2.378166676E0
1.306143006E1,-2.534298182E0,8.308178902E0,2.433201551E0
1.306383829E1,-2.455335140E0,8.339285851E0,2.519343138E0
1.306624651E1,-2.407478571E0,8.341678619E0,2.741875648E0
1.306865391E1,-2.309372902E0,8.289036751E0,2.964707375E0
1.307106136E1,-2.218146563E0,8.269894600E0,3.134597778E0
1.307346959E1,-2.124826431E0,8.229216576E0,3.493820190E0
1.307587776E1,-1.907079697E0,8.183753014E0,4.154538155E0
1.307828516E1,-1.700997829E0,8.087740898E0,3.713959932E0
1.308069261E1,-1.370788217E0,8.051848412E0,2.864208698E0
1.308310084E1,-9.637092948E-1,8.080561638E0,2.191227436E0
1.308550907E1,-6.526423693E-1,8.085348129E0,1.928016901E0
1.308791646E1,-4.202394783E-1,8.140681267E0,1.884945989E0
1.309032391E1,-2.670988142E-1,8.186145782E0,1.983051777E0
1.309273214E1,-1.977069676E-1,8.250751495E0,2.212762833E0
1.309514032E1,-1.163510010E-1,8.291429520E0,2.504986286E0
1.309754771E1,-7.088737190E-2,8.358428955E0,2.804089069E0
1.309995516E1,-5.144568533E-2,8.403892517E0,3.046063185E0
1.310236344E1,-4.905286431E-2,8.446963310E0,3.230310678E0
1.310477162E1,-2.991028316E-2,8.494819641E0,3.299702406E0
1.310717901E1,-4.666004330E-2,8.525926590E0,3.302095175E0
1.310958646E1,-8.524430543E-2,8.571390152E0,3.306880951E0
1.311199469E1,-1.163510010E-1,8.604888916E0,3.273381472E0
1.311440287E1,-1.594218016E-1,8.647959709E0,3.223132133E0
1.311681032E1,-2.072782665E-1,8.662317276E0,3.175275564E0
1.311921776E1,-2.670988142E-1,8.674281120E0,3.125026464E0
1.312162599E1,-2.982055247E-1,8.671888351E0,3.108276606E0
1.312403417E1,-3.197409213E-1,8.686244965E0,3.113062143E0
1.312644157E1,-3.675973713E-1,8.686244965E0,3.108276606E0
1.312884901E1,-4.154538214E-1,8.710473061E0,3.113062143E0
1.313125724E1,-4.106681943E-1,8.708079338E0,3.141776085E0
1.313366547E1,-4.034897089E-1,8.739186287E0,3.189632654E0
1.313607287E1,-4.226323068E-1,8.770293236E0,3.218346357E0
1.313848032E1,-4.250251353E-1,8.806185722E0,3.237488985E0
1.314088855E1,-4.226323068E-1,8.844470978E0,3.278167009E0
1.314329672E1,-4.322035909E-1,8.887541771E0,3.266202927E0
1.314570412E1,-4.250251353E-1,8.916254997E0,3.294916868E0
1.314811157E1,-4.154538214E-1,8.959325790E0,3.309273720E0
1.315051980E1,-4.082753658E-1,8.995218277E0,3.326023579E0
1.315292802E1,-4.369892478E-1,9.023932457E0,3.330809116E0
1.315533542E1,-4.178466499E-1,9.071788788E0,3.321237803E0
1.315774287E1,-4.345964193E-1,9.124430656E0,3.285345554E0
1.316015110E1,-4.728815854E-1,9.150752068E0,3.266202927E0
1.316255927E1,-4.752743840E-1,9.189037323E0,3.239881754E0
1.316496667E1,-4.680959284E-1,9.224929810E0,3.208775282E0
1.316737412E1,-4.896313250E-1,9.248857498E0,3.194418192E0
1.316978240E1,-5.303093195E-1,9.280263901E0,3.184846878E0
1.317219058E1,-5.566303730E-1,9.265906334E0,3.125026464E0
1.317459797E1,-5.614160299E-1,9.289834976E0,3.084348440E0
1.317700542E1,-5.685944557E-1,9.261120796E0,3.036491871E0
1.317941365E1,-5.997011662E-1,9.239286423E0,2.971885681E0
1.318182183E1,-5.997011662E-1,9.210572243E0,2.931207657E0
1.318422927E1,-6.334998012E-1,9.174679756E0,2.888136864E0
1.318663672E1,-6.478567123E-1,9.145966530E0,2.830410004E0
1.318904495E1,-6.622136831E-1,9.119645119E0,2.804089069E0
1.319145313E1,-6.717849374E-1,9.086145401E0,2.801696301E0
1.319386052E1,-6.717849374E-1,9.035896301E0,2.751446962E0
1.319626797E1,-6.909275651E-1,8.983254433E0,2.727518797E0
1.319867620E1,-7.196413875E-1,8.954540253E0,2.703590393E0
1.320108443E1,-7.483552694E-1,8.911469460E0,2.698804855E0
1.320349183E1,-7.555337548E-1,8.889934540E0,2.677269459E0
1.320589927E1,-7.938188910E-1,8.873184204E0,2.662912607E0
1.320830750E1,-8.536394835E-1,8.880363464E0,2.619841576E0
1.321071568E1,-8.751748800E-1,8.832506180E0,2.617448807E0
1.321312308E1,-9.086744189E-1,8.825327873E0,2.622234583E0
1.321553052E1,-9.445667267E-1,8.822935104E0,2.607877493E0
1.321793875E1,-9.684949517E-1,8.854042053E0,2.583949327E0
1.322034698E1,-1.028315544E0,8.863613129E0,2.581556559E0
1.322275438E1,-1.080957651E0,8.887541771E0,2.564806700E0
1.322516183E1,-1.143171072E0,8.942576408E0,2.512164593E0
1.322757006E1,-1.181755304E0,8.949754715E0,2.445165634E0
1.322997823E1,-1.220040441E0,8.935398102E0,2.368595362E0
1.323238568E1,-1.272682548E0,8.976076126E0,2.308774710E0
1.323479313E1,-1.303789258E0,8.990432739E0,2.248655081E0
1.323720136E1,-1.356431365E0,8.968897820E0,2.164906263E0
1.323960954E1,-1.413859129E0,8.980861664E0,2.064407825E0
1.324201693E1,-1.502393484E0,8.992825508E0,1.961516380E0
1.324442438E1,-1.581356645E0,8.985647202E0,1.880160451E0
1.324683261E1,-1.662712693E0,9.007183075E0,1.755733609E0
1.324924079E1,-1.761117458E0,9.004789352E0,1.681257010E0
1.325164823E1,-1.873580098E0,8.988039970E0,1.602293849E0
1.325405568E1,-1.983649969E0,8.980861664E0,1.626222134E0
1.325646391E1,-2.093719721E0,8.973683357E0,1.559223056E0
1.325887209E1,-2.191825628E0,8.973683357E0,1.312762380E0
1.326127948E1,-2.333301067E0,8.961718559E0,1.200299621E0
1.326368693E1,-2.469691992E0,8.997611046E0,1.092323542E0
1.326609516E1,-2.615654230E0,9.004789352E0,9.798609018E-1
1.326850339E1,-2.764009237E0,9.031110764E0,8.937192559E-1
1.327091079E1,-2.917448997E0,9.062217712E0,8.315058947E-1
1.327331823E1,-3.051447153E0,9.076574326E0,7.645068169E-1
1.327572646E1,-3.137588739E0,9.074181557E0,6.640082598E-1
1.327813464E1,-3.218944550E0,9.069396019E0,6.711867452E-1
1.328054204E1,-3.266801119E0,9.028717995E0,6.424728632E-1
1.328294948E1,-3.257229805E0,9.009575844E0,6.855437160E-1
1.328535771E1,-3.247658491E0,8.956933022E0,7.118647099E-1
1.328776594E1,-3.211766243E0,8.901898384E0,8.003991842E-1
1.329017334E1,-3.149552822E0,8.815756798E0,9.535398483E-1
1.329258078E1,-3.089732170E0,8.712865829E0,1.056431174E0
1.329498901E1,-3.003590584E0,8.640781403E0,1.183549881E0
1.329739719E1,-2.950948477E0,8.545068741E0,1.284048438E0
1.329980464E1,-2.931805849E0,8.442177773E0,1.358225942E0
1.330221209E1,-2.886342287E0,8.334500313E0,1.441974759E0
1.330462032E1,-2.891128063E0,8.248358727E0,1.585544109E0
1.330702849E1,-2.888735056E0,8.164609909E0,1.709970832E0
1.330943589E1,-2.943770170E0,8.123632431E0,1.853839397E0
1.331184334E1,-2.982055187E0,8.068597794E0,1.951945066E0
1.331425157E1,-3.015554667E0,8.018348694E0,2.102692842E0
1.331665980E1,-3.096910715E0,7.996813297E0,2.231905222E0
1.331906719E1,-3.173480988E0,8.011170387E0,2.404487610E0
1.332147464E1,-3.247658491E0,8.037490845E0,2.557628393E0
1.332388287E1,-3.348157167E0,8.082955360E0,2.696412086E0
1.332629105E1,-3.494418383E0,8.178966522E0,2.777767897E0
1.332869844E1,-3.602095366E0,8.265108109E0,3.058027267E0
1.333110589E1,-3.714558125E0,8.377571106E0,3.345165968E0
1.333351417E1,-3.877269983E0,8.530712128E0,3.630211115E0
1.333592235E1,-4.011567116E0,8.703293800E0,3.931706667E0
1.333832974E1,-4.145565033E0,8.863613129E0,4.269393921E0
1.334073719E1,-4.301098824E0,9.038289070E0,4.616652012E0
1.334314542E1,-4.468596458E0,9.222537041E0,4.937290192E0
1.334555360E1,-4.653142929E0,9.409476280E0,5.282155991E0
1.334796105E1,-4.823033333E0,9.548259735E0,5.653043270E0
1.335036849E1,-5.009673119E0,9.694221497E0,6.007480145E0
1.335277672E1,-5.203791142E0,9.809077263E0,6.366703033E0
1.335518490E1,-5.289932728E0,9.914660454E0,6.689733982E0
1.335759230E1,-5.388038158E0,9.979267120E0,6.929315090E0
1.335999974E1,-5.419145107E0,1.000080204E1,7.044170856E0
1.336240797E1,-5.388038158E0,1.001276588E1,6.946064949E0
1.336481620E1,-5.273182869E0,9.952945709E0,6.819245338E0
1.336722360E1,-5.074279308E0,9.885947227E0,6.627520561E0
1.336963104E1,-4.770390987E0,9.763613701E0,6.433701992E0
1.337203927E1,-4.382454872E0,9.629615784E0,6.186942101E0
1.337444745E1,-3.865305901E0,9.507581711E0,5.892624855E0
1.337685485E1,-3.273979664E0,9.390333176E0,5.593223095E0
1.337926230E1,-2.584547520E0,9.313762665E0,5.284548759E0
1.338167052E1,-1.976471543E0,9.275477409E0,4.975575447E0
1.338407875E1,-1.485643744E0,9.287442207E0,4.662116051E0
1.338648615E1,-1.057029366E0,9.289834976E0,4.398606300E0
1.338889360E1,-6.598208547E-1,9.256035805E0,4.104289055E0
1.339130183E1,-3.101696372E-1,9.239286423E0,3.850350618E0
1.339371000E1,3.230310604E-2,9.186644554E0,3.613461256E0
1.339611745E1,3.457628787E-1,9.119645119E0,3.378665686E0
1.339852490E1,6.714858413E-1,9.055039406E0,3.175275564E0
1.340093313E1,9.658030272E-1,8.952147484E0,2.991028309E0
1.340334131E1,1.231705427E0,8.873184204E0,2.794517756E0
1.340574870E1,1.456630826E0,8.770293236E0,2.615056038E0
1.340815615E1,1.648355722E0,8.688637733E0,2.447558403E0
1.341056438E1,1.763211131E0,8.624032021E0,2.272583246E0
1.341297261E1,1.894816399E0,8.552247047E0,2.093121529E0
1.341538000E1,2.007279158E0,8.525926590E0,1.973480463E0
1.341778745E1,2.122134686E0,8.497212410E0,1.861017823E0
1.342019568E1,2.181955099E0,8.513961792E0,1.755733609E0
1.342260386E1,2.169991016E0,8.600103378E0,1.659721613E0
1.342501125E1,2.098206282E0,8.671888351E0,1.549651742E0
1.342741870E1,2.016850471E0,8.755936623E0,1.427617788E0
1.342982693E1,1.942672849E0,8.827720642E0,1.336690545E0
1.343223516E1,1.870888233E0,8.870791435E0,1.250548959E0
1.343464256E1,1.791925073E0,8.894720078E0,1.190728426E0
1.343705000E1,1.626521230E0,8.918647766E0,1.118644595E0
1.343945823E1,1.401595831E0,8.928219795E0,1.037288666E0
1.344186641E1,1.191027522E0,8.940183640E0,9.272187948E-1
1.344427386E1,8.341978192E-1,8.947361946E0,8.458628058E-1
1.344668130E1,5.470590591E-1,8.997611046E0,7.070791125E-1
1.344908954E1,2.261217386E-1,8.971290588E0,6.376872063E-1
1.345149771E1,-1.570289880E-1,8.961718559E0,4.914259613E-1
1.345390511E1,-5.494518876E-1,8.940183640E0,3.909274042E-1
1.345631256E1,-8.871390224E-1,8.916254997E0,2.545365095E-1
1.345872078E1,-1.210469127E0,8.868398666E0,1.133599728E-1
1.346112901E1,-1.488036633E0,8.808578491E0,-1.375873014E-2
1.346353641E1,-1.744367719E0,8.705686569E0,-9.032905847E-2
1.346594386E1,-1.978864312E0,8.664710045E0,-1.716850251E-1
1.346835209E1,-2.194218397E0,8.609675407E0,-2.338984162E-1
1.347076026E1,-2.345265388E0,8.530712128E0,-3.032902777E-1
1.347316766E1,-2.323729992E0,8.434998512E0,-3.798605800E-1
1.347557511E1,-2.206182480E0,8.310571671E0,-4.683950245E-1
1.347798339E1,-2.397907495E0,8.372785568E0,-5.333003402E-1
1.348039157E1,-2.699403048E0,8.482855797E0,-5.787639618E-1
1.348279896E1,-3.063411236E0,8.633603096E0,-5.524429083E-1
1.348520641E1,-3.460918903E0,8.849256516E0,-3.702892959E-1
1.348761464E1,-3.795913935E0,9.093324661E0,-1.477568001E-1
1.349002282E1,-4.102494240E0,9.332905769E0,5.084748194E-2
1.349243026E1,-4.377668858E0,9.553045273E0,1.540379524E-1
1.349483771E1,-4.657928467E0,9.888339996E0,2.736790776E-1
1.349724594E1,-5.007280350E0,1.022094154E1,3.382852972E-1
1.349965412E1,-5.256433010E0,1.058495045E1,3.382852972E-1
1.350206151E1,-5.206183910E0,1.101356411E1,5.871388316E-1
1.350446896E1,-5.246861935E0,1.154267693E1,9.056833982E-1
1.350687719E1,-5.321039200E0,1.210050392E1,1.202692509E0
1.350928542E1,-5.371288776E0,1.265354538E1,1.535294771E0
1.351169282E1,-5.349753380E0,1.320897961E1,1.813161373E0
1.351410026E1,-5.251647472E0,1.372343636E1,2.117049932E0
1.351650849E1,-5.040780067E0,1.417837143E1,2.351845503E0
1.351891667E1,-4.767998219E0,1.457109356E1,2.595913410E0
1.352132407E1,-4.394418716E0,1.490638733E1,2.701197624E0
1.352373151E1,-3.882055521E0,1.513131332E1,2.818445921E0
1.352613980E1,-3.314657450E0,1.531556034E1,2.851945400E0
1.352854797E1,-2.658725023E0,1.543789387E1,2.873780012E0
1.353095537E1,-1.923829436E0,1.547617912E1,2.849552631E0
1.353336282E1,-1.193719387E0,1.541845226E1,2.830410004E0
1.353577104E1,-4.824528694E-1,1.527009678E1,2.876172781E0
1.353817927E1,9.212367237E-2,1.510020638E1,3.005385160E0
1.354058667E1,7.193422914E-1,1.483908939E1,3.086741209E0
1.354299412E1,1.358525038E0,1.457109356E1,3.067598581E0
1.354540235E1,1.899602056E0,1.432223988E1,2.955136061E0
1.354781052E1,2.431107759E0,1.406590843E1,2.708376169E0
1.355021792E1,2.929114103E0,1.376919842E1,2.354238272E0
1.355262537E1,3.396013498E0,1.351286793E1,1.985444546E0
1.355503360E1,3.882055521E0,1.326640701E1,1.473081470E0
1.355744183E1,4.303192616E0,1.302443314E1,9.343972206E-1
1.355984922E1,4.688735962E0,1.284736347E1,3.311068416E-1
1.356225667E1,5.071886539E0,1.266311646E1,-2.913261652E-1
1.356466490E1,5.366203785E0,1.250249863E1,-8.371888399E-1
1.356707308E1,5.593821049E0,1.231346512E1,-1.332802176E0
1.356948052E1,5.758925915E0,1.216989613E1,-1.770987868E0
1.357188797E1,5.849853039E0,1.201645660E1,-2.086840391E0
1.357429620E1,5.790032387E0,1.187288666E1,-2.240280151E0
1.357670438E1,5.608178139E0,1.169103241E1,-2.127518415E0
1.357911177E1,5.251348495E0,1.148255730E1,-1.933699846E0
1.358151922E1,4.789234638E0,1.126959610E1,-1.730309844E0
1.358392745E1,4.209872246E0,1.105184937E1,-1.392622828E0
1.358633568E1,3.735794306E0,1.081705379E1,-1.019043326E0
1.358874308E1,3.314657450E0,1.055862904E1,-7.414759398E-1
1.359115052E1,2.984148979E0,1.029033375E1,-5.042873621E-1
1.359355875E1,2.699103832E0,1.006301594E1,-2.865405083E-1
1.359596693E1,2.423929453E0,9.854840279E0,-9.990034252E-2
1.359837433E1,2.165205479E0,9.646365166E0,8.225327730E-2
1.360078177E1,1.887637973E0,9.486045837E0,3.167499006E-1
1.360319006E1,1.645962834E0,9.373583794E0,4.794618487E-1
1.360559823E1,1.408774376E0,9.236893654E0,6.664010882E-1
1.360800563E1,1.291526079E0,9.148359299E0,8.817551732E-1
1.361041308E1,1.169492126E0,9.090931892E0,1.152144074E0
1.361282130E1,1.049551845E0,9.004789352E0,1.422832131E0
1.361522954E1,9.131609201E-1,8.949754715E0,1.719542146E0
1.361763693E1,7.791628838E-1,8.844470978E0,1.997408748E0
1.362004438E1,6.930212379E-1,8.782257080E0,2.184048891E0
1.362245261E1,6.451647878E-1,8.691030502E0,2.330310106E0
1.362486079E1,6.140581369E-1,8.638388634E0,2.445165634E0
1.362726818E1,5.327021480E-1,8.602496147E0,2.600699186E0
1.362967563E1,3.912265003E-1,8.597710609E0,2.804089069E0
1.363208386E1,2.356930375E-1,8.585746765E0,2.945564747E0
1.363449209E1,9.690931439E-2,8.537890434E0,3.058027267E0
1.363689948E1,-2.512463741E-2,8.466105461E0,3.223132133E0
1.363930693E1,-8.763712645E-2,8.408678055E0,3.342773199E0
1.364171516E1,-1.761715710E-1,8.358428955E0,3.448356628E0
1.364412339E1,-2.790629268E-1,8.301000595E0,3.493820190E0
1.364653079E1,-3.388835192E-1,8.234002113E0,3.498605728E0
1.364893823E1,-3.675973713E-1,8.217251778E0,3.404986620E0
1.365134646E1,-3.723830283E-1,8.155038834E0,3.330809116E0
1.365375464E1,-3.388835192E-1,8.104490280E0,3.192025423E0
1.365616204E1,-2.599203587E-1,8.087740898E0,3.058027267E0
1.365856948E1,-1.785643846E-1,8.066205025E0,2.924029350E0
1.366097771E1,-9.960123897E-2,8.061419487E0,2.820838690E0
1.366338594E1,-4.666004330E-2,8.042277336E0,2.741875648E0
1.366579334E1,-2.033899166E-2,8.025527000E0,2.646162748E0
1.366820079E1,5.982056726E-3,8.039883614E0,2.550449848E0
1.367060901E1,2.273181453E-2,8.039883614E0,2.466701031E0
1.367301719E1,1.076770201E-2,8.025527000E0,2.416451693E0
1.367542464E1,2.033899166E-2,8.025527000E0,2.330310106E0
1.367783209E1,8.973085135E-2,8.032705307E0,2.274976015E0
1.368024032E1,1.256231815E-1,7.980063438E0,2.198405743E0
1.368264849E1,1.758724600E-1,7.977670670E0,2.167299032E0
1.368505589E1,2.165504545E-1,7.975277901E0,2.064407825E0
1.368746334E1,1.854437590E-1,7.951349735E0,2.023729801E0
1.368987157E1,1.806581169E-1,7.972885132E0,1.961516380E0
1.369227980E1,1.591227055E-1,8.008777618E0,1.868196249E0
1.369468719E1,1.256231815E-1,8.063812256E0,1.791625977E0
1.369709464E1,1.256231815E-1,8.070990562E0,1.705185294E0
1.369950287E1,1.375873089E-1,8.109275818E0,1.633400559E0
1.370191105E1,1.519442350E-1,8.104490280E0,1.564008713E0
1.370431844E1,1.878365725E-1,8.114061356E0,1.482652783E0
1.370672589E1,2.380858511E-1,8.092526436E0,1.425225019E0
1.370913417E1,2.500499785E-1,8.082955360E0,1.377368569E0
1.371154235E1,2.955136001E-1,8.075776100E0,1.322333574E0
1.371394974E1,3.505485058E-1,8.025527000E0,1.286441326E0
1.371635719E1,3.792623878E-1,7.999206066E0,1.274477124E0
1.371876542E1,4.295116663E-1,7.970492363E0,1.274477124E0
1.372117365E1,4.677968323E-1,7.901100159E0,1.281655669E0
1.372358105E1,5.566303730E-1,7.860422611E0,1.291226864E0
1.372598849E1,5.757729411E-1,7.814958572E0,1.288834095E0
1.372839672E1,6.379863620E-1,7.783852100E0,1.303191066E0
1.373080490E1,6.236293912E-1,7.726424217E0,1.322333574E0
1.373321230E1,6.714858413E-1,7.680960655E0,1.355833173E0
1.373561974E1,6.595217586E-1,7.616354465E0,1.430010676E0
1.373802802E1,6.547361016E-1,7.529913902E0,1.451546073E0
1.374043620E1,6.571289301E-1,7.470093250E0,1.489831209E0
1.374284360E1,6.690930128E-1,7.405487061E0,1.549651742E0
1.374525105E1,6.427719593E-1,7.340880871E0,1.599901080E0
1.374765927E1,5.925226808E-1,7.266703129E0,1.638186216E0
1.375006750E1,5.662016869E-1,7.187740326E0,1.664507270E0
1.375247490E1,5.446662307E-1,7.125526905E0,1.688435435E0
