"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.511208000E1,1.983642578E-2,-8.593750000E-2,7.710266113E-2
5.511455193E1,3.688049316E-2,-6.996154785E-2,8.029174805E-2
5.511702385E1,5.287170410E-2,-5.505371094E-2,8.135986328E-2
5.511949578E1,7.096862793E-2,-3.587341309E-2,8.348083496E-2
5.512193718E1,8.482360840E-2,-2.522277832E-2,8.561706543E-2
5.512440911E1,9.973144531E-2,-1.136779785E-2,8.880615234E-2
5.512688103E1,1.125183105E-1,4.608154297E-3,9.094238281E-2
5.512932244E1,1.263732910E-1,2.165222168E-2,8.880615234E-2
5.513179436E1,1.380920410E-1,4.295349121E-2,8.987426758E-2
5.513426628E1,1.466064453E-1,6.106567383E-2,9.307861328E-2
5.513670769E1,1.551361084E-1,7.917785645E-2,9.094238281E-2
5.513917961E1,1.636505127E-1,9.196472168E-2,9.094238281E-2
5.514165154E1,1.732330322E-1,1.090087891E-1,9.414672852E-2
5.514409294E1,1.828308105E-1,1.196594238E-1,9.094238281E-2
5.514656487E1,1.902770996E-1,1.292419434E-1,8.880615234E-2
5.514903679E1,1.998748779E-1,1.367034912E-1,8.880615234E-2
5.515150872E1,2.126617432E-1,1.388244629E-1,8.775329590E-2
5.515395012E1,2.201080322E-1,1.420288086E-1,8.561706543E-2
5.515642205E1,2.339630127E-1,1.494903564E-1,8.454895020E-2
5.515889397E1,2.531280518E-1,1.537475586E-1,8.348083496E-2
5.516133538E1,2.733764648E-1,1.611938477E-1,7.922363281E-2
5.516380730E1,2.893524170E-1,1.707916260E-1,7.922363281E-2
5.516627922E1,3.096008301E-1,1.814422607E-1,7.710266113E-2
5.516872063E1,3.298339844E-1,1.920928955E-1,7.922363281E-2
5.517119255E1,3.436889648E-1,2.080688477E-1,7.710266113E-2
5.517366448E1,3.564605713E-1,2.197875977E-1,7.496643066E-2
5.517610588E1,3.681793213E-1,2.293853760E-1,7.603454590E-2
5.517857781E1,3.809661865E-1,2.378997803E-1,7.815551758E-2
5.518104973E1,3.916168213E-1,2.464294434E-1,7.603454590E-2
5.518349114E1,3.990783691E-1,2.528076172E-1,7.389831543E-2
5.518596306E1,3.990783691E-1,2.592010498E-1,7.176208496E-2
5.518843498E1,4.075927734E-1,2.613372803E-1,7.070922852E-2
5.519090691E1,4.022674561E-1,2.645263672E-1,7.496643066E-2
5.519334832E1,3.905487061E-1,2.709197998E-1,7.603454590E-2
5.519582024E1,3.884277344E-1,2.730560303E-1,7.283020020E-2
5.519829216E1,3.798980713E-1,2.741241455E-1,7.815551758E-2
5.520073357E1,3.724365234E-1,2.751770020E-1,8.135986328E-2
5.520320549E1,3.628540039E-1,2.815704346E-1,8.242797852E-2
5.520567742E1,3.522033691E-1,2.762451172E-1,8.454895020E-2
5.520811882E1,3.404846191E-1,2.741241455E-1,8.561706543E-2
5.521059075E1,3.298339844E-1,2.730560303E-1,8.775329590E-2
5.521306267E1,3.223724365E-1,2.687988281E-1,8.987426758E-2
5.521553459E1,3.096008301E-1,2.624053955E-1,8.880615234E-2
5.521797600E1,3.000030518E-1,2.538757324E-1,8.880615234E-2
5.522038689E1,2.882843018E-1,2.453613281E-1,8.880615234E-2
5.522285881E1,2.829589844E-1,2.378997803E-1,8.880615234E-2
5.522533074E1,2.797698975E-1,2.272491455E-1,9.094238281E-2
5.522780266E1,2.776336670E-1,2.187194824E-1,8.880615234E-2
5.523027458E1,2.765655518E-1,2.144622803E-1,8.775329590E-2
5.523274651E1,2.733764648E-1,2.123413086E-1,8.668518066E-2
5.523521843E1,2.733764648E-1,2.091369629E-1,8.561706543E-2
5.523765984E1,2.787017822E-1,2.080688477E-1,8.668518066E-2
5.524013176E1,2.797698975E-1,2.059478760E-1,8.668518066E-2
5.524260369E1,2.829589844E-1,2.048797607E-1,8.880615234E-2
5.524507561E1,2.872161865E-1,2.006225586E-1,9.519958496E-2
5.524751702E1,2.925415039E-1,1.942291260E-1,9.519958496E-2
5.524998894E1,3.000030518E-1,1.910247803E-1,9.840393066E-2
5.525246086E1,3.042602539E-1,1.889038086E-1,1.047973633E-1
5.525490227E1,3.085327148E-1,1.899566650E-1,1.079864502E-1
5.525737419E1,3.149261475E-1,1.899566650E-1,1.090545654E-1
5.525984612E1,3.213043213E-1,1.899566650E-1,1.154479980E-1
5.526228752E1,3.255767822E-1,1.942291260E-1,1.154479980E-1
5.526475945E1,3.330230713E-1,2.027435303E-1,1.175689697E-1
5.526723137E1,3.426208496E-1,2.059478760E-1,1.218414307E-1
5.526970330E1,3.490142822E-1,2.102050781E-1,1.218414307E-1
5.527214470E1,3.553924561E-1,2.176666260E-1,1.239624023E-1
5.527461662E1,3.628540039E-1,2.251129150E-1,1.271667480E-1
5.527708855E1,3.692474365E-1,2.229919434E-1,1.260986328E-1
5.527952996E1,3.713836670E-1,2.261810303E-1,1.271667480E-1
5.528200188E1,3.735046387E-1,2.283172607E-1,1.239624023E-1
5.528447380E1,3.767089844E-1,2.261810303E-1,1.229095459E-1
5.528691521E1,3.809661865E-1,2.187194824E-1,1.218414307E-1
5.528938713E1,3.820343018E-1,2.144622803E-1,1.229095459E-1
5.529185906E1,3.798980713E-1,2.133941650E-1,1.218414307E-1
5.529433098E1,3.777770996E-1,2.102050781E-1,1.133117676E-1
5.529677239E1,3.735046387E-1,2.112731934E-1,1.122436523E-1
5.529924431E1,3.660583496E-1,2.102050781E-1,1.058654785E-1
5.530171624E1,3.596649170E-1,2.080688477E-1,9.840393066E-2
5.530415764E1,3.532714844E-1,2.091369629E-1,9.307861328E-2
5.530662956E1,3.458099365E-1,2.091369629E-1,8.880615234E-2
5.530910149E1,3.330230713E-1,2.080688477E-1,8.454895020E-2
5.531154290E1,3.245086670E-1,2.080688477E-1,7.710266113E-2
5.531401482E1,3.117218018E-1,2.038116455E-1,7.070922852E-2
5.531648674E1,3.000030518E-1,2.027435303E-1,6.431579590E-2
5.531892815E1,2.861633301E-1,1.984863281E-1,5.685424805E-2
5.532140007E1,2.723083496E-1,1.931610107E-1,5.152893066E-2
5.532387200E1,2.605895996E-1,1.920928955E-1,4.833984375E-2
5.532634392E1,2.478027344E-1,1.835784912E-1,3.981018066E-2
5.532878533E1,2.307586670E-1,1.739807129E-1,3.129577637E-2
5.533125725E1,2.158508301E-1,1.675872803E-1,2.702331543E-2
5.533372917E1,2.030639648E-1,1.590728760E-1,2.062988281E-2
5.533617058E1,1.945495605E-1,1.505432129E-1,1.530456543E-2
5.533864250E1,1.860198975E-1,1.462860107E-1,4.653930664E-3
5.534111443E1,1.743011475E-1,1.430969238E-1,-2.792358398E-3
5.534355583E1,1.679077148E-1,1.388244629E-1,-9.185791016E-3
5.534602776E1,1.561889648E-1,1.377716064E-1,-1.451110840E-2
5.534849968E1,1.540679932E-1,1.388244629E-1,-1.878356934E-2
5.535094109E1,1.529998779E-1,1.367034912E-1,-2.622985840E-2
5.535341301E1,1.434173584E-1,1.334991455E-1,-3.369140625E-2
5.535588494E1,1.402130127E-1,1.334991455E-1,-3.794860840E-2
5.535832634E1,1.412811279E-1,1.313781738E-1,-4.115295410E-2
5.536079827E1,1.402130127E-1,1.313781738E-1,-5.073547363E-2
5.536327019E1,1.370239258E-1,1.281738281E-1,-5.499267578E-2
5.536574211E1,1.359558105E-1,1.239166260E-1,-5.712890625E-2
5.536818352E1,1.348876953E-1,1.228485107E-1,-6.031799316E-2
5.537065544E1,1.391448975E-1,1.185913086E-1,-6.459045410E-2
5.537312737E1,1.412811279E-1,1.196594238E-1,-6.564331055E-2
5.537556877E1,1.423492432E-1,1.196594238E-1,-6.777954102E-2
5.537804070E1,1.455383301E-1,1.164550781E-1,-6.991577148E-2
5.538051262E1,1.455383301E-1,1.164550781E-1,-7.096862793E-2
5.538295403E1,1.455383301E-1,1.143341064E-1,-6.991577148E-2
5.538542595E1,1.476745605E-1,1.121978760E-1,-6.884765625E-2
5.538789788E1,1.466064453E-1,1.121978760E-1,-6.991577148E-2
5.539033928E1,1.455383301E-1,1.132659912E-1,-6.777954102E-2
5.539281120E1,1.455383301E-1,1.121978760E-1,-6.352233887E-2
5.539528313E1,1.434173584E-1,1.079406738E-1,-6.352233887E-2
5.539775505E1,1.412811279E-1,1.026153564E-1,-6.245422363E-2
5.540019646E1,1.423492432E-1,9.835815430E-2,-6.245422363E-2
5.540266838E1,1.391448975E-1,9.729003906E-2,-5.926513672E-2
5.540514031E1,1.359558105E-1,9.301757812E-2,-5.606079102E-2
5.540758171E1,1.338195801E-1,9.089660645E-2,-5.499267578E-2
5.541005364E1,1.338195801E-1,8.876037598E-2,-5.606079102E-2
5.541252556E1,1.253051758E-1,8.343505859E-2,-5.712890625E-2
5.541496697E1,1.199798584E-1,8.024597168E-2,-5.926513672E-2
5.541743889E1,1.146545410E-1,7.704162598E-2,-5.926513672E-2
5.541991082E1,1.103820801E-1,7.278442383E-2,-6.031799316E-2
5.542235222E1,1.040039062E-1,7.064819336E-2,-5.819702148E-2
5.542482414E1,9.547424316E-2,6.639099121E-2,-5.926513672E-2
5.542729607E1,9.333801270E-2,6.425476074E-2,-6.459045410E-2
5.542973748E1,8.695983887E-2,6.745910645E-2,-6.459045410E-2
5.543220940E1,8.589172363E-2,6.639099121E-2,-6.352233887E-2
5.543468132E1,8.268737793E-2,6.852722168E-2,-6.245422363E-2
5.543715325E1,8.056640625E-2,7.064819336E-2,-6.352233887E-2
5.543959465E1,7.736206055E-2,7.171630859E-2,-6.459045410E-2
5.544206658E1,7.524108887E-2,7.278442383E-2,-6.031799316E-2
5.544453850E1,7.203674316E-2,7.810974121E-2,-6.138610840E-2
5.544697991E1,7.310485840E-2,8.129882812E-2,-5.712890625E-2
5.544945183E1,7.524108887E-2,8.236694336E-2,-5.499267578E-2
5.545192375E1,7.629394531E-2,8.663940430E-2,-5.392456055E-2
5.545439568E1,7.843017578E-2,9.196472168E-2,-5.073547363E-2
5.545683708E1,7.949829102E-2,9.941101074E-2,-4.754638672E-2
5.545930901E1,8.589172363E-2,1.068725586E-1,-4.115295410E-2
5.546175041E1,9.014892578E-2,1.175231934E-1,-4.327392578E-2
5.546422234E1,9.440612793E-2,1.271057129E-1,-4.115295410E-2
5.546669426E1,9.761047363E-2,1.356353760E-1,-3.475952148E-2
5.546916619E1,1.029357910E-1,1.452178955E-1,-3.369140625E-2
5.547160759E1,1.114501953E-1,1.569366455E-1,-3.155517578E-2
5.547407952E1,1.189117432E-1,1.665344238E-1,-2.943420410E-2
5.547655144E1,1.221008301E-1,1.739807129E-1,-2.622985840E-2
5.547899285E1,1.253051758E-1,1.803741455E-1,-2.517700195E-2
5.548146477E1,1.295623779E-1,1.878356934E-1,-2.517700195E-2
5.548393669E1,1.316986084E-1,1.920928955E-1,-2.410888672E-2
5.548637810E1,1.284942627E-1,1.931610107E-1,-2.197265625E-2
5.548885002E1,1.316986084E-1,1.974182129E-1,-2.410888672E-2
5.549132195E1,1.359558105E-1,1.995544434E-1,-2.304077148E-2
5.549376335E1,1.380920410E-1,1.963500977E-1,-2.197265625E-2
5.549623528E1,1.370239258E-1,1.995544434E-1,-1.771545410E-2
5.549870720E1,1.391448975E-1,2.016754150E-1,-1.557922363E-2
5.550114861E1,1.380920410E-1,1.974182129E-1,-1.771545410E-2
5.550362053E1,1.370239258E-1,1.995544434E-1,-1.345825195E-2
5.550609246E1,1.380920410E-1,1.995544434E-1,-1.132202148E-2
5.550856438E1,1.359558105E-1,1.952972412E-1,-1.025390625E-2
5.551100578E1,1.338195801E-1,1.910247803E-1,-8.132934570E-3
5.551347771E1,1.306304932E-1,1.867675781E-1,-1.025390625E-2
5.551594963E1,1.284942627E-1,1.867675781E-1,-3.860473633E-3
5.551839104E1,1.274261475E-1,1.867675781E-1,-6.713867188E-4
5.552086296E1,1.284942627E-1,1.856994629E-1,3.967285156E-4
5.552333489E1,1.231689453E-1,1.856994629E-1,2.532958984E-3
5.552577629E1,1.178436279E-1,1.878356934E-1,3.967285156E-4
5.552824822E1,1.199798584E-1,1.878356934E-1,1.464843750E-3
5.553072014E1,1.199798584E-1,1.867675781E-1,3.967285156E-4
5.553316155E1,1.178436279E-1,1.846313477E-1,2.532958984E-3
5.553563347E1,1.125183105E-1,1.899566650E-1,3.585815430E-3
5.553810540E1,1.114501953E-1,1.910247803E-1,2.532958984E-3
5.554057732E1,1.167755127E-1,1.910247803E-1,3.967285156E-4
5.554301872E1,1.178436279E-1,1.931610107E-1,-6.713867188E-4
5.554549065E1,1.199798584E-1,1.974182129E-1,3.585815430E-3
5.554796257E1,1.210479736E-1,1.963500977E-1,1.464843750E-3
5.555040398E1,1.253051758E-1,1.995544434E-1,-6.713867188E-4
5.555287590E1,1.284942627E-1,2.038116455E-1,3.967285156E-4
5.555534783E1,1.327667236E-1,2.016754150E-1,2.532958984E-3
5.555778923E1,1.391448975E-1,2.016754150E-1,2.532958984E-3
5.556026116E1,1.423492432E-1,2.048797607E-1,2.532958984E-3
5.556273308E1,1.455383301E-1,2.048797607E-1,2.532958984E-3
5.556517449E1,1.498107910E-1,2.059478760E-1,5.722045898E-3
5.556764641E1,1.551361084E-1,2.059478760E-1,6.790161133E-3
5.557011833E1,1.615142822E-1,2.102050781E-1,3.585815430E-3
5.557255974E1,1.679077148E-1,2.144622803E-1,6.790161133E-3
5.557503166E1,1.679077148E-1,2.229919434E-1,4.653930664E-3
5.557750359E1,1.732330322E-1,2.272491455E-1,2.532958984E-3
5.557997551E1,1.753692627E-1,2.347106934E-1,-6.713867188E-4
5.558241692E1,1.764373779E-1,2.453613281E-1,-3.860473633E-3
5.558488884E1,1.743011475E-1,2.538757324E-1,-3.860473633E-3
5.558736077E1,1.764373779E-1,2.655944824E-1,-3.860473633E-3
5.558980217E1,1.775054932E-1,2.762451172E-1,-5.996704102E-3
5.559227410E1,1.764373779E-1,2.901000977E-1,-9.185791016E-3
5.559474602E1,1.753692627E-1,2.986145020E-1,-1.345825195E-2
5.559718743E1,1.721801758E-1,3.082122803E-1,-1.345825195E-2
5.559965935E1,1.732330322E-1,3.199310303E-1,-1.557922363E-2
5.560213127E1,1.721801758E-1,3.295135498E-1,-1.878356934E-2
5.560457268E1,1.700439453E-1,3.348388672E-1,-2.090454102E-2
5.560704460E1,1.700439453E-1,3.423004150E-1,-1.878356934E-2
5.560951653E1,1.700439453E-1,3.486938477E-1,-2.090454102E-2
5.561198845E1,1.711120605E-1,3.476257324E-1,-2.410888672E-2
5.561442986E1,1.743011475E-1,3.444213867E-1,-2.622985840E-2
5.561690178E1,1.796264648E-1,3.465576172E-1,-2.729797363E-2
5.561937370E1,1.828308105E-1,3.486938477E-1,-2.729797363E-2
5.562181511E1,1.881561279E-1,3.497467041E-1,-2.729797363E-2
5.562428704E1,1.902770996E-1,3.572082520E-1,-2.943420410E-2
5.562675896E1,1.977386475E-1,3.582763672E-1,-2.943420410E-2
5.562920037E1,2.052001953E-1,3.582763672E-1,-3.155517578E-2
5.563167229E1,2.094573975E-1,3.636016846E-1,-3.582763672E-2
5.563414421E1,2.179870605E-1,3.689270020E-1,-3.688049316E-2
5.563658562E1,2.265014648E-1,3.753204346E-1,-3.794860840E-2
5.563905754E1,2.328948975E-1,3.806457520E-1,-4.008483887E-2
5.564152947E1,2.360839844E-1,3.859710693E-1,-3.688049316E-2
5.564400139E1,2.435455322E-1,3.934326172E-1,-4.115295410E-2
5.564644280E1,2.541961670E-1,3.998260498E-1,-4.222106934E-2
5.564891472E1,2.584533691E-1,4.072723389E-1,-4.222106934E-2
5.565138664E1,2.616577148E-1,4.179229736E-1,-4.434204102E-2
5.565382805E1,2.669830322E-1,4.317779541E-1,-4.647827148E-2
5.565629998E1,2.701721191E-1,4.424285889E-1,-4.966735840E-2
5.565877190E1,2.733764648E-1,4.541473389E-1,-5.392456055E-2
5.566121331E1,2.680511475E-1,4.647979736E-1,-5.287170410E-2
5.566368523E1,2.701721191E-1,4.775848389E-1,-5.499267578E-2
5.566615715E1,2.680511475E-1,4.893035889E-1,-5.926513672E-2
5.566859856E1,2.648468018E-1,4.967651367E-1,-6.138610840E-2
5.567107048E1,2.648468018E-1,5.010223389E-1,-6.777954102E-2
5.567354241E1,2.680511475E-1,5.074157715E-1,-7.096862793E-2
5.567598381E1,2.680511475E-1,5.095367432E-1,-7.843017578E-2
5.567845574E1,2.733764648E-1,5.127410889E-1,-8.695983887E-2
5.568092766E1,2.787017822E-1,5.169982910E-1,-9.440612793E-2
5.568339958E1,2.787017822E-1,5.223236084E-1,-1.050720215E-1
5.568584099E1,2.818908691E-1,5.255279541E-1,-1.093292236E-1
5.568831291E1,2.829589844E-1,5.297851562E-1,-1.135864258E-1
5.569078484E1,2.861633301E-1,5.382995605E-1,-1.178436279E-1
5.569322624E1,2.925415039E-1,5.457611084E-1,-1.242370605E-1
5.569569817E1,2.989349365E-1,5.574798584E-1,-1.274414062E-1
5.569817009E1,3.032073975E-1,5.702667236E-1,-1.348876953E-1
5.570061150E1,3.063964844E-1,5.809173584E-1,-1.402130127E-1
5.570308342E1,3.106536865E-1,5.979614258E-1,-1.444854736E-1
5.570555535E1,3.149261475E-1,6.150054932E-1,-1.498107910E-1
5.570799675E1,3.138580322E-1,6.341857910E-1,-1.540679932E-1
5.571046868E1,3.202514648E-1,6.522827148E-1,-1.593933105E-1
5.571294060E1,3.234405518E-1,6.661376953E-1,-1.625823975E-1
5.571538201E1,3.255767822E-1,6.810455322E-1,-1.679077148E-1
5.571785393E1,3.266448975E-1,6.980895996E-1,-1.732482910E-1
5.572032585E1,3.245086670E-1,7.140808105E-1,-1.806945801E-1
5.572279778E1,3.234405518E-1,7.257843018E-1,-1.881561279E-1
5.572523918E1,3.191833496E-1,7.407073975E-1,-1.913452148E-1
5.572771111E1,3.138580322E-1,7.524261475E-1,-1.945495605E-1
5.573018303E1,3.085327148E-1,7.694702148E-1,-2.009429932E-1
5.573262444E1,3.032073975E-1,7.811889648E-1,-2.052001953E-1
5.573509636E1,2.957458496E-1,7.929077148E-1,-2.147827148E-1
5.573756828E1,2.840270996E-1,8.046264648E-1,-2.233123779E-1
5.574000969E1,2.797698975E-1,8.099517822E-1,-2.382202148E-1
5.574248162E1,2.723083496E-1,8.227233887E-1,-2.520751953E-1
5.574495354E1,2.520751953E-1,8.355102539E-1,-2.616577148E-1
5.574739495E1,2.169189453E-1,8.610839844E-1,-2.723083496E-1
5.574986687E1,1.668548584E-1,8.791961670E-1,-2.818908691E-1
5.575233879E1,1.018676758E-1,8.770599365E-1,-2.946777344E-1
5.575481072E1,2.622985840E-2,8.642730713E-1,-3.032073975E-1
5.575725212E1,-5.046081543E-2,8.365783691E-1,-3.085327148E-1
5.575972405E1,-1.218414307E-1,7.929077148E-1,-3.159942627E-1
5.576219597E1,-1.921539307E-1,7.375030518E-1,-3.170471191E-1
5.576463738E1,-2.539367676E-1,6.757202148E-1,-3.213195801E-1
5.576710930E1,-3.135833740E-1,6.203308105E-1,-3.276977539E-1
5.576958122E1,-3.604583740E-1,5.649414062E-1,-3.309020996E-1
5.577202263E1,-4.009399414E-1,5.106048584E-1,-3.309020996E-1
5.577449456E1,-4.328918457E-1,4.647979736E-1,-3.330383301E-1
5.577696648E1,-4.595336914E-1,4.221954346E-1,-3.319702148E-1
5.577940789E1,-4.744415283E-1,3.838348389E-1,-3.276977539E-1
5.578187981E1,-4.755096436E-1,3.518829346E-1,-3.266448975E-1
5.578435173E1,-4.712524414E-1,3.188629150E-1,-3.170471191E-1
5.578679314E1,-4.584655762E-1,2.996826172E-1,-3.053283691E-1
5.578926506E1,-4.339599609E-1,2.826385498E-1,-2.968139648E-1
5.579173699E1,-4.084014893E-1,2.719879150E-1,-2.840270996E-1
5.579420891E1,-3.806915283E-1,2.687988281E-1,-2.723083496E-1
5.579665032E1,-3.466033936E-1,2.698516846E-1,-2.627258301E-1
5.579912224E1,-3.125152588E-1,2.741241455E-1,-2.488708496E-1
5.580159416E1,-2.826995850E-1,2.815704346E-1,-2.382202148E-1
5.580403557E1,-2.528686523E-1,2.879638672E-1,-2.254333496E-1
5.580650749E1,-2.230377197E-1,2.901000977E-1,-2.094573975E-1
5.580894890E1,-1.953430176E-1,2.901000977E-1,-1.966705322E-1
5.581142083E1,-1.719055176E-1,2.911682129E-1,-1.838989258E-1
5.581389275E1,-1.559295654E-1,2.879638672E-1,-1.615295410E-1
5.581636467E1,-1.463470459E-1,2.794494629E-1,-1.391601562E-1
5.581880608E1,-1.335601807E-1,2.538757324E-1,-1.210479736E-1
5.582127800E1,-1.260986328E-1,2.197875977E-1,-1.029357910E-1
5.582374993E1,-1.197052002E-1,1.878356934E-1,-8.589172363E-2
5.582622185E1,-1.101226807E-1,1.473541260E-1,-6.991577148E-2
5.582866326E1,-1.058654785E-1,1.068725586E-1,-5.926513672E-2
5.583113518E1,-9.626770020E-2,6.639099121E-2,-4.647827148E-2
5.583360710E1,-8.349609375E-2,2.272033691E-2,-3.688049316E-2
5.583604851E1,-7.070922852E-2,-1.669311523E-2,-3.155517578E-2
5.583852043E1,-6.005859375E-2,-5.505371094E-2,-2.197265625E-2
5.584099236E1,-4.833984375E-2,-9.446716309E-2,-1.557922363E-2
5.584343376E1,-3.129577637E-2,-1.338806152E-1,-7.064819336E-3
5.584590569E1,-1.957702637E-2,-1.679687500E-1,-6.713867188E-4
5.584837761E1,-6.790161133E-3,-2.031250000E-1,9.979248047E-3
5.585081902E1,7.064819336E-3,-2.329406738E-1,2.169799805E-2
5.585329094E1,1.132202148E-2,-2.585144043E-1,3.234863281E-2
5.585576287E1,1.878356934E-2,-2.808837891E-1,4.406738281E-2
5.585823479E1,2.304077148E-2,-3.032531738E-1,5.792236328E-2
5.586067620E1,2.516174316E-2,-3.202972412E-1,6.857299805E-2
5.586314812E1,2.410888672E-2,-3.309478760E-1,7.922363281E-2
5.586562004E1,2.516174316E-2,-3.405456543E-1,9.201049805E-2
5.586806145E1,2.622985840E-2,-3.533172607E-1,1.037292480E-1
5.587053337E1,2.197265625E-2,-3.586425781E-1,1.165161133E-1
5.587300530E1,1.664733887E-2,-3.650360107E-1,1.271667480E-1
5.587544670E1,8.117675781E-3,-3.724975586E-1,1.367492676E-1
5.587791863E1,5.996704102E-3,-3.820800781E-1,1.484680176E-1
5.588039055E1,-3.967285156E-4,-3.874053955E-1,1.559295654E-1
5.588283196E1,-1.318359375E-2,-3.884735107E-1,1.623229980E-1
5.588530388E1,-2.169799805E-2,-3.895416260E-1,1.665802002E-1
5.588777581E1,-3.022766113E-2,-3.948669434E-1,1.719055176E-1
5.589021721E1,-3.448486328E-2,-4.044494629E-1,1.750946045E-1
5.589268914E1,-4.194641113E-2,-4.129791260E-1,1.750946045E-1
5.589516106E1,-5.259704590E-2,-4.183044434E-1,1.697692871E-1
5.589763298E1,-6.431579590E-2,-4.257659912E-1,1.687011719E-1
5.590007439E1,-7.283020020E-2,-4.332122803E-1,1.708374023E-1
5.590254631E1,-8.775329590E-2,-4.417419434E-1,1.697692871E-1
5.590501824E1,-1.026611328E-1,-4.491882324E-1,1.665802002E-1
5.590745964E1,-1.101226807E-1,-4.470672607E-1,1.623229980E-1
5.590993157E1,-1.260986328E-1,-4.470672607E-1,1.591186523E-1
5.591240349E1,-1.388854980E-1,-4.449310303E-1,1.569976807E-1
5.591484490E1,-1.548614502E-1,-4.396057129E-1,1.506042480E-1
5.591731682E1,-1.697692871E-1,-4.396057129E-1,1.431427002E-1
5.591978874E1,-1.761627197E-1,-4.449310303E-1,1.420745850E-1
5.592223015E1,-1.825561523E-1,-4.428100586E-1,1.367492676E-1
5.592470208E1,-1.910858154E-1,-4.449310303E-1,1.314239502E-1
5.592717400E1,-1.921539307E-1,-4.396057129E-1,1.282348633E-1
5.592964592E1,-1.921539307E-1,-4.332122803E-1,1.218414307E-1
5.593208733E1,-1.964111328E-1,-4.193725586E-1,1.197052002E-1
5.593455925E1,-1.932067871E-1,-4.097747803E-1,1.175689697E-1
5.593703118E1,-1.846923828E-1,-3.959350586E-1,1.101226807E-1
5.593947258E1,-1.804351807E-1,-3.842163086E-1,1.015930176E-1
5.594194451E1,-1.719055176E-1,-3.692932129E-1,1.005249023E-1
5.594438591E1,-1.697692871E-1,-3.554534912E-1,9.519958496E-2
5.594685784E1,-1.623229980E-1,-3.415985107E-1,9.414672852E-2
5.594932976E1,-1.516723633E-1,-3.298797607E-1,8.775329590E-2
5.595180168E1,-1.378173828E-1,-3.128356934E-1,8.668518066E-2
5.595424309E1,-1.271667480E-1,-3.032531738E-1,8.454895020E-2
5.595671501E1,-1.133117676E-1,-2.883453369E-1,8.135986328E-2
5.595918694E1,-9.414672852E-2,-2.691650391E-1,7.603454590E-2
5.596162834E1,-7.710266113E-2,-2.542572021E-1,7.070922852E-2
5.596410027E1,-6.217956543E-2,-2.361450195E-1,6.857299805E-2
5.596657219E1,-4.513549805E-2,-2.158966064E-1,6.643676758E-2
5.596904412E1,-2.809143066E-2,-1.977996826E-1,6.324768066E-2
5.597148552E1,-1.211547852E-2,-1.786193848E-1,6.111145020E-2
5.597395745E1,-1.464843750E-3,-1.637115479E-1,5.899047852E-2
5.597642937E1,1.664733887E-2,-1.509246826E-1,5.366516113E-2
5.597887078E1,3.262329102E-2,-1.370697021E-1,5.152893066E-2
5.598134270E1,4.327392578E-2,-1.221618652E-1,5.046081543E-2
5.598381462E1,5.287170410E-2,-1.072387695E-1,4.939270020E-2
5.598625603E1,6.352233887E-2,-9.446716309E-2,4.620361328E-2
5.598872795E1,7.417297363E-2,-8.381652832E-2,3.981018066E-2
5.599119988E1,7.524108887E-2,-7.209777832E-2,3.662109375E-2
5.599364128E1,8.268737793E-2,-6.037902832E-2,3.341674805E-2
5.599611321E1,8.375549316E-2,-5.398559570E-2,3.234863281E-2
5.599858513E1,8.268737793E-2,-4.438781738E-2,3.234863281E-2
5.600105706E1,8.589172363E-2,-3.587341309E-2,2.915954590E-2
5.600349846E1,8.268737793E-2,-3.587341309E-2,2.915954590E-2
5.600597039E1,8.056640625E-2,-3.161621094E-2,2.915954590E-2
5.600844231E1,7.736206055E-2,-2.734375000E-2,2.915954590E-2
