"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.196224698E1,-3.086303711E0,-8.296279907E0,4.071838379E0
4.196471891E1,-3.045593262E0,-8.322616577E0,4.102951050E0
4.196719083E1,-2.990524292E0,-8.344161987E0,4.083801270E0
4.196963224E1,-2.961807251E0,-8.392044067E0,4.064651489E0
4.197210416E1,-2.940246582E0,-8.478240967E0,3.952117920E0
4.197457608E1,-2.918701172E0,-8.475845337E0,3.901840210E0
4.197701749E1,-2.921096802E0,-8.504577637E0,3.808471680E0
4.197948942E1,-2.973770142E0,-8.449508667E0,3.688766479E0
4.198196134E1,-2.961807251E0,-8.480636597E0,3.710311890E0
4.198440275E1,-2.906738281E0,-8.504577637E0,3.643264771E0
4.198687467E1,-2.820541382E0,-8.447113037E0,3.530746460E0
4.198934659E1,-2.801391602E0,-8.466262817E0,3.420608521E0
4.199178800E1,-2.753509521E0,-8.425567627E0,3.346389771E0
4.199425992E1,-2.753509521E0,-8.382476807E0,3.224288940E0
4.199673185E1,-2.770263672E0,-8.439926147E0,3.142883301E0
4.199920377E1,-2.806182861E0,-8.427963257E0,3.078231812E0
4.200164518E1,-2.803787231E0,-8.384857178E0,2.994445801E0
4.200411710E1,-2.818145752E0,-8.370498657E0,2.872329712E0
4.200658903E1,-2.868423462E0,-8.423171997E0,2.795715332E0
4.200903043E1,-2.947433472E0,-8.447113037E0,2.826843262E0
4.201150236E1,-2.954620361E0,-8.430358887E0,2.814880371E0
4.201397428E1,-2.995315552E0,-8.459091187E0,2.817276001E0
4.201641569E1,-3.050384521E0,-8.478240967E0,2.891494751E0
4.201888761E1,-3.083908081E0,-8.399230957E0,2.884307861E0
4.202135953E1,-3.136581421E0,-8.437530518E0,2.929794312E0
4.202380094E1,-3.182067871E0,-8.430358887E0,2.953735352E0
4.202627286E1,-3.213195801E0,-8.396835327E0,2.920227051E0
4.202874479E1,-3.244323730E0,-8.442321777E0,3.004013062E0
4.203121671E1,-3.301773071E0,-8.454299927E0,3.042327881E0
4.203365812E1,-3.359237671E0,-8.463867188E0,3.083023071E0
4.203613004E1,-3.383178711E0,-8.435150146E0,3.066268921E0
4.203860196E1,-3.486129761E0,-8.408813477E0,3.106964111E0
4.204104337E1,-3.519653320E0,-8.435150146E0,3.145278931E0
4.204351529E1,-3.613021851E0,-8.406417847E0,3.174011230E0
4.204598722E1,-3.715972900E0,-8.384857178E0,3.197952271E0
4.204842862E1,-3.742309570E0,-8.447113037E0,3.336807251E0
4.205090055E1,-3.790191650E0,-8.444717407E0,3.485260010E0
4.205337247E1,-3.895538330E0,-8.430358887E0,3.549896240E0
4.205581388E1,-3.984130859E0,-8.478240967E0,3.717483521E0
4.205828580E1,-4.032012939E0,-8.463867188E0,3.892272949E0
4.206075773E1,-4.149322510E0,-8.454299927E0,4.028732300E0
4.206322965E1,-4.242706299E0,-8.456695557E0,4.126892090E0
4.206567106E1,-4.292984009E0,-8.461486816E0,4.366317749E0
4.206814298E1,-4.412689209E0,-8.473449707E0,4.586578369E0
4.207061490E1,-4.520431519E0,-8.408813477E0,4.799667358E0
4.207305631E1,-4.640136719E0,-8.439926147E0,4.883468628E0
4.207552823E1,-4.774215698E0,-8.483032227E0,5.070220947E0
4.207800016E1,-4.867584229E0,-8.552459717E0,5.151611328E0
4.208044156E1,-4.968139648E0,-8.578796387E0,5.206680298E0
4.208291349E1,-5.027999878E0,-8.655410767E0,5.240203857E0
4.208538541E1,-5.109405518E0,-8.767944336E0,5.276123047E0
4.208782682E1,-5.140518188E0,-8.861312866E0,5.283294678E0
4.209029874E1,-5.130950928E0,-8.911590576E0,5.357513428E0
4.209277066E1,-5.044754028E0,-9.016937256E0,5.288085938E0
4.209524259E1,-5.018417358E0,-9.153396606E0,5.254562378E0
4.209768400E1,-4.984909058E0,-9.277908325E0,5.218658447E0
4.210015592E1,-4.944198608E0,-9.400009155E0,5.091766357E0
4.210262784E1,-4.984909058E0,-9.467041016E0,4.948104858E0
4.210506925E1,-4.975326538E0,-9.524505615E0,4.866714478E0
4.210754117E1,-4.937011719E0,-9.598724365E0,4.758972168E0
4.210998258E1,-4.905899048E0,-9.639419556E0,4.639251709E0
4.211245450E1,-4.846038818E0,-9.670547485E0,4.529129028E0
4.211492643E1,-4.834060669E0,-9.680130005E0,4.363922119E0
4.211736783E1,-4.769424438E0,-9.656188965E0,4.181961060E0
4.211983976E1,-4.711959839E0,-9.620269775E0,4.045501709E0
4.212231168E1,-4.685623169E0,-9.584365845E0,3.947326660E0
4.212478361E1,-4.654495239E0,-9.510147095E0,3.920989990E0
4.212722501E1,-4.637741089E0,-9.495773315E0,3.880294800E0
4.212969694E1,-4.628158569E0,-9.423950195E0,3.853958130E0
4.213216886E1,-4.580276489E0,-9.318603516E0,3.813262939E0
4.213464078E1,-4.599441528E0,-9.158187866E0,3.782135010E0
4.213708219E1,-4.625778198E0,-9.072006226E0,3.954513550E0
4.213955411E1,-4.582672119E0,-9.083969116E0,3.954513550E0
4.214202604E1,-4.647323608E0,-9.064819336E0,3.858749390E0
4.214446744E1,-4.668869019E0,-9.091156006E0,3.822830200E0
4.214693937E1,-4.597045898E0,-9.117492676E0,3.782135010E0
4.214941129E1,-4.587463379E0,-9.105514526E0,3.717483521E0
4.215185270E1,-4.549163818E0,-9.119888306E0,3.686370850E0
4.215432462E1,-4.498886108E0,-9.210861206E0,3.633697510E0
4.215679654E1,-4.431838989E0,-9.304244995E0,3.571441650E0
4.215923795E1,-4.350433350E0,-9.332962036E0,3.499618530E0
4.216170987E1,-4.302551270E0,-9.366485596E0,3.497222900E0
4.216418180E1,-4.194808960E0,-9.464645386E0,3.528350830E0
4.216665372E1,-4.180450439E0,-9.567596436E0,3.528350830E0
4.216909513E1,-4.113418579E0,-9.608306885E0,3.590591431E0
4.217156705E1,-4.020034790E0,-9.668151855E0,3.664825439E0
4.217403898E1,-3.964965820E0,-9.725616455E0,3.791717529E0
4.217648038E1,-3.936248779E0,-9.792648315E0,3.825225830E0
4.217895231E1,-3.866806030E0,-9.857299805E0,3.885086060E0
4.218142423E1,-3.854843140E0,-9.852508545E0,3.956909180E0
4.218386564E1,-3.771041870E0,-9.876449585E0,3.990432739E0
4.218633756E1,-3.718368530E0,-9.924331665E0,3.961700439E0
4.218880948E1,-3.672882080E0,-9.909973145E0,3.976058960E0
4.219125089E1,-3.610626221E0,-9.912368774E0,3.894668579E0
4.219372281E1,-3.548385620E0,-9.883636475E0,3.904235840E0
4.219619474E1,-3.577117920E0,-9.850112915E0,3.870712280E0
4.219863614E1,-3.586685181E0,-9.852508545E0,3.863540649E0
4.220110807E1,-3.689636230E0,-9.842926025E0,3.791717529E0
4.220357999E1,-3.744705200E0,-9.795043945E0,3.762985229E0
4.220605192E1,-3.771041870E0,-9.739990234E0,3.810867310E0
4.220849332E1,-3.885955811E0,-9.732803345E0,3.806076050E0
4.221096525E1,-3.864410400E0,-9.763931274E0,3.746215820E0
4.221343717E1,-3.838073730E0,-9.744766235E0,3.731857300E0
4.221587858E1,-3.895538330E0,-9.723220825E0,3.751007080E0
4.221835050E1,-3.905120850E0,-9.751953125E0,3.741439819E0
4.222082242E1,-3.818923950E0,-9.747161865E0,3.743820190E0
4.222326383E1,-3.794982910E0,-9.761535645E0,3.688766479E0
4.222573575E1,-3.725555420E0,-9.730407715E0,3.664825439E0
4.222820768E1,-3.675277710E0,-9.725616455E0,3.650451660E0
4.223064908E1,-3.617813110E0,-9.696884155E0,3.511581421E0
4.223312101E1,-3.555557251E0,-9.651397705E0,3.473281860E0
4.223559293E1,-3.555557251E0,-9.603515625E0,3.348785400E0
4.223806486E1,-3.548385620E0,-9.665756226E0,3.130905151E0
4.224050626E1,-3.589080811E0,-9.622665405E0,2.963317871E0
4.224297819E1,-3.603454590E0,-9.555633545E0,2.826843262E0
4.224545011E1,-3.653732300E0,-9.483810425E0,2.644882202E0
4.224789152E1,-3.672882080E0,-9.524505615E0,2.570663452E0
4.225036344E1,-3.790191650E0,-9.471832275E0,2.438980103E0
4.225283536E1,-3.878784180E0,-9.404800415E0,2.288146973E0
4.225527677E1,-4.015243530E0,-9.368881226E0,2.166046143E0
4.225774869E1,-4.058349609E0,-9.373672485E0,2.110977173E0
4.226022062E1,-4.161300659E0,-9.282684326E0,2.096618652E0
4.226266202E1,-4.151718140E0,-9.270721436E0,2.192382812E0
4.226513395E1,-4.008071899E0,-9.294662476E0,2.189987183E0
4.226760587E1,-3.783004761E0,-9.366485596E0,2.206756592E0
4.227004728E1,-3.651336670E0,-9.445495605E0,2.472503662E0
4.227251920E1,-3.629776001E0,-9.407196045E0,2.541931152E0
4.227499112E1,-3.620208740E0,-9.514923096E0,2.486877441E0
4.227746305E1,-3.553161621E0,-9.577178955E0,2.491653442E0
4.227993497E1,-3.495712280E0,-9.732803345E0,2.316879272E0
4.228237638E1,-3.476547241E0,-9.862091064E0,2.027191162E0
4.228484830E1,-3.478942871E0,-9.996170044E0,1.909866333E0
4.228728971E1,-3.574722290E0,-1.024995422E1,1.993667603E0
4.228976163E1,-3.613021851E0,-1.045823669E1,2.185195923E0
4.229223356E1,-3.593872070E0,-1.065936279E1,2.283370972E0
4.229467496E1,-3.486129761E0,-1.102087402E1,2.292938232E0
4.229714689E1,-3.330505371E0,-1.139198303E1,2.242660522E0
4.229961881E1,-3.198822021E0,-1.170562744E1,2.292938232E0
4.230206022E1,-2.889968872E0,-1.212699890E1,2.599395752E0
4.230453214E1,-2.696044922E0,-1.250767517E1,2.946563721E0
4.230700406E1,-2.640975952E0,-1.294342041E1,2.972900391E0
4.230947599E1,-2.612243652E0,-1.336959839E1,2.972900391E0
4.231191739E1,-2.463806152E0,-1.379576111E1,2.984863281E0
4.231438932E1,-2.099884033E0,-1.423629761E1,2.699951172E0
4.231686124E1,-1.819763184E0,-1.452838135E1,2.175628662E0
4.231930265E1,-1.424728394E0,-1.480850220E1,1.663269043E0
4.232177457E1,-9.363098145E-1,-1.501200867E1,1.026412964E0
4.232424650E1,-3.952178955E-1,-1.510539246E1,3.392791748E-1
4.232668790E1,3.094482422E-2,-1.509341431E1,-4.364471436E-1
4.232915983E1,4.283905029E-1,-1.505990601E1,-1.207382202E0
4.233163175E1,8.832855225E-1,-1.487794495E1,-1.923248291E0
4.233407316E1,1.340576172E0,-1.459542847E1,-2.540954590E0
4.233654508E1,1.704498291E0,-1.430093384E1,-3.046127319E0
4.233901700E1,1.955886841E0,-1.392025757E1,-3.424407959E0
4.234145841E1,2.149826050E0,-1.353239441E1,-3.556091309E0
4.234393033E1,2.310226440E0,-1.316609192E1,-3.477081299E0
4.234640226E1,2.420364380E0,-1.272315979E1,-3.235275269E0
4.234887418E1,2.516128540E0,-1.226826477E1,-2.873748779E0
4.235131559E1,2.523315430E0,-1.181335449E1,-2.411666870E0
4.235378751E1,2.571197510E0,-1.132972717E1,-1.741287231E0
4.235625944E1,2.652603149E0,-1.092031860E1,-9.966888428E-1
4.235870084E1,2.710067749E0,-1.054922485E1,-1.874542236E-1
4.236117276E1,2.750762939E0,-1.017811584E1,5.930633545E-1
4.236364469E1,2.688522339E0,-9.854904175E0,1.332870483E0
4.236608610E1,2.592742920E0,-9.558029175E0,1.890716553E0
4.236855802E1,2.458663940E0,-9.309020996E0,2.285751343E0
4.237102994E1,2.317413330E0,-9.174957275E0,2.585037231E0
4.237347135E1,2.171371460E0,-9.057632446E0,2.733474731E0
4.237594327E1,2.058837891E0,-8.985809326E0,2.829238892E0
4.237841520E1,1.893646240E0,-8.940322876E0,2.857971191E0
4.238085660E1,1.716476440E0,-8.983413696E0,2.925003052E0
4.238332853E1,1.529724121E0,-8.978622437E0,2.920227051E0
4.238580045E1,1.263961792E0,-8.935531616E0,3.035140991E0
4.238827237E1,1.101165771E0,-8.983413696E0,3.174011230E0
4.239071378E1,8.641357422E-1,-8.990600586E0,3.317657471E0
4.239318570E1,5.696411133E-1,-9.083969116E0,3.394271851E0
4.239565763E1,3.709259033E-1,-9.186920166E0,3.693542480E0
4.239809903E1,1.698150635E-1,-9.332962036E0,4.102951050E0
4.240057096E1,-1.581878662E-1,-9.498168945E0,4.636856079E0
4.240304288E1,-3.497314453E-1,-9.675338745E0,5.046264648E0
4.240548429E1,-4.071807861E-1,-9.876449585E0,5.247390747E0
4.240795621E1,-4.071807861E-1,-1.007756042E1,5.252166748E0
4.241042814E1,-4.263458252E-1,-1.025473022E1,5.082183838E0
4.241290006E1,-4.263458252E-1,-1.047979736E1,4.775726318E0
4.241534147E1,-4.119720459E-1,-1.070484924E1,4.483627319E0
4.241781339E1,-3.449401855E-1,-1.094187927E1,3.997604370E0
4.242028531E1,-2.898712158E-1,-1.115974426E1,3.571441650E0
4.242272672E1,-2.419891357E-1,-1.141592407E1,3.126129150E0
4.242519864E1,-2.755126953E-1,-1.160507202E1,2.795715332E0
4.242767057E1,-3.042297363E-1,-1.167929077E1,2.594604492E0
4.243011197E1,-2.036743164E-1,-1.178224182E1,2.271392822E0
4.243258390E1,-4.327392578E-2,-1.183251953E1,1.979293823E0
4.243505582E1,1.434783936E-1,-1.187081909E1,1.756637573E0
4.243749723E1,2.344512939E-1,-1.182533264E1,1.706359863E0
4.243996915E1,4.331817627E-1,-1.177265930E1,1.775787354E0
4.244244108E1,5.648651123E-1,-1.170802307E1,1.835647583E0
4.244488248E1,7.109069824E-1,-1.161943054E1,2.110977173E0
4.244735441E1,5.959777832E-1,-1.151647949E1,2.249847412E0
4.244982633E1,5.528869629E-1,-1.147578430E1,1.940994263E0
4.245229825E1,4.882507324E-1,-1.129861450E1,1.838043213E0
4.245473966E1,4.738769531E-1,-1.119566345E1,1.725509644E0
4.245721158E1,4.164123535E-1,-1.108792114E1,1.799728394E0
4.245968351E1,1.315002441E-1,-1.090835571E1,1.981689453E0
4.246212491E1,-2.156524658E-1,-1.077906799E1,2.043945312E0
4.246459684E1,-3.952178955E-1,-1.066413879E1,2.101409912E0
4.246706876E1,-5.819702148E-1,-1.047021484E1,2.297729492E0
4.246951017E1,-6.920928955E-1,-1.024516296E1,2.489257812E0
4.247198209E1,-7.854766846E-1,-1.003207397E1,2.661651611E0
4.247445402E1,-9.889831543E-1,-9.692092896E0,2.838821411E0
4.247689542E1,-1.084747314E0,-9.397613525E0,2.865158081E0
4.247936734E1,-1.489364624E0,-8.978622437E0,2.292938232E0
4.248183927E1,-1.762298584E0,-8.609924316E0,1.950576782E0
4.248428068E1,-1.659362793E0,-8.626678467E0,2.292938232E0
4.248675260E1,-1.417541504E0,-8.530914307E0,2.383926392E0
4.248922452E1,-1.374450684E0,-8.260360718E0,2.709533691E0
4.249169645E1,-1.714416504E0,-8.016159058E0,3.138092041E0
4.249413785E1,-1.992156982E0,-7.867721558E0,3.528350830E0
4.249660978E1,-1.884414673E0,-7.755187988E0,4.038314819E0
4.249905118E1,-1.779067993E0,-7.731246948E0,4.249008179E0
4.250152311E1,-1.649780273E0,-7.606750488E0,4.366317749E0
4.250399503E1,-1.635406494E0,-7.601959229E0,4.349563599E0
4.250646695E1,-1.491760254E0,-7.609146118E0,4.201126099E0
4.250890836E1,-1.350509644E0,-7.527740479E0,4.000000000E0
4.251138028E1,-1.316986084E0,-7.434371948E0,3.865936279E0
4.251385221E1,-1.242767334E0,-7.424789429E0,3.822830200E0
4.251629361E1,-1.202056885E0,-7.496612549E0,3.985641479E0
4.251876554E1,-1.063201904E0,-7.544494629E0,4.098175049E0
4.252123746E1,-9.841918945E-1,-7.678573608E0,4.150848389E0
4.252370939E1,-8.764495850E-1,-7.819839478E0,4.246612549E0
4.252615079E1,-9.003906250E-1,-7.841384888E0,4.280120850E0
4.252862272E1,-9.482727051E-1,-7.879684448E0,4.179565430E0
4.253106412E1,-9.458770752E-1,-7.968276978E0,4.150848389E0
4.253353605E1,-1.053619385E0,-8.035308838E0,4.098175049E0
4.253600797E1,-1.108688354E0,-8.181350708E0,4.050277710E0
4.253844938E1,-1.156570435E0,-8.313034058E0,3.973663330E0
4.254092130E1,-1.147003174E0,-8.459091187E0,3.906631470E0
4.254339322E1,-1.132629395E0,-8.667373657E0,3.729461670E0
4.254586515E1,-1.185302734E0,-8.875671387E0,3.633697510E0
4.254830655E1,-1.302612305E0,-9.093551636E0,3.554687500E0
4.255077848E1,-1.357681274E0,-9.356903076E0,3.454132080E0
4.255325040E1,-1.381622314E0,-9.567596436E0,3.267379761E0
4.255569181E1,-1.455841064E0,-9.814208984E0,3.195556641E0
4.255816373E1,-1.537246704E0,-1.004405212E1,3.092605591E0
4.256063566E1,-1.649780273E0,-1.022361755E1,3.023178101E0
4.256310758E1,-1.740753174E0,-1.039120483E1,2.766998291E0
4.256554899E1,-1.764694214E0,-1.055880737E1,2.642486572E0
4.256802091E1,-1.915542603E0,-1.057556152E1,2.750228882E0
4.257049283E1,-2.054397583E0,-1.062104797E1,2.798110962E0
4.257293424E1,-2.075942993E0,-1.072399902E1,2.886703491E0
4.257540616E1,-2.171707153E0,-1.079582214E1,2.932189941E0
4.257787809E1,-2.217208862E0,-1.079582214E1,2.965713501E0
4.258031949E1,-2.274658203E0,-1.078146362E1,3.004013062E0
4.258279142E1,-2.305786133E0,-1.077906799E1,2.994445801E0
4.258526334E1,-2.310577393E0,-1.072879028E1,2.915435791E0
4.258770475E1,-2.298614502E0,-1.064019775E1,2.869949341E0
4.259017667E1,-2.293823242E0,-1.048219299E1,2.929794312E0
4.259264860E1,-2.300994873E0,-1.041514587E1,2.953735352E0
4.259512052E1,-2.212417603E0,-1.029783630E1,2.934585571E0
4.259756192E1,-2.217208862E0,-1.018290710E1,2.879516602E0
4.260003385E1,-2.236358643E0,-1.000334167E1,2.786148071E0
4.260250577E1,-2.233963013E0,-9.893218994E0,2.934585571E0
4.260494718E1,-2.092712402E0,-9.876449585E0,3.255416870E0
4.260741910E1,-2.042434692E0,-9.694488525E0,3.540313721E0
4.260989103E1,-2.138198853E0,-9.560424805E0,3.633697510E0
4.261233243E1,-2.152557373E0,-9.356903076E0,3.676788330E0
4.261480436E1,-2.162139893E0,-9.198898315E0,3.791717529E0
4.261727628E1,-2.164535522E0,-9.052841187E0,3.681579590E0
4.261971769E1,-2.145385742E0,-8.990600586E0,3.671997070E0
4.262218961E1,-2.142990112E0,-8.940322876E0,3.686370850E0
4.262466153E1,-2.114257812E0,-8.937927246E0,3.683975220E0
4.262710294E1,-2.097488403E0,-8.942718506E0,3.703125000E0
4.262957486E1,-2.052001953E0,-8.942718506E0,3.705520630E0
4.263204679E1,-2.023269653E0,-8.978622437E0,3.667205811E0
4.263451871E1,-2.013702393E0,-9.000167847E0,3.650451660E0
4.263696012E1,-1.980178833E0,-9.064819336E0,3.660034180E0
4.263943204E1,-1.951446533E0,-9.110305786E0,3.681579590E0
4.264190397E1,-1.949050903E0,-9.184524536E0,3.626510620E0
4.264434537E1,-1.884414673E0,-9.265930176E0,3.561874390E0
4.264681730E1,-1.893981934E0,-9.316207886E0,3.478073120E0
4.264928922E1,-1.927505493E0,-9.388031006E0,3.542709351E0
4.265173063E1,-1.877227783E0,-9.498168945E0,3.540313721E0
4.265420255E1,-1.927505493E0,-9.629852295E0,3.516372681E0
4.265667447E1,-1.915542603E0,-9.682525635E0,3.451736450E0
4.265911588E1,-1.932296753E0,-9.766311646E0,3.389480591E0
4.266158780E1,-1.934692383E0,-9.771102905E0,3.288925171E0
4.266405973E1,-1.934692383E0,-9.833358765E0,3.288925171E0
4.266653165E1,-2.040039062E0,-9.926727295E0,3.276962280E0
4.266897306E1,-2.126220703E0,-9.986587524E0,3.236251831E0
4.267144498E1,-2.162139893E0,-1.002728271E1,3.066268921E0
4.267388639E1,-2.262695312E0,-1.005361938E1,2.834030151E0
4.267635831E1,-2.289031982E0,-1.009432983E1,2.733474731E0
4.267883024E1,-2.121429443E0,-1.026910400E1,2.889099121E0
4.268130216E1,-2.083129883E0,-1.032417297E1,3.049514771E0
4.268374357E1,-2.274658203E0,-1.020684814E1,3.114151001E0
4.268621549E1,-2.511688232E0,-1.012066650E1,2.881912231E0
4.268868741E1,-2.617034912E0,-1.010389709E1,2.716720581E0
4.269112882E1,-2.631408691E0,-1.007995605E1,2.618545532E0
4.269360074E1,-2.624221802E0,-1.007756042E1,2.577850342E0
4.269607267E1,-2.693649292E0,-1.002728271E1,2.517990112E0
4.269854459E1,-2.731964111E0,-1.005361938E1,2.570663452E0
4.270098600E1,-2.787017822E0,-9.955459595E0,2.506027222E0
4.270345792E1,-2.832519531E0,-9.907577515E0,2.474899292E0
4.270592984E1,-2.858856201E0,-9.907577515E0,2.462921143E0
4.270837125E1,-2.904342651E0,-9.905181885E0,2.391098022E0
4.271084318E1,-2.810958862E0,-9.842926025E0,2.343215942E0
4.271331510E1,-2.789413452E0,-9.792648315E0,2.350402832E0
4.271575650E1,-2.842086792E0,-9.759140015E0,2.321670532E0
4.271822843E1,-2.834915161E0,-9.720825195E0,2.264205933E0
4.272070035E1,-2.856460571E0,-9.656188965E0,2.218719482E0
4.272314176E1,-2.868423462E0,-9.541259766E0,2.290542603E0
4.272561368E1,-2.868423462E0,-9.450286865E0,2.223510742E0
4.272808561E1,-2.815750122E0,-9.435913086E0,2.280975342E0
4.273052701E1,-2.803787231E0,-9.378463745E0,2.295333862E0
4.273299894E1,-2.810958862E0,-9.280288696E0,2.261810303E0
4.273547086E1,-2.815750122E0,-9.146224976E0,2.175628662E0
4.273794278E1,-2.791809082E0,-9.165374756E0,2.209136963E0
4.274038419E1,-2.782241821E0,-9.172561646E0,2.309692383E0
4.274285611E1,-2.777450562E0,-9.151016235E0,2.295333862E0
4.274532804E1,-2.681686401E0,-9.136642456E0,2.285751343E0
4.274776944E1,-2.638580322E0,-9.146224976E0,2.331253052E0
4.275024137E1,-2.705627441E0,-9.103118896E0,2.321670532E0
4.275271329E1,-2.631408691E0,-9.186920166E0,2.381530762E0
4.275515470E1,-2.540420532E0,-9.182128906E0,2.458145142E0
4.275762662E1,-2.504501343E0,-9.170166016E0,2.429412842E0
4.276009855E1,-2.396774292E0,-9.208465576E0,2.436599731E0
4.276253995E1,-2.358459473E0,-9.208465576E0,2.446166992E0
4.276501188E1,-2.222000122E0,-9.320999146E0,2.419830322E0
4.276748380E1,-2.162139893E0,-9.349731445E0,2.403076172E0
4.276992521E1,-2.080734253E0,-9.347335815E0,2.479690552E0
4.277239713E1,-1.968200684E0,-9.388031006E0,2.446166992E0
4.277486905E1,-1.882019043E0,-9.483810425E0,2.374343872E0
4.277731046E1,-1.752731323E0,-9.531692505E0,2.331253052E0
4.277978238E1,-1.573165894E0,-9.684921265E0,2.283370972E0
4.278225431E1,-1.436691284E0,-9.785476685E0,2.221115112E0
4.278472623E1,-1.343322754E0,-9.902786255E0,2.240264893E0
4.278716764E1,-1.178115845E0,-9.998550415E0,2.209136963E0
4.278963956E1,-9.267272949E-1,-1.017333984E1,2.134918213E0
4.279211149E1,-8.405456543E-1,-1.029304504E1,2.158859253E0
4.279455289E1,-6.490020752E-1,-1.037924194E1,2.233078003E0
4.279702482E1,-4.454956055E-1,-1.053247070E1,2.359985352E0
4.279949674E1,-2.611389160E-1,-1.066413879E1,2.465316772E0
4.280193815E1,-3.608703613E-2,-1.074314880E1,2.517990112E0
4.280441007E1,9.080505371E-2,-1.086286926E1,2.628128052E0
4.280688199E1,2.033386230E-1,-1.102566528E1,2.812484741E0
4.280935392E1,3.374023438E-1,-1.103764343E1,2.920227051E0
4.281179532E1,4.858551025E-1,-1.112861633E1,2.972900391E0
4.281426725E1,5.457000732E-1,-1.120043945E1,3.090209961E0
4.281673917E1,6.414794922E-1,-1.124354553E1,3.209915161E0
4.281918058E1,7.133026123E-1,-1.123396301E1,3.255416870E0
4.282165250E1,7.204742432E-1,-1.119326782E1,3.324844360E0
4.282412442E1,7.635803223E-1,-1.123156738E1,3.334411621E0
4.282656583E1,8.186492920E-1,-1.128663635E1,3.269775391E0
4.282903776E1,8.162536621E-1,-1.128424072E1,3.217102051E0
4.283150968E1,8.186492920E-1,-1.121720886E1,3.226684570E0
4.283395108E1,8.473663330E-1,-1.107115173E1,3.339202881E0
4.283642301E1,7.635803223E-1,-1.102326965E1,3.423004150E0
4.283889493E1,6.845703125E-1,-1.100891113E1,3.413421631E0
4.284133634E1,6.366882324E-1,-1.097059631E1,3.284133911E0
4.284380826E1,5.528869629E-1,-1.094425964E1,3.288925171E0
4.284628019E1,3.805084229E-1,-1.075991821E1,3.274566650E0
4.284875211E1,1.506652832E-1,-1.054682922E1,3.162033081E0
4.285119352E1,-7.438659668E-2,-1.033134460E1,3.037536621E0
4.285366544E1,-1.653747559E-1,-1.020445251E1,2.989654541E0
4.285613736E1,-3.353576660E-1,-1.005601501E1,3.018386841E0
4.285857877E1,-5.843658447E-1,-9.895599365E0,2.913040161E0
4.286105070E1,-6.370239258E-1,-9.823776245E0,2.869949341E0
4.286352262E1,-6.992797852E-1,-9.716033936E0,2.941772461E0
4.286596403E1,-8.405456543E-1,-9.622665405E0,2.855575562E0
