"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.267999885E1,-2.244863659E-2,8.399149403E-3,-7.941014133E-3
1.268247797E1,-2.244863659E-2,8.399149403E-3,-7.941014133E-3
1.268495615E1,-2.122694254E-2,7.177455351E-3,-7.941014133E-3
1.268743531E1,-2.122694254E-2,7.177455351E-3,-6.719320081E-3
1.268991521E1,-2.000524849E-2,4.734066315E-3,-7.941014133E-3
1.269239427E1,-2.000524849E-2,2.290677279E-3,-6.719320081E-3
1.269487250E1,-2.000524849E-2,2.290677279E-3,-5.497625098E-3
1.269735167E1,-1.878355257E-2,1.068982761E-3,-5.497625098E-3
1.269983156E1,-1.756185852E-2,-2.596100792E-3,-6.719320081E-3
1.270231062E1,-1.634016447E-2,-3.817795310E-3,-7.941014133E-3
1.270478885E1,-1.634016447E-2,-6.261184346E-3,-7.941014133E-3
1.270726797E1,-1.389677543E-2,-7.482878864E-3,-6.719320081E-3
1.270974786E1,-1.145338640E-2,-8.704573847E-3,-6.719320081E-3
1.271222698E1,-1.023169141E-2,-8.704573847E-3,-9.162709117E-3
1.271470521E1,-1.023169141E-2,-7.482878864E-3,-9.162709117E-3
1.271718432E1,-6.566607859E-3,-9.926267900E-3,-9.162709117E-3
1.271966422E1,-5.344913341E-3,-9.926267900E-3,-1.038440317E-2
1.272214328E1,-5.344913341E-3,-8.704573847E-3,-1.038440317E-2
1.272462151E1,-2.901524538E-3,-9.926267900E-3,-9.162709117E-3
1.272710068E1,-1.679830020E-3,-7.482878864E-3,-1.038440317E-2
1.272958052E1,-4.581354442E-4,-5.039489828E-3,-9.162709117E-3
1.273205964E1,-1.679830020E-3,-5.039489828E-3,-9.162709117E-3
1.273453786E1,7.635590737E-4,-6.261184346E-3,-1.038440317E-2
1.273701698E1,-4.581354442E-4,-1.374406274E-3,-1.160609815E-2
1.273949688E1,7.635590737E-4,-1.374406274E-3,-1.038440317E-2
1.274197599E1,-1.679830020E-3,-1.527118147E-4,-9.162709117E-3
1.274445422E1,-1.679830020E-3,-1.527118147E-4,-6.719320081E-3
1.274693333E1,-4.581354442E-4,-1.527118147E-4,-6.719320081E-3
1.274941323E1,-1.679830020E-3,1.068982761E-3,-9.162709117E-3
1.275189229E1,-2.901524538E-3,1.068982761E-3,-7.941014133E-3
1.275437052E1,-1.679830020E-3,2.290677279E-3,-7.941014133E-3
1.275684969E1,-5.344913341E-3,-1.527118147E-4,-6.719320081E-3
1.275932958E1,-4.123218823E-3,-1.374406274E-3,-5.497625098E-3
1.276180865E1,-5.344913341E-3,-2.596100792E-3,-6.719320081E-3
1.276428688E1,-4.123218823E-3,-2.596100792E-3,-5.497625098E-3
1.276676599E1,-4.123218823E-3,-5.039489828E-3,-6.719320081E-3
1.276924588E1,-5.344913341E-3,-3.817795310E-3,-5.497625098E-3
1.277172500E1,-5.344913341E-3,-5.039489828E-3,-5.497625098E-3
1.277420323E1,-6.566607859E-3,-6.261184346E-3,-5.497625098E-3
1.277668234E1,-7.788302377E-3,-7.482878864E-3,-5.497625098E-3
1.277916224E1,-5.344913341E-3,-6.261184346E-3,-4.275931045E-3
1.278164130E1,-7.788302377E-3,-8.704573847E-3,-4.275931045E-3
1.278411953E1,-9.009997360E-3,-9.926267900E-3,-3.054236295E-3
1.278659870E1,-9.009997360E-3,-9.926267900E-3,-5.497625098E-3
1.278907859E1,-9.009997360E-3,-8.704573847E-3,-5.497625098E-3
1.279155766E1,-1.023169141E-2,-8.704573847E-3,-6.719320081E-3
1.279403589E1,-9.009997360E-3,-7.482878864E-3,-5.497625098E-3
1.279651500E1,-1.267508045E-2,-6.261184346E-3,-4.275931045E-3
1.279899490E1,-1.267508045E-2,-7.482878864E-3,-5.497625098E-3
1.280147401E1,-1.389677543E-2,-5.039489828E-3,-5.497625098E-3
1.280395224E1,-1.389677543E-2,-2.596100792E-3,-5.497625098E-3
1.280643135E1,-1.389677543E-2,-1.374406274E-3,-5.497625098E-3
1.280891125E1,-1.634016447E-2,-1.374406274E-3,-4.275931045E-3
1.281139031E1,-1.634016447E-2,1.068982761E-3,-4.275931045E-3
1.281386854E1,-1.511846948E-2,4.734066315E-3,-5.497625098E-3
1.281634771E1,-1.756185852E-2,3.512371797E-3,-6.719320081E-3
1.281882760E1,-1.634016447E-2,5.955760833E-3,-4.275931045E-3
1.282130667E1,-1.878355257E-2,5.955760833E-3,-4.275931045E-3
1.282378490E1,-1.878355257E-2,8.399149403E-3,-4.275931045E-3
1.282626401E1,-1.878355257E-2,9.620844387E-3,-5.497625098E-3
1.282874391E1,-2.000524849E-2,1.084253844E-2,-5.497625098E-3
1.283122302E1,-2.244863659E-2,1.084253844E-2,-3.054236295E-3
1.283370125E1,-2.122694254E-2,1.206423342E-2,-4.275931045E-3
1.283618036E1,-2.244863659E-2,1.328592747E-2,-3.054236295E-3
1.283866026E1,-2.244863659E-2,1.328592747E-2,-3.054236295E-3
1.284113932E1,-2.244863659E-2,1.572931744E-2,-3.054236295E-3
1.284361760E1,-2.244863659E-2,1.328592747E-2,-1.832541777E-3
1.284609672E1,-2.244863659E-2,1.328592747E-2,-3.054236295E-3
1.284857661E1,-2.122694254E-2,1.695101149E-2,-1.832541777E-3
1.285105568E1,-2.122694254E-2,1.939439960E-2,-1.832541777E-3
1.285353391E1,-2.122694254E-2,1.572931744E-2,-1.832541777E-3
1.285601307E1,-2.122694254E-2,1.695101149E-2,6.108472589E-4
1.285849292E1,-2.122694254E-2,1.939439960E-2,6.108472589E-4
1.286097203E1,-2.000524849E-2,1.695101149E-2,6.108472589E-4
1.286345026E1,-2.000524849E-2,1.817270555E-2,-6.108472589E-4
1.286592938E1,-2.000524849E-2,1.450762246E-2,6.108472589E-4
1.286840927E1,-1.878355257E-2,1.572931744E-2,6.108472589E-4
1.287088838E1,-1.634016447E-2,1.939439960E-2,3.054236295E-3
1.287336661E1,-1.634016447E-2,1.450762246E-2,5.497625098E-3
1.287584573E1,-1.634016447E-2,1.572931744E-2,4.275931045E-3
1.287832562E1,-1.634016447E-2,1.328592747E-2,5.497625098E-3
1.288080469E1,-1.389677543E-2,1.206423342E-2,5.497625098E-3
1.288328292E1,-1.389677543E-2,1.450762246E-2,6.719320081E-3
1.288576208E1,-1.389677543E-2,1.206423342E-2,7.941014133E-3
1.288824198E1,-1.389677543E-2,1.206423342E-2,9.162709117E-3
1.289072104E1,-1.267508045E-2,9.620844387E-3,9.162709117E-3
1.289319927E1,-1.267508045E-2,9.620844387E-3,9.162709117E-3
1.289567838E1,-1.145338640E-2,9.620844387E-3,9.162709117E-3
1.289815828E1,-9.009997360E-3,9.620844387E-3,1.038440317E-2
1.290063740E1,-1.023169141E-2,8.399149403E-3,9.162709117E-3
1.290311563E1,-9.009997360E-3,7.177455351E-3,1.038440317E-2
1.290559474E1,-7.788302377E-3,5.955760833E-3,1.038440317E-2
1.290807464E1,-7.788302377E-3,4.734066315E-3,1.038440317E-2
1.291055370E1,-7.788302377E-3,4.734066315E-3,1.160609815E-2
1.291303193E1,-7.788302377E-3,7.177455351E-3,1.282779220E-2
1.291551109E1,-6.566607859E-3,4.734066315E-3,1.038440317E-2
1.291799099E1,-5.344913341E-3,4.734066315E-3,1.038440317E-2
1.292047005E1,-2.901524538E-3,4.734066315E-3,1.160609815E-2
1.292294828E1,-4.123218823E-3,3.512371797E-3,1.160609815E-2
1.292542745E1,-2.901524538E-3,2.290677279E-3,1.038440317E-2
1.292790729E1,-1.679830020E-3,4.734066315E-3,1.160609815E-2
1.293038641E1,-4.581354442E-4,3.512371797E-3,1.282779220E-2
1.293286464E1,7.635590737E-4,2.290677279E-3,1.038440317E-2
1.293534375E1,-4.581354442E-4,2.290677279E-3,1.160609815E-2
1.293782365E1,-4.581354442E-4,3.512371797E-3,1.038440317E-2
1.294030276E1,7.635590737E-4,2.290677279E-3,1.160609815E-2
1.294278094E1,1.985253533E-3,3.512371797E-3,9.162709117E-3
1.294526010E1,1.985253533E-3,3.512371797E-3,7.941014133E-3
1.294774000E1,1.985253533E-3,3.512371797E-3,9.162709117E-3
1.295021906E1,1.985253533E-3,2.290677279E-3,7.941014133E-3
1.295269729E1,3.206948051E-3,3.512371797E-3,7.941014133E-3
1.295517641E1,1.985253533E-3,5.955760833E-3,6.719320081E-3
1.295765635E1,1.985253533E-3,1.068982761E-3,7.941014133E-3
1.296013542E1,3.206948051E-3,2.290677279E-3,6.719320081E-3
1.296261365E1,3.206948051E-3,3.512371797E-3,6.719320081E-3
1.296509276E1,3.206948051E-3,3.512371797E-3,5.497625098E-3
1.296757266E1,4.428642802E-3,4.734066315E-3,3.054236295E-3
1.297005177E1,4.428642802E-3,2.290677279E-3,4.275931045E-3
1.297253000E1,4.428642802E-3,2.290677279E-3,4.275931045E-3
1.297500911E1,4.428642802E-3,1.068982761E-3,3.054236295E-3
1.297748901E1,4.428642802E-3,2.290677279E-3,4.275931045E-3
1.297996807E1,3.206948051E-3,2.290677279E-3,4.275931045E-3
1.298244630E1,4.428642802E-3,1.068982761E-3,3.054236295E-3
1.298492547E1,3.206948051E-3,-1.527118147E-4,1.832541777E-3
1.298740536E1,3.206948051E-3,-1.527118147E-4,1.832541777E-3
1.298988443E1,3.206948051E-3,-1.527118147E-4,6.108472589E-4
1.299236266E1,3.206948051E-3,-1.527118147E-4,-6.108472589E-4
1.299484177E1,1.985253533E-3,2.290677279E-3,6.108472589E-4
1.299732167E1,7.635590737E-4,-2.596100792E-3,-6.108472589E-4
1.299980078E1,7.635590737E-4,-1.527118147E-4,-6.108472589E-4
1.300227901E1,-1.679830020E-3,-1.527118147E-4,-6.108472589E-4
1.300475812E1,-2.901524538E-3,-1.527118147E-4,6.108472589E-4
1.300723802E1,-4.123218823E-3,1.068982761E-3,-1.832541777E-3
1.300971708E1,-4.123218823E-3,1.068982761E-3,-3.054236295E-3
1.301219531E1,-5.344913341E-3,-1.527118147E-4,-3.054236295E-3
1.301467448E1,-7.788302377E-3,1.068982761E-3,-3.054236295E-3
1.301715438E1,-9.009997360E-3,1.068982761E-3,-4.275931045E-3
1.301963344E1,-9.009997360E-3,1.068982761E-3,-4.275931045E-3
1.302211167E1,-1.023169141E-2,3.512371797E-3,-5.497625098E-3
1.302459083E1,-1.145338640E-2,3.512371797E-3,-3.054236295E-3
1.302707068E1,-1.267508045E-2,3.512371797E-3,-6.719320081E-3
1.302954979E1,-1.267508045E-2,3.512371797E-3,-6.719320081E-3
1.303202802E1,-1.389677543E-2,2.290677279E-3,-6.719320081E-3
1.303450714E1,-1.634016447E-2,3.512371797E-3,-6.719320081E-3
1.303698703E1,-1.634016447E-2,-1.527118147E-4,-7.941014133E-3
1.303946615E1,-1.634016447E-2,1.068982761E-3,-7.941014133E-3
1.304194432E1,-1.634016447E-2,-1.527118147E-4,-7.941014133E-3
1.304442349E1,-1.634016447E-2,-1.527118147E-4,-9.162709117E-3
1.304690338E1,-1.634016447E-2,-2.596100792E-3,-9.162709117E-3
1.304938245E1,-1.756185852E-2,-1.374406274E-3,-6.719320081E-3
1.305186068E1,-1.756185852E-2,-3.817795310E-3,-9.162709117E-3
1.305433984E1,-1.756185852E-2,-3.817795310E-3,-1.038440317E-2
1.305681969E1,-1.634016447E-2,-3.817795310E-3,-7.941014133E-3
1.305929880E1,-1.634016447E-2,-1.374406274E-3,-9.162709117E-3
1.306177703E1,-1.756185852E-2,-2.596100792E-3,-1.038440317E-2
1.306425615E1,-1.756185852E-2,-2.596100792E-3,-1.038440317E-2
1.306673604E1,-1.756185852E-2,1.068982761E-3,-7.941014133E-3
1.306921516E1,-1.756185852E-2,3.512371797E-3,-9.162709117E-3
1.307169339E1,-1.878355257E-2,4.734066315E-3,-1.160609815E-2
1.307417250E1,-2.000524849E-2,4.734066315E-3,-1.038440317E-2
1.307665240E1,-2.244863659E-2,5.955760833E-3,-9.162709117E-3
1.307913146E1,-2.244863659E-2,9.620844387E-3,-1.160609815E-2
1.308160969E1,-2.367033064E-2,1.084253844E-2,-1.160609815E-2
1.308408885E1,-2.367033064E-2,1.084253844E-2,-1.160609815E-2
1.308656875E1,-2.367033064E-2,1.450762246E-2,-1.282779220E-2
1.308904781E1,-2.611372061E-2,1.450762246E-2,-1.160609815E-2
1.309152604E1,-2.611372061E-2,1.450762246E-2,-1.038440317E-2
1.309400516E1,-2.733541466E-2,1.572931744E-2,-1.038440317E-2
1.309648505E1,-2.611372061E-2,1.450762246E-2,-1.038440317E-2
1.309896417E1,-2.611372061E-2,1.206423342E-2,-1.160609815E-2
1.310144240E1,-2.733541466E-2,1.206423342E-2,-1.160609815E-2
1.310392151E1,-2.611372061E-2,8.399149403E-3,-9.162709117E-3
1.310640141E1,-2.611372061E-2,8.399149403E-3,-1.160609815E-2
1.310888052E1,-2.611372061E-2,5.955760833E-3,-1.038440317E-2
1.311135870E1,-2.611372061E-2,4.734066315E-3,-1.038440317E-2
1.311383786E1,-2.733541466E-2,4.734066315E-3,-9.162709117E-3
1.311631776E1,-2.611372061E-2,3.512371797E-3,-9.162709117E-3
1.311879682E1,-2.489202656E-2,2.290677279E-3,-1.038440317E-2
1.312127505E1,-2.489202656E-2,3.512371797E-3,-1.038440317E-2
1.312375422E1,-2.244863659E-2,4.734066315E-3,-9.162709117E-3
1.312623406E1,-2.367033064E-2,5.955760833E-3,-9.162709117E-3
1.312871318E1,-2.244863659E-2,5.955760833E-3,-1.038440317E-2
1.313119141E1,-2.000524849E-2,4.734066315E-3,-9.162709117E-3
1.313367052E1,-1.878355257E-2,5.955760833E-3,-1.160609815E-2
1.313615042E1,-1.756185852E-2,8.399149403E-3,-1.160609815E-2
1.313862953E1,-1.634016447E-2,7.177455351E-3,-1.282779220E-2
1.314110776E1,-1.511846948E-2,1.084253844E-2,-1.160609815E-2
1.314358688E1,-1.267508045E-2,1.084253844E-2,-1.282779220E-2
1.314606677E1,-1.389677543E-2,1.328592747E-2,-1.160609815E-2
1.314854583E1,-1.389677543E-2,1.328592747E-2,-1.160609815E-2
1.315102406E1,-1.145338640E-2,1.450762246E-2,-1.160609815E-2
1.315350323E1,-1.023169141E-2,1.450762246E-2,-1.160609815E-2
1.315598312E1,-1.145338640E-2,1.328592747E-2,-1.038440317E-2
1.315846219E1,-9.009997360E-3,1.328592747E-2,-1.038440317E-2
1.316094042E1,-1.023169141E-2,1.206423342E-2,-1.160609815E-2
1.316341958E1,-9.009997360E-3,1.084253844E-2,-1.038440317E-2
1.316589943E1,-7.788302377E-3,1.084253844E-2,-9.162709117E-3
1.316837854E1,-1.023169141E-2,1.084253844E-2,-7.941014133E-3
1.317085677E1,-1.145338640E-2,9.620844387E-3,-7.941014133E-3
1.317333588E1,-1.023169141E-2,8.399149403E-3,-7.941014133E-3
1.317581578E1,-9.009997360E-3,5.955760833E-3,-1.038440317E-2
1.317829490E1,-1.145338640E-2,5.955760833E-3,-7.941014133E-3
1.318077307E1,-1.023169141E-2,5.955760833E-3,-6.719320081E-3
1.318325224E1,-1.145338640E-2,4.734066315E-3,-5.497625098E-3
1.318573214E1,-1.145338640E-2,3.512371797E-3,-5.497625098E-3
1.318821120E1,-1.145338640E-2,3.512371797E-3,-5.497625098E-3
1.319068943E1,-1.145338640E-2,1.068982761E-3,-6.719320081E-3
1.319316859E1,-1.145338640E-2,2.290677279E-3,-5.497625098E-3
1.319564844E1,-1.145338640E-2,-1.527118147E-4,-4.275931045E-3
1.319812755E1,-1.145338640E-2,-1.527118147E-4,-3.054236295E-3
1.320060578E1,-1.145338640E-2,2.290677279E-3,-4.275931045E-3
1.320308490E1,-1.267508045E-2,2.290677279E-3,-4.275931045E-3
1.320556479E1,-1.145338640E-2,3.512371797E-3,-5.497625098E-3
1.320804391E1,-1.145338640E-2,4.734066315E-3,-6.719320081E-3
1.321052214E1,-1.145338640E-2,5.955760833E-3,-7.941014133E-3
1.321300125E1,-1.145338640E-2,8.399149403E-3,-5.497625098E-3
1.321548115E1,-1.389677543E-2,1.084253844E-2,-6.719320081E-3
1.321796021E1,-1.267508045E-2,1.084253844E-2,-7.941014133E-3
1.322043844E1,-1.145338640E-2,1.328592747E-2,-7.941014133E-3
1.322291760E1,-1.145338640E-2,1.572931744E-2,-6.719320081E-3
1.322539750E1,-1.267508045E-2,1.572931744E-2,-7.941014133E-3
1.322787656E1,-1.389677543E-2,1.695101149E-2,-7.941014133E-3
1.323035479E1,-1.389677543E-2,1.817270555E-2,-7.941014133E-3
1.323283391E1,-1.389677543E-2,1.939439960E-2,-7.941014133E-3
1.323531380E1,-1.511846948E-2,2.061609551E-2,-7.941014133E-3
1.323779292E1,-1.511846948E-2,2.061609551E-2,-7.941014133E-3
1.324027115E1,-1.634016447E-2,2.183778957E-2,-9.162709117E-3
1.324275026E1,-1.511846948E-2,2.428117767E-2,-9.162709117E-3
1.324523016E1,-1.756185852E-2,2.428117767E-2,-9.162709117E-3
1.324770922E1,-1.878355257E-2,2.794626169E-2,-6.719320081E-3
1.325018750E1,-1.756185852E-2,2.672456764E-2,-6.719320081E-3
1.325266661E1,-1.878355257E-2,2.916795574E-2,-7.941014133E-3
1.325514651E1,-1.878355257E-2,2.916795574E-2,-6.719320081E-3
1.325762557E1,-2.000524849E-2,3.038965166E-2,-9.162709117E-3
1.326010380E1,-2.000524849E-2,3.038965166E-2,-7.941014133E-3
1.326258297E1,-1.878355257E-2,3.038965166E-2,-6.719320081E-3
1.326506286E1,-2.000524849E-2,2.916795574E-2,-6.719320081E-3
1.326754193E1,-1.878355257E-2,2.916795574E-2,-6.719320081E-3
1.327002016E1,-1.878355257E-2,3.038965166E-2,-9.162709117E-3
1.327249927E1,-2.000524849E-2,3.038965166E-2,-9.162709117E-3
1.327497917E1,-2.122694254E-2,2.916795574E-2,-7.941014133E-3
1.327745828E1,-2.000524849E-2,2.794626169E-2,-6.719320081E-3
1.327993651E1,-2.122694254E-2,2.672456764E-2,-9.162709117E-3
1.328241562E1,-2.244863659E-2,2.794626169E-2,-7.941014133E-3
1.328489552E1,-2.122694254E-2,2.794626169E-2,-7.941014133E-3
1.328737458E1,-2.244863659E-2,2.550287358E-2,-9.162709117E-3
1.328985281E1,-2.244863659E-2,2.305948362E-2,-9.162709117E-3
1.329233198E1,-2.244863659E-2,2.550287358E-2,-1.038440317E-2
1.329481188E1,-2.244863659E-2,2.428117767E-2,-1.038440317E-2
1.329729094E1,-2.122694254E-2,2.183778957E-2,-9.162709117E-3
1.329976917E1,-2.122694254E-2,2.183778957E-2,-1.038440317E-2
1.330224828E1,-2.244863659E-2,2.428117767E-2,-9.162709117E-3
1.330472818E1,-2.244863659E-2,2.183778957E-2,-1.038440317E-2
1.330720729E1,-2.367033064E-2,2.061609551E-2,-1.160609815E-2
1.330968552E1,-2.244863659E-2,2.183778957E-2,-1.160609815E-2
1.331216464E1,-2.244863659E-2,2.305948362E-2,-1.160609815E-2
1.331464453E1,-2.367033064E-2,2.428117767E-2,-1.282779220E-2
1.331712365E1,-2.367033064E-2,2.183778957E-2,-1.527118124E-2
1.331960188E1,-2.244863659E-2,2.183778957E-2,-1.282779220E-2
1.332208099E1,-2.244863659E-2,2.183778957E-2,-1.282779220E-2
1.332456088E1,-2.367033064E-2,2.305948362E-2,-1.404948719E-2
1.332703995E1,-2.489202656E-2,2.305948362E-2,-1.404948719E-2
1.332951818E1,-2.367033064E-2,1.939439960E-2,-1.404948719E-2
1.333199734E1,-2.367033064E-2,1.939439960E-2,-1.404948719E-2
1.333447724E1,-2.489202656E-2,2.061609551E-2,-1.404948719E-2
1.333695630E1,-2.489202656E-2,2.183778957E-2,-1.404948719E-2
1.333943453E1,-2.611372061E-2,2.183778957E-2,-1.282779220E-2
1.334191365E1,-2.489202656E-2,2.061609551E-2,-1.282779220E-2
1.334439354E1,-2.489202656E-2,2.061609551E-2,-1.160609815E-2
1.334687266E1,-2.489202656E-2,1.817270555E-2,-1.160609815E-2
1.334935089E1,-2.489202656E-2,1.939439960E-2,-1.038440317E-2
1.335183000E1,-2.489202656E-2,1.817270555E-2,-1.160609815E-2
1.335430990E1,-2.489202656E-2,1.817270555E-2,-9.162709117E-3
1.335678896E1,-2.611372061E-2,1.450762246E-2,-9.162709117E-3
1.335926719E1,-2.611372061E-2,1.450762246E-2,-9.162709117E-3
1.336174635E1,-2.611372061E-2,1.084253844E-2,-7.941014133E-3
1.336422625E1,-2.611372061E-2,1.084253844E-2,-5.497625098E-3
1.336670531E1,-2.733541466E-2,1.084253844E-2,-5.497625098E-3
1.336918354E1,-2.611372061E-2,9.620844387E-3,-6.719320081E-3
1.337166271E1,-2.733541466E-2,5.955760833E-3,-4.275931045E-3
1.337414255E1,-2.611372061E-2,5.955760833E-3,-3.054236295E-3
1.337662167E1,-2.611372061E-2,3.512371797E-3,-3.054236295E-3
1.337909990E1,-2.611372061E-2,2.290677279E-3,-1.832541777E-3
1.338157901E1,-2.489202656E-2,1.068982761E-3,-1.832541777E-3
1.338405891E1,-2.489202656E-2,2.290677279E-3,6.108472589E-4
1.338653802E1,-2.367033064E-2,-1.527118147E-4,-6.108472589E-4
1.338901625E1,-2.489202656E-2,-1.527118147E-4,1.832541777E-3
1.339149536E1,-2.367033064E-2,-1.527118147E-4,1.832541777E-3
1.339397526E1,-2.244863659E-2,-1.527118147E-4,1.832541777E-3
1.339645432E1,-2.244863659E-2,-1.374406274E-3,3.054236295E-3
1.339893255E1,-2.244863659E-2,-2.596100792E-3,1.832541777E-3
1.340141172E1,-2.244863659E-2,-3.817795310E-3,4.275931045E-3
1.340389161E1,-2.000524849E-2,-6.261184346E-3,4.275931045E-3
1.340637068E1,-2.000524849E-2,-6.261184346E-3,6.719320081E-3
1.340884891E1,-2.000524849E-2,-5.039489828E-3,7.941014133E-3
1.341132807E1,-2.122694254E-2,-7.482878864E-3,7.941014133E-3
1.341380792E1,-2.000524849E-2,-6.261184346E-3,7.941014133E-3
1.341628703E1,-1.878355257E-2,-3.817795310E-3,7.941014133E-3
1.341876526E1,-1.878355257E-2,-1.374406274E-3,6.719320081E-3
1.342124438E1,-1.634016447E-2,-1.527118147E-4,7.941014133E-3
1.342372427E1,-1.634016447E-2,-1.527118147E-4,6.719320081E-3
1.342620333E1,-1.511846948E-2,3.512371797E-3,6.719320081E-3
1.342868156E1,-1.511846948E-2,4.734066315E-3,7.941014133E-3
1.343116073E1,-1.511846948E-2,3.512371797E-3,7.941014133E-3
1.343364062E1,-1.389677543E-2,7.177455351E-3,9.162709117E-3
1.343611969E1,-1.267508045E-2,3.512371797E-3,9.162709117E-3
1.343859792E1,-1.145338640E-2,3.512371797E-3,9.162709117E-3
1.344107708E1,-1.145338640E-2,-1.527118147E-4,9.162709117E-3
1.344355693E1,-1.145338640E-2,1.068982761E-3,1.038440317E-2
1.344603604E1,-9.009997360E-3,-1.374406274E-3,9.162709117E-3
1.344851427E1,-7.788302377E-3,-1.374406274E-3,1.038440317E-2
1.345099338E1,-9.009997360E-3,-1.527118147E-4,7.941014133E-3
1.345347328E1,-9.009997360E-3,-2.596100792E-3,9.162709117E-3
1.345595240E1,-7.788302377E-3,-1.374406274E-3,9.162709117E-3
1.345843062E1,-6.566607859E-3,-2.596100792E-3,9.162709117E-3
1.346090974E1,-6.566607859E-3,-2.596100792E-3,9.162709117E-3
1.346338964E1,-5.344913341E-3,-3.817795310E-3,7.941014133E-3
1.346586870E1,-4.123218823E-3,-3.817795310E-3,9.162709117E-3
1.346834693E1,-5.344913341E-3,-6.261184346E-3,9.162709117E-3
1.347082609E1,-5.344913341E-3,-6.261184346E-3,9.162709117E-3
1.347330599E1,-2.901524538E-3,-7.482878864E-3,9.162709117E-3
1.347578505E1,-2.901524538E-3,-6.261184346E-3,7.941014133E-3
1.347826328E1,-4.123218823E-3,-8.704573847E-3,5.497625098E-3
1.348074245E1,-2.901524538E-3,-8.704573847E-3,5.497625098E-3
1.348322234E1,-4.123218823E-3,-9.926267900E-3,7.941014133E-3
1.348570141E1,-4.123218823E-3,-1.359135192E-2,5.497625098E-3
1.348817964E1,-4.123218823E-3,-1.236965694E-2,6.719320081E-3
1.349065875E1,-2.901524538E-3,-1.359135192E-2,6.719320081E-3
1.349313865E1,-4.123218823E-3,-1.481304597E-2,7.941014133E-3
1.349561776E1,-5.344913341E-3,-1.725643501E-2,9.162709117E-3
1.349809599E1,-5.344913341E-3,-1.725643501E-2,9.162709117E-3
1.350057510E1,-4.123218823E-3,-1.969982497E-2,7.941014133E-3
1.350305500E1,-5.344913341E-3,-2.336490713E-2,6.719320081E-3
1.350553406E1,-5.344913341E-3,-2.580829710E-2,7.941014133E-3
1.350801229E1,-4.123218823E-3,-2.702999115E-2,7.941014133E-3
1.351049146E1,-4.123218823E-3,-2.947338112E-2,6.719320081E-3
1.351297135E1,-5.344913341E-3,-3.191677108E-2,5.497625098E-3
1.351545042E1,-6.566607859E-3,-3.191677108E-2,4.275931045E-3
1.351792865E1,-6.566607859E-3,-3.558185324E-2,5.497625098E-3
1.352040781E1,-5.344913341E-3,-3.558185324E-2,4.275931045E-3
1.352288766E1,-6.566607859E-3,-3.558185324E-2,3.054236295E-3
1.352536677E1,-5.344913341E-3,-3.558185324E-2,4.275931045E-3
1.352784500E1,-6.566607859E-3,-3.680354729E-2,4.275931045E-3
1.353032411E1,-7.788302377E-3,-3.436015919E-2,3.054236295E-3
1.353280401E1,-6.566607859E-3,-3.313846514E-2,6.108472589E-4
1.353528307E1,-7.788302377E-3,-3.313846514E-2,-6.108472589E-4
1.353776135E1,-9.009997360E-3,-3.069507517E-2,-6.108472589E-4
1.354024047E1,-9.009997360E-3,-2.702999115E-2,6.108472589E-4
1.354272036E1,-1.023169141E-2,-2.458660305E-2,-1.832541777E-3
1.354519943E1,-1.145338640E-2,-2.214321308E-2,-5.497625098E-3
1.354767766E1,-1.145338640E-2,-1.969982497E-2,-6.719320081E-3
1.355015682E1,-1.267508045E-2,-2.092151903E-2,-6.719320081E-3
1.355263672E1,-1.267508045E-2,-1.359135192E-2,-7.941014133E-3
1.355511578E1,-1.389677543E-2,-1.114796288E-2,-7.941014133E-3
1.355759401E1,-1.389677543E-2,-1.114796288E-2,-1.038440317E-2
1.356007318E1,-1.511846948E-2,-7.482878864E-3,-1.160609815E-2
1.356255302E1,-1.511846948E-2,-3.817795310E-3,-1.160609815E-2
1.356503214E1,-1.511846948E-2,-2.596100792E-3,-1.282779220E-2
1.356751036E1,-1.511846948E-2,-1.527118147E-4,-1.282779220E-2
1.356998948E1,-1.634016447E-2,2.290677279E-3,-1.282779220E-2
1.357246938E1,-1.634016447E-2,4.734066315E-3,-1.282779220E-2
1.357494849E1,-1.756185852E-2,4.734066315E-3,-1.282779220E-2
1.357742672E1,-1.634016447E-2,5.955760833E-3,-1.527118124E-2
