"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.358362526E1,1.683649778E0,1.035284615E1,-5.593222752E-2
1.358610391E1,1.698006749E0,1.036720276E1,-4.396811500E-2
1.358858260E1,1.664507270E0,1.032413197E1,-4.157529399E-2
1.359106214E1,1.659721613E0,1.032173920E1,-3.200400248E-2
1.359354161E1,1.674078584E0,1.032413197E1,-5.353940651E-2
1.359602026E1,1.666900039E0,1.033131123E1,-4.157529399E-2
1.359849896E1,1.671685696E0,1.034088230E1,-3.678964823E-2
1.360097844E1,1.693221092E0,1.034566784E1,-3.439682722E-2
1.360345797E1,1.698006749E0,1.036480999E1,-4.636093974E-2
1.360593661E1,1.698006749E0,1.034806061E1,-3.200400248E-2
1.360841531E1,1.698006749E0,1.034806061E1,-4.636093974E-2
1.361089479E1,1.731506228E0,1.035045338E1,-2.721835673E-2
1.361337427E1,1.724327803E0,1.034566784E1,-2.721835673E-2
1.361585292E1,1.724327803E0,1.034327507E1,-2.961117961E-2
1.361833161E1,1.714756489E0,1.032413197E1,-3.678964823E-2
1.362081115E1,1.736291885E0,1.033848953E1,-2.961117961E-2
1.362329063E1,1.729113460E0,1.033370399E1,-2.721835673E-2
1.362576927E1,1.724327803E0,1.031934643E1,-2.482553571E-2
1.362824797E1,1.743470430E0,1.032413197E1,-1.046859939E-2
1.363072750E1,1.738684773E0,1.033609676E1,1.495514181E-3
1.363320698E1,1.738684773E0,1.031456089E1,-3.290131222E-3
1.363568562E1,1.743470430E0,1.031934643E1,1.585244946E-2
1.363816432E1,1.738684773E0,1.032891846E1,1.495514181E-3
1.364064380E1,1.736291885E0,1.035284615E1,3.020938672E-2
1.364312333E1,1.731506228E0,1.032413197E1,8.673981763E-3
1.364560198E1,1.738684773E0,1.034088230E1,3.499503061E-2
1.364808068E1,1.736291885E0,1.033131123E1,5.174478889E-2
1.365056016E1,1.721935034E0,1.036002445E1,3.260220960E-2
1.365303969E1,1.707578063E0,1.036241722E1,4.217349738E-2
1.365551833E1,1.726720691E0,1.035045338E1,3.738785535E-2
1.365799698E1,1.717149377E0,1.036241722E1,5.892325938E-2
1.366047651E1,1.719542146E0,1.038156033E1,6.849455088E-2
1.366295599E1,1.712363720E0,1.037198925E1,5.653043464E-2
1.366543464E1,1.693221092E0,1.038395309E1,7.088737190E-2
1.366791333E1,1.693221092E0,1.038873863E1,7.806584239E-2
1.367039286E1,1.700399637E0,1.040309525E1,6.849455088E-2
1.367287234E1,1.693221092E0,1.040548801E1,6.849455088E-2
1.367535099E1,1.700399637E0,1.043659496E1,7.328019291E-2
1.367782969E1,1.686042666E0,1.042702389E1,7.088737190E-2
1.368030917E1,1.681257010E0,1.041745281E1,6.370890141E-2
1.368278870E1,1.678864241E0,1.041027355E1,7.328019291E-2
1.368526734E1,1.686042666E0,1.045334530E1,6.370890141E-2
1.368774604E1,1.681257010E0,1.045334530E1,7.806584239E-2
1.369022552E1,1.681257010E0,1.045095158E1,9.002995491E-2
1.369270505E1,1.678864241E0,1.044855881E1,8.524430543E-2
1.369518370E1,1.681257010E0,1.044138050E1,6.370890141E-2
1.369766240E1,1.678864241E0,1.044616604E1,6.610172242E-2
1.370014188E1,1.683649778E0,1.046052361E1,7.806584239E-2
1.370262135E1,1.671685696E0,1.045334530E1,5.653043464E-2
1.370510000E1,1.683649778E0,1.047248745E1,6.849455088E-2
1.370757870E1,1.678864241E0,1.041745281E1,5.892325938E-2
1.371005823E1,1.686042666E0,1.043420219E1,5.174478889E-2
1.371253771E1,1.705185294E0,1.043420219E1,4.456632212E-2
1.371501635E1,1.698006749E0,1.041506004E1,3.738785535E-2
1.371749505E1,1.690828323E0,1.040070248E1,-5.682953633E-3
1.371997453E1,1.693221092E0,1.041027355E1,-8.075776510E-3
1.372245406E1,1.702792406E0,1.038156033E1,-2.721835673E-2
1.372493271E1,1.686042666E0,1.037438202E1,-3.200400248E-2
1.372741141E1,1.693221092E0,1.038873863E1,-4.396811500E-2
1.372989089E1,1.683649778E0,1.039591694E1,-6.311069429E-2
1.373237042E1,1.698006749E0,1.035284615E1,-7.268198580E-2
1.373484906E1,1.688435435E0,1.034806061E1,-6.071787328E-2
1.373732771E1,1.700399637E0,1.035523891E1,-7.268198580E-2
1.373980724E1,1.686042666E0,1.036002445E1,-6.789634377E-2
1.374228672E1,1.690828323E0,1.032413197E1,-8.464609832E-2
1.374476536E1,1.712363720E0,1.032413197E1,-9.900303930E-2
1.374724406E1,1.693221092E0,1.032891846E1,-1.013958603E-1
1.374972359E1,1.676471353E0,1.032173920E1,-1.229312643E-1
1.375220307E1,1.702792406E0,1.031934643E1,-1.157527938E-1
1.375468172E1,1.698006749E0,1.031934643E1,-8.943174779E-2
1.375716042E1,1.683649778E0,1.029781151E1,-1.277169138E-1
1.375963990E1,1.678864241E0,1.030020428E1,-1.253240854E-1
1.376211943E1,1.666900039E0,1.028824043E1,-1.181456149E-1
1.376459807E1,1.686042666E0,1.030020428E1,-1.229312643E-1
1.376707677E1,1.676471353E0,1.028824043E1,-1.181456149E-1
1.376955625E1,1.657328725E0,1.031216812E1,-1.229312643E-1
1.377203578E1,1.664507270E0,1.029302597E1,-8.943174779E-2
1.377451443E1,1.686042666E0,1.028345394E1,-1.157527938E-1
1.377699312E1,1.669292927E0,1.029063320E1,-9.900303930E-2
1.377947260E1,1.652543187E0,1.029541874E1,-8.943174779E-2
1.378195208E1,1.664507270E0,1.029063320E1,-9.900303930E-2
1.378443073E1,1.693221092E0,1.029302597E1,-7.507480681E-2
1.378690943E1,1.693221092E0,1.029781151E1,-6.550352275E-2
1.378938896E1,1.707578063E0,1.031934643E1,-4.636093974E-2
1.379186844E1,1.695613980E0,1.034566784E1,-4.875376076E-2
1.379434708E1,1.712363720E0,1.033848953E1,-5.114658549E-2
1.379682578E1,1.714756489E0,1.033370399E1,-5.832505226E-2
1.379930526E1,1.709970832E0,1.034566784E1,-4.636093974E-2
1.380178479E1,1.731506228E0,1.034088230E1,-2.721835673E-2
1.380426344E1,1.719542146E0,1.034327507E1,-3.918246925E-2
1.380674214E1,1.726720691E0,1.036720276E1,-3.678964823E-2
1.380922161E1,1.733899117E0,1.034327507E1,-1.046859939E-2
1.381170109E1,1.748256087E0,1.037198925E1,-1.525424421E-2
1.381417974E1,1.733899117E0,1.035284615E1,-3.439682722E-2
1.381665844E1,1.750648856E0,1.036241722E1,-3.200400248E-2
1.381913797E1,1.748256087E0,1.036241722E1,-2.721835673E-2
1.382161745E1,1.743470430E0,1.034327507E1,-4.157529399E-2
1.382409609E1,1.757827282E0,1.036959648E1,-2.961117961E-2
1.382657479E1,1.755434513E0,1.036002445E1,-4.875376076E-2
1.382905432E1,1.776969910E0,1.035763168E1,-5.353940651E-2
1.383153380E1,1.757827282E0,1.036002445E1,-3.918246925E-2
1.383401245E1,1.750648856E0,1.036959648E1,-4.875376076E-2
1.383649115E1,1.753041744E0,1.034088230E1,-6.789634377E-2
1.383897063E1,1.774577141E0,1.036480999E1,-7.986045629E-2
1.384145016E1,1.762612939E0,1.037198925E1,-5.593222752E-2
1.384392880E1,1.779362798E0,1.035284615E1,-8.464609832E-2
1.384640750E1,1.762612939E0,1.036959648E1,-8.464609832E-2
1.384888698E1,1.748256087E0,1.036241722E1,-8.225327730E-2
1.385136646E1,1.767398596E0,1.036241722E1,-6.550352275E-2
1.385384516E1,1.760220170E0,1.039113140E1,-7.507480681E-2
1.385632385E1,1.750648856E0,1.037677479E1,-5.593222752E-2
1.385880333E1,1.755434513E0,1.036480999E1,-4.157529399E-2
1.386128281E1,1.738684773E0,1.037198925E1,-5.114658549E-2
1.386376146E1,1.736291885E0,1.037438202E1,-5.593222752E-2
1.386624016E1,1.738684773E0,1.037198925E1,-4.157529399E-2
1.386871969E1,1.741077542E0,1.040070248E1,-5.114658549E-2
1.387119917E1,1.719542146E0,1.039113140E1,-3.200400248E-2
1.387367781E1,1.717149377E0,1.041266727E1,-3.200400248E-2
1.387615651E1,1.724327803E0,1.038873863E1,-8.075776510E-3
1.387863599E1,1.721935034E0,1.040070248E1,-1.046859939E-2
1.388111552E1,1.729113460E0,1.040309525E1,1.106680464E-2
1.388359417E1,1.719542146E0,1.039830971E1,1.106680464E-2
1.388607286E1,1.719542146E0,1.040070248E1,-3.290131222E-3
1.388855234E1,1.733899117E0,1.040309525E1,1.495514181E-3
1.389103188E1,1.724327803E0,1.038395309E1,-2.243271284E-2
1.389351052E1,1.707578063E0,1.039352417E1,-2.482553571E-2
1.389598922E1,1.717149377E0,1.039352417E1,-1.286142133E-2
1.389846870E1,1.719542146E0,1.040070248E1,-2.961117961E-2
1.390094818E1,1.729113460E0,1.038156033E1,-3.918246925E-2
1.390342682E1,1.714756489E0,1.036959648E1,-1.286142133E-2
1.390590552E1,1.707578063E0,1.036241722E1,-3.200400248E-2
1.390838505E1,1.709970832E0,1.036720276E1,-3.678964823E-2
1.391086453E1,1.741077542E0,1.036959648E1,-2.721835673E-2
1.391334318E1,1.712363720E0,1.035523891E1,-4.396811500E-2
1.391582188E1,1.695613980E0,1.037198925E1,-3.678964823E-2
1.391830141E1,1.709970832E0,1.037677479E1,-4.636093974E-2
1.392078089E1,1.702792406E0,1.035763168E1,-4.875376076E-2
1.392325953E1,1.686042666E0,1.036241722E1,-4.157529399E-2
1.392573823E1,1.709970832E0,1.036480999E1,-6.071787328E-2
1.392821771E1,1.702792406E0,1.035284615E1,-5.114658549E-2
1.393069724E1,1.695613980E0,1.036241722E1,-4.157529399E-2
1.393317588E1,1.712363720E0,1.035523891E1,-5.353940651E-2
1.393565458E1,1.705185294E0,1.034088230E1,-4.875376076E-2
1.393813406E1,1.714756489E0,1.036241722E1,-4.396811500E-2
1.394061354E1,1.690828323E0,1.034327507E1,-4.636093974E-2
1.394309219E1,1.721935034E0,1.036002445E1,-2.243271284E-2
1.394557088E1,1.738684773E0,1.036480999E1,-5.353940651E-2
1.394805042E1,1.741077542E0,1.034566784E1,-4.875376076E-2
1.395052990E1,1.726720691E0,1.035045338E1,-2.961117961E-2
1.395300854E1,1.731506228E0,1.034088230E1,-4.396811500E-2
1.395548724E1,1.719542146E0,1.034806061E1,-3.918246925E-2
1.395796672E1,1.714756489E0,1.033848953E1,-5.114658549E-2
1.396044625E1,1.719542146E0,1.035045338E1,-2.961117961E-2
1.396292490E1,1.724327803E0,1.033848953E1,-2.243271284E-2
1.396540359E1,1.721935034E0,1.036002445E1,-3.200400248E-2
1.396788307E1,1.721935034E0,1.035523891E1,-4.636093974E-2
1.397036260E1,1.724327803E0,1.034806061E1,-2.961117961E-2
1.397284125E1,1.717149377E0,1.036241722E1,-1.525424421E-2
1.397531995E1,1.726720691E0,1.036959648E1,-1.046859939E-2
1.397779943E1,1.736291885E0,1.036480999E1,-3.439682722E-2
1.398027891E1,1.721935034E0,1.035763168E1,-1.046859939E-2
1.398275755E1,1.726720691E0,1.037438202E1,-4.157529399E-2
1.398523625E1,1.753041744E0,1.035523891E1,-3.439682722E-2
1.398771578E1,1.755434513E0,1.038156033E1,-5.353940651E-2
1.399019526E1,1.750648856E0,1.037438202E1,-2.243271284E-2
1.399267391E1,1.772184253E0,1.036720276E1,-3.200400248E-2
1.399515260E1,1.767398596E0,1.035763168E1,-4.157529399E-2
1.399763214E1,1.753041744E0,1.034806061E1,-3.918246925E-2
1.400011161E1,1.748256087E0,1.037198925E1,-4.157529399E-2
1.400259026E1,1.781755567E0,1.035045338E1,-3.678964823E-2
1.400506896E1,1.774577141E0,1.036002445E1,-3.439682722E-2
1.400754844E1,1.791326880E0,1.037438202E1,-2.243271284E-2
1.401002797E1,1.779362798E0,1.036480999E1,-4.636093974E-2
1.401250661E1,1.774577141E0,1.036959648E1,-2.003988996E-2
1.401498531E1,1.776969910E0,1.035523891E1,-2.482553571E-2
1.401746479E1,1.796112537E0,1.034566784E1,-4.636093974E-2
1.401994432E1,1.796112537E0,1.036241722E1,-2.961117961E-2
1.402242297E1,1.791326880E0,1.036002445E1,-5.832505226E-2
1.402490161E1,1.776969910E0,1.036002445E1,-4.157529399E-2
1.402738115E1,1.788933992E0,1.035763168E1,-3.678964823E-2
1.402986063E1,1.786541224E0,1.035045338E1,-3.200400248E-2
1.403233927E1,1.786541224E0,1.035523891E1,-4.636093974E-2
1.403481797E1,1.765005827E0,1.035045338E1,-3.918246925E-2
1.403729750E1,1.774577141E0,1.034327507E1,-3.200400248E-2
1.403977698E1,1.779362798E0,1.033848953E1,-5.353940651E-2
1.404225563E1,1.762612939E0,1.036480999E1,-3.200400248E-2
1.404473432E1,1.745863199E0,1.036959648E1,-3.200400248E-2
1.404721380E1,1.736291885E0,1.036720276E1,-3.439682722E-2
1.404969333E1,1.741077542E0,1.038156033E1,-2.961117961E-2
1.405217198E1,1.726720691E0,1.036720276E1,-2.721835673E-2
1.405465068E1,1.726720691E0,1.038156033E1,-1.046859939E-2
1.405713016E1,1.745863199E0,1.037916756E1,-2.003988996E-2
1.405960969E1,1.707578063E0,1.036480999E1,-1.046859939E-2
1.406208833E1,1.729113460E0,1.038395309E1,-2.721835673E-2
1.406456698E1,1.719542146E0,1.036480999E1,-5.682953633E-3
1.406704651E1,1.714756489E0,1.039113140E1,-1.525424421E-2
1.406952599E1,1.702792406E0,1.038634586E1,-8.973084623E-4
1.407200464E1,1.702792406E0,1.040309525E1,1.495514181E-3
1.407448333E1,1.721935034E0,1.038873863E1,-3.290131222E-3
1.407696286E1,1.700399637E0,1.040309525E1,-1.046859939E-2
1.407944234E1,1.700399637E0,1.039352417E1,1.345962752E-2
1.408192099E1,1.690828323E0,1.040788078E1,-8.075776510E-3
1.408439969E1,1.686042666E0,1.042223835E1,-2.482553571E-2
1.408687922E1,1.690828323E0,1.040788078E1,1.106680464E-2
1.408935870E1,1.693221092E0,1.039830971E1,-1.764706708E-2
1.409183734E1,1.714756489E0,1.041984558E1,3.888336709E-3
1.409431604E1,1.678864241E0,1.040548801E1,-5.682953633E-3
1.409679552E1,1.686042666E0,1.042702389E1,-8.075776510E-3
1.409927505E1,1.686042666E0,1.041027355E1,-3.290131222E-3
1.410175370E1,1.700399637E0,1.041745281E1,1.824527234E-2
1.410423240E1,1.707578063E0,1.042463112E1,-3.290131222E-3
1.410671188E1,1.695613980E0,1.041745281E1,-5.682953633E-3
1.410919135E1,1.693221092E0,1.042223835E1,-2.482553571E-2
1.411167000E1,1.698006749E0,1.039830971E1,-8.075776510E-3
1.411414870E1,1.690828323E0,1.041745281E1,-3.200400248E-2
1.411662823E1,1.695613980E0,1.040070248E1,-1.764706708E-2
1.411910771E1,1.683649778E0,1.041984558E1,-4.396811500E-2
1.412158635E1,1.698006749E0,1.040548801E1,-2.243271284E-2
1.412406505E1,1.693221092E0,1.040070248E1,-2.243271284E-2
1.412654458E1,1.693221092E0,1.040548801E1,-1.525424421E-2
1.412902406E1,1.690828323E0,1.043180943E1,-2.243271284E-2
1.413150271E1,1.690828323E0,1.041506004E1,-2.721835673E-2
1.413398141E1,1.695613980E0,1.040548801E1,-2.721835673E-2
1.413646089E1,1.674078584E0,1.041266727E1,-1.525424421E-2
1.413894042E1,1.681257010E0,1.042941666E1,-1.286142133E-2
1.414141906E1,1.688435435E0,1.041027355E1,-1.286142133E-2
1.414389776E1,1.676471353E0,1.041745281E1,-8.075776510E-3
1.414637724E1,1.674078584E0,1.043420219E1,-2.243271284E-2
1.414885677E1,1.678864241E0,1.042463112E1,1.824527234E-2
1.415133542E1,1.683649778E0,1.045334530E1,3.260220960E-2
1.415381411E1,1.678864241E0,1.045095158E1,3.020938672E-2
1.415629359E1,1.669292927E0,1.044377327E1,2.542374097E-2
1.415877307E1,1.669292927E0,1.045334530E1,2.781656384E-2
1.416125172E1,1.683649778E0,1.045813084E1,3.020938672E-2
1.416373042E1,1.686042666E0,1.046052361E1,5.653043464E-2
1.416620995E1,1.666900039E0,1.046530914E1,4.695914313E-2
1.416868943E1,1.676471353E0,1.044616604E1,8.763712645E-2
1.417116807E1,1.671685696E0,1.045334530E1,7.567301393E-2
1.417364677E1,1.659721613E0,1.045813084E1,5.653043464E-2
1.417612630E1,1.652543187E0,1.046530914E1,6.131608039E-2
1.417860578E1,1.638186216E0,1.046052361E1,5.653043464E-2
1.418108443E1,1.642971873E0,1.047248745E1,7.088737190E-2
1.418356313E1,1.645364642E0,1.047248745E1,5.892325938E-2
1.418604260E1,1.633400559E0,1.048684406E1,5.413761362E-2
1.418852214E1,1.623829246E0,1.048205853E1,6.370890141E-2
1.419100078E1,1.635793328E0,1.049641609E1,5.653043464E-2
1.419347948E1,1.626222134E0,1.050120163E1,6.849455088E-2
1.419595896E1,1.645364642E0,1.048205853E1,4.935196787E-2
1.419843844E1,1.657328725E0,1.046291637E1,2.781656384E-2
1.420091708E1,1.638186216E0,1.048684406E1,5.174478889E-2
1.420339578E1,1.645364642E0,1.046052361E1,4.456632212E-2
1.420587531E1,1.638186216E0,1.047248745E1,8.673981763E-3
1.420835479E1,1.614257932E0,1.045095158E1,1.495514181E-3
1.421083344E1,1.614257932E0,1.042941666E1,1.824527234E-2
1.421331214E1,1.623829246E0,1.043420219E1,8.673981763E-3
1.421579167E1,1.638186216E0,1.039591694E1,6.281159353E-3
1.421827115E1,1.619043589E0,1.042463112E1,3.888336709E-3
1.422074979E1,1.614257932E0,1.040548801E1,1.824527234E-2
1.422322849E1,1.626222134E0,1.038873863E1,8.673981763E-3
1.422570797E1,1.621436477E0,1.038156033E1,-1.286142133E-2
1.422818750E1,1.602293849E0,1.039830971E1,-1.046859939E-2
1.423066615E1,1.607079506E0,1.041506004E1,-1.764706708E-2
1.423314484E1,1.614257932E0,1.040548801E1,-2.003988996E-2
1.423562432E1,1.602293849E0,1.038634586E1,-1.764706708E-2
1.423810385E1,1.595115423E0,1.039591694E1,-1.046859939E-2
1.424058250E1,1.602293849E0,1.040070248E1,-2.961117961E-2
1.424306120E1,1.595115423E0,1.037198925E1,-4.157529399E-2
1.424554068E1,1.595115423E0,1.038873863E1,-4.875376076E-2
1.424802016E1,1.599901080E0,1.038156033E1,-4.875376076E-2
1.425049880E1,1.590329766E0,1.036720276E1,-4.396811500E-2
1.425297750E1,1.607079506E0,1.036480999E1,-6.789634377E-2
1.425545703E1,1.597508192E0,1.038395309E1,-6.789634377E-2
1.425793651E1,1.583151340E0,1.038156033E1,-6.789634377E-2
1.426041516E1,1.604686737E0,1.037677479E1,-7.986045629E-2
1.426289385E1,1.602293849E0,1.037916756E1,-9.900303930E-2
1.426537338E1,1.614257932E0,1.036720276E1,-1.037886813E-1
1.426785286E1,1.621436477E0,1.037677479E1,-9.900303930E-2
1.427033151E1,1.616650820E0,1.035045338E1,-1.229312643E-1
1.427281021E1,1.635793328E0,1.037198925E1,-1.277169138E-1
1.427528969E1,1.652543187E0,1.035284615E1,-1.253240854E-1
1.427776922E1,1.652543187E0,1.037438202E1,-1.372881979E-1
1.428024786E1,1.669292927E0,1.036720276E1,-1.420738399E-1
1.428272656E1,1.698006749E0,1.035284615E1,-1.636092514E-1
1.428520604E1,1.688435435E0,1.036720276E1,-1.683948934E-1
1.428768552E1,1.695613980E0,1.035284615E1,-1.612164229E-1
1.429016417E1,1.709970832E0,1.037916756E1,-1.827518344E-1
1.429264286E1,1.690828323E0,1.034327507E1,-2.114657015E-1
1.429512240E1,1.712363720E0,1.033609676E1,-2.090728730E-1
1.429760188E1,1.709970832E0,1.033609676E1,-1.971087605E-1
1.430008052E1,1.733899117E0,1.033848953E1,-2.090728730E-1
1.430255922E1,1.750648856E0,1.033609676E1,-2.452643216E-1
1.430503875E1,1.731506228E0,1.031934643E1,-2.189432681E-1
1.430751823E1,1.745863199E0,1.032173920E1,-2.356930375E-1
1.430999688E1,1.753041744E0,1.032173920E1,-2.428714931E-1
1.431247557E1,1.741077542E0,1.033131123E1,-2.548356056E-1
1.431495505E1,1.767398596E0,1.033370399E1,-2.500499785E-1
1.431743458E1,1.750648856E0,1.032413197E1,-2.572284341E-1
1.431991323E1,1.753041744E0,1.031216812E1,-2.500499785E-1
1.432239193E1,1.779362798E0,1.030498981E1,-2.524427772E-1
1.432487141E1,1.788933992E0,1.028345394E1,-2.667997181E-1
1.432735094E1,1.803290963E0,1.030498981E1,-2.715853751E-1
1.432982958E1,1.798505306E0,1.028824043E1,-2.931207716E-1
1.433230828E1,1.796112537E0,1.030498981E1,-2.859423161E-1
1.433478776E1,1.803290963E0,1.027388287E1,-2.787638307E-1
1.433726724E1,1.808076620E0,1.029063320E1,-2.883351147E-1
1.433974589E1,1.812862277E0,1.028824043E1,-2.691925466E-1
1.434222458E1,1.815255046E0,1.028106117E1,-2.763710022E-1
1.434470411E1,1.817647934E0,1.029063320E1,-2.548356056E-1
1.434718359E1,1.839183331E0,1.028824043E1,-2.500499785E-1
1.434966224E1,1.843968987E0,1.028345394E1,-2.309073806E-1
1.435214094E1,1.836790442E0,1.030020428E1,-2.356930375E-1
1.435462047E1,1.860718727E0,1.029063320E1,-2.452643216E-1
1.435709995E1,1.860718727E0,1.028824043E1,-2.066800594E-1
1.435957859E1,1.867897153E0,1.029781151E1,-2.114657015E-1
1.436205729E1,1.882254124E0,1.029541874E1,-1.803590059E-1
1.436453677E1,1.884646893E0,1.030498981E1,-1.564307809E-1
1.436701630E1,1.877468467E0,1.030977535E1,-1.564307809E-1
1.436949495E1,1.877468467E0,1.032413197E1,-1.181456149E-1
1.437197365E1,1.930409670E0,1.035284615E1,-9.900303930E-2
1.437445312E1,1.896611094E0,1.033609676E1,-9.900303930E-2
1.437693266E1,1.884646893E0,1.036959648E1,-6.311069429E-2
1.437941130E1,1.920838356E0,1.037198925E1,-6.071787328E-2
1.438189000E1,1.901396751E0,1.038395309E1,-5.114658549E-2
1.438436948E1,1.923231244E0,1.037677479E1,-3.439682722E-2
1.438684896E1,1.908575177E0,1.039113140E1,-2.003988996E-2
1.438932760E1,1.908575177E0,1.038634586E1,-2.721835673E-2
1.439180630E1,1.923231244E0,1.039352417E1,-3.200400248E-2
1.439428583E1,1.913360834E0,1.037916756E1,-3.290131222E-3
1.439676531E1,1.918146491E0,1.040309525E1,1.106680464E-2
1.439924396E1,1.928016901E0,1.039830971E1,8.673981763E-3
1.440172266E1,1.889432549E0,1.037438202E1,-3.290131222E-3
1.440420219E1,1.872682810E0,1.038634586E1,1.495514181E-3
1.440668167E1,1.899003863E0,1.038395309E1,-1.046859939E-2
1.440916031E1,1.894218206E0,1.039830971E1,-8.973084623E-4
1.441163901E1,1.875075698E0,1.039352417E1,3.888336709E-3
1.441411849E1,1.858325839E0,1.039591694E1,-3.678964823E-2
1.441659802E1,1.846361756E0,1.038873863E1,-1.764706708E-2
1.441907667E1,1.846361756E0,1.040548801E1,-4.396811500E-2
1.442155536E1,1.839183331E0,1.039830971E1,-5.832505226E-2
1.442403484E1,1.832004786E0,1.041506004E1,-7.268198580E-2
1.442651438E1,1.805683732E0,1.041506004E1,-5.114658549E-2
1.442899302E1,1.796112537E0,1.041027355E1,-7.986045629E-2
1.443147172E1,1.805683732E0,1.042463112E1,-9.182456881E-2
1.443395120E1,1.805683732E0,1.041027355E1,-8.943174779E-2
1.443643068E1,1.786541224E0,1.040309525E1,-1.085743308E-1
1.443890932E1,1.784148335E0,1.040070248E1,-1.420738399E-1
1.444138802E1,1.760220170E0,1.040548801E1,-1.109671518E-1
1.444386755E1,1.765005827E0,1.041027355E1,-1.372881979E-1
1.444634703E1,1.745863199E0,1.041027355E1,-1.348953694E-1
1.444882568E1,1.765005827E0,1.039830971E1,-1.731805354E-1
1.445130438E1,1.767398596E0,1.038156033E1,-1.683948934E-1
1.445378391E1,1.745863199E0,1.037916756E1,-1.588236094E-1
1.445626339E1,1.738684773E0,1.037677479E1,-1.540379524E-1
1.445874203E1,1.760220170E0,1.037677479E1,-1.851446480E-1
1.446122073E1,1.729113460E0,1.036959648E1,-1.923231184E-1
1.446370021E1,1.743470430E0,1.035045338E1,-1.971087605E-1
1.446617974E1,1.750648856E0,1.036241722E1,-1.779661775E-1
1.446865839E1,1.729113460E0,1.037198925E1,-1.875374764E-1
1.447113708E1,1.717149377E0,1.035045338E1,-2.018944174E-1
1.447361656E1,1.733899117E0,1.035284615E1,-2.189432681E-1
1.447609609E1,1.717149377E0,1.035523891E1,-2.213360965E-1
1.447857474E1,1.719542146E0,1.033370399E1,-2.189432681E-1
1.448105344E1,1.741077542E0,1.032652569E1,-2.309073806E-1
1.448353292E1,1.733899117E0,1.034566784E1,-2.620140910E-1
1.448601240E1,1.729113460E0,1.030977535E1,-2.620140910E-1
1.448849104E1,1.729113460E0,1.030498981E1,-2.620140910E-1
1.449096974E1,1.748256087E0,1.031934643E1,-2.524427772E-1
1.449344927E1,1.736291885E0,1.030977535E1,-2.739782035E-1
