"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.341906631E1,1.970804036E-1,5.328271985E-1,4.092797264E-2
4.342106634E1,1.860848218E-1,5.401576161E-1,4.214970022E-2
4.342306637E1,1.769218445E-1,5.413793325E-1,4.276056588E-2
4.342506640E1,1.695914567E-1,5.450445414E-1,4.581489414E-2
4.342706644E1,1.628719419E-1,5.407684445E-1,4.764748737E-2
4.342906647E1,1.592067480E-1,5.383250117E-1,5.070181563E-2
4.343106564E1,1.439351290E-1,5.261076689E-1,5.681046844E-2
4.343306504E1,1.463785917E-1,5.193881989E-1,5.986479297E-2
4.343506500E1,1.445459872E-1,5.163338780E-1,6.352998316E-2
4.343706500E1,1.341612786E-1,5.004513264E-1,7.269296050E-2
4.343906497E1,1.341612786E-1,4.937318265E-1,7.696902007E-2
4.344106494E1,1.274417639E-1,4.839579761E-1,8.735372871E-2
4.344306490E1,1.231657043E-1,4.619668424E-1,9.529497474E-2
4.344506487E1,1.182787865E-1,4.491386712E-1,1.007927656E-1
4.344706487E1,1.109483987E-1,4.253149331E-1,1.142318025E-1
4.344906487E1,1.060614809E-1,4.167627990E-1,1.197295859E-1
4.345106573E1,9.812022746E-2,3.953825235E-1,1.368338168E-1
4.345306573E1,8.895725012E-2,3.892738819E-1,1.466076523E-1
4.345506607E1,7.551821321E-2,3.795000315E-1,1.667662114E-1
4.345706607E1,5.780312419E-2,3.752239645E-1,1.899790913E-1
4.345906607E1,5.780312419E-2,3.831652105E-1,2.003637999E-1
4.346106607E1,3.886630014E-2,3.849978149E-1,2.229658216E-1
4.346306607E1,3.214678168E-2,3.911064863E-1,2.321287990E-1
4.346506610E1,1.626428775E-2,3.996585906E-1,2.498438805E-1
4.346706613E1,1.076649968E-2,4.014911950E-1,2.608394623E-1
4.346906616E1,5.879578181E-3,4.118759036E-1,2.681698501E-1
4.347106543E1,-1.450804994E-3,4.247040749E-1,2.700024247E-1
4.347306546E1,-2.061670180E-3,4.399756789E-1,2.742784917E-1
4.347506550E1,-6.337726954E-3,4.521929920E-1,2.718350291E-1
4.347706530E1,-5.115996581E-3,4.729624093E-1,2.651155293E-1
4.347906530E1,9.926559869E-4,4.760167301E-1,2.626720667E-1
4.348106526E1,7.101308554E-3,4.943426847E-1,2.522873580E-1
4.348306523E1,1.931861416E-2,4.992296100E-1,2.425135076E-1
4.348506520E1,3.214678168E-2,5.163338780E-1,2.302961946E-1
4.348706516E1,6.085744873E-2,5.322163701E-1,2.131919712E-1
4.348906513E1,6.757696718E-2,5.316054821E-1,2.040289938E-1
4.349106596E1,9.689849615E-2,5.395467281E-1,1.863138974E-1
4.349306653E1,1.072832122E-1,5.450445414E-1,1.783726513E-1
4.349506653E1,1.329395473E-1,5.523748994E-1,1.600466967E-1
4.349706653E1,1.414916664E-1,5.542075038E-1,1.502728462E-1
4.349906656E1,1.683697402E-1,5.590944290E-1,1.258382350E-1
4.350106659E1,1.830305010E-1,5.615378618E-1,1.032362282E-1
4.350306662E1,1.970804036E-1,5.554292202E-1,9.346238524E-2
4.350506666E1,2.141846269E-1,5.548183322E-1,6.658431143E-2
4.350706669E1,2.294562608E-1,5.523748994E-1,5.375614017E-2
4.350906672E1,2.422844321E-1,5.438227654E-1,2.504547499E-2
4.351106589E1,2.685516477E-1,5.364924073E-1,-3.054326167E-3
4.351306589E1,2.685516477E-1,5.389358401E-1,-1.588249579E-2
4.351506589E1,2.942079604E-1,5.248859525E-1,-4.642575979E-2
4.351706589E1,2.978731692E-1,5.254968405E-1,-5.619960278E-2
4.351906589E1,3.168099821E-1,5.071708560E-1,-8.674286306E-2
4.352106589E1,3.296381533E-1,4.961752892E-1,-1.123992056E-1
4.352306589E1,3.381902575E-1,4.827362597E-1,-1.246165112E-1
4.352506586E1,3.473532498E-1,4.625777006E-1,-1.508837193E-1
4.352706582E1,3.607922792E-1,4.503603876E-1,-1.588249654E-1
4.352906582E1,3.723987341E-1,4.228714705E-1,-1.783726513E-1
4.353106659E1,3.943898678E-1,3.935499489E-1,-1.942551434E-1
4.353306675E1,4.011093974E-1,3.795000315E-1,-2.034181207E-1
4.353506675E1,4.139375687E-1,3.471241891E-1,-2.180788964E-1
4.353706699E1,4.163810313E-1,3.251330256E-1,-2.260201424E-1
4.353906699E1,4.347069860E-1,2.982549667E-1,-2.406809032E-1
4.354106702E1,4.475351572E-1,2.866485119E-1,-2.541199327E-1
4.354306702E1,4.518111944E-1,2.744311988E-1,-2.620611787E-1
4.354506702E1,4.634176493E-1,2.622139156E-1,-2.736676335E-1
4.354706702E1,4.664719701E-1,2.524400651E-1,-2.748893499E-1
4.354906702E1,4.750240743E-1,2.420553565E-1,-2.840523422E-1
4.355106615E1,4.774675369E-1,2.286163121E-1,-2.877175212E-1
4.355306605E1,4.811327457E-1,2.194533348E-1,-2.907718420E-1
4.355506605E1,4.756349623E-1,2.035708427E-1,-2.889392674E-1
4.355706602E1,4.713588953E-1,1.809688359E-1,-2.889392674E-1
4.355906599E1,4.695262909E-1,1.485929638E-1,-2.852740586E-1
4.356106595E1,4.621959031E-1,1.247692257E-1,-2.858849466E-1
4.356306592E1,4.554764032E-1,9.056077152E-2,-2.822197378E-1
4.356506588E1,4.463134110E-1,5.635231733E-2,-2.755002379E-1
4.356706585E1,4.353178442E-1,5.024366826E-2,-2.675589919E-1
4.356906582E1,4.231005311E-1,3.619376570E-2,-2.535090744E-1
4.357106665E1,4.090506434E-1,3.802636266E-2,-2.461786866E-1
4.357306665E1,3.907246888E-1,3.008511290E-2,-2.254092693E-1
4.357506668E1,3.620140254E-1,2.886338346E-2,-2.003637999E-1
4.357706671E1,3.497967124E-1,3.375030309E-2,-1.875356287E-1
4.357906675E1,3.192534447E-1,2.336559631E-2,-1.649336219E-1
4.358106678E1,3.076470196E-1,2.519819140E-2,-1.539380401E-1
4.358306681E1,2.764928937E-1,2.031126991E-2,-1.301143020E-1
4.358506685E1,2.477822155E-1,1.847867295E-2,-1.081231460E-1
4.358706688E1,2.318997234E-1,1.420261711E-2,-1.001819000E-1
4.358906688E1,2.074651122E-1,4.428773187E-3,-8.124507964E-2
4.359106598E1,1.836413592E-1,5.039638374E-3,-6.352998316E-2
4.359306488E1,1.708131880E-1,5.650503561E-3,-5.742133409E-2
4.359506484E1,1.561524272E-1,1.985311974E-3,-4.642575979E-2
4.359706481E1,1.414916664E-1,2.596177394E-3,-4.092797264E-2
4.359906484E1,1.237765700E-1,-6.566801574E-3,-3.054326214E-2
4.360106444E1,1.176679209E-1,-1.084285788E-2,-2.809980139E-2
4.360306444E1,1.030071527E-1,-2.550362423E-2,-2.076941915E-2
4.360506444E1,9.628763795E-2,-2.977968007E-2,-1.954768784E-2
4.360706444E1,9.323330969E-2,-4.199698567E-2,-1.466076635E-2
4.360906444E1,8.407033235E-2,-5.054909736E-2,-1.221730467E-2
4.361106531E1,7.796167582E-2,-6.154467165E-2,-1.771509275E-2
4.361306541E1,7.979427278E-2,-7.131851465E-2,-1.588249579E-2
4.361506548E1,7.002042979E-2,-8.048149943E-2,-1.893682219E-2
4.361706514E1,7.002042979E-2,-8.536841720E-2,-2.199114859E-2
4.361906514E1,6.574437022E-2,-8.903361112E-2,-2.504547499E-2
4.362106514E1,6.879869848E-2,-9.697485715E-2,-2.504547499E-2
4.362306518E1,6.513350457E-2,-9.330966324E-2,-2.809980139E-2
4.362506521E1,6.635523587E-2,-9.453139454E-2,-3.237585723E-2
4.362706524E1,6.818783283E-2,-8.903361112E-2,-3.115412779E-2
4.362906527E1,6.757696718E-2,-8.842274547E-2,-3.298672289E-2
4.363106444E1,7.185302675E-2,-7.681630552E-2,-3.909537569E-2
4.363306424E1,7.185302675E-2,-7.681630552E-2,-3.909537569E-2
4.363506424E1,7.002042979E-2,-6.887505949E-2,-3.970624134E-2
4.363706421E1,7.124216110E-2,-6.093380973E-2,-4.642575979E-2
4.363906417E1,6.940956414E-2,-4.688390717E-2,-5.253441259E-2
4.364106414E1,7.551821321E-2,-3.405573592E-2,-5.497787148E-2
4.364306410E1,7.246389240E-2,-2.244929783E-2,-6.047565863E-2
4.364506407E1,6.757696718E-2,-1.450804994E-2,-6.475171447E-2
4.364706404E1,7.246389240E-2,-4.734205548E-3,-6.719517708E-2
4.364906374E1,7.490734756E-2,3.817907767E-3,-7.147123665E-2
4.365108389E1,7.490734756E-2,1.237002108E-2,-7.880161703E-2
4.365308482E1,7.246389240E-2,1.970040426E-2,-8.246681094E-2
4.365508486E1,7.063129544E-2,2.580905706E-2,-8.124507964E-2
4.365708489E1,7.063129544E-2,3.130684420E-2,-8.674286306E-2
4.365908486E1,7.002042979E-2,2.947424725E-2,-8.796459436E-2
4.366108526E1,7.002042979E-2,3.436116874E-2,-9.162978828E-2
4.366308529E1,6.879869848E-2,4.291328415E-2,-9.040805697E-2
4.366508532E1,6.635523587E-2,3.680463135E-2,-9.285151958E-2
4.366708536E1,6.452263892E-2,3.924809024E-2,-8.918632567E-2
4.366908536E1,5.902485549E-2,3.741549700E-2,-8.857546002E-2
4.367108576E1,5.902485549E-2,3.985895589E-2,-8.491026610E-2
4.367308686E1,6.207918003E-2,4.046982154E-2,-8.246681094E-2
4.367508679E1,6.085744873E-2,3.375030309E-2,-8.491026610E-2
4.367708712E1,6.085744873E-2,3.863722831E-2,-8.002334833E-2
4.367908712E1,6.330090761E-2,3.436116874E-2,-7.696902007E-2
4.368108712E1,6.452263892E-2,4.352414981E-2,-7.513642311E-2
4.368308709E1,6.330090761E-2,4.474587739E-2,-7.513642311E-2
4.368508705E1,6.635523587E-2,4.718934000E-2,-7.452555746E-2
4.368708702E1,6.940956414E-2,5.513058975E-2,-7.208210230E-2
4.368908699E1,7.063129544E-2,5.879577994E-2,-6.963863969E-2
4.369108782E1,8.162686974E-2,6.123924255E-2,-6.475171447E-2
4.369308802E1,8.223773539E-2,7.162395120E-2,-6.475171447E-2
4.369508798E1,8.895725012E-2,7.162395120E-2,-6.230825558E-2
4.369708798E1,9.262244403E-2,8.078692853E-2,-6.352998316E-2
4.369908799E1,9.628763795E-2,9.056077152E-2,-5.864306539E-2
4.370108802E1,1.005636901E-1,9.300423414E-2,-5.803219974E-2
4.370308805E1,1.109483987E-1,1.021672115E-1,-5.436700583E-2
4.370508808E1,1.201113760E-1,1.021672115E-1,-5.681046844E-2
4.370708812E1,1.262200326E-1,1.162171140E-1,-5.131268129E-2
4.370908842E1,1.341612786E-1,1.211040318E-1,-5.192354694E-2
4.371108758E1,1.359938681E-1,1.327104717E-1,-4.825835302E-2
4.371308715E1,1.488220394E-1,1.351539344E-1,-4.703662544E-2
4.371508712E1,1.549306959E-1,1.492038369E-1,-4.764748737E-2
4.371708768E1,1.695914567E-1,1.583668143E-1,-4.459316283E-2
4.371908765E1,1.714240611E-1,1.681406647E-1,-4.337143153E-2
4.372108761E1,1.836413592E-1,1.828014255E-1,-4.153883830E-2
4.372308758E1,1.860848218E-1,1.815796942E-1,-3.970624134E-2
4.372508754E1,1.970804036E-1,1.925752759E-1,-4.031710699E-2
4.372708751E1,2.056325078E-1,2.084577680E-1,-3.726277873E-2
4.372908708E1,2.099085748E-1,2.017382532E-1,-3.787364438E-2
4.373108671E1,2.141846269E-1,2.078468949E-1,-3.543018550E-2
4.373308564E1,2.147954851E-1,2.084577680E-1,-3.604105115E-2
4.373508568E1,2.202932835E-1,2.109012306E-1,-3.298672289E-2
4.373708571E1,2.264019251E-1,2.139555514E-1,-3.298672289E-2
4.373908574E1,2.282345295E-1,2.072360367E-1,-3.298672289E-2
4.374108558E1,2.306779921E-1,1.992947906E-1,-3.054326214E-2
4.374308561E1,2.264019251E-1,1.937969923E-1,-3.420845419E-2
4.374508564E1,2.227367461E-1,1.925752759E-1,-3.054326214E-2
4.374708564E1,2.251801938E-1,1.870774776E-1,-3.298672289E-2
4.374908564E1,2.227367461E-1,1.889100820E-1,-3.237585723E-2
4.375108477E1,2.282345295E-1,1.779145002E-1,-3.359758854E-2
4.375308477E1,2.209041417E-1,1.766927689E-1,-3.054326214E-2
4.375508477E1,2.215150148E-1,1.663080603E-1,-3.115412779E-2
4.375708477E1,2.190715522E-1,1.663080603E-1,-2.993239649E-2
4.375908477E1,2.221258730E-1,1.577559561E-1,-2.871066704E-2
4.376108474E1,2.141846269E-1,1.522581577E-1,-3.054326214E-2
4.376308471E1,2.215150148E-1,1.540907621E-1,-2.809980139E-2
4.376508467E1,2.160172164E-1,1.485929638E-1,-3.237585723E-2
4.376708464E1,2.202932835E-1,1.498146951E-1,-3.054326214E-2
4.376908460E1,2.154063582E-1,1.473712474E-1,-3.115412779E-2
4.377108544E1,2.147954851E-1,1.485929638E-1,-3.054326214E-2
4.377308584E1,2.092977017E-1,1.492038369E-1,-3.054326214E-2
4.377508584E1,2.117411643E-1,1.510364264E-1,-2.748893574E-2
4.377708524E1,2.099085748E-1,1.528690308E-1,-2.809980139E-2
4.377908527E1,2.037999183E-1,1.589776874E-1,-2.809980139E-2
4.378108530E1,2.001347244E-1,1.681406647E-1,-2.809980139E-2
4.378308534E1,1.989129931E-1,1.669189334E-1,-3.054326214E-2
4.378508537E1,1.958586723E-1,1.736384481E-1,-2.932153270E-2
4.378708540E1,1.891391575E-1,1.773036420E-1,-2.809980139E-2
4.378908587E1,1.860848218E-1,1.858557463E-1,-3.054326214E-2
4.379108500E1,1.860848218E-1,1.968513280E-1,-2.932153270E-2
4.379308547E1,1.805870384E-1,1.999056488E-1,-2.993239649E-2
4.379508543E1,1.702023298E-1,2.090686262E-1,-2.871066704E-2
4.379708540E1,1.726457924E-1,2.072360367E-1,-2.871066704E-2
4.379908536E1,1.640936732E-1,2.176207453E-1,-2.993239649E-2
4.380108553E1,1.647045463E-1,2.163990140E-1,-3.176499158E-2
4.380308550E1,1.585958898E-1,2.280054539E-1,-2.993239649E-2
4.380508546E1,1.530981064E-1,2.335032374E-1,-2.809980139E-2
4.380708546E1,1.469894499E-1,2.402227521E-1,-2.932153270E-2
4.380908550E1,1.427133977E-1,2.451096773E-1,-3.176499158E-2
4.381108640E1,1.396590620E-1,2.561052442E-1,-2.993239649E-2
4.381308643E1,1.341612786E-1,2.634356320E-1,-3.054326214E-2
4.381508646E1,1.262200326E-1,2.695443034E-1,-3.298672289E-2
4.381708650E1,1.237765700E-1,2.750420868E-1,-3.176499158E-2
4.381908653E1,1.164461896E-1,2.872593701E-1,-3.115412779E-2
4.382108656E1,1.121701300E-1,2.860376537E-1,-2.993239649E-2
4.382308659E1,1.072832122E-1,2.903137207E-1,-3.359758854E-2
4.382508659E1,9.995282441E-2,3.013092875E-1,-3.054326214E-2
4.382708659E1,9.445504099E-2,3.104722500E-1,-2.993239649E-2
4.382908659E1,9.384417534E-2,3.123048544E-1,-2.871066704E-2
4.383108573E1,8.529205620E-2,3.233004212E-1,-2.871066704E-2
4.383308556E1,8.529205620E-2,3.233004212E-1,-2.871066704E-2
4.383508556E1,7.673994452E-2,3.300199509E-1,-2.443460934E-2
4.383708556E1,8.162686974E-2,3.300199509E-1,-2.565634064E-2
4.383908553E1,7.429648191E-2,3.355177343E-1,-2.321287990E-2
4.384108549E1,7.368562371E-2,3.379611969E-1,-1.954768784E-2
4.384308546E1,6.757696718E-2,3.489567637E-1,-1.771509275E-2
4.384508576E1,6.940956414E-2,3.489567637E-1,-1.527163107E-2
4.384708572E1,6.391177326E-2,3.520110846E-1,-1.343903504E-2
4.384908569E1,6.513350457E-2,3.477350473E-1,-1.038470957E-2
4.385108652E1,6.269004941E-2,3.532328308E-1,-1.038470957E-2
4.385308602E1,6.757696718E-2,3.532328308E-1,-6.719517522E-3
4.385508602E1,6.391177326E-2,3.520110846E-1,-6.108652335E-3
4.385708606E1,6.696610153E-2,3.526219726E-1,-2.443460980E-3
4.385908609E1,6.635523587E-2,3.568980098E-1,1.221730490E-3
4.386108612E1,6.452263892E-2,3.538436890E-1,3.054326167E-3
4.386308616E1,6.879869848E-2,3.532328308E-1,6.108652451E-4
4.386508619E1,6.574437022E-2,3.489567637E-1,3.665191587E-3
4.386708622E1,6.879869848E-2,3.495676219E-1,6.108652335E-3
4.386908622E1,7.612907887E-2,3.465133011E-1,1.282817032E-2
4.387108622E1,7.673994452E-2,3.391829133E-1,1.038470957E-2
4.387308619E1,7.979427278E-2,3.355177343E-1,1.160643995E-2
4.387508615E1,7.918340713E-2,3.336851299E-1,1.038470957E-2
4.387708612E1,7.735081017E-2,3.287982047E-1,1.527163107E-2
4.387908609E1,8.162686974E-2,3.208569586E-1,1.954768784E-2
4.388108605E1,8.162686974E-2,3.226895630E-1,1.954768784E-2
4.388308602E1,8.468119800E-2,3.178026378E-1,1.893682219E-2
4.388508602E1,8.529205620E-2,3.165809214E-1,2.199114859E-2
4.388708605E1,8.590292186E-2,3.086396754E-1,2.138028294E-2
4.388908608E1,8.651378751E-2,3.031418920E-1,2.321287990E-2
4.389108698E1,8.590292186E-2,3.031418920E-1,2.321287990E-2
4.389308718E1,8.651378751E-2,3.006984293E-1,2.871066704E-2
4.389508722E1,8.895725012E-2,2.976440787E-1,2.687807009E-2
4.389708725E1,8.895725012E-2,2.958115041E-1,3.176499158E-2
4.389908728E1,9.017898142E-2,2.915354371E-1,3.054326214E-2
4.390108732E1,9.567677230E-2,2.915354371E-1,3.298672289E-2
4.390308732E1,9.750936180E-2,2.915354371E-1,3.054326214E-2
4.390508698E1,9.750936180E-2,2.909245789E-1,3.176499158E-2
4.390708698E1,9.689849615E-2,2.915354371E-1,3.298672289E-2
4.390908698E1,9.995282441E-2,2.903137207E-1,3.359758854E-2
4.391108611E1,1.011745557E-1,2.897028327E-1,3.359758854E-2
4.391308611E1,1.023962870E-1,2.884811163E-1,3.359758854E-2
4.391508611E1,1.085049361E-1,2.909245789E-1,3.543018550E-2
4.391708608E1,1.103375331E-1,2.897028327E-1,3.420845419E-2
4.391908605E1,1.091158018E-1,2.933680415E-1,3.420845419E-2
4.392108601E1,1.109483987E-1,2.970332205E-1,3.359758854E-2
4.392308598E1,1.182787865E-1,2.921462953E-1,3.298672289E-2
4.392508594E1,1.219439730E-1,2.921462953E-1,3.665191308E-2
4.392708591E1,1.207222417E-1,2.958115041E-1,3.420845419E-2
4.392908588E1,1.268308908E-1,2.958115041E-1,3.359758854E-2
4.393108611E1,1.262200326E-1,3.013092875E-1,3.726277873E-2
4.393308611E1,1.311069578E-1,3.019201458E-1,3.543018550E-2
4.393508614E1,1.341612786E-1,3.037527502E-1,3.481931984E-2
4.393708618E1,1.359938681E-1,3.074179292E-1,3.665191308E-2
4.393908621E1,1.384373307E-1,3.074179292E-1,3.848451003E-2
4.394108624E1,1.408807933E-1,3.110831380E-1,3.665191308E-2
4.394308587E1,1.414916664E-1,3.178026378E-1,3.665191308E-2
4.394508591E1,1.408807933E-1,3.196352422E-1,3.481931984E-2
4.394708591E1,1.457677186E-1,3.263547719E-1,3.787364438E-2
4.394908504E1,1.427133977E-1,3.257438838E-1,3.665191308E-2
4.395108414E1,1.421025246E-1,3.379611969E-1,3.726277873E-2
4.395308411E1,1.421025246E-1,3.440698385E-1,3.543018550E-2
4.395508407E1,1.469894499E-1,3.483459055E-1,3.665191308E-2
4.395708404E1,1.414916664E-1,3.544545472E-1,3.604105115E-2
4.395908400E1,1.445459872E-1,3.636175394E-1,3.665191308E-2
4.396108397E1,1.390482038E-1,3.709479272E-1,3.604105115E-2
4.396308397E1,1.427133977E-1,3.752239645E-1,3.481931984E-2
4.396508397E1,1.359938681E-1,3.849978149E-1,3.665191308E-2
4.396708397E1,1.353830099E-1,3.923282027E-1,3.481931984E-2
4.396908397E1,1.366047412E-1,3.990477324E-1,3.420845419E-2
4.397108484E1,1.366047412E-1,4.094324410E-1,3.237585723E-2
4.397308484E1,1.341612786E-1,4.143193662E-1,3.420845419E-2
4.397508484E1,1.359938681E-1,4.192062616E-1,3.054326214E-2
4.397708484E1,1.274417639E-1,4.332561791E-1,2.871066704E-2
4.397908484E1,1.317178160E-1,4.399756789E-1,2.871066704E-2
4.398108487E1,1.292743534E-1,4.442517459E-1,2.748893574E-2
4.398308490E1,1.298852265E-1,4.528038502E-1,2.871066704E-2
4.398508494E1,1.335504204E-1,4.619668424E-1,2.504547499E-2
4.398708497E1,1.286634952E-1,4.711298347E-1,2.382374369E-2
4.398908500E1,1.311069578E-1,4.741841555E-1,2.138028294E-2
4.399108390E1,1.317178160E-1,4.827362597E-1,1.771509275E-2
4.399308393E1,1.317178160E-1,4.827362597E-1,1.771509275E-2
4.399508393E1,1.286634952E-1,4.967861474E-1,1.893682219E-2
4.399708390E1,1.274417639E-1,4.955644310E-1,1.649336144E-2
4.399908387E1,1.262200326E-1,5.035057068E-1,1.527163107E-2
4.400108383E1,1.243874356E-1,5.065600276E-1,1.160643995E-2
4.400308420E1,1.256091595E-1,5.071708560E-1,1.282817032E-2
4.400508416E1,1.225548387E-1,5.114469528E-1,9.773843922E-3
4.400708413E1,1.256091595E-1,5.163338780E-1,9.773843922E-3
4.400908496E1,1.225548387E-1,5.132794976E-1,9.162978269E-3
4.401108583E1,1.219439730E-1,5.126686692E-1,7.330383174E-3
4.401308576E1,1.195005104E-1,5.181664228E-1,1.038470957E-2
4.401508580E1,1.213331074E-1,5.126686692E-1,8.552113548E-3
4.401708583E1,1.188896447E-1,5.157229900E-1,9.773843922E-3
4.401908586E1,1.182787865E-1,5.132794976E-1,6.719517522E-3
4.402108589E1,1.158353239E-1,5.096143484E-1,1.038470957E-2
4.402308593E1,1.158353239E-1,5.108360648E-1,1.221730467E-2
4.402508596E1,1.127809957E-1,5.102251768E-1,1.099557430E-2
4.402708659E1,1.121701300E-1,5.102251768E-1,1.038470957E-2
4.402908659E1,1.097266674E-1,5.059491396E-1,1.221730467E-2
4.403108573E1,1.066723466E-1,5.096143484E-1,1.160643995E-2
4.403308589E1,1.066723466E-1,5.096143484E-1,1.160643995E-2
4.403508589E1,1.042288840E-1,5.102251768E-1,1.282817032E-2
4.403708589E1,1.048397496E-1,5.090034604E-1,1.343903504E-2
4.403908589E1,9.445504099E-2,5.059491396E-1,1.160643995E-2
4.404108586E1,9.506590664E-2,5.047274232E-1,1.527163107E-2
4.404308582E1,9.201157838E-2,5.053382516E-1,1.282817032E-2
4.404508579E1,9.078984708E-2,5.053382516E-1,1.771509275E-2
4.404708576E1,8.773551881E-2,5.016731024E-1,1.404990070E-2
4.404908572E1,8.529205620E-2,5.035057068E-1,1.466076635E-2
4.405108656E1,7.551821321E-2,5.004513264E-1,1.588249579E-2
4.405308652E1,7.551821321E-2,5.016731024E-1,1.588249579E-2
4.405508649E1,7.490734756E-2,4.973970354E-1,1.710422710E-2
4.405708649E1,7.429648191E-2,4.925101101E-1,1.710422710E-2
4.405908652E1,6.879869848E-2,4.931209683E-1,1.649336144E-2
4.406108655E1,6.757696718E-2,4.918992519E-1,1.771509275E-2
4.406308659E1,6.207918003E-2,4.925101101E-1,1.832595654E-2
4.406508662E1,6.024658307E-2,4.900666475E-1,1.710422710E-2
4.406708665E1,6.085744873E-2,4.870123267E-1,2.076941915E-2
4.406908668E1,5.474879593E-2,4.839579761E-1,1.771509275E-2
4.407108585E1,5.047274008E-2,4.857905805E-1,1.771509275E-2
4.407308595E1,4.680754989E-2,4.839579761E-1,1.771509275E-2
4.407508592E1,4.314235970E-2,4.796819389E-1,2.015855350E-2
4.407708588E1,4.069889709E-2,4.796819389E-1,2.015855350E-2
4.407908585E1,3.886630014E-2,4.705189466E-1,1.893682219E-2
4.408108582E1,3.520110995E-2,4.723515511E-1,1.954768784E-2
4.408308592E1,3.397937864E-2,4.662429094E-1,1.954768784E-2
4.408508588E1,2.787072770E-2,4.613559842E-1,2.199114859E-2
4.408708525E1,2.359467000E-2,4.589125216E-1,2.443460934E-2
4.408908525E1,2.237293869E-2,4.521929920E-1,2.443460934E-2
4.409108615E1,2.298380435E-2,4.491386712E-1,2.504547499E-2
4.409308601E1,1.931861416E-2,4.491386712E-1,2.687807009E-2
4.409508605E1,2.054034360E-2,4.436408877E-1,3.054326214E-2
4.409708608E1,2.115120925E-2,4.399756789E-1,3.054326214E-2
4.409908611E1,1.687515154E-2,4.314235747E-1,3.481931984E-2
4.410108615E1,1.931861416E-2,4.265366495E-1,3.543018550E-2
4.410308618E1,1.809688285E-2,4.204280078E-1,3.848451003E-2
4.410508621E1,1.870774850E-2,4.137084782E-1,3.970624134E-2
4.410708621E1,2.298380435E-2,4.057672322E-1,4.153883830E-2
4.410908621E1,2.176207490E-2,3.929390609E-1,4.214970022E-2
4.411108534E1,1.870774850E-2,3.923282027E-1,4.581489414E-2
4.411308534E1,2.359467000E-2,3.831652105E-1,4.948008433E-2
4.411508534E1,2.481640130E-2,3.795000315E-1,5.131268129E-2
4.411708534E1,2.420553565E-2,3.733913898E-1,5.253441259E-2
4.411908531E1,2.420553565E-2,3.709479272E-1,5.619960278E-2
4.412108528E1,2.481640130E-2,3.654501438E-1,5.681046844E-2
4.412308524E1,2.420553565E-2,3.685044646E-1,5.986479297E-2
4.412508521E1,2.359467000E-2,3.617849350E-1,5.864306539E-2
4.412708517E1,2.420553565E-2,3.611740768E-1,6.352998316E-2
4.412908514E1,2.176207490E-2,3.623957932E-1,6.536258012E-2
4.413108597E1,2.298380435E-2,3.642283976E-1,6.658431143E-2
4.413308594E1,1.992947794E-2,3.623957932E-1,6.902777404E-2
4.413508594E1,1.809688285E-2,3.617849350E-1,7.086037099E-2
4.413708597E1,2.176207490E-2,3.630066812E-1,7.208210230E-2
4.413908600E1,1.870774850E-2,3.605632186E-1,7.452555746E-2
4.414108604E1,1.809688285E-2,3.648392558E-1,7.452555746E-2
4.414308594E1,1.626428775E-2,3.636175394E-1,7.880161703E-2
4.414508597E1,2.054034360E-2,3.648392558E-1,8.185594529E-2
4.414708600E1,1.748601720E-2,3.660610020E-1,8.307767659E-2
4.414908604E1,1.748601720E-2,3.642283976E-1,8.491026610E-2
4.415108517E1,1.626428775E-2,3.672827184E-1,9.040805697E-2
4.415308507E1,1.565342210E-2,3.581197560E-1,9.346238524E-2
4.415508504E1,1.565342210E-2,3.587306142E-1,9.285151958E-2
