"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.531701768E1,4.596867263E-1,-2.964021683E0,5.420772076E0
5.531901768E1,4.620809257E-1,-2.901772499E0,5.492598057E0
5.532101768E1,4.955997467E-1,-2.839523315E0,5.554847240E0
5.532301765E1,5.410895944E-1,-2.806004286E0,5.576395035E0
5.532501761E1,6.584054828E-1,-2.738966703E0,5.597942829E0
5.532701758E1,7.302315235E-1,-2.707842112E0,5.588366032E0
5.532901755E1,9.002198577E-1,-2.628833532E0,5.566818237E0
5.533101751E1,1.058237195E0,-2.571372509E0,5.521328449E0
5.533301748E1,1.137245774E0,-2.446874142E0,5.502174854E0
5.533501744E1,1.242590666E0,-2.346317768E0,5.478232861E0
5.533701741E1,1.268926859E0,-2.308010340E0,5.471050262E0
5.533901741E1,1.379060149E0,-2.343923569E0,5.779901981E0
5.534101744E1,1.953668594E0,-2.489969730E0,7.063194275E0
5.534301748E1,4.417302132E0,-2.784456491E0,1.195933723E1
5.534501751E1,5.097554684E0,-2.477998734E0,1.292659378E1
5.534701728E1,4.793191910E0,-2.226607561E0,1.216284370E1
5.534901731E1,5.320215225E0,-2.523488522E0,1.313249588E1
5.535101647E1,5.320215225E0,-2.523488522E0,1.313249588E1
5.535301664E1,6.881235123E0,-3.066972494E0,1.611597061E1
5.535501664E1,1.115488529E1,-4.206612587E0,2.436160088E1
5.535701661E1,1.262971306E1,-4.398148537E0,2.683032227E1
5.535901657E1,1.299842072E1,-4.539406300E0,2.579363251E1
5.536101654E1,1.148049641E1,-4.307168961E0,2.365531158E1
5.536301650E1,6.400000572E0,-3.478775024E0,1.949418831E1
5.536501647E1,3.392583847E0,-3.457227230E0,1.662593460E1
5.536701644E1,2.557007313E0,-3.744531393E0,1.548390102E1
5.536901644E1,1.340752959E0,-4.460397720E0,1.307024670E1
5.537101730E1,1.051054597E0,-4.771644115E0,1.209101772E1
5.537301734E1,8.044517636E-1,-5.169380665E0,1.075026512E1
5.537501737E1,5.817909837E-1,-5.269937038E0,9.988908768E0
5.537701740E1,3.471592367E-1,-5.186140060E0,9.610625267E0
5.537901743E1,-4.165911078E-1,-4.826710701E0,8.832509041E0
5.538101747E1,-8.643068075E-1,-4.613626480E0,8.485349655E0
5.538301750E1,-1.769315004E0,-4.254496574E0,7.939472198E0
5.538501753E1,-2.420537949E0,-4.134786129E0,7.743147373E0
5.538701753E1,-2.647987127E0,-4.012681961E0,7.446266651E0
5.538901753E1,-2.983175278E0,-4.050989151E0,6.838139534E0
5.539101667E1,-2.983175278E0,-4.050989151E0,6.838139534E0
5.539301670E1,-2.952050686E0,-4.050989151E0,6.696881294E0
5.539501670E1,-2.911349297E0,-4.019864559E0,6.574777126E0
5.539701670E1,-2.832340717E0,-3.859453201E0,6.419154167E0
5.539901670E1,-2.758120298E0,-3.600879431E0,6.246771336E0
5.540101666E1,-2.604891539E0,-3.490746021E0,6.184522152E0
5.540301663E1,-2.243366957E0,-3.210624456E0,6.354510784E0
5.540501660E1,-2.078166962E0,-3.069366693E0,6.560411930E0
5.540701683E1,-1.759738207E0,-2.741360903E0,7.123049259E0
5.540901680E1,-1.357512355E0,-2.418143749E0,7.961019993E0
5.541101763E1,-1.094150186E0,-2.279279947E0,8.463802338E0
5.541301743E1,-5.123591423E-1,-2.037465572E0,9.306561470E0
5.541501740E1,-3.040636182E-1,-1.922544003E0,9.593865395E0
5.541701740E1,3.351882473E-2,-1.759738207E0,9.955389977E0
5.541901743E1,3.495534360E-1,-1.685518026E0,1.017565632E1
5.542101746E1,5.219359994E-1,-1.661576033E0,1.026903057E1
5.542301749E1,8.020575643E-1,-1.656787634E0,1.038634586E1
5.542501753E1,8.930372596E-1,-1.635239720E0,1.037198067E1
5.542701756E1,1.012747288E0,-1.599326730E0,1.022354031E1
5.542901759E1,1.376665950E0,-1.422155857E0,9.780612946E0
5.543101676E1,1.376665950E0,-1.422155857E0,9.780612946E0
5.543301589E1,1.522712231E0,-1.374271750E0,9.670479774E0
5.543501586E1,1.704671621E0,-1.340752959E0,9.567529678E0
5.543701582E1,1.975216389E0,-1.283292055E0,9.320926666E0
5.543901579E1,2.104503393E0,-1.261744261E0,9.222764015E0
5.544101576E1,2.451662540E0,-1.225831270E0,8.978555679E0
5.544301572E1,2.801215887E0,-1.213860273E0,8.839692116E0
5.544501569E1,2.908955097E0,-1.204283476E0,8.763077736E0
5.544701569E1,3.064578056E0,-1.170764685E0,8.662521362E0
5.544901569E1,3.134010077E0,-1.168370485E0,8.605060577E0
5.545101655E1,3.289633036E0,-1.182735682E0,8.535628319E0
5.545301652E1,3.438073635E0,-1.194706678E0,8.612242699E0
5.545501652E1,3.495534420E0,-1.211466074E0,8.686463356E0
5.545701652E1,3.502717018E0,-1.230619669E0,8.901941299E0
5.545901652E1,3.529053211E0,-1.249773264E0,9.004891396E0
5.546101652E1,3.483563423E0,-1.297657371E0,9.186851501E0
5.546301652E1,3.371036053E0,-1.333570361E0,9.320926666E0
5.546501655E1,3.315969467E0,-1.321599364E0,9.359233856E0
5.546701659E1,3.169923067E0,-1.252167463E0,9.373599052E0
5.546901662E1,2.906560898E0,-1.103726983E0,9.354445457E0
5.547101575E1,2.705447912E0,-1.010353088E0,9.294589996E0
5.547301578E1,2.312798738E0,-8.259995580E-1,9.201216698E0
5.547501582E1,2.111685991E0,-7.230489254E-1,9.158121109E0
5.547701585E1,1.716642618E0,-5.602431893E-1,9.110237122E0
5.547901585E1,1.546654344E0,-4.836287498E-1,9.138967514E0
5.548101582E1,1.228225470E0,-3.854664862E-1,9.225158691E0
5.548301578E1,1.029506683E0,-3.519476354E-1,9.399934769E0
5.548501575E1,9.959878922E-1,-3.064578176E-1,9.574711800E0
5.548701572E1,1.039083481E0,-3.040636182E-1,9.957783699E0
5.548901568E1,1.065419793E0,-3.375824392E-1,1.010383034E1
5.549101651E1,1.096544385E0,-4.333505034E-1,1.037916374E1
5.549301735E1,1.146822572E0,-4.979939461E-1,1.048211479E1
5.549501735E1,1.350329757E0,-6.368576288E-1,1.062097836E1
5.549701738E1,1.501164436E0,-7.613561153E-1,1.063534355E1
5.549901741E1,1.663970232E0,-8.188169599E-1,1.064492035E1
5.550101745E1,1.977610588E0,-8.954314590E-1,1.064252567E1
5.550301748E1,1.980004787E0,-9.074024558E-1,1.061858368E1
5.550501751E1,1.719036818E0,-8.331822157E-1,1.037198067E1
5.550701755E1,1.467645645E0,-6.895300746E-1,1.005115795E1
5.550901758E1,1.477222443E0,-3.567360640E-1,1.002242756E1
5.551101674E1,1.477222443E0,-3.567360640E-1,1.002242756E1
5.551301718E1,1.434126854E0,-2.082955539E-1,1.007031155E1
5.551501718E1,1.472434044E0,6.224924326E-2,1.014932060E1
5.551701718E1,1.831564307E0,3.016694188E-1,1.023311710E1
5.551901718E1,2.020706177E0,4.213795066E-1,1.033367348E1
5.552101718E1,2.300827742E0,6.440402865E-1,1.056830597E1
5.552301718E1,2.418143749E0,7.398083210E-1,1.068322754E1
5.552501714E1,2.686294317E0,9.050082564E-1,1.086518669E1
5.552701711E1,3.062183857E0,1.029506683E0,1.098489666E1
5.552901708E1,3.234566450E0,1.103726983E0,1.105672264E1
5.553101834E1,3.495534420E0,1.244984865E0,1.120276928E1
5.553301831E1,3.608062029E0,1.302445769E0,1.127938366E1
5.553501827E1,3.792415380E0,1.431732655E0,1.137036324E1
5.553701824E1,3.931279182E0,1.484405041E0,1.138712215E1
5.553901821E1,3.948038578E0,1.604115129E0,1.137275696E1
5.554101820E1,3.873818398E0,1.721431017E0,1.138472843E1
5.554301824E1,3.845088005E0,1.776497602E0,1.139669895E1
5.554501827E1,3.730166197E0,1.831564307E0,1.142064095E1
5.554701830E1,3.699041605E0,1.814804912E0,1.143740082E1
5.554901794E1,3.579331636E0,1.635239720E0,1.144937134E1
5.555101710E1,3.579331636E0,1.635239720E0,1.144937134E1
5.555301714E1,3.533841610E0,1.565807939E0,1.143021774E1
5.555501717E1,3.442862034E0,1.362300754E0,1.134163284E1
5.555701717E1,3.394978046E0,1.278503656E0,1.126741219E1
5.555901714E1,3.177105665E0,1.213860273E0,1.108784771E1
5.556101710E1,2.935291290E0,1.304839969E0,1.088194561E1
5.556301707E1,2.868253708E0,1.357512355E0,1.080533123E1
5.556501703E1,2.817975283E0,1.405396342E0,1.076223564E1
5.556701700E1,2.789244890E0,1.407790542E0,1.075026512E1
5.556901696E1,2.753331900E0,1.477222443E0,1.069759274E1
5.557101780E1,2.726995707E0,1.553836942E0,1.060421848E1
5.557301736E1,2.715024710E0,1.575384736E0,1.054196930E1
5.557501740E1,2.698265314E0,1.577778935E0,1.038634586E1
5.557701743E1,2.667140722E0,1.563413739E0,1.030254936E1
5.557901746E1,2.545036316E0,1.472434044E0,1.016129112E1
5.558101750E1,2.410961151E0,1.431732655E0,9.984120369E0
5.558301753E1,2.341529369E0,1.379060149E0,9.897929192E0
5.558501756E1,2.200271368E0,1.455674648E0,9.725546837E0
5.558701760E1,2.193088770E0,1.575384736E0,9.639355659E0
5.558901763E1,2.401384354E0,2.616862535E0,9.289801598E0
5.559101636E1,2.341529369E0,2.770091295E0,9.153332710E0
5.559301546E1,2.341529369E0,2.770091295E0,9.153332710E0
5.559501546E1,2.193088770E0,2.999934673E0,8.904335022E0
5.559701546E1,2.094926596E0,3.074155092E0,8.801384926E0
5.559901546E1,1.893813491E0,3.160346270E0,8.624214172E0
5.560101546E1,1.790862918E0,3.184288263E0,8.545205116E0
5.560301543E1,1.632845521E0,3.265691042E0,8.427888870E0
5.560501539E1,1.501164436E0,3.332728863E0,8.370428085E0
5.560701536E1,1.467645645E0,3.359065056E0,8.358457565E0
5.560901573E1,1.424550056E0,3.433285236E0,8.341697693E0
5.561101656E1,1.386242747E0,3.457227230E0,8.332120895E0
5.561301652E1,1.285686255E0,3.526659012E0,8.322544098E0
5.561501649E1,1.252167463E0,3.639186621E0,8.315361977E0
5.561701682E1,1.268926859E0,3.708618402E0,8.298602104E0
5.561901682E1,1.335964561E0,3.833117008E0,8.236352921E0
5.562101682E1,1.376665950E0,3.892971992E0,8.202834129E0
5.562301686E1,1.446097851E0,4.022258759E0,8.104672432E0
5.562501689E1,1.549048543E0,4.141968727E0,8.013691902E0
5.562701692E1,1.618480325E0,4.199429989E0,7.963414192E0
5.562901696E1,1.900996208E0,4.338293552E0,7.709628582E0
5.563101612E1,1.948880196E0,4.338293552E0,7.637802601E0
5.563301525E1,1.948880196E0,4.355052948E0,7.637802601E0
5.563501525E1,2.047042370E0,4.376600742E0,7.575553417E0
5.563701522E1,2.082955360E0,4.417302132E0,7.458237648E0
5.563901519E1,2.145204782E0,4.414907932E0,7.321768284E0
5.564101515E1,2.154781580E0,4.402936935E0,7.257124424E0
5.564301512E1,2.176329374E0,4.376600742E0,7.132626057E0
5.564501508E1,2.193088770E0,4.371812344E0,7.058405876E0
5.564701505E1,2.185906172E0,4.386177540E0,6.941090107E0
5.564901502E1,2.173935175E0,4.422090530E0,6.833351135E0
5.565101588E1,2.166752577E0,4.460397720E0,6.775889874E0
5.565301682E1,2.181117773E0,4.548983097E0,6.680121899E0
5.565501685E1,2.193088770E0,4.589684486E0,6.646603107E0
5.565701688E1,2.200271368E0,4.728548527E0,6.591536522E0
5.565901691E1,2.188300371E0,4.821922302E0,6.550835133E0
5.566101695E1,2.178723574E0,4.879383087E0,6.541258335E0
5.566301698E1,2.166752577E0,4.922778130E0,6.531681538E0
5.566501701E1,2.231395960E0,4.850652695E0,6.541258335E0
5.566701705E1,2.410961151E0,4.570530891E0,6.579565525E0
5.566901728E1,2.401384354E0,4.472368717E0,6.608295918E0
5.567101774E1,2.346317768E0,4.498704910E0,6.644208908E0
5.567301774E1,2.296039343E0,4.493916512E0,6.701669693E0
5.567501775E1,2.274491549E0,4.486733913E0,6.744765282E0
5.567701738E1,2.190694571E0,4.534617901E0,6.809409142E0
5.567901738E1,2.200271368E0,4.522646904E0,6.852504730E0
5.568101738E1,2.161964178E0,4.515464306E0,6.871658325E0
5.568301734E1,2.078166962E0,4.556165695E0,6.907571316E0
5.568501731E1,2.054224968E0,4.551377296E0,6.917148113E0
5.568701728E1,1.948880196E0,4.558559895E0,6.909965515E0
5.568901724E1,1.862688899E0,4.570530891E0,6.960243702E0
5.569101808E1,1.845929503E0,4.541800499E0,6.960243702E0
5.569301894E1,1.802833915E0,4.556165695E0,6.943484306E0
5.569501891E1,1.793257117E0,4.558559895E0,6.933907509E0
5.569701891E1,1.800439715E0,4.570530891E0,6.905177116E0
5.569901891E1,1.814804912E0,4.572925091E0,6.909965515E0
5.570101894E1,1.850717902E0,4.599261284E0,6.936301708E0
5.570301897E1,1.886630893E0,4.637568474E0,6.941090107E0
5.570501901E1,1.889025092E0,4.675876141E0,6.917148113E0
5.570701904E1,1.889025092E0,4.745307922E0,6.866869926E0
5.570901907E1,1.910573006E0,4.781220913E0,6.739976883E0
5.571101824E1,1.908178806E0,4.807557106E0,6.687304497E0
5.571301824E1,1.910573006E0,4.821922302E0,6.637026310E0
5.571501820E1,1.917755604E0,4.841075897E0,6.589142323E0
5.571701817E1,1.922544003E0,4.891354084E0,6.531681538E0
5.571901814E1,1.924938202E0,4.922778130E0,6.505345345E0
5.572101810E1,1.922544003E0,4.994604111E0,6.452672958E0
5.572301807E1,1.944091797E0,5.023334503E0,6.411971569E0
5.572501803E1,1.946485996E0,5.040093899E0,6.395212173E0
5.572701800E1,1.922544003E0,5.109525681E0,6.366481781E0
5.572901777E1,1.884236693E0,5.155015469E0,6.330568790E0
5.573101733E1,1.769315004E0,5.214870453E0,6.239588737E0
5.573301736E1,1.671152830E0,5.260360241E0,6.136638165E0
5.573501740E1,1.642422318E0,5.286696434E0,6.098330975E0
5.573701743E1,1.632845521E0,5.325003624E0,6.064812183E0
5.573901746E1,1.640028119E0,5.320215225E0,6.062417984E0
5.574101750E1,1.589749932E0,5.346551895E0,6.079177380E0
5.574301753E1,1.563413739E0,5.368099689E0,6.079177380E0
5.574501756E1,1.505952835E0,5.444714069E0,6.115090370E0
5.574701756E1,1.431732655E0,5.535693645E0,6.172551155E0
5.574901756E1,1.391031146E0,5.712864399E0,6.222829342E0
5.575101670E1,1.391031146E0,5.712864399E0,6.222829342E0
5.575301670E1,1.388636947E0,5.770325184E0,6.237194538E0
5.575501670E1,1.391031146E0,5.894824028E0,6.287472725E0
5.575701670E1,1.398213744E0,6.026504993E0,6.352116585E0
5.575901670E1,1.403002143E0,6.086359978E0,6.395212173E0
5.576101666E1,1.381454349E0,6.179733753E0,6.469432354E0
5.576301663E1,1.395819545E0,6.215646744E0,6.507739544E0
5.576501659E1,1.367089152E0,6.323386192E0,6.553229332E0
5.576701656E1,1.285686255E0,6.400000572E0,6.567594528E0
5.576901653E1,1.240196466E0,6.462249756E0,6.574777126E0
5.577101736E1,1.192312479E0,6.560411930E0,6.577171326E0
5.577301733E1,1.168370485E0,6.605901718E0,6.572382927E0
5.577501732E1,1.101332784E0,6.675333500E0,6.581959724E0
5.577701732E1,1.110909581E0,6.768707275E0,6.735188484E0
5.577901736E1,1.103726983E0,6.783072472E0,6.785466671E0
5.578101739E1,1.086967587E0,6.749553680E0,6.792649269E0
5.578301742E1,1.101332784E0,6.704063892E0,6.775889874E0
5.578501746E1,1.113303781E0,6.615478516E0,6.744765282E0
5.578701749E1,1.108515382E0,6.574777126E0,6.730400085E0
5.578901752E1,1.043871999E0,6.388029575E0,6.603507519E0
5.579101666E1,1.043871999E0,6.388029575E0,6.603507519E0
5.579301662E1,1.031900883E0,6.349722385E0,6.569988728E0
5.579501639E1,1.022324085E0,6.265924931E0,6.538864136E0
5.579701665E1,1.067813993E0,6.227617741E0,6.531681538E0
5.579901662E1,1.094150186E0,6.177339554E0,6.519710541E0
5.580101659E1,1.168370485E0,6.093542576E0,6.560411930E0
5.580301655E1,1.218648672E0,6.052841187E0,6.579565525E0
5.580501652E1,1.369483352E0,5.973832607E0,6.596324921E0
5.580701652E1,1.443703651E0,5.928342819E0,6.620266914E0
5.580901655E1,1.608903527E0,5.866093636E0,6.687304497E0
5.581101745E1,1.759738207E0,5.787084579E0,6.744765282E0
5.581301748E1,1.821987510E0,5.758354187E0,6.768707275E0
5.581501712E1,1.898601890E0,5.710470200E0,6.787860870E0
5.581701715E1,1.934514999E0,5.691316605E0,6.787860870E0
5.581901718E1,2.006340981E0,5.655403614E0,6.773495674E0
5.582101722E1,2.070984364E0,5.629067421E0,6.792649269E0
5.582301725E1,2.104503393E0,5.617096424E0,6.816591740E0
5.582501725E1,2.197877169E0,5.602731228E0,6.943484306E0
5.582701725E1,2.229001760E0,5.581183434E0,6.993762493E0
5.582901725E1,2.063801765E0,5.308244228E0,7.036858082E0
5.583101638E1,2.063801765E0,5.308244228E0,7.036858082E0
5.583301608E1,2.063801765E0,5.308244228E0,7.036858082E0
5.583501608E1,2.121262789E0,5.351340294E0,6.948272705E0
5.583701608E1,2.142810583E0,5.360917091E0,6.917148113E0
5.583901605E1,2.145204782E0,5.356128693E0,6.933907509E0
5.584101601E1,2.154781580E0,5.363311291E0,6.945878506E0
5.584301598E1,2.233790159E0,5.382464886E0,6.993762493E0
5.584501595E1,2.288856745E0,5.375282288E0,7.087136269E0
5.584701591E1,2.315192938E0,5.360917091E0,7.139808655E0
5.584901588E1,2.372653961E0,5.358522892E0,7.223605633E0
5.585101671E1,2.394201756E0,5.360917091E0,7.281066418E0
5.585301671E1,2.432508945E0,5.372888088E0,7.362469673E0
5.585501691E1,2.415749550E0,5.370493889E0,7.412747860E0
5.585701664E1,2.408566952E0,5.375282288E0,7.417536259E0
5.585901668E1,2.389413357E0,5.382464886E0,7.415142059E0
5.586101671E1,2.377442360E0,5.394435883E0,7.403171062E0
5.586301674E1,2.387019157E0,5.427954674E0,7.352892876E0
5.586501678E1,2.396595955E0,5.494992256E0,7.300220490E0
5.586701681E1,2.387019157E0,5.518934250E0,7.283460617E0
5.586901681E1,2.358288765E0,5.576395035E0,7.211634636E0
5.587101681E1,2.358288765E0,5.576395035E0,7.211634636E0
5.587301678E1,2.346317768E0,5.633855820E0,7.194875240E0
5.587501714E1,2.363077164E0,5.662586212E0,7.187692642E0
5.587701711E1,2.372653961E0,5.672163010E0,7.180510044E0
5.587901707E1,2.367865562E0,5.688922405E0,7.149385452E0
5.588101704E1,2.363077164E0,5.691316605E0,7.111078262E0
5.588301701E1,2.360682964E0,5.686528206E0,6.998550892E0
5.588501700E1,2.355894566E0,5.693710804E0,6.941090107E0
5.588701704E1,2.346317768E0,5.717652798E0,6.804620743E0
5.588901707E1,2.298433542E0,5.722441196E0,6.641814709E0
5.589101797E1,2.274491549E0,5.724835396E0,6.581959724E0
5.589301830E1,2.236184359E0,5.777507782E0,6.476614952E0
5.589501834E1,2.231395960E0,5.808632374E0,6.419154167E0
5.589701837E1,2.219424963E0,5.863699436E0,6.328174591E0
5.589901840E1,2.185906172E0,5.887641430E0,6.263530731E0
5.590101844E1,2.159569979E0,5.897218227E0,6.237194538E0
5.590301844E1,2.094926596E0,5.928342819E0,6.191704750E0
5.590501844E1,2.061407566E0,5.942708015E0,6.165368557E0
5.590701844E1,2.042253971E0,5.904400826E0,6.151003361E0
5.590901844E1,2.054224968E0,5.818209171E0,6.131849766E0
5.591101757E1,2.051830769E0,5.818209171E0,6.131849766E0
5.591301734E1,2.059013367E0,5.791872978E0,6.148609161E0
5.591501734E1,2.075772762E0,5.787084579E0,6.146214962E0
5.591701730E1,2.092532396E0,5.811026573E0,6.115090370E0
5.591901727E1,2.054224968E0,5.842151642E0,6.076783180E0
5.592101723E1,2.032677174E0,5.854122639E0,6.057629585E0
5.592301720E1,2.013523579E0,5.868487835E0,6.007351398E0
5.592501717E1,2.011129379E0,5.868487835E0,5.995380402E0
5.592701713E1,1.975216389E0,5.863699436E0,5.973832607E0
5.592901710E1,1.932120800E0,5.851728439E0,5.959467411E0
5.593101706E1,1.896207690E0,5.791872978E0,5.988197803E0
5.593301706E1,1.824381709E0,5.734412193E0,6.064812183E0
5.593501710E1,1.800439715E0,5.734412193E0,6.100725174E0
5.593701713E1,1.752555609E0,5.712864399E0,6.148609161E0
5.593901716E1,1.740584612E0,5.722441196E0,6.160580158E0
5.594101720E1,1.735796213E0,5.775113583E0,6.177339554E0
5.594301723E1,1.695094824E0,5.811026573E0,6.194098949E0
5.594501726E1,1.685518026E0,5.822998047E0,6.189310551E0
5.594701726E1,1.704671621E0,5.878064632E0,6.215646744E0
5.594901726E1,1.757344007E0,5.952284813E0,6.297049522E0
5.595101636E1,1.757344007E0,5.952284813E0,6.297049522E0
5.595301633E1,1.790862918E0,5.966650009E0,6.332962990E0
5.595501629E1,1.833958507E0,5.992986202E0,6.364087582E0
5.595701626E1,1.934514999E0,6.062417984E0,6.440701962E0
5.595901623E1,1.989581585E0,6.098330975E0,6.476614952E0
5.596101619E1,2.075772762E0,6.172551155E0,6.565200329E0
5.596301619E1,2.145204782E0,6.222829342E0,6.675333500E0
5.596501619E1,2.171540976E0,6.227617741E0,6.730400085E0
5.596701619E1,2.169146776E0,6.220435143E0,6.811803341E0
5.596901619E1,2.149993181E0,6.220435143E0,6.842927933E0
5.597101706E1,2.104503393E0,6.201281548E0,6.900388718E0
5.597301729E1,2.054224968E0,6.186916351E0,6.962637901E0
5.597501729E1,2.018311977E0,6.186916351E0,6.965032101E0
5.597701729E1,1.936909199E0,6.160580158E0,6.962637901E0
5.597901729E1,1.896207690E0,6.141426563E0,6.974608898E0
5.598101732E1,1.783680320E0,6.103119373E0,6.969820499E0
5.598301736E1,1.685518026E0,6.093542576E0,6.993762493E0
5.598501739E1,1.649604917E0,6.083965778E0,7.005733490E0
5.598701742E1,1.544260144E0,6.127061367E0,7.003339291E0
5.598901746E1,1.419761658E0,6.174945354E0,7.027281284E0
5.599101662E1,1.403002143E0,6.184522152E0,7.058405876E0
5.599301665E1,1.403002143E0,6.184522152E0,7.058405876E0
5.599501665E1,1.391031146E0,6.194098949E0,7.151779652E0
5.599701662E1,1.400607944E0,6.203675747E0,7.247547626E0
5.599901569E1,1.400607944E0,6.191704750E0,7.281066418E0
5.600101565E1,1.386242747E0,6.158185959E0,7.312191486E0
5.600301562E1,1.340752959E0,6.127061367E0,7.290643215E0
5.600501558E1,1.235408068E0,6.079177380E0,7.221211433E0
5.600701555E1,1.063025594E0,6.045658588E0,7.144597054E0
5.600901552E1,8.116343617E-1,5.866093636E0,7.051223278E0
5.601101548E1,4.860229492E-1,5.674557209E0,6.792649269E0
5.601301552E1,4.189853072E-1,5.708076000E0,6.641814709E0
5.601501555E1,3.064578176E-1,5.825392246E0,6.335357189E0
5.601701558E1,2.298433632E-1,5.925948620E0,6.160580158E0
5.601901561E1,2.394201756E-1,5.949890614E0,6.174945354E0
5.602101565E1,2.753331959E-1,5.973832607E0,6.299443722E0
5.602301568E1,3.064578176E-1,6.002563000E0,6.342539787E0
5.602501571E1,3.423708379E-1,6.110301971E0,6.380846977E0
5.602701575E1,3.184288144E-1,6.234800339E0,6.380846977E0
5.602901541E1,4.788403511E-1,6.718429089E0,6.297049522E0
5.603101455E1,4.788403511E-1,6.718429089E0,6.297049522E0
5.603301365E1,4.788403511E-1,6.718429089E0,6.297049522E0
5.603501365E1,5.554547906E-1,6.948272705E0,6.273107529E0
5.603701364E1,6.081272364E-1,7.039252281E0,6.258742332E0
5.603901365E1,6.368576288E-1,7.211634636E0,6.234800339E0
5.604101361E1,6.799532771E-1,7.348104477E0,6.237194538E0
5.604301358E1,6.991068721E-1,7.388805866E0,6.246771336E0
5.604501354E1,7.158663273E-1,7.441478252E0,6.258742332E0
5.604701351E1,7.110779285E-1,7.453449249E0,6.265924931E0
5.604901314E1,7.158663273E-1,7.508515835E0,6.246771336E0
5.605101398E1,7.230489254E-1,7.558794022E0,6.218040943E0
5.605301394E1,6.919242740E-1,7.554005623E0,6.191704750E0
5.605501391E1,6.248866320E-1,7.556399822E0,6.139032364E0
5.605701391E1,5.865794420E-1,7.551611423E0,6.098330975E0
5.605901484E1,5.051765442E-1,7.518092632E0,6.028899193E0
5.606101451E1,4.309563041E-1,7.489362240E0,5.985803604E0
5.606301454E1,3.878606856E-1,7.477391243E0,5.976226807E0
5.606501457E1,2.442085743E-1,7.412747860E0,5.949890614E0
5.606701461E1,1.699883193E-1,7.362469673E0,5.930737019E0
5.606901464E1,-1.675941236E-2,7.312191486E0,5.897218227E0
5.607101470E1,-1.675941236E-2,7.312191486E0,5.897218227E0
5.607301470E1,-1.221042871E-1,7.343316078E0,5.856516838E0
