"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.096152497E1,-2.963460088E-1,5.831472278E-1,-8.200865984E-2
2.096352500E1,-2.713005245E-1,5.336671472E-1,-7.345654815E-2
2.096552504E1,-2.609158158E-1,5.116760135E-1,-7.101308554E-2
2.096752507E1,-2.328160107E-1,4.652502537E-1,-6.246097013E-2
2.096952467E1,-2.230421752E-1,4.402047694E-1,-5.818491429E-2
2.097152384E1,-8.681922406E-2,2.245693356E-1,-2.214386500E-2
2.097352300E1,-8.681922406E-2,2.245693356E-1,-2.214386500E-2
2.097552217E1,-8.681922406E-2,2.245693356E-1,-2.214386500E-2
2.097752130E1,-8.681922406E-2,2.245693356E-1,-2.214386500E-2
2.097952043E1,-7.215845585E-2,1.970804036E-1,-1.847867295E-2
2.098151957E1,-7.215845585E-2,1.970804036E-1,-1.847867295E-2
2.098351953E1,-4.528038576E-2,1.451568604E-1,-1.114829071E-2
2.098551950E1,-2.878702432E-2,1.182787865E-1,-8.093964309E-3
2.098751986E1,-6.185010541E-3,6.574437022E-2,-4.428773187E-3
2.098951983E1,3.588833380E-3,4.314235970E-2,-1.985311974E-3
2.099152066E1,2.619084716E-2,-5.115996581E-3,2.901609987E-3
2.099352153E1,4.696026444E-2,-4.909829423E-2,7.788531948E-3
2.099552243E1,5.551237985E-2,-6.742425263E-2,8.399397135E-3
2.099752333E1,7.322747260E-2,-1.059087589E-1,9.010262787E-3
2.099952423E1,7.872525603E-2,-1.217912585E-1,9.010262787E-3
2.100152503E1,9.521862119E-2,-1.553888470E-1,7.788531948E-3
2.100352506E1,1.062141955E-1,-1.834886521E-1,1.679879380E-3
2.100552510E1,1.153771728E-1,-1.963168234E-1,-1.527163113E-4
2.100752513E1,1.220966876E-1,-2.164753675E-1,-1.237002108E-2
2.100952516E1,1.275944710E-1,-2.256383449E-1,-1.542434748E-2
2.101152429E1,1.532508135E-1,-2.922226489E-1,-8.139779419E-2
2.101352343E1,1.532508135E-1,-2.922226489E-1,-8.139779419E-2
2.101552256E1,1.532508135E-1,-2.922226489E-1,-8.139779419E-2
2.101752169E1,1.532508135E-1,-2.922226489E-1,-8.139779419E-2
2.101952083E1,1.532508135E-1,-2.977204621E-1,-9.117163718E-2
2.102151993E1,1.532508135E-1,-2.977204621E-1,-9.117163718E-2
2.102351993E1,1.495856196E-1,-3.007747829E-1,-9.789115191E-2
2.102551989E1,1.471421719E-1,-3.068834245E-1,-1.131627858E-1
2.102751986E1,1.385900527E-1,-3.056617081E-1,-1.284344196E-1
2.102951982E1,1.379791945E-1,-3.044399619E-1,-1.363756657E-1
2.103152066E1,1.367574632E-1,-2.971095741E-1,-1.528690308E-1
2.103352149E1,1.367574632E-1,-2.934443951E-1,-1.620320082E-1
2.103552232E1,1.324813962E-1,-2.793944776E-1,-1.803579628E-1
2.103752316E1,1.306488067E-1,-2.629011273E-1,-1.956295967E-1
2.103952399E1,1.300379336E-1,-2.531272769E-1,-2.054034323E-1
2.104152476E1,1.282053441E-1,-2.341904640E-1,-2.194533348E-1
2.104352479E1,1.282053441E-1,-2.231948823E-1,-2.267837226E-1
2.104552482E1,1.288162023E-1,-2.005928755E-1,-2.451096773E-1
2.104752485E1,1.294270754E-1,-1.828777790E-1,-2.628247738E-1
2.104952489E1,1.263727546E-1,-1.676061451E-1,-2.695443034E-1
2.105152405E1,1.373683214E-1,-7.841982692E-2,-3.361285925E-1
2.105352322E1,1.373683214E-1,-7.841982692E-2,-3.361285925E-1
2.105552235E1,1.373683214E-1,-7.841982692E-2,-3.361285925E-1
2.105752149E1,1.373683214E-1,-7.841982692E-2,-3.361285925E-1
2.105952058E1,1.373683214E-1,-7.841982692E-2,-3.361285925E-1
2.106151975E1,1.349248588E-1,-6.620252132E-2,-3.373503387E-1
2.106351972E1,1.355357319E-1,-5.642867833E-2,-3.452915847E-1
2.106551968E1,1.410335153E-1,-3.627012298E-2,-3.532328308E-1
2.106751965E1,1.428661048E-1,-1.977676153E-2,-3.599523604E-1
2.106951962E1,1.422552466E-1,-8.170322515E-3,-3.654501438E-1
2.107152048E1,1.446987092E-1,8.933904581E-3,-3.697261810E-1
2.107352138E1,1.440878361E-1,1.809688285E-2,-3.746131063E-1
2.107552228E1,1.440878361E-1,3.581197560E-2,-3.752239645E-1
2.107752318E1,1.434769779E-1,4.925100878E-2,-3.788891733E-1
2.107952408E1,1.440878361E-1,5.658139288E-2,-3.795000315E-1
2.108152475E1,1.428661048E-1,6.513350457E-2,-3.788891733E-1
2.108352478E1,1.453095675E-1,6.757696718E-2,-3.746131063E-1
2.108552481E1,1.471421719E-1,6.879869848E-2,-3.697261810E-1
2.108752578E1,1.532508135E-1,6.818783283E-2,-3.611740768E-1
2.108952578E1,1.532508135E-1,6.818783283E-2,-3.526219726E-1
2.109152491E1,2.015091777E-1,1.320996135E-2,-2.719877362E-1
2.109352405E1,2.015091777E-1,1.320996135E-2,-2.719877362E-1
2.109552318E1,2.015091777E-1,1.320996135E-2,-2.719877362E-1
2.109752231E1,2.015091777E-1,1.320996135E-2,-2.719877362E-1
2.109952144E1,2.082286924E-1,5.268712528E-3,-2.609921694E-1
2.110152078E1,2.082286924E-1,5.268712528E-3,-2.609921694E-1
2.110352074E1,2.149482071E-1,-3.283400787E-3,-2.493857294E-1
2.110552071E1,2.351067662E-1,-2.466368489E-2,-2.292271852E-1
2.110752068E1,2.546544373E-1,-4.909829423E-2,-2.023491114E-1
2.110952064E1,2.632065713E-1,-6.131559983E-2,-1.882992089E-1
2.111152147E1,2.888629138E-1,-9.369145334E-2,-1.650863290E-1
2.111352231E1,2.986367345E-1,-1.065196246E-1,-1.540907621E-1
2.111552314E1,3.218496144E-1,-1.413389444E-1,-1.351539344E-1
2.111752397E1,3.487277031E-1,-1.786017269E-1,-1.101084575E-1
2.111952484E1,3.615558743E-1,-1.963168234E-1,-9.728029370E-2
2.112152567E1,3.896556795E-1,-2.378556579E-1,-7.467827946E-2
2.112352544E1,4.049273133E-1,-2.549598813E-1,-6.429356337E-2
2.112552547E1,4.336379766E-1,-2.946661115E-1,-4.963280261E-2
2.112752550E1,4.605160356E-1,-3.294854462E-1,-3.130684420E-2
2.112952667E1,4.770093858E-1,-3.447570801E-1,-2.458732575E-2
2.113152584E1,5.967389941E-1,-4.473824203E-1,1.450804994E-2
2.113352497E1,5.967389941E-1,-4.473824203E-1,1.450804994E-2
2.113552410E1,5.967389941E-1,-4.473824203E-1,1.450804994E-2
2.113752320E1,5.967389941E-1,-4.473824203E-1,1.450804994E-2
2.113952230E1,5.967389941E-1,-4.473824203E-1,1.450804994E-2
2.114152164E1,6.113997698E-1,-4.577671289E-1,1.695151068E-2
2.114352160E1,6.266713738E-1,-4.638758004E-1,1.756237634E-2
2.114552157E1,6.498842835E-1,-4.681518376E-1,1.817324013E-2
2.114752060E1,6.730971336E-1,-4.663192630E-1,1.572977938E-2
2.114952060E1,6.834818721E-1,-4.638758004E-1,1.511891466E-2
2.115152150E1,7.121925354E-1,-4.547128081E-1,1.511891466E-2
2.115352240E1,7.207446098E-1,-4.473824203E-1,9.010262787E-3
2.115552330E1,7.415140271E-1,-4.302782118E-1,4.123340361E-3
2.115752420E1,7.653377652E-1,-4.076761901E-1,-1.374446787E-3
2.115952510E1,7.806094289E-1,-3.966806233E-1,-5.039638374E-3
2.116152580E1,7.983245254E-1,-3.698025346E-1,-1.603521220E-2
2.116352583E1,8.123744130E-1,-3.526983261E-1,-2.397646010E-2
2.116552587E1,8.355873227E-1,-3.191007376E-1,-3.375030309E-2
2.116752587E1,8.594110608E-1,-2.848922908E-1,-5.207626149E-2
2.116952587E1,8.679631352E-1,-2.683989108E-1,-6.246097013E-2
2.117152500E1,9.266062379E-1,-1.456149966E-1,-1.736384481E-1
2.117352413E1,9.266062379E-1,-1.456149966E-1,-1.736384481E-1
2.117552327E1,9.266062379E-1,-1.456149966E-1,-1.736384481E-1
2.117752240E1,9.266062379E-1,-1.456149966E-1,-1.736384481E-1
2.117952153E1,9.266062379E-1,-1.456149966E-1,-1.736384481E-1
2.118152070E1,9.296605587E-1,-1.364520192E-1,-1.889100820E-1
2.118352093E1,9.266062379E-1,-1.297325045E-1,-2.023491114E-1
2.118552090E1,9.168323874E-1,-1.224021241E-1,-2.273945808E-1
2.118752056E1,9.131671786E-1,-1.230129898E-1,-2.390010208E-1
2.118951940E1,8.997281194E-1,-1.291216463E-1,-2.634356320E-1
2.119152023E1,8.801804781E-1,-1.419498175E-1,-2.848159075E-1
2.119352106E1,8.685740232E-1,-1.474476010E-1,-2.939788997E-1
2.119552189E1,8.465828896E-1,-1.657735556E-1,-3.092505336E-1
2.119752276E1,8.282569051E-1,-1.749365330E-1,-3.135266006E-1
2.119952366E1,7.952702045E-1,-1.999820024E-1,-3.257438838E-1
2.120152459E1,7.659486532E-1,-2.268600762E-1,-3.306308091E-1
2.120352463E1,7.445683479E-1,-2.396882474E-1,-3.324634135E-1
2.120552466E1,7.152468562E-1,-2.604576647E-1,-3.312416673E-1
2.120752469E1,7.005860806E-1,-2.702315152E-1,-3.312416673E-1
2.120952472E1,6.633232832E-1,-2.922226489E-1,-3.294090927E-1
2.121152386E1,5.325981379E-1,-3.441462219E-1,-3.110831380E-1
2.121352299E1,5.197699666E-1,-3.453679383E-1,-3.049744666E-1
2.121552209E1,5.197699666E-1,-3.453679383E-1,-3.049744666E-1
2.121752119E1,5.197699666E-1,-3.453679383E-1,-3.049744666E-1
2.121952029E1,5.197699666E-1,-3.453679383E-1,-3.049744666E-1
2.122151949E1,5.075526834E-1,-3.435353339E-1,-3.031418920E-1
2.122351946E1,4.916701615E-1,-3.447570801E-1,-3.019201458E-1
2.122551942E1,4.678464234E-1,-3.478114009E-1,-2.945897579E-1
2.122751942E1,4.495204687E-1,-3.526983261E-1,-2.927571833E-1
2.122951942E1,4.238641262E-1,-3.630830348E-1,-2.848159075E-1
2.123152032E1,3.939317167E-1,-3.826307058E-1,-2.756529450E-1
2.123352122E1,3.823252916E-1,-3.905719519E-1,-2.677116990E-1
2.123552212E1,3.548363447E-1,-4.107305110E-1,-2.499966025E-1
2.123752302E1,3.383429945E-1,-4.198935032E-1,-2.402227521E-1
2.123952392E1,3.145192564E-1,-4.443280995E-1,-2.151772827E-1
2.124152476E1,2.906954885E-1,-4.632649422E-1,-1.882992089E-1
2.124352479E1,2.809216678E-1,-4.742605090E-1,-1.748601794E-1
2.124552479E1,2.625956833E-1,-4.895321429E-1,-1.540907621E-1
2.124752509E1,2.564870417E-1,-4.962516427E-1,-1.437060535E-1
2.124952509E1,2.491566688E-1,-5.078580976E-1,-1.266018152E-1
2.125152422E1,2.479349375E-1,-5.603924990E-1,-6.246097013E-2
2.125352336E1,2.473240644E-1,-5.701663494E-1,-5.513058975E-2
2.125552249E1,2.473240644E-1,-5.701663494E-1,-5.513058975E-2
2.125752162E1,2.473240644E-1,-5.701663494E-1,-5.513058975E-2
2.125952072E1,2.473240644E-1,-5.701663494E-1,-5.513058975E-2
2.126151979E1,2.448806018E-1,-5.805510283E-1,-4.535674304E-2
2.126351975E1,2.399936765E-1,-5.939900875E-1,-4.046982154E-2
2.126551972E1,2.332741618E-1,-6.196464300E-1,-2.825251780E-2
2.126751968E1,2.289981097E-1,-6.318637133E-1,-2.031126991E-2
2.126951965E1,2.180025280E-1,-6.556875110E-1,-6.261368748E-3
2.127152048E1,2.100612819E-1,-6.782894731E-1,9.010262787E-3
2.127352132E1,2.039526403E-1,-6.905068159E-1,1.206458826E-2
2.127552218E1,1.978439838E-1,-7.076110244E-1,2.244929783E-2
2.127752308E1,1.966222525E-1,-7.131088376E-1,2.672535367E-2
2.127952398E1,1.960113794E-1,-7.216609120E-1,2.611448988E-2
2.128152478E1,2.002874464E-1,-7.271587253E-1,2.428189293E-2
2.128352482E1,2.057852298E-1,-7.259370089E-1,2.183843218E-2
2.128552445E1,2.155590802E-1,-7.204391956E-1,2.000583708E-2
2.128752448E1,2.259437889E-1,-7.167739868E-1,2.000583708E-2
2.128952452E1,2.430480123E-1,-7.106653452E-1,1.389718428E-2
2.129152365E1,3.126866519E-1,-6.685156822E-1,-1.847867295E-2
2.129352275E1,3.187952936E-1,-6.636287570E-1,-2.336559631E-2
2.129552185E1,3.187952936E-1,-6.636287570E-1,-2.336559631E-2
2.129752095E1,3.187952936E-1,-6.636287570E-1,-2.336559631E-2
2.129952005E1,3.187952936E-1,-6.636287570E-1,-2.336559631E-2
2.130151935E1,3.187952936E-1,-6.636287570E-1,-2.336559631E-2
2.130351931E1,3.279582858E-1,-6.520223022E-1,-3.130684420E-2
2.130551931E1,3.365103900E-1,-6.453027725E-1,-3.619376570E-2
2.130751931E1,3.395647109E-1,-6.416375637E-1,-3.741549700E-2
2.130951931E1,3.389538527E-1,-6.355289221E-1,-4.596760869E-2
2.131152018E1,3.389538527E-1,-6.300311685E-1,-4.780020565E-2
2.131352105E1,3.334560692E-1,-6.239224672E-1,-5.268712714E-2
2.131552191E1,3.285691440E-1,-6.208681464E-1,-5.513058975E-2
2.131752278E1,3.212387562E-1,-6.172029972E-1,-5.940664560E-2
2.131952364E1,3.114649057E-1,-6.104834676E-1,-6.307183951E-2
2.132152494E1,2.943606973E-1,-6.019313335E-1,-7.101308554E-2
2.132352498E1,2.876411676E-1,-5.982661247E-1,-7.345654815E-2
2.132552501E1,2.705369592E-1,-5.909357667E-1,-7.651086897E-2
2.132752518E1,2.619848251E-1,-5.860488415E-1,-7.773260027E-2
2.132952521E1,2.430480123E-1,-5.762749910E-1,-8.261952549E-2
2.133152438E1,1.734093726E-1,-5.396230817E-1,-1.003346145E-1
2.133352354E1,1.734093726E-1,-5.396230817E-1,-1.003346145E-1
2.133552271E1,1.648572534E-1,-5.365687609E-1,-1.015563458E-1
2.133752184E1,1.648572534E-1,-5.365687609E-1,-1.015563458E-1
2.133952094E1,1.648572534E-1,-5.365687609E-1,-1.015563458E-1
2.134152014E1,1.648572534E-1,-5.365687609E-1,-1.015563458E-1
2.134352011E1,1.514182240E-1,-5.274057984E-1,-1.052215397E-1
2.134552047E1,1.410335153E-1,-5.194645524E-1,-1.082758680E-1
2.134752044E1,1.324813962E-1,-5.145776272E-1,-1.046106741E-1
2.134952040E1,1.257618815E-1,-5.115233064E-1,-1.033889428E-1
2.135152124E1,1.220966876E-1,-5.066363811E-1,-1.009454802E-1
2.135352210E1,1.172097698E-1,-4.999168515E-1,-9.972374886E-2
2.135552300E1,1.172097698E-1,-4.968625307E-1,-9.789115191E-2
2.135752390E1,1.153771728E-1,-4.968625307E-1,-9.605856240E-2
2.135952480E1,1.098793894E-1,-4.876995385E-1,-9.361509979E-2
2.136152550E1,1.123228446E-1,-4.883103967E-1,-9.239336848E-2
2.136352554E1,1.111011133E-1,-4.791474342E-1,-8.933904022E-2
2.136552557E1,1.129337102E-1,-4.736496508E-1,-8.567385375E-2
2.136752560E1,1.117119789E-1,-4.693735838E-1,-8.628471941E-2
2.136952564E1,1.098793894E-1,-4.602105916E-1,-8.445212245E-2
2.137152477E1,1.037707329E-1,-4.339433908E-1,-8.384125680E-2
2.137352390E1,1.037707329E-1,-4.339433908E-1,-8.384125680E-2
2.137552303E1,1.043815985E-1,-4.284456074E-1,-8.323039114E-2
2.137752217E1,1.043815985E-1,-4.284456074E-1,-8.323039114E-2
2.137952130E1,1.043815985E-1,-4.284456074E-1,-8.323039114E-2
2.138152000E1,1.043815985E-1,-4.284456074E-1,-8.323039114E-2
2.138351957E1,9.766208380E-2,-4.223369658E-1,-7.345654815E-2
2.138551953E1,9.338602424E-2,-4.168391824E-1,-6.673702598E-2
2.138751937E1,8.849909902E-2,-4.162282944E-1,-6.246097013E-2
2.138951933E1,8.116871864E-2,-4.125631154E-1,-5.818491429E-2
2.139152016E1,8.055785298E-2,-4.174500406E-1,-5.451972410E-2
2.139352100E1,6.895141304E-2,-4.211152196E-1,-5.146539584E-2
2.139552183E1,5.856670439E-2,-4.266130030E-1,-5.024366826E-2
2.139752266E1,5.429064855E-2,-4.327216744E-1,-4.841107130E-2
2.139952353E1,4.512767121E-2,-4.431063831E-1,-5.085453019E-2
2.140152433E1,4.085161164E-2,-4.492150247E-1,-5.696318299E-2
2.140352436E1,3.168863431E-2,-4.602105916E-1,-6.490442902E-2
2.140552440E1,3.046690486E-2,-4.724279046E-1,-7.406741381E-2
2.140752443E1,2.985603921E-2,-4.718170464E-1,-8.017606288E-2
2.140952446E1,3.718642145E-2,-4.675409794E-1,-9.422596544E-2
2.141152363E1,1.422552466E-1,-3.606395721E-1,-9.789115191E-2
2.141352279E1,1.422552466E-1,-3.606395721E-1,-9.789115191E-2
2.141552193E1,1.599703431E-1,-3.514765799E-1,-9.239336848E-2
2.141752103E1,1.599703431E-1,-3.514765799E-1,-9.239336848E-2
2.141952013E1,1.599703431E-1,-3.514765799E-1,-9.239336848E-2
2.142151929E1,1.599703431E-1,-3.514765799E-1,-9.239336848E-2
2.142351909E1,1.923462003E-1,-3.337614834E-1,-8.078692853E-2
2.142551906E1,2.222785950E-1,-3.288745880E-1,-7.223481685E-2
2.142751902E1,2.393828183E-1,-3.276528418E-1,-6.551529467E-2
2.142951899E1,2.680934966E-1,-3.288745880E-1,-5.940664560E-2
2.143151986E1,2.845868468E-1,-3.300963044E-1,-5.635231733E-2
2.143352076E1,3.114649057E-1,-3.374266922E-1,-5.024366826E-2
2.143552166E1,3.352886736E-1,-3.441462219E-1,-4.657847434E-2
2.143752256E1,3.462842405E-1,-3.490331173E-1,-4.352414981E-2
2.143952346E1,3.707188368E-1,-3.588069677E-1,-4.413501546E-2
2.144152439E1,3.817144334E-1,-3.630830348E-1,-4.474587739E-2
2.144352482E1,4.012621045E-1,-3.698025346E-1,-4.657847434E-2
2.144552486E1,4.195880592E-1,-3.826307058E-1,-5.329799280E-2
2.144752502E1,4.318053722E-1,-3.850741684E-1,-5.635231733E-2
2.144952502E1,4.482987225E-1,-3.936263025E-1,-6.734789163E-2
2.145152415E1,4.947244823E-1,-4.107305110E-1,-9.850201756E-2
2.145352329E1,4.947244823E-1,-4.107305110E-1,-9.850201756E-2
2.145552242E1,4.971679449E-1,-4.095087945E-1,-9.911288321E-2
2.145752155E1,4.971679449E-1,-4.095087945E-1,-9.911288321E-2
2.145952069E1,4.971679449E-1,-4.095087945E-1,-9.911288321E-2
2.146151992E1,4.971679449E-1,-4.095087945E-1,-9.911288321E-2
2.146351988E1,5.032765865E-1,-4.052327275E-1,-1.052215397E-1
2.146551985E1,5.057200789E-1,-4.021784067E-1,-1.070541367E-1
2.146751982E1,5.063309073E-1,-3.991240859E-1,-1.107193232E-1
2.146951978E1,5.020548701E-1,-3.954588771E-1,-1.119410545E-1
2.147152062E1,5.057200789E-1,-3.924045563E-1,-1.107193232E-1
2.147352145E1,5.044983625E-1,-3.844633102E-1,-1.131627858E-1
2.147552228E1,5.038874745E-1,-3.765220642E-1,-1.101084575E-1
2.147752315E1,5.008331537E-1,-3.716351390E-1,-1.113301888E-1
2.147952401E1,4.959462285E-1,-3.618612885E-1,-1.113301888E-1
2.148152485E1,4.928919077E-1,-3.581961095E-1,-1.070541367E-1
2.148352505E1,4.886158407E-1,-3.465896547E-1,-1.070541367E-1
2.148552508E1,4.800637364E-1,-3.417027593E-1,-1.046106741E-1
2.148752511E1,4.763985276E-1,-3.355940878E-1,-1.009454802E-1
2.148952515E1,4.672355652E-1,-3.264311254E-1,-1.021672115E-1
2.149152431E1,4.379140139E-1,-2.971095741E-1,-8.323039114E-2
2.149352344E1,4.379140139E-1,-2.971095741E-1,-8.323039114E-2
2.149552254E1,4.360814393E-1,-2.934443951E-1,-7.956519723E-2
2.149752165E1,4.360814393E-1,-2.934443951E-1,-7.956519723E-2
2.149952074E1,4.360814393E-1,-2.934443951E-1,-7.956519723E-2
2.150151991E1,4.360814393E-1,-2.934443951E-1,-7.956519723E-2
2.150351988E1,4.263075888E-1,-2.873357534E-1,-7.345654815E-2
2.150551984E1,4.208098054E-1,-2.830596864E-1,-7.040221989E-2
2.150751968E1,4.177554548E-1,-2.818379402E-1,-6.795875728E-2
2.150951968E1,4.067598879E-1,-2.781727612E-1,-6.307183951E-2
2.151152058E1,4.049273133E-1,-2.769510448E-1,-6.185010448E-2
2.151352148E1,3.945426047E-1,-2.775619030E-1,-5.451972410E-2
2.151552238E1,3.914882541E-1,-2.781727612E-1,-5.329799280E-2
2.151752328E1,3.853796124E-1,-2.818379402E-1,-4.902193695E-2
2.151952418E1,3.762166202E-1,-2.824488282E-1,-4.291328415E-2
2.152152494E1,3.713297248E-1,-2.855031490E-1,-4.046982154E-2
2.152352498E1,3.633884490E-1,-2.903900743E-1,-3.802636266E-2
2.152552501E1,3.572798073E-1,-2.934443951E-1,-3.558290005E-2
2.152752501E1,3.475059569E-1,-2.995530367E-1,-3.436116874E-2
2.152952501E1,3.383429945E-1,-3.074942827E-1,-3.130684420E-2
2.153152414E1,3.059671223E-1,-3.478114009E-1,-3.497203439E-2
2.153352327E1,3.059671223E-1,-3.478114009E-1,-3.497203439E-2
2.153552241E1,3.059671223E-1,-3.478114009E-1,-3.497203439E-2
2.153752154E1,3.016910851E-1,-3.557526469E-1,-3.558290005E-2
2.153952067E1,3.016910851E-1,-3.557526469E-1,-3.558290005E-2
2.154151984E1,3.016910851E-1,-3.557526469E-1,-3.558290005E-2
2.154351981E1,2.998584807E-1,-3.679699600E-1,-3.313944116E-2
2.154551977E1,2.968041599E-1,-3.740786016E-1,-3.619376570E-2
2.154751974E1,2.870303094E-1,-3.856850564E-1,-3.008511290E-2
2.154951970E1,2.876411676E-1,-3.997349441E-1,-2.641992271E-2
2.155152054E1,2.913063765E-1,-4.076761901E-1,-2.275473066E-2
2.155352137E1,2.888629138E-1,-4.217261076E-1,-1.542434748E-2
2.155552260E1,2.882520258E-1,-4.302782118E-1,-1.237002108E-2
2.155752347E1,2.882520258E-1,-4.443280995E-1,-6.872233935E-3
2.155952437E1,2.906954885E-1,-4.608214796E-1,-1.374446787E-3
2.156152520E1,2.906954885E-1,-4.699844420E-1,4.581489484E-4
2.156352523E1,2.931389511E-1,-4.895321429E-1,4.123340361E-3
2.156552527E1,2.943606973E-1,-4.974733889E-1,5.955935922E-3
2.156752530E1,2.955824137E-1,-5.182427764E-1,1.084285788E-2
2.156952533E1,3.016910851E-1,-5.371796489E-1,1.328631863E-2
2.157152447E1,3.035236597E-1,-5.884923339E-1,2.977968007E-2
2.157352357E1,3.035236597E-1,-5.884923339E-1,2.977968007E-2
2.157552267E1,3.035236597E-1,-5.884923339E-1,2.977968007E-2
2.157752177E1,2.992476225E-1,-5.921574831E-1,3.039054573E-2
2.157952087E1,2.992476225E-1,-5.921574831E-1,3.039054573E-2
2.158152007E1,2.992476225E-1,-5.921574831E-1,3.039054573E-2
2.158352003E1,2.992476225E-1,-6.019313335E-1,3.161227703E-2
2.158552000E1,2.955824137E-1,-6.062073708E-1,3.649919853E-2
2.158752000E1,2.919172347E-1,-6.117051840E-1,3.894266114E-2
2.158952003E1,2.894737720E-1,-6.184247136E-1,4.138612002E-2
2.159152093E1,2.906954885E-1,-6.202573180E-1,4.321871698E-2
2.159352183E1,2.845868468E-1,-6.257550716E-1,4.138612002E-2
2.159552273E1,2.821433842E-1,-6.294202805E-1,4.382958263E-2
2.159752363E1,2.809216678E-1,-6.300311685E-1,5.054909736E-2
2.159952453E1,2.717586756E-1,-6.318637133E-1,5.238169432E-2
2.160152536E1,2.705369592E-1,-6.324746013E-1,5.177082866E-2
2.160352540E1,2.632065713E-1,-6.300311685E-1,5.238169432E-2
2.160552540E1,2.589305043E-1,-6.288093925E-1,5.299255997E-2
2.160752540E1,2.546544373E-1,-6.227007508E-1,5.299255997E-2
2.160952540E1,2.436588705E-1,-6.141486168E-1,5.360342562E-2
2.161152453E1,2.088395506E-1,-5.695554614E-1,4.688390717E-2
2.161352366E1,2.088395506E-1,-5.695554614E-1,4.688390717E-2
2.161552243E1,2.088395506E-1,-5.695554614E-1,4.688390717E-2
2.161752156E1,2.021200359E-1,-5.628359914E-1,4.505131021E-2
2.161952066E1,2.021200359E-1,-5.628359914E-1,4.505131021E-2
2.162151973E1,2.021200359E-1,-5.628359914E-1,4.505131021E-2
2.162351969E1,1.941787899E-1,-5.493969321E-1,4.505131021E-2
2.162551966E1,1.899027377E-1,-5.426774025E-1,4.566217586E-2
2.162751963E1,1.831832081E-1,-5.274057984E-1,4.505131021E-2
2.162951959E1,1.764636934E-1,-5.121341348E-1,4.993823543E-2
2.163152042E1,1.721876413E-1,-5.066363811E-1,4.871650413E-2
2.163352129E1,1.709659100E-1,-4.913647175E-1,5.360342562E-2
2.163552216E1,1.691333205E-1,-4.858669341E-1,5.665775016E-2
2.163752306E1,1.679115891E-1,-4.705953002E-1,5.726861581E-2
2.163952396E1,1.636355221E-1,-4.547128081E-1,5.849034712E-2
2.164152476E1,1.679115891E-1,-4.510476291E-1,6.398813426E-2
2.164352479E1,1.691333205E-1,-4.406629205E-1,6.704246253E-2
2.164552482E1,1.648572534E-1,-4.308890700E-1,6.765332818E-2
2.164752486E1,1.673007160E-1,-4.241695404E-1,7.376197726E-2
2.164952486E1,1.654681265E-1,-4.143957198E-1,7.620543987E-2
2.165152396E1,1.685224473E-1,-3.899610937E-1,9.025534242E-2
2.165352306E1,1.685224473E-1,-3.899610937E-1,9.025534242E-2
2.165552216E1,1.685224473E-1,-3.899610937E-1,9.025534242E-2
2.165752126E1,1.685224473E-1,-3.887393773E-1,9.392052889E-2
2.165952036E1,1.685224473E-1,-3.887393773E-1,9.392052889E-2
2.166151966E1,1.685224473E-1,-3.887393773E-1,9.392052889E-2
2.166351962E1,1.703550518E-1,-3.869067729E-1,9.697485715E-2
2.166551962E1,1.703550518E-1,-3.844633102E-1,9.880745411E-2
2.166751966E1,1.697441787E-1,-3.832415938E-1,1.024726480E-1
2.166951969E1,1.679115891E-1,-3.807981312E-1,1.073595658E-1
2.167152059E1,1.721876413E-1,-3.814089894E-1,1.104138941E-1
2.167352149E1,1.679115891E-1,-3.789655268E-1,1.122464910E-1
2.167552239E1,1.697441787E-1,-3.795763850E-1,1.165225431E-1
2.167752329E1,1.660789847E-1,-3.783546686E-1,1.220203340E-1
2.167952419E1,1.685224473E-1,-3.795763850E-1,1.256855279E-1
2.168152512E1,1.679115891E-1,-3.789655268E-1,1.275181174E-1
