"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.543342252E1,-1.316810966E0,8.933065414E0,1.046266198E0
3.543542342E1,-1.340752959E0,9.031228065E0,9.744400978E-1
3.543742432E1,-1.359906554E0,9.119813919E0,9.193734527E-1
3.543942522E1,-1.403002143E0,9.179668427E0,9.026140571E-1
3.544142606E1,-1.477222443E0,9.273042679E0,8.714894056E-1
3.544342609E1,-1.501164436E0,9.316138268E0,8.643068075E-1
3.544542612E1,-1.551442742E0,9.404723167E0,8.667010069E-1
3.544742612E1,-1.584961534E0,9.478943825E0,8.714894056E-1
3.544942645E1,-1.625662923E0,9.974543571E0,9.074024558E-1
3.545142555E1,-1.625662923E0,9.974543571E0,9.074024558E-1
3.545342465E1,-1.599326730E0,1.004158115E1,9.265560508E-1
3.545542375E1,-1.599326730E0,1.004158115E1,9.265560508E-1
3.545742285E1,-1.599326730E0,1.004158115E1,9.265560508E-1
3.545942195E1,-1.599326730E0,1.004158115E1,9.265560508E-1
3.546142105E1,-1.563413739E0,1.011580181E1,9.457096457E-1
3.546342105E1,-1.537077546E0,1.019720459E1,9.457096457E-1
3.546542109E1,-1.498770237E0,1.034325027E1,9.552865028E-1
3.546742112E1,-1.470039845E0,1.043662453E1,9.552865028E-1
3.546942115E1,-1.429338455E0,1.059943008E1,9.481038451E-1
3.547142205E1,-1.417367458E0,1.077899551E1,9.145850539E-1
3.547342295E1,-1.431732655E0,1.086997509E1,8.954314590E-1
3.547542385E1,-1.465251446E0,1.104235744E1,8.259995580E-1
3.547742475E1,-1.470039845E0,1.111418343E1,7.781155705E-1
3.547942565E1,-1.491587639E0,1.125783539E1,6.823474765E-1
3.548142635E1,-1.532289028E0,1.137994003E1,5.793967843E-1
3.548342635E1,-1.546654344E0,1.143021774E1,5.099649429E-1
3.548542635E1,-1.553836942E0,1.153316879E1,3.615244627E-1
3.548742635E1,-1.572990537E0,1.158823586E1,3.016694188E-1
3.548942635E1,-1.719036818E0,1.194018269E1,-3.543418646E-1
3.549142549E1,-1.719036818E0,1.194018269E1,-3.543418646E-1
3.549342459E1,-1.728613615E0,1.194736576E1,-4.261679053E-1
3.549542369E1,-1.728613615E0,1.194736576E1,-4.261679053E-1
3.549742279E1,-1.728613615E0,1.194736576E1,-4.261679053E-1
3.549942189E1,-1.728613615E0,1.194736576E1,-4.261679053E-1
3.550142109E1,-1.740584612E0,1.193300056E1,-4.979939461E-1
3.550342105E1,-1.754949808E0,1.190187550E1,-5.746083856E-1
3.550542102E1,-1.769315004E0,1.183483791E1,-6.991068721E-1
3.550742098E1,-1.802833915E0,1.181329060E1,-7.350199223E-1
3.550942098E1,-1.944091797E0,1.180610752E1,-7.445967197E-1
3.551142188E1,-2.013523579E0,1.178695393E1,-7.541735172E-1
3.551342278E1,-2.015917778E0,1.175104141E1,-7.517793179E-1
3.551542368E1,-2.001552582E0,1.168400383E1,-7.254431248E-1
3.551742458E1,-1.999158382E0,1.164090824E1,-7.038952708E-1
3.551942548E1,-1.982398987E0,1.155232239E1,-6.727706790E-1
3.552142642E1,-1.958456993E0,1.145176601E1,-6.272808313E-1
3.552342682E1,-1.939303398E0,1.138233376E1,-5.937620401E-1
3.552542682E1,-1.891419291E0,1.124586487E1,-5.506663918E-1
3.552742678E1,-1.857900500E0,1.117882729E1,-5.386953950E-1
3.552942675E1,-1.572990537E0,1.040071106E1,-4.261679053E-1
3.553142585E1,-1.572990537E0,1.040071106E1,-4.261679053E-1
3.553342495E1,-1.561019540E0,1.034803867E1,-4.213795066E-1
3.553542405E1,-1.561019540E0,1.034803867E1,-4.213795066E-1
3.553742315E1,-1.561019540E0,1.034803867E1,-4.213795066E-1
3.553942225E1,-1.561019540E0,1.034803867E1,-4.213795066E-1
3.554142135E1,-1.539471745E0,1.029776096E1,-4.285621047E-1
3.554342138E1,-1.515529633E0,1.025945377E1,-4.381389022E-1
3.554542142E1,-1.472434044E0,1.018044472E1,-4.644751251E-1
3.554742145E1,-1.446097851E0,1.015889740E1,-4.764461517E-1
3.554942148E1,-1.388636947E0,1.010861874E1,-4.908113480E-1
3.555142238E1,-1.290474772E0,1.004397583E1,-5.003881454E-1
3.555342328E1,-1.259350061E0,1.002242756E1,-5.003881454E-1
3.555542418E1,-1.201889277E0,9.988908768E0,-5.123591423E-1
3.555742508E1,-1.185129881E0,9.969755173E0,-5.051765442E-1
3.555942595E1,-1.154005170E0,9.933841705E0,-4.884171486E-1
3.556142671E1,-1.154005170E0,9.914688110E0,-4.525041282E-1
3.556342671E1,-1.144428372E0,9.907505989E0,-4.285621047E-1
3.556542671E1,-1.161187768E0,9.862015724E0,-4.046200812E-1
3.556742671E1,-1.168370485E0,9.845256805E0,-3.878606856E-1
3.556942671E1,-1.158793569E0,9.814131737E0,-3.567360640E-1
3.557142581E1,-1.158793569E0,9.814131737E0,-3.567360640E-1
3.557342491E1,-1.161187768E0,9.830891609E0,-3.543418646E-1
3.557542401E1,-1.161187768E0,9.830891609E0,-3.543418646E-1
3.557742311E1,-1.161187768E0,9.830891609E0,-3.543418646E-1
3.557942221E1,-1.161187768E0,9.830891609E0,-3.543418646E-1
3.558142161E1,-1.161187768E0,9.830891609E0,-3.543418646E-1
3.558342121E1,-1.149216771E0,9.854833603E0,-3.663128614E-1
3.558542118E1,-1.130063176E0,9.888352394E0,-3.902548850E-1
3.558742118E1,-1.125274777E0,9.890746117E0,-4.094084799E-1
3.558942121E1,-1.134851575E0,9.914688110E0,-4.572925270E-1
3.559142211E1,-1.137245774E0,9.948206902E0,-5.003881454E-1
3.559342261E1,-1.113303781E0,9.967360497E0,-5.315127969E-1
3.559542351E1,-1.091755986E0,9.979331970E0,-5.434837937E-1
3.559742441E1,-1.086967587E0,9.969755173E0,-5.650315881E-1
3.559942491E1,-1.082179189E0,9.962572098E0,-5.937620401E-1
3.560142584E1,-1.072602391E0,9.979331970E0,-6.536170840E-1
3.560342585E1,-1.084573388E0,9.972148895E0,-6.655880809E-1
3.560542581E1,-1.130063176E0,9.960178375E0,-6.560112834E-1
3.560742578E1,-1.161187768E0,9.950601578E0,-6.560112834E-1
3.560942574E1,-1.410184860E0,9.871592522E0,-6.129156351E-1
3.561142484E1,-1.410184860E0,9.871592522E0,-6.129156351E-1
3.561342394E1,-1.410184860E0,9.871592522E0,-6.129156351E-1
3.561542304E1,-1.434126854E0,9.866804123E0,-6.248866320E-1
3.561742214E1,-1.434126854E0,9.866804123E0,-6.248866320E-1
3.561942128E1,-1.434126854E0,9.866804123E0,-6.248866320E-1
3.562142041E1,-1.434126854E0,9.866804123E0,-6.248866320E-1
3.562342111E1,-1.493981838E0,9.859622002E0,-6.296750307E-1
3.562542114E1,-1.549048543E0,9.854833603E0,-6.679822803E-1
3.562742118E1,-1.556231141E0,9.859622002E0,-6.895300746E-1
3.562942121E1,-1.575384736E0,9.878775597E0,-7.182605267E-1
3.563142211E1,-1.584961534E0,9.878775597E0,-7.422025204E-1
3.563342301E1,-1.599326730E0,9.881169319E0,-7.948749661E-1
3.563542391E1,-1.635239720E0,9.857227325E0,-8.523358107E-1
3.563742477E1,-1.666364431E0,9.847650528E0,-8.690952063E-1
3.563942564E1,-1.731007814E0,9.840468407E0,-9.193734527E-1
3.564142621E1,-1.757344007E0,9.833285332E0,-9.457096457E-1
3.564342621E1,-1.805228114E0,9.826103210E0,-9.840168953E-1
3.564542621E1,-1.857900500E0,9.802161217E0,-9.816226959E-1
3.564742621E1,-1.889025092E0,9.778219223E0,-9.816226959E-1
3.564942617E1,-1.764526606E0,9.366415977E0,-1.017535686E0
3.565142527E1,-1.764526606E0,9.366415977E0,-1.017535686E0
3.565342477E1,-1.764526606E0,9.366415977E0,-1.017535686E0
3.565542387E1,-1.742978811E0,9.316138268E0,-1.010353088E0
3.565742297E1,-1.742978811E0,9.316138268E0,-1.010353088E0
3.565942247E1,-1.742978811E0,9.316138268E0,-1.010353088E0
3.566142154E1,-1.742978811E0,9.316138268E0,-1.010353088E0
3.566342150E1,-1.687912226E0,9.227552414E0,-1.017535686E0
3.566542150E1,-1.647210717E0,9.184456825E0,-1.019929886E0
3.566742154E1,-1.628057122E0,9.158121109E0,-1.010353088E0
3.566942157E1,-1.580173135E0,9.095871925E0,-1.007958889E0
3.567142247E1,-1.551442742E0,9.059958458E0,-1.012747288E0
3.567342337E1,-1.539471745E0,8.997709274E0,-1.007958889E0
3.567542427E1,-1.520318031E0,8.945036888E0,-9.720458984E-1
3.567742517E1,-1.503558636E0,8.913911819E0,-9.696516991E-1
3.567942607E1,-1.462857246E0,8.856451035E0,-9.744400978E-1
3.568142697E1,-1.443703651E0,8.839692116E0,-9.792284966E-1
3.568342627E1,-1.414973259E0,8.779836655E0,-9.888052940E-1
3.568542624E1,-1.388636947E0,8.748712540E0,-1.017535686E0
3.568742620E1,-1.383848548E0,8.731952667E0,-1.017535686E0
3.568942617E1,-1.429338455E0,8.753500938E0,-1.106121182E0
3.569142527E1,-1.429338455E0,8.753500938E0,-1.106121182E0
3.569342437E1,-1.429338455E0,8.753500938E0,-1.106121182E0
3.569542347E1,-1.436521053E0,8.739135742E0,-1.127668977E0
3.569742260E1,-1.436521053E0,8.739135742E0,-1.127668977E0
3.569942177E1,-1.436521053E0,8.739135742E0,-1.127668977E0
3.570142103E1,-1.436521053E0,8.739135742E0,-1.127668977E0
3.570342107E1,-1.462857246E0,8.717587471E0,-1.163581967E0
3.570542110E1,-1.489193439E0,8.722375870E0,-1.216254473E0
3.570742113E1,-1.493981838E0,8.715193748E0,-1.235408068E0
3.570942116E1,-1.477222443E0,8.719982147E0,-1.233013868E0
3.571142206E1,-1.460463047E0,8.736741066E0,-1.221042871E0
3.571342296E1,-1.448492050E0,8.772654533E0,-1.175553083E0
3.571542383E1,-1.443703651E0,8.808567047E0,-1.084573388E0
3.571742470E1,-1.431732655E0,8.830115318E0,-1.036689281E0
3.571942556E1,-1.403002143E0,8.861239433E0,-9.648633003E-1
3.572142646E1,-1.400607944E0,8.880393028E0,-9.385270476E-1
3.572342646E1,-1.340752959E0,8.909123421E0,-9.433154464E-1
3.572542646E1,-1.276109457E0,8.935460091E0,-9.720458984E-1
3.572742643E1,-1.261744261E0,8.959402084E0,-1.000776291E0
3.572942640E1,-1.845929503E0,9.186851501E0,-1.417367458E0
3.573142550E1,-1.845929503E0,9.186851501E0,-1.417367458E0
3.573342460E1,-1.845929503E0,9.186851501E0,-1.417367458E0
3.573542370E1,-1.853112102E0,9.196428299E0,-1.419761658E0
3.573742280E1,-1.853112102E0,9.196428299E0,-1.419761658E0
3.573942190E1,-1.853112102E0,9.196428299E0,-1.419761658E0
3.574142130E1,-1.853112102E0,9.196428299E0,-1.419761658E0
3.574342040E1,-1.845929503E0,9.213187218E0,-1.438915253E0
3.574542043E1,-1.817199111E0,9.198822021E0,-1.436521053E0
3.574742046E1,-1.790862918E0,9.194033623E0,-1.429338455E0
3.574942049E1,-1.750161409E0,9.170091629E0,-1.429338455E0
3.575142139E1,-1.733402014E0,9.174880028E0,-1.419761658E0
3.575342229E1,-1.740584612E0,9.165303230E0,-1.403002143E0
3.575542319E1,-1.731007814E0,9.162909508E0,-1.403002143E0
3.575742409E1,-1.738190413E0,9.146149635E0,-1.403002143E0
3.575942496E1,-1.764526606E0,9.124602318E0,-1.412579060E0
3.576142569E1,-1.802833915E0,9.112630844E0,-1.410184860E0
3.576342566E1,-1.903390408E0,9.105448723E0,-1.381454349E0
3.576542562E1,-1.912967205E0,9.098265648E0,-1.412579060E0
3.576742559E1,-1.912967205E0,9.100660324E0,-1.426944256E0
3.576942556E1,-1.984793186E0,9.100660324E0,-1.558625340E0
3.577142466E1,-1.984793186E0,9.100660324E0,-1.558625340E0
3.577342376E1,-1.984793186E0,9.100660324E0,-1.558625340E0
3.577542289E1,-1.984793186E0,9.098265648E0,-1.558625340E0
3.577742206E1,-2.008735180E0,9.098265648E0,-1.556231141E0
3.577942122E1,-2.008735180E0,9.098265648E0,-1.556231141E0
3.578142036E1,-2.008735180E0,9.098265648E0,-1.556231141E0
3.578342039E1,-2.027888775E0,9.105448723E0,-1.580173135E0
3.578542042E1,-2.037465572E0,9.093477249E0,-1.604115129E0
3.578742045E1,-2.049436569E0,9.076718330E0,-1.637633920E0
3.578942049E1,-2.051830769E0,9.050381660E0,-1.687912226E0
3.579142139E1,-2.042253971E0,9.038411140E0,-1.707065821E0
3.579342225E1,-2.027888775E0,8.992920876E0,-1.747767210E0
3.579542312E1,-2.013523579E0,8.992920876E0,-1.769315004E0
3.579742398E1,-2.001552582E0,8.961795807E0,-1.802833915E0
3.579942485E1,-1.965639591E0,8.913911819E0,-1.857900500E0
3.580142542E1,-1.958456993E0,8.875604630E0,-1.881842494E0
3.580342632E1,-1.941697598E0,8.825326920E0,-1.905784607E0
3.580542628E1,-1.939303398E0,8.808567047E0,-1.900996208E0
3.580742625E1,-1.946485996E0,8.763077736E0,-1.924938202E0
3.580942622E1,-2.075772762E0,8.518868446E0,-1.843535304E0
3.581142532E1,-2.075772762E0,8.518868446E0,-1.843535304E0
3.581342442E1,-2.075772762E0,8.518868446E0,-1.843535304E0
3.581542352E1,-2.075772762E0,8.518868446E0,-1.843535304E0
3.581742262E1,-2.094926596E0,8.502109528E0,-1.824381709E0
3.581942172E1,-2.094926596E0,8.502109528E0,-1.824381709E0
3.582142095E1,-2.094926596E0,8.502109528E0,-1.824381709E0
3.582342098E1,-2.157175779E0,8.487744331E0,-1.795651317E0
3.582542101E1,-2.183511972E0,8.485349655E0,-1.776497602E0
3.582742105E1,-2.214636564E0,8.444648743E0,-1.764526606E0
3.582942108E1,-2.238578558E0,8.413523674E0,-1.764526606E0
3.583142198E1,-2.257732153E0,8.396764755E0,-1.766920805E0
3.583342288E1,-2.286462545E0,8.372822762E0,-1.754949808E0
3.583542378E1,-2.308010340E0,8.356062889E0,-1.745373011E0
3.583742465E1,-2.351106167E0,8.310573578E0,-1.714248419E0
3.583942548E1,-2.379836559E0,8.257901192E0,-1.723825216E0
3.584142634E1,-2.389413357E0,8.224382401E0,-1.721431017E0
3.584342631E1,-2.422932148E0,8.166921616E0,-1.723825216E0
3.584542628E1,-2.439691544E0,8.140584946E0,-1.735796213E0
3.584742624E1,-2.504334927E0,8.066365242E0,-1.745373011E0
3.584942621E1,-2.940079689E0,7.834127426E0,-1.944091797E0
3.585142531E1,-2.940079689E0,7.834127426E0,-1.944091797E0
3.585342444E1,-2.940079689E0,7.834127426E0,-1.944091797E0
3.585542361E1,-2.940079689E0,7.834127426E0,-1.944091797E0
3.585742277E1,-2.964021683E0,7.819762230E0,-1.972822189E0
3.585942194E1,-2.964021683E0,7.819762230E0,-1.972822189E0
3.586142121E1,-2.964021683E0,7.819762230E0,-1.972822189E0
3.586342124E1,-2.995146275E0,7.788637638E0,-2.001552582E0
3.586542127E1,-3.016694069E0,7.771877766E0,-2.013523579E0
3.586742130E1,-3.038241863E0,7.723993778E0,-2.042253971E0
3.586942134E1,-3.052607059E0,7.680898190E0,-2.059013367E0
3.587142220E1,-3.052607059E0,7.661744595E0,-2.063801765E0
3.587342307E1,-3.066972494E0,7.644985199E0,-2.070984364E0
3.587542394E1,-3.074155092E0,7.637802601E0,-2.070984364E0
3.587742480E1,-3.086126089E0,7.604283810E0,-2.068590164E0
3.587942567E1,-3.093308687E0,7.573159218E0,-2.056619167E0
3.588142643E1,-3.086126089E0,7.563582420E0,-2.059013367E0
3.588342640E1,-3.090914488E0,7.556399822E0,-2.044648170E0
3.588542637E1,-3.093308687E0,7.558794022E0,-2.027888775E0
3.588742633E1,-3.095702887E0,7.549217224E0,-2.018311977E0
3.588942630E1,-3.062183857E0,7.659350395E0,-1.991975784E0
3.589142540E1,-3.062183857E0,7.659350395E0,-1.991975784E0
3.589342450E1,-3.062183857E0,7.659350395E0,-1.991975784E0
3.589542360E1,-3.062183857E0,7.659350395E0,-1.991975784E0
3.589742270E1,-3.059789658E0,7.683292389E0,-2.003946781E0
3.589942183E1,-3.059789658E0,7.683292389E0,-2.003946781E0
3.590142146E1,-3.059789658E0,7.683292389E0,-2.003946781E0
3.590342150E1,-3.059789658E0,7.745541573E0,-2.051830769E0
3.590542153E1,-3.052607059E0,7.774271965E0,-2.073378563E0
3.590742156E1,-3.043030262E0,7.850886822E0,-2.123656988E0
3.590942160E1,-3.026270866E0,7.927501202E0,-2.205059767E0
3.591142250E1,-3.007117271E0,7.975385189E0,-2.236184359E0
3.591342340E1,-2.995146275E0,8.059182167E0,-2.310404539E0
3.591542426E1,-2.990357876E0,8.107066154E0,-2.346317768E0
3.591742510E1,-2.971204281E0,8.195652008E0,-2.430114746E0
3.591942593E1,-2.966415882E0,8.274660110E0,-2.504334927E0
3.592142666E1,-2.949656487E0,8.312967300E0,-2.549824715E0
3.592342663E1,-2.952050686E0,8.382399559E0,-2.616862535E0
3.592542659E1,-2.930502892E0,8.415918350E0,-2.638410330E0
3.592742656E1,-2.913743496E0,8.482955933E0,-2.703053713E0
3.592942653E1,-2.894589901E0,8.693645477E0,-2.762908697E0
3.593142566E1,-2.894589901E0,8.693645477E0,-2.762908697E0
3.593342482E1,-2.894589901E0,8.693645477E0,-2.762908697E0
3.593542399E1,-2.894589901E0,8.693645477E0,-2.762908697E0
3.593742316E1,-2.894589901E0,8.705616951E0,-2.755726099E0
3.593942232E1,-2.892195702E0,8.705616951E0,-2.755726099E0
3.594142159E1,-2.892195702E0,8.705616951E0,-2.755726099E0
3.594342162E1,-2.887407303E0,8.746317863E0,-2.748543501E0
3.594542165E1,-2.873042107E0,8.765471458E0,-2.743755102E0
3.594742169E1,-2.865859509E0,8.794201851E0,-2.724601507E0
3.594942169E1,-2.863465309E0,8.806173325E0,-2.724601507E0
3.595142282E1,-2.858676910E0,8.810961723E0,-2.719813108E0
3.595342369E1,-2.846705914E0,8.844480515E0,-2.726995707E0
3.595542455E1,-2.861071110E0,8.863634109E0,-2.731784105E0
3.595742542E1,-2.880224705E0,8.875604630E0,-2.743755102E0
3.595942628E1,-2.870647907E0,8.880393028E0,-2.748543501E0
3.596142665E1,-2.837129116E0,8.877999306E0,-2.770091295E0
3.596342662E1,-2.806004286E0,8.868422508E0,-2.777273893E0
3.596542658E1,-2.798821688E0,8.882787704E0,-2.791639090E0
3.596742655E1,-2.786850691E0,8.909123421E0,-2.806004286E0
3.596942651E1,-2.659958124E0,9.129390717E0,-2.822763920E0
3.597142561E1,-2.659958124E0,9.129390717E0,-2.822763920E0
3.597342471E1,-2.659958124E0,9.129390717E0,-2.822763920E0
3.597542381E1,-2.659958124E0,9.129390717E0,-2.822763920E0
3.597742295E1,-2.652775526E0,9.177274704E0,-2.810792685E0
3.597942208E1,-2.652775526E0,9.177274704E0,-2.810792685E0
3.598142155E1,-2.652775526E0,9.177274704E0,-2.810792685E0
3.598342158E1,-2.636016130E0,9.323320389E0,-2.806004286E0
3.598542161E1,-2.631227732E0,9.416694641E0,-2.808398485E0
3.598742165E1,-2.633621931E0,9.624990463E0,-2.808398485E0
3.598942168E1,-2.645592928E0,9.754277229E0,-2.803610086E0
3.599142258E1,-2.643198729E0,1.003200436E1,-2.784456491E0
3.599342344E1,-2.631227732E0,1.037916374E1,-2.765302896E0
3.599542428E1,-2.628833532E0,1.057548809E1,-2.750937700E0
3.599742511E1,-2.607285738E0,1.098968506E1,-2.698265314E0
3.599942594E1,-2.580949545E0,1.120755768E1,-2.681505919E0
3.600142668E1,-2.516305923E0,1.164809036E1,-2.640804529E0
3.600342664E1,-2.458845139E0,1.211017132E1,-2.566584110E0
3.600542661E1,-2.425326347E0,1.233522606E1,-2.525882721E0
3.600742657E1,-2.339135170E0,1.275660610E1,-2.418143749E0
3.600942657E1,-1.781286120E0,1.369752693E1,-1.695094824E0
3.601142547E1,-1.714248419E0,1.369752693E1,-1.695094824E0
3.601342464E1,-1.714248419E0,1.369752693E1,-1.695094824E0
3.601542381E1,-1.714248419E0,1.369752693E1,-1.695094824E0
3.601742297E1,-1.714248419E0,1.369752693E1,-1.695094824E0
3.601942214E1,-1.661576033E0,1.363767242E1,-1.599326730E0
3.602142127E1,-1.661576033E0,1.363767242E1,-1.599326730E0
3.602342130E1,-1.515529633E0,1.345331860E1,-1.383848548E0
3.602542134E1,-1.424550056E0,1.332163715E1,-1.256955862E0
3.602742134E1,-1.240196466E0,1.301039124E1,-1.015141487E0
3.602942134E1,-1.139639974E0,1.282364368E1,-8.810662031E-1
3.603142220E1,-9.097966552E-1,1.239268684E1,-6.200982332E-1
3.603342307E1,-6.943184733E-1,1.195215416E1,-3.567360640E-1
3.603542394E1,-5.913678408E-1,1.172470474E1,-2.346317619E-1
3.603742480E1,-4.261679053E-1,1.131769085E1,0.000000000E0
3.603942567E1,-3.543418646E-1,1.114052010E1,1.053448766E-1
3.604142620E1,-2.178723514E-1,1.081251431E1,2.657563984E-1
3.604342617E1,-1.675941199E-1,1.052999878E1,3.495534360E-1
3.604542613E1,-1.604115069E-1,1.038634586E1,3.687070608E-1
3.604742610E1,-1.532289088E-1,1.012777233E1,3.639186621E-1
3.604942606E1,-3.088520169E-1,9.390357971E0,-3.423708379E-1
3.605142516E1,-3.088520169E-1,9.390357971E0,-3.423708379E-1
3.605342426E1,-3.088520169E-1,9.390357971E0,-3.423708379E-1
3.605542340E1,-3.088520169E-1,9.390357971E0,-3.423708379E-1
3.605742253E1,-3.088520169E-1,9.390357971E0,-3.423708379E-1
3.605942170E1,-3.639186621E-1,9.354445457E0,-4.070142806E-1
3.606142116E1,-3.639186621E-1,9.354445457E0,-4.070142806E-1
3.606342120E1,-4.692635238E-1,9.289801598E0,-5.482721925E-1
3.606542123E1,-5.219359994E-1,9.263465881E0,-6.081272364E-1
3.606742126E1,-6.464344859E-1,9.237129211E0,-6.943184733E-1
3.606942179E1,-7.038952708E-1,9.239523888E0,-7.445967197E-1
3.607142266E1,-8.259995580E-1,9.251494408E0,-8.236053586E-1
3.607342349E1,-9.409212470E-1,9.217975616E0,-9.385270476E-1
3.607542433E1,-1.003170490E0,9.201216698E0,-9.935936928E-1
3.607742516E1,-1.139639974E0,9.150938034E0,-1.137245774E0
3.607942599E1,-1.216254473E0,9.131784439E0,-1.211466074E0
3.608142686E1,-1.355118155E0,9.047987938E0,-1.376665950E0
3.608342682E1,-1.479616642E0,8.957007408E0,-1.534683347E0
3.608542679E1,-1.537077546E0,8.897152901E0,-1.620874524E0
3.608742679E1,-1.671152830E0,8.746317863E0,-1.757344007E0
3.608942682E1,-2.205059767E0,8.171710014E0,-2.281674147E0
3.609142599E1,-2.243366957E0,8.150161743E0,-2.348711967E0
3.609342516E1,-2.243366957E0,8.150161743E0,-2.348711967E0
3.609542432E1,-2.243366957E0,8.150161743E0,-2.348711967E0
3.609742349E1,-2.243366957E0,8.150161743E0,-2.348711967E0
3.609942265E1,-2.281674147E0,8.131008148E0,-2.413355350E0
3.610142189E1,-2.281674147E0,8.131008148E0,-2.413355350E0
3.610342192E1,-2.317587137E0,8.145373344E0,-2.573766708E0
3.610542192E1,-2.406172752E0,8.164526939E0,-2.645592928E0
3.610742192E1,-2.554613113E0,8.178892136E0,-2.801215887E0
3.610942192E1,-2.619256735E0,8.217199326E0,-2.873042107E0
3.611142278E1,-2.741360903E0,8.296208382E0,-2.973598480E0
3.611342365E1,-2.798821688E0,8.375216484E0,-3.007117271E0
3.611542452E1,-2.901772499E0,8.415918350E0,-3.033453465E0
3.611742538E1,-2.964021683E0,8.502109528E0,-3.019088268E0
3.611942622E1,-2.975992680E0,8.554781914E0,-2.990357876E0
3.612142675E1,-2.983175278E0,8.679280281E0,-2.935291290E0
3.612342672E1,-2.975992680E0,8.763077736E0,-2.904166698E0
3.612542668E1,-2.961627483E0,8.983344078E0,-2.777273893E0
3.612742665E1,-2.947262287E0,9.292196274E0,-2.636016130E0
3.612942611E1,-3.081337690E0,1.086997509E1,-1.984793186E0
3.613142521E1,-3.064578056E0,1.103756905E1,-1.915361404E0
3.613342435E1,-3.064578056E0,1.103756905E1,-1.915361404E0
3.613542348E1,-3.064578056E0,1.103756905E1,-1.915361404E0
3.613742264E1,-3.064578056E0,1.103756905E1,-1.915361404E0
3.613942181E1,-3.040636063E0,1.121234608E1,-1.833958507E0
3.614142114E1,-3.040636063E0,1.121234608E1,-1.833958507E0
3.614342118E1,-3.007117271E0,1.137515163E1,-1.735796213E0
3.614542121E1,-2.896984100E0,1.168160915E1,-1.529894829E0
3.614742124E1,-2.782062292E0,1.196173096E1,-1.328781962E0
3.614942124E1,-2.707842112E0,1.207904720E1,-1.218648672E0
3.615142208E1,-2.533065319E0,1.226579475E1,-1.024718285E0
3.615342291E1,-2.437297344E0,1.234959126E1,-9.050082564E-1
3.615542374E1,-2.293645144E0,1.250042629E1,-6.823474765E-1
3.615742458E1,-2.188300371E0,1.262731934E1,-4.955997467E-1
3.615942541E1,-2.142810583E0,1.267041492E1,-4.285621047E-1
3.616142617E1,-2.032677174E0,1.272069263E1,-3.303998411E-1
3.616342614E1,-1.968033791E0,1.273745251E1,-2.896983922E-1
3.616542614E1,-1.805228114E0,1.271111584E1,-2.418143749E-1
