"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.519673862E1,1.579050064E0,7.204050541E0,4.380000114E0
2.519872847E1,1.632000089E0,7.480050564E0,4.516050339E0
2.520071839E1,1.747050047E0,7.798050404E0,4.675950050E0
2.520270824E1,1.821000099E0,8.076000214E0,4.867950439E0
2.520469831E1,1.753950119E0,8.461050034E0,5.100000381E0
2.520668824E1,1.801950097E0,8.776950836E0,5.239050388E0
2.520867808E1,1.857000113E0,9.163050652E0,5.473950386E0
2.521066816E1,1.933950067E0,9.565050125E0,5.692050457E0
2.521265801E1,1.953000069E0,1.002000046E1,5.863950253E0
2.521464794E1,1.893000126E0,1.045605087E1,6.123000145E0
2.521663778E1,1.752000093E0,1.095405006E1,6.345000267E0
2.521862786E1,1.632000089E0,1.146600056E1,6.577050209E0
2.522061771E1,1.551000118E0,1.201200104E1,6.867000103E0
2.522260763E1,1.546050072E0,1.250805092E1,7.225950241E0
2.522459771E1,1.498050094E0,1.298205090E1,7.525950432E0
2.522658756E1,1.465050101E0,1.345305061E1,7.815000534E0
2.522857740E1,1.375950098E0,1.390800095E1,8.191050529E0
2.523056732E1,1.194000006E0,1.439205074E1,8.593050003E0
2.523255740E1,1.084050059E0,1.478400040E1,8.938050270E0
2.523454733E1,9.790500402E-1,1.516500092E1,9.273000717E0
2.523653717E1,8.800500631E-1,1.551000118E1,9.520050049E0
2.523852702E1,7.410000563E-1,1.581900120E1,9.747000694E0
2.524051709E1,6.600000262E-1,1.600800133E1,9.910050392E0
2.524250702E1,5.980500579E-1,1.608900070E1,1.000095081E1
2.524449687E1,5.400000215E-1,1.600800133E1,1.004205036E1
2.524648694E1,5.040000081E-1,1.578495121E1,1.005405045E1
2.524847678E1,5.620500445E-1,1.545495033E1,1.002300072E1
2.525046670E1,5.569500327E-1,1.512405109E1,9.891000748E0
2.525245655E1,5.670000315E-1,1.472700024E1,9.709050179E0
2.525444663E1,5.670000315E-1,1.436100101E1,9.465000153E0
2.525643655E1,6.430500150E-1,1.404900074E1,9.193950653E0
2.525842639E1,6.649500132E-1,1.370895100E1,8.964000702E0
2.526041624E1,6.580500603E-1,1.342695045E1,8.713050842E0
2.526240631E1,6.289500594E-1,1.316805077E1,8.413949966E0
2.526439624E1,6.190500259E-1,1.292895031E1,8.131050110E0
2.526638609E1,5.710500479E-1,1.267995071E1,7.863000393E0
2.526837616E1,5.400000215E-1,1.242405033E1,7.633050442E0
2.527036604E1,6.169500351E-1,1.214805031E1,7.390950203E0
2.527235596E1,6.430500150E-1,1.188000011E1,7.143000126E0
2.527434581E1,5.140500069E-1,1.161495018E1,7.032000542E0
2.527633588E1,5.119500160E-1,1.130595016E1,6.901050091E0
2.527832581E1,5.950500369E-1,1.101795006E1,6.709050179E0
2.528031567E1,6.169500351E-1,1.077195072E1,6.549000263E0
2.528230574E1,6.580500603E-1,1.051605034E1,6.427050114E0
2.528429559E1,7.030500174E-1,1.027605057E1,6.217950344E0
2.528628551E1,7.270500064E-1,1.007295036E1,6.024000168E0
2.528827536E1,7.650000453E-1,9.912000656E0,5.811000347E0
2.529026544E1,7.680000067E-1,9.727950096E0,5.682000160E0
2.529225526E1,8.010000587E-1,9.559950829E0,5.524050236E0
2.529424518E1,7.800000310E-1,9.414000511E0,5.416050434E0
2.529623503E1,7.489500642E-1,9.289950371E0,5.368050098E0
2.529822510E1,8.130000234E-1,9.163050652E0,5.299050331E0
2.530021503E1,9.790500402E-1,9.105000496E0,5.245950222E0
2.530220487E1,1.041000009E0,9.048000336E0,5.221950054E0
2.530419495E1,1.171950102E0,9.052950859E0,5.188950062E0
2.530618480E1,1.354050040E0,9.096000671E0,5.167050362E0
2.530817472E1,1.540950060E0,9.205950737E0,5.124000072E0
2.531016457E1,1.816050053E0,9.345000267E0,5.188950062E0
2.531215464E1,2.086950064E0,9.538950920E0,5.292000294E0
2.531414457E1,2.269050121E0,9.782999992E0,5.437950134E0
2.531613444E1,2.431950092E0,1.013700008E1,5.589000225E0
2.531812451E1,2.415000200E0,1.058295059E1,5.644050121E0
2.532011436E1,2.278950214E0,1.113105011E1,5.613000393E0
2.532210421E1,2.068050146E0,1.164300060E1,5.569950104E0
2.532409413E1,1.941000104E0,1.210800076E1,5.470950127E0
2.532608420E1,1.849950075E0,1.253895092E1,5.493000031E0
2.532807412E1,1.788000107E0,1.291500092E1,5.467050076E0
2.533006397E1,1.789950132E0,1.334595108E1,5.550000191E0
2.533205382E1,1.969950080E0,1.367595100E1,5.659950256E0
2.533404389E1,2.118000031E0,1.397505093E1,5.740050316E0
2.533603374E1,2.185050011E0,1.425105095E1,5.874000072E0
2.533802366E1,2.341050148E0,1.463100052E1,5.998050213E0
2.534001374E1,2.389050007E0,1.504800034E1,6.373950481E0
2.534200359E1,2.404950142E0,1.544805050E1,6.412050247E0
2.534399351E1,2.358000040E0,1.604594994E1,6.667950153E0
2.534598336E1,2.410050154E0,1.640805054E1,6.658950329E0
2.534797343E1,2.383949995E0,1.689105034E1,6.646950245E0
2.534996336E1,2.347950220E0,1.728404999E1,6.454950333E0
2.535195324E1,2.109000206E0,1.769805145E1,6.307050228E0
2.535394331E1,1.836000085E0,1.796400070E1,5.917050362E0
2.535593316E1,1.620000124E0,1.812000084E1,5.395050049E0
2.535792308E1,1.426050067E0,1.821495056E1,4.819950104E0
2.535991293E1,1.315950036E0,1.822500038E1,4.357950211E0
2.536190301E1,1.122000098E0,1.799700165E1,3.757050276E0
2.536389285E1,9.739500284E-1,1.763400078E1,3.295050144E0
2.536588277E1,7.870500088E-1,1.706895065E1,2.979000092E0
2.536787285E1,6.580500603E-1,1.635300064E1,2.662950039E0
2.536986270E1,5.599500537E-1,1.545000076E1,2.365950108E0
2.537185262E1,4.590000212E-1,1.449705029E1,2.167050123E0
2.537384246E1,4.540500343E-1,1.337400055E1,2.203050137E0
2.537583256E1,5.380499959E-1,1.228995037E1,2.272950172E0
2.537782241E1,8.089500666E-1,1.119600010E1,2.368050098E0
2.537981233E1,1.201050043E0,1.009200001E1,2.245950222E0
2.538180218E1,1.675050020E0,9.088950157E0,2.104950190E0
2.538379225E1,2.166000128E0,8.143050194E0,1.903950095E0
2.538578218E1,2.641950130E0,7.261950493E0,1.729050040E0
2.538777203E1,3.057000160E0,6.397950172E0,1.471050024E0
2.538976211E1,3.418050051E0,5.602950096E0,1.180950046E0
2.539175196E1,3.732000113E0,4.851000309E0,8.190000653E-1
2.539374180E1,4.000050068E0,4.132950306E0,4.339500070E-1
2.539573195E1,4.129050255E0,3.550950050E0,2.505000122E-2
2.539772180E1,4.371000290E0,3.040950060E0,-4.459500313E-1
2.539971171E1,4.483950138E0,2.643000126E0,-8.509500623E-1
2.540170156E1,4.488000393E0,2.385000229E0,-1.227000117E0
2.540369141E1,4.486050129E0,2.176950216E0,-1.545000076E0
2.540568148E1,4.507950306E0,2.074050188E0,-1.804050088E0
2.540767141E1,4.500000000E0,2.062050104E0,-1.981050134E0
2.540966125E1,4.453050137E0,2.145000219E0,-2.092950106E0
2.541165132E1,4.363950253E0,2.290950060E0,-2.158050060E0
2.541364117E1,4.318050385E0,2.490000010E0,-2.170050144E0
2.541563109E1,4.258950233E0,2.746050119E0,-2.155950069E0
2.541762094E1,4.168050289E0,3.000000238E0,-2.187000036E0
2.541961101E1,4.033950329E0,3.208050251E0,-2.131950140E0
2.542160094E1,3.868050098E0,3.457050085E0,-2.074050188E0
2.542359077E1,3.648000240E0,3.697050095E0,-1.911000133E0
2.542558085E1,3.358050108E0,3.991050243E0,-1.684050083E0
2.542757070E1,3.100050211E0,4.260000229E0,-1.534950018E0
2.542956062E1,2.749950171E0,4.558950424E0,-1.405950069E0
2.543155046E1,2.455950022E0,4.831950188E0,-1.369950056E0
2.543354054E1,2.130000114E0,5.076000214E0,-1.384950042E0
2.543553039E1,1.723050117E0,5.290950298E0,-1.408950090E0
2.543752031E1,1.330050111E0,5.539950371E0,-1.534950018E0
2.543951016E1,8.779500127E-1,5.758050442E0,-1.798950076E0
2.544150023E1,3.870000243E-1,5.991000175E0,-2.031000137E0
2.544349016E1,-8.100000024E-2,6.220050335E0,-2.329950094E0
2.544548000E1,-5.770500302E-1,6.438000202E0,-2.508000135E0
2.544747007E1,-1.084050059E0,6.699000359E0,-2.709000111E0
2.544945992E1,-1.551000118E0,6.928950310E0,-2.907000065E0
2.545144984E1,-1.972950101E0,7.192050457E0,-3.006000042E0
2.545343969E1,-2.290950060E0,7.444050312E0,-3.142050266E0
2.545542976E1,-2.644950151E0,7.707000256E0,-3.231000185E0
2.545741969E1,-2.854050159E0,7.980000496E0,-3.322050095E0
2.545940952E1,-3.036000252E0,8.253000259E0,-3.231000185E0
2.546139937E1,-3.016050100E0,8.542950630E0,-3.108000040E0
2.546338944E1,-2.964000225E0,8.842050552E0,-2.938050032E0
2.546537937E1,-2.827050209E0,9.193950653E0,-2.815950155E0
2.546736922E1,-2.719950199E0,9.466950417E0,-2.613000154E0
2.546935929E1,-2.554050207E0,9.823950768E0,-2.445000172E0
2.547134912E1,-2.365050077E0,1.015905094E1,-2.227050066E0
2.547333904E1,-2.278950214E0,1.045800018E1,-2.022000074E0
2.547532912E1,-2.104050159E0,1.078605080E1,-1.879950047E0
2.547731897E1,-1.915050149E0,1.115205097E1,-1.725000024E0
2.547930889E1,-1.690050125E0,1.144500065E1,-1.453950047E0
2.548129873E1,-1.519950032E0,1.175805092E1,-1.212000012E0
2.548328882E1,-1.362000108E0,1.207395077E1,-9.900000691E-1
2.548527867E1,-1.198950052E0,1.236900043E1,-7.090500593E-1
2.548726859E1,-9.720000625E-1,1.261305046E1,-4.410000145E-1
2.548925867E1,-6.990000606E-1,1.276905060E1,-1.519500017E-1
2.549124852E1,-4.350000322E-1,1.294095039E1,1.080000028E-1
2.549323844E1,-1.740000099E-1,1.298895073E1,3.529500067E-1
2.549522826E1,4.995000362E-2,1.305795097E1,5.730000138E-1
2.549721833E1,3.130500019E-1,1.306800079E1,7.260000110E-1
2.549920818E1,4.369500279E-1,1.291905022E1,9.319500327E-1
2.550119803E1,4.830000103E-1,1.279500103E1,1.047000051E0
2.550318795E1,6.070500016E-1,1.261800098E1,1.104000092E0
2.550517803E1,6.360000372E-1,1.235205078E1,1.240950108E0
2.550716788E1,5.380499959E-1,1.210500050E1,1.279050112E0
2.550915780E1,3.850500286E-1,1.178505039E1,1.320000052E0
2.551114765E1,8.295000345E-2,1.138200092E1,1.399050117E0
2.551313772E1,-2.340000123E-1,1.096605015E1,1.411050081E0
2.551512765E1,-5.050500035E-1,1.064505005E1,1.327050090E0
2.551711750E1,-7.510500550E-1,1.026405048E1,1.255050063E0
2.551910757E1,-9.070500135E-1,9.900000572E0,1.228950024E0
2.552109742E1,-1.015050054E0,9.583950043E0,1.231050014E0
2.552308734E1,-1.041000009E0,9.333000183E0,1.200000048E0
2.552507742E1,-1.065000057E0,9.084000587E0,1.119000077E0
2.552706727E1,-1.084050059E0,8.863950729E0,1.083000064E0
2.552905719E1,-1.162950039E0,8.646000862E0,1.132950068E0
2.553104705E1,-9.670500755E-1,8.454000473E0,1.171050072E0
2.553303689E1,-7.870500088E-1,8.236050606E0,1.222050071E0
2.553502697E1,-6.940500140E-1,8.076000214E0,1.195050001E0
2.553701689E1,-7.590000629E-1,8.039999962E0,1.108950019E0
2.553900697E1,-7.180500627E-1,8.076000214E0,1.023000002E0
2.554099682E1,-6.100500226E-1,8.119050026E0,9.220500588E-1
2.554298666E1,-5.959500074E-1,8.245950699E0,7.930500507E-1
2.554497658E1,-6.100500226E-1,8.356050491E0,6.610500216E-1
2.554696643E1,-5.790000558E-1,8.485050201E0,5.460000038E-1
2.554895650E1,-4.669500291E-1,8.587950706E0,4.549500346E-1
2.555094643E1,-3.660000265E-1,8.706000328E0,3.259500265E-1
2.555293627E1,-2.800500095E-1,8.855999947E0,1.950000077E-1
2.555492633E1,-2.869500220E-1,8.989950180E0,6.000000238E-2
2.555691618E1,-2.560500205E-1,9.127050400E0,-5.295000225E-2
2.555890610E1,-1.890000105E-1,9.216000557E0,-1.159500033E-1
2.556089618E1,4.995000362E-2,9.295050621E0,-1.249500066E-1
2.556288603E1,2.269500047E-1,9.370950699E0,-7.304999977E-2
2.556487587E1,2.359500080E-1,9.486000061E0,-6.300000101E-2
2.556686578E1,2.989500165E-1,9.606000900E0,-4.395000264E-2
2.556885585E1,3.919500113E-1,9.691950798E0,5.595000088E-2
2.557084570E1,4.020000100E-1,9.781050682E0,1.230000034E-1
2.557283562E1,3.540000021E-1,9.864000320E0,2.020500153E-1
2.557482547E1,3.940500319E-1,9.928950310E0,2.779500186E-1
2.557681555E1,4.399500191E-1,9.936000824E0,4.080000222E-1
2.557880537E1,5.329500437E-1,9.922050476E0,4.720500112E-1
2.558079530E1,6.859500408E-1,9.943050385E0,5.010000467E-1
2.558278514E1,7.849500179E-1,9.958050728E0,5.080500245E-1
2.558477522E1,9.139500260E-1,9.973950386E0,4.819500148E-1
2.558676514E1,1.078950047E0,9.948000908E0,4.750500321E-1
2.558875499E1,1.267950058E0,9.939000130E0,4.669500291E-1
2.559074508E1,1.375950098E0,9.892950058E0,5.610000491E-1
2.559273493E1,1.374000072E0,9.847950935E0,6.420000196E-1
2.559472485E1,1.279950023E0,9.828000069E0,6.469500065E-1
2.559671493E1,1.132050037E0,9.782999992E0,6.850500107E-1
2.559870478E1,1.113000035E0,9.699000359E0,6.660000086E-1
2.560069469E1,1.168050051E0,9.627000809E0,6.349500418E-1
2.560268454E1,1.302000046E0,9.538950920E0,6.040500402E-1
2.560467438E1,1.447950125E0,9.433050156E0,5.869500041E-1
2.560666446E1,1.681950092E0,9.333000183E0,5.800500512E-1
2.560865438E1,1.885950089E0,9.256050110E0,5.749500394E-1
2.561064423E1,1.860000134E0,9.232050896E0,5.989500284E-1
2.561263430E1,1.879050136E0,9.196050644E0,6.210000515E-1
2.561462415E1,1.860000134E0,9.193950653E0,5.700000525E-1
2.561661407E1,1.696950078E0,9.177000046E0,5.350500345E-1
2.561860392E1,1.642050028E0,9.168000221E0,5.560500026E-1
2.562059400E1,1.714050055E0,9.120000839E0,5.460000038E-1
2.562258392E1,1.720950127E0,9.103050232E0,5.820000172E-1
2.562457377E1,1.737000108E0,9.043050766E0,5.730000138E-1
2.562656384E1,1.726050138E0,9.016950607E0,5.130000114E-1
2.562855369E1,1.524000049E0,9.010050774E0,4.960500300E-1
2.563054361E1,1.342050076E0,9.022050858E0,4.819500148E-1
2.563253346E1,1.321050048E0,8.920950890E0,5.110500455E-1
2.563452354E1,1.405050039E0,8.835000038E0,4.890000224E-1
2.563651345E1,1.515000105E0,8.752950668E0,4.050000310E-1
2.563850329E1,1.528950095E0,8.682000160E0,4.510500133E-1
2.564049337E1,1.426050067E0,8.657999992E0,4.000500143E-1
2.564248322E1,1.465050101E0,8.605050087E0,3.840000033E-1
2.564447314E1,1.500000119E0,8.563950539E0,3.289500177E-1
2.564646298E1,1.486050129E0,8.554950714E0,3.600000143E-1
2.564845307E1,1.417050123E0,8.602950096E0,3.880500197E-1
2.565044292E1,1.383000016E0,8.607000351E0,4.960500300E-1
2.565243284E1,1.323000073E0,8.590950012E0,6.109500527E-1
2.565442292E1,1.255950093E0,8.631000519E0,6.520500183E-1
2.565641277E1,1.141050100E0,8.622000694E0,7.000500560E-1
2.565840269E1,9.810000658E-1,8.622000694E0,6.880500317E-1
2.566039256E1,9.790500402E-1,8.614950180E0,6.610500216E-1
2.566238264E1,9.930000305E-1,8.631000519E0,5.730000138E-1
2.566437248E1,1.030950069E0,8.619000435E0,5.130000114E-1
2.566636241E1,1.004999995E0,8.683950424E0,5.110500455E-1
2.566835248E1,9.900000691E-1,8.694000244E0,4.480500221E-1
2.567034233E1,8.920500278E-1,8.752950668E0,4.770000279E-1
2.567233219E1,7.300500274E-1,8.770050049E0,4.789500237E-1
2.567432211E1,6.289500594E-1,8.844000816E0,4.320000112E-1
2.567631196E1,4.999500215E-1,8.920950890E0,3.619500101E-1
2.567830203E1,5.089499950E-1,8.947050095E0,3.139500022E-1
2.568029196E1,4.350000322E-1,9.001950264E0,2.929500043E-1
2.568228180E1,4.230000079E-1,9.019050598E0,2.500500083E-1
2.568427188E1,3.780000210E-1,9.058050156E0,2.160000056E-1
2.568626173E1,3.319500089E-1,9.052950859E0,1.350000054E-1
2.568825165E1,3.229500055E-1,9.131999969E0,3.900000080E-2
2.569024173E1,2.550000250E-1,9.151050568E0,-3.405000269E-2
2.569223158E1,1.639500111E-1,9.172050476E0,-7.695000619E-2
2.569422150E1,1.530000120E-1,9.213000298E0,-1.680000126E-1
2.569621135E1,1.140000075E-1,9.145950317E0,-2.470500171E-1
2.569820142E1,3.299999982E-2,9.103050232E0,-3.120000064E-1
2.570019127E1,-1.030500084E-1,9.061950684E0,-3.739500046E-1
2.570218119E1,-1.170000061E-1,8.992950439E0,-4.770000279E-1
2.570417127E1,-2.250000089E-1,8.908950806E0,-4.990500212E-1
2.570616112E1,-2.220000178E-1,8.863950729E0,-5.470499992E-1
2.570815095E1,-2.149500102E-1,8.866050720E0,-5.749500394E-1
2.571014087E1,-2.370000184E-1,8.797050476E0,-5.279999971E-1
2.571213072E1,-2.580000162E-1,8.749050140E0,-5.659500360E-1
2.571412080E1,-2.820000052E-1,8.703000069E0,-5.080500245E-1
2.571611072E1,-3.780000210E-1,8.701050758E0,-4.560000300E-1
2.571810057E1,-3.949500322E-1,8.638950348E0,-4.200000167E-1
2.572009063E1,-4.830000103E-1,8.569050789E0,-3.070500195E-1
2.572208048E1,-5.550000072E-1,8.512050629E0,-2.230500132E-1
2.572407040E1,-5.929500461E-1,8.442000389E0,-1.950000077E-1
2.572606047E1,-6.130500436E-1,8.356050491E0,-8.205000311E-2
2.572805032E1,-6.840000153E-1,8.299050331E0,-3.000000119E-2
2.573004024E1,-6.840000153E-1,8.245950699E0,2.895000204E-2
2.573203008E1,-7.320000529E-1,8.232000351E0,7.200000435E-2
2.573402015E1,-7.969500422E-1,8.233950615E0,1.300500035E-1
2.573601000E1,-7.729500532E-1,8.188050270E0,1.469999999E-1
2.573799992E1,-8.110500574E-1,8.179050446E0,2.400000095E-1
2.573999000E1,-7.849500179E-1,8.184000015E0,3.120000064E-1
2.574197985E1,-7.830000520E-1,8.232000351E0,3.619500101E-1
2.574396971E1,-7.630500197E-1,8.242950439E0,4.579500258E-1
2.574595963E1,-7.920000553E-1,8.272050858E0,4.699500203E-1
2.574794948E1,-7.039500475E-1,8.346000671E0,5.080500245E-1
2.574993956E1,-6.460500360E-1,8.380050659E0,5.659500360E-1
2.575192948E1,-5.239500403E-1,8.430000305E0,6.060000062E-1
2.575391933E1,-4.549500346E-1,8.476050377E0,6.949500442E-1
2.575590942E1,-3.589500189E-1,8.513999939E0,7.020000219E-1
2.575789926E1,-3.540000021E-1,8.545050621E0,7.570500374E-1
2.575988919E1,-3.829500079E-1,8.650050163E0,8.269500136E-1
2.576187926E1,-3.490500152E-1,8.683950424E0,9.180000424E-1
2.576386911E1,-4.020000100E-1,8.761050224E0,9.730500579E-1
2.576585903E1,-3.760500252E-1,8.806050301E0,1.030050039E0
2.576784889E1,-3.160500228E-1,8.854050636E0,1.083000064E0
2.576983896E1,-3.229500055E-1,8.890050888E0,1.126049995E0
2.577182881E1,-3.210000098E-1,8.943000793E0,1.228950024E0
2.577381873E1,-3.280500174E-1,8.976000786E0,1.288950086E0
2.577580858E1,-3.679500222E-1,9.010050774E0,1.357950091E0
2.577779866E1,-3.850500286E-1,9.081000328E0,1.380000114E0
2.577978855E1,-3.799500167E-1,9.144000053E0,1.365000010E0
2.578177839E1,-4.159500301E-1,9.196050644E0,1.396050096E0
2.578376824E1,-4.140000343E-1,9.273000717E0,1.459050059E0
2.578575832E1,-4.639500082E-1,9.334950447E0,1.450950027E0
2.578774824E1,-4.789500237E-1,9.390000343E0,1.449000120E0
2.578973809E1,-5.190000534E-1,9.426000595E0,1.456050038E0
2.579172818E1,-5.839500427E-1,9.484050751E0,1.428000093E0
2.579371803E1,-6.270000339E-1,9.520050049E0,1.396050096E0
2.579570795E1,-6.220500469E-1,9.570000648E0,1.363050103E0
2.579769803E1,-6.700500250E-1,9.625050545E0,1.353000045E0
2.579968788E1,-6.769500375E-1,9.646050453E0,1.309950113E0
2.580167780E1,-7.560000420E-1,9.699000359E0,1.315050006E0
2.580366765E1,-8.500500321E-1,9.763950348E0,1.284000039E0
2.580565772E1,-9.240000248E-1,9.831000328E0,1.246050000E0
2.580764757E1,-9.570000172E-1,9.871950150E0,1.188000083E0
2.580963749E1,-1.029000044E0,9.948000908E0,1.159050107E0
2.581162734E1,-1.090950012E0,1.002495003E1,1.140000105E0
2.581361742E1,-1.159050107E0,1.008000088E1,1.126049995E0
2.581560727E1,-1.186950088E0,1.011795044E1,1.092000008E0
2.581759719E1,-1.221000075E0,1.018005085E1,1.075950027E0
2.581958727E1,-1.269000053E0,1.023795033E1,1.012950063E0
2.582157712E1,-1.318950057E0,1.026705074E1,1.003950000E0
2.582356704E1,-1.350000024E0,1.034595013E1,9.010500312E-1
2.582555688E1,-1.350000024E0,1.039305019E1,7.840500474E-1
2.582754699E1,-1.374000072E0,1.045800018E1,6.949500442E-1
2.582953684E1,-1.417050123E0,1.053195095E1,6.210000515E-1
2.583152676E1,-1.447950125E0,1.060200024E1,5.509500504E-1
2.583351684E1,-1.477050066E0,1.064505005E1,5.250000358E-1
2.583550669E1,-1.539000034E0,1.071900082E1,4.530000091E-1
2.583749661E1,-1.453050017E0,1.078395081E1,3.379500210E-1
2.583948645E1,-1.345050097E0,1.084395027E1,3.090000153E-1
2.584147652E1,-1.194000006E0,1.083405018E1,2.539499998E-1
2.584346637E1,-1.004999995E0,1.086000061E1,1.729500145E-1
2.584545629E1,-8.950500488E-1,1.087200069E1,1.420500129E-1
2.584744614E1,-8.419500589E-1,1.093005085E1,1.110000089E-1
2.584943621E1,-7.540500164E-1,1.098195076E1,9.405000508E-2
2.585142605E1,-6.610500216E-1,1.106895065E1,1.159500033E-1
2.585341597E1,-5.380499959E-1,1.114005089E1,1.469999999E-1
2.585540605E1,-4.620000124E-1,1.119300079E1,2.179500163E-1
2.585739590E1,-4.309500158E-1,1.128195095E1,2.380500138E-1
2.585938582E1,-3.210000098E-1,1.137300014E1,2.779500186E-1
2.586137567E1,-2.440500110E-1,1.147095013E1,3.690000176E-1
2.586336575E1,-1.480500102E-1,1.159305096E1,4.890000224E-1
2.586535560E1,-1.600500047E-1,1.170495033E1,7.000500560E-1
2.586734552E1,-7.395000011E-2,1.178700066E1,7.570500374E-1
2.586933559E1,-2.805000171E-2,1.186800098E1,9.079500437E-1
2.587132544E1,5.205000192E-2,1.192800045E1,1.011000037E0
2.587331529E1,1.000500023E-1,1.195905018E1,1.078050017E0
2.587530524E1,1.740000099E-1,1.203795052E1,1.144950032E0
2.587729532E1,2.149500102E-1,1.200195026E1,1.180950046E0
2.587928524E1,2.170500159E-1,1.197405052E1,1.303050041E0
2.588127509E1,3.010500073E-1,1.193100071E1,1.381950021E0
2.588326493E1,2.770500183E-1,1.193100071E1,1.447050095E0
2.588525501E1,3.420000076E-1,1.186605072E1,1.449000120E0
2.588724484E1,3.630000055E-1,1.183200073E1,1.474950075E0
2.588923477E1,3.900000155E-1,1.177995014E1,1.530000091E0
2.589122484E1,3.990000188E-1,1.171500015E1,1.546950102E0
2.589321469E1,4.279500246E-1,1.166505051E1,1.621050119E0
2.589520461E1,4.249500334E-1,1.160700035E1,1.681050062E0
2.589719446E1,3.940500319E-1,1.155900097E1,1.710000038E0
2.589918456E1,3.460500240E-1,1.153800011E1,1.782000065E0
2.590117440E1,2.890500128E-1,1.151595020E1,1.774950027E0
2.590316433E1,2.410500050E-1,1.152600098E1,1.831950068E0
2.590515440E1,2.479500175E-1,1.162200069E1,1.846950054E0
2.590714425E1,3.490500152E-1,1.167195034E1,1.717050076E0
2.590913417E1,5.740500093E-1,1.159800053E1,1.606950045E0
2.591112404E1,6.150000095E-1,1.150200081E1,1.626000047E0
2.591311389E1,5.449500084E-1,1.139700031E1,1.549950123E0
2.591510396E1,5.929500461E-1,1.119795036E1,1.437000036E0
2.591709389E1,5.140500069E-1,1.106895065E1,1.357950091E0
2.591908374E1,3.820500076E-1,1.103805065E1,1.183050036E0
2.592107383E1,1.600500047E-1,1.111905098E1,1.162050009E0
2.592306368E1,1.800000109E-2,1.125795078E1,1.180950046E0
2.592505360E1,-1.339500099E-1,1.147095013E1,1.192950010E0
