"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.741352267E1,-1.213162541E0,-1.396587491E0,-4.610374868E-1
2.741551275E1,-1.175899982E0,-1.459424973E0,-4.717625082E-1
2.741750267E1,-1.147162437E0,-1.497787476E0,-4.812499881E-1
2.741949252E1,-1.107699990E0,-1.522262454E0,-4.823499918E-1
2.742148260E1,-1.069337487E0,-1.520200014E0,-4.791874886E-1
2.742347245E1,-1.024649978E0,-1.496687531E0,-4.684624970E-1
2.742546237E1,-9.842249751E-1,-1.470149994E0,-4.558124840E-1
2.742745244E1,-9.510874748E-1,-1.445675015E0,-4.302375019E-1
2.742944229E1,-9.245499969E-1,-1.432887435E0,-4.109874964E-1
2.743143214E1,-8.989750147E-1,-1.426424980E0,-3.896749914E-1
2.743342206E1,-8.680375218E-1,-1.423262477E0,-3.737249970E-1
2.743541214E1,-8.414999843E-1,-1.432887435E0,-3.566749990E-1
2.743740198E1,-8.148249984E-1,-1.440312505E0,-3.503499925E-1
2.743939191E1,-7.913125157E-1,-1.445675015E0,-3.364624977E-1
2.744138175E1,-7.785249949E-1,-1.465887547E0,-3.257375062E-1
2.744337182E1,-7.519875169E-1,-1.485000014E0,-3.119874895E-1
2.744536167E1,-7.284749746E-1,-1.498887539E0,-2.927374840E-1
2.744735159E1,-7.082625031E-1,-1.509474993E0,-2.873750031E-1
2.744934167E1,-6.806250215E-1,-1.518000007E0,-2.778874934E-1
2.745133151E1,-6.613749862E-1,-1.534087539E0,-2.736249864E-1
2.745332144E1,-6.315374970E-1,-1.551137447E0,-2.671625018E-1
2.745531129E1,-6.070625186E-1,-1.576575041E0,-2.651000023E-1
2.745730136E1,-5.846499801E-1,-1.598987460E0,-2.628999949E-1
2.745929129E1,-5.548124909E-1,-1.608612537E0,-2.523125112E-1
2.746128113E1,-5.208500028E-1,-1.613975048E0,-2.426874936E-1
2.746327098E1,-4.952749908E-1,-1.610674977E0,-2.310000062E-1
2.746526106E1,-4.663999975E-1,-1.602149963E0,-2.213750035E-1
2.746725089E1,-4.408249855E-1,-1.590462446E0,-2.096875012E-1
2.746924104E1,-4.089249969E-1,-1.569149971E0,-1.926375031E-1
2.747123089E1,-3.705624938E-1,-1.543575048E0,-1.798499972E-1
2.747322074E1,-3.375625014E-1,-1.523362517E0,-1.713249981E-1
2.747521066E1,-3.023625016E-1,-1.495725036E0,-1.574375033E-1
2.747720050E1,-2.576749921E-1,-1.462587476E0,-1.500124931E-1
2.747919060E1,-2.139499933E-1,-1.441412449E0,-1.372250021E-1
2.748118053E1,-1.713249981E-1,-1.414737463E0,-1.255374998E-1
2.748317037E1,-1.297999918E-1,-1.396587491E0,-1.170125008E-1
2.748516045E1,-8.291249722E-2,-1.376374960E0,-1.062875018E-1
2.748715030E1,-3.822499886E-2,-1.365649939E0,-1.020250022E-1
2.748914022E1,1.072499994E-2,-1.347637534E0,-9.253749996E-2
2.749113031E1,6.091250107E-2,-1.339112520E0,-9.350000322E-2
2.749312016E1,1.055999994E-1,-1.328387499E0,-8.923749626E-2
2.749511008E1,1.513874978E-1,-1.324125051E0,-8.923749626E-2
2.749709993E1,2.014375031E-1,-1.315600038E0,-8.923749626E-2
2.749909000E1,2.472250015E-1,-1.316699982E0,-8.923749626E-2
2.750107985E1,2.866874933E-1,-1.311337471E0,-9.776250273E-2
2.750306980E1,3.356375098E-1,-1.311337471E0,-1.010624990E-1
2.750505988E1,3.836250007E-1,-1.306112528E0,-1.042250022E-1
2.750704973E1,4.316124916E-1,-1.308174968E0,-1.190750003E-1
2.750903958E1,4.783625007E-1,-1.307075024E0,-1.244374961E-1
2.751102950E1,5.263500214E-1,-1.295387506E0,-1.297999918E-1
2.751301957E1,5.752999783E-1,-1.290024996E0,-1.457500011E-1
2.751500944E1,6.254875064E-1,-1.280537486E0,-1.553750038E-1
2.751699936E1,6.701750159E-1,-1.272974968E0,-1.724250019E-1
2.751898921E1,7.170624733E-1,-1.260187507E0,-1.830125004E-1
2.752097929E1,7.660124898E-1,-1.243275046E0,-1.926375031E-1
2.752296921E1,8.140000105E-1,-1.226225019E0,-2.096875012E-1
2.752495906E1,8.586875200E-1,-1.199550033E0,-2.202749997E-1
2.752694917E1,9.098374844E-1,-1.169712543E0,-2.278375030E-1
2.752893902E1,9.567250013E-1,-1.144137502E0,-2.384250015E-1
2.753092887E1,1.003612518E0,-1.108937502E0,-2.491499931E-1
2.753291879E1,1.052562475E0,-1.068512440E0,-2.608374953E-1
2.753490887E1,1.099449992E0,-1.022724986E0,-2.745875120E-1
2.753689871E1,1.148537517E0,-9.736375213E-1,-2.895750105E-1
2.753888866E1,1.195287466E0,-9.246875048E-1,-3.108874857E-1
2.754087850E1,1.246437550E0,-8.618500233E-1,-3.205125034E-1
2.754286858E1,1.293324947E0,-7.990124822E-1,-3.375625014E-1
2.754485850E1,1.347637534E0,-7.361750007E-1,-3.503499925E-1
2.754684835E1,1.399887443E0,-6.626124978E-1,-3.651999831E-1
2.754883843E1,1.447875023E0,-5.838249922E-1,-3.811500072E-1
2.755082826E1,1.498887539E0,-5.017374754E-1,-3.950375021E-1
2.755281818E1,1.551137447E0,-4.197874963E-1,-4.035624862E-1
2.755480803E1,1.593762517E0,-3.345375061E-1,-4.184125066E-1
2.755679811E1,1.638450027E0,-2.461249977E-1,-4.291374981E-1
2.755878803E1,1.682175040E0,-1.630750000E-1,-4.323000014E-1
2.756077788E1,1.732224941E0,-7.562500238E-2,-4.280374944E-1
2.756276771E1,1.772787452E0,8.524999954E-3,-4.259749949E-1
2.756475778E1,1.816375017E0,9.583749622E-2,-4.163500071E-1
2.756674770E1,1.856937528E0,1.820500046E-1,-4.098874927E-1
2.756873778E1,1.898462534E0,2.641375065E-1,-3.961375058E-1
2.757072763E1,1.932562470E0,3.440249860E-1,-3.928374946E-1
2.757271748E1,1.963362455E0,4.142875075E-1,-3.854124844E-1
2.757470738E1,1.988937497E0,4.804250002E-1,-3.768875003E-1
2.757669746E1,2.004887581E0,5.400999784E-1,-3.641000092E-1
2.757868731E1,2.019875050E0,5.986750126E-1,-3.481499851E-1
2.758067723E1,2.028399944E0,6.507874727E-1,-3.407250047E-1
2.758266708E1,2.021937370E0,7.019374967E-1,-3.299999833E-1
2.758465715E1,2.011349916E0,7.456625104E-1,-3.247750103E-1
2.758664699E1,1.991137505E0,7.860875130E-1,-3.205125034E-1
2.758863691E1,1.968724966E0,8.372374773E-1,-3.086875081E-1
2.759062699E1,1.932562470E0,8.724374771E-1,-3.044250011E-1
2.759261684E1,1.884575009E0,9.074999690E-1,-3.001624942E-1
2.759460676E1,1.823799968E0,9.193249941E-1,-2.884750068E-1
2.759659660E1,1.752437472E0,9.213874936E-1,-2.767874897E-1
2.759858668E1,1.663062453E0,9.150624871E-1,-2.725250125E-1
2.760057660E1,1.565024972E0,8.883875012E-1,-2.597374916E-1
2.760256645E1,1.455299973E0,8.522250056E-1,-2.491499931E-1
2.760455652E1,1.329625010E0,7.988749743E-1,-2.373249978E-1
2.760654637E1,1.191025019E0,7.306749821E-1,-2.299000025E-1
2.760853619E1,1.052562475E0,6.572499871E-1,-2.117500007E-1
2.761052611E1,9.044749737E-1,5.688375235E-1,-1.947000027E-1
2.761251619E1,7.500625253E-1,4.676375091E-1,-1.830125004E-1
2.761450611E1,6.008750200E-1,3.695999980E-1,-1.659625024E-1
2.761649596E1,4.529249966E-1,2.470874935E-1,-1.500124931E-1
2.761848581E1,3.143250048E-1,1.182499975E-1,-1.340624988E-1
2.762047588E1,1.918125004E-1,-1.278750040E-2,-1.212750003E-1
2.762246581E1,7.356250286E-2,-1.438249946E-1,-1.062875018E-1
2.762445565E1,-2.763750032E-2,-2.844874859E-1,-9.459999949E-2
2.762644573E1,-1.234750003E-1,-4.101625085E-1,-7.864999771E-2
2.762843558E1,-2.011625022E-1,-5.369374752E-1,-6.159999967E-2
2.763042550E1,-2.704625130E-1,-6.551874876E-1,-4.771250114E-2
2.763241534E1,-3.301374912E-1,-7.563874722E-1,-2.543750033E-2
2.763440542E1,-3.779875040E-1,-8.490625024E-1,-9.349999949E-3
2.763639534E1,-4.163500071E-1,-9.278500080E-1,5.499999970E-3
2.763838519E1,-4.536125064E-1,-9.949499965E-1,1.512499992E-2
2.764037526E1,-4.728625119E-1,-1.037575006E0,2.901249938E-2
2.764236511E1,-4.899125099E-1,-1.071674943E0,3.959999979E-2
2.764435502E1,-5.016000271E-1,-1.096150041E0,4.812499881E-2
2.764634487E1,-5.112249851E-1,-1.122825027E0,5.018749833E-2
2.764833494E1,-5.197499990E-1,-1.134512544E0,5.444999784E-2
2.765032479E1,-5.260750055E-1,-1.142074943E0,5.018749833E-2
2.765231471E1,-5.293750167E-1,-1.150599957E0,5.348749831E-2
2.765430479E1,-5.368000269E-1,-1.152662516E0,5.348749831E-2
2.765629464E1,-5.462874770E-1,-1.154724956E0,4.812499881E-2
2.765828456E1,-5.505499840E-1,-1.143037438E0,5.018749833E-2
2.766027441E1,-5.581125021E-1,-1.138774991E0,4.276249930E-2
2.766226449E1,-5.676000118E-1,-1.114300013E0,4.166249931E-2
2.766425441E1,-5.687000155E-1,-1.089825034E0,3.959999979E-2
2.766624426E1,-5.718625188E-1,-1.056825042E0,3.959999979E-2
2.766823431E1,-5.740625262E-1,-1.028087497E0,3.849999979E-2
2.767022416E1,-5.740625262E-1,-9.906874895E-1,3.959999979E-2
2.767221400E1,-5.709000230E-1,-9.481999874E-1,4.166249931E-2
2.767420392E1,-5.751624703E-1,-9.087374806E-1,3.959999979E-2
2.767619400E1,-5.718625188E-1,-8.661124706E-1,4.496249929E-2
2.767818385E1,-5.698000193E-1,-8.256874681E-1,4.386249930E-2
2.768017373E1,-5.655375123E-1,-7.958499789E-1,4.276249930E-2
2.768216358E1,-5.623750091E-1,-7.617499828E-1,4.276249930E-2
2.768415373E1,-5.590749979E-1,-7.404375076E-1,3.533750027E-2
2.768614358E1,-5.495874882E-1,-7.222874761E-1,2.791249938E-2
2.768813342E1,-5.368000269E-1,-7.052375078E-1,2.791249938E-2
2.769012350E1,-5.271750093E-1,-6.946499944E-1,1.622499898E-2
2.769211334E1,-5.112249851E-1,-6.956124902E-1,8.662499487E-3
2.769410326E1,-4.888125062E-1,-6.998749971E-1,5.499999970E-3
2.769609334E1,-4.697000086E-1,-7.191249728E-1,-1.044999994E-2
2.769808319E1,-4.430249929E-1,-7.425000072E-1,-2.213750035E-2
2.770007311E1,-4.111250043E-1,-7.788000107E-1,-3.492499888E-2
2.770206296E1,-3.822500110E-1,-8.118000031E-1,-5.307500064E-2
2.770405299E1,-3.566749990E-1,-8.544250131E-1,-7.438749820E-2
2.770604292E1,-3.290374875E-1,-8.970500231E-1,-9.679999948E-2
2.770803276E1,-3.119874895E-1,-9.406374693E-1,-1.212750003E-1
2.771002284E1,-3.003000021E-1,-9.769374728E-1,-1.436875015E-1
2.771201269E1,-2.960374951E-1,-1.015300035E0,-1.585374922E-1
2.771400253E1,-2.886124849E-1,-1.047199965E0,-1.713249981E-1
2.771599267E1,-2.800875008E-1,-1.071674943E0,-1.819124967E-1
2.771798252E1,-2.662000060E-1,-1.085562468E0,-1.841125041E-1
2.771997236E1,-2.480500042E-1,-1.080199957E0,-1.852124929E-1
2.772196228E1,-2.257750034E-1,-1.046100020E0,-1.798499972E-1
2.772395213E1,-1.959374994E-1,-9.864249825E-1,-1.776500046E-1
2.772594221E1,-1.607374996E-1,-8.937500119E-1,-1.755875051E-1
2.772793214E1,-1.329624951E-1,-7.830625176E-1,-1.766874939E-1
2.772992198E1,-9.473749995E-2,-6.466624737E-1,-1.713249981E-1
2.773191206E1,-6.379999965E-2,-4.974749982E-1,-1.744875014E-1
2.773390191E1,-4.564999789E-2,-3.419624865E-1,-1.852124929E-1
2.773589183E1,-4.028749838E-2,-1.875499934E-1,-2.000624985E-1
2.773788191E1,-4.138749838E-2,-3.519999981E-2,-2.128500044E-1
2.773987174E1,-4.564999789E-2,1.299374998E-1,-2.320999950E-1
2.774186159E1,-6.270000339E-2,2.758249938E-1,-2.597374916E-1
2.774385151E1,-8.084999770E-2,4.281750023E-1,-2.778874934E-1
2.774584158E1,-8.717499673E-2,5.709000230E-1,-2.991999984E-1
2.774783143E1,-9.253749996E-2,7.189875245E-1,-3.236750066E-1
2.774982135E1,-9.253749996E-2,8.744999766E-1,-3.492499888E-1
2.775181122E1,-7.975000143E-2,1.026849985E0,-3.577750027E-1
2.775380130E1,-5.953750014E-2,1.165312529E0,-3.694624901E-1
2.775579114E1,-3.079999983E-2,1.279299974E0,-3.715249896E-1
2.775778106E1,4.399999976E-3,1.366750002E0,-3.726249933E-1
2.775977114E1,4.592499882E-2,1.432749987E0,-3.672625124E-1
2.776176099E1,8.538749814E-2,1.473175049E0,-3.588750064E-1
2.776375093E1,1.258125007E-1,1.491325021E0,-3.492499888E-1
2.776574077E1,1.567499936E-1,1.492424965E0,-3.470500112E-1
2.776773085E1,1.918125004E-1,1.479637504E0,-3.375625014E-1
2.776972077E1,2.164250016E-1,1.464650035E0,-3.332999945E-1
2.777171062E1,2.334749997E-1,1.449800014E0,-3.236750066E-1
2.777370047E1,2.547875047E-1,1.434812546E0,-3.119874895E-1
2.777569056E1,2.696374953E-1,1.414600015E0,-3.023625016E-1
2.777768040E1,2.824249864E-1,1.396450043E0,-2.927374840E-1
2.777967056E1,2.898499966E-1,1.381600022E0,-2.799499929E-1
2.778166040E1,2.983750105E-1,1.376237512E0,-2.671625018E-1
2.778365025E1,3.091000021E-1,1.382699966E0,-2.554749846E-1
2.778564017E1,3.133625090E-1,1.375275016E0,-2.426874936E-1
2.778763004E1,3.196874857E-1,1.374174953E0,-2.278375030E-1
2.778962011E1,3.261500001E-1,1.371974945E0,-2.085874975E-1
2.779161004E1,3.378374875E-1,1.366750002E0,-1.915374994E-1
2.779359988E1,3.463625014E-1,1.362487435E0,-1.744875014E-1
2.779558996E1,3.654749990E-1,1.344337463E0,-1.542750001E-1
2.779757981E1,3.953124881E-1,1.324125051E0,-1.318625063E-1
2.779956975E1,4.240500033E-1,1.298550010E0,-1.148125008E-1
2.780155983E1,4.635125101E-1,1.257987499E0,-9.253749996E-2
2.780354967E1,5.050374866E-1,1.216462493E0,-7.218749821E-2
2.780553959E1,5.561875105E-1,1.162150025E0,-4.138749838E-2
2.780752944E1,6.062374711E-1,1.107837439E0,-1.044999994E-2
2.780951952E1,6.648125052E-1,1.036474943E0,1.292499993E-2
2.781150946E1,7.244874835E-1,9.704750180E-1,4.496249929E-2
2.781349930E1,7.799000144E-1,9.000750184E-1,8.428750187E-2
2.781548938E1,8.342124820E-1,8.479624987E-1,1.205874979E-1
2.781747923E1,8.831624985E-1,8.053374887E-1,1.632124931E-1
2.781946907E1,9.311500192E-1,7.658749819E-1,2.004749924E-1
2.782145899E1,9.780374765E-1,7.477250099E-1,2.473624945E-1
2.782344908E1,1.021762490E0,7.519875169E-1,2.942500114E-1
2.782543892E1,1.064387441E0,7.818250060E-1,3.495250046E-1
2.782742884E1,1.092025042E0,8.276125193E-1,3.986124992E-1
2.782941869E1,1.121862531E0,9.065374732E-1,4.582875073E-1
2.783140877E1,1.150599957E0,9.906874895E-1,5.231875181E-1
2.783339869E1,1.173012495E0,1.084324956E0,5.893250108E-1
2.783538853E1,1.196387529E0,1.180299997E0,6.542249918E-1
2.783737861E1,1.216599941E0,1.285762548E0,7.181624770E-1
2.783936846E1,1.236950040E0,1.384762526E0,7.841625214E-1
2.784159922E1,1.252900004E0,1.492424965E0,8.460375071E-1
2.784334823E1,1.267750025E0,1.580837488E0,8.992499709E-1
2.784533830E1,1.283837438E0,1.667050004E0,9.472374916E-1
2.784732817E1,1.305012465E0,1.740612507E0,9.887624979E-1
2.784931809E1,1.325362444E0,1.796987534E0,1.020662546E0
2.785130794E1,1.344475031E0,1.839612484E0,1.041012526E0
2.785329802E1,1.362625003E0,1.879074931E0,1.048437476E0
2.785528794E1,1.388200045E0,1.908912539E0,1.046237469E0
2.785727778E1,1.409512520E0,1.929124951E0,1.041012526E0
2.785926789E1,1.430824995E0,1.932287455E0,1.018599987E0
2.786125773E1,1.461624980E0,1.933387518E0,1.001549959E0
2.786324766E1,1.488299966E0,1.916337490E0,9.717124701E-1
2.786523773E1,1.520200014E0,1.900387526E0,9.407749772E-1
2.786722758E1,1.547974944E0,1.871649981E0,9.057124853E-1
2.786921750E1,1.593762517E0,1.846074939E0,8.790374994E-1
2.787120738E1,1.635287523E0,1.814037442E0,8.449375033E-1
2.787319723E1,1.677912474E0,1.787500024E0,8.173000216E-1
2.787518738E1,1.718337536E0,1.758762479E0,7.948874831E-1
2.787717722E1,1.753537536E0,1.740612507E0,7.767375112E-1
2.787916707E1,1.788737535E0,1.725625038E0,7.576249838E-1
2.788115715E1,1.821737528E0,1.696887493E0,7.426375151E-1
2.788314699E1,1.856937528E0,1.657562494E0,7.266874909E-1
2.788513691E1,1.889937520E0,1.609575033E0,7.042750120E-1
2.788712699E1,1.915512443E0,1.548799992E0,6.829624772E-1
2.788911684E1,1.933524966E0,1.480737448E0,6.627500057E-1
2.789110676E1,1.948512435E0,1.404974937E0,6.510624886E-1
2.789309660E1,1.953874946E0,1.318762541E0,6.329125166E-1
2.789508672E1,1.952775002E0,1.221825004E0,6.191624999E-1
2.789707665E1,1.947412491E0,1.108937502E0,5.988125205E-1
2.789906649E1,1.935724974E0,9.873874784E-1,5.765374899E-1
2.790105657E1,1.915512443E0,8.542875051E-1,5.572875142E-1
2.790304642E1,1.894199967E0,7.169250250E-1,5.402374864E-1
2.790503634E1,1.869724989E0,5.720000267E-1,5.211250186E-1
2.790702639E1,1.833425045E0,4.207499921E-1,4.944500029E-1
2.790901623E1,1.805787444E0,2.800875008E-1,4.763000011E-1
2.791100616E1,1.768525004E0,1.352999955E-1,4.486624897E-1
2.791299600E1,1.731124997E0,1.058750041E-2,4.145624936E-1
2.791498585E1,1.701287508E0,-9.693749994E-2,3.889875114E-1
2.791697592E1,1.671587467E0,-2.003374994E-1,3.634124994E-1
2.791896585E1,1.634187460E0,-2.950749993E-1,3.335750103E-1
2.792095569E1,1.603387475E0,-3.760625124E-1,3.048374951E-1
2.792294577E1,1.573549986E0,-4.505875111E-1,2.686749995E-1
2.792493561E1,1.555400014E0,-5.007749796E-1,2.334749997E-1
2.792692554E1,1.535187483E0,-5.475249887E-1,1.962125003E-1
2.792891561E1,1.515937448E0,-5.934500098E-1,1.567499936E-1
2.793090548E1,1.502187490E0,-6.403374672E-1,1.302125007E-1
2.793289540E1,1.490362525E0,-6.668750048E-1,9.501250088E-2
2.793488525E1,1.485137463E0,-6.881874800E-1,6.297499686E-2
2.793687532E1,1.487200022E0,-7.041375041E-1,2.144999988E-2
2.793886525E1,1.487200022E0,-6.924499869E-1,-1.361249946E-2
2.794085510E1,1.491462469E0,-6.818624735E-1,-5.101250112E-2
2.794284494E1,1.489400029E0,-6.509249806E-1,-8.401250094E-2
2.794483502E1,1.493662477E0,-6.199874878E-1,-1.201749966E-1
2.794682494E1,1.499987483E0,-5.795624852E-1,-1.585374922E-1
2.794881479E1,1.502187490E0,-5.380374789E-1,-1.979999989E-1
2.795080486E1,1.508512497E0,-4.932124913E-1,-2.415875047E-1
2.795279471E1,1.515937448E0,-4.399999976E-1,-2.873750031E-1
2.795478464E1,1.527762532E0,-3.856875002E-1,-3.299999833E-1
2.795677471E1,1.536287546E0,-3.291749954E-1,-3.672625124E-1
2.795876456E1,1.546875000E0,-2.674374878E-1,-4.056249857E-1
2.796075448E1,1.560762525E0,-1.960749924E-1,-4.354625046E-1
2.796274433E1,1.575612545E0,-1.332374960E-1,-4.652999938E-1
2.796473441E1,1.598024964E0,-6.503749639E-2,-4.930749834E-1
2.796672425E1,1.612874985E0,-2.199999988E-3,-5.164499879E-1
2.796871417E1,1.625662446E0,6.710000336E-2,-5.462874770E-1
2.797070425E1,1.646975040E0,1.405249983E-1,-5.718625188E-1
2.797269410E1,1.657699943E0,2.055625021E-1,-6.028000116E-1
2.797468402E1,1.677912474E0,2.811875045E-1,-6.326375008E-1
2.797667386E1,1.690699935E0,3.440249860E-1,-6.560124755E-1
2.797866393E1,1.704587460E0,4.005374908E-1,-6.676999927E-1
2.798065385E1,1.713112473E0,4.548499882E-1,-6.826875210E-1
2.798264370E1,1.712012529E0,5.017374754E-1,-7.006999850E-1
2.798463355E1,1.719437480E0,5.389999747E-1,-7.177500129E-1
2.798662362E1,1.718337536E0,5.603125095E-1,-7.231125236E-1
2.798861347E1,1.708850026E0,5.666375160E-1,-7.327374816E-1
2.799060339E1,1.702387452E0,5.890499949E-1,-7.338374853E-1
2.799259346E1,1.690699935E0,6.072000265E-1,-7.316374779E-1
2.799458331E1,1.674749970E0,6.337375045E-1,-7.347999811E-1
2.799657323E1,1.664024949E0,6.710000038E-1,-7.305374742E-1
2.799856308E1,1.646975040E0,7.136250138E-1,-7.284749746E-1
2.800055316E1,1.631024957E0,7.477250099E-1,-7.199500203E-1
2.800254308E1,1.606549978E0,7.754999995E-1,-6.986374855E-1
2.800453293E1,1.578912497E0,8.031374812E-1,-6.613749862E-1
2.800652300E1,1.551137447E0,8.181250095E-1,-6.250749826E-1
2.800851285E1,1.532024980E0,8.446624875E-1,-5.835499763E-1
2.801050277E1,1.504250050E0,8.607500196E-1,-5.559124947E-1
2.801249262E1,1.482937455E0,8.830249906E-1,-5.175499916E-1
2.801448270E1,1.463824987E0,9.043374658E-1,-4.834499955E-1
2.801647262E1,1.442512512E0,9.213874936E-1,-4.472874999E-1
2.801846247E1,1.422299981E0,9.480624795E-1,-4.120875001E-1
2.802045254E1,1.406212449E0,9.810624719E-1,-3.768875003E-1
2.802244239E1,1.382837534E0,1.024787545E0,-3.407250047E-1
2.802443232E1,1.366887450E0,1.075937510E0,-3.044250011E-1
2.802642240E1,1.349837542E0,1.140837550E0,-2.745875120E-1
2.802841224E1,1.327425003E0,1.201612473E0,-2.543750107E-1
2.803040209E1,1.310374975E0,1.272974968E0,-2.202749997E-1
2.803239201E1,1.289062500E0,1.327287436E0,-1.904374957E-1
2.803438209E1,1.274212480E0,1.396450043E0,-1.574375033E-1
2.803637190E1,1.251799941E0,1.449800014E0,-1.308999956E-1
2.803836182E1,1.230487466E0,1.500949979E0,-1.053249985E-1
2.804035167E1,1.201750040E0,1.542474985E0,-8.607500046E-2
2.804234175E1,1.176174998E0,1.580837488E0,-6.366249919E-2
2.804433160E1,1.144274950E0,1.602149963E0,-4.675000161E-2
2.804632152E1,1.115399957E0,1.630887508E0,-2.117500082E-2
2.804831158E1,1.084599972E0,1.654262543E0,4.399999976E-3
2.805030143E1,1.051599979E0,1.666087508E0,2.364999987E-2
2.805229135E1,1.021762490E0,1.667050004E0,4.386249930E-2
2.805428120E1,9.897249937E-1,1.649999976E0,6.723749638E-2
2.805627128E1,9.578250051E-1,1.624424934E0,8.112499863E-2
2.805826112E1,9.311500192E-1,1.583999991E0,1.003749967E-1
2.806025106E1,9.013124704E-1,1.541375041E0,1.152250022E-1
2.806224090E1,8.779374957E-1,1.496687531E0,1.322750002E-1
2.806423098E1,8.651499748E-1,1.456125021E0,1.504250020E-1
2.806622083E1,8.492000103E-1,1.410337448E0,1.632124931E-1
2.806821075E1,8.416374922E-1,1.379537463E0,1.845249981E-1
2.807020082E1,8.373749852E-1,1.349699974E0,2.025374919E-1
2.807219065E1,8.364124894E-1,1.327287436E0,2.206874937E-1
2.807418057E1,8.395749927E-1,1.300612450E0,2.408999950E-1
2.807617042E1,8.512625098E-1,1.285762548E0,2.579500079E-1
2.807816049E1,8.608874679E-1,1.270774961E0,2.846249938E-1
2.808015042E1,8.779374957E-1,1.248499990E0,3.005749881E-1
2.808214026E1,8.927875161E-1,1.228150010E0,3.218874931E-1
2.808413008E1,9.087374806E-1,1.197350025E0,3.420999944E-1
2.808612015E1,9.257875085E-1,1.177137494E0,3.602499962E-1
2.808811008E1,9.376124740E-1,1.144000053E0,3.761999905E-1
2.809010015E1,9.641500115E-1,1.121724963E0,3.975124955E-1
2.809209000E1,9.759749770E-1,1.092849970E0,4.113999903E-1
2.809407985E1,9.908249974E-1,1.058887482E0,4.273499846E-1
2.809606980E1,1.005674958E0,1.025750041E0,4.433000088E-1
2.809805964E1,1.015300035E0,9.916499853E-1,4.592500031E-1
2.810004972E1,1.024924994E0,9.554874897E-1,4.785000086E-1
2.810203964E1,1.026024938E0,9.202874899E-1,4.912874997E-1
2.810402949E1,1.035512447E0,8.819249868E-1,5.103999972E-1
2.810601956E1,1.044037461E0,8.617125154E-1,5.200250149E-1
2.810800942E1,1.050500035E0,8.383374810E-1,5.296499729E-1
2.810999934E1,1.059025049E0,8.159250021E-1,5.328124762E-1
2.811198942E1,1.065349936E0,8.010749817E-1,5.317124724E-1
2.811397926E1,1.077175021E0,7.903500199E-1,5.392749906E-1
2.811596918E1,1.089825034E0,7.732999921E-1,5.413374901E-1
2.811795903E1,1.100549936E0,7.616124749E-1,5.359749794E-1
2.811994910E1,1.116500020E0,7.488250136E-1,5.317124724E-1
2.812193903E1,1.129287481E0,7.425000072E-1,5.307499766E-1
2.812392888E1,1.143175006E0,7.275124788E-1,5.168625116E-1
2.812591872E1,1.157062531E0,7.211874723E-1,5.137000084E-1
2.812790880E1,1.167649984E0,7.050999999E-1,5.009124875E-1
2.812989864E1,1.185799956E0,6.859874725E-1,4.933499992E-1
2.813188856E1,1.192124963E0,6.689375043E-1,4.805625081E-1
2.813387864E1,1.204912543E0,6.498249769E-1,4.753375053E-1
