"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.011586998E1,-3.794677556E-2,-1.592551231E0,-6.174973249E-1
4.011838686E1,-9.781152010E-2,-1.540016890E0,-5.820671916E-1
4.012090373E1,-1.821108460E-1,-1.465491414E0,-5.466370583E-1
4.012341686E1,-2.871795893E-1,-1.370196462E0,-5.063199997E-1
4.012593930E1,-4.093525410E-1,-1.263906002E0,-4.611160159E-1
4.012845545E1,-5.327472091E-1,-1.151506901E0,-4.159120321E-1
4.013097306E1,-6.536983848E-1,-1.036664367E0,-3.743732274E-1
4.013348951E1,-7.636540532E-1,-9.267086983E-1,-3.377213478E-1
4.013600519E1,-8.626141548E-1,-8.179748058E-1,-3.083998263E-1
4.013852196E1,-9.444699883E-1,-7.165712714E-1,-2.925173640E-1
4.014103795E1,-1.008000016E0,-6.176111698E-1,-2.803000510E-1
4.014355493E1,-1.054425716E0,-5.272032022E-1,-2.803000510E-1
4.014607576E1,-1.087412357E0,-4.416821599E-1,-2.851869762E-1
4.014860561E1,-1.105738401E0,-3.573828042E-1,-2.998477221E-1
4.015110561E1,-1.114290476E0,-2.779704034E-1,-3.255040348E-1
4.015362274E1,-1.108181834E0,-2.107752711E-1,-3.609341979E-1
4.015614009E1,-1.094742775E0,-1.496887952E-1,-4.049164653E-1
4.015865670E1,-1.075195074E0,-9.593270719E-2,-4.562290907E-1
4.016117467E1,-1.053203940E0,-4.462007433E-2,-5.124286413E-1
4.016369056E1,-1.029991150E0,-1.859541051E-3,-5.735151172E-1
4.016620889E1,-1.011665225E0,3.112715483E-2,-6.272711754E-1
4.016872722E1,-9.982261062E-1,5.556174368E-2,-6.773620844E-1
4.017124160E1,-9.982261062E-1,6.533557922E-2,-7.201226354E-1
4.017375873E1,-1.010443449E0,5.800519884E-2,-7.555527687E-1
4.017627561E1,-1.031212807E0,2.257504687E-2,-7.897611856E-1
4.017879243E1,-1.053203940E0,-5.195044726E-2,-8.398520947E-1
4.018130983E1,-1.066643000E0,-1.729016602E-1,-9.033820629E-1
4.018382790E1,-1.077638626E0,-3.366134167E-1,-9.644685388E-1
4.018634347E1,-1.091077566E0,-5.308683515E-1,-1.012116075E0
4.018886144E1,-1.115512133E0,-7.324537039E-1,-1.048767924E0
4.019137738E1,-1.149720669E0,-9.120479822E-1,-1.075645924E0
4.019389425E1,-1.188815951E0,-1.074537992E0,-1.097637057E0
4.019641222E1,-1.232798219E0,-1.227254152E0,-1.118406534E0
4.019892847E1,-1.273115277E0,-1.371418238E0,-1.139175892E0
4.020144623E1,-1.318319321E0,-1.502143264E0,-1.164832234E0
4.020396212E1,-1.361079812E0,-1.620651007E0,-1.189266801E0
4.020647910E1,-1.400175095E0,-1.722054601E0,-1.212479591E0
4.020899602E1,-1.433161855E0,-1.808797359E0,-1.239357710E0
4.021151326E1,-1.462483406E0,-1.885766268E0,-1.266235709E0
4.021403149E1,-1.483252764E0,-1.955404878E0,-1.289448619E0
4.021654816E1,-1.494248271E0,-2.016491413E0,-1.313883185E0
4.021906535E1,-1.502800465E0,-2.067804098E0,-1.333430886E0
4.022158498E1,-1.502800465E0,-2.111786366E0,-1.346869946E0
4.022410003E1,-1.497913480E0,-2.143551350E0,-1.352978587E0
4.022661644E1,-1.489361405E0,-2.176537991E0,-1.348091602E0
4.022913561E1,-1.473478913E0,-2.210746288E0,-1.332209110E0
4.023165029E1,-1.455152988E0,-2.249841690E0,-1.310217977E0
4.023416576E1,-1.435605288E0,-2.285271883E0,-1.287005186E0
4.023668373E1,-1.408727288E0,-2.317036867E0,-1.263792276E0
4.023919956E1,-1.383070946E0,-2.345136642E0,-1.239357710E0
4.024171680E1,-1.358636379E0,-2.365906000E0,-1.214923143E0
4.024423446E1,-1.329314828E0,-2.373236418E0,-1.186823368E0
4.024675040E1,-1.304880261E0,-2.384232044E0,-1.161167026E0
4.024926769E1,-1.280445695E0,-2.387897015E0,-1.139175892E0
4.025178597E1,-1.260897994E0,-2.392784119E0,-1.113519549E0
4.025430233E1,-1.247458935E0,-2.398892641E0,-1.089084983E0
4.025681842E1,-1.235241652E0,-2.398892641E0,-1.063428640E0
4.025933634E1,-1.225467801E0,-2.392784119E0,-1.035328865E0
4.026185264E1,-1.219359159E0,-2.378123283E0,-1.007229090E0
4.026436930E1,-1.215693951E0,-2.354910374E0,-9.779075384E-1
4.026688649E1,-1.213250518E0,-2.341471434E0,-9.498077631E-1
4.026940363E1,-1.212028861E0,-2.330475807E0,-9.180427790E-1
4.027192321E1,-1.213250518E0,-2.309706450E0,-8.826126456E-1
4.027443951E1,-1.216915727E0,-2.281606674E0,-8.484042287E-1
4.027695649E1,-1.225467801E0,-2.241289616E0,-8.117523193E-1
4.027947404E1,-1.231576443E0,-2.198529005E0,-7.775439024E-1
4.028199050E1,-1.242572069E0,-2.150881529E0,-7.457789183E-1
4.028450727E1,-1.253567576E0,-2.103234053E0,-7.127922773E-1
4.028702446E1,-1.267006636E0,-2.058030128E0,-6.834707260E-1
4.028954134E1,-1.280445695E0,-2.012826204E0,-6.541492343E-1
4.029205816E1,-1.296328187E0,-1.967622161E0,-6.272711754E-1
4.029457576E1,-1.312210679E0,-1.930970311E0,-6.052800417E-1
4.029709290E1,-1.328093171E0,-1.897983670E0,-5.820671916E-1
4.029960686E1,-1.346419096E0,-1.868662119E0,-5.625195503E-1
4.030212368E1,-1.365966678E0,-1.843005776E0,-5.454153419E-1
4.030464399E1,-1.380627513E0,-1.824679852E0,-5.283110738E-1
4.030715915E1,-1.396510005E0,-1.806353927E0,-5.112068653E-1
4.030967613E1,-1.409948945E0,-1.784362793E0,-4.965461791E-1
4.031219332E1,-1.423388004E0,-1.763593435E0,-4.843288660E-1
4.031471029E1,-1.434383631E0,-1.737937093E0,-4.721115828E-1
4.031722691E1,-1.440492272E0,-1.706172109E0,-4.660029411E-1
4.031974368E1,-1.446600914E0,-1.662189841E0,-4.586725533E-1
4.032225946E1,-1.449044347E0,-1.612098932E0,-4.550073743E-1
4.032477899E1,-1.442935705E0,-1.557121158E0,-4.525639117E-1
4.032729561E1,-1.434383631E0,-1.505808473E0,-4.513421655E-1
4.032981269E1,-1.420944571E0,-1.460604429E0,-4.501204491E-1
4.033232967E1,-1.406283855E0,-1.414178729E0,-4.452335238E-1
4.033484441E1,-1.386736155E0,-1.368974805E0,-4.415683448E-1
4.033736144E1,-1.362301588E0,-1.322549105E0,-4.379031658E-1
4.033987821E1,-1.335423470E0,-1.270014644E0,-4.330162406E-1
4.034239524E1,-1.304880261E0,-1.210149884E0,-4.281293154E-1
4.034491238E1,-1.271893501E0,-1.147841692E0,-4.220206738E-1
4.034743056E1,-1.235241652E0,-1.079424858E0,-4.183554947E-1
4.034994748E1,-1.198589802E0,-1.007342815E0,-4.171337485E-1
4.035246300E1,-1.154607534E0,-9.377042651E-1,-4.134685695E-1
4.035498009E1,-1.113068700E0,-8.668439388E-1,-4.146902859E-1
4.035749712E1,-1.069086432E0,-7.972053885E-1,-4.171337485E-1
4.036001519E1,-1.025104165E0,-7.287885547E-1,-4.220206738E-1
4.036253113E1,-9.835653305E-1,-6.664803624E-1,-4.256858528E-1
4.036504790E1,-9.420265555E-1,-6.115025282E-1,-4.305727780E-1
4.036756498E1,-9.053746462E-1,-5.589681268E-1,-4.391248822E-1
4.037008191E1,-8.650575876E-1,-5.100989938E-1,-4.464552701E-1
4.037259967E1,-8.320708871E-1,-4.648950100E-1,-4.513421655E-1
4.037511592E1,-7.978624701E-1,-4.221344888E-1,-4.623377323E-1
4.037765748E1,-7.673192620E-1,-3.818174005E-1,-4.733332992E-1
4.038015071E1,-7.404412031E-1,-3.476089835E-1,-4.855506122E-1
4.038266821E1,-7.111197114E-1,-3.146222830E-1,-5.026547909E-1
4.038518441E1,-6.879068017E-1,-2.853007913E-1,-5.222024322E-1
4.038771873E1,-6.634722352E-1,-2.608661950E-1,-5.405284166E-1
4.039021769E1,-6.402593851E-1,-2.388750464E-1,-5.625195503E-1
4.039273446E1,-6.182682514E-1,-2.205491066E-1,-5.820671916E-1
4.039525170E1,-5.987205505E-1,-2.046666294E-1,-6.040583253E-1
4.039776842E1,-5.816163421E-1,-1.912276000E-1,-6.236060262E-1
4.040028571E1,-5.645121336E-1,-1.777885705E-1,-6.407102346E-1
4.040280347E1,-5.522948503E-1,-1.631278247E-1,-6.565926671E-1
4.040531936E1,-5.449644923E-1,-1.472453326E-1,-6.700317264E-1
4.040783634E1,-5.376340747E-1,-1.325845867E-1,-6.834707260E-1
4.041035321E1,-5.364123583E-1,-1.167021096E-1,-6.956880093E-1
4.041287170E1,-5.388558507E-1,-9.837616980E-2,-7.054618597E-1
4.041539050E1,-5.437427759E-1,-8.249368519E-2,-7.152357101E-1
4.041790404E1,-5.510731339E-1,-6.661120057E-2,-7.237878442E-1
4.042042118E1,-5.632904172E-1,-4.950699210E-2,-7.298964858E-1
4.042293800E1,-5.755077004E-1,-3.484623507E-2,-7.347833514E-1
4.042545519E1,-5.901684761E-1,-2.018548176E-2,-7.396702766E-1
4.042792743E1,-6.084944010E-1,-6.746458821E-3,-7.445572019E-1
4.043049035E1,-6.292638183E-1,3.027376719E-3,-7.482224107E-1
4.043300602E1,-6.500332355E-1,1.280121226E-2,-7.506658435E-1
4.043552358E1,-6.720243692E-1,1.768812910E-2,-7.506658435E-1
4.043804347E1,-6.940154433E-1,1.768812910E-2,-7.531093359E-1
4.044055915E1,-7.160065770E-1,1.768812910E-2,-7.531093359E-1
4.044307681E1,-7.392194867E-1,1.402294170E-2,-7.555527687E-1
4.044559290E1,-7.587671280E-1,1.035775337E-2,-7.555527687E-1
4.044811061E1,-7.770930529E-1,1.805647276E-3,-7.543310523E-1
4.045062717E1,-7.954190373E-1,-5.524729379E-3,-7.531093359E-1
4.045314394E1,-8.113015294E-1,-1.529856492E-2,-7.531093359E-1
4.045566092E1,-8.271839619E-1,-2.507239953E-2,-7.531093359E-1
4.045817774E1,-8.394013047E-1,-3.606796637E-2,-7.494441271E-1
4.046069264E1,-8.516185880E-1,-4.706352949E-2,-7.445572019E-1
4.046320967E1,-8.626141548E-1,-5.805909634E-2,-7.433354855E-1
4.046572675E1,-8.662793040E-1,-6.661120057E-2,-7.408920527E-1
4.046824576E1,-8.711662292E-1,-7.882849872E-2,-7.335616350E-1
4.047076352E1,-8.687227964E-1,-8.982405812E-2,-7.286747098E-1
4.047328045E1,-8.638358712E-1,-1.008196250E-1,-7.237878442E-1
4.047579660E1,-8.516185880E-1,-1.093717292E-1,-7.213443518E-1
4.047833800E1,-8.332926035E-1,-1.179238409E-1,-7.189009190E-1
4.048083050E1,-8.100797534E-1,-1.264759451E-1,-7.115705013E-1
4.048334759E1,-7.832016945E-1,-1.362497658E-1,-7.030184269E-1
4.048586436E1,-7.563236952E-1,-1.484670639E-1,-6.920228601E-1
4.048837920E1,-7.294456363E-1,-1.619060934E-1,-6.785838008E-1
4.049089842E1,-6.989023685E-1,-1.741233915E-1,-6.614795923E-1
4.049341311E1,-6.695808768E-1,-1.814537644E-1,-6.455971599E-1
4.049588597E1,-6.378158927E-1,-1.875624061E-1,-6.284928918E-1
4.049840264E1,-6.084944010E-1,-1.900058687E-1,-6.101669669E-1
4.050096764E1,-5.755077004E-1,-1.900058687E-1,-5.906193256E-1
4.050348316E1,-5.474079251E-1,-1.887841374E-1,-5.686281919E-1
4.050599998E1,-5.205298662E-1,-1.851189584E-1,-5.466370583E-1
4.050851759E1,-4.899866581E-1,-1.863406748E-1,-5.246459246E-1
4.051103415E1,-4.643303752E-1,-1.887841374E-1,-5.026547909E-1
4.051355134E1,-4.398957491E-1,-1.961145103E-1,-4.794419706E-1
4.051606811E1,-4.179046154E-1,-2.058883458E-1,-4.562290907E-1
4.051858493E1,-3.971352577E-1,-2.168839127E-1,-4.330162406E-1
4.052110186E1,-3.800310493E-1,-2.315446734E-1,-4.073599279E-1
4.052361878E1,-3.665919900E-1,-2.510923445E-1,-3.792601526E-1
4.052613608E1,-3.531529903E-1,-2.706400156E-1,-3.523820937E-1
4.052867821E1,-3.433791399E-1,-2.914094329E-1,-3.267257810E-1
4.053117024E1,-3.336052895E-1,-3.170657456E-1,-3.022911847E-1
4.053368639E1,-3.274966478E-1,-3.451655209E-1,-2.778565884E-1
4.053620363E1,-3.213880062E-1,-3.757087588E-1,-2.558654547E-1
4.053872061E1,-3.213880062E-1,-4.074737132E-1,-2.326525897E-1
4.054123759E1,-3.238314390E-1,-4.416821599E-1,-2.106614560E-1
4.054375456E1,-3.274966478E-1,-4.807775021E-1,-1.935572475E-1
4.054627165E1,-3.360487819E-1,-5.149858594E-1,-1.813399643E-1
4.054878623E1,-3.519312143E-1,-5.357552767E-1,-1.703443974E-1
4.055130352E1,-3.641485572E-1,-5.589681268E-1,-1.605705619E-1
4.055382019E1,-3.788092732E-1,-5.968417525E-1,-1.520184427E-1
4.055633826E1,-4.008004069E-1,-6.444892287E-1,-1.459098011E-1
4.055885712E1,-4.240132570E-1,-6.921366453E-1,-1.385794282E-1
4.056137337E1,-4.447826743E-1,-7.336754799E-1,-1.324707717E-1
4.056389108E1,-4.667738080E-1,-7.739925385E-1,-1.251403987E-1
4.056640717E1,-4.936518669E-1,-8.094226718E-1,-1.165882945E-1
4.056892217E1,-5.193081498E-1,-8.436310887E-1,-1.117013767E-1
4.057144003E1,-5.449644923E-1,-8.705091476E-1,-1.068144590E-1
4.057395706E1,-5.681773424E-1,-8.925002813E-1,-1.031492725E-1
4.057647321E1,-5.926119089E-1,-9.096044898E-1,-9.704062343E-2
4.057901368E1,-6.133813262E-1,-9.230434895E-1,-9.215370566E-2
4.058153165E1,-6.280421019E-1,-9.315956235E-1,-8.604505658E-2
4.058404738E1,-6.414811015E-1,-9.352608323E-1,-8.115814626E-2
4.058656592E1,-6.524766684E-1,-9.352608323E-1,-7.627122104E-2
4.058908024E1,-6.573635936E-1,-9.315956235E-1,-6.771911681E-2
4.059160196E1,-6.610288024E-1,-9.242652655E-1,-5.794528127E-2
4.059411540E1,-6.610288024E-1,-9.108262062E-1,-4.572799057E-2
4.059663170E1,-6.573635936E-1,-8.912785649E-1,-2.984550595E-2
4.059914806E1,-6.524766684E-1,-8.680657148E-1,-1.274129469E-2
4.060166868E1,-6.427028179E-1,-8.387441635E-1,5.584647413E-3
4.060418587E1,-6.329290271E-1,-8.082009554E-1,2.635404840E-2
4.060670160E1,-6.194899678E-1,-7.764359713E-1,4.834517837E-2
4.060921910E1,-6.036074758E-1,-7.446710467E-1,6.667111814E-2
4.061173519E1,-5.877249837E-1,-7.116843462E-1,8.621878922E-2
4.061425212E1,-5.681773424E-1,-6.750324368E-1,1.094316542E-1
4.061677019E1,-5.498514175E-1,-6.371588111E-1,1.277575940E-1
4.061928613E1,-5.266385674E-1,-5.943983197E-1,1.460835338E-1
4.062180347E1,-5.022039413E-1,-5.491943359E-1,1.656312048E-1
4.062431956E1,-4.741041660E-1,-5.015468597E-1,1.815136820E-1
4.062681243E1,-4.460043907E-1,-4.502342641E-1,1.986179054E-1
4.062935404E1,-4.117959738E-1,-3.976998925E-1,2.120569199E-1
4.063187092E1,-3.751441240E-1,-3.500524461E-1,2.254959494E-1
4.063438571E1,-3.348270059E-1,-3.048484623E-1,2.389349788E-1
4.063690748E1,-2.932882309E-1,-2.669748366E-1,2.511522472E-1
4.063939972E1,-2.505276799E-1,-2.339881212E-1,2.633695304E-1
4.064193821E1,-2.053237110E-1,-2.046666294E-1,2.768085599E-1
4.064445675E1,-1.588979959E-1,-1.741233915E-1,2.902475893E-1
4.064697274E1,-1.124722734E-1,-1.484670639E-1,3.049083352E-1
4.064948956E1,-6.482482702E-2,-1.240324900E-1,3.183473647E-1
4.065198529E1,-1.717737690E-2,-1.008196250E-1,3.305646777E-1
4.065452321E1,3.413525969E-2,-7.760676742E-2,3.440036774E-1
4.065704191E1,8.544789255E-2,-5.683736503E-2,3.574427068E-1
4.065955733E1,1.355388016E-1,-3.606796637E-2,3.696600199E-1
4.066207509E1,1.905166358E-1,-1.652029529E-2,3.855424821E-1
4.066459186E1,2.454944402E-1,3.027376719E-3,4.002032578E-1
4.066710894E1,3.016940355E-1,2.379677817E-2,4.136422575E-1
4.066962285E1,3.615587354E-1,4.823136330E-2,4.283030331E-1
4.067214259E1,4.202017784E-1,7.144422084E-2,4.454072416E-1
4.067465634E1,4.849534035E-1,9.587881714E-2,4.637331665E-1
4.067717701E1,5.497050881E-1,1.203133985E-1,4.832808375E-1
4.067969472E1,6.193436980E-1,1.484131813E-1,5.040502548E-1
4.068221092E1,6.938691735E-1,1.789564192E-1,5.272631049E-1
4.068472733E1,7.696164250E-1,2.107213885E-1,5.541411638E-1
4.068724300E1,8.490288258E-1,2.412646264E-1,5.822409391E-1
4.068973644E1,9.308846593E-1,2.730295658E-1,6.115624905E-1
4.069225347E1,1.012740493E0,3.047945499E-1,6.457709074E-1
4.069477035E1,1.094596386E0,3.426681459E-1,6.824227571E-1
4.069728743E1,1.178895712E0,3.842069507E-1,7.239615917E-1
4.069980415E1,1.261973262E0,4.281892180E-1,7.679438591E-1
4.070232139E1,1.342607498E0,4.709497392E-1,8.143695593E-1
4.070483915E1,1.419576406E0,5.112668276E-1,8.644604683E-1
4.070735524E1,1.495323658E0,5.491404533E-1,9.169948101E-1
4.070987217E1,1.571070910E0,5.809054375E-1,9.695292115E-1
4.071239154E1,1.641931176E0,6.077834964E-1,1.023285270E0
4.071492290E1,1.710348010E0,6.297746301E-1,1.077041268E0
4.071742290E1,1.772656202E0,6.468788385E-1,1.133240938E0
4.071994092E1,1.830077529E0,6.627612710E-1,1.190662146E0
4.072245706E1,1.881390095E0,6.676481962E-1,1.249305129E0
4.072497509E1,1.926594138E0,6.749786139E-1,1.309169888E0
4.072749373E1,1.966911197E0,6.762003303E-1,1.365369439E0
4.073001009E1,1.999897838E0,6.774220467E-1,1.422790766E0
4.073252738E1,2.032884598E0,6.810872555E-1,1.480212092E0
4.073504394E1,2.056097507E0,6.847524047E-1,1.537633300E0
4.073758576E1,2.064649582E0,6.908610463E-1,1.592611194E0
4.074007816E1,2.065871477E0,7.018566132E-1,1.645145535E0
4.074259509E1,2.057319403E0,7.128521800E-1,1.698901653E0
4.074511196E1,2.040215015E0,7.336215973E-1,1.748992562E0
4.074762753E1,2.013337135E0,7.580561638E-1,1.797861695E0
4.075014378E1,1.980350256E0,7.776038647E-1,1.845509171E0
4.075266170E1,1.941254854E0,7.934863567E-1,1.896821737E0
4.075517764E1,1.891163945E0,8.020384312E-1,1.950577855E0
4.075769800E1,1.832520962E0,8.081470728E-1,2.004333973E0
4.076021420E1,1.762882352E0,8.118122816E-1,2.058089972E0
4.076273045E1,1.681026459E0,8.179209232E-1,2.115511417E0
4.076524832E1,1.594283700E0,8.240295649E-1,2.170489073E0
4.076776456E1,1.505097508E0,8.374686241E-1,2.225466967E0
4.077028154E1,1.412245989E0,8.545728326E-1,2.278001308E0
4.077279878E1,1.321838021E0,8.814508915E-1,2.326870441E0
4.077531608E1,1.232651830E0,9.205462337E-1,2.372074604E0
4.077783029E1,1.141022086E0,9.755240083E-1,2.412391663E0
4.078034889E1,1.054279327E0,1.039053917E0,2.447821856E0
4.078286410E1,9.712017775E-1,1.100140452E0,2.477143288E0
4.078538191E1,8.978980184E-1,1.161226869E0,2.500356197E0
4.078792306E1,8.343680501E-1,1.214982986E0,2.518682003E0
4.079041493E1,7.769467831E-1,1.261408687E0,2.530899286E0
4.079293342E1,7.329645157E-1,1.294395447E0,2.541894913E0
4.079545035E1,6.926474571E-1,1.311499596E0,2.545560122E0
4.079796733E1,6.596607566E-1,1.307834387E0,2.549225330E0
4.080048529E1,6.352261901E-1,1.291952014E0,2.551668644E0
4.080301238E1,6.132350564E-1,1.272404313E0,2.556555748E0
4.080551670E1,5.985742807E-1,1.250413179E0,2.566329479E0
4.080803597E1,5.888004303E-1,1.227200270E0,2.580990314E0
4.081055321E1,5.875787139E-1,1.202765703E0,2.596872807E0
4.081307019E1,5.924656391E-1,1.177109361E0,2.615198612E0
4.081558738E1,6.046829224E-1,1.153896570E0,2.634746313E0
4.081810394E1,6.254523396E-1,1.133127093E0,2.656737566E0
4.082062071E1,6.559955478E-1,1.117244601E0,2.676285267E0
4.082313785E1,6.987560987E-1,1.112357736E0,2.695832729E0
4.082565472E1,7.476252913E-1,1.120909810E0,2.719045639E0
4.082816988E1,8.074899912E-1,1.142900944E0,2.739814997E0
4.083068806E1,8.795720339E-1,1.171000719E0,2.763027906E0
4.083320519E1,9.602062106E-1,1.197878838E0,2.783797264E0
4.083572050E1,1.045727134E0,1.216204762E0,2.793571234E0
4.083826420E1,1.138578653E0,1.232087255E0,2.796014547E0
4.084075691E1,1.246090770E0,1.239417553E0,2.792349577E0
4.084327410E1,1.354824781E0,1.235752463E0,2.777688742E0
4.084579113E1,1.463558674E0,1.210096121E0,2.744702101E0
4.084830816E1,1.574735999E0,1.152674794E0,2.692167759E0
4.085082451E1,1.685913444E0,1.067153692E0,2.622529030E0
4.085334217E1,1.789760470E0,9.681936502E-1,2.533342838E0
4.085585930E1,1.886277080E0,8.802291155E-1,2.416056871E0
4.085837316E1,1.981571913E0,8.154774904E-1,2.270670891E0
4.086089009E1,2.060984373E0,7.800472975E-1,2.097185373E0
4.086341087E1,2.129401445E0,7.678300142E-1,1.905373931E0
4.086592441E1,2.190487862E0,7.629430890E-1,1.701345086E0
4.086844217E1,2.234470129E0,7.495040894E-1,1.492429376E0
4.087095936E1,2.268678427E0,7.262912393E-1,1.283513546E0
4.087347717E1,2.291891336E0,6.933045387E-1,1.077041268E0
4.087599321E1,2.308995485E0,6.590961218E-1,8.730125427E-1
4.087851050E1,2.319991112E0,6.395484209E-1,6.799793243E-1
4.088102707E1,2.322434664E0,6.358832717E-1,5.064937472E-1
4.088354285E1,2.322434664E0,6.358832717E-1,3.562209904E-1
4.088605983E1,2.322434664E0,6.309963465E-1,2.328263223E-1
4.088853222E1,2.323656321E0,6.322180629E-1,1.375314295E-1
4.089104894E1,2.326099873E0,6.590961218E-1,6.667111814E-2
4.089361300E1,2.329764843E0,7.165173888E-1,1.902367175E-2
4.089612993E1,2.332208395E0,7.910428643E-1,-1.029783580E-2
4.089864441E1,2.334651947E0,8.753422499E-1,-3.106723540E-2
4.090116217E1,2.334651947E0,9.633067250E-1,-4.572799057E-2
4.090367951E1,2.328543186E0,1.056158185E0,-5.794528127E-2
4.090619649E1,2.322434664E0,1.158783436E0,-6.894084811E-2
4.090871535E1,2.311439037E0,1.269960880E0,-7.749295235E-2
4.091123165E1,2.298000097E0,1.389690280E0,-8.604505658E-2
4.091374904E1,2.276008844E0,1.514306664E0,-9.337543696E-2
4.091626587E1,2.251574278E0,1.636479616E0,-9.948408604E-2
4.091878274E1,2.222252846E0,1.754987478E0,-9.459716827E-2
4.092130029E1,2.189265966E0,1.867386580E0,-8.848851919E-2
4.092381639E1,2.151392460E0,1.967568398E0,-7.749295235E-2
4.092633342E1,2.109853745E0,2.062863350E0,-6.283219904E-2
4.092885056E1,2.065871477E0,2.148384333E0,-4.450625926E-2
4.093136779E1,2.013337135E0,2.220466375E0,-2.373685874E-2
4.093388436E1,1.959580779E0,2.279109240E0,3.141188296E-3
4.093640139E1,1.905824780E0,2.321869850E0,3.124096617E-2
4.093891873E1,1.845960021E0,2.348747969E0,6.178420037E-2
4.094143540E1,1.782430053E0,2.362186909E0,9.477089345E-2
4.094395201E1,1.718900084E0,2.358521700E0,1.277575940E-1
4.094646930E1,1.656591892E0,2.340195894E0,1.619660109E-1
4.094898608E1,1.589396834E0,2.308430910E0,1.961744428E-1
4.095150300E1,1.524645090E0,2.259561777E0,2.291611284E-1
4.095402014E1,1.461115241E0,2.197253466E0,2.621478140E-1
4.095653748E1,1.396363497E0,2.119062901E0,2.951345146E-1
4.095905420E1,1.340163946E0,2.032320023E0,3.293429315E-1
4.096157097E1,1.287629604E0,1.941912055E0,3.623296320E-1
4.096408717E1,1.246090770E0,1.846617103E0,3.892076910E-1
4.096660404E1,1.205773711E0,1.750100493E0,4.050901532E-1
4.096912024E1,1.172787070E0,1.653583884E0,4.136422575E-1
4.097163691E1,1.145908952E0,1.555845499E0,4.148640037E-1
4.097415342E1,1.122696161E0,1.459328890E0,4.099770784E-1
4.097667290E1,1.104370236E0,1.365255713E0,3.916511238E-1
4.097918972E1,1.090931177E0,1.268739104E0,3.659948111E-1
4.098170759E1,1.079935670E0,1.172222495E0,3.330081105E-1
4.098422368E1,1.071383476E0,1.075705886E0,2.951345146E-1
4.098674061E1,1.061609626E0,9.840761423E-1,2.548174262E-1
4.098925535E1,1.057944536E0,8.973333240E-1,2.181655765E-1
4.099181358E1,1.054279327E0,8.191426396E-1,1.790702343E-1
4.099428920E1,1.051835895E0,7.482823730E-1,1.387531608E-1
4.099680608E1,1.053057551E0,6.847524047E-1,1.008795425E-1
4.099932306E1,1.055500984E0,6.285528541E-1,6.422766298E-2
4.100184092E1,1.056722760E0,5.809054375E-1,2.757577784E-2
4.100435816E1,1.062831402E0,5.393666029E-1,-6.632647011E-3
4.100687613E1,1.068940043E0,5.027147532E-1,-4.206280038E-2
4.100939316E1,1.073827028E0,4.746149480E-1,-7.138431072E-2
4.101191014E1,1.077492118E0,4.514020681E-1,-1.031492725E-1
4.101442680E1,1.078713894E0,4.330761433E-1,-1.312490553E-1
4.101689806E1,1.077492118E0,4.159719050E-1,-1.605705619E-1
4.101945873E1,1.072605252E0,4.000894427E-1,-1.862268746E-1
4.102193279E1,1.062831402E0,3.842069507E-1,-2.094397396E-1
4.102449253E1,1.048170686E0,3.671027422E-1,-2.338743210E-1
4.102700962E1,1.027401209E0,3.548854589E-1,-2.570872009E-1
4.102952665E1,1.006631851E0,3.402246833E-1,-2.754131258E-1
4.103204483E1,9.809755683E-1,3.280074000E-1,-2.949607968E-1
