"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.116361545E1,-1.437201262E0,-1.123083305E1,-1.459446549E0
3.116610925E1,-1.068509936E0,-1.058921528E1,-1.239189386E0
3.116864795E1,-7.285479903E-1,-1.000984287E1,-9.566857815E-1
3.117116670E1,-4.077387452E-1,-9.564540863E0,-6.358765364E-1
3.117368295E1,-8.214130998E-2,-9.162331581E0,-3.007026911E-1
3.117619873E1,2.817617059E-1,-8.922922134E0,4.404751211E-2
3.117871712E1,6.648175120E-1,-8.793641090E0,4.318915009E-1
3.118123243E1,9.616857171E-1,-8.688301086E0,8.724057078E-1
3.118374951E1,1.268130422E0,-8.702664375E0,1.274614215E0
3.118626858E1,1.579363346E0,-8.841523170E0,1.686399221E0
3.118878384E1,1.675127149E0,-8.951650620E0,2.002420425E0
3.119130113E1,1.766102910E0,-9.109662056E0,2.222677708E0
3.119381785E1,1.775679350E0,-9.238943100E0,2.428569794E0
3.119633441E1,1.761314750E0,-9.363435745E0,2.548274755E0
3.119885139E1,1.689491749E0,-9.473565102E0,2.644038916E0
3.120136998E1,1.694280028E0,-9.626787186E0,2.816413879E0
3.120388529E1,1.914537072E0,-9.847043991E0,3.079764843E0
3.120640217E1,2.168311357E0,-1.011518288E1,3.185105085E0
3.120891962E1,2.254498959E0,-1.035938072E1,3.118070364E0
3.121143430E1,2.244922638E0,-1.067540169E1,3.027094603E0
3.121395154E1,2.153946877E0,-1.091481209E1,2.816413879E0
3.121644561E1,2.039030075E0,-1.120689201E1,2.572215796E0
3.121898847E1,1.904960632E0,-1.149418354E1,2.275347710E0
3.122150493E1,1.713432789E0,-1.172880554E1,1.940173745E0
3.122402139E1,1.541057706E0,-1.196821594E1,1.604999900E0
3.122653998E1,1.330376983E0,-1.218368530E1,1.260249615E0
3.122903269E1,1.124484539E0,-1.236084747E1,1.001687050E0
3.123157191E1,9.090155363E-1,-1.249491787E1,7.383361459E-1
3.123412358E1,7.270640731E-1,-1.260504627E1,5.468082428E-1
3.123660623E1,5.307479501E-1,-1.266250420E1,4.366796613E-1
3.123910050E1,2.434561104E-1,-1.263377476E1,3.840095103E-1
3.124161779E1,3.756361455E-2,-1.249970627E1,3.696449399E-1
3.124413394E1,-1.395996958E-1,-1.233211899E1,4.654088616E-1
3.124664878E1,-2.784574032E-1,-1.217410755E1,6.234194040E-1
3.124916649E1,-4.173151851E-1,-1.198736858E1,7.814299464E-1
3.125168410E1,-5.705374479E-1,-1.176711082E1,9.681695700E-1
3.125420186E1,-7.093952298E-1,-1.159473610E1,1.183638453E0
3.125671858E1,-7.955827713E-1,-1.141757298E1,1.399107337E0
3.125923571E1,-8.626174927E-1,-1.129786777E1,1.604999900E0
3.126175264E1,-9.631697536E-1,-1.113028049E1,1.772586823E0
3.126427035E1,-1.087662697E0,-1.102015305E1,1.863562584E0
3.126678712E1,-1.125968337E0,-1.086693001E1,1.786951423E0
3.126930373E1,-1.183426738E0,-1.083820057E1,1.782163262E0
3.127181821E1,-1.427624822E0,-1.074722481E1,1.921020865E0
3.127433519E1,-1.748433948E0,-1.054133320E1,2.160430908E0
3.127680764E1,-1.810680628E0,-1.039768696E1,2.529122114E0
3.127932431E1,-1.647881866E0,-1.042641544E1,3.007941961E0
3.128188628E1,-1.791527867E0,-1.043599319E1,3.285657406E0
3.128440514E1,-2.150642872E0,-1.035459328E1,3.381421328E0
3.128692238E1,-2.423570156E0,-1.020615864E1,3.386209249E0
3.128943920E1,-2.471451759E0,-1.006730080E1,3.544220209E0
3.129195582E1,-2.476240158E0,-9.875772476E0,3.769265413E0
3.129442602E1,-2.428358078E0,-9.741703987E0,3.989522219E0
3.129698972E1,-2.327805996E0,-9.636363983E0,4.133167744E0
3.129950733E1,-2.313441277E0,-9.473565102E0,4.276813984E0
3.130202149E1,-2.284712315E0,-9.377800941E0,4.305543423E0
3.130454045E1,-2.232042074E0,-9.272460938E0,4.324696064E0
3.130705785E1,-2.131489754E0,-9.152755737E0,4.358213425E0
3.130957462E1,-2.026149511E0,-9.013897896E0,4.358213425E0
3.131209217E1,-1.920809031E0,-8.851099014E0,4.300755024E0
3.131460618E1,-1.848986149E0,-8.673935890E0,4.195414543E0
3.131712623E1,-1.839409709E0,-8.477620125E0,4.070921421E0
3.131964243E1,-1.772374988E0,-8.329185486E0,3.927275896E0
3.132215915E1,-1.705340266E0,-8.180751801E0,3.740536213E0
3.132467681E1,-1.647881866E0,-8.027528763E0,3.534643650E0
3.132719384E1,-1.576058984E0,-7.845577240E0,3.362268686E0
3.132970779E1,-1.499447703E0,-7.701931953E0,3.180317163E0
3.133222602E1,-1.394107342E0,-7.572650433E0,3.055823803E0
3.133476701E1,-1.293555260E0,-7.419427872E0,2.964848042E0
3.133726128E1,-1.264826059E0,-7.314087868E0,2.869084120E0
3.133977858E1,-1.193003058E0,-7.189594269E0,2.802049398E0
3.134229540E1,-1.202579498E0,-7.112983227E0,2.696709156E0
3.134481222E1,-1.178638458E0,-7.079465866E0,2.605733395E0
3.134732878E1,-1.178638458E0,-7.079465866E0,2.481240034E0
3.134984618E1,-1.221732378E0,-7.103406906E0,2.418993711E0
3.135236154E1,-1.298343420E0,-7.112983227E0,2.371111631E0
3.135488019E1,-1.360589981E0,-7.175230026E0,2.304076910E0
3.135739660E1,-1.398895621E0,-7.261417389E0,2.270559311E0
3.135991415E1,-1.523388743E0,-7.328452110E0,2.227465630E0
3.136243092E1,-1.590423465E0,-7.452945232E0,2.160430908E0
3.136494707E1,-1.614364505E0,-7.548709393E0,2.098184347E0
3.136746180E1,-1.671822786E0,-7.630108833E0,2.050302267E0
3.136998165E1,-1.729281187E0,-7.711507797E0,2.007208586E0
3.137249889E1,-1.762798548E0,-7.836001396E0,1.901868224E0
3.137501503E1,-1.825045228E0,-7.893459320E0,1.806104183E0
3.137753191E1,-1.848986149E0,-7.970070839E0,1.667246461E0
3.138004878E1,-1.863350749E0,-8.080199242E0,1.523600459E0
3.138256410E1,-1.930385470E0,-8.152022362E0,1.408683777E0
3.138508316E1,-1.968690991E0,-8.295668602E0,1.288978815E0
3.138759967E1,-2.021361351E0,-8.405797005E0,1.178850412E0
3.139011686E1,-2.040513992E0,-8.468043327E0,1.107027411E0
3.139263373E1,-2.126701832E0,-8.578171730E0,1.044780731E0
3.139515056E1,-2.275135756E0,-8.645206451E0,9.873223305E-1
3.139766509E1,-2.409205437E0,-8.774487495E0,8.915585279E-1
3.140018207E1,-2.471451759E0,-8.961227417E0,8.053709269E-1
3.140270201E1,-2.576792240E0,-9.085721016E0,7.814299464E-1
3.140521826E1,-2.643826962E0,-9.191061020E0,9.250758886E-1
3.140773628E1,-2.840142965E0,-9.291612625E0,9.107112885E-1
3.141025243E1,-2.998153687E0,-9.329918861E0,8.867702484E-1
3.141276894E1,-3.012518406E0,-9.430470467E0,9.346522093E-1
3.141528654E1,-3.036459446E0,-9.507081985E0,1.011263371E0
3.141780332E1,-2.979000807E0,-9.607633591E0,1.059145331E0
3.142032029E1,-2.873660564E0,-9.736915588E0,1.154909372E0
3.142283712E1,-2.744379282E0,-9.832679749E0,1.236308694E0
3.142535368E1,-2.696497440E0,-9.933232307E0,1.317708015E0
3.142782566E1,-2.629462481E0,-9.981113434E0,1.399107337E0
3.143038774E1,-2.514545918E0,-9.995477676E0,1.466142058E0
3.143290561E1,-2.351747036E0,-9.923654556E0,1.504447699E0
3.143544019E1,-2.299076796E0,-9.952384949E0,1.514024138E0
3.143793930E1,-2.198524475E0,-9.966749191E0,1.533177018E0
3.144045561E1,-2.117125273E0,-9.981113434E0,1.533177018E0
3.144297238E1,-2.035726070E0,-9.870985031E0,1.566694379E0
3.144548972E1,-1.963902831E0,-9.823102951E0,1.571482539E0
3.144800665E1,-1.825045228E0,-9.780010223E0,1.595423460E0
3.145052378E1,-1.758010507E0,-9.712974548E0,1.600211740E0
3.145304076E1,-1.710128427E0,-9.626787186E0,1.571482539E0
3.145555722E1,-1.686187506E0,-9.550175667E0,1.528388739E0
3.145807430E1,-1.528176904E0,-9.459199905E0,1.475718617E0
3.146059097E1,-1.432412982E0,-9.401741982E0,1.413471937E0
3.146310889E1,-1.355801821E0,-9.406529427E0,1.336860895E0
3.146562477E1,-1.226520419E0,-9.420894623E0,1.212367773E0
3.146814233E1,-1.082874537E0,-9.478352547E0,1.169273853E0
3.147065889E1,-9.488050342E-1,-9.607633591E0,1.111815453E0
3.147312936E1,-7.860063910E-1,-9.674669266E0,1.063933611E0
3.147564618E1,-6.040548682E-1,-9.775220871E0,9.394404888E-1
3.147816285E1,-3.933741450E-1,-9.885350227E0,9.250758886E-1
3.148072691E1,-2.353636175E-1,-9.981113434E0,8.676174879E-1
3.148324389E1,-1.683288813E-1,-1.011997223E1,8.436765075E-1
3.148576029E1,-9.171772003E-2,-1.021094704E1,8.101591468E-1
3.148830253E1,-5.530156195E-3,-1.030671120E1,8.053709269E-1
3.149079404E1,4.714000970E-2,-1.034022903E1,8.341001272E-1
3.149331186E1,9.023378789E-2,-1.036417007E1,8.436765075E-1
3.149584738E1,1.429039538E-1,-1.038811111E1,8.484646678E-1
3.149834535E1,1.668449491E-1,-1.040726280E1,9.202877283E-1
3.150086191E1,2.147269249E-1,-1.038332176E1,9.346522093E-1
3.150338003E1,2.099387348E-1,-1.035459328E1,9.394404888E-1
3.150589566E1,2.003623396E-1,-1.029234695E1,9.538049698E-1
3.150841352E1,2.147269249E-1,-1.017743015E1,1.016051650E0
3.151093066E1,2.195151299E-1,-1.008166599E1,1.039992571E0
3.151344680E1,1.907859445E-1,-9.933232307E0,1.087874651E0
3.151596368E1,2.147269249E-1,-9.861409187E0,1.150121093E0
3.151848082E1,2.147269249E-1,-9.736915588E0,1.193214893E0
3.152099837E1,1.955741346E-1,-9.617210388E0,1.241096854E0
3.152351446E1,1.141747758E-1,-9.497506142E0,1.260249615E0
3.152603154E1,1.141747758E-1,-9.382588387E0,1.303343534E0
3.152854946E1,1.045983806E-1,-9.291612625E0,1.346437216E0
3.153106587E1,4.714000970E-2,-9.195848465E0,1.394319296E0
3.153358024E1,8.065739274E-2,-9.109662056E0,1.446989417E0
3.153613071E1,5.192820728E-2,-9.085721016E0,1.466142058E0
3.153864071E1,7.586919516E-2,-9.033050537E0,1.552329779E0
3.154113295E1,7.586919516E-2,-8.975591660E0,1.628940821E0
3.154365160E1,8.065739274E-2,-9.004322052E0,1.667246461E0
3.154616701E1,1.333275586E-1,-8.946863174E0,1.739069343E0
3.154868477E1,1.572685540E-1,-8.956439972E0,1.830045104E0
3.155120009E1,1.668449491E-1,-8.908557892E0,1.897080064E0
3.155371878E1,2.099387348E-1,-8.922922134E0,1.978479266E0
3.155623488E1,2.721852958E-1,-8.937286377E0,2.007208586E0
3.155870639E1,3.392200470E-1,-8.970804214E0,2.146066427E0
3.156126863E1,3.679492474E-1,-8.961227417E0,2.150854588E0
3.156378342E1,4.206194282E-1,-8.956439972E0,2.208312750E0
3.156630061E1,4.301958084E-1,-8.989956856E0,2.189160109E0
3.156881936E1,4.301958084E-1,-9.033050537E0,2.160430908E0
3.157133665E1,4.254076481E-1,-9.066567421E0,2.136489868E0
3.157385363E1,4.637131691E-1,-9.076144218E0,2.102972507E0
3.157637035E1,4.493485689E-1,-9.162331581E0,2.055090666E0
3.157888795E1,4.493485689E-1,-9.191061020E0,1.988055825E0
3.158140431E1,4.254076481E-1,-9.243730545E0,1.887503505E0
3.158391946E1,4.254076481E-1,-9.296401978E0,1.767798662E0
3.158643592E1,4.158312082E-1,-9.334707260E0,1.695975661E0
3.158897613E1,4.301958084E-1,-9.373012543E0,1.624152780E0
3.159146967E1,4.445604086E-1,-9.406529427E0,1.537965059E0
3.159398654E1,4.445604086E-1,-9.420894623E0,1.499659538E0
3.159650389E1,4.349839687E-1,-9.435258865E0,1.456565738E0
3.159902149E1,4.397721887E-1,-9.382588387E0,1.451777577E0
3.160153774E1,4.397721887E-1,-9.387376785E0,1.461354017E0
3.160405451E1,4.541367888E-1,-9.440048218E0,1.466142058E0
3.160657123E1,4.014666080E-1,-9.454411507E0,1.485294938E0
3.160908941E1,3.631610870E-1,-9.487928391E0,1.528388739E0
3.161160524E1,3.440082669E-1,-9.554964066E0,1.561906099E0
3.161412352E1,2.865498662E-1,-9.612422943E0,1.609788060E0
3.161664056E1,2.530325055E-1,-9.684246063E0,1.609788060E0
3.161915868E1,1.668449491E-1,-9.732128143E0,1.652881861E0
3.162167545E1,1.429039538E-1,-9.818314552E0,1.672034621E0
3.162419300E1,1.093865782E-1,-9.938019753E0,1.700763822E0
3.162670941E1,6.629280001E-2,-1.007209015E1,1.705551982E0
3.162922628E1,3.756361455E-2,-1.017743015E1,1.695975661E0
3.163174326E1,3.277542070E-2,-1.024446487E1,1.676822901E0
3.163426045E1,3.756361455E-2,-1.034980488E1,1.676822901E0
3.163680576E1,1.362262666E-2,-1.044556904E1,1.657670140E0
3.163929394E1,8.834432811E-3,-1.054612064E1,1.614576221E0
3.164181123E1,1.841082424E-2,-1.063230896E1,1.628940821E0
3.164432858E1,1.841082424E-2,-1.067061424E1,1.662458301E0
3.164684597E1,8.834432811E-3,-1.075680161E1,1.628940821E0
3.164935951E1,-1.510655880E-2,-1.080947208E1,1.652881861E0
3.165187873E1,-1.510655880E-2,-1.086693001E1,1.652881861E0
3.165439550E1,-3.904753923E-2,-1.093396473E1,1.681610942E0
3.165691279E1,-1.989474893E-2,-1.092438889E1,1.691187501E0
3.165942993E1,-5.530156195E-3,-1.095790577E1,1.695975661E0
3.166194707E1,1.362262666E-2,-1.097227097E1,1.700763822E0
3.166446425E1,4.235181212E-2,-1.097705841E1,1.648093581E0
3.166698118E1,5.671640486E-2,-1.096748257E1,1.686399221E0
3.166949733E1,1.141747758E-1,-1.093875313E1,1.619364500E0
3.167201436E1,1.620567441E-1,-1.098663521E1,1.609788060E0
3.167453113E1,1.955741346E-1,-1.097227097E1,1.633729100E0
3.167704811E1,2.099387348E-1,-1.089565945E1,1.619364500E0
3.167956290E1,2.099387348E-1,-1.086693001E1,1.614576221E0
3.168208311E1,2.147269249E-1,-1.079510689E1,1.614576221E0
3.168460003E1,2.434561104E-1,-1.065625000E1,1.614576221E0
3.168711467E1,1.668449491E-1,-1.057485008E1,1.628940821E0
3.168963061E1,1.620567441E-1,-1.045993423E1,1.643305540E0
3.169215102E1,4.714000970E-2,-1.034022903E1,1.686399221E0
3.169466691E1,-5.820034444E-2,-1.015827656E1,1.743857622E0
3.169718394E1,-1.252350956E-1,-1.002420807E1,1.772586823E0
3.169970128E1,-2.305754274E-1,-9.904502869E0,1.830045104E0
3.170221759E1,-3.646449447E-1,-9.780010223E0,1.916232705E0
3.170473535E1,-4.747735262E-1,-9.708187103E0,2.002420425E0
3.170725233E1,-5.561729074E-1,-9.655515671E0,2.059878826E0
3.170976884E1,-6.663014293E-1,-9.598057747E0,2.160430908E0
3.171228503E1,-7.524890304E-1,-9.569329262E0,2.241830349E0
3.171480264E1,-8.626174927E-1,-9.602846146E0,2.328017950E0
3.171731941E1,-9.488050342E-1,-9.598057747E0,2.414205313E0
3.171983654E1,-1.039780855E0,-9.636363983E0,2.471663952E0
3.172235321E1,-1.054145336E0,-9.679456711E0,2.524333954E0
3.172487087E1,-1.159485698E0,-9.674669266E0,2.596156836E0
3.172738717E1,-1.269614220E0,-9.684246063E0,2.658403397E0
3.172990399E1,-1.360589981E0,-9.621998787E0,2.677556276E0
3.173242139E1,-1.432412982E0,-9.535810471E0,2.711073637E0
3.173493832E1,-1.504235983E0,-9.454411507E0,2.787684917E0
3.173747936E1,-1.571270704E0,-9.349071503E0,2.821202040E0
3.173997165E1,-1.662246466E0,-9.234154701E0,2.869084120E0
3.174248858E1,-1.729281187E0,-9.090508461E0,2.921754360E0
3.174500587E1,-1.829833388E0,-8.898981094E0,2.979212523E0
3.174752352E1,-1.906444550E0,-8.745759010E0,2.998365402E0
3.175003956E1,-1.968690991E0,-8.587747574E0,3.036671162E0
3.175255665E1,-2.030937910E0,-8.453679085E0,3.060612202E0
3.175507378E1,-2.107548714E0,-8.333973885E0,3.084553003E0
3.175759097E1,-2.145854473E0,-8.185540199E0,3.113282204E0
3.176010748E1,-2.179371834E0,-8.046682358E0,3.132435083E0
3.176262420E1,-2.236830235E0,-7.907824516E0,3.113282204E0
3.176514186E1,-2.275135756E0,-7.869518280E0,3.161164045E0
3.176765826E1,-2.284712315E0,-7.802484035E0,3.118070364E0
3.177017535E1,-2.342170477E0,-7.749814034E0,3.113282204E0
3.177269227E1,-2.418781757E0,-7.754601955E0,3.089341164E0
3.177520915E1,-2.461875677E0,-7.812060356E0,3.079764843E0
3.177772722E1,-2.567215919E0,-7.883883476E0,3.089341164E0
3.178024316E1,-2.662979841E0,-8.046682358E0,3.118070364E0
3.178275988E1,-2.777896643E0,-8.214268684E0,3.127646923E0
3.178527800E1,-2.864084005E0,-8.453679085E0,3.156376123E0
3.178779467E1,-2.955059767E0,-8.702664375E0,3.161164045E0
3.179031097E1,-3.041247368E0,-8.946863174E0,3.199469805E0
3.179282748E1,-3.089129210E0,-9.171907425E0,3.237775326E0
3.179534446E1,-3.137011290E0,-9.411317825E0,3.280869007E0
3.179786285E1,-3.189681530E0,-9.612422943E0,3.319174528E0
3.180037837E1,-3.194469929E0,-9.789586067E0,3.333539248E0
3.180289529E1,-3.180104971E0,-9.914078712E0,3.343115568E0
3.180541212E1,-3.165740490E0,-9.947595596E0,3.352692127E0
3.180792925E1,-3.127434969E0,-9.942808151E0,3.338327646E0
3.181044675E1,-3.065188408E0,-9.918867111E0,3.295233727E0
3.181296311E1,-2.998153687E0,-9.827892303E0,3.280869007E0
3.181548009E1,-2.931118727E0,-9.674669266E0,3.209046125E0
3.181799878E1,-2.868872404E0,-9.521447182E0,3.175528765E0
3.182051467E1,-2.859295845E0,-9.315553665E0,3.084553003E0
3.182303118E1,-2.825778484E0,-9.109662056E0,3.007941961E0
3.182554795E1,-2.730014563E0,-8.879827499E0,2.955271721E0
3.182806472E1,-2.662979841E0,-8.630842209E0,2.893025160E0
3.183058154E1,-2.639038801E0,-8.391432762E0,2.782896519E0
3.183309868E1,-2.619886160E0,-8.137658119E0,2.677556276E0
3.183561649E1,-2.552851439E0,-7.941341400E0,2.538698673E0
3.183817983E1,-2.519333839E0,-7.759389877E0,2.423781872E0
3.184065035E1,-2.495392799E0,-7.519980431E0,2.203524590E0
3.184316644E1,-2.528910398E0,-7.376334190E0,2.040725946E0
3.184568347E1,-2.581580639E0,-7.184806347E0,1.815680623E0
3.184820071E1,-2.658191681E0,-7.002854824E0,1.542753339E0
3.185071727E1,-2.706073523E0,-6.911879063E0,1.265037894E0
3.185323451E1,-2.844931364E0,-6.777809143E0,9.681695700E-1
3.185575217E1,-2.916754246E0,-6.725139141E0,6.569368243E-1
3.185826920E1,-3.012518406E0,-6.725139141E0,3.648567498E-1
3.186078639E1,-3.055612087E0,-6.696410179E0,4.883571714E-2
3.186330384E1,-3.098705769E0,-6.734715939E0,-1.809977591E-1
3.186582076E1,-3.074764729E0,-6.777809143E0,-4.108312726E-1
3.186833759E1,-3.036459446E0,-6.835268021E0,-5.927827358E-1
3.187085316E1,-2.979000807E0,-6.921455383E0,-7.555814385E-1
3.187336988E1,-2.864084005E0,-7.002854824E0,-8.704981804E-1
3.187588670E1,-2.715650082E0,-7.184806347E0,-9.614739418E-1
3.187840394E1,-2.557639599E0,-7.409852028E0,-1.042873263E0
3.188092061E1,-2.361323357E0,-7.577438354E0,-1.095543504E0
3.188343743E1,-2.198524475E0,-7.879094601E0,-1.153001904E0
3.188595519E1,-1.959114671E0,-8.195116043E0,-1.167366505E0
3.188849608E1,-1.762798548E0,-8.578171730E0,-1.143425465E0
3.189098847E1,-1.595211744E0,-8.985168457E0,-1.143425465E0
3.189350613E1,-1.619152665E0,-9.382588387E0,-1.272706747E0
3.189604102E1,-1.686187506E0,-9.760856628E0,-1.411564469E0
3.189854029E1,-1.643093705E0,-1.022531223E1,-1.550422311E0
3.190105639E1,-1.537753344E0,-1.067061424E1,-1.593515992E0
3.190357311E1,-1.346225500E0,-1.109676361E1,-1.607880592E0
3.190609076E1,-1.149909377E0,-1.158037186E1,-1.492963910E0
3.190860722E1,-9.392287135E-1,-1.213580322E1,-1.330165148E0
3.191112420E1,-8.578293324E-1,-1.263856316E1,-1.129060864E0
3.191364160E1,-7.907945514E-1,-1.316526508E1,-8.992273808E-1
3.191615800E1,-7.620654106E-1,-1.372069550E1,-5.832063556E-1
3.191867519E1,-7.381243706E-1,-1.419472790E1,-2.384561300E-1
3.192119321E1,-7.764299512E-1,-1.459693623E1,1.541760564E-1
3.192370873E1,-8.530411720E-1,-1.487465191E1,5.994784236E-1
3.192622571E1,-8.243119717E-1,-1.514757919E1,1.078298092E0
3.192874285E1,-7.668535709E-1,-1.524813080E1,1.514024138E0
3.193125951E1,-6.663014293E-1,-1.530080128E1,1.959326386E0
3.193377675E1,-5.896902680E-1,-1.529122448E1,2.289712429E0
3.193629368E1,-5.274437070E-1,-1.536783600E1,2.447722912E0
3.193886087E1,-5.753257275E-1,-1.543008327E1,2.591368675E0
3.194142826E1,-9.344405532E-1,-1.532952976E1,2.596156836E0
3.194399613E1,-1.025416255E0,-1.527686024E1,2.481240034E0
3.194656274E1,-1.006263375E0,-1.531516552E1,2.418993711E0
3.194913024E1,-1.183426738E0,-1.536304760E1,2.347170591E0
3.195169712E1,-1.121180058E0,-1.568385696E1,2.131701708E0
3.195426467E1,-1.125968337E0,-1.604297256E1,1.949750066E0
3.195683123E1,-1.164273977E0,-1.631111145E1,1.739069343E0
3.195940024E1,-1.288767099E0,-1.648348618E1,1.494871378E0
3.196196696E1,-1.422836542E0,-1.654094505E1,1.164485693E0
3.196453332E1,-1.623940825E0,-1.650742722E1,8.341001272E-1
3.196709837E1,-1.853774309E0,-1.638293457E1,5.563846231E-1
3.196966670E1,-2.040513992E0,-1.608606720E1,2.738809884E-1
3.197223290E1,-2.490604877E0,-1.568864441E1,-8.622653782E-3
3.197480149E1,-2.619886160E0,-1.531995392E1,-3.007026911E-1
3.197736733E1,-2.538486719E0,-1.490816879E1,-5.784181356E-1
3.197993451E1,-2.586368561E0,-1.448680782E1,-8.417689800E-1
3.198250279E1,-2.701285362E0,-1.398404694E1,-9.949913025E-1
3.198507108E1,-2.672556400E0,-1.344298077E1,-1.081178904E0
3.198763873E1,-2.576792240E0,-1.294979572E1,-1.176942825E0
3.199020660E1,-2.356535435E0,-1.237042427E1,-1.253553987E0
3.199277316E1,-2.179371834E0,-1.185329914E1,-1.287071347E0
3.199536014E1,-2.097972631E0,-1.133138561E1,-1.330165148E0
3.199790722E1,-2.050090551E0,-1.082862473E1,-1.325376987E0
3.200047524E1,-2.045302391E0,-1.038332176E1,-1.378047109E0
3.200304175E1,-2.016573191E0,-9.957172394E0,-1.478599310E0
3.200560915E1,-2.006996870E0,-9.540599823E0,-1.569574952E0
3.200817686E1,-1.925597310E0,-9.219789505E0,-1.631821632E0
3.201074472E1,-1.858562589E0,-8.898981094E0,-1.670127153E0
3.201331102E1,-1.882503629E0,-8.568595886E0,-1.852078795E0
3.201587821E1,-1.920809031E0,-8.314821243E0,-2.043606520E0
3.201844550E1,-2.050090551E0,-8.061046600E0,-2.187252283E0
3.202103154E1,-2.232042074E0,-7.840789318E0,-2.378780365E0
3.202358071E1,-2.404417038E0,-7.553497314E0,-2.479332447E0
3.202614753E1,-2.629462481E0,-7.357181549E0,-2.460179567E0
3.202871467E1,-2.797049284E0,-7.194382668E0,-2.345263004E0
3.203128180E1,-3.055612087E0,-7.041160107E0,-2.177675962E0
3.203384920E1,-3.362056494E0,-6.921455383E0,-1.880807877E0
3.203641717E1,-3.486549854E0,-6.854420662E0,-1.449870110E0
3.203901233E1,-3.625407696E0,-6.835268021E0,-9.710503817E-1
3.204155066E1,-3.721171618E0,-6.787385941E0,-4.682896435E-1
3.204411811E1,-3.778629780E0,-6.787385941E0,3.447113186E-2
3.204668410E1,-3.840876341E0,-6.835268021E0,5.515964031E-1
3.204925035E1,-3.845664501E0,-6.916667461E0,1.001687050E0
3.205181779E1,-3.888758421E0,-7.026795864E0,1.470930338E0
3.205438488E1,-3.869605541E0,-7.141712189E0,1.887503505E0
3.205695222E1,-3.749900579E0,-7.227900505E0,2.304076910E0
3.205952029E1,-3.611042738E0,-7.275781631E0,2.691920757E0
3.206208670E1,-3.539220095E0,-7.342816830E0,3.070188284E0
3.206465415E1,-3.414726734E0,-7.381122112E0,3.400574207E0
3.206717227E1,-3.295021772E0,-7.405063152E0,3.663924932E0
3.206969118E1,-3.204046011E0,-7.433793068E0,3.946428537E0
3.207220806E1,-3.055612087E0,-7.419427872E0,4.190626144E0
3.207472576E1,-2.959848166E0,-7.381122112E0,4.343848705E0
3.207724233E1,-2.849719524E0,-7.385910988E0,4.511435986E0
3.207975920E1,-2.797049284E0,-7.333240509E0,4.592834949E0
3.208227608E1,-2.749167442E0,-7.285358429E0,4.650293350E0
3.208479316E1,-2.701285362E0,-7.203959465E0,4.693387508E0
