"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.528896978E1,9.605738521E-1,9.400681257E-1,2.608622551E0
3.529146265E1,7.922670841E-1,8.729584813E-1,2.596904993E0
3.529395562E1,6.207645535E-1,8.026530743E-1,2.556426048E0
3.529644848E1,4.418053925E-1,7.280867696E-1,2.498903513E0
3.529894145E1,2.617810071E-1,6.439333558E-1,2.448837519E0
3.530143437E1,8.495233208E-2,5.480623841E-1,2.439250469E0
3.530392734E1,-7.696308941E-2,4.916050434E-1,2.464816093E0
3.530642020E1,-2.079867423E-1,4.979964495E-1,2.497838259E0
3.530891317E1,-3.187709749E-1,5.352795720E-1,2.521273375E0
3.531140603E1,-4.199681282E-1,5.768237114E-1,2.524469137E0
3.531389900E1,-5.179695487E-1,6.013240218E-1,2.530860424E0
3.531639124E1,-6.127753258E-1,6.130415797E-1,2.534056187E0
3.531888416E1,-6.979939342E-1,6.311505437E-1,2.543643236E0
3.532137708E1,-7.725602388E-1,6.439333558E-1,2.559621811E0
3.532386999E1,-8.354089856E-1,6.631075740E-1,2.575600386E0
3.532636291E1,-8.886706233E-1,6.876079440E-1,2.600100756E0
3.532885588E1,-9.302147627E-1,7.184996605E-1,2.618209600E0
3.533134879E1,-9.589760303E-1,7.483261824E-1,2.616079092E0
3.533384176E1,-9.749545455E-1,7.983921766E-1,2.608622551E0
3.533633468E1,-9.813459516E-1,8.186315894E-1,2.607557297E0
3.533882754E1,-9.802806973E-1,8.058487773E-1,2.610753059E0
3.534132046E1,-9.728240371E-1,7.866745591E-1,2.619274855E0
3.534381343E1,-9.696283340E-1,7.600437403E-1,2.648036242E0
3.534630963E1,-9.717588425E-1,7.334129214E-1,2.702363014E0
3.534880254E1,-9.472584724E-1,7.174344659E-1,2.759885550E0
3.535129551E1,-9.089100957E-1,6.812165380E-1,2.809951544E0
3.535378843E1,-8.876054287E-1,5.672366023E-1,2.864278555E0
3.535628129E1,-8.897358775E-1,4.308867455E-1,2.931388140E0
3.535877432E1,-9.078448415E-1,3.371462524E-1,3.004889250E0
3.536126718E1,-9.355409145E-1,3.328853250E-1,3.075194597E0
3.536376015E1,-9.451280236E-1,3.296896219E-1,3.128456354E0
3.536625301E1,-9.451280236E-1,2.870802879E-1,3.183848381E0
3.536874593E1,-9.451280236E-1,2.178401500E-1,3.244566679E0
3.537123885E1,-9.429975152E-1,1.219691783E-1,3.307415485E0
3.537373182E1,-9.323452115E-1,1.011971384E-2,3.370264053E0
3.537622223E1,-9.110405445E-1,-1.059906855E-1,3.428851843E0
3.537871515E1,-8.780183196E-1,-2.316881865E-1,3.485309362E0
3.538120806E1,-8.418003917E-1,-3.573856652E-1,3.531114340E0
3.538370103E1,-7.885387540E-1,-4.671046734E-1,3.569462776E0
3.538619390E1,-7.235595584E-1,-5.714974999E-1,3.588636875E0
3.538868692E1,-6.489931941E-1,-6.694989800E-1,3.597158670E0
3.539117978E1,-5.584484339E-1,-7.547175884E-1,3.593963146E0
3.539367275E1,-4.551208019E-1,-8.314144015E-1,3.580115080E0
3.539616562E1,-3.400756419E-1,-9.219591618E-1,3.563071251E0
3.539865859E1,-2.133129090E-1,-1.013569236E0,3.550288439E0
3.540115145E1,-7.270215452E-2,-1.104114056E0,3.542831898E0
3.540364442E1,8.814803511E-2,-1.207441688E0,3.530049086E0
3.540614749E1,2.532591522E-1,-1.287334085E0,3.515135765E0
3.540864036E1,4.023917615E-1,-1.315030217E0,3.498092175E0
3.541113327E1,5.302197337E-1,-1.286268830E0,3.486374617E0
3.541362624E1,6.612433791E-1,-1.203180671E0,3.470396042E0
3.541611911E1,8.220936060E-1,-1.152049541E0,3.449091434E0
3.541861208E1,1.002117991E0,-1.145658135E0,3.426721573E0
3.542110499E1,1.173620462E0,-1.150984287E0,3.409677744E0
3.542359796E1,1.334470630E0,-1.150984287E0,3.404351473E0
3.542609082E1,1.489994645E0,-1.149919033E0,3.396894932E0
3.542858379E1,1.631670713E0,-1.160571337E0,3.397960186E0
3.543107666E1,1.777607560E0,-1.165897489E0,3.405416727E0
3.543356963E1,1.923544526E0,-1.149919033E0,3.412873507E0
3.543605551E1,2.063090086E0,-1.120092511E0,3.420330048E0
3.543854843E1,2.193048477E0,-1.083874583E0,3.426721573E0
3.544104135E1,2.312354565E0,-1.050852418E0,3.440569401E0
3.544353426E1,2.424204111E0,-1.022091031E0,3.457613230E0
3.544602718E1,2.513683558E0,-1.012503982E0,3.483178854E0
3.544852015E1,2.582923889E0,-1.016764879E0,3.513005257E0
3.545101307E1,2.640446424E0,-1.010373473E0,3.540701389E0
3.545350603E1,2.687316656E0,-9.954602718E-1,3.563071251E0
3.545599890E1,2.713947535E0,-9.794817567E-1,3.590767384E0
3.545849182E1,2.725665092E0,-9.730903506E-1,3.615267754E0
3.546098473E1,2.722469330E0,-9.688294530E-1,3.638702869E0
3.546347770E1,2.709686518E0,-9.666989446E-1,3.661072731E0
3.546596614E1,2.694773197E0,-9.656337500E-1,3.680246830E0
3.546845905E1,2.675599098E0,-9.688294530E-1,3.696225405E0
3.547095197E1,2.648968220E0,-9.880036116E-1,3.700486422E0
3.547344494E1,2.621272087E0,-1.021025896E0,3.699421167E0
3.547593786E1,2.595706463E0,-1.059374213E0,3.683442593E0
3.547843077E1,2.568010569E0,-1.111570716E0,3.646159410E0
3.548092369E1,2.541379690E0,-1.188267469E0,3.592897892E0
3.548341666E1,2.517944574E0,-1.263898969E0,3.523657799E0
3.548590952E1,2.499835491E0,-1.340595722E0,3.438439131E0
3.548840244E1,2.495574713E0,-1.417292595E0,3.351089954E0
3.549089536E1,2.489183187E0,-1.511033058E0,3.256284237E0
3.549338833E1,2.494509459E0,-1.613295436E0,3.148695707E0
3.549588369E1,2.512618303E0,-1.701709747E0,3.037911415E0
3.549837666E1,2.552031994E0,-1.776276112E0,2.937779427E0
3.550086952E1,2.603163242E0,-1.840190053E0,2.855756521E0
3.550336249E1,2.664946795E0,-1.889190793E0,2.789712191E0
3.550585536E1,2.735252142E0,-1.920082569E0,2.734319925E0
3.550834832E1,2.809951544E0,-1.934995770E0,2.689580202E0
3.551084124E1,2.885583162E0,-1.946713328E0,2.658688545E0
3.551333421E1,2.964410305E0,-1.950974226E0,2.645905733E0
3.551582708E1,3.043237686E0,-1.950974226E0,2.641644716E0
3.551831999E1,3.117803812E0,-1.946713328E0,2.652297020E0
3.552081291E1,3.192370176E0,-1.932865381E0,2.671471357E0
3.552330588E1,3.260545015E0,-1.910495400E0,2.697036743E0
3.552579478E1,3.321263313E0,-1.893451691E0,2.728993893E0
3.552828770E1,3.375590324E0,-1.870016575E0,2.773733616E0
3.553078062E1,3.420330048E0,-1.852972865E0,2.822734356E0
3.553327359E1,3.455482721E0,-1.844450951E0,2.868539333E0
3.553576645E1,3.474657059E0,-1.841255307E0,2.917540073E0
3.553825942E1,3.486374617E0,-1.847646713E0,2.963345051E0
3.554075234E1,3.487439871E0,-1.859364271E0,3.008085012E0
3.554324530E1,3.483178854E0,-1.875342727E0,3.051759481E0
3.554573822E1,3.470396042E0,-1.899843097E0,3.081585884E0
3.554823109E1,3.445895672E0,-1.934995770E0,3.107151508E0
3.555072400E1,3.415004015E0,-1.976539850E0,3.130586624E0
3.555321697E1,3.378786087E0,-2.023410082E0,3.146565199E0
3.555571036E1,3.344698429E0,-2.064954281E0,3.156152248E0
3.555820327E1,3.337241888E0,-2.054301977E0,3.184913635E0
3.556069619E1,3.324459076E0,-2.047910452E0,3.207283497E0
3.556318916E1,3.273327827E0,-2.091585159E0,3.193435431E0
3.556568202E1,3.219001055E0,-2.103302717E0,3.157217503E0
3.556817504E1,3.156152248E0,-2.122476816E0,3.082651138E0
3.557066791E1,3.083716393E0,-2.161890507E0,2.985714912E0
3.557316088E1,3.000628233E0,-2.218347788E0,2.869604588E0
3.557565374E1,2.912214041E0,-2.272674561E0,2.746037483E0
3.557814666E1,2.811016798E0,-2.338719130E0,2.615013838E0
3.558063958E1,2.692642689E0,-2.411154985E0,2.471207380E0
3.558313254E1,2.566945314E0,-2.484656096E0,2.322074890E0
3.558562817E1,2.435921669E0,-2.559222221E0,2.167616129E0
3.558812109E1,2.305963278E0,-2.632723331E0,2.019548655E0
3.559061400E1,2.189852715E0,-2.693441629E0,1.872413397E0
3.559310697E1,2.074807644E0,-2.740311861E0,1.725411177E0
3.559559984E1,1.977871418E0,-2.768007994E0,1.590126634E0
3.559809286E1,1.902239919E0,-2.777595043E0,1.472950935E0
3.560058572E1,1.836195469E0,-2.783986568E0,1.369623303E0
3.560307869E1,1.788259983E0,-2.780790806E0,1.274817586E0
3.560557155E1,1.755237699E0,-2.766942739E0,1.200251341E0
3.560806447E1,1.742454886E0,-2.741377115E0,1.135272145E0
3.561055739E1,1.747781038E0,-2.706224442E0,1.080945253E0
3.561305036E1,1.770151019E0,-2.663615227E0,1.043662071E0
3.561554916E1,1.807434082E0,-2.607157707E0,1.018096447E0
3.561804213E1,1.860695839E0,-2.549635172E0,1.008509398E0
3.562053504E1,1.924609780E0,-2.494243145E0,1.014900804E0
3.562302796E1,1.994915128E0,-2.435655355E0,1.033009768E0
3.562552088E1,2.071611881E0,-2.393045902E0,1.053249121E0
3.562801379E1,2.152569532E0,-2.367480278E0,1.087336659E0
3.563050676E1,2.235657692E0,-2.345110416E0,1.131011128E0
3.563299973E1,2.314485073E0,-2.322740555E0,1.167229056E0
3.563549260E1,2.397573233E0,-2.313153505E0,1.204512239E0
3.563798562E1,2.480661392E0,-2.300370693E0,1.243925810E0
3.564047848E1,2.561619043E0,-2.287587881E0,1.281208992E0
3.564297145E1,2.631924391E0,-2.276935577E0,1.311035514E0
3.564545687E1,2.700099468E0,-2.262022257E0,1.335535884E0
3.564794978E1,2.757622004E0,-2.250304699E0,1.352579594E0
3.565044275E1,2.812082052E0,-2.241782904E0,1.368558168E0
3.565293572E1,2.866408825E0,-2.236456633E0,1.381340981E0
3.565542859E1,2.918605328E0,-2.242848158E0,1.384536624E0
3.565792150E1,2.967606068E0,-2.255630970E0,1.378145218E0
3.566041447E1,3.012345791E0,-2.278000832E0,1.351514339E0
3.566290744E1,3.040041924E0,-2.309957743E0,1.307839870E0
3.566540030E1,3.053889990E0,-2.344045162E0,1.248186827E0
3.566789327E1,3.051759481E0,-2.383458853E0,1.170424819E0
3.567038619E1,3.028324366E0,-2.417546272E0,1.077749491E0
3.567287916E1,2.992106438E0,-2.447372913E0,9.733566642E-1
3.567536791E1,2.938844681E0,-2.478264570E0,8.636376858E-1
3.567786082E1,2.870669842E0,-2.499569178E0,7.496577501E-1
3.568035379E1,2.798233986E0,-2.509156466E0,6.367430687E-1
3.568284671E1,2.729925871E0,-2.498504162E0,5.366111398E-1
3.568533968E1,2.641511679E0,-2.507025957E0,4.386096895E-1
3.568783260E1,2.534988403E0,-2.528330564E0,3.459344208E-1
3.569032551E1,2.436986923E0,-2.530461073E0,2.617810071E-1
3.569281848E1,2.346441984E0,-2.514482498E0,1.850842386E-1
3.569531135E1,2.260158062E0,-2.483590841E0,1.179745570E-1
3.569780437E1,2.180265665E0,-2.445242405E0,6.684337556E-2
3.570029723E1,2.102503777E0,-2.398372173E0,2.849498391E-2
3.570279020E1,2.033263445E0,-2.341914892E0,3.994623665E-3
3.570528473E1,1.969349504E0,-2.269479036E0,-6.657706574E-3
3.570777770E1,1.917153120E0,-2.191716909E0,-5.592473317E-3
3.571027062E1,1.873478532E0,-2.115020275E0,7.190322969E-3
3.571276359E1,1.834064960E0,-2.039388657E0,2.849498391E-2
3.571525645E1,1.803173184E0,-1.962691903E0,5.619104207E-2
3.571774942E1,1.781868577E0,-1.880668879E0,8.814803511E-2
3.572024234E1,1.765890002E0,-1.800776482E0,1.211702600E-1
3.572273530E1,1.753107190E0,-1.728340626E0,1.552577168E-1
3.572522817E1,1.739259243E0,-1.667622328E0,1.850842386E-1
3.572772114E1,1.724345922E0,-1.614360690E0,2.106498331E-1
3.573021405E1,1.711563110E0,-1.571751356E0,2.351501882E-1
3.573270702E1,1.691323757E0,-1.544055223E0,2.521939278E-1
3.573519812E1,1.673214793E0,-1.521685362E0,2.628462613E-1
3.573769103E1,1.648714423E0,-1.512098312E0,2.734985650E-1
3.574018400E1,1.619953156E0,-1.499315500E0,2.820204496E-1
3.574267692E1,1.587996125E0,-1.485467434E0,2.841508985E-1
3.574516984E1,1.554973960E0,-1.469488978E0,2.798899710E-1
3.574766280E1,1.514495015E0,-1.454575658E0,2.681724131E-1
3.575015572E1,1.471885681E0,-1.451380014E0,2.404763550E-1
3.575264864E1,1.422885060E0,-1.463097572E0,2.074541301E-1
3.575514161E1,1.369623303E0,-1.486532688E0,1.723014414E-1
3.575763452E1,1.308905125E0,-1.531272531E0,1.371487528E-1
3.576012744E1,1.249252081E0,-1.593055964E0,9.880036116E-2
3.576262041E1,1.188533783E0,-1.664426565E0,5.938674137E-2
3.576511879E1,1.123554587E0,-1.735797167E0,1.145125460E-2
3.576761171E1,1.055379629E0,-1.806102633E0,-4.607132822E-2
3.577010468E1,9.840090275E-1,-1.861494660E0,-1.110505462E-1
3.577259760E1,9.105079174E-1,-1.901973605E0,-1.792254597E-1
3.577509051E1,8.370068669E-1,-1.932865381E0,-2.505960763E-1
3.577758348E1,7.560491562E-1,-1.964822292E0,-3.209014535E-1
3.578007640E1,6.782871485E-1,-1.990387917E0,-3.826849759E-1
3.578256937E1,6.026555896E-1,-2.010627270E0,-4.348813891E-1
3.578506223E1,5.344806910E-1,-2.026605844E0,-4.806863964E-1
3.578755525E1,4.737623930E-1,-2.040453911E0,-5.169043541E-1
3.579004812E1,4.215659797E-1,-2.048975706E0,-5.350132585E-1
3.579254109E1,3.768261969E-1,-2.056432247E0,-5.392742157E-1
3.579504114E1,3.395430148E-1,-2.046845198E0,-5.456656218E-1
3.579753411E1,3.075860441E-1,-2.031931877E0,-5.350132585E-1
3.580002702E1,2.830856740E-1,-2.010627270E0,-5.190348029E-1
3.580251994E1,2.585853040E-1,-1.987192154E0,-5.009258389E-1
3.580501286E1,2.415415943E-1,-1.965887547E0,-4.764254689E-1
3.580750582E1,2.266283184E-1,-1.946713328E0,-4.529903531E-1
3.580999874E1,2.202369273E-1,-1.925408721E0,-4.306204617E-1
3.581249166E1,2.138455361E-1,-1.911560655E0,-4.189028740E-1
3.581498458E1,2.138455361E-1,-1.905169249E0,-4.071853161E-1
3.581747754E1,2.149107605E-1,-1.891321182E0,-3.975982368E-1
3.581997046E1,2.127802968E-1,-1.866820931E0,-3.954677582E-1
3.582246338E1,2.149107605E-1,-1.842320561E0,-3.965329826E-1
3.582495661E1,2.170412242E-1,-1.812494040E0,-3.997286856E-1
3.582744958E1,2.181064636E-1,-1.783732653E0,-4.018591642E-1
3.582994249E1,2.244978547E-1,-1.754971385E0,-4.061200917E-1
3.583243546E1,2.255630940E-1,-1.734732032E0,-4.050548673E-1
3.583492832E1,2.308892608E-1,-1.710231662E0,-4.007939398E-1
3.583742124E1,2.383458912E-1,-1.679339886E0,-3.965329826E-1
3.583991421E1,2.383458912E-1,-1.643121958E0,-3.901416063E-1
3.584240713E1,2.383458912E-1,-1.593055964E0,-3.816197217E-1
3.584490004E1,2.383458912E-1,-1.542990088E0,-3.752283454E-1
3.584739307E1,2.362154275E-1,-1.490793586E0,-3.720326424E-1
3.584988593E1,2.298240215E-1,-1.440727711E0,-3.752283454E-1
3.585237890E1,2.223673910E-1,-1.392792225E0,-3.826849759E-1
3.585485958E1,2.127802968E-1,-1.346987128E0,-3.922720551E-1
3.585735249E1,1.999974996E-1,-1.300116897E0,-4.061200917E-1
3.585984546E1,1.850842386E-1,-1.250050902E0,-4.274247587E-1
3.586233838E1,1.691057384E-1,-1.199985027E0,-4.476641715E-1
3.586483129E1,1.520620137E-1,-1.145658135E0,-4.732297659E-1
3.586732421E1,1.328878254E-1,-1.087070346E0,-5.030562878E-1
3.586981723E1,1.137136221E-1,-1.018895388E0,-5.275566578E-1
3.587231010E1,9.773512930E-2,-9.421986341E-1,-5.509917736E-1
3.587480301E1,7.962616533E-2,-8.708279729E-1,-5.722964406E-1
3.587729603E1,6.684337556E-2,-8.015878797E-1,-5.829487443E-1
3.587978890E1,5.619104207E-2,-7.430000305E-1,-5.861444473E-1
3.588228182E1,4.553871229E-2,-6.886731386E-1,-5.840139985E-1
3.588478864E1,3.382114694E-2,-6.386072040E-1,-5.797531009E-1
3.588728155E1,1.997311972E-2,-5.885412693E-1,-5.712311864E-1
3.588977447E1,5.059856921E-3,-5.395405293E-1,-5.627093315E-1
3.589226739E1,-1.304910425E-2,-4.990616739E-1,-5.563179255E-1
3.589476036E1,-2.583190054E-2,-4.703003764E-1,-5.488613248E-1
3.589725322E1,-3.754946589E-2,-4.649742246E-1,-5.435351729E-1
3.589974619E1,-4.287562892E-2,-4.745613039E-1,-5.403394699E-1
3.590223916E1,-4.713656008E-2,-4.916050434E-1,-5.414046645E-1
3.590473202E1,-5.459319428E-2,-5.075835586E-1,-5.477960706E-1
3.590722499E1,-6.737598777E-2,-5.224968195E-1,-5.573831797E-1
3.590971791E1,-7.802832127E-2,-5.374100804E-1,-5.680354834E-1
3.591221082E1,-8.974587917E-2,-5.555190444E-1,-5.797531009E-1
3.591470463E1,-9.933298081E-2,-5.789541602E-1,-5.914706588E-1
3.591719754E1,-1.089200750E-1,-6.034545302E-1,-5.978620052E-1
3.591969046E1,-1.110505462E-1,-6.375419497E-1,-6.053186655E-1
3.592218338E1,-1.089200750E-1,-6.684337258E-1,-6.042534113E-1
3.592467629E1,-1.035939083E-1,-7.014559507E-1,-5.946663618E-1
3.592716921E1,-9.720251709E-2,-7.312824726E-1,-5.861444473E-1
3.592966218E1,-9.294158220E-2,-7.515218854E-1,-5.722964406E-1
3.593215515E1,-8.974587917E-2,-7.547175884E-1,-5.499265194E-1
3.593464801E1,-9.294158220E-2,-7.440652847E-1,-5.254262090E-1
3.593714098E1,-1.014634445E-1,-7.259563208E-1,-4.966649115E-1
3.593963390E1,-1.110505462E-1,-7.035863996E-1,-4.679036140E-1
3.594212682E1,-1.238333359E-1,-6.790860295E-1,-4.306204617E-1
3.594460916E1,-1.323551983E-1,-6.599118710E-1,-3.965329826E-1
3.594710208E1,-1.344856620E-1,-6.513900161E-1,-3.624455333E-1
3.594959504E1,-1.206376404E-1,-6.535204649E-1,-3.240971565E-1
3.595208801E1,-1.035939083E-1,-6.492595077E-1,-2.825530469E-1
3.595458088E1,-8.122401685E-2,-6.332810521E-1,-2.442046702E-1
3.595707379E1,-6.098458916E-2,-6.013240218E-1,-2.069215178E-1
3.595956676E1,-3.861469775E-2,-5.587147474E-1,-1.728340536E-1
3.596205973E1,-1.517957076E-2,-5.118444562E-1,-1.376813650E-1
3.596455260E1,5.059856921E-3,-4.575175941E-1,-1.067896113E-1
3.596704562E1,2.849498391E-2,-4.063864052E-1,-7.696308941E-2
3.596953848E1,5.193011090E-2,-3.584509194E-1,-4.926702753E-2
3.597203140E1,8.495233208E-2,-3.222329915E-1,-2.263620123E-2
3.597452687E1,1.147788614E-1,-2.987978756E-1,-2.396774245E-3
3.597701978E1,1.499315500E-1,-2.753627300E-1,1.464695390E-2
3.597951275E1,1.850842386E-1,-2.519276142E-1,2.956021577E-2
3.598200567E1,2.085193694E-1,-2.316881865E-1,3.808208182E-2
3.598449859E1,2.287587970E-1,-2.540580630E-1,4.234301299E-2
3.598699155E1,2.511286736E-1,-3.595161438E-1,4.127778113E-2
3.598948447E1,3.075860441E-1,-3.669727743E-1,2.742975019E-2
3.599197739E1,3.597824574E-1,-3.435376585E-1,-5.592473317E-3
3.599447030E1,3.917394578E-1,-3.467333615E-1,-5.033225939E-2
3.599696327E1,4.130440950E-1,-3.424724042E-1,-9.187635034E-2
3.599945619E1,4.290226102E-1,-3.392767310E-1,-1.270290315E-1
3.600194911E1,4.300878346E-1,-3.446028829E-1,-1.600512564E-1
3.600443655E1,4.098483920E-1,-3.680379987E-1,-1.866820902E-1
3.600692947E1,3.778914213E-1,-3.989297748E-1,-2.090519816E-1
3.600942244E1,3.310211599E-1,-4.415390790E-1,-2.282261699E-1
3.601191541E1,2.756290436E-1,-4.905398190E-1,-2.516613007E-1
3.601440827E1,2.159759998E-1,-5.363448262E-1,-2.761616707E-1
3.601690119E1,1.456706226E-1,-5.629756451E-1,-3.049229383E-1
3.601939416E1,7.749570161E-2,-5.704323053E-1,-3.358147144E-1
3.602188708E1,8.255556226E-3,-5.683017969E-1,-3.677717149E-1
3.602437999E1,-4.926702753E-2,-5.693670511E-1,-3.901416063E-1
3.602687301E1,-1.089200750E-1,-6.023892760E-1,-4.061200917E-1
3.602936588E1,-1.515294015E-1,-6.407376528E-1,-4.135767221E-1
3.603185885E1,-1.898777932E-1,-6.588466167E-1,-4.178376496E-1
3.603436286E1,-2.154433727E-1,-6.588466167E-1,-4.220985770E-1
3.603685577E1,-2.324871123E-1,-6.460638046E-1,-4.274247587E-1
3.603934869E1,-2.378132790E-1,-6.268896461E-1,-4.295552075E-1
3.604184161E1,-2.303566486E-1,-6.013240218E-1,-4.274247587E-1
3.604433452E1,-2.090519816E-1,-5.714974999E-1,-4.210333526E-1
3.604682744E1,-1.824211627E-1,-5.352795720E-1,-4.103810191E-1
3.604932041E1,-1.504641622E-1,-4.894745648E-1,-3.997286856E-1
3.605181333E1,-1.110505462E-1,-4.394086301E-1,-3.890763521E-1
3.605430629E1,-7.589785010E-2,-3.893426657E-1,-3.709673882E-1
3.605679921E1,-3.754946589E-2,-3.371462524E-1,-3.517931998E-1
3.605929213E1,1.864157850E-3,-2.828193605E-1,-3.304885328E-1
3.606178510E1,3.488638252E-2,-2.252967805E-1,-2.995967865E-1
3.606427332E1,6.577813625E-2,-1.731003672E-1,-2.740311921E-1
3.606676624E1,9.773512930E-2,-1.145125479E-1,-2.516613007E-1
3.606925921E1,1.318225861E-1,-5.166380107E-2,-2.260957062E-1
3.607175218E1,1.605838835E-1,-5.326165119E-4,-1.973344237E-1
3.607424504E1,1.925408691E-1,5.059856921E-2,-1.653774232E-1
3.607673796E1,2.213021666E-1,9.640359133E-2,-1.366161406E-1
3.607923093E1,2.447372824E-1,1.326215118E-1,-1.067896113E-1
3.608172390E1,2.628462613E-1,1.635132730E-1,-8.015878499E-2
3.608421676E1,2.788247466E-1,1.933397949E-1,-5.352795869E-2
3.608670973E1,2.894770801E-1,2.135792226E-1,-3.435376659E-2
3.608920265E1,2.979989350E-1,2.274272442E-1,-2.370143496E-2
3.609169556E1,3.011946380E-1,2.380795777E-1,-1.517957076E-2
3.609418780E1,3.075860441E-1,2.359491140E-1,-8.788172156E-3
3.609668077E1,3.118469715E-1,2.327534109E-1,-7.722939365E-3
3.609917369E1,3.086512685E-1,2.370143533E-1,-1.517957076E-2
3.610166666E1,3.097164929E-1,2.455362082E-1,-2.263620123E-2
3.610415952E1,3.065207899E-1,2.487319112E-1,-3.115806542E-2
3.610665244E1,3.022598624E-1,2.497971505E-1,-4.713656008E-2
3.610914541E1,3.022598624E-1,2.466014475E-1,-6.098458916E-2
3.611163838E1,3.011946380E-1,2.370143533E-1,-7.376738638E-2
3.611413124E1,3.033251166E-1,2.242315561E-1,-8.761541545E-2
3.611662421E1,3.054555655E-1,2.157096863E-1,-1.046591476E-1
3.611911713E1,3.043903410E-1,2.071878165E-1,-1.259638071E-1
3.612161010E1,3.054555655E-1,2.050573528E-1,-1.451379955E-1
3.612409932E1,3.107817471E-1,2.082530558E-1,-1.621817350E-1
3.612659223E1,3.107817471E-1,2.093182951E-1,-1.760297567E-1
3.612908515E1,3.161078990E-1,2.146444470E-1,-1.866820902E-1
3.613157806E1,3.235645294E-1,2.199706137E-1,-1.941387206E-1
3.613407098E1,3.310211599E-1,2.242315561E-1,-1.920082569E-1
3.613656395E1,3.395430148E-1,2.316881865E-1,-1.898777932E-1
3.613905687E1,3.501953483E-1,2.434057444E-1,-1.802906841E-1
3.614154978E1,3.544562757E-1,2.572537661E-1,-1.696383655E-1
3.614404270E1,3.629781604E-1,2.732322812E-1,-1.621817350E-1
3.614653562E1,3.746957183E-1,2.881455421E-1,-1.536598653E-1
3.614902859E1,3.800218701E-1,3.030588031E-1,-1.483336985E-1
3.615152150E1,3.853480518E-1,3.158415854E-1,-1.355509013E-1
3.615401817E1,3.906742036E-1,3.275591433E-1,-1.206376404E-1
3.615651114E1,3.938699067E-1,3.403419554E-1,-1.078548431E-1
3.615900400E1,3.970656097E-1,3.552552164E-1,-8.868064731E-2
3.616149692E1,3.970656097E-1,3.701684773E-1,-7.376738638E-2
3.616398984E1,4.034570158E-1,3.776251078E-1,-6.418029219E-2
3.616648280E1,4.119788706E-1,3.850817382E-1,-4.820179567E-2
3.616897572E1,4.215659797E-1,3.904078901E-1,-3.328853101E-2
3.617146869E1,4.290226102E-1,3.936035931E-1,-2.689713426E-2
3.617396161E1,4.439358711E-1,3.936035931E-1,-2.157096937E-2
3.617645452E1,4.577838778E-1,3.914731443E-1,-1.731003635E-2
3.617894739E1,4.673709869E-1,3.850817382E-1,-1.624480449E-2
3.618144036E1,4.758928418E-1,3.754946291E-1,-1.517957076E-2
3.618393525E1,4.801537991E-1,3.648423254E-1,-1.304910425E-2
3.618642822E1,4.844147265E-1,3.509942889E-1,-1.411433797E-2
3.618892109E1,4.790885448E-1,3.339505494E-1,-1.198387146E-2
3.619141405E1,4.705666900E-1,3.147763610E-1,-1.517957076E-2
3.619390692E1,4.577838778E-1,2.966673970E-1,-1.624480449E-2
3.619639989E1,4.375444651E-1,2.806889117E-1,-1.517957076E-2
3.619889280E1,4.151745737E-1,2.604494691E-1,-2.050573565E-2
3.620138577E1,3.949351311E-1,2.402100414E-1,-2.370143496E-2
3.620387864E1,3.832175732E-1,2.263620198E-1,-2.796236612E-2
