"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.695020595E1,-4.019941807E0,-1.038544846E1,-4.483551502E0
1.695269882E1,-3.622135162E0,-9.934999466E0,-4.833501816E0
1.695519173E1,-3.153141975E0,-9.441479683E0,-5.039284706E0
1.695768460E1,-2.769692183E0,-9.091529846E0,-5.178068161E0
1.696017746E1,-2.529811859E0,-8.718249321E0,-5.408377171E0
1.696267038E1,-2.190030813E0,-8.272585869E0,-5.609374523E0
1.696517017E1,-1.945364833E0,-7.874779224E0,-5.724229813E0
1.696766304E1,-1.830509305E0,-7.486543655E0,-5.796014786E0
1.697015590E1,-1.591227055E0,-7.074379921E0,-5.757729530E0
1.697264882E1,-1.389631748E0,-6.658029079E0,-5.322235584E0
1.697514168E1,-1.078564763E0,-6.389434814E0,-4.727619171E0
1.697763455E1,-6.664010882E-1,-6.188437462E0,-4.229912281E0
1.698012746E1,-3.738785386E-1,-5.881557941E0,-3.290729284E0
1.698262033E1,-4.073780477E-1,-5.589633465E0,-2.327618122E0
1.698511324E1,-5.276173949E-1,-5.344967365E0,-1.566102386E0
1.698760611E1,-7.525427341E-1,-5.048257351E0,-6.317051649E-1
1.699009897E1,-1.006780148E0,-4.607379913E0,5.228317380E-1
1.699259189E1,-1.313061476E0,-4.104289055E0,1.600798368E0
1.699509002E1,-1.533201098E0,-3.510270834E0,2.295913219E0
1.699758288E1,-1.787438512E0,-2.815753937E0,3.043072224E0
1.700007580E1,-2.045863390E0,-2.374876499E0,3.651447296E0
1.700256866E1,-2.036292076E0,-2.360519648E0,3.775874138E0
1.700506153E1,-1.907079697E0,-2.441875458E0,3.872185230E0
1.700755439E1,-1.548156261E0,-2.484946251E0,4.207180500E0
1.701004731E1,-1.155135155E0,-2.556730986E0,5.285147190E0
1.701254017E1,-1.045065284E0,-2.657229662E0,6.152545452E0
1.701503309E1,-8.578268886E-1,-2.786442041E0,6.799205780E0
1.701752595E1,-6.807580590E-1,-2.930609465E0,7.244868755E0
1.702001882E1,-5.563312769E-1,-3.040679455E0,7.402794838E0
1.702251173E1,-4.121637046E-1,-3.256033421E0,7.063014030E0
1.702499257E1,-1.776670814E-1,-3.471985579E0,6.612565517E0
1.702748543E1,1.004985496E-1,-3.663411379E0,6.296114445E0
1.702997835E1,5.072783828E-1,-3.744767427E0,6.075974941E0
1.703247121E1,9.098708034E-1,-3.884149313E0,5.980261803E0
1.703496408E1,1.134796143E0,-4.051646709E0,5.366502762E0
1.703745694E1,1.710269928E0,-4.180859566E0,5.721239090E0
1.703994986E1,2.011765718E0,-4.334000111E0,5.534598827E0
1.704244272E1,2.069193363E0,-4.502095699E0,5.108078003E0
1.704493564E1,2.088335991E0,-4.588237286E0,4.868197441E0
1.704742851E1,2.155334949E0,-4.612165451E0,4.748556614E0
1.704992137E1,2.169692039E0,-4.607379913E0,4.518845558E0
1.705241429E1,2.251646042E0,-4.626522541E0,4.130609989E0
1.705490960E1,2.376072884E0,-4.664807796E0,3.651447296E0
1.705740246E1,2.500499725E0,-4.765306473E0,3.110071182E0
1.705989538E1,2.610569477E0,-4.832305431E0,2.525624275E0
1.706238824E1,2.682354212E0,-4.947160721E0,2.079961061E0
1.706488111E1,2.749951363E0,-5.091328144E0,1.721037745E0
1.706737403E1,2.745165825E0,-5.201398373E0,1.390229940E0
1.706986689E1,2.730210543E0,-5.297111034E0,1.126421213E0
1.707235976E1,2.691925526E0,-5.445466042E0,9.206385016E-1
1.707485267E1,2.629712105E0,-5.603990555E0,7.196413875E-1
1.707734554E1,2.605783939E0,-5.728417397E0,5.850451589E-1
1.707983840E1,2.586641312E0,-5.867201328E0,5.276173949E-1
1.708233132E1,2.505285263E0,-6.015556335E0,4.414757788E-1
1.708482252E1,2.495713949E0,-6.198009014E0,4.175475538E-1
1.708731538E1,2.486142635E0,-6.312864304E0,4.031906128E-1
1.708980830E1,2.467000246E0,-6.370292187E0,4.701896608E-1
1.709230116E1,2.476571321E0,-6.494719028E0,6.089733839E-1
1.709479403E1,2.423929453E0,-6.696314335E0,7.579265833E-1
1.709728689E1,2.347358942E0,-6.768098831E0,8.919246197E-1
1.709977981E1,2.304288149E0,-6.863811970E0,1.107278705E0
1.710227267E1,2.232503414E0,-6.959524632E0,1.217946768E0
1.710476559E1,2.164906263E0,-6.954739094E0,1.337587833E0
1.710725845E1,2.040479422E0,-6.983452797E0,1.485942841E0
1.710975132E1,1.920838356E0,-6.993024349E0,1.610369682E0
1.711224423E1,1.753340840E0,-7.002595425E0,1.667797327E0
1.711475882E1,1.527817249E0,-6.997809887E0,1.749751568E0
1.711725168E1,1.341177106E0,-7.016952515E0,1.831107497E0
1.711974460E1,1.178465128E0,-7.098906517E0,1.874178290E0
1.712223746E1,9.146564603E-1,-7.146762848E0,1.945963025E0
1.712473033E1,6.849454641E-1,-7.280761242E0,2.017747641E0
1.712722319E1,4.546363056E-1,-7.328617573E0,2.099103689E0
1.712971611E1,1.627119333E-1,-7.395616531E0,2.118246317E0
1.713220897E1,-1.393819153E-1,-7.424330235E0,2.137388945E0
1.713470189E1,-4.265206456E-1,-7.510472298E0,2.065604210E0
1.713719476E1,-6.855437160E-1,-7.563114166E0,2.041675806E0
1.713968762E1,-1.021137118E0,-7.572685242E0,1.965105653E0
1.714218054E1,-1.384846091E0,-7.630711555E0,1.840678811E0
1.714465819E1,-1.715653777E0,-7.615756035E0,1.687538147E0
1.714715106E1,-2.170888424E0,-7.610970497E0,1.524227977E0
1.714964397E1,-2.693121910E0,-7.601399422E0,1.414158225E0
1.715213684E1,-3.186641455E0,-7.635497093E0,1.385444283E0
1.715462970E1,-3.723232031E0,-7.625327587E0,1.543370605E0
1.715712257E1,-4.302893162E0,-7.712067604E0,1.677368641E0
1.715961548E1,-4.820341110E0,-7.755138397E0,1.859821439E0
1.716210835E1,-5.395216942E0,-7.745566845E0,2.113460541E0
1.716460126E1,-5.989234924E0,-7.740781307E0,2.353341103E0
1.716709413E1,-6.521039963E0,-7.779066563E0,2.621337175E0
1.716958700E1,-7.105486870E0,-7.788637638E0,2.933002472E0
1.717207991E1,-7.905287743E0,-7.793423176E0,3.177070379E0
1.717456746E1,-8.595617294E0,-7.850851059E0,3.402593851E0
1.717706033E1,-9.381061554E0,-7.932207108E0,3.737588882E0
1.717955324E1,-1.009950638E1,-8.094919205E0,4.034897327E0
1.718204611E1,-1.076590729E1,-8.277371407E0,4.456632137E0
1.718453897E1,-1.146520996E1,-8.363512993E0,4.782055855E0
1.718703189E1,-1.219322586E1,-8.320442200E0,5.337789059E0
1.718952476E1,-1.271067429E1,-8.258229256E0,5.955735683E0
1.719201762E1,-1.296012592E1,-8.114061356E0,6.593422890E0
1.719451054E1,-1.292184067E1,-7.965706348E0,7.445865631E0
1.719700340E1,-1.235175037E1,-7.913064480E0,8.432905197E0
1.719949626E1,-1.132164001E1,-7.865208149E0,9.434301376E0
1.720198918E1,-9.999007225E0,-7.975277901E0,1.049312592E1
1.720448413E1,-8.379665375E0,-8.215158463E0,1.140838051E1
1.720697700E1,-6.458826542E0,-8.564510345E0,1.228475189E1
1.720946991E1,-4.532604218E0,-9.005388260E0,1.308036518E1
1.721196278E1,-2.898904562E0,-9.412766457E0,1.380359554E1
1.721445564E1,-1.466202021E0,-9.844072342E0,1.431147194E1
1.721694850E1,-3.930211067E-1,-1.025085258E1,1.442632771E1
1.721944142E1,4.067798555E-1,-1.054816055E1,1.407219028E1
1.722193429E1,9.864411354E-1,-1.075872898E1,1.357388496E1
1.722442720E1,1.255035520E0,-1.088375378E1,1.304207993E1
1.722692007E1,1.164108157E0,-1.087418270E1,1.232782269E1
1.722941293E1,8.189435601E-1,-1.070130062E1,1.146102238E1
1.723190585E1,3.349951804E-1,-1.044287586E1,1.039741230E1
1.723439788E1,-2.685943544E-1,-1.013121128E1,9.122636795E0
1.723689074E1,-7.286145091E-1,-9.762118340E0,7.905886173E0
1.723938366E1,-1.035493970E0,-9.393623352E0,6.770491600E0
1.724187653E1,-1.226919770E0,-9.048459053E0,5.692524910E0
1.724436939E1,-1.346560955E0,-8.645866394E0,4.734199524E0
1.724686226E1,-1.576870084E0,-8.152346611E0,3.900899172E0
1.724935517E1,-1.883151412E0,-7.645068169E0,3.253640652E0
1.725184804E1,-2.434098721E0,-7.232904434E0,2.770290375E0
1.725434095E1,-2.817548752E0,-7.040880680E0,2.420340061E0
1.725683382E1,-3.167499065E0,-6.916453838E0,2.257628202E0
1.725932668E1,-3.646063566E0,-6.854240417E0,2.334198475E0
1.726181960E1,-4.216751575E0,-6.849454880E0,2.597409010E0
1.726431111E1,-4.738387108E0,-6.945167542E0,2.789433002E0
1.726680397E1,-5.145765305E0,-7.108478069E0,2.904288530E0
1.726929689E1,-5.371288776E0,-7.543971539E0,2.707478762E0
1.727178976E1,-5.404788017E0,-8.401798248E0,1.754537225E0
1.727428262E1,-5.270191669E0,-9.723833084E0,8.733802289E-2
1.727677548E1,-5.682355404E0,-1.124267673E1,-1.441077471E0
1.727926840E1,-6.698108673E0,-1.257009602E1,-2.222334146E0
1.728176126E1,-7.268198967E0,-1.377727413E1,-2.093121529E0
1.728425418E1,-7.081558704E0,-1.499881077E1,-1.211366415E0
1.728674705E1,-6.501897335E0,-1.611984825E1,5.084748268E-1
1.728923991E1,-5.763711452E0,-1.743769455E1,2.707478762E0
1.729173283E1,-5.203192711E0,-1.910489464E1,4.978865623E0
1.729422627E1,-4.810770035E0,-2.085823441E1,6.698707104E0
1.729671913E1,-4.374678135E0,-2.270310211E1,7.805387497E0
1.729921205E1,-3.857230186E0,-2.436072922E1,8.169694901E0
1.730170491E1,-2.918047190E0,-2.577847672E1,7.743174076E0
1.730419778E1,-1.284347534E0,-2.725424957E1,6.119045734E0
1.730669064E1,3.062812984E-1,-2.826043129E1,3.732803345E0
1.730918356E1,1.379462242E0,-2.836571693E1,1.600798368E0
1.731167642E1,1.432104349E0,-2.714896584E1,-2.811566554E-2
1.731416934E1,6.418746710E-1,-2.437508583E1,-1.139581800E0
1.731666220E1,-3.930211067E-1,-2.066680908E1,-2.255833626E0
1.731915507E1,-1.250848055E0,-1.696331787E1,-3.117847919E0
1.732164798E1,-1.950150490E0,-1.388255882E1,-3.434298754E0
1.732414210E1,-2.645265341E0,-1.148734283E1,-3.305086374E0
1.732663496E1,-3.229712248E0,-9.723833084E0,-2.983849764E0
1.732912788E1,-3.833301783E0,-8.296514511E0,-2.495115757E0
1.733162075E1,-4.427320004E0,-6.997809887E0,-1.958525300E0
1.733411361E1,-4.868197441E0,-5.804987907E0,-1.326221943E0
1.733660647E1,-5.069194794E0,-4.870590687E0,-6.699903607E-1
1.733909939E1,-4.930410862E0,-4.185645103E0,-7.597211748E-2
1.734159226E1,-4.451248169E0,-3.773481369E0,5.706881881E-1
1.734408517E1,-3.564707518E0,-3.864408493E0,1.140778184E0
1.734657804E1,-2.606382132E0,-4.362713814E0,1.519442320E0
1.734907090E1,-1.639083505E0,-5.153541565E0,1.749751568E0
1.735156382E1,-6.759724021E-1,-6.202794552E0,1.931606054E0
1.735405382E1,-1.250249892E-1,-7.280761242E0,1.979462504E0
1.735654668E1,5.264210105E-1,-8.272585869E0,1.740180254E0
1.735903960E1,1.317248821E0,-8.967103004E0,1.155733347E0
1.736153246E1,2.452643156E0,-9.565906525E0,4.366901219E-1
1.736402533E1,3.793820381E0,-1.017428207E1,-2.530409992E-1
1.736651819E1,5.317450047E0,-1.073001480E1,-7.465606928E-1
1.736901111E1,6.850651264E0,-1.125703430E1,-1.182652593E0
1.737150397E1,8.350353241E0,-1.162612724E1,-1.378864050E0
1.737399689E1,9.476176262E0,-1.190847969E1,-1.321436286E0
1.737648976E1,1.014676476E1,-1.216271782E1,-1.163509965E0
1.737898262E1,1.065942669E1,-1.223450184E1,-9.332008362E-1
1.738147554E1,1.083709335E1,-1.214836025E1,-4.348955154E-1
1.738396908E1,1.063549805E1,-1.197129154E1,3.888336718E-1
1.738646194E1,1.008455086E1,-1.171705437E1,1.304088354E0
1.738895486E1,9.073583603E0,-1.144905853E1,2.041675806E0
1.739144772E1,7.794619560E0,-1.132403278E1,2.659622431E0
1.739394059E1,6.385845661E0,-1.127617645E1,3.014358282E0
1.739643350E1,5.207380295E0,-1.135274696E1,3.302095175E0
1.739892637E1,4.182055950E0,-1.149691486E1,3.684946775E0
1.740141923E1,3.324826956E0,-1.179362488E1,4.250251293E0
1.740391215E1,2.433500528E0,-1.219143105E1,4.557130814E0
1.740640502E1,1.671386600E0,-1.260359478E1,4.557130814E0
1.740889793E1,8.141579032E-1,-1.313539982E1,4.312464714E0
1.741139080E1,-5.383851007E-3,-1.382513142E1,4.073182583E0
1.741388502E1,-7.381857634E-1,-1.461117363E1,3.843471289E0
1.741637788E1,-1.274776220E0,-1.528176212E1,3.594019651E0
1.741887080E1,-1.720439434E0,-1.587099457E1,3.378665686E0
1.742136366E1,-2.237887383E0,-1.628315735E1,2.937788010E0
1.742385653E1,-2.280958176E0,-1.674796295E1,2.410768747E0
1.742634944E1,-2.055434704E0,-1.727976799E1,1.912463546E0
1.742884231E1,-1.667797327E0,-1.767697716E1,1.385444283E0
1.743133517E1,-1.212562919E0,-1.772483444E1,9.397810698E-1
1.743382809E1,-5.467599630E-1,-1.758126450E1,3.744767308E-1
1.743632095E1,4.833501875E-1,-1.703510284E1,-1.525424421E-1
1.743881387E1,1.422533035E0,-1.616291809E1,-3.870390654E-1
1.744130673E1,2.059622049E0,-1.526261902E1,-3.535395563E-1
1.744379986E1,2.251646042E0,-1.437129307E1,-1.812563092E-1
1.744629272E1,2.102692842E0,-1.357149220E1,1.734796464E-1
1.744878564E1,1.724626899E0,-1.284766293E1,8.009973764E-1
1.745127850E1,1.067797065E0,-1.216750336E1,1.428515077E0
1.745377137E1,3.302095234E-1,-1.161655617E1,1.950748682E0
1.745626429E1,-3.786641955E-1,-1.111346436E1,2.568695068E0
1.745875715E1,-8.626125455E-1,-1.074915791E1,3.143570662E0
1.746125002E1,-1.045065284E0,-1.052423191E1,3.713660717E0
1.746374293E1,-1.231705427E0,-1.028435135E1,4.514060020E0
1.746623580E1,-1.260419369E0,-1.008335495E1,4.853840828E0
1.746872871E1,-1.241276741E0,-9.930213928E0,4.911866665E0
1.747122158E1,-1.279561877E0,-9.896714211E0,4.907081127E0
1.747371491E1,-1.360917926E0,-9.815358162E0,4.638486862E0
1.747620778E1,-1.523629785E0,-9.786644936E0,3.550948858E0
1.747870069E1,-1.006780148E0,-9.958928108E0,4.341178417E0
1.748119356E1,-7.764709592E-1,-1.015513897E1,5.242076397E0
1.748368642E1,-7.812566161E-1,-1.021735287E1,5.697310925E0
1.748617934E1,-8.243274093E-1,-1.022213840E1,5.644668579E0
1.748867220E1,-9.056833982E-1,-1.032323551E1,5.548955917E0
1.749116507E1,-1.045065284E0,-1.044287586E1,5.342574596E0
1.749365798E1,-8.338986635E-1,-1.064387321E1,4.916652203E0
1.749615085E1,-2.590230405E-1,-1.094118118E1,4.183252335E0
1.749864376E1,2.009970993E-1,-1.103689480E1,3.267997503E0
1.750113663E1,4.737788737E-1,-1.105603695E1,2.463410854E0
1.750362861E1,7.136593461E-1,-1.105603695E1,2.046461582E0
1.750612147E1,9.625129104E-1,-1.103689480E1,1.730608940E0
1.750861439E1,1.188036442E0,-1.106560802E1,1.816750646E0
1.751110726E1,1.350748420E0,-1.098425198E1,1.850250125E0
1.751360012E1,1.475175142E0,-1.102253723E1,2.027318954E0
1.751609304E1,1.542174220E0,-1.104168034E1,2.267199516E0
1.751858590E1,1.729412556E0,-1.091246796E1,2.630908489E0
1.752107877E1,1.868196249E0,-1.083529949E1,2.995215654E0
1.752357168E1,1.983051777E0,-1.069172955E1,3.302095175E0
1.752606455E1,2.011765718E0,-1.046680450E1,3.661018610E0
1.752855746E1,1.930409670E0,-1.015513897E1,3.934398651E0
1.753105033E1,1.762912035E0,-9.728618622E0,4.192823410E0
1.753354444E1,1.523031592E0,-9.345767021E0,4.514060020E0
1.753603731E1,1.422533035E0,-8.986245155E0,4.820341110E0
1.753853022E1,1.264606714E0,-8.588438988E0,5.088935375E0
1.754102309E1,9.625129104E-1,-8.137989998E0,5.132006168E0
1.754351595E1,6.897311211E-1,-7.702496052E0,5.127220631E0
1.754600887E1,4.354937077E-1,-7.213762283E0,5.055436134E0
1.754850173E1,2.440679073E-1,-6.811169624E0,4.863411903E0
1.755099460E1,1.244267747E-1,-6.518647194E0,4.643272400E0
1.755348752E1,-7.716853172E-2,-6.284150600E0,4.456632137E0
1.755598038E1,-2.446661144E-1,-6.005984783E0,4.116253376E0
1.755847330E1,-4.504488707E-1,-5.819344521E0,3.833899975E0
1.756096616E1,-6.137589812E-1,-5.704489231E0,3.594019651E0
1.756346184E1,-7.190431952E-1,-5.556134224E0,3.330809116E0
1.756595470E1,-7.956135273E-1,-5.513063431E0,3.177070379E0
1.756844762E1,-8.099704385E-1,-5.522634506E0,3.038286448E0
1.757094048E1,-8.913264275E-1,-5.474180222E0,2.827718258E0
1.757343335E1,-1.016351461E0,-5.445466042E0,2.885145903E0
1.757592626E1,-1.030708313E0,-5.383252621E0,2.799004316E0
1.757841913E1,-8.051848412E-1,-5.421537876E0,2.678765059E0
1.758091200E1,-8.482556343E-1,-5.483751297E0,2.602194548E0
1.758340491E1,-8.578268886E-1,-5.584847927E0,2.717050076E0
1.758589778E1,-7.908278704E-1,-5.752345562E0,2.775076151E0
1.758839069E1,-7.477570772E-1,-5.977271080E0,2.775076151E0
1.759088356E1,-6.568298340E-1,-6.207580090E0,2.630908489E0
1.759337387E1,-6.807580590E-1,-6.394220352E0,2.597409010E0
1.759586673E1,-6.759724021E-1,-6.542575359E0,2.583052158E0
1.759835965E1,-6.376872063E-1,-6.691528320E0,2.559123755E0
1.760085252E1,-5.754738450E-1,-6.878168583E0,2.477767944E0
1.760334538E1,-5.515456200E-1,-7.031309128E0,2.410768747E0
1.760583830E1,-5.132604837E-1,-7.151548862E0,2.281556368E0
1.760833116E1,-5.419743061E-1,-7.189833641E0,2.243271112E0
1.761082403E1,-5.467599630E-1,-7.185048103E0,2.228914261E0
1.761331694E1,-6.089733839E-1,-7.204190731E0,2.137388945E0
1.761580981E1,-5.898307562E-1,-7.151548862E0,2.099103689E0
1.761830272E1,-6.520441771E-1,-7.161119938E0,2.161317110E0
1.762079559E1,-6.568298340E-1,-7.156334400E0,1.960319996E0
1.762328845E1,-6.951149702E-1,-7.122834682E0,1.864607096E0
1.762578132E1,-7.573283911E-1,-7.079165936E0,1.797608018E0
1.762827423E1,-8.386843204E-1,-7.103692055E0,1.754537225E0
1.763076710E1,-9.678967595E-1,-7.141977310E0,1.667797327E0
1.763325996E1,-9.391828775E-1,-7.194619656E0,1.682154298E0
1.763575288E1,-9.583254457E-1,-7.381259441E0,1.682154298E0
1.763824575E1,-9.487541914E-1,-7.529614449E0,1.672582984E0
1.764073861E1,-9.439685345E-1,-7.683353424E0,1.740180254E0
1.764323153E1,-9.343972206E-1,-7.903493404E0,1.821536183E0
1.764572439E1,-9.966106415E-1,-8.051848412E0,1.902892232E0
1.764821731E1,-1.054636598E0,-8.128418922E0,1.941177368E0
1.765071017E1,-1.131206870E0,-8.339585304E0,1.979462504E0
1.765320283E1,-1.135992527E0,-8.502297401E0,2.161317110E0
1.765569569E1,-1.226919770E0,-8.550153732E0,2.267199516E0
1.765818861E1,-1.222134113E0,-8.507082939E0,2.137388945E0
1.766068147E1,-1.155135155E0,-8.598010063E0,2.113460541E0
1.766317434E1,-1.131206870E0,-8.732605934E0,2.228914261E0
1.766566726E1,-1.150349498E0,-8.842676163E0,2.382055044E0
1.766816012E1,-1.116850019E0,-8.890532494E0,2.439482689E0
1.767065298E1,-1.150349498E0,-8.900103569E0,2.415554523E0
1.767314590E1,-1.116850019E0,-8.938388824E0,2.410768747E0
1.767563877E1,-1.025922656E0,-9.010173798E0,2.343769789E0
1.767813168E1,-9.918249846E-1,-9.062815666E0,2.315055847E0
1.768062455E1,-9.966106415E-1,-8.924032211E0,2.386840582E0
1.768311595E1,-9.678967595E-1,-8.813961983E0,2.382055044E0
1.768560882E1,-9.535398483E-1,-8.621937752E0,2.391626120E0
1.768810173E1,-8.530412912E-1,-8.569295883E0,2.271985054E0
1.769059460E1,-7.716853023E-1,-8.531010628E0,2.248056889E0
1.769308746E1,-6.855437160E-1,-8.454441071E0,2.315055847E0
1.769558038E1,-6.520441771E-1,-8.373085022E0,2.305484533E0
1.769807324E1,-6.855437160E-1,-8.224729538E0,2.386840582E0
1.770056611E1,-6.759724021E-1,-8.056633949E0,2.516052961E0
1.770305903E1,-6.903293133E-1,-7.932207108E0,2.549552441E0
1.770555189E1,-8.051848412E-1,-7.750352383E0,2.520838737E0
1.770804481E1,-9.631111026E-1,-7.572685242E0,2.626122952E0
1.771053767E1,-1.025922656E0,-7.438687325E0,2.755933523E0
1.771303897E1,-1.083350420E0,-7.386045456E0,2.980858803E0
1.771553184E1,-1.193420291E0,-7.242475986E0,3.196212769E0
1.771802476E1,-1.241276741E0,-7.189833641E0,3.345165968E0
1.772051762E1,-1.313061476E0,-7.165905476E0,3.479164124E0
1.772301048E1,-1.356132269E0,-7.103692055E0,3.689732552E0
1.772550340E1,-1.360917926E0,-7.118049145E0,3.943969965E0
1.772799626E1,-1.375274777E0,-7.040880680E0,4.197608948E0
1.773048913E1,-1.356132269E0,-6.978667259E0,4.370490551E0
1.773298205E1,-1.289133191E0,-6.892525673E0,4.509274483E0
1.773547491E1,-1.246062398E0,-6.777669907E0,4.791627407E0
1.773796783E1,-1.389631748E0,-6.768098831E0,5.050650597E0
1.774046069E1,-1.188634634E0,-6.638886452E0,4.863411903E0
1.774294923E1,-1.207777262E0,-6.605386734E0,4.877768993E0
1.774544210E1,-1.246062398E0,-6.528218269E0,4.935794830E0
1.774793502E1,-1.284347534E0,-6.461219311E0,4.978865623E0
1.775042788E1,-1.351346612E0,-6.365506649E0,5.127220631E0
1.775292074E1,-1.423131227E0,-6.279364586E0,5.189434052E0
1.775541366E1,-1.629512191E0,-6.111867428E0,5.242076397E0
1.775790653E1,-1.753939033E0,-6.020341873E0,5.342574596E0
1.776039939E1,-1.749153376E0,-5.948556900E0,5.400002480E0
1.776289231E1,-1.720439434E0,-5.919843197E0,5.390431404E0
1.776538517E1,-1.768295884E0,-5.824130535E0,5.266004562E0
1.776787809E1,-1.572084427E0,-5.723631859E0,5.175076962E0
1.777037095E1,-1.394417405E0,-5.666203976E0,5.084149837E0
1.777286840E1,-1.121635556E0,-5.685346603E0,5.084149837E0
1.777536126E1,-8.626125455E-1,-5.776273727E0,5.179862976E0
1.777785418E1,-5.467599630E-1,-5.948556900E0,5.112864017E0
1.778034705E1,-2.733799815E-1,-6.154938221E0,5.055436134E0
1.778283991E1,1.004985496E-1,-6.379863262E0,5.012365341E0
1.778533283E1,5.599204898E-1,-6.835097790E0,5.084149837E0
1.778782569E1,8.668000102E-1,-7.218547821E0,5.017150879E0
1.779031856E1,1.164108157E0,-7.577471256E0,5.065007210E0
1.779281147E1,1.479960799E0,-7.927421570E0,5.127220631E0
1.779530434E1,1.887338877E0,-8.286943436E0,5.055436134E0
1.779779726E1,2.218146563E0,-8.818747520E0,5.093721390E0
1.780029012E1,2.793022156E0,-9.704689980E0,5.458028316E0
1.780278048E1,2.754737139E0,-9.714262009E0,5.376074314E0
1.780527335E1,2.745165825E0,-9.949356079E0,4.902295589E0
1.780776626E1,2.759522676E0,-1.021735287E1,4.566701889E0
1.781025913E1,2.816950560E0,-1.045723343E1,4.485345840E0
1.781275200E1,3.003590584E0,-1.077308559E1,4.494917393E0
1.781524491E1,3.013161898E0,-1.105125141E1,4.447061062E0
1.781773778E1,2.764308453E0,-1.117567825E1,4.341178417E0
1.782023064E1,2.907877684E0,-1.130010509E1,4.164109707E0
1.782272356E1,2.893520832E0,-1.144905853E1,4.144967079E0
1.782521642E1,2.591426849E0,-1.153998566E1,4.240679741E0
1.782770934E1,2.352144718E0,-1.166441250E1,4.202394962E0
1.783020220E1,2.117049932E0,-1.175055408E1,4.259822369E0
1.783269689E1,1.753340840E0,-1.180798149E1,4.384847641E0
1.783518976E1,1.436890006E0,-1.184148121E1,4.595416069E0
1.783768267E1,1.082154036E0,-1.182233810E1,4.810770035E0
1.784017554E1,6.753742099E-1,-1.176969624E1,5.127220631E0
1.784266840E1,2.344966233E-1,-1.157827091E1,5.404788017E0
1.784516132E1,-1.824527234E-1,-1.126660538E1,5.496313572E0
1.784765418E1,-6.759724021E-1,-1.095553875E1,5.596812248E0
1.785014705E1,-1.155135155E0,-1.050987530E1,5.625525951E0
1.785263996E1,-1.596012712E0,-1.007378292E1,5.462814331E0
1.785513283E1,-2.108675003E0,-9.551549911E0,5.280361176E0
1.785762574E1,-2.664407969E0,-9.005388260E0,5.323431969E0
1.786011861E1,-3.052045345E0,-8.497511864E0,5.428716183E0
