"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.222930186E1,-1.324462891E-2,9.674072266E-3,-4.241943359E-3
5.223180430E1,-1.219177246E-2,1.159667969E-3,-3.173828125E-3
5.223430674E1,-1.324462891E-2,-8.438110352E-3,-5.294799805E-3
5.223680918E1,-1.644897461E-2,-1.695251465E-2,-5.294799805E-3
5.223934214E1,-1.538085938E-2,-2.227783203E-2,-7.431030273E-3
5.224184458E1,-1.324462891E-2,-2.548217773E-2,-5.294799805E-3
5.224434702E1,-1.644897461E-2,-2.973937988E-2,-5.294799805E-3
5.224684946E1,-1.431274414E-2,-3.187561035E-2,-6.362915039E-3
5.224935191E1,-1.751708984E-2,-3.080749512E-2,-4.241943359E-3
5.225185435E1,-1.324462891E-2,-2.867126465E-2,-4.241943359E-3
5.225438730E1,-1.324462891E-2,-2.334594727E-2,-4.241943359E-3
5.225688975E1,-8.987426758E-3,-1.802062988E-2,-2.105712891E-3
5.225939219E1,-1.112365723E-2,-1.162719727E-2,3.051757812E-5
5.226192515E1,-1.005554199E-2,-3.112792969E-3,1.098632812E-3
5.226442759E1,-1.005554199E-2,3.280639648E-3,-1.037597656E-3
5.226693003E1,-8.987426758E-3,1.074218750E-2,1.098632812E-3
5.226943247E1,-8.987426758E-3,1.820373535E-2,1.098632812E-3
5.227193491E1,-7.919311523E-3,2.671813965E-2,1.098632812E-3
5.227443735E1,-6.851196289E-3,3.524780273E-2,3.219604492E-3
5.227697031E1,-1.112365723E-2,4.164123535E-2,3.219604492E-3
5.227947275E1,-6.851196289E-3,4.696655273E-2,2.151489258E-3
5.228197520E1,-4.730224609E-3,4.908752441E-2,3.219604492E-3
5.228447764E1,-5.798339844E-3,5.335998535E-2,3.219604492E-3
5.228698008E1,-5.798339844E-3,5.548095703E-2,2.151489258E-3
5.228948252E1,-5.798339844E-3,5.868530273E-2,4.287719727E-3
5.229201548E1,-1.525878906E-3,6.187438965E-2,5.355834961E-3
5.229451792E1,-1.525878906E-3,6.613159180E-2,6.423950195E-3
5.229702036E1,5.950927734E-4,6.826782227E-2,3.219604492E-3
5.229952280E1,-1.525878906E-3,7.252502441E-2,4.287719727E-3
5.230202524E1,2.731323242E-3,7.466125488E-2,3.219604492E-3
5.230452769E1,6.988525391E-3,7.678222656E-2,4.287719727E-3
5.230703013E1,6.988525391E-3,7.252502441E-2,2.151489258E-3
5.230956309E1,6.988525391E-3,7.572937012E-2,2.151489258E-3
5.231206553E1,8.056640625E-3,7.252502441E-2,1.098632812E-3
5.231456797E1,5.920410156E-3,7.040405273E-2,-1.037597656E-3
5.231707041E1,8.056640625E-3,6.719970703E-2,-3.173828125E-3
5.231957285E1,1.231384277E-2,6.401062012E-2,-6.362915039E-3
5.232207529E1,1.231384277E-2,5.868530273E-2,-6.362915039E-3
5.232457774E1,1.338195801E-2,4.908752441E-2,-5.294799805E-3
5.232711069E1,1.551818848E-2,4.801940918E-2,-8.499145508E-3
5.232961314E1,1.124572754E-2,3.950500488E-2,-1.062011719E-2
5.233211558E1,1.124572754E-2,3.524780273E-2,-1.168823242E-2
5.233461802E1,1.124572754E-2,2.671813965E-2,-1.062011719E-2
5.233712046E1,1.124572754E-2,1.499938965E-2,-1.489257812E-2
5.233962290E1,1.019287109E-2,1.074218750E-2,-1.701354980E-2
5.234212534E1,6.988525391E-3,6.484985352E-3,-1.808166504E-2
5.234465830E1,5.920410156E-3,-3.112792969E-3,-2.021789551E-2
5.234716074E1,6.988525391E-3,-6.301879883E-3,-1.808166504E-2
5.234966318E1,4.867553711E-3,-1.162719727E-2,-1.701354980E-2
5.235216563E1,8.056640625E-3,-9.490966797E-3,-1.914978027E-2
5.235466807E1,9.124755859E-3,-8.438110352E-3,-2.128601074E-2
5.235717051E1,1.231384277E-2,-6.301879883E-3,-2.233886719E-2
5.235967295E1,1.231384277E-2,-5.233764648E-3,-2.233886719E-2
5.236220591E1,1.870727539E-2,-2.044677734E-3,-1.914978027E-2
5.236470835E1,1.870727539E-2,3.280639648E-3,-1.914978027E-2
5.236721079E1,1.763916016E-2,1.159667969E-3,-2.021789551E-2
5.236971323E1,1.977539062E-2,-5.233764648E-3,-2.128601074E-2
5.237221567E1,1.763916016E-2,-3.112792969E-3,-2.340698242E-2
5.237471812E1,1.763916016E-2,-4.165649414E-3,-2.340698242E-2
5.237722056E1,1.763916016E-2,-5.233764648E-3,-2.340698242E-2
5.237975352E1,1.338195801E-2,-4.165649414E-3,-2.128601074E-2
5.238225596E1,1.445007324E-2,-9.765625000E-4,-2.233886719E-2
5.238475840E1,1.338195801E-2,-7.369995117E-3,-2.447509766E-2
5.238726084E1,1.338195801E-2,-1.055908203E-2,-2.128601074E-2
5.238976328E1,1.657104492E-2,-1.269531250E-2,-2.233886719E-2
5.239226572E1,1.763916016E-2,-1.483154297E-2,-2.233886719E-2
5.239476816E1,1.445007324E-2,-1.483154297E-2,-2.021789551E-2
5.239727061E1,1.338195801E-2,-1.695251465E-2,-1.914978027E-2
5.239980357E1,1.977539062E-2,-1.908874512E-2,-2.128601074E-2
5.240230601E1,2.191162109E-2,-2.015686035E-2,-1.914978027E-2
5.240480845E1,2.403259277E-2,-1.588439941E-2,-1.489257812E-2
5.240731089E1,2.510070801E-2,-1.376342773E-2,-1.594543457E-2
5.240981333E1,2.935791016E-2,-1.483154297E-2,-1.275634766E-2
5.241231577E1,3.575134277E-2,-1.162719727E-2,-9.567260742E-3
5.241481821E1,3.575134277E-2,-6.301879883E-3,-9.567260742E-3
5.241735117E1,3.361511230E-2,-9.490966797E-3,-6.362915039E-3
5.241985361E1,3.895568848E-2,-7.369995117E-3,-5.294799805E-3
5.242235606E1,4.000854492E-2,-8.438110352E-3,-5.294799805E-3
5.242485850E1,3.788757324E-2,-1.162719727E-2,-3.173828125E-3
5.242736094E1,4.107666016E-2,-1.802062988E-2,-2.105712891E-3
5.242986338E1,4.428100586E-2,-1.908874512E-2,-1.037597656E-3
5.243236582E1,4.533386230E-2,-1.588439941E-2,3.051757812E-5
5.243489878E1,4.640197754E-2,-1.376342773E-2,-1.037597656E-3
5.243740122E1,5.172729492E-2,-1.162719727E-2,3.219604492E-3
5.243990366E1,5.386352539E-2,-6.301879883E-3,5.355834961E-3
5.244240610E1,5.812072754E-2,-9.765625000E-4,4.287719727E-3
5.244490855E1,5.918884277E-2,1.159667969E-3,7.476806641E-3
5.244741099E1,5.812072754E-2,6.484985352E-3,7.476806641E-3
5.244991343E1,6.132507324E-2,1.499938965E-2,5.355834961E-3
5.245241587E1,6.237792969E-2,1.927185059E-2,4.287719727E-3
5.245494883E1,5.386352539E-2,2.032470703E-2,5.355834961E-3
5.245745127E1,5.386352539E-2,1.927185059E-2,1.098632812E-3
5.245995371E1,5.386352539E-2,1.713562012E-2,3.051757812E-5
5.246245615E1,5.172729492E-2,1.499938965E-2,2.151489258E-3
5.246495859E1,5.386352539E-2,1.393127441E-2,1.098632812E-3
5.246746104E1,5.065917969E-2,4.348754883E-3,1.098632812E-3
5.246996348E1,4.640197754E-2,-5.233764648E-3,-3.173828125E-3
5.247249644E1,5.065917969E-2,-1.162719727E-2,-6.362915039E-3
5.247499888E1,5.279541016E-2,-2.015686035E-2,-7.431030273E-3
5.247750132E1,5.172729492E-2,-2.653503418E-2,-9.567260742E-3
5.248000376E1,5.172729492E-2,-2.653503418E-2,-1.168823242E-2
5.248250620E1,5.386352539E-2,-2.548217773E-2,-1.062011719E-2
5.248500864E1,5.493164062E-2,-2.867126465E-2,-8.499145508E-3
5.248754160E1,5.599975586E-2,-3.187561035E-2,-7.431030273E-3
5.249004404E1,5.599975586E-2,-2.973937988E-2,-8.499145508E-3
5.249254649E1,5.279541016E-2,-3.080749512E-2,-1.062011719E-2
5.249504893E1,5.279541016E-2,-3.292846680E-2,-9.567260742E-3
5.249755137E1,4.640197754E-2,-3.506469727E-2,-8.499145508E-3
5.250005381E1,4.640197754E-2,-4.039001465E-2,-1.275634766E-2
5.250255625E1,4.640197754E-2,-4.464721680E-2,-1.062011719E-2
5.250505869E1,4.533386230E-2,-4.571533203E-2,-1.382446289E-2
5.250756113E1,4.214477539E-2,-5.529785156E-2,-1.489257812E-2
5.251009409E1,4.107666016E-2,-5.850219727E-2,-1.489257812E-2
5.251259653E1,3.788757324E-2,-6.062316895E-2,-1.489257812E-2
5.251509898E1,3.468322754E-2,-6.275939941E-2,-1.489257812E-2
5.251760142E1,3.256225586E-2,-6.489562988E-2,-1.382446289E-2
5.252010386E1,2.935791016E-2,-6.701660156E-2,-1.382446289E-2
5.252260630E1,2.723693848E-2,-6.808471680E-2,-1.489257812E-2
5.252510874E1,2.935791016E-2,-6.701660156E-2,-1.382446289E-2
5.252764170E1,2.616882324E-2,-6.275939941E-2,-1.382446289E-2
5.253014414E1,2.828979492E-2,-5.529785156E-2,-1.382446289E-2
5.253264658E1,2.723693848E-2,-4.678344727E-2,-1.489257812E-2
5.253514902E1,3.149414062E-2,-4.571533203E-2,-1.701354980E-2
5.253765146E1,3.256225586E-2,-3.506469727E-2,-1.168823242E-2
5.254015391E1,3.256225586E-2,-2.973937988E-2,-1.275634766E-2
5.254268687E1,2.828979492E-2,-1.908874512E-2,-1.275634766E-2
5.254518931E1,2.828979492E-2,-7.369995117E-3,-8.499145508E-3
5.254772227E1,2.723693848E-2,-6.301879883E-3,-6.362915039E-3
5.255022471E1,2.191162109E-2,-6.301879883E-3,-6.362915039E-3
5.255272715E1,1.763916016E-2,-4.165649414E-3,-4.241943359E-3
5.255522959E1,1.763916016E-2,9.155273438E-5,-1.037597656E-3
5.255773203E1,1.551818848E-2,-9.765625000E-4,1.098632812E-3
5.256026499E1,1.019287109E-2,-5.233764648E-3,1.098632812E-3
5.256276743E1,5.920410156E-3,-6.301879883E-3,1.098632812E-3
5.256526987E1,2.731323242E-3,-4.165649414E-3,1.098632812E-3
5.256777232E1,1.663208008E-3,-5.233764648E-3,3.219604492E-3
5.257027476E1,2.731323242E-3,-7.369995117E-3,7.476806641E-3
5.257277720E1,3.799438477E-3,-7.369995117E-3,7.476806641E-3
5.257527964E1,-4.730224609E-4,-8.438110352E-3,7.476806641E-3
5.257781260E1,3.799438477E-3,-1.055908203E-2,7.476806641E-3
5.258031504E1,4.867553711E-3,-1.802062988E-2,9.613037109E-3
5.258281748E1,5.920410156E-3,-2.120971680E-2,6.423950195E-3
5.258531992E1,6.988525391E-3,-2.120971680E-2,6.423950195E-3
5.258782236E1,1.019287109E-2,-2.548217773E-2,5.355834961E-3
5.259032480E1,1.338195801E-2,-2.760314941E-2,9.613037109E-3
5.259282725E1,1.338195801E-2,-2.334594727E-2,7.476806641E-3
5.259536021E1,1.657104492E-2,-2.120971680E-2,8.544921875E-3
5.259786265E1,2.084350586E-2,-1.802062988E-2,9.613037109E-3
5.260036509E1,2.403259277E-2,-5.233764648E-3,9.613037109E-3
5.260286753E1,2.828979492E-2,3.280639648E-3,8.544921875E-3
5.260536997E1,3.042602539E-2,1.074218750E-2,7.476806641E-3
5.260787241E1,3.256225586E-2,1.820373535E-2,9.613037109E-3
5.261037485E1,3.895568848E-2,2.352905273E-2,5.355834961E-3
5.261290781E1,4.000854492E-2,2.885437012E-2,3.219604492E-3
5.261541025E1,4.107666016E-2,3.524780273E-2,6.423950195E-3
5.261791270E1,4.321289062E-2,3.843688965E-2,3.219604492E-3
5.262041514E1,4.214477539E-2,4.057312012E-2,-2.105712891E-3
5.262291758E1,4.321289062E-2,4.696655273E-2,-2.105712891E-3
5.262542002E1,4.747009277E-2,4.696655273E-2,-2.105712891E-3
5.262792246E1,4.428100586E-2,4.376220703E-2,-1.037597656E-3
5.263045542E1,4.000854492E-2,3.843688965E-2,-3.173828125E-3
5.263295786E1,3.895568848E-2,2.671813965E-2,-5.294799805E-3
5.263546030E1,4.107666016E-2,1.393127441E-2,-6.362915039E-3
5.263796274E1,3.575134277E-2,3.280639648E-3,-8.499145508E-3
5.264046519E1,3.256225586E-2,-5.233764648E-3,-7.431030273E-3
5.264296763E1,3.042602539E-2,-1.588439941E-2,-7.431030273E-3
5.264547007E1,2.723693848E-2,-2.548217773E-2,-1.062011719E-2
5.264797251E1,3.042602539E-2,-3.080749512E-2,-1.168823242E-2
5.265050547E1,3.149414062E-2,-3.292846680E-2,-6.362915039E-3
5.265300791E1,2.510070801E-2,-3.292846680E-2,-7.431030273E-3
5.265551035E1,2.191162109E-2,-3.292846680E-2,-8.499145508E-3
5.265801279E1,3.042602539E-2,-3.080749512E-2,-7.431030273E-3
5.266051524E1,2.828979492E-2,-2.653503418E-2,-4.241943359E-3
5.266301768E1,3.256225586E-2,-2.015686035E-2,3.051757812E-5
5.266552012E1,3.468322754E-2,-1.483154297E-2,2.151489258E-3
5.266805308E1,3.575134277E-2,-7.369995117E-3,3.219604492E-3
5.267055552E1,3.681945801E-2,9.155273438E-5,8.544921875E-3
5.267305796E1,3.895568848E-2,1.074218750E-2,1.174926758E-2
5.267556040E1,4.214477539E-2,1.499938965E-2,1.600646973E-2
5.267806284E1,4.107666016E-2,1.820373535E-2,2.026367188E-2
5.268056528E1,4.214477539E-2,2.032470703E-2,2.026367188E-2
5.268306772E1,4.428100586E-2,2.459716797E-2,2.026367188E-2
5.268557017E1,3.895568848E-2,2.565002441E-2,2.026367188E-2
5.268810313E1,4.000854492E-2,2.885437012E-2,2.239990234E-2
5.269060557E1,3.681945801E-2,3.524780273E-2,2.558898926E-2
5.269310801E1,3.256225586E-2,4.057312012E-2,2.558898926E-2
5.269561045E1,3.361511230E-2,4.696655273E-2,2.452087402E-2
5.269811289E1,3.042602539E-2,5.015563965E-2,2.452087402E-2
5.270061533E1,2.828979492E-2,5.335998535E-2,2.239990234E-2
5.270311777E1,2.723693848E-2,5.761718750E-2,2.133178711E-2
5.270565073E1,2.616882324E-2,6.294250488E-2,2.133178711E-2
5.270815317E1,2.616882324E-2,6.933593750E-2,2.133178711E-2
5.271065562E1,2.191162109E-2,7.466125488E-2,1.600646973E-2
5.271315806E1,2.084350586E-2,7.785034180E-2,1.493835449E-2
5.271566050E1,2.296447754E-2,8.317565918E-2,1.387023926E-2
5.271816294E1,1.870727539E-2,9.063720703E-2,1.068115234E-2
5.272066538E1,2.403259277E-2,9.382629395E-2,6.423950195E-3
5.272316782E1,2.191162109E-2,9.489440918E-2,7.476806641E-3
5.272570078E1,1.870727539E-2,9.277343750E-2,6.423950195E-3
5.272820322E1,1.763916016E-2,9.170532227E-2,2.151489258E-3
5.273070566E1,1.657104492E-2,8.638000488E-2,2.151489258E-3
5.273320811E1,1.763916016E-2,8.105468750E-2,1.098632812E-3
5.273571055E1,1.231384277E-2,7.572937012E-2,-3.173828125E-3
5.273824351E1,1.445007324E-2,6.613159180E-2,-5.294799805E-3
5.274074595E1,9.124755859E-3,5.868530273E-2,-6.362915039E-3
5.274324839E1,5.950927734E-4,5.335998535E-2,-6.362915039E-3
5.274574866E1,-4.730224609E-3,4.589843750E-2,-7.431030273E-3
5.274825111E1,-6.851196289E-3,3.950500488E-2,-1.062011719E-2
5.275075355E1,-7.919311523E-3,2.992248535E-2,-1.275634766E-2
5.275325599E1,-1.219177246E-2,2.139282227E-2,-1.275634766E-2
5.275578895E1,-1.431274414E-2,1.606750488E-2,-1.275634766E-2
5.275829139E1,-2.070617676E-2,1.074218750E-2,-1.382446289E-2
5.276079383E1,-1.856994629E-2,8.605957031E-3,-1.382446289E-2
5.276329627E1,-2.284240723E-2,4.348754883E-3,-1.275634766E-2
5.276579871E1,-2.070617676E-2,3.280639648E-3,-1.275634766E-2
5.276830116E1,-2.389526367E-2,5.416870117E-3,-1.062011719E-2
5.277080360E1,-2.284240723E-2,6.484985352E-3,-4.241943359E-3
5.277330604E1,-2.070617676E-2,1.074218750E-2,-5.294799805E-3
5.277583900E1,-2.177429199E-2,1.499938965E-2,-4.241943359E-3
5.277834144E1,-1.431274414E-2,1.820373535E-2,-2.105712891E-3
5.278084388E1,-1.219177246E-2,2.246093750E-2,-2.105712891E-3
5.278334632E1,-5.798339844E-3,2.778625488E-2,3.219604492E-3
5.278584876E1,2.731323242E-3,3.204345703E-2,4.287719727E-3
5.278835120E1,5.920410156E-3,3.736877441E-2,5.355834961E-3
5.279085365E1,1.445007324E-2,4.589843750E-2,7.476806641E-3
5.279338660E1,1.977539062E-2,5.335998535E-2,8.544921875E-3
5.279588904E1,2.296447754E-2,6.294250488E-2,9.613037109E-3
5.279839149E1,2.723693848E-2,6.933593750E-2,8.544921875E-3
5.280089393E1,3.042602539E-2,7.466125488E-2,1.068115234E-2
5.280339637E1,3.042602539E-2,8.317565918E-2,1.174926758E-2
5.280589881E1,3.149414062E-2,8.317565918E-2,1.068115234E-2
5.280840125E1,3.256225586E-2,8.744812012E-2,9.613037109E-3
5.281093421E1,3.149414062E-2,8.850097656E-2,1.068115234E-2
5.281343665E1,3.042602539E-2,8.744812012E-2,1.068115234E-2
5.281593909E1,2.935791016E-2,8.531188965E-2,9.613037109E-3
5.281844154E1,2.828979492E-2,8.531188965E-2,9.613037109E-3
5.282094398E1,2.510070801E-2,7.998657227E-2,6.423950195E-3
5.282344642E1,2.191162109E-2,7.785034180E-2,7.476806641E-3
5.282594886E1,1.977539062E-2,7.678222656E-2,6.423950195E-3
5.282845130E1,1.657104492E-2,7.040405273E-2,4.287719727E-3
5.283098426E1,1.551818848E-2,6.719970703E-2,3.219604492E-3
5.283348670E1,1.338195801E-2,6.187438965E-2,3.051757812E-5
5.283601966E1,9.124755859E-3,6.080627441E-2,3.051757812E-5
5.283852210E1,5.920410156E-3,5.548095703E-2,-2.105712891E-3
5.284102454E1,1.663208008E-3,5.335998535E-2,-2.105712891E-3
5.284352699E1,1.663208008E-3,4.801940918E-2,-4.241943359E-3
5.284605994E1,1.663208008E-3,4.696655273E-2,-6.362915039E-3
5.284856238E1,-3.662109375E-3,4.376220703E-2,-5.294799805E-3
5.285106483E1,-6.851196289E-3,4.057312012E-2,-9.567260742E-3
5.285356727E1,-5.798339844E-3,4.164123535E-2,-8.499145508E-3
5.285606971E1,-3.662109375E-3,4.164123535E-2,-9.567260742E-3
5.285857215E1,-2.593994141E-3,3.843688965E-2,-1.382446289E-2
5.286107459E1,-7.919311523E-3,3.843688965E-2,-1.168823242E-2
5.286357703E1,-6.851196289E-3,3.736877441E-2,-1.168823242E-2
5.286610999E1,-5.798339844E-3,3.631591797E-2,-1.168823242E-2
5.286861243E1,-7.919311523E-3,3.736877441E-2,-1.168823242E-2
5.287111488E1,-7.919311523E-3,4.057312012E-2,-1.275634766E-2
5.287361732E1,-7.919311523E-3,3.417968750E-2,-1.062011719E-2
5.287611976E1,-1.005554199E-2,2.992248535E-2,-9.567260742E-3
5.287862220E1,-1.005554199E-2,2.565002441E-2,-9.567260742E-3
5.288115516E1,-1.324462891E-2,1.820373535E-2,-6.362915039E-3
5.288365760E1,-8.987426758E-3,1.393127441E-2,-7.431030273E-3
5.288616004E1,-5.798339844E-3,1.181030273E-2,-5.294799805E-3
5.288866248E1,-4.730224609E-3,1.287841797E-2,-4.241943359E-3
5.289116492E1,-5.798339844E-3,1.181030273E-2,-6.362915039E-3
5.289366737E1,-1.525878906E-3,1.074218750E-2,-3.173828125E-3
5.289616981E1,2.731323242E-3,1.499938965E-2,3.051757812E-5
5.289867225E1,3.799438477E-3,1.820373535E-2,3.051757812E-5
5.290120521E1,9.124755859E-3,2.246093750E-2,-3.173828125E-3
5.290370765E1,1.019287109E-2,2.565002441E-2,-2.105712891E-3
5.290621009E1,1.763916016E-2,2.992248535E-2,-2.105712891E-3
5.290871253E1,1.763916016E-2,3.417968750E-2,-2.105712891E-3
5.291121497E1,1.977539062E-2,3.524780273E-2,-2.105712891E-3
5.291371742E1,2.723693848E-2,3.311157227E-2,-4.241943359E-3
5.291621986E1,3.042602539E-2,3.631591797E-2,-5.294799805E-3
5.291875282E1,3.468322754E-2,3.631591797E-2,-5.294799805E-3
5.292125526E1,3.895568848E-2,3.417968750E-2,-5.294799805E-3
5.292375770E1,3.895568848E-2,3.311157227E-2,-7.431030273E-3
5.292626014E1,4.533386230E-2,2.778625488E-2,-1.062011719E-2
5.292876258E1,4.640197754E-2,2.778625488E-2,-1.168823242E-2
5.293126502E1,4.853820801E-2,2.992248535E-2,-1.062011719E-2
5.293376746E1,4.960632324E-2,3.097534180E-2,-1.062011719E-2
5.293626990E1,4.853820801E-2,3.736877441E-2,-1.062011719E-2
5.293880286E1,4.747009277E-2,3.524780273E-2,-1.168823242E-2
5.294130530E1,4.853820801E-2,3.417968750E-2,-1.275634766E-2
5.294380775E1,5.065917969E-2,3.524780273E-2,-1.168823242E-2
5.294631019E1,4.640197754E-2,3.524780273E-2,-1.275634766E-2
5.294881263E1,4.960632324E-2,2.885437012E-2,-1.808166504E-2
5.295131507E1,4.853820801E-2,2.459716797E-2,-1.382446289E-2
5.295381751E1,4.428100586E-2,2.139282227E-2,-1.808166504E-2
5.295635047E1,4.107666016E-2,2.139282227E-2,-1.701354980E-2
5.295885291E1,3.895568848E-2,2.032470703E-2,-1.489257812E-2
5.296135535E1,3.681945801E-2,1.287841797E-2,-1.594543457E-2
5.296385780E1,3.149414062E-2,3.280639648E-3,-1.701354980E-2
5.296636024E1,2.828979492E-2,-6.301879883E-3,-1.275634766E-2
5.296886268E1,2.616882324E-2,-1.802062988E-2,-1.275634766E-2
5.297139564E1,2.403259277E-2,-2.441406250E-2,-1.275634766E-2
5.297389808E1,1.977539062E-2,-3.292846680E-2,-1.168823242E-2
5.297640052E1,1.977539062E-2,-4.357910156E-2,-1.062011719E-2
5.297890296E1,1.445007324E-2,-5.317687988E-2,-9.567260742E-3
5.298140540E1,1.445007324E-2,-5.957031250E-2,-7.431030273E-3
5.298390784E1,1.124572754E-2,-6.275939941E-2,-6.362915039E-3
5.298641029E1,1.124572754E-2,-6.808471680E-2,-1.037597656E-3
5.298894324E1,1.657104492E-2,-7.128906250E-2,-2.105712891E-3
5.299144569E1,2.403259277E-2,-6.915283203E-2,3.051757812E-5
5.299394813E1,2.510070801E-2,-7.128906250E-2,2.151489258E-3
5.299645057E1,2.828979492E-2,-7.022094727E-2,3.219604492E-3
5.299895301E1,3.256225586E-2,-7.554626465E-2,7.476806641E-3
5.300145545E1,3.575134277E-2,-7.447814941E-2,9.613037109E-3
5.300395789E1,3.895568848E-2,-7.447814941E-2,1.068115234E-2
5.300646034E1,4.640197754E-2,-8.087158203E-2,1.387023926E-2
5.300899329E1,4.747009277E-2,-8.300781250E-2,1.387023926E-2
5.301149574E1,4.640197754E-2,-9.259033203E-2,1.387023926E-2
5.301399818E1,4.533386230E-2,-9.791564941E-2,1.814270020E-2
5.301650062E1,4.747009277E-2,-1.053771973E-1,1.707458496E-2
5.301900306E1,4.428100586E-2,-1.107025146E-1,1.281738281E-2
5.302150550E1,3.895568848E-2,-1.170959473E-1,1.493835449E-2
5.302400794E1,3.788757324E-2,-1.245422363E-1,1.493835449E-2
5.302654090E1,3.681945801E-2,-1.373291016E-1,1.387023926E-2
5.302904334E1,3.681945801E-2,-1.479797363E-1,1.281738281E-2
5.303154578E1,3.361511230E-2,-1.575622559E-1,8.544921875E-3
5.303404823E1,2.935791016E-2,-1.639556885E-1,1.174926758E-2
5.303655067E1,3.042602539E-2,-1.692810059E-1,9.613037109E-3
5.303905311E1,3.361511230E-2,-1.746063232E-1,7.476806641E-3
5.304155555E1,3.256225586E-2,-1.809997559E-1,6.423950195E-3
5.304408851E1,3.468322754E-2,-1.809997559E-1,7.476806641E-3
5.304659095E1,3.681945801E-2,-1.873931885E-1,5.355834961E-3
5.304909339E1,3.895568848E-2,-1.905975342E-1,5.355834961E-3
5.305159583E1,3.575134277E-2,-1.937866211E-1,6.423950195E-3
5.305409827E1,3.681945801E-2,-1.959228516E-1,4.287719727E-3
5.305660072E1,4.107666016E-2,-2.033691406E-1,2.151489258E-3
5.305910316E1,3.895568848E-2,-2.097625732E-1,3.219604492E-3
5.306163612E1,3.575134277E-2,-2.193603516E-1,4.287719727E-3
5.306413856E1,3.361511230E-2,-2.278747559E-1,6.423950195E-3
5.306664100E1,3.575134277E-2,-2.353363037E-1,4.287719727E-3
5.306914344E1,3.149414062E-2,-2.427978516E-1,6.423950195E-3
5.307164588E1,2.935791016E-2,-2.555694580E-1,8.544921875E-3
5.307414832E1,2.403259277E-2,-2.640991211E-1,8.544921875E-3
5.307665076E1,1.977539062E-2,-2.758178711E-1,7.476806641E-3
5.307918372E1,1.763916016E-2,-2.896575928E-1,1.281738281E-2
5.308168616E1,1.870727539E-2,-3.013763428E-1,1.814270020E-2
5.308418861E1,2.191162109E-2,-3.088378906E-1,2.026367188E-2
5.308669105E1,2.191162109E-2,-3.162994385E-1,2.026367188E-2
5.308919349E1,2.616882324E-2,-3.226928711E-1,2.346801758E-2
5.309169593E1,2.935791016E-2,-3.237457275E-1,2.452087402E-2
5.309419837E1,2.935791016E-2,-3.205566406E-1,2.452087402E-2
5.309673133E1,3.042602539E-2,-3.205566406E-1,2.452087402E-2
5.309923377E1,3.149414062E-2,-3.130950928E-1,2.772521973E-2
5.310173621E1,3.575134277E-2,-3.045806885E-1,3.411865234E-2
5.310423866E1,4.214477539E-2,-3.013763428E-1,3.411865234E-2
5.310674110E1,4.640197754E-2,-3.003082275E-1,3.411865234E-2
5.310924354E1,5.065917969E-2,-3.003082275E-1,3.198242188E-2
5.311174598E1,5.386352539E-2,-2.960510254E-1,3.091430664E-2
5.311427894E1,5.918884277E-2,-2.992553711E-1,3.411865234E-2
5.311678138E1,6.451416016E-2,-3.013763428E-1,3.837585449E-2
5.311931434E1,6.558227539E-2,-3.088378906E-1,3.411865234E-2
5.312181678E1,6.558227539E-2,-3.173522949E-1,3.305053711E-2
5.312431922E1,7.090759277E-2,-3.237457275E-1,3.305053711E-2
5.312682166E1,7.304382324E-2,-3.301391602E-1,3.091430664E-2
5.312932410E1,7.623291016E-2,-3.322753906E-1,3.623962402E-2
5.313182654E1,7.516479492E-2,-3.397369385E-1,3.837585449E-2
5.313435950E1,7.942199707E-2,-3.535766602E-1,4.051208496E-2
5.313686195E1,7.836914062E-2,-3.610382080E-1,4.156494141E-2
5.313936439E1,7.942199707E-2,-3.727569580E-1,4.156494141E-2
5.314186683E1,8.049011230E-2,-3.855285645E-1,3.837585449E-2
