"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.197217412E1,-5.602416992E-1,-6.567291260E0,4.189849854E0
4.197467657E1,-5.171508789E-1,-6.655883789E0,4.295196533E0
4.197717901E1,-4.836273193E-1,-6.758834839E0,4.417297363E0
4.197971197E1,-4.189910889E-1,-6.854598999E0,4.455612183E0
4.198221441E1,-3.639221191E-1,-6.993469238E0,4.548980713E0
4.198468633E1,-3.112487793E-1,-7.089233398E0,4.618408203E0
4.198721929E1,-1.987152100E-1,-7.177810669E0,4.649536133E0
4.198972173E1,-1.388702393E-1,-7.259216309E0,4.752487183E0
4.199222417E1,-7.421875000E-2,-7.307098389E0,4.888961792E0
4.199472662E1,1.435852051E-2,-7.343017578E0,4.953598022E0
4.199725957E1,8.380126953E-2,-7.388504028E0,5.087677002E0
4.199976202E1,6.703186035E-2,-7.369354248E0,5.298370361E0
4.200226446E1,5.746459961E-2,-7.323867798E0,5.487503052E0
4.200476690E1,1.843566895E-1,-7.264007568E0,5.741302490E0
4.200726934E1,2.561798096E-1,-7.235275269E0,5.851425171E0
4.200977178E1,3.902587891E-1,-7.196975708E0,5.853820801E0
4.201230474E1,4.764404297E-1,-7.184997559E0,5.779602051E0
4.201480718E1,5.482788086E-1,-7.182601929E0,5.681442261E0
4.201730962E1,5.722198486E-1,-7.230484009E0,5.542572021E0
4.201981206E1,5.458831787E-1,-7.259216309E0,5.389343262E0
4.202231451E1,5.650329590E-1,-7.343017578E0,5.267242432E0
4.202481695E1,5.434875488E-1,-7.362167358E0,5.061340332E0
4.202731939E1,5.722198486E-1,-7.426818848E0,4.924865723E0
4.202982183E1,5.841827393E-1,-7.580047607E0,4.783615112E0
4.203235479E1,5.506591797E-1,-7.639892578E0,4.611236572E0
4.203485723E1,4.644775391E-1,-7.697357178E0,4.565750122E0
4.203735967E1,3.854675293E-1,-7.802703857E0,4.441238403E0
4.203986211E1,3.040618896E-1,-7.872131348E0,4.467575073E0
4.204236455E1,2.418212891E-1,-7.898468018E0,4.398147583E0
4.204486700E1,2.059020996E-1,-7.979873657E0,4.402938843E0
4.204736944E1,1.652069092E-1,-8.054092407E0,4.443634033E0
4.204990240E1,7.901000977E-2,-8.157043457E0,4.469970703E0
4.205240484E1,4.791259766E-3,-8.238449097E0,4.469970703E0
4.205490728E1,-4.069519043E-2,-8.286331177E0,4.560958862E0
4.205740972E1,-6.942749023E-2,-8.372528076E0,4.663909912E0
4.205991216E1,-1.532287598E-1,-8.451538086E0,4.783615112E0
4.206241460E1,-1.532287598E-1,-8.499420166E0,4.867416382E0
4.206491704E1,-1.364746094E-1,-8.559265137E0,4.994308472E0
4.206745000E1,-1.532287598E-1,-8.585601807E0,5.097259521E0
4.206995245E1,-1.364746094E-1,-8.619125366E0,5.188232422E0
4.207245489E1,-1.364746094E-1,-8.669403076E0,5.272033691E0
4.207495733E1,-1.675872803E-1,-8.772354126E0,5.406112671E0
4.207745977E1,-1.508331299E-1,-8.817840576E0,5.576095581E0
4.207996221E1,-1.652069092E-1,-8.887283325E0,5.741302490E0
4.208246465E1,-1.364746094E-1,-8.908828735E0,5.786788940E0
4.208499761E1,-9.582519531E-3,-8.949523926E0,5.781997681E0
4.208750005E1,-4.791259766E-3,-9.033325195E0,5.834671021E0
4.209000249E1,-2.873229980E-2,-9.066848755E0,5.892135620E0
4.209250494E1,-1.435852051E-2,-9.133880615E0,5.911285400E0
4.209500738E1,2.154541016E-2,-9.167404175E0,5.932830811E0
4.209750982E1,1.436462402E-1,-9.236831665E0,5.906494141E0
4.210001226E1,2.849121094E-1,-9.323028564E0,5.942413330E0
4.210254522E1,3.734893799E-1,-9.385269165E0,5.856216431E0
4.210504766E1,3.734893799E-1,-9.464279175E0,5.940017700E0
4.210755010E1,3.878631592E-1,-9.485824585E0,5.985504150E0
4.211005254E1,3.734893799E-1,-9.490615845E0,6.107604980E0
4.211255498E1,2.897033691E-1,-9.555252075E0,6.200988770E0
4.211505743E1,2.633666992E-1,-9.550476074E0,6.299148560E0
4.211755987E1,2.394256592E-1,-9.610321045E0,6.428436279E0
4.212009283E1,2.465972900E-1,-9.670181274E0,6.526596069E0
4.212259527E1,2.035064697E-1,-9.730041504E0,6.727706909E0
4.212509771E1,1.843566895E-1,-9.861709595E0,6.959945679E0
4.212760015E1,1.580200195E-1,-9.957489014E0,7.141906738E0
4.213010259E1,1.460418701E-1,-1.008917236E1,7.405273438E0
4.213260503E1,1.580200195E-1,-1.015859985E1,7.733276367E0
4.213510747E1,1.316833496E-1,-1.028309631E1,7.929595947E0
4.213760992E1,1.867523193E-1,-1.046266174E1,8.090011597E0
4.214014288E1,1.675872803E-1,-1.059434509E1,8.274368286E0
4.214264532E1,1.628112793E-1,-1.071165466E1,8.353363037E0
4.214514776E1,1.963195801E-1,-1.074038696E1,8.401260376E0
4.214765020E1,2.035064697E-1,-1.086967468E1,8.382095337E0
4.215015264E1,1.412506104E-1,-1.091036987E1,8.353363037E0
4.215265508E1,1.987152100E-1,-1.095347595E1,8.200134277E0
4.215515752E1,1.915435791E-1,-1.102050781E1,8.034942627E0
4.215769048E1,1.149291992E-1,-1.101332092E1,7.742843628E0
4.216019292E1,6.703186035E-2,-1.102290344E1,7.374145508E0
4.216269537E1,-2.395629883E-3,-1.096066284E1,6.931213379E0
4.216519781E1,-1.340789795E-1,-1.093193054E1,6.435607910E0
4.216770025E1,-3.351898193E-1,-1.082179260E1,6.016632080E0
4.217020269E1,-5.674285889E-1,-1.084812927E1,5.511459351E0
4.217270513E1,-8.834533691E-1,-1.083615112E1,5.128387451E0
4.217523809E1,-1.003173828E0,-1.094868469E1,4.632781982E0
4.217774053E1,-1.113296509E0,-1.105163574E1,4.194641113E0
4.218024297E1,-1.278503418E0,-1.120007324E1,3.873825073E0
4.218274541E1,-1.362304688E0,-1.135090637E1,3.629608154E0
4.218524786E1,-1.405395508E0,-1.151132202E1,3.423706055E0
4.218775030E1,-1.398208618E0,-1.164779663E1,3.275268555E0
4.219025274E1,-1.314422607E0,-1.169328308E1,3.270477295E0
4.219275518E1,-1.240203857E0,-1.171722412E1,3.304000854E0
4.219528814E1,-1.125274658E0,-1.169567871E1,3.457229614E0
4.219779058E1,-1.029510498E0,-1.163581848E1,3.545806885E0
4.220029302E1,-8.379669189E-1,-1.158074951E1,3.775650024E0
4.220279546E1,-6.057281494E-1,-1.150173950E1,3.943252563E0
4.220529790E1,-3.782806396E-1,-1.141555786E1,4.204223633E0
4.220780034E1,-1.364746094E-1,-1.126712036E1,4.395751953E0
4.221030279E1,-4.791259766E-3,-1.113783264E1,4.541793823E0
4.221283575E1,1.484375000E-1,-1.105882263E1,4.666305542E0
4.221533819E1,2.513885498E-1,-1.096066284E1,4.800369263E0
4.221784063E1,3.782806396E-1,-1.092234802E1,4.740524292E0
4.222034307E1,4.524993896E-1,-1.091516113E1,4.563354492E0
4.222284551E1,5.027770996E-1,-1.093432617E1,4.311950684E0
4.222537847E1,5.841827393E-1,-1.102290344E1,4.000717163E0
4.222788091E1,6.512298584E-1,-1.118092346E1,3.713409424E0
4.223038335E1,7.445983887E-1,-1.137724304E1,3.294418335E0
4.223288580E1,7.661437988E-1,-1.161906433E1,2.999938965E0
4.223538824E1,8.690948486E-1,-1.189918518E1,2.710235596E0
4.223789068E1,9.624633789E-1,-1.203564453E1,2.439697266E0
4.224039312E1,1.110916138E0,-1.222000122E1,2.205062866E0
4.224289556E1,1.106124878E0,-1.271560669E1,1.939300537E0
4.224542852E1,1.039077759E0,-1.322317505E1,1.659179688E0
4.224793096E1,9.911956787E-1,-1.367089844E1,1.556228638E0
4.225046392E1,8.283996582E-1,-1.412579346E1,1.436523438E0
4.225296636E1,6.105194092E-1,-1.451605225E1,1.259353638E0
4.225546880E1,2.897033691E-1,-1.481532288E1,1.218643188E0
4.225797124E1,-7.661437988E-2,-1.516966248E1,1.417373657E0
4.226047368E1,-4.261627197E-1,-1.551441956E1,1.709457397E0
4.226297613E1,-8.954315186E-1,-1.573469543E1,1.924942017E0
4.226547857E1,-1.187530518E0,-1.596453857E1,2.102111816E0
4.226801153E1,-1.441314697E0,-1.607945251E1,2.224212646E0
4.227051397E1,-1.687911987E0,-1.613452148E1,2.286468506E0
4.227301641E1,-1.977615356E0,-1.607467651E1,2.315185547E0
4.227551885E1,-2.394195557E0,-1.582566833E1,2.346313477E0
4.227802129E1,-2.782058716E0,-1.545936584E1,2.212249756E0
4.228052373E1,-3.172317505E0,-1.485841370E1,2.056625366E0
4.228305669E1,-3.514694214E0,-1.406832886E1,1.968032837E0
4.228555913E1,-3.866638184E0,-1.326626587E1,1.697494507E0
4.228806158E1,-4.096481323E0,-1.240675354E1,1.508346558E0
4.229056402E1,-4.223373413E0,-1.140837097E1,1.367095947E0
4.229306646E1,-4.355056763E0,-1.034773254E1,1.108520508E0
4.229556890E1,-4.465179443E0,-9.299072266E0,7.924804688E-1
4.229807134E1,-4.594467163E0,-8.298309326E0,5.482788086E-1
4.230060430E1,-4.781219482E0,-7.357376099E0,1.053466797E-1
4.230310674E1,-4.876983643E0,-6.596023560E0,-2.729339600E-1
4.230560918E1,-4.920089722E0,-5.932830811E0,-6.679840088E-1
4.230811162E1,-4.963180542E0,-5.307937622E0,-1.163589478E0
4.231061407E1,-4.948822021E0,-4.881774902E0,-1.572998047E0
4.231311651E1,-4.886566162E0,-4.546585083E0,-1.874664307E0
4.231561895E1,-4.865020752E0,-4.271255493E0,-2.176330566E0
4.231815191E1,-4.692642212E0,-4.039016724E0,-2.331954956E0
4.232065435E1,-4.553771973E0,-3.948043823E0,-2.461242676E0
4.232315679E1,-4.443634033E0,-3.794815063E0,-2.442092896E0
4.232565923E1,-4.314346313E0,-3.833114624E0,-2.288864136E0
4.232816167E1,-4.168304443E0,-3.904937744E0,-1.980010986E0
4.233066412E1,-4.036621094E0,-3.962402344E0,-1.675933838E0
4.233316656E1,-3.878601074E0,-4.118026733E0,-1.297653198E0
4.233569952E1,-3.636795044E0,-4.367019653E0,-8.714904785E-1
4.233820196E1,-3.311187744E0,-4.728546143E0,-3.710937500E-1
4.234070440E1,-2.937683105E0,-5.159500122E0,3.831481934E-2
4.234320684E1,-2.557006836E0,-5.691024780E0,4.716644287E-1
4.234570928E1,-2.147598267E0,-6.282379150E0,9.505004883E-1
4.234821172E1,-1.587356567E0,-6.967132568E0,1.326385498E0
4.235071416E1,-1.137252808E0,-7.656661987E0,1.687911987E0
4.235324712E1,-6.512298584E-1,-8.382095337E0,1.915359497E0
4.235574956E1,-1.604156494E-1,-9.141067505E0,2.133239746E0
4.235825201E1,3.902587891E-1,-9.883270264E0,2.305618286E0
4.236075445E1,9.193725586E-1,-1.048181152E1,2.348709106E0
4.236325689E1,1.323989868E0,-1.110191345E1,2.343917847E0
4.236575933E1,1.678329468E0,-1.168130493E1,2.398986816E0
4.236826177E1,2.020706177E0,-1.216972351E1,2.348709106E0
4.237076421E1,2.329559326E0,-1.256237793E1,2.257736206E0
4.237329717E1,2.667144775E0,-1.288079834E1,2.178726196E0
4.237579961E1,2.851501465E0,-1.310826111E1,2.142807007E0
4.237830205E1,2.920928955E0,-1.317050171E1,1.917755127E0
4.238080450E1,3.069366455E0,-1.324951172E1,1.561019897E0
4.238330694E1,3.234573364E0,-1.325669861E1,1.194702148E0
4.238580938E1,3.260910034E0,-1.322077942E1,7.757263184E-1
4.238831182E1,3.227386475E0,-1.300051880E1,5.171508789E-1
4.239084478E1,3.083724976E0,-1.283291626E1,3.016662598E-1
4.239334722E1,2.961624146E0,-1.258152771E1,4.309082031E-2
4.239584966E1,2.813186646E0,-1.231098938E1,-1.316833496E-1
4.239835210E1,2.628829956E0,-1.203804016E1,-3.926544189E-1
4.240085454E1,2.437301636E0,-1.179383850E1,-4.788360596E-1
4.240335699E1,2.260131836E0,-1.147540283E1,-6.248931885E-1
4.240585943E1,2.082962036E0,-1.118092346E1,-7.206573486E-1
4.240839239E1,1.991973877E0,-1.093670654E1,-6.991119385E-1
4.241089483E1,1.850723267E0,-1.066377258E1,-5.985565186E-1
4.241339727E1,1.611297607E0,-1.045787048E1,-3.902587891E-1
4.241589971E1,1.391036987E0,-1.026634216E1,-1.580200195E-1
4.241840215E1,1.228225708E0,-1.003889465E1,-4.309082031E-2
4.242090459E1,1.144424438E0,-9.804260254E0,2.418212891E-1
4.242340704E1,1.015136719E0,-9.634262085E0,7.230529785E-1
4.242593999E1,9.121856689E-1,-9.488220215E0,1.194702148E0
4.242844244E1,8.834533691E-1,-9.339782715E0,1.553833008E0
4.243094488E1,9.121856689E-1,-9.258377075E0,1.877059937E0
4.243344732E1,8.762817383E-1,-9.198516846E0,2.317581177E0
4.243594976E1,7.852935791E-1,-9.181762695E0,2.791641235E0
4.243845220E1,7.637481689E-1,-9.203308105E0,3.177108765E0
4.244095464E1,8.260040283E-1,-9.179367065E0,3.390182495E0
4.244345708E1,8.906402588E-1,-9.143463135E0,3.543411255E0
4.244599004E1,8.427581787E-1,-9.153030396E0,3.617645264E0
4.244849248E1,7.805023193E-1,-9.121902466E0,3.660736084E0
4.245099493E1,6.967163086E-1,-9.112335205E0,3.694259644E0
4.245349737E1,6.296691895E-1,-9.066848755E0,3.732559204E0
4.245599981E1,6.272735596E-1,-9.100357056E0,3.648757935E0
4.245850225E1,5.386962891E-1,-9.138671875E0,3.612854004E0
4.246100469E1,4.141998291E-1,-9.153030396E0,3.536239624E0
4.246353765E1,2.657623291E-1,-9.160217285E0,3.392578125E0
4.246604009E1,1.197052002E-1,-9.203308105E0,3.210617065E0
4.246854253E1,-3.831481934E-2,-9.282318115E0,3.016693115E0
4.247104497E1,-1.652069092E-1,-9.368515015E0,2.753326416E0
4.247354742E1,-2.489929199E-1,-9.385269165E0,2.494750977E0
4.247604986E1,-3.136444092E-1,-9.327804565E0,2.291244507E0
4.247858282E1,-3.615264893E-1,-9.339782715E0,2.061401367E0
4.248108526E1,-3.710937500E-1,-9.346969604E0,1.881835938E0
4.248358770E1,-4.524993896E-1,-9.361328125E0,1.774108887E0
4.248609014E1,-5.410919189E-1,-9.334991455E0,1.570602417E0
4.248859258E1,-5.722198486E-1,-9.287109375E0,1.491592407E0
4.249109502E1,-6.631927490E-1,-9.282318115E0,1.388641357E0
4.249359746E1,-7.062835693E-1,-9.260772705E0,1.369476318E0
4.249609991E1,-7.541809082E-1,-9.191345215E0,1.398208618E0
4.249860235E1,-8.379669189E-1,-9.124298096E0,1.391036987E0
4.250113531E1,-8.092346191E-1,-9.121902466E0,1.424545288E0
4.250363775E1,-7.996673584E-1,-9.119506836E0,1.467651367E0
4.250614019E1,-7.661437988E-1,-9.076416016E0,1.491592407E0
4.250864263E1,-7.637481689E-1,-9.062057495E0,1.532287598E0
4.251114507E1,-7.709350586E-1,-8.999801636E0,1.685516357E0
4.251364751E1,-6.440429688E-1,-8.966278076E0,1.716644287E0
4.251614996E1,-6.344604492E-1,-8.944732666E0,1.860290527E0
4.251868291E1,-5.698242188E-1,-8.892059326E0,2.092529297E0
4.252118536E1,-5.051727295E-1,-8.877700806E0,2.243362427E0
4.252368780E1,-4.429321289E-1,-8.844177246E0,2.308013916E0
4.252619024E1,-3.256072998E-1,-8.808273315E0,2.413360596E0
4.252869268E1,-2.729339600E-1,-8.832214355E0,2.468429565E0
4.253119512E1,-2.106933594E-1,-8.908828735E0,2.487579346E0
4.253372808E1,-1.675872803E-1,-8.973464966E0,2.430114746E0
4.253623052E1,-3.591918945E-2,-9.035720825E0,2.430114746E0
4.253876348E1,1.197052002E-1,-9.157821655E0,2.365478516E0
4.254126592E1,1.843566895E-1,-9.255981445E0,2.248153687E0
4.254376836E1,2.011108398E-1,-9.337387085E0,2.197875977E0
4.254627080E1,2.537841797E-1,-9.435546875E0,2.161956787E0
4.254877325E1,3.734893799E-1,-9.550476074E0,2.018310547E0
4.255130620E1,5.267181396E-1,-9.651031494E0,1.893814087E0
4.255380865E1,5.841827393E-1,-9.739608765E0,1.726226807E0
4.255631109E1,6.895294189E-1,-9.844955444E0,1.647216797E0
4.255881353E1,7.685394287E-1,-9.928756714E0,1.503555298E0
4.256131597E1,9.145812988E-1,-9.993392944E0,1.395812988E0
4.256381841E1,1.065414429E0,-1.007240295E1,1.285690308E0
4.256632085E1,1.077392578E0,-1.012747192E1,1.261749268E0
4.256885381E1,1.194702148E0,-1.018014526E1,1.168365479E0
4.257135625E1,1.221038818E0,-1.019450378E1,1.132461548E0
4.257385870E1,1.273712158E0,-1.018733215E1,1.070205688E0
4.257636114E1,1.307235718E0,-1.020169067E1,9.792327881E-1
4.257886358E1,1.340759277E0,-1.020408630E1,9.552917480E-1
4.258136602E1,1.307235718E0,-1.019212341E1,1.017532349E0
4.258386846E1,1.223434448E0,-1.010113525E1,1.003173828E0
4.258640142E1,1.197097778E0,-1.005564880E1,1.000778198E0
4.258890386E1,1.154006958E0,-9.964660645E0,1.058242798E0
4.259140630E1,9.720458984E-1,-9.842559814E0,1.007965088E0
4.259390874E1,8.882446289E-1,-9.777923584E0,1.031906128E0
4.259641118E1,8.331756592E-1,-9.672576904E0,1.024719238E0
4.259891363E1,6.368560791E-1,-9.629486084E0,1.005569458E0
4.260141607E1,4.908142090E-1,-9.588775635E0,1.017532349E0
4.260391851E1,4.453277588E-1,-9.531311035E0,1.048660278E0
4.260645147E1,2.537841797E-1,-9.509765625E0,1.070205688E0
4.260895391E1,1.197052002E-1,-9.454696655E0,1.086975098E0
4.261145635E1,-6.703186035E-2,-9.363723755E0,1.127670288E0
4.261395879E1,-2.394104004E-2,-9.301467896E0,1.156402588E0
4.261646123E1,-1.914978027E-2,-9.270355225E0,1.237808228E0
4.261896368E1,-4.069519043E-2,-9.246414185E0,1.300048828E0
4.262146612E1,-1.914978027E-2,-9.215286255E0,1.343139648E0
4.262399908E1,7.186889648E-3,-9.234436035E0,1.417373657E0
4.262650152E1,6.463623047E-2,-9.244018555E0,1.558624268E0
4.262900396E1,1.197052002E-1,-9.270355225E0,1.628051758E0
4.263150640E1,1.005554199E-1,-9.301467896E0,1.673553467E0
4.263400884E1,1.173095703E-1,-9.344573975E0,1.793258667E0
4.263651128E1,1.771697998E-1,-9.394851685E0,1.776504517E0
4.263901372E1,8.380126953E-2,-9.495407104E0,1.848327637E0
4.264154668E1,1.101379395E-1,-9.500198364E0,1.920150757E0
4.264404912E1,1.484375000E-1,-9.569625854E0,1.898605347E0
4.264655157E1,1.412506104E-1,-9.607925415E0,1.905776978E0
4.264905401E1,1.244964600E-1,-9.641448975E0,1.843536377E0
4.265155645E1,2.322387695E-1,-9.701309204E0,1.745376587E0
4.265405889E1,2.274475098E-1,-9.708480835E0,1.582565308E0
4.265656133E1,3.615264893E-1,-9.751586914E0,1.608901978E0
4.265909429E1,3.782806396E-1,-9.789886475E0,1.508346558E0
4.266159673E1,4.309539795E-1,-9.849746704E0,1.312026978E0
4.266409917E1,4.644775391E-1,-9.797073364E0,1.177947998E0
4.266660162E1,3.303985596E-1,-9.612716675E0,1.125274658E0
4.266910406E1,3.830718994E-1,-9.612716675E0,1.309631348E0
4.267160650E1,4.764404297E-1,-9.627090454E0,1.417373657E0
4.267410894E1,6.105194092E-1,-9.684539795E0,1.477218628E0
4.267661138E1,6.344604492E-1,-9.801864624E0,1.472427368E0
4.267914434E1,6.464385986E-1,-9.895233154E0,1.414978027E0
4.268164678E1,7.086791992E-1,-9.974243164E0,1.302444458E0
4.268414922E1,7.517852783E-1,-1.000537109E1,1.127670288E0
4.268665166E1,7.924804688E-1,-1.006283569E1,1.058242798E0
4.268915410E1,8.260040283E-1,-1.011550903E1,9.074096680E-1
4.269165655E1,9.097900391E-1,-1.017774963E1,7.828979492E-1
4.269415899E1,1.165969849E0,-1.017774963E1,5.913696289E-1
4.269669195E1,1.237808228E0,-1.019929504E1,3.423767090E-1
4.269919439E1,1.264144897E0,-1.024240112E1,1.173095703E-1
4.270169683E1,1.350326538E0,-1.027590942E1,-3.112792969E-2
4.270419927E1,1.400604248E0,-1.027111816E1,-2.370300293E-1
4.270670171E1,1.498764038E0,-1.027351379E1,-3.974304199E-1
4.270920415E1,1.501159668E0,-1.029745483E1,-5.291137695E-1
4.271173711E1,1.541870117E0,-1.033816528E1,-6.272735596E-1
4.271423955E1,1.470046997E0,-1.035012817E1,-6.392517090E-1
4.271674200E1,1.508346558E0,-1.035491943E1,-7.661437988E-1
4.271924444E1,1.580169678E0,-1.031422424E1,-8.547363281E-1
4.272174688E1,1.599319458E0,-1.027830505E1,-7.613525391E-1
4.272424932E1,1.611297607E0,-1.033337402E1,-7.302246094E-1
4.272675176E1,1.580169678E0,-1.036450195E1,-6.440429688E-1
4.272925420E1,1.491592407E0,-1.043872070E1,-5.865783691E-1
4.273175664E1,1.417373657E0,-1.048181152E1,-4.932098389E-1
4.273428960E1,1.331176758E0,-1.053208923E1,-4.118041992E-1
4.273679204E1,1.254562378E0,-1.051773071E1,-2.394256592E-1
4.273929449E1,1.134857178E0,-1.053448486E1,-1.173095703E-1
4.274179693E1,9.792327881E-1,-1.047224426E1,-2.154541016E-2
4.274429937E1,7.972717285E-1,-1.041717529E1,3.352355957E-2
4.274678843E1,6.847381592E-1,-1.038604736E1,1.771697998E-1
4.274929087E1,5.578460693E-1,-1.027111816E1,2.825164795E-1
4.275182383E1,4.548950195E-1,-1.018733215E1,3.351898193E-1
4.275432627E1,3.280029297E-1,-1.012747192E1,4.572906494E-1
4.275682871E1,2.082977295E-1,-1.014184570E1,5.626373291E-1
4.275933115E1,8.859252930E-2,-1.010832214E1,6.272735596E-1
4.276183359E1,4.791259766E-3,-1.010832214E1,6.871337891E-1
4.276433604E1,-7.421875000E-2,-1.009155273E1,7.972717285E-1
4.276686900E1,-1.149291992E-1,-1.006523132E1,7.805023193E-1
4.276937144E1,-1.292877197E-1,-1.007958984E1,8.307952881E-1
4.277187388E1,-2.130889893E-1,-1.003410339E1,9.193725586E-1
4.277437632E1,-2.825164795E-1,-9.990997314E0,9.888000488E-1
4.277687876E1,-2.346343994E-1,-9.981430054E0,1.173156738E0
4.277938120E1,-2.202606201E-1,-9.921569824E0,1.256958008E0
4.278188364E1,-2.226562500E-1,-9.842559814E0,1.393432617E0
4.278441660E1,-1.747741699E-1,-9.832992554E0,1.422149658E0
4.278691904E1,-4.309082031E-2,-9.737213135E0,1.493988037E0
4.278942149E1,7.182312012E-2,-9.651031494E0,1.563415527E0
4.279192393E1,1.723785400E-1,-9.574417114E0,1.577774048E0
4.279442637E1,3.447723389E-1,-9.488220215E0,1.529891968E0
4.279692881E1,5.219421387E-1,-9.387664795E0,1.467651367E0
4.279943125E1,6.679840088E-1,-9.306259155E0,1.412582397E0
4.280196421E1,8.834533691E-1,-9.248794556E0,1.350326538E0
4.280446665E1,1.091751099E0,-9.270355225E0,1.209075928E0
4.280696909E1,1.230621338E0,-9.263168335E0,1.165969849E0
4.280947153E1,1.347930908E0,-9.301467896E0,1.067810059E0
4.281197398E1,1.386245728E0,-9.433151245E0,9.911956787E-1
4.281447642E1,1.429336548E0,-9.526535034E0,9.528961182E-1
4.281697886E1,1.450881958E0,-9.583984375E0,8.666992188E-1
4.281951182E1,1.410186768E0,-9.694122314E0,7.374114990E-1
4.282204478E1,1.450881958E0,-9.789886475E0,6.488342285E-1
4.282454722E1,1.486801147E0,-9.830596924E0,5.482788086E-1
4.282704966E1,1.486801147E0,-9.864105225E0,4.070129395E-1
4.282955210E1,1.443710327E0,-9.835388184E0,2.609710693E-1
4.283205454E1,1.367095947E0,-9.912002563E0,1.699829102E-1
4.283455698E1,1.319198608E0,-9.895233154E0,7.901000977E-2
4.283705942E1,1.347930908E0,-9.871292114E0,-3.112792969E-2
4.283959238E1,1.302444458E0,-9.878479004E0,-2.106933594E-1
4.284209483E1,1.254562378E0,-9.871292114E0,-2.130889893E-1
4.284459727E1,1.221038818E0,-9.861709595E0,-3.040618896E-1
4.284709971E1,1.194702148E0,-9.914382935E0,-4.022216797E-1
4.284960215E1,1.132461548E0,-9.919174194E0,-4.141998291E-1
4.285210459E1,1.115692139E0,-9.912002563E0,-4.213867188E-1
4.285460703E1,1.094146729E0,-9.900024414E0,-4.716644287E-1
4.285713999E1,1.024719238E0,-9.871292114E0,-5.363006592E-1
4.285964243E1,9.552917480E-1,-9.868896484E0,-5.051727295E-1
4.286214487E1,9.217681885E-1,-9.806655884E0,-6.081237793E-1
4.286464732E1,7.733306885E-1,-9.785095215E0,-6.057281494E-1
4.286714976E1,7.326202393E-1,-9.725250244E0,-6.584014893E-1
4.286965220E1,6.440429688E-1,-9.730041504E0,-6.320648193E-1
4.287215464E1,5.386962891E-1,-9.730041504E0,-5.817871094E-1
4.287468760E1,3.639221191E-1,-9.761154175E0,-5.602416992E-1
4.287719004E1,2.633666992E-1,-9.801864624E0,-4.285583496E-1
4.287969248E1,2.442016602E-1,-9.821014404E0,-3.303985596E-1
4.288219492E1,1.723785400E-1,-9.868896484E0,-2.250518799E-1
4.288469736E1,7.901000977E-2,-9.986221313E0,-1.388702393E-1
4.288719980E1,7.182312012E-2,-1.003889465E1,-1.435852051E-2
