"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.638398508E1,1.184345931E-1,2.168300301E-1,-9.948408604E-2
5.638648513E1,1.196563244E-1,2.168300301E-1,-1.007058173E-1
5.638900300E1,1.208780557E-1,2.156083137E-1,-1.007058173E-1
5.639151857E1,1.208780557E-1,2.143865824E-1,-1.031492725E-1
5.639403701E1,1.220997721E-1,2.143865824E-1,-1.031492725E-1
5.639655279E1,1.233215034E-1,2.131648511E-1,-1.055927277E-1
5.639907096E1,1.220997721E-1,2.168300301E-1,-1.068144590E-1
5.640158669E1,1.233215034E-1,2.204952240E-1,-1.068144590E-1
5.640410357E1,1.233215034E-1,2.241604179E-1,-1.068144590E-1
5.640662070E1,1.220997721E-1,2.290473282E-1,-1.068144590E-1
5.640913763E1,1.208780557E-1,2.339342535E-1,-1.055927277E-1
5.641165451E1,1.196563244E-1,2.400428951E-1,-1.055927277E-1
5.641417143E1,1.208780557E-1,2.485950142E-1,-1.019275412E-1
5.641668846E1,1.220997721E-1,2.547036409E-1,-9.826235473E-2
5.641920643E1,1.208780557E-1,2.620339990E-1,-9.337543696E-2
5.642173425E1,1.208780557E-1,2.644774616E-1,-8.848851919E-2
5.642423951E1,1.233215034E-1,2.632557452E-1,-8.115814626E-2
5.642675633E1,1.257649660E-1,2.571471035E-1,-7.138431072E-2
5.642927513E1,1.257649660E-1,2.510384321E-1,-6.038874388E-2
5.643179154E1,1.245432347E-1,2.437080890E-1,-4.694971815E-2
5.643430774E1,1.245432347E-1,2.388211638E-1,-3.473242372E-2
5.643682487E1,1.233215034E-1,2.363777012E-1,-2.618031763E-2
5.643934190E1,1.233215034E-1,2.339342535E-1,-2.251512930E-2
5.644185846E1,1.208780557E-1,2.351559848E-1,-2.129339986E-2
5.644437570E1,1.196563244E-1,2.400428951E-1,-2.007167041E-2
5.644689274E1,1.196563244E-1,2.473732680E-1,-2.129339986E-2
5.644940940E1,1.208780557E-1,2.559253573E-1,-2.129339986E-2
5.645192633E1,1.220997721E-1,2.644774616E-1,-2.129339986E-2
5.645444242E1,1.245432347E-1,2.705861032E-1,-1.884994097E-2
5.645696122E1,1.282084286E-1,2.803599536E-1,-1.884994097E-2
5.645947763E1,1.306518912E-1,2.901337743E-1,-1.884994097E-2
5.646199419E1,1.367605329E-1,2.986858785E-1,-1.884994097E-2
5.646451070E1,1.428691745E-1,3.060162663E-1,-2.007167041E-2
5.646702888E1,1.489778310E-1,3.157901168E-1,-1.884994097E-2
5.646954596E1,1.538647413E-1,3.231204748E-1,-2.129339986E-2
5.647208076E1,1.611951143E-1,3.316725791E-1,-2.129339986E-2
5.647457919E1,1.673037708E-1,3.390029669E-1,-2.251512930E-2
5.647709649E1,1.734124124E-1,3.463333547E-1,-2.251512930E-2
5.647961346E1,1.807427853E-1,3.499985337E-1,-2.618031763E-2
5.648213029E1,1.868514419E-1,3.524419963E-1,-2.862377651E-2
5.648465914E1,1.905166358E-1,3.536637127E-1,-2.984550595E-2
5.648716404E1,1.941818148E-1,3.512202501E-1,-3.351069242E-2
5.648968091E1,1.978470087E-1,3.487767875E-1,-3.595415503E-2
5.649219805E1,2.015121877E-1,3.487767875E-1,-3.961934149E-2
5.649471524E1,2.015121877E-1,3.451116085E-1,-4.450625926E-2
5.649723180E1,2.015121877E-1,3.426681459E-1,-4.694971815E-2
5.649974909E1,2.002904564E-1,3.377812207E-1,-5.061490834E-2
5.650226581E1,2.002904564E-1,3.304508626E-1,-5.061490834E-2
5.650478305E1,1.990687400E-1,3.218987584E-1,-5.061490834E-2
5.650730096E1,1.990687400E-1,3.121249080E-1,-4.939317703E-2
5.650981664E1,1.990687400E-1,3.035728037E-1,-4.939317703E-2
5.651233331E1,1.954035461E-1,2.937989831E-1,-4.817144573E-2
5.651485081E1,1.929600835E-1,2.828034163E-1,-4.694971815E-2
5.651736846E1,1.892949045E-1,2.718078494E-1,-4.572799057E-2
5.651988503E1,1.831862479E-1,2.608122826E-1,-4.206280038E-2
5.652241794E1,1.819645166E-1,2.485950142E-1,-3.961934149E-2
5.652491852E1,1.795210689E-1,2.363777012E-1,-3.473242372E-2
5.652743570E1,1.746341437E-1,2.253821343E-1,-3.106723540E-2
5.652995248E1,1.721906811E-1,2.143865824E-1,-2.618031763E-2
5.653246966E1,1.721906811E-1,2.021692842E-1,-2.129339986E-2
5.653498748E1,1.709689647E-1,1.887302548E-1,-1.640648209E-2
5.653750378E1,1.697472334E-1,1.765129715E-1,-1.151956525E-2
5.654002055E1,1.673037708E-1,1.679608524E-1,-5.410917569E-3
5.654253753E1,1.673037708E-1,1.581870168E-1,-5.239999737E-4
5.654505419E1,1.624168456E-1,1.508566439E-1,6.806376856E-3
5.654757149E1,1.611951143E-1,1.447480023E-1,1.413675305E-2
5.655008966E1,1.587516665E-1,1.398610771E-1,2.268886007E-2
5.655260544E1,1.550864726E-1,1.361958981E-1,2.757577784E-2
5.655512383E1,1.514212936E-1,1.337524354E-1,3.001923673E-2
5.655763987E1,1.465343684E-1,1.276437789E-1,3.490615636E-2
5.656015633E1,1.428691745E-1,1.252003312E-1,3.979307413E-2
5.656267388E1,1.404257268E-1,1.215351298E-1,4.467999190E-2
5.656519159E1,1.355388016E-1,1.203133985E-1,5.078863725E-2
5.656770820E1,1.330953389E-1,1.190916747E-1,5.811901391E-2
5.657022498E1,1.282084286E-1,1.215351298E-1,6.422766298E-2
5.657274201E1,1.257649660E-1,1.276437789E-1,6.911458075E-2
5.657525914E1,1.245432347E-1,1.300872415E-1,7.400149852E-2
5.657777508E1,1.233215034E-1,1.325307041E-1,7.888841629E-2
5.658029242E1,1.220997721E-1,1.337524354E-1,8.499705791E-2
5.658280961E1,1.208780557E-1,1.374176294E-1,9.354916960E-2
5.658533794E1,1.208780557E-1,1.447480023E-1,9.965781868E-2
5.658784310E1,1.184345931E-1,1.594087481E-1,1.057664603E-1
5.659036024E1,1.159911305E-1,1.752912402E-1,1.118751094E-1
5.659287727E1,1.147693992E-1,1.875085235E-1,1.179837584E-1
5.659539414E1,1.159911305E-1,1.972823590E-1,1.204272136E-1
5.659791081E1,1.159911305E-1,2.033910155E-1,1.240924001E-1
5.660042815E1,1.159911305E-1,2.094996572E-1,1.277575940E-1
5.660294487E1,1.196563244E-1,2.180517614E-1,1.326445043E-1
5.660546211E1,1.233215034E-1,2.278255969E-1,1.363096982E-1
5.660797914E1,1.269866973E-1,2.424863577E-1,1.399748921E-1
5.661049602E1,1.294301599E-1,2.547036409E-1,1.411966234E-1
5.661301294E1,1.330953389E-1,2.681426704E-1,1.424183398E-1
5.661552982E1,1.379822642E-1,2.815816700E-1,1.411966234E-1
5.661804758E1,1.416474432E-1,2.937989831E-1,1.411966234E-1
5.662056399E1,1.428691745E-1,3.047945499E-1,1.387531608E-1
5.662308086E1,1.489778310E-1,3.157901168E-1,1.375314295E-1
5.662559758E1,1.538647413E-1,3.243422210E-1,1.338662356E-1
5.662811477E1,1.563082039E-1,3.341160417E-1,1.289793253E-1
5.663063185E1,1.587516665E-1,3.438898921E-1,1.240924001E-1
5.663314945E1,1.611951143E-1,3.536637127E-1,1.179837584E-1
5.663566591E1,1.673037708E-1,3.634375632E-1,1.094316542E-1
5.663818268E1,1.709689647E-1,3.719896674E-1,9.843608737E-2
5.664069977E1,1.758558750E-1,3.793200254E-1,8.988398314E-2
5.664321706E1,1.819645166E-1,3.866504133E-1,7.888841629E-2
5.664573430E1,1.868514419E-1,3.915373385E-1,7.033631206E-2
5.664825065E1,1.929600835E-1,3.964242637E-1,6.056247279E-2
5.665076904E1,1.966252774E-1,3.976459801E-1,5.201036483E-2
5.665328451E1,2.015121877E-1,3.976459801E-1,4.101480171E-2
5.665581378E1,2.063991129E-1,3.988676965E-1,3.246269375E-2
5.665831909E1,2.112860233E-1,3.964242637E-1,2.391058952E-2
5.666083591E1,2.161729485E-1,3.964242637E-1,1.658021286E-2
5.666335289E1,2.198381275E-1,3.976459801E-1,1.047156472E-2
5.666586987E1,2.247250527E-1,3.988676965E-1,3.141188296E-3
5.666838664E1,2.271685153E-1,4.000894427E-1,-2.967458917E-3
5.667090372E1,2.283902466E-1,4.025329053E-1,-7.854376920E-3
5.667342065E1,2.296119779E-1,4.037546217E-1,-1.396302413E-2
5.667593711E1,2.308336943E-1,4.061980844E-1,-1.762821153E-2
5.667845451E1,2.308336943E-1,4.061980844E-1,-2.007167041E-2
5.668097122E1,2.308336943E-1,4.049763680E-1,-2.251512930E-2
5.668348867E1,2.308336943E-1,4.049763680E-1,-2.495858818E-2
5.668601852E1,2.271685153E-1,4.061980844E-1,-2.495858818E-2
5.668852263E1,2.271685153E-1,4.074198008E-1,-2.495858818E-2
5.669104003E1,2.247250527E-1,4.086415470E-1,-2.495858818E-2
5.669355654E1,2.222815901E-1,4.098632634E-1,-2.129339986E-2
5.669607440E1,2.198381275E-1,4.086415470E-1,-1.884994097E-2
5.669859008E1,2.161729485E-1,4.098632634E-1,-1.762821153E-2
5.670110727E1,2.173946798E-1,4.086415470E-1,-1.518475357E-2
5.670362445E1,2.137294859E-1,4.061980844E-1,-1.029783580E-2
5.670614117E1,2.112860233E-1,4.025329053E-1,-4.189188126E-3
5.670867065E1,2.088425756E-1,3.988676965E-1,6.977294688E-4
5.671117576E1,2.088425756E-1,3.939808011E-1,3.141188296E-3
5.671369248E1,2.088425756E-1,3.927590549E-1,1.047156472E-2
5.671620904E1,2.076208442E-1,3.927590549E-1,1.535848249E-2
5.671872638E1,2.063991129E-1,3.903155923E-1,1.902367175E-2
5.672124305E1,2.063991129E-1,3.903155923E-1,2.391058952E-2
5.672375998E1,2.063991129E-1,3.890938759E-1,2.879750729E-2
5.672627727E1,2.051773816E-1,3.915373385E-1,3.368442506E-2
5.672879419E1,2.051773816E-1,3.915373385E-1,3.734961152E-2
5.673131123E1,2.051773816E-1,3.964242637E-1,4.101480171E-2
5.673382815E1,2.039556503E-1,3.988676965E-1,4.345826060E-2
5.673634477E1,2.027339190E-1,4.025329053E-1,4.590171948E-2
5.673886180E1,2.015121877E-1,4.049763680E-1,4.956690967E-2
5.674137956E1,2.015121877E-1,4.061980844E-1,5.078863725E-2
5.674389565E1,2.002904564E-1,4.098632634E-1,4.956690967E-2
5.674641326E1,2.002904564E-1,4.135284722E-1,4.956690967E-2
5.674893008E1,2.002904564E-1,4.135284722E-1,4.956690967E-2
5.675144706E1,1.990687400E-1,4.147501886E-1,4.712344706E-2
5.675396487E1,1.978470087E-1,4.123067260E-1,4.590171948E-2
5.675648086E1,1.978470087E-1,4.098632634E-1,4.345826060E-2
5.675899873E1,1.978470087E-1,4.074198008E-1,4.101480171E-2
5.676151461E1,1.941818148E-1,4.049763680E-1,3.857134283E-2
5.676403164E1,1.917383522E-1,4.037546217E-1,3.612788394E-2
5.676655003E1,1.905166358E-1,4.025329053E-1,3.368442506E-2
5.676906732E1,1.880731732E-1,4.013111591E-1,3.124096617E-2
5.677158268E1,1.856297106E-1,3.988676965E-1,2.879750729E-2
5.677409951E1,1.819645166E-1,4.000894427E-1,2.757577784E-2
5.677661742E1,1.795210689E-1,4.013111591E-1,2.513231896E-2
5.677913367E1,1.782993376E-1,4.025329053E-1,2.268886007E-2
5.678165065E1,1.746341437E-1,4.037546217E-1,2.268886007E-2
5.678416779E1,1.746341437E-1,4.013111591E-1,2.024540119E-2
5.678669654E1,1.709689647E-1,4.000894427E-1,2.146713063E-2
5.678920164E1,1.685255021E-1,3.976459801E-1,2.146713063E-2
5.679171940E1,1.660820395E-1,3.952025175E-1,2.146713063E-2
5.679423581E1,1.624168456E-1,3.903155923E-1,2.146713063E-2
5.679675253E1,1.599733979E-1,3.842069507E-1,2.146713063E-2
5.679926971E1,1.563082039E-1,3.793200254E-1,2.146713063E-2
5.680178643E1,1.538647413E-1,3.707679212E-1,1.902367175E-2
5.680430430E1,1.489778310E-1,3.634375632E-1,1.658021286E-2
5.680682060E1,1.465343684E-1,3.573289216E-1,1.780194230E-2
5.680933867E1,1.440909058E-1,3.499985337E-1,1.780194230E-2
5.681185451E1,1.416474432E-1,3.451116085E-1,1.535848249E-2
5.681437122E1,1.404257268E-1,3.390029669E-1,1.658021286E-2
5.681688800E1,1.379822642E-1,3.353377879E-1,1.780194230E-2
5.681940524E1,1.367605329E-1,3.316725791E-1,1.658021286E-2
5.682193930E1,1.355388016E-1,3.280074000E-1,1.780194230E-2
5.682443925E1,1.379822642E-1,3.231204748E-1,1.780194230E-2
5.682695612E1,1.404257268E-1,3.194552958E-1,1.780194230E-2
5.682947383E1,1.416474432E-1,3.206770122E-1,1.658021286E-2
5.683199201E1,1.465343684E-1,3.206770122E-1,1.413675305E-2
5.683450826E1,1.501995623E-1,3.218987584E-1,1.291502360E-2
5.683702451E1,1.538647413E-1,3.231204748E-1,1.169329416E-2
5.683954133E1,1.587516665E-1,3.255639374E-1,9.249835275E-3
5.684205883E1,1.624168456E-1,3.292291164E-1,6.806376856E-3
5.684457565E1,1.648603082E-1,3.341160417E-1,4.362917971E-3
5.684709232E1,1.697472334E-1,3.377812207E-1,1.919458853E-3
5.684960935E1,1.709689647E-1,3.414464295E-1,-2.967458917E-3
5.685212596E1,1.709689647E-1,3.487767875E-1,-7.854376920E-3
5.685464310E1,1.709689647E-1,3.573289216E-1,-1.151956525E-2
5.685715998E1,1.721906811E-1,3.597723544E-1,-1.518475357E-2
5.685967794E1,1.721906811E-1,3.585506380E-1,-2.007167041E-2
5.686219393E1,1.734124124E-1,3.573289216E-1,-2.495858818E-2
5.686471044E1,1.709689647E-1,3.548854589E-1,-2.740204707E-2
5.686722810E1,1.673037708E-1,3.512202501E-1,-3.351069242E-2
5.686974498E1,1.673037708E-1,3.451116085E-1,-3.961934149E-2
5.687227977E1,1.660820395E-1,3.426681459E-1,-4.328452796E-2
5.687477899E1,1.611951143E-1,3.377812207E-1,-4.694971815E-2
5.687729586E1,1.587516665E-1,3.353377879E-1,-5.183663592E-2
5.687981284E1,1.563082039E-1,3.304508626E-1,-5.550182611E-2
5.688232987E1,1.526430100E-1,3.255639374E-1,-6.038874388E-2
5.688484675E1,1.501995623E-1,3.194552958E-1,-6.405393034E-2
5.688737586E1,1.440909058E-1,3.145683706E-1,-6.771911681E-2
5.688988143E1,1.404257268E-1,3.072380126E-1,-7.138431072E-2
5.689239841E1,1.379822642E-1,3.023510873E-1,-7.504949719E-2
5.689491524E1,1.318736225E-1,2.986858785E-1,-7.871468365E-2
5.689743164E1,1.294301599E-1,2.950206995E-1,-8.482333273E-2
5.689994862E1,1.245432347E-1,2.925772369E-1,-8.971025050E-2
5.690246560E1,1.220997721E-1,2.889120579E-1,-9.215370566E-2
5.690498352E1,1.184345931E-1,2.852468789E-1,-9.459716827E-2
5.690749945E1,1.135476753E-1,2.791382372E-1,-9.948408604E-2
5.691001664E1,1.111042127E-1,2.742513120E-1,-1.019275412E-1
5.691253357E1,1.098824888E-1,2.681426704E-1,-1.068144590E-1
5.691505034E1,1.049955636E-1,2.632557452E-1,-1.104796529E-1
5.691756742E1,1.013303772E-1,2.583688200E-1,-1.141448393E-1
5.692008451E1,1.013303772E-1,2.510384321E-1,-1.178100258E-1
5.692260148E1,9.888692200E-2,2.437080890E-1,-1.226969436E-1
5.692511826E1,9.644345939E-2,2.351559848E-1,-1.251403987E-1
5.692763560E1,9.644345939E-2,2.278255969E-1,-1.275838614E-1
5.693015258E1,9.277827293E-2,2.217169553E-1,-1.324707717E-1
5.693267008E1,9.400000423E-2,2.131648511E-1,-1.361359656E-1
5.693518628E1,9.155654162E-2,2.058344632E-1,-1.410228908E-1
5.693770346E1,9.155654162E-2,2.009475529E-1,-1.422446221E-1
5.694022013E1,8.789135516E-2,1.948389113E-1,-1.471315324E-1
5.694273779E1,9.033481777E-2,1.875085235E-1,-1.507967263E-1
5.694525414E1,8.789135516E-2,1.801781505E-1,-1.544619054E-1
5.694777164E1,8.666962385E-2,1.716260463E-1,-1.569053680E-1
5.695028846E1,8.789135516E-2,1.630739421E-1,-1.617922932E-1
5.695280560E1,8.544789255E-2,1.545218378E-1,-1.654574722E-1
5.695532274E1,8.422616869E-2,1.459697336E-1,-1.679009348E-1
5.695783945E1,8.056098223E-2,1.386393458E-1,-1.715661138E-1
5.696035685E1,7.933925092E-2,1.325307041E-1,-1.752313077E-1
5.696287430E1,7.811751962E-2,1.239785925E-1,-1.776747704E-1
5.696539008E1,7.445233315E-2,1.178699434E-1,-1.776747704E-1
5.696790748E1,7.323060185E-2,1.117612943E-1,-1.788965017E-1
5.697042393E1,7.078714669E-2,1.068743765E-1,-1.813399643E-1
5.697294138E1,6.956541538E-2,1.019874588E-1,-1.813399643E-1
5.697545789E1,6.467849761E-2,9.710054100E-2,-1.825616807E-1
5.697797586E1,5.856984854E-2,9.221362323E-2,-1.813399643E-1
5.698049185E1,5.734811723E-2,8.610498160E-2,-1.813399643E-1
5.698300909E1,5.123947188E-2,8.243978769E-2,-1.788965017E-1
5.698552732E1,4.635255411E-2,7.755286992E-2,-1.764530391E-1
5.698806185E1,4.390909523E-2,7.144422084E-2,-1.727878451E-1
5.699055998E1,3.902217746E-2,6.533557922E-2,-1.703443974E-1
5.699307659E1,3.413525969E-2,5.800519884E-2,-1.654574722E-1
5.699559466E1,2.802661061E-2,5.067482591E-2,-1.630140096E-1
5.699811378E1,2.313969284E-2,4.578790814E-2,-1.593488306E-1
5.700062784E1,1.947450638E-2,3.723580018E-2,-1.544619054E-1
5.700314518E1,1.336585917E-2,2.990542352E-2,-1.495749950E-1
5.700567524E1,7.257211953E-3,2.379677817E-2,-1.483532637E-1
5.700817867E1,1.148564741E-3,2.013158798E-2,-1.434663385E-1
5.701069643E1,-1.294894144E-3,1.402294170E-2,-1.385794282E-1
5.701321336E1,-6.181811914E-3,6.692565046E-3,-1.336925030E-1
5.701573086E1,-1.229045913E-2,4.249106161E-3,-1.300273240E-1
5.701824685E1,-1.473391801E-2,-1.859541051E-3,-1.263621300E-1
5.702076341E1,-2.084256522E-2,-5.524729379E-3,-1.226969436E-1
5.702329268E1,-2.450775355E-2,-7.968188263E-3,-1.165882945E-1
5.702579779E1,-2.572948299E-2,-1.163337659E-2,-1.129231080E-1
5.702833268E1,-3.061640076E-2,-1.529856492E-2,-1.104796529E-1
5.703084758E1,-3.305985779E-2,-1.896375418E-2,-1.068144590E-1
5.703336633E1,-3.794677556E-2,-2.018548176E-2,-1.043710038E-1
5.703588300E1,-4.039023817E-2,-2.262894064E-2,-1.007058173E-1
5.703839951E1,-4.405542463E-2,-2.385067195E-2,-9.826235473E-2
5.704091669E1,-4.527715594E-2,-2.385067195E-2,-9.581889212E-2
5.704343378E1,-4.894234240E-2,-2.262894064E-2,-9.459716827E-2
5.704594966E1,-4.894234240E-2,-2.140721306E-2,-9.337543696E-2
5.704846685E1,-5.260752887E-2,-2.018548176E-2,-9.215370566E-2
5.705098445E1,-5.505099148E-2,-1.774202287E-2,-9.093198180E-2
5.705349992E1,-5.627271906E-2,-1.652029529E-2,-8.848851919E-2
5.705601940E1,-5.627271906E-2,-1.407683548E-2,-8.848851919E-2
5.705853544E1,-5.871617794E-2,-1.163337659E-2,-8.726678789E-2
5.706105284E1,-5.993790925E-2,-1.041164715E-2,-8.726678789E-2
5.706357044E1,-5.993790925E-2,-9.189917706E-3,-8.848851919E-2
5.706608732E1,-5.993790925E-2,-6.746458821E-3,-8.848851919E-2
5.706860289E1,-5.993790925E-2,-5.524729379E-3,-8.971025050E-2
5.707112201E1,-5.749444664E-2,-5.524729379E-3,-8.971025050E-2
5.707363748E1,-5.749444664E-2,-4.302999936E-3,-9.093198180E-2
5.707615440E1,-5.627271906E-2,-3.081270494E-3,-9.337543696E-2
5.707867154E1,-5.505099148E-2,5.839178339E-4,-9.459716827E-2
5.708118904E1,-5.260752887E-2,5.470835604E-3,-9.581889212E-2
5.708370596E1,-5.016407371E-2,1.280121226E-2,-9.581889212E-2
5.708620560E1,-4.649888352E-2,1.768812910E-2,-9.826235473E-2
5.708875445E1,-4.405542463E-2,2.013158798E-2,-1.007058173E-1
5.709125513E1,-3.916850686E-2,2.135331929E-2,-9.948408604E-2
5.709377399E1,-3.305985779E-2,2.624023706E-2,-1.019275412E-1
5.709629013E1,-2.939467132E-2,3.357060999E-2,-1.007058173E-1
5.709880758E1,-2.450775355E-2,4.090099037E-2,-1.019275412E-1
5.710132367E1,-1.962083578E-2,5.067482591E-2,-1.019275412E-1
5.710384237E1,-1.839910634E-2,5.800519884E-2,-1.019275412E-1
5.710635878E1,-1.351218857E-2,6.655731052E-2,-1.031492725E-1
5.710887070E1,-9.847000241E-3,7.510941476E-2,-1.031492725E-1
5.711139112E1,-3.738353029E-3,8.121805638E-2,-1.031492725E-1
5.711391018E1,-7.316470146E-5,8.854843676E-2,-1.031492725E-1
5.711642721E1,4.813753068E-3,9.587881714E-2,-1.031492725E-1
5.711894305E1,8.478941396E-3,1.032091901E-1,-1.043710038E-1
5.712146044E1,9.700670838E-3,1.117612943E-1,-1.043710038E-1
5.712397659E1,1.336585917E-2,1.203133985E-1,-1.031492725E-1
5.712649357E1,1.703104749E-2,1.313089728E-1,-1.043710038E-1
5.712901216E1,1.947450638E-2,1.386393458E-1,-1.068144590E-1
5.713152617E1,1.947450638E-2,1.471914500E-1,-1.080361903E-1
5.713404602E1,1.703104749E-2,1.533001065E-1,-1.080361903E-1
5.713656169E1,1.947450638E-2,1.594087481E-1,-1.104796529E-1
5.713907899E1,1.947450638E-2,1.642956734E-1,-1.129231080E-1
5.714159721E1,1.947450638E-2,1.691825837E-1,-1.165882945E-1
5.714411529E1,2.069623582E-2,1.716260463E-1,-1.202534884E-1
5.714662961E1,2.069623582E-2,1.752912402E-1,-1.239186749E-1
5.714912966E1,2.313969284E-2,1.765129715E-1,-1.275838614E-1
5.715164742E1,2.069623582E-2,1.801781505E-1,-1.312490553E-1
5.715416331E1,2.313969284E-2,1.813998818E-1,-1.349142343E-1
5.715668180E1,2.558315545E-2,1.838433444E-1,-1.373576969E-1
5.715919841E1,2.680488303E-2,1.838433444E-1,-1.410228908E-1
5.716171529E1,2.802661061E-2,1.862867922E-1,-1.434663385E-1
5.716423154E1,3.169180080E-2,1.875085235E-1,-1.483532637E-1
5.716674930E1,3.413525969E-2,1.911737174E-1,-1.507967263E-1
5.716926539E1,3.657871857E-2,1.936171800E-1,-1.544619054E-1
5.717178263E1,3.657871857E-2,1.960606426E-1,-1.556836367E-1
5.717430024E1,4.024390876E-2,1.997258216E-1,-1.569053680E-1
5.717681617E1,4.513082653E-2,2.021692842E-1,-1.605705619E-1
5.717933357E1,4.757428169E-2,2.046127468E-1,-1.630140096E-1
5.718185024E1,5.001774430E-2,2.058344632E-1,-1.654574722E-1
5.718436737E1,5.368293077E-2,2.082779258E-1,-1.654574722E-1
5.718688482E1,5.612638593E-2,2.107213885E-1,-1.654574722E-1
5.718941388E1,5.856984854E-2,2.119431198E-1,-1.654574722E-1
5.719191940E1,5.856984854E-2,2.131648511E-1,-1.654574722E-1
5.719443565E1,6.345676631E-2,2.131648511E-1,-1.642357409E-1
5.719696909E1,6.345676631E-2,2.143865824E-1,-1.642357409E-1
5.719947013E1,6.101331115E-2,2.143865824E-1,-1.617922932E-1
5.720198607E1,6.467849761E-2,2.131648511E-1,-1.605705619E-1
5.720450482E1,6.223503500E-2,2.094996572E-1,-1.569053680E-1
5.720702060E1,6.223503500E-2,2.046127468E-1,-1.520184427E-1
5.720953706E1,5.979157984E-2,1.972823590E-1,-1.495749950E-1
5.721205492E1,5.734811723E-2,1.875085235E-1,-1.459098011E-1
5.721457102E1,5.490466207E-2,1.777346879E-1,-1.410228908E-1
5.721708748E1,5.123947188E-2,1.667391211E-1,-1.361359656E-1
5.721960513E1,4.757428169E-2,1.545218378E-1,-1.324707717E-1
5.722212195E1,4.390909523E-2,1.423045397E-1,-1.251403987E-1
5.722463940E1,4.024390876E-2,1.300872415E-1,-1.202534884E-1
5.722715602E1,3.535699099E-2,1.178699434E-1,-1.129231080E-1
5.722967300E1,3.291352838E-2,1.044309214E-1,-1.055927277E-1
5.723219034E1,3.047007322E-2,9.099189192E-2,-9.948408604E-2
5.723470680E1,2.680488303E-2,7.755286992E-2,-9.459716827E-2
5.723722409E1,2.191796526E-2,6.533557922E-2,-8.971025050E-2
5.723974143E1,2.069623582E-2,5.434001237E-2,-8.237987012E-2
5.724225794E1,1.947450638E-2,4.334444553E-2,-7.627122104E-2
5.724477513E1,1.703104749E-2,3.479234129E-2,-7.138431072E-2
5.724730977E1,1.458758861E-2,2.501850575E-2,-6.527566165E-2
5.724980935E1,1.336585917E-2,1.768812910E-2,-6.038874388E-2
5.725232628E1,1.458758861E-2,1.035775337E-2,-5.550182611E-2
5.725484274E1,1.580931805E-2,5.470835604E-3,-4.939317703E-2
5.725736096E1,1.458758861E-2,-1.859541051E-3,-4.450625926E-2
5.725987675E1,1.703104749E-2,-5.524729379E-3,-4.084107280E-2
5.726239388E1,1.825277694E-2,-9.189917706E-3,-3.717588261E-2
5.726491065E1,1.947450638E-2,-1.285510603E-2,-3.473242372E-2
5.726742867E1,2.191796526E-2,-1.407683548E-2,-3.473242372E-2
5.726994471E1,2.436142415E-2,-1.529856492E-2,-2.984550595E-2
5.727246216E1,2.436142415E-2,-1.896375418E-2,-2.862377651E-2
5.727497992E1,2.802661061E-2,-2.018548176E-2,-2.618031763E-2
5.727749622E1,2.924834192E-2,-2.262894064E-2,-2.373685874E-2
5.728001253E1,2.802661061E-2,-2.262894064E-2,-2.129339986E-2
5.728253013E1,3.047007322E-2,-2.385067195E-2,-2.007167041E-2
5.728504774E1,3.047007322E-2,-2.385067195E-2,-1.762821153E-2
5.728756409E1,3.047007322E-2,-2.507239953E-2,-1.640648209E-2
5.729009352E1,3.047007322E-2,-2.629413083E-2,-1.151956525E-2
5.729259748E1,3.047007322E-2,-2.629413083E-2,-9.076106362E-3
5.729511440E1,3.047007322E-2,-2.629413083E-2,-7.854376920E-3
5.729764862E1,2.802661061E-2,-2.629413083E-2,-5.410917569E-3
5.730014873E1,2.558315545E-2,-2.385067195E-2,-1.745729474E-3
5.730266529E1,2.436142415E-2,-2.385067195E-2,-5.239999737E-4
