"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.765815695E1,-1.336649060E0,-8.108928680E0,-6.933348775E-1
3.766067268E1,-1.465930343E0,-7.970070839E0,-7.460050583E-1
3.766318977E1,-1.815468788E0,-7.773754597E0,-7.412168980E-1
3.766570669E1,-2.246406555E0,-7.663625717E0,-6.263001561E-1
3.766822373E1,-2.562427521E0,-7.615744114E0,-4.587132335E-1
3.767074112E1,-2.873660564E0,-7.606167793E0,-2.576089203E-1
3.767325753E1,-3.137011290E0,-7.634896755E0,-5.650462955E-2
3.767577518E1,-3.371633053E0,-7.673202515E0,9.192950279E-2
3.767829164E1,-3.548796415E0,-7.792907238E0,1.972698271E-1
3.768080862E1,-3.615831137E0,-7.965282440E0,2.164226174E-1
3.768332586E1,-3.692442417E0,-8.075410843E0,2.020580173E-1
3.768587013E1,-3.754688740E0,-8.180751801E0,3.552803397E-1
3.768836039E1,-3.754688740E0,-8.233421326E0,4.654088616E-1
3.769087643E1,-3.682865858E0,-8.209481239E0,5.420200825E-1
3.769339320E1,-3.553584576E0,-8.204691887E0,5.803256035E-1
3.769591055E1,-3.338115692E0,-8.238209724E0,6.042666435E-1
3.769842758E1,-3.036459446E0,-8.214268684E0,6.282076240E-1
3.770094466E1,-2.840142965E0,-8.199904442E0,6.521486044E-1
3.770346143E1,-2.706073523E0,-8.223845482E0,6.760895252E-1
3.770597909E1,-2.509757519E0,-8.242998123E0,7.431243658E-1
3.770849300E1,-2.385264397E0,-8.305244446E0,8.053709269E-1
3.771103331E1,-2.241618633E0,-8.377067566E0,8.484646678E-1
3.771352935E1,-2.131489754E0,-8.472831726E0,8.532528877E-1
3.771604628E1,-1.949538350E0,-8.525502205E0,8.819820285E-1
3.771856419E1,-1.853774309E0,-8.578171730E0,9.154994488E-1
3.772108024E1,-1.734069467E0,-8.654783249E0,9.585932493E-1
3.772359721E1,-1.652670026E0,-8.712241173E0,1.016051650E0
3.772611445E1,-1.556906104E0,-8.760123253E0,1.049569011E0
3.772863107E1,-1.465930343E0,-8.808004379E0,1.054357290E0
3.773114836E1,-1.379742861E0,-8.851099014E0,1.107027411E0
3.773366539E1,-1.336649060E0,-8.918133736E0,1.126180172E0
3.773618216E1,-1.240885139E0,-8.927709579E0,1.140544772E0
3.773870018E1,-1.202579498E0,-8.942074776E0,1.183638453E0
3.774121581E1,-1.102027297E0,-8.989956856E0,1.217155814E0
3.774373388E1,-9.583814740E-1,-8.980381012E0,1.303343534E0
3.774625065E1,-8.291001320E-1,-8.975591660E0,1.322496295E0
3.774876690E1,-6.998188496E-1,-8.961227417E0,1.379954576E0
3.775128487E1,-5.753257275E-1,-8.951650620E0,1.423048377E0
3.775379857E1,-4.364679456E-1,-8.884616852E0,1.451777577E0
3.775631581E1,-1.252350956E-1,-8.942074776E0,1.336860895E0
3.775883352E1,-1.510655880E-2,-8.798428535E0,1.408683777E0
3.776136862E1,1.668449491E-1,-8.697876930E0,1.676822901E0
3.776386690E1,2.961262763E-1,-8.587747574E0,1.801316023E0
3.776638373E1,4.589250088E-1,-8.448890686E0,1.834833384E0
3.776890039E1,5.738417506E-1,-8.247786522E0,1.863562584E0
3.777141737E1,6.983348727E-1,-8.080199242E0,1.916232705E0
3.777393456E1,7.845224142E-1,-7.917400360E0,1.968902946E0
3.777645180E1,9.138037562E-1,-7.697143555E0,2.016785145E0
3.777896930E1,9.233801365E-1,-7.505615234E0,2.050302267E0
3.778148544E1,1.033508658E0,-7.366757870E0,2.059878826E0
3.778400195E1,1.090967059E0,-7.170441628E0,2.035937786E0
3.778653716E1,1.148425460E0,-6.945396423E0,2.064666748E0
3.778903654E1,1.158001900E0,-6.773021221E0,2.069455147E0
3.779155570E1,1.138849020E0,-6.586281776E0,2.093396187E0
3.779407289E1,1.114908099E0,-6.409118176E0,2.093396187E0
3.779658836E1,1.100543499E0,-6.265472412E0,2.088607788E0
3.779910425E1,1.009567738E0,-6.078732967E0,2.126913548E0
3.780162149E1,9.281683564E-1,-5.925510406E0,2.155642509E0
3.780413820E1,8.467689753E-1,-5.834534645E0,2.170007467E0
3.780665544E1,7.605814338E-1,-5.724406242E0,2.198736668E0
3.780917216E1,6.743938327E-1,-5.614277363E0,2.227465630E0
3.781171346E1,5.929945111E-1,-5.566395283E0,2.318441391E0
3.781422987E1,4.732896090E-1,-5.513725281E0,2.395052671E0
3.781679633E1,1.524803638E-1,-5.413173199E0,2.577004194E0
3.781936440E1,-2.947115153E-2,-5.336562157E0,2.648827076E0
3.782193263E1,-2.257872671E-1,-5.293468475E0,2.739802837E0
3.782449930E1,-3.933741450E-1,-5.221645355E0,2.821202040E0
3.782706555E1,-5.801138878E-1,-5.145034313E0,2.907389641E0
3.782963393E1,-7.860063910E-1,-5.068422794E0,2.921754360E0
3.783217742E1,-9.535933137E-1,-4.953506470E0,2.979212523E0
3.783476935E1,-1.149909377E0,-4.867318630E0,3.051035643E0
3.783733581E1,-1.418048382E0,-4.876895428E0,3.079764843E0
3.783990237E1,-1.681399226E0,-4.953506470E0,3.070188284E0
3.784247060E1,-1.959114671E0,-5.125881195E0,3.046247244E0
3.784501393E1,-2.303865194E0,-5.212069035E0,3.051035643E0
3.784760544E1,-2.509757519E0,-5.293468475E0,3.031882763E0
3.785017102E1,-2.677344322E0,-5.350926876E0,3.027094603E0
3.785273883E1,-2.854507923E0,-5.394020557E0,3.118070364E0
3.785530763E1,-2.955059767E0,-5.346138477E0,3.328751087E0
3.785785034E1,-3.060400248E0,-5.283891678E0,3.572949171E0
3.786044164E1,-3.151376009E0,-5.192916393E0,3.750112534E0
3.786300805E1,-3.333327532E0,-5.149822235E0,3.936852217E0
3.786555237E1,-3.596678257E0,-5.077999115E0,4.128379822E0
3.786811940E1,-3.788206339E0,-5.039693832E0,4.339060307E0
3.787071039E1,-3.965369463E0,-5.087575912E0,4.477918148E0
3.787325399E1,-4.104227066E0,-5.145034313E0,4.635929108E0
3.787584498E1,-4.209567547E0,-5.231221676E0,4.793939590E0
3.787838893E1,-4.276602268E0,-5.350926876E0,4.975890636E0
3.788097951E1,-4.377154350E0,-5.513725281E0,5.109960556E0
3.788352367E1,-4.535164833E0,-5.643006802E0,5.267971039E0
3.788613748E1,-4.731481075E0,-5.681312561E0,5.425981522E0
3.788866029E1,-4.899067879E0,-5.638218403E0,5.670179367E0
3.789125013E1,-5.018772602E0,-5.552031040E0,5.880860329E0
3.789379524E1,-5.100172520E0,-5.465843201E0,6.105905533E0
3.789631482E1,-5.133689404E0,-5.360502720E0,6.378832817E0
3.789892815E1,-5.124113560E0,-5.212069035E0,6.570360184E0
3.790152076E1,-4.961314201E0,-5.044481754E0,6.776252747E0
3.790408805E1,-4.793727398E0,-4.963082790E0,6.910322189E0
3.790665534E1,-4.587834835E0,-4.958294392E0,6.996510506E0
3.790919867E1,-4.391519070E0,-4.958294392E0,7.077909470E0
3.791178836E1,-4.267025948E0,-5.010964870E0,7.140155792E0
3.791435498E1,-4.185626507E0,-5.073211193E0,7.235919952E0
3.791692190E1,-4.142532825E0,-5.168975353E0,7.264649391E0
3.791948971E1,-4.123379707E0,-5.259950638E0,7.307743073E0
3.792203367E1,-4.089862347E0,-5.350926876E0,7.298166275E0
3.792459977E1,-4.104227066E0,-5.456266880E0,7.269437313E0
3.792716716E1,-4.061133385E0,-5.542454243E0,7.202403069E0
3.792973466E1,-3.965369463E0,-5.599912643E0,7.173673153E0
3.793230206E1,-3.883970261E0,-5.676524162E0,7.092273712E0
3.793486919E1,-3.792994499E0,-5.729194164E0,7.001298428E0
3.793743883E1,-3.687654018E0,-5.781864166E0,6.867228985E0
3.794000732E1,-3.582313776E0,-5.772287846E0,6.718794823E0
3.794257341E1,-3.438667774E0,-5.815382004E0,6.517690182E0
3.794509185E1,-3.328539371E0,-5.796228886E0,6.307009697E0
3.794760914E1,-3.218410730E0,-5.791440964E0,5.962259293E0
3.795012596E1,-3.204046011E0,-5.935086727E0,5.531322002E0
3.795264206E1,-3.275869131E0,-6.294201851E0,5.023772717E0
3.795515951E1,-3.467396975E0,-7.026795864E0,4.200202942E0
3.795767675E1,-3.567949057E0,-7.792907238E0,2.758955717E0
3.796019346E1,-4.262237549E0,-8.597324371E0,2.624886036E0
3.796271018E1,-4.578258991E0,-9.521447182E0,2.002420425E0
3.796522482E1,-4.918220997E0,-1.045514488E1,1.356013656E0
3.796774315E1,-5.339581966E0,-1.137926674E1,5.563846231E-1
3.797028633E1,-5.717849731E0,-1.248055267E1,-1.522685736E-1
3.797277826E1,-6.249339104E0,-1.372548389E1,-9.231683612E-1
3.797529487E1,-6.838287830E0,-1.502308559E1,-1.650974393E0
3.797781201E1,-7.551729202E0,-1.671332169E1,-2.905482054E0
3.798032919E1,-8.269958496E0,-1.843228340E1,-3.901427031E0
3.798284596E1,-8.892424583E0,-2.026616287E1,-4.868643284E0
3.798536320E1,-9.280268669E0,-2.225805283E1,-6.022598743E0
3.798789815E1,-9.572348595E0,-2.470960999E1,-7.291471004E0
3.799039680E1,-9.941040039E0,-2.700315666E1,-8.282628059E0
3.799291477E1,-7.934784889E0,-3.008196640E1,-8.943399429E0
3.799543081E1,-7.556517124E0,-3.315120316E1,-1.053308105E1
3.799794570E1,-7.661857605E0,-3.502338791E1,-1.118906403E1
3.800046279E1,-7.039392471E0,-3.543996048E1,-1.110766411E1
3.800297961E1,-6.215822220E0,-3.455414200E1,-1.008298969E1
3.800549659E1,-4.985255241E0,-3.256704330E1,-8.277839661E0
3.800801341E1,-3.457820654E0,-2.976115799E1,-6.549300671E0
3.801053055E1,-2.064455032E0,-2.677332306E1,-4.983560085E0
3.801304998E1,-8.051591516E-1,-2.409193230E1,-3.642864466E0
3.801556768E1,3.152790666E-1,-2.183190346E1,-2.426662445E0
3.801808388E1,1.143637300E0,-2.003632927E1,-1.085967064E0
3.802062300E1,1.938477993E0,-1.856635284E1,1.445996761E-1
3.802311643E1,2.752471447E0,-1.735493851E1,1.226732254E0
3.802558820E1,3.418030977E0,-1.626801872E1,2.150854588E0
3.802814935E1,4.016555786E0,-1.529601288E1,2.960059881E0
3.803066727E1,4.457070351E0,-1.436231518E1,3.601678371E0
3.803318331E1,4.868855000E0,-1.350043869E1,4.152320862E0
3.803570102E1,5.218393803E0,-1.271996307E1,4.463553905E0
3.803821721E1,5.520049572E0,-1.207355595E1,4.659869671E0
3.804073690E1,5.802553654E0,-1.155164242E1,4.722116470E0
3.804325367E1,6.051539898E0,-1.115900993E1,4.789150715E0
3.804577112E1,6.281373024E0,-1.101057625E1,4.928009033E0
3.804828758E1,6.381925583E0,-1.095311737E1,5.124324799E0
3.805080498E1,6.444172382E0,-1.097227097E1,5.244029999E0
3.805332123E1,6.434595585E0,-1.107761097E1,5.330217361E0
3.805583846E1,6.415442467E0,-1.121646881E1,5.402040482E0
3.805835617E1,6.262220860E0,-1.132659721E1,5.521745205E0
3.806087248E1,6.108998299E0,-1.147503090E1,5.617509365E0
3.806339003E1,6.132939339E0,-1.173838139E1,5.799460888E0
3.806590659E1,6.032387257E0,-1.190596867E1,6.029294491E0
3.806842320E1,5.850435734E0,-1.203525066E1,6.211246014E0
3.807094029E1,5.658907890E0,-1.225550747E1,6.273492336E0
3.807345794E1,5.563143730E0,-1.253322315E1,6.254339218E0
3.807597414E1,5.381192207E0,-1.278220844E1,6.120269775E0
3.807849128E1,5.194452763E0,-1.298331356E1,5.952682972E0
3.808100607E1,5.108264923E0,-1.309344196E1,5.684544086E0
3.808352279E1,5.065171242E0,-1.316047668E1,5.306276321E0
3.808604227E1,5.007712841E0,-1.316526508E1,4.913644314E0
3.808858398E1,5.017289162E0,-1.314132404E1,4.430036545E0
3.809107596E1,4.969407082E0,-1.305034828E1,3.927275896E0
3.809359393E1,4.921525002E0,-1.293064308E1,3.357480288E0
3.809610779E1,5.089112282E0,-1.285403156E1,2.438146353E0
3.809862492E1,5.491320610E0,-1.286360836E1,1.442201138E0
3.810114482E1,5.706789494E0,-1.285403156E1,2.930337787E-1
3.810366128E1,5.907893658E0,-1.294021988E1,-1.349318027E0
3.810617826E1,6.123362541E0,-1.305992508E1,-2.350051165E0
3.810869503E1,5.965352058E0,-1.307428837E1,-3.120950937E0
3.811121206E1,5.591872692E0,-1.293064308E1,-3.695534706E0
3.811372888E1,5.165723324E0,-1.277263260E1,-4.212660313E0
3.811624643E1,5.036442280E0,-1.247097683E1,-5.874164581E0
3.811876326E1,4.725209236E0,-1.236084747E1,-5.270851612E0
3.812127998E1,3.916003466E0,-1.213101482E1,-3.125739098E0
3.812379774E1,3.336631775E0,-1.175753498E1,-2.120217562E0
3.812631362E1,2.790777206E0,-1.138884354E1,-1.406776428E0
3.812883070E1,2.216193438E0,-1.098184681E1,-6.885467172E-1
3.813134805E1,1.608092427E0,-1.062273216E1,-9.002201259E-2
3.813386284E1,1.062237859E0,-1.023488808E1,4.175269008E-1
3.813638216E1,4.397721887E-1,-9.885350227E0,8.915585279E-1
3.813889867E1,-1.443878859E-1,-9.583692551E0,1.303343534E0
3.814141555E1,-7.237598300E-1,-9.329918861E0,1.724704862E0
3.814393294E1,-1.216944098E0,-9.181485176E0,2.098184347E0
3.814644935E1,-1.633517265E0,-9.037838936E0,2.366323471E0
3.814896461E1,-1.916020989E0,-8.956439972E0,2.629674435E0
3.815148393E1,-2.188948393E0,-8.908557892E0,2.792473078E0
3.815400159E1,-2.366111517E0,-8.788852692E0,2.945695400E0
3.815651544E1,-2.524122000E0,-8.717029572E0,3.137223005E0
3.815903315E1,-2.581580639E0,-8.606901169E0,3.300021887E0
3.816154909E1,-2.706073523E0,-8.506348610E0,3.410150290E0
3.816406711E1,-2.792261124E0,-8.377067566E0,3.462820530E0
3.816658320E1,-2.820990324E0,-8.266939163E0,3.510702610E0
3.816910284E1,-2.835355043E0,-8.195116043E0,3.534643650E0
3.817161935E1,-2.753955603E0,-8.017952919E0,3.529855251E0
3.817413649E1,-2.662979841E0,-7.864730358E0,3.510702610E0
3.817665398E1,-2.576792240E0,-7.682778835E0,3.395785809E0
3.817917039E1,-2.495392799E0,-7.452945232E0,3.199469805E0
3.818168534E1,-2.409205437E0,-7.237476349E0,2.859507799E0
3.818420445E1,-1.604788065E0,-7.467309952E0,2.849931479E0
3.818667498E1,-8.578293324E-1,-7.816848278E0,3.189893246E0
3.818923998E1,-6.806660295E-1,-7.979647160E0,3.549008131E0
3.819175513E1,-2.209990770E-1,-8.233421326E0,3.663924932E0
3.819427274E1,3.200672567E-1,-8.391432762E0,3.884182215E0
3.819678987E1,4.110430479E-1,-8.357914925E0,4.008675098E0
3.819930648E1,3.823138475E-1,-8.262150764E0,3.960793257E0
3.820182102E1,5.786299109E-1,-8.295668602E0,3.764477015E0
3.820434008E1,7.653695941E-1,-8.338762283E0,3.549008131E0
3.820685727E1,1.014355898E0,-8.424949646E0,3.381421328E0
3.820933409E1,1.052661538E0,-8.535078049E0,3.132435083E0
3.821184419E1,1.215460300E0,-8.659570694E0,2.869084120E0
3.821436211E1,1.335165143E0,-8.851099014E0,2.490816593E0
3.821692300E1,1.311224222E0,-8.932498932E0,1.983267426E0
3.821944086E1,1.373470783E0,-9.114449501E0,1.571482539E0
3.822195914E1,1.354317904E0,-9.291612625E0,1.245885134E0
3.822447701E1,1.215460300E0,-9.253308296E0,9.059230089E-1
3.822699383E1,9.377447367E-1,-9.071355820E0,1.972698271E-1
3.822951018E1,6.408764720E-1,-8.961227417E0,-1.139630005E-1
3.823198107E1,4.541367888E-1,-8.884616852E0,-2.193033397E-1
3.823454419E1,2.386679053E-1,-8.831945419E0,-1.762095690E-1
3.823706112E1,-4.383574426E-2,-8.702664375E0,-1.043866053E-1
3.823957836E1,-2.880338430E-1,-8.592536926E0,7.756490260E-2
3.824209513E1,-5.561729074E-1,-8.496772766E0,3.121865690E-1
3.824461284E1,-8.626174927E-1,-8.377067566E0,5.851138234E-1
3.824712669E1,-1.145121098E0,-8.219057083E0,6.234194040E-1
3.824964367E1,-1.312708139E0,-8.041893959E0,6.665132046E-1
3.825216164E1,-1.446777582E0,-7.898247719E0,7.670652866E-1
3.825467748E1,-1.609576344E0,-7.697143555E0,9.011348486E-1
3.825719794E1,-1.714916587E0,-7.510403633E0,1.025627971E0
3.825971373E1,-1.815468788E0,-7.414639950E0,1.145332932E0
3.826223096E1,-2.203312874E0,-7.146501064E0,1.202791214E0
3.826474800E1,-2.442722797E0,-6.782598019E0,1.245885134E0
3.826726477E1,-2.361323357E0,-6.667680740E0,1.241096854E0
3.826978268E1,-2.251194715E0,-6.701198101E0,1.217155814E0
3.827229862E1,-2.236830235E0,-6.801750183E0,1.384742856E0
3.827481581E1,-2.294288635E0,-6.873573303E0,1.557117820E0
3.827733289E1,-2.409205437E0,-6.916667461E0,1.705551982E0
3.827984737E1,-2.418781757E0,-6.988490105E0,1.791739583E0
3.828232013E1,-2.519333839E0,-7.031583786E0,1.834833384E0
3.828488138E1,-2.543274879E0,-7.065101147E0,1.877927065E0
3.828739831E1,-2.576792240E0,-7.156077385E0,1.887503505E0
3.828994159E1,-2.591156721E0,-7.199171066E0,1.863562584E0
3.829243227E1,-2.552851439E0,-7.270993710E0,1.949750066E0
3.829495029E1,-2.433146238E0,-7.304511547E0,2.093396187E0
3.829746617E1,-2.342170477E0,-7.400275230E0,2.165219069E0
3.829998315E1,-2.327805996E0,-7.438580990E0,2.251406670E0
3.830250133E1,-2.294288635E0,-7.610955715E0,2.227465630E0
3.830501951E1,-2.246406555E0,-7.807271957E0,2.227465630E0
3.830753664E1,-2.155430794E0,-7.998799801E0,2.275347710E0
3.831005430E1,-2.030937910E0,-8.204691887E0,2.275347710E0
3.831257050E1,-1.944750190E0,-8.353126526E0,2.165219069E0
3.831508748E1,-1.892079949E0,-8.496772766E0,2.098184347E0
3.831760461E1,-1.762798548E0,-8.626053810E0,2.064666748E0
3.832014622E1,-1.710128427E0,-8.784064293E0,1.983267426E0
3.832263914E1,-1.686187506E0,-8.913346291E0,1.868350744E0
3.832515680E1,-1.595211744E0,-9.033050537E0,1.853986144E0
3.832767242E1,-1.489871383E0,-9.104873657E0,1.897080064E0
3.833018701E1,-1.331860781E0,-9.186272621E0,1.954538465E0
3.833270461E1,-1.216944098E0,-9.243730545E0,2.007208586E0
3.833522320E1,-1.106815577E0,-9.320343018E0,1.906656384E0
3.833774117E1,-1.011051536E0,-9.339494705E0,1.839621663E0
3.834025758E1,-9.392287135E-1,-9.373012543E0,1.782163262E0
3.834277430E1,-9.296522737E-1,-9.420894623E0,1.753433943E0
3.834529195E1,-8.721939325E-1,-9.401741982E0,1.758222222E0
3.834780820E1,-8.386765122E-1,-9.373012543E0,1.729493022E0
3.835032555E1,-8.099473119E-1,-9.363435745E0,1.700763822E0
3.835284310E1,-7.955827713E-1,-9.334707260E0,1.652881861E0
3.835535961E1,-8.003709316E-1,-9.282036781E0,1.681610942E0
3.835787690E1,-6.854541898E-1,-9.200637817E0,1.906656384E0
3.836039378E1,-6.950306296E-1,-9.181485176E0,1.988055825E0
3.836290779E1,-7.716417909E-1,-9.152755737E0,1.921020865E0
3.836542498E1,-8.482529521E-1,-9.138390541E0,1.887503505E0
3.836794175E1,-9.344405532E-1,-9.119237900E0,1.892291665E0
3.837048242E1,-1.049357176E0,-9.095296860E0,1.868350744E0
3.837297654E1,-1.231308699E0,-9.076144218E0,1.868350744E0
3.837549263E1,-1.274402499E0,-8.999532700E0,1.921020865E0
3.837800982E1,-1.374954581E0,-8.961227417E0,1.944961905E0
3.838052659E1,-1.398895621E0,-8.908557892E0,2.050302267E0
3.838304498E1,-1.408471942E0,-8.846310616E0,2.088607788E0
3.838556482E1,-1.403683782E0,-8.798428535E0,2.217889309E0
3.838808013E1,-1.298343420E0,-8.750546455E0,2.342382431E0
3.839059727E1,-1.255249739E0,-8.721817970E0,2.395052671E0
3.839311398E1,-1.212155819E0,-8.673935890E0,2.442934513E0
3.839563128E1,-1.068509936E0,-8.697876930E0,2.447722912E0
3.839814794E1,-9.009230733E-1,-8.721817970E0,2.404628992E0
3.840066482E1,-8.721939325E-1,-8.760123253E0,2.447722912E0
3.840318190E1,-8.291001320E-1,-8.702664375E0,2.471663952E0
3.840565201E1,-7.381243706E-1,-8.659570694E0,2.557851315E0
3.840817024E1,-6.327840686E-1,-8.611688614E0,2.639250517E0
3.841073284E1,-4.795616865E-1,-8.611688614E0,2.687132597E0
3.841325008E1,-3.598567843E-1,-8.606901169E0,2.778108358E0
3.841576471E1,-1.635406762E-1,-8.611688614E0,2.797261000E0
3.841828383E1,-3.904753923E-2,-8.626053810E0,2.845143080E0
3.842080055E1,1.429039538E-1,-8.592536926E0,2.830778599E0
3.842327076E1,3.152790666E-1,-8.645206451E0,2.821202040E0
3.842583456E1,4.685013890E-1,-8.683511734E0,2.811625957E0
3.842835164E1,7.126994133E-1,-8.712241173E0,2.849931479E0
3.843086872E1,8.898627162E-1,-8.784064293E0,2.902601719E0
3.843338529E1,9.616857171E-1,-8.808004379E0,2.869084120E0
3.843590341E1,1.028720498E0,-8.798428535E0,2.835566759E0
3.843841940E1,1.201095700E0,-8.817582130E0,2.782896519E0
3.844093742E1,1.282495022E0,-8.784064293E0,2.744590998E0
3.844345362E1,1.335165143E0,-8.764911652E0,2.629674435E0
3.844597055E1,1.450081944E0,-8.764911652E0,2.648827076E0
3.844848831E1,1.579363346E0,-8.812793732E0,2.624886036E0
3.845100440E1,1.675127149E0,-8.827157974E0,2.639250517E0
3.845352148E1,1.881019711E0,-8.841523170E0,2.706285477E0
3.845603836E1,1.904960632E0,-8.922922134E0,2.677556276E0
3.845855518E1,1.952842712E0,-9.018686295E0,2.639250517E0
3.846107279E1,1.952842712E0,-9.080932617E0,2.591368675E0
3.846358945E1,1.986360073E0,-9.143178940E0,2.572215796E0
3.846610706E1,1.995936394E0,-9.243730545E0,2.543486595E0
3.846862102E1,1.948054433E0,-9.310766220E0,2.553063154E0
3.847114060E1,1.928901672E0,-9.373012543E0,2.577004194E0
3.847365768E1,1.914537072E0,-9.468776703E0,2.629674435E0
3.847617498E1,1.895384312E0,-9.583692551E0,2.744590998E0
3.847869086E1,1.837925911E0,-9.660305023E0,2.816413879E0
3.848120581E1,1.770891190E0,-9.741703987E0,2.936118841E0
3.848372320E1,1.675127149E0,-9.847043991E0,2.979212523E0
3.848624008E1,1.593727827E0,-9.966749191E0,3.027094603E0
3.848875690E1,1.517116666E0,-1.007687759E1,3.103705883E0
3.849127409E1,1.373470783E0,-1.013433552E1,3.271292925E0
3.849379050E1,1.335165143E0,-1.023967552E1,3.338327646E0
3.849630763E1,1.287283182E0,-1.035938072E1,3.462820530E0
3.849882591E1,1.201095700E0,-1.043599319E1,3.601678371E0
3.850134419E1,1.158001900E0,-1.054612064E1,3.697442293E0
3.850386201E1,1.081390738E0,-1.062273216E1,3.764477015E0
3.850637805E1,1.038296938E0,-1.064188480E1,3.836300135E0
3.850891456E1,9.568975568E-1,-1.071370792E1,3.869817257E0
3.851141206E1,8.659217954E-1,-1.074243641E1,3.884182215E0
3.851392951E1,7.701578140E-1,-1.081904793E1,3.860241175E0
3.851644643E1,6.313000917E-1,-1.077116585E1,3.807570934E0
3.851896315E1,5.020187497E-1,-1.078074265E1,3.778841496E0
3.852148013E1,3.392200470E-1,-1.072807312E1,3.721383333E0
3.852399774E1,2.530325055E-1,-1.068497849E1,3.649560452E0
3.852651388E1,9.981018305E-2,-1.061794376E1,3.630407572E0
3.852902961E1,1.841082424E-2,-1.053175640E1,3.534643650E0
3.853154555E1,-1.108704954E-1,-1.044078064E1,3.467608929E0
3.853406544E1,-2.353636175E-1,-1.032107544E1,3.419726849E0
3.853658294E1,-3.023983836E-1,-1.019658279E1,3.371844769E0
3.853909888E1,-4.173151851E-1,-1.011039448E1,3.276080847E0
3.854161596E1,-5.178673267E-1,-1.000984287E1,3.218622684E0
3.854413315E1,-6.232076287E-1,-9.894926071E0,3.223410845E0
3.854664977E1,-7.620654106E-1,-9.842255592E0,3.180317163E0
3.854916711E1,-9.009230733E-1,-9.813527107E0,3.170740604E0
3.855168425E1,-1.034992576E0,-9.770432472E0,3.170740604E0
3.855420154E1,-1.169062138E0,-9.751279831E0,3.185105085E0
3.855671763E1,-1.298343420E0,-9.741703987E0,3.194681644E0
3.855923524E1,-1.389319181E0,-9.751279831E0,3.252139807E0
3.856175206E1,-1.489871383E0,-9.736915588E0,3.252139807E0
3.856426862E1,-1.571270704E0,-9.703397751E0,3.328751087E0
3.856678367E1,-1.633517265E0,-9.689033508E0,3.395785809E0
3.856930300E1,-1.643093705E0,-9.645939827E0,3.477185011E0
3.857181945E1,-1.667034745E0,-9.574116707E0,3.539431810E0
3.857433737E1,-1.657458186E0,-9.492717743E0,3.534643650E0
3.857685352E1,-1.652670026E0,-9.444835663E0,3.549008131E0
3.857937076E1,-1.643093705E0,-9.353859901E0,3.501126051E0
3.858188742E1,-1.628729105E0,-9.305977821E0,3.458032370E0
3.858440456E1,-1.667034745E0,-9.315553665E0,3.328751087E0
