"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.511020776E1,-3.756731510E0,-9.585049629E0,-5.642873764E0
1.511270068E1,-3.833301783E0,-9.623334885E0,-5.249852657E0
1.511520026E1,-3.976871252E0,-9.810572624E0,-4.804787636E0
1.511769313E1,-4.010370731E0,-1.013599682E1,-4.392624378E0
1.512018604E1,-4.000799656E0,-1.053858948E1,-3.812962770E0
1.512267896E1,-4.058227062E0,-1.088375378E1,-3.266801119E0
1.512517182E1,-4.120440483E0,-1.119003487E1,-2.763710260E0
1.512766474E1,-4.096512318E0,-1.143470097E1,-2.169692039E0
1.513015766E1,-4.063013077E0,-1.173141098E1,-1.628315806E0
1.513265052E1,-3.933800459E0,-1.200479126E1,-1.240080357E0
1.513514344E1,-3.756731510E0,-1.230628681E1,-8.949156404E-1
1.513763636E1,-3.478565931E0,-1.255095291E1,-6.317051649E-1
1.514012922E1,-3.177070379E0,-1.271366501E1,-4.833501875E-1
1.514262214E1,-2.908475876E0,-1.288594818E1,-4.833501875E-1
1.514510333E1,-2.621337175E0,-1.299661636E1,-5.455635786E-1
1.514759620E1,-2.242672920E0,-1.301097298E1,-6.604190469E-1
1.515008912E1,-1.887937069E0,-1.306840134E1,-8.901300430E-1
1.515258203E1,-1.470987678E0,-1.317368507E1,-1.053440213E0
1.515507490E1,-1.054636598E0,-1.314497089E1,-1.350150228E0
1.515756781E1,-5.946164131E-1,-1.318804169E1,-1.637887120E0
1.516006073E1,-7.716853172E-2,-1.325504112E1,-1.963310957E0
1.516255359E1,5.838487148E-1,-1.333161163E1,-2.246262312E0
1.516504651E1,1.197607756E0,-1.341296768E1,-2.519043922E0
1.516753943E1,1.839482427E0,-1.353799248E1,-2.715853691E0
1.517003229E1,2.447857618E0,-1.360499096E1,-2.845066071E0
1.517252521E1,2.984447956E0,-1.364327621E1,-3.012563705E0
1.517501880E1,3.420539856E0,-1.362891960E1,-3.218944550E0
1.517751167E1,3.736392498E0,-1.353320694E1,-3.314657450E0
1.518000458E1,3.985844374E0,-1.343210983E1,-3.405584812E0
1.518249750E1,4.033700943E0,-1.336032486E1,-3.601796389E0
1.518499036E1,3.870988846E0,-1.314497089E1,-3.731606960E0
1.518748328E1,3.578466177E0,-1.304925823E1,-3.793820381E0
1.518997620E1,3.180659533E0,-1.290030479E1,-3.717249870E0
1.519246906E1,2.711068153E0,-1.282373428E1,-3.597010612E0
1.519496198E1,2.131406784E0,-1.282852077E1,-3.434298754E0
1.519745490E1,1.475175142E0,-1.298225880E1,-3.329014540E0
1.519994776E1,7.998009920E-1,-1.328854084E1,-3.108276606E0
1.520244068E1,7.657032460E-2,-1.376770306E1,-2.931207657E0
1.520493177E1,-6.376872063E-1,-1.434736443E1,-2.730210543E0
1.520742464E1,-1.260419369E0,-1.503709602E1,-2.514258385E0
1.520991755E1,-1.844866276E0,-1.570828247E1,-2.308475733E0
1.521241047E1,-2.448455811E0,-1.622094536E1,-2.006381750E0
1.521490333E1,-2.989831924E0,-1.665165329E1,-1.800599098E0
1.521739625E1,-3.449851990E0,-1.697767448E1,-1.594816327E0
1.521988917E1,-3.804588079E0,-1.713081551E1,-1.388435364E0
1.522238203E1,-4.034298897E0,-1.713081551E1,-1.144367456E0
1.522487495E1,-4.177868366E0,-1.707338715E1,-9.960124493E-1
1.522736787E1,-4.187439442E0,-1.701117516E1,-9.188438654E-1
1.522986073E1,-4.091726780E0,-1.694417572E1,-8.039883971E-1
1.523235365E1,-3.924229145E0,-1.708295822E1,-8.374879360E-1
1.523486104E1,-3.646063566E0,-1.728455353E1,-9.523434043E-1
1.523735391E1,-3.378067255E0,-1.749990845E1,-1.015154958E0
1.523984682E1,-3.128615618E0,-1.762433434E1,-1.058225870E0
1.524233974E1,-2.855833769E0,-1.764347839E1,-1.173081279E0
1.524483261E1,-2.539382935E0,-1.744248009E1,-1.249651670E0
1.524732552E1,-2.223530531E0,-1.728455353E1,-1.522433400E0
1.524981844E1,-1.873580098E0,-1.713560104E1,-1.728814363E0
1.525231130E1,-1.567298889E0,-1.692981911E1,-1.872383714E0
1.525480422E1,-1.293918848E0,-1.675753593E1,-1.834098577E0
1.525729714E1,-9.583254457E-1,-1.653201103E1,-1.700100541E0
1.525979000E1,-5.036891699E-1,-1.625444412E1,-1.537388563E0
1.526228292E1,-5.982056609E-4,-1.582792377E1,-1.235294700E0
1.526476557E1,6.227321029E-1,-1.540140247E1,-8.949156404E-1
1.526725844E1,1.384247899E0,-1.500359631E1,-5.551348329E-1
1.526975136E1,2.193620205E0,-1.462074471E1,-1.286142170E-1
1.527224427E1,2.994019270E0,-1.415115356E1,2.309073806E-1
1.527473714E1,3.760320902E0,-1.368156147E1,5.419743061E-1
1.527723005E1,4.450650215E0,-1.320718479E1,7.914260626E-1
1.527972297E1,5.049454212E0,-1.272323608E1,9.349954724E-1
1.528221583E1,5.557330608E0,-1.239721394E1,1.102493048E0
1.528470875E1,5.959922791E0,-1.211007500E1,1.347159147E0
1.528720167E1,6.266204357E0,-1.187976646E1,1.529013634E0
1.528969453E1,6.625725746E0,-1.177448177E1,1.697109461E0
1.529218745E1,6.912864685E0,-1.166919804E1,2.060818434E0
1.529467719E1,7.090531826E0,-1.155434227E1,2.496910334E0
1.529717011E1,7.171887875E0,-1.145384407E1,3.105285645E0
1.529966297E1,7.181458950E0,-1.134317589E1,3.713660717E0
1.530215589E1,7.085746288E0,-1.128574753E1,4.326821327E0
1.530464880E1,6.869793892E0,-1.120439243E1,4.834698200E0
1.530714167E1,6.783652306E0,-1.123789120E1,5.199005604E0
1.530963458E1,6.664011002E0,-1.135274696E1,5.462814331E0
1.531212750E1,6.668796539E0,-1.152084255E1,5.572884083E0
1.531462037E1,6.668796539E0,-1.176491070E1,5.520241737E0
1.531711328E1,6.711867332E0,-1.216271782E1,5.266004562E0
1.531960620E1,6.821937561E0,-1.265145111E1,4.829912663E0
1.532209912E1,6.927221775E0,-1.320239925E1,4.235894203E0
1.532459188E1,6.898507595E0,-1.380120277E1,3.431307554E0
1.532708479E1,6.941578388E0,-1.438564968E1,2.549552441E0
1.532957766E1,6.984649181E0,-1.495095444E1,1.490728498E0
1.533207057E1,6.778866768E0,-1.549711609E1,5.754738450E-1
1.533456349E1,6.400202274E0,-1.594277954E1,-3.296113312E-1
1.533705636E1,5.810969830E0,-1.631665802E1,-1.149153113E0
1.533954927E1,5.102096081E0,-1.667558098E1,-1.752742529E0
1.534204219E1,4.398007870E0,-1.696810341E1,-2.236690998E0
1.534453505E1,3.712464333E0,-1.703510284E1,-2.456830740E0
1.534702797E1,3.046661377E0,-1.709731674E1,-2.590828657E0
1.534952089E1,2.462214470E0,-1.715474319E1,-2.711068153E0
1.535201380E1,1.992623091E0,-1.709731674E1,-2.787638426E0
1.535451625E1,1.633101463E0,-1.699203110E1,-2.888136864E0
1.535700917E1,1.355534077E0,-1.687717628E1,-2.921636343E0
1.535950203E1,1.149751306E0,-1.677189255E1,-2.974278450E0
1.536199495E1,9.433703423E-1,-1.663729668E1,-3.060420275E0
1.536448787E1,7.615157962E-1,-1.643151283E1,-3.218944550E0
1.536698073E1,5.312066078E-1,-1.622094536E1,-3.295515060E0
1.536947365E1,2.632105052E-1,-1.600020599E1,-3.372085333E0
1.537196656E1,2.811566554E-2,-1.574656773E1,-3.357728481E0
1.537445943E1,-2.446661144E-1,-1.552104378E1,-3.324228764E0
1.537695234E1,-5.659025311E-1,-1.526261902E1,-3.247658491E0
1.537944526E1,-9.439685345E-1,-1.510409451E1,-3.142374277E0
1.538193818E1,-1.293918848E0,-1.488874054E1,-2.873780012E0
1.538442099E1,-1.523629785E0,-1.471167183E1,-2.701496840E0
1.538691391E1,-1.734796405E0,-1.462074471E1,-2.432902336E0
1.538940677E1,-1.835294962E0,-1.453879070E1,-2.049452543E0
1.539189969E1,-1.931007862E0,-1.453400517E1,-1.604387641E0
1.539439260E1,-1.749153376E0,-1.456750393E1,-1.297508121E0
1.539688547E1,-1.470987678E0,-1.442872047E1,-9.092726111E-1
1.539937839E1,-1.768295884E0,-1.429472256E1,-6.173482537E-1
1.540187130E1,-1.883151412E0,-1.418943787E1,-5.216353536E-1
1.540436417E1,-1.921436548E0,-1.406022549E1,-3.774677813E-1
1.540685708E1,-1.921436548E0,-1.398784256E1,-1.333998591E-1
1.540935000E1,-1.859223247E0,-1.383470249E1,2.261217386E-1
1.541184292E1,-1.763510346E0,-1.360977745E1,5.084748268E-1
1.541434208E1,-1.586441398E0,-1.338903904E1,7.531409264E-1
1.541683495E1,-1.327418327E0,-1.314018536E1,9.014959335E-1
1.541932787E1,-9.966106415E-1,-1.286201954E1,9.732806087E-1
1.542182078E1,-8.961120844E-1,-1.243071365E1,9.972088337E-1
1.542431370E1,-1.006780148E0,-1.191864967E1,9.924231768E-1
1.542680656E1,-1.135992527E0,-1.150648594E1,8.967102766E-1
1.542929948E1,-1.169492126E0,-1.113739300E1,8.057830334E-1
1.543179240E1,-1.112064362E0,-1.070608711E1,7.579265833E-1
1.543428526E1,-1.021137118E0,-1.029870892E1,8.632107973E-1
1.543677818E1,-9.296116233E-1,-9.853643417E0,9.254241586E-1
1.543927109E1,-8.291130662E-1,-9.412766457E0,9.589236975E-1
1.544176401E1,-8.338986635E-1,-8.957531929E0,1.025922656E0
1.544426391E1,-8.338986635E-1,-8.511868477E0,1.006780148E0
1.544675682E1,-8.434699774E-1,-8.099704742E0,9.828519225E-1
1.544924969E1,-9.296116233E-1,-7.673782349E0,9.684949517E-1
1.545174261E1,-9.822536707E-1,-7.285546780E0,1.073779106E0
1.545423552E1,-1.011565804E0,-6.897311211E0,1.116850019E0
1.545672839E1,-1.011565804E0,-6.581458569E0,1.116850019E0
1.545922130E1,-1.016351461E0,-6.207580090E0,1.256231904E0
1.546171422E1,-1.054636598E0,-5.924628735E0,1.433300734E0
1.546420708E1,-1.169492126E0,-5.666203976E0,1.567298889E0
1.546670000E1,-1.279561877E0,-5.364109993E0,1.716252089E0
1.546919292E1,-1.389631748E0,-5.143970490E0,1.835893154E0
1.547168583E1,-1.442273855E0,-4.928018093E0,1.974676847E0
1.547417438E1,-1.442273855E0,-4.741377831E0,2.185245275E0
1.547666729E1,-1.423131227E0,-4.583451748E0,2.329412937E0
1.547916016E1,-1.399203062E0,-4.430311203E0,2.429911375E0
1.548165307E1,-1.303490162E0,-4.267001152E0,2.525624275E0
1.548414599E1,-1.159920812E0,-4.156930923E0,2.611765862E0
1.548663886E1,-1.030708313E0,-4.042075634E0,2.697907448E0
1.548913177E1,-8.530412912E-1,-3.927220106E0,2.673979282E0
1.549162469E1,-6.616154313E-1,-3.773481369E0,2.702693224E0
1.549411755E1,-4.989035130E-1,-3.625126362E0,2.678765059E0
1.549661047E1,-2.255235314E-1,-3.462414265E0,2.669193745E0
1.549910339E1,4.187439568E-3,-3.299104214E0,2.645265341E0
1.550159630E1,2.775674164E-1,-3.141177893E0,2.606980324E0
1.550408708E1,4.929214716E-1,-2.930609465E0,2.568695068E0
1.550658000E1,6.658028960E-1,-2.781656265E0,2.492124796E0
1.550907286E1,8.333004713E-1,-2.662015200E0,2.401197433E0
1.551156578E1,9.625129104E-1,-2.494517565E0,2.420340061E0
1.551405870E1,1.034297585E0,-2.336591244E0,2.338984251E0
1.551655156E1,1.067797065E0,-2.192423820E0,2.252842426E0
1.551904448E1,1.115653515E0,-2.087139606E0,2.127817631E0
1.552153740E1,1.192822099E0,-1.981855392E0,2.008176327E0
1.552403026E1,1.178465128E0,-1.900499344E0,1.936391711E0
1.552652318E1,1.188036442E0,-1.838286042E0,1.845464468E0
1.552901609E1,1.120439172E0,-1.804786444E0,1.749751568E0
1.553150901E1,9.960124493E-1,-1.703689694E0,1.639083505E0
1.553400901E1,9.672985673E-1,-1.737189293E0,1.552941918E0
1.553650193E1,9.912267923E-1,-1.761715651E0,1.505085468E0
1.553899479E1,8.955138922E-1,-1.756929994E0,1.428515077E0
1.554148771E1,8.093722463E-1,-1.804786444E0,1.375872970E0
1.554398063E1,8.907282352E-1,-1.871785522E0,1.375872970E0
1.554647349E1,9.672985673E-1,-1.919641972E0,1.347159147E0
1.554896641E1,1.034297585E0,-1.981855392E0,1.337587833E0
1.555145932E1,1.086939692E0,-2.010569334E0,1.313659668E0
1.555395219E1,1.096511006E0,-2.111067772E0,1.241874933E0
1.555644511E1,1.130010486E0,-2.168495417E0,1.198804140E0
1.555893802E1,1.154536963E0,-2.197209358E0,1.150947690E0
1.556143094E1,1.183250785E0,-2.264208317E0,1.088136077E0
1.556392011E1,1.178465128E0,-2.350948334E0,1.054636598E0
1.556641302E1,1.164108157E0,-2.398804665E0,1.025922656E0
1.556890589E1,1.125224829E0,-2.441875458E0,9.780662656E-1
1.557139880E1,1.149751306E0,-2.528017044E0,9.684949517E-1
1.557389172E1,1.134796143E0,-2.657229662E0,8.632107973E-1
1.557638458E1,1.120439172E0,-2.762513638E0,8.105686903E-1
1.557887750E1,1.106082320E0,-2.810968399E0,7.674978375E-1
1.558137042E1,1.082154036E0,-2.805584431E0,6.813562512E-1
1.558386328E1,1.000798106E0,-2.844467878E0,6.089733839E-1
1.558635620E1,9.194421172E-1,-2.877967358E0,4.893322289E-1
1.558884912E1,8.476574421E-1,-2.921038151E0,3.984049559E-1
1.559134203E1,8.428717852E-1,-2.949752092E0,3.361915946E-1
1.559384198E1,8.045865893E-1,-2.911466837E0,2.356930375E-1
1.559633490E1,6.849454641E-1,-2.949752092E0,9.212367237E-2
1.559882776E1,6.323033571E-1,-2.988037348E0,-9.032905847E-2
1.560132068E1,5.694918036E-1,-2.978466034E0,-2.626122832E-1
1.560381359E1,5.742774606E-1,-2.964108944E0,-4.013960063E-1
1.560630646E1,6.179464459E-1,-3.002394199E0,-5.886343718E-1
1.560879938E1,6.753742099E-1,-3.078964472E0,-8.087740541E-1
1.561129229E1,6.993024349E-1,-3.055036306E0,-1.034297585E0
1.561378516E1,7.615157962E-1,-3.050250769E0,-1.316650629E0
1.561627807E1,8.428717852E-1,-3.145963669E0,-1.575673699E0
1.561877099E1,8.715856671E-1,-3.193820000E0,-1.858026743E0
1.562126391E1,9.433703423E-1,-3.299104214E0,-2.174477577E0
1.562374396E1,9.194421172E-1,-3.385843992E0,-2.528615236E0
1.562623688E1,7.567301393E-1,-3.481556892E0,-2.921636343E0
1.562872974E1,5.982056856E-1,-3.577269793E0,-3.324228764E0
1.563122266E1,4.977070987E-1,-3.759124279E0,-3.774677753E0
1.563371557E1,4.881358147E-1,-4.027718544E0,-4.171886444E0
1.563620844E1,4.259224236E-1,-4.343571186E0,-4.646263599E0
1.563870136E1,4.594219327E-1,-4.722235680E0,-5.044070244E0
1.564119427E1,6.801598072E-1,-5.220541000E0,-5.518447399E0
1.564368714E1,9.672985673E-1,-5.752345562E0,-5.959324837E0
1.564618005E1,1.398604870E0,-6.408577442E0,-6.390631199E0
1.564867297E1,2.021337032E0,-7.151548862E0,-6.854838848E0
1.565116589E1,2.821736097E0,-7.941778183E0,-7.247859955E0
1.565367615E1,3.607180119E0,-8.823533058E0,-7.784450054E0
1.565616906E1,4.551148891E0,-9.796216011E0,-8.325826645E0
1.565866193E1,5.466403484E0,-1.076351452E1,-8.924630165E0
1.566115484E1,6.361917019E0,-1.184148121E1,-9.466006279E0
1.566364776E1,7.238886833E0,-1.290987682E1,-9.782457352E0
1.566614063E1,8.154141426E0,-1.405065441E1,-1.003609657E1
1.566863354E1,8.853444099E0,-1.523869133E1,-1.051525879E1
1.567112646E1,9.361320496E0,-1.647458458E1,-1.103749275E1
1.567361932E1,9.629316330E0,-1.793600082E1,-1.210110188E1
1.567611224E1,9.586245537E0,-1.954098701E1,-1.325563908E1
1.567860516E1,9.140582085E0,-2.117947197E1,-1.429053497E1
1.568109807E1,8.154141426E0,-2.274138641E1,-1.493779373E1
1.568357125E1,7.133602619E0,-2.416870499E1,-1.520578957E1
1.568606417E1,6.452844620E0,-2.548655128E1,-1.509093380E1
1.568855703E1,6.419344902E0,-2.660280418E1,-1.446341610E1
1.569104995E1,6.802794933E0,-2.736910629E1,-1.362473202E1
1.569354287E1,7.325028419E0,-2.778126907E1,-1.303071404E1
1.569603573E1,7.842476368E0,-2.769991302E1,-1.312164116E1
1.569852865E1,8.019545555E0,-2.710110855E1,-1.345723438E1
1.570102156E1,8.029116631E0,-2.598964310E1,-1.415175152E1
1.570351443E1,7.641479015E0,-2.427937317E1,-1.481755447E1
1.570600734E1,6.841079712E0,-2.205105782E1,-1.501914978E1
1.570850026E1,5.887540340E0,-1.956012917E1,-1.479841137E1
1.571099318E1,4.905884743E0,-1.706860161E1,-1.431924915E1
1.571349349E1,4.201198578E0,-1.475474262E1,-1.379222965E1
1.571598641E1,3.837489367E0,-1.264188004E1,-1.317906857E1
1.571847927E1,3.683750391E0,-1.078744221E1,-1.261376476E1
1.572097219E1,3.549752474E0,-9.115457535E0,-1.209631634E1
1.572346510E1,3.367897987E0,-7.572685242E0,-1.169372463E1
1.572595797E1,2.970091105E0,-6.107081413E0,-1.146401310E1
1.572845089E1,2.462214470E0,-4.770092010E0,-1.121515942E1
1.573094380E1,1.987837434E0,-3.601198196E0,-1.093220806E1
1.573343667E1,1.609173179E0,-2.508874655E0,-1.074078274E1
1.573592958E1,1.183250785E0,-1.502692580E0,-1.054397297E1
1.573842250E1,7.040880919E-1,-5.491527915E-1,-1.006959629E1
1.574091542E1,3.397808075E-1,2.123630047E-1,-9.375079155E0
1.574339927E1,-3.595215976E-1,8.781659007E-1,-8.627920151E0
1.574589219E1,-1.049850941E0,1.395613790E0,-7.889734268E0
1.574838505E1,-1.509272933E0,1.587637782E0,-7.003791809E0
1.575087797E1,-2.050648928E0,1.554138303E0,-6.275177479E0
1.575337089E1,-2.635694027E0,1.137188911E0,-6.150750637E0
1.575586375E1,-3.148356438E0,2.602194548E-1,-6.083751678E0
1.575835667E1,-3.215355396E0,-1.363908887E0,-5.752943993E0
1.576084958E1,-2.774477959E0,-3.701696634E0,-5.441876888E0
1.576334245E1,-2.669193745E0,-6.087938786E0,-5.800800323E0
1.576583537E1,-2.304886341E0,-8.583653450E0,-5.839683533E0
1.576832828E1,-1.883151412E0,-1.111346436E1,-5.709873199E0
1.577082120E1,-1.451845169E0,-1.358584881E1,-5.106283665E0
1.577331615E1,-7.525427341E-1,-1.630708694E1,-4.147958279E0
1.577580906E1,-1.154536903E-1,-1.910489464E1,-3.093919754E0
1.577830193E1,4.019941986E-1,-2.206541443E1,-2.840280533E0
1.578079484E1,1.326820135E0,-2.537648201E1,-4.339982033E0
1.578328776E1,2.648854733E0,-2.886880684E1,-7.540382385E0
1.578578063E1,3.439682484E0,-3.230908585E1,-1.141137123E1
1.578827354E1,3.501895905E0,-3.534617615E1,-1.508614826E1
1.579076646E1,2.615355253E0,-3.739682770E1,-1.660977745E1
1.579325932E1,3.302095234E-1,-3.789991760E1,-1.500957870E1
1.579575224E1,-2.266601324E0,-3.678845215E1,-1.094178009E1
1.579824516E1,-4.365106583E0,-3.428735352E1,-5.158925533E0
1.580073807E1,-5.462215900E0,-3.061257744E1,-8.554340899E-2
1.580323370E1,-5.433502197E0,-2.620499802E1,2.353341103E0
1.580572662E1,-4.561318398E0,-2.159642029E1,3.349951744E0
1.580821948E1,-2.951546669E0,-1.724567032E1,4.983651161E0
1.581071240E1,-1.078564763E0,-1.320239925E1,5.985047817E0
1.581320531E1,7.998009920E-1,-9.508479118E0,6.531209469E0
1.581569823E1,2.179263115E0,-6.265007973E0,8.313263893E0
1.581819115E1,3.022733212E0,-3.376272678E0,1.216032505E1
1.582068401E1,3.832703590E0,-8.225327730E-1,1.740658760E1
1.582317693E1,5.006382942E0,1.506281853E0,2.281077766E1
1.582566984E1,6.769295216E0,3.844069481E0,2.745345306E1
1.582816276E1,8.522636414E0,5.846862316E0,3.103670502E1
1.583065568E1,9.672387123E0,7.638488293E0,3.300599670E1
1.583315818E1,1.098066330E1,8.850452423E0,3.274757385E1
1.583565109E1,1.172782230E1,9.492327690E0,3.038047218E1
1.583814396E1,1.241336536E1,9.602995872E0,2.659083939E1
1.584063688E1,1.325145149E1,9.367900848E0,2.190987968E1
1.584312979E1,1.407099342E1,9.008976936E0,1.595474339E1
1.584562271E1,1.513460350E1,8.515457153E0,8.313263893E0
1.584811563E1,1.617428398E1,8.098507881E0,-2.586043119E0
1.585060849E1,1.638485336E1,7.695915699E0,-1.481755447E1
1.585310141E1,1.601576042E1,6.982256413E0,-2.510908508E1
1.585559432E1,1.547916985E1,5.827719688E0,-3.266442108E1
1.585808724E1,1.474158192E1,4.299304008E0,-3.613282013E1
1.586058016E1,1.284885979E1,2.584248543E0,-3.211825943E1
1.586307667E1,1.077966595E1,4.187439680E-1,-2.363331032E1
1.586556958E1,8.992227554E0,-1.967498422E0,-1.675334740E1
1.586806245E1,7.320242882E0,-4.516452789E0,-1.050090218E1
1.587055537E1,5.935396671E0,-6.993024349E0,-4.674977303E0
1.587304828E1,4.594219685E0,-9.460622787E0,8.255238086E-2
1.587554120E1,2.974876642E0,-1.186540890E1,3.503092289E0
1.587803412E1,9.768698215E-1,-1.421336651E1,5.965306759E0
1.588052698E1,-1.279561877E0,-1.636929893E1,8.011170387E0
1.588301990E1,-3.655634880E0,-1.815613937E1,1.028255749E1
1.588551281E1,-5.730212212E0,-1.972284126E1,1.262034512E1
1.588800573E1,-7.306483746E0,-2.094437599E1,1.441197109E1
1.589049865E1,-8.494520187E0,-2.179741859E1,1.586381626E1
1.589297875E1,-9.270991325E0,-2.223829460E1,1.615155220E1
1.589547167E1,-9.860223770E0,-2.235315132E1,1.531765461E1
1.589796453E1,-1.015274620E1,-2.225265312E1,1.360738373E1
1.590045745E1,-1.011924744E1,-2.194098663E1,1.130728340E1
1.590295036E1,-9.879366875E0,-2.143311119E1,8.658429146E0
1.590544328E1,-9.404989243E0,-2.093001938E1,5.639883041E0
1.590793620E1,-8.657830238E0,-2.042214394E1,2.602194548E0
1.591042906E1,-8.011170387E0,-1.992862320E1,-5.934200287E-1
1.591292198E1,-7.469794273E0,-1.933460426E1,-3.875176191E0
1.591541490E1,-6.884748936E0,-1.870230103E1,-6.869195461E0
1.591790781E1,-6.309873104E0,-1.806042671E1,-9.250652313E0
1.592040073E1,-5.639284611E0,-1.734198189E1,-1.049133110E1
1.592288922E1,-4.997410297E0,-1.658943939E1,-1.055832958E1
1.592538214E1,-4.441677094E0,-1.580399513E1,-9.485149384E0
1.592787500E1,-3.823730469E0,-1.504188156E1,-7.401000500E0
1.593036792E1,-3.119044304E0,-1.450050545E1,-4.986642361E0
1.593286083E1,-2.453241348E0,-1.406022549E1,-2.897708178E0
1.593535375E1,-1.873580098E0,-1.352842140E1,-1.173081279E0
1.593784667E1,-1.658226132E0,-1.298225880E1,1.064806059E-1
1.594033953E1,-1.514058471E0,-1.237807178E1,1.068993568E0
1.594283245E1,-1.250848055E0,-1.174098206E1,1.682154298E0
1.594532536E1,-1.006780148E0,-1.111825085E1,2.094317913E0
1.594781828E1,-8.195417523E-1,-1.048594666E1,2.391626120E0
1.595031120E1,-6.281159520E-1,-9.939785004E0,2.367697954E0
1.595280401E1,-6.616154313E-1,-9.412766457E0,2.151745796E0
1.595529693E1,-8.051848412E-1,-8.904889107E0,1.902892232E0
1.595778979E1,-8.578268886E-1,-8.507082939E0,1.548156261E0
1.596028271E1,-7.381857634E-1,-8.272585869E0,1.073779106E0
1.596277563E1,-5.802595019E-1,-8.133204460E0,4.701896608E-1
1.596526854E1,-3.690928817E-1,-8.023134232E0,-2.147558331E-1
1.596776146E1,-7.716853172E-2,-8.027919769E0,-7.465606928E-1
1.597025432E1,4.594219327E-1,-8.042277336E0,-1.326221943E0
1.597274724E1,9.290133715E-1,-7.984848976E0,-1.881955028E0
1.597524016E1,1.173679471E0,-7.879564762E0,-2.069193363E0
1.597773307E1,1.389033556E0,-7.788637638E0,-2.107478619E0
1.598022599E1,1.542174220E0,-7.659425259E0,-2.011167526E0
1.598272417E1,1.570888042E0,-7.352545738E0,-1.805384636E0
1.598521708E1,1.465603828E0,-7.118049145E0,-1.590030670E0
1.598770995E1,1.355534077E0,-6.945167542E0,-1.417149186E0
1.599020286E1,1.259821177E0,-6.825526714E0,-1.321436286E0
1.599269578E1,1.202393413E0,-6.768098831E0,-1.192223907E0
1.599518870E1,1.178465128E0,-6.753741741E0,-1.005583763E0
1.599768162E1,1.384247899E0,-6.825526714E0,-7.369893789E-1
1.600017448E1,1.503889084E0,-6.844669342E0,-6.604190469E-1
1.600266740E1,1.580459356E0,-6.863811970E0,-7.274180651E-1
1.600516031E1,1.676770449E0,-6.949953556E0,-8.805587292E-1
1.600765323E1,1.710269928E0,-7.088737011E0,-1.019940615E0
1.601014615E1,1.777269006E0,-7.295117855E0,-1.039083242E0
1.601263682E1,1.935195327E0,-7.539186001E0,-1.072582722E0
1.601512974E1,1.911267042E0,-7.779066563E0,-1.072582722E0
1.601762260E1,1.801197290E0,-8.047062874E0,-1.005583763E0
1.602011552E1,1.748555183E0,-8.277371407E0,-1.005583763E0
